35,1202087008,35,116.3755,39.94037,35,35,1202087308,35,116.37543,39.94045,35
44,1202086812,44,116.42138,39.93509,44,36,1202087112,36,116.41904,39.95381,36
15,1202086857,15,116.58356,40.07722,15,15,1202087159,15,116.58108,40.07791,15
27,1202086835,27,116.37423,39.98188,27,35,1202087838,35,116.3653,39.94742,35
49,1202087089,49,116.27642,39.89209,49,49,1202087389,49,116.27637,39.89211,49
37,1202086814,37,116.4557,39.94677,37,36,1202087115,36,116.44435,39.94634,36
53,1202086834,53,116.45436,39.8922,53,52,1202087248,52,116.43746,39.89682,52
26,1202086878,26,116.31106,39.99604,26,26,1202087478,26,116.31448,40.00965,26
29,1202087041,29,116.48896,39.99303,29,23,1202087341,23,116.55555,40.02976,23
30,1202087039,30,116.4938,40.01,30,30,1202087269,30,116.49961,40.00686,30
45,1202086804,45,116.45393,39.92556,45,45,1202086997,45,116.45397,39.92561,45
45,1202086997,45,116.45397,39.92561,45,45,1202087105,45,116.45397,39.92561,45
59,1202087043,59,116.39143,39.83093,59,59,1202087258,59,116.37186,39.83042,59
20,1202086952,20,116.41964,40.03868,20,20,1202087086,20,116.41983,40.0405,20
20,1202087086,20,116.41983,40.0405,20,20,1202087253,20,116.41954,40.03739,20
50,1202086829,50,116.33196,39.89675,50,50,1202087129,50,116.33198,39.89835,50
35,1202086808,35,116.36643,39.93957,35,35,1202086846,35,116.36604,39.94293,35
35,1202086846,35,116.36604,39.94293,35,35,1202086846,35,116.36604,39.94293,35
35,1202086846,35,116.36604,39.94293,35,35,1202086897,35,116.36596,39.94665,35
35,1202086897,35,116.36596,39.94665,35,35,1202086929,35,116.36598,39.94664,35
35,1202086929,35,116.36598,39.94664,35,35,1202086989,35,116.36599,39.94683,35
35,1202086989,35,116.36599,39.94683,35,35,1202087002,35,116.36582,39.94753,35
35,1202087002,35,116.36582,39.94753,35,35,1202087050,35,116.36575,39.949,35
35,1202087050,35,116.36575,39.949,35,35,1202087103,35,116.36521,39.95339,35
15,1202087071,15,116.58252,40.06343,15,15,1202087670,15,116.5825,40.06343,15
28,1202087091,28,116.42513,39.98208,28,36,1202087391,36,116.4253,39.96895,36
36,1202087080,36,116.42807,39.95238,36,36,1202087381,36,116.42841,39.95311,36
42,1202087064,42,116.29908,39.923,42,41,1202087144,41,116.2952,39.92277,41
60,1202087000,60,116.40017,39.85882,60,59,1202087300,59,116.38349,39.8595,59
29,1202086877,29,116.46857,40.00049,29,29,1202087029,29,116.46857,40.00049,29
29,1202087029,29,116.46857,40.00049,29,29,1202087078,29,116.46857,40.00049,29
29,1202087078,29,116.46857,40.00049,29,29,1202087108,29,116.46857,40.00049,29
43,1202086896,43,116.3814,39.9059,43,44,1202087196,44,116.41459,39.90688,44
51,1202086895,51,116.37188,39.88941,51,51,1202087495,51,116.37187,39.88941,51
59,1202087062,59,116.38164,39.86417,59,51,1202087363,51,116.39225,39.87953,51
51,1202086959,51,116.34946,39.89009,51,51,1202087259,51,116.34948,39.89012,51
33,1202086811,33,116.28209,39.94445,33,34,1202087111,34,116.29879,39.94268,34
43,1202086910,43,116.34923,39.93085,43,43,1202087210,43,116.35859,39.93196,43
60,1202087050,60,116.43835,39.86443,60,60,1202087350,60,116.43743,39.86458,60
42,1202087005,42,116.30147,39.92678,42,41,1202087281,41,116.29113,39.93549,41
44,1202086801,44,116.42033,39.91769,44,44,1202086952,44,116.4198,39.92782,44
44,1202086952,44,116.4198,39.92782,44,44,1202087103,44,116.42489,39.93519,44
20,1202086859,20,116.40843,40.02336,20,20,1202086985,20,116.41126,40.0218,20
20,1202086985,20,116.41126,40.0218,20,28,1202087161,28,116.4029,40.00806,28
29,1202086865,29,116.46709,40.00598,29,29,1202087165,29,116.4671,40.00596,29
19,1202086804,19,116.36114,40.03444,19,19,1202087104,19,116.36115,40.03435,19
43,1202087068,43,116.3483,39.9059,43,42,1202087368,42,116.3109,39.90624,42
53,1202086826,53,116.46689,39.89496,53,53,1202087125,53,116.46654,39.89499,53
15,1202086972,15,116.58173,40.04899,15,15,1202087272,15,116.58364,40.06039,15
37,1202086896,37,116.4629,39.94233,37,37,1202087197,37,116.4629,39.94233,37
52,1202086880,52,116.43381,39.89062,52,52,1202087180,52,116.43352,39.8908,52
2,1202086899,2,116.32124,40.11425,2,2,1202086966,2,116.32445,40.11309,2
2,1202086966,2,116.32445,40.11309,2,2,1202087201,2,116.33108,40.08683,2
34,1202086810,34,116.30877,39.96036,34,34,1202087110,34,116.30872,39.96043,34
29,1202086862,29,116.49367,40.00785,29,29,1202087162,29,116.49366,40.00785,29
50,1202087043,50,116.30463,39.89154,50,41,1202087642,41,116.29616,39.90662,41
36,1202087089,36,116.41573,39.94815,36,36,1202087383,36,116.39922,39.95062,36
51,1202087041,51,116.36546,39.89294,51,51,1202087113,51,116.36547,39.89294,51
15,1202086957,15,116.58289,40.07478,15,15,1202087259,15,116.5834,40.07551,15
51,1202086814,51,116.36943,39.89836,51,52,1202087180,52,116.39756,39.8976,52
50,1202087005,50,116.33446,39.88224,50,51,1202087307,51,116.35027,39.88807,51
30,1202086966,30,116.49486,40.00616,30,30,1202087269,30,116.49485,40.00616,30
45,1202086982,45,116.47462,39.92691,45,45,1202087213,45,116.47501,39.92826,45
9,1202087095,9,116.29001,40.07278,9,9,1202087395,9,116.29001,40.07275,9
37,1202086957,37,116.48886,39.96181,37,38,1202087259,38,116.49904,39.95309,38
57,1202086808,57,116.29301,39.86503,57,58,1202086914,58,116.30313,39.86554,58
58,1202086914,58,116.30313,39.86554,58,58,1202086959,58,116.30417,39.86529,58
58,1202086959,58,116.30417,39.86529,58,58,1202087110,58,116.30676,39.86586,58
34,1202086949,34,116.32067,39.95556,34,34,1202087249,34,116.32068,39.95555,34
15,1202086846,15,116.58233,40.06848,15,15,1202086846,15,116.58233,40.06848,15
15,1202086846,15,116.58233,40.06848,15,15,1202087146,15,116.58676,40.07756,15
29,1202086845,29,116.46347,39.97691,29,29,1202086845,29,116.46347,39.97691,29
29,1202086845,29,116.46347,39.97691,29,37,1202087145,37,116.45987,39.95875,37
20,1202086901,20,116.41955,40.03967,20,20,1202087201,20,116.41584,40.04028,20
8,1202086836,8,116.6352,40.11632,8,8,1202087136,8,116.59879,40.11682,8
44,1202086828,44,116.42076,39.90447,44,44,1202086943,44,116.41836,39.90405,44
44,1202086943,44,116.41836,39.90405,44,44,1202087129,44,116.41946,39.90684,44
51,1202086835,51,116.35698,39.90247,51,51,1202086845,51,116.35702,39.90139,51
51,1202086845,51,116.35702,39.90139,51,51,1202086845,51,116.35702,39.90139,51
51,1202086845,51,116.35702,39.90139,51,51,1202086896,51,116.35704,39.89837,51
51,1202086896,51,116.35704,39.89837,51,51,1202087077,51,116.3529,39.89765,51
51,1202087077,51,116.3529,39.89765,51,51,1202087137,51,116.35711,39.89559,51
26,1202086936,26,116.31122,39.97942,26,26,1202086955,26,116.31216,39.97963,26
26,1202086955,26,116.31216,39.97963,26,18,1202087555,18,116.30933,40.03608,18
31,1202086990,31,116.59106,39.98676,31,31,1202087290,31,116.59106,39.98676,31
44,1202086896,44,116.42454,39.9037,44,44,1202086927,44,116.42288,39.90432,44
44,1202086927,44,116.42288,39.90432,44,45,1202087228,45,116.45473,39.90694,45
30,1202087033,30,116.52275,39.9798,30,30,1202087576,30,116.52275,39.9798,30
44,1202087099,44,116.4113,39.92323,44,44,1202087186,44,116.41128,39.91755,44
38,1202086880,38,116.4974,39.95188,38,38,1202088270,38,116.49742,39.95185,38
54,1202086993,54,116.49669,39.87953,54,54,1202087293,54,116.49672,39.88105,54
25,1202086813,25,116.28948,39.99566,25,25,1202086943,25,116.28741,39.99263,25
25,1202086943,25,116.28741,39.99263,25,26,1202087245,26,116.29911,39.98354,26
29,1202087051,29,116.4872,39.99268,29,29,1202087353,29,116.46319,39.99632,29
42,1202086934,42,116.30437,39.91319,42,42,1202087234,42,116.31828,39.92219,42
36,1202086883,36,116.41103,39.96342,36,36,1202087183,36,116.41146,39.9633,36
15,1202087059,15,116.58203,40.06597,15,15,1202087659,15,116.58215,40.06595,15
45,1202086950,45,116.46226,39.93053,45,45,1202087693,45,116.45218,39.92723,45
22,1202086927,22,116.51687,40.02381,22,29,1202087227,29,116.49336,39.99903,29
21,1202086881,21,116.49099,40.01442,21,21,1202087181,21,116.49099,40.01442,21
46,1202086811,46,116.51216,39.9176,46,46,1202087111,46,116.49927,39.91491,46
52,1202086866,52,116.43226,39.89853,52,36,1202087409,36,116.40199,39.95135,36
44,1202087043,44,116.42961,39.90394,44,44,1202087192,44,116.42297,39.90404,44
45,1202086846,45,116.46076,39.92292,45,45,1202086846,45,116.46076,39.92292,45
45,1202086846,45,116.46076,39.92292,45,45,1202087146,45,116.45187,39.91888,45
51,1202086888,51,116.37094,39.86979,51,51,1202087056,51,116.3579,39.87298,51
51,1202087056,51,116.3579,39.87298,51,51,1202087189,51,116.35516,39.87673,51
37,1202086957,37,116.48966,39.95417,37,37,1202087556,37,116.48974,39.95417,37
59,1202087045,59,116.38077,39.83045,59,59,1202087345,59,116.38066,39.84853,59
48,1202087020,48,116.60294,39.90853,48,48,1202087320,48,116.60294,39.90853,48
29,1202086889,29,116.4567,39.99077,29,29,1202087189,29,116.46236,39.99528,29
50,1202086970,50,116.3103,39.88571,50,50,1202087270,50,116.31165,39.87741,50
42,1202086861,42,116.34474,39.9386,42,35,1202087163,35,116.37374,39.9622,35
50,1202086981,50,116.31567,39.88623,50,50,1202087356,50,116.31559,39.88626,50
38,1202086850,38,116.49601,39.96984,38,38,1202086850,38,116.49601,39.96984,38
38,1202086850,38,116.49601,39.96984,38,38,1202087149,38,116.49601,39.96984,38
23,1202087078,23,116.5793,40.04658,23,15,1202087378,15,116.58426,40.05407,15
29,1202087057,29,116.48568,39.99238,29,29,1202087156,29,116.48568,39.99238,29
59,1202086944,59,116.35888,39.84408,59,59,1202087132,59,116.3568,39.85287,59
37,1202087050,37,116.45784,39.96618,37,15,1202087200,15,116.58385,40.05875,15
59,1202086941,59,116.36799,39.86577,59,59,1202087243,59,116.36381,39.85314,59
60,1202086827,60,116.44065,39.83221,60,60,1202087127,60,116.44064,39.83221,60
15,1202086947,15,116.58437,40.07686,15,15,1202086969,15,116.58287,40.07572,15
15,1202086969,15,116.58287,40.07572,15,15,1202087249,15,116.58666,40.05404,15
6,1202086974,6,116.51762,40.08404,6,6,1202087274,6,116.51766,40.08388,6
53,1202086904,53,116.44809,39.89205,53,45,1202087204,45,116.47116,39.90375,45
42,1202086976,42,116.34695,39.93865,42,42,1202087054,42,116.34724,39.9387,42
42,1202087054,42,116.34724,39.9387,42,34,1202087278,34,116.34256,39.94819,34
37,1202086984,37,116.44515,39.96627,37,37,1202087283,37,116.44534,39.96585,37
26,1202087035,26,116.30411,39.98377,26,34,1202087336,34,116.31898,39.97332,34
52,1202087057,52,116.43985,39.88149,52,52,1202087257,52,116.43352,39.89095,52
34,1202087083,34,116.30534,39.96236,34,25,1202087539,25,116.29484,39.9983,25
15,1202086932,15,116.54976,40.06424,15,14,1202087232,14,116.52683,40.05543,14
15,1202086876,15,116.55024,40.07137,15,15,1202087176,15,116.54309,40.05846,15
59,1202086851,59,116.38118,39.85584,59,59,1202086851,59,116.38118,39.85584,59
59,1202086851,59,116.38118,39.85584,59,59,1202087032,59,116.3881,39.85543,59
59,1202087032,59,116.3881,39.85543,59,52,1202087632,52,116.41271,39.89517,52
58,1202087073,58,116.3067,39.84804,58,58,1202087378,58,116.30664,39.84822,58
58,1202087026,58,116.33987,39.83399,58,58,1202087095,58,116.34005,39.84668,58
58,1202087095,58,116.34005,39.84668,58,58,1202087176,58,116.34143,39.85829,58
60,1202086810,60,116.40852,39.83917,60,60,1202087110,60,116.40857,39.83978,60
44,1202087083,44,116.4349,39.91534,44,44,1202087383,44,116.42819,39.93065,44
47,1202086801,47,116.58281,39.92683,47,47,1202087101,47,116.58285,39.92678,47
44,1202087032,44,116.43421,39.9228,44,44,1202087332,44,116.44415,39.93059,44
45,1202086915,45,116.46857,39.91224,45,45,1202087219,45,116.46881,39.91223,45
15,1202086815,15,116.58499,40.07972,15,15,1202087115,15,116.58102,40.07146,15
45,1202087003,45,116.45262,39.93065,45,45,1202087100,45,116.45468,39.93231,45
15,1202086860,15,116.58659,40.07871,15,15,1202087161,15,116.58062,40.07651,15
59,1202086893,59,116.34856,39.86374,59,59,1202087195,59,116.34818,39.86617,59
45,1202086815,45,116.4608,39.92448,45,45,1202086859,45,116.46087,39.92772,45
45,1202086859,45,116.46087,39.92772,45,45,1202086879,45,116.46087,39.92795,45
45,1202086879,45,116.46087,39.92795,45,45,1202086882,45,116.46075,39.92805,45
45,1202086882,45,116.46075,39.92805,45,45,1202086885,45,116.46055,39.92803,45
45,1202086885,45,116.46055,39.92803,45,45,1202086926,45,116.45607,39.92747,45
45,1202086926,45,116.45607,39.92747,45,45,1202086932,45,116.45575,39.92767,45
45,1202086932,45,116.45575,39.92767,45,45,1202086971,45,116.4557,39.93168,45
45,1202086971,45,116.4557,39.93168,45,45,1202086977,45,116.45543,39.93163,45
45,1202086977,45,116.45543,39.93163,45,45,1202086980,45,116.45532,39.93142,45
45,1202086980,45,116.45532,39.93142,45,45,1202087018,45,116.45517,39.9286,45
45,1202087018,45,116.45517,39.9286,45,45,1202087021,45,116.4553,39.92843,45
45,1202087021,45,116.4553,39.92843,45,45,1202087027,45,116.45515,39.92808,45
45,1202087027,45,116.45515,39.92808,45,45,1202087038,45,116.45515,39.92732,45
45,1202087038,45,116.45515,39.92732,45,45,1202087041,45,116.45497,39.92728,45
45,1202087041,45,116.45497,39.92728,45,45,1202087102,45,116.44968,39.92702,45
50,1202087041,50,116.30572,39.88381,50,50,1202087092,50,116.30462,39.88596,50
50,1202087092,50,116.30462,39.88596,50,42,1202087343,42,116.30591,39.90672,42
30,1202086954,30,116.51075,40.00153,30,30,1202087554,30,116.51075,40.00153,30
47,1202087020,47,116.57059,39.92585,47,47,1202087320,47,116.57058,39.92557,47
52,1202086989,52,116.41447,39.9003,52,44,1202087289,44,116.42107,39.90332,44
15,1202086962,15,116.58311,40.07514,15,15,1202087263,15,116.58405,40.07649,15
60,1202086887,60,116.44011,39.84585,60,60,1202086896,60,116.43997,39.84656,60
60,1202086896,60,116.43997,39.84656,60,60,1202087188,60,116.43251,39.85676,60
33,1202086934,33,116.26515,39.97179,33,33,1202087234,33,116.26515,39.97177,33
45,1202086986,45,116.47211,39.9204,45,45,1202087030,45,116.47517,39.92153,45
