58,1202226449,58,116.32718,39.8498,58,58,1202226528,58,116.32705,39.84772,58
58,1202226528,58,116.32705,39.84772,58,58,1202226750,58,116.34128,39.85514,58
26,1202226359,26,116.34388,39.992,26,18,1202226959,18,116.30892,40.01792,18
41,1202226554,41,116.28563,39.92278,41,26,1202227454,26,116.3471,39.99094,26
51,1202226418,51,116.37776,39.90228,51,43,1202227018,43,116.37099,39.92371,43
36,1202226416,36,116.40144,39.96522,36,36,1202226525,36,116.39935,39.95758,36
36,1202226525,36,116.39935,39.95758,36,36,1202226567,36,116.39713,39.95584,36
36,1202226567,36,116.39713,39.95584,36,35,1202226718,35,116.39064,39.96191,35
38,1202226345,38,116.53567,39.97233,38,38,1202226525,38,116.53567,39.97233,38
38,1202226525,38,116.53567,39.97233,38,38,1202226705,38,116.53567,39.97233,38
37,1202226598,37,116.4495,39.93988,37,37,1202226899,37,116.46026,39.95846,37
45,1202226417,45,116.48838,39.9143,45,46,1202226717,46,116.51482,39.91569,46
52,1202226582,52,116.4059,39.88687,52,52,1202226633,52,116.40979,39.88689,52
35,1202226439,35,116.34984,39.94824,35,35,1202226462,35,116.34997,39.94592,35
35,1202226462,35,116.34997,39.94592,35,42,1202226740,42,116.33512,39.93734,42
30,1202226307,30,116.5028,40.0079,30,30,1202226607,30,116.5028,40.0079,30
50,1202226431,50,116.3086,39.89625,50,50,1202226731,50,116.30843,39.89619,50
59,1202226389,59,116.38045,39.8352,59,59,1202226689,59,116.38043,39.83516,59
59,1202226559,59,116.38089,39.85916,59,59,1202226861,59,116.38091,39.85915,59
44,1202226478,44,116.42349,39.93216,44,44,1202226779,44,116.43104,39.93226,44
60,1202226310,60,116.40442,39.8638,60,60,1202226526,60,116.41755,39.8643,60
60,1202226526,60,116.41755,39.8643,60,60,1202226612,60,116.41864,39.864,60
49,1202226355,49,116.28232,39.89572,49,50,1202226655,50,116.34036,39.89631,50
42,1202226473,42,116.3109,39.90345,42,49,1202227076,49,116.2961,39.89912,49
51,1202226314,51,116.36701,39.88082,51,51,1202226914,51,116.36652,39.88026,51
30,1202226342,30,116.49604,40.01042,30,30,1202226342,30,116.49604,40.01042,30
30,1202226342,30,116.49604,40.01042,30,30,1202226642,30,116.49604,40.01042,30
45,1202226409,45,116.4517,39.91833,45,45,1202226621,45,116.44833,39.92568,45
53,1202226486,53,116.45216,39.8961,53,53,1202226545,53,116.4522,39.89506,53
53,1202226545,53,116.4522,39.89506,53,52,1202226788,52,116.43304,39.89836,52
20,1202226587,20,116.40783,40.04122,20,20,1202226662,20,116.41134,40.03078,20
53,1202226333,53,116.45,39.88247,53,52,1202226742,52,116.43326,39.87455,52
41,1202226323,41,116.25875,39.90469,41,41,1202226503,41,116.26828,39.90756,41
41,1202226503,41,116.26828,39.90756,41,41,1202226564,41,116.26864,39.91396,41
41,1202226564,41,116.26864,39.91396,41,41,1202226578,41,116.26895,39.91568,41
41,1202226578,41,116.26895,39.91568,41,41,1202226624,41,116.26931,39.92214,41
60,1202226579,60,116.4125,39.85994,60,60,1202226879,60,116.41242,39.85994,60
49,1202226482,49,116.25799,39.86909,49,49,1202226782,49,116.25803,39.86908,49
50,1202226519,50,116.30837,39.89562,50,50,1202226648,50,116.31417,39.89533,50
33,1202226458,33,116.2568,39.97179,33,33,1202227058,33,116.25725,39.97111,33
29,1202226574,29,116.47809,39.98204,29,37,1202226876,37,116.46412,39.963,37
50,1202226332,50,116.31498,39.89506,50,50,1202226632,50,116.32194,39.8994,50
30,1202226532,30,116.50187,40.00463,30,23,1202226832,23,116.57773,40.04563,23
60,1202226388,60,116.44359,39.84493,60,60,1202226688,60,116.44359,39.84493,60
40,1202226538,40,116.5926,39.94876,40,40,1202226838,40,116.59261,39.94877,40
36,1202226472,36,116.44265,39.96362,36,37,1202226772,37,116.4543,39.94828,37
12,1202226561,12,116.4213,40.07369,12,12,1202256815,12,116.42056,40.07532,12
50,1202226451,50,116.32436,39.88607,50,50,1202226751,50,116.32436,39.88642,50
44,1202226323,44,116.40208,39.92136,44,44,1202226623,44,116.40177,39.92128,44
46,1202226478,46,116.49498,39.93032,46,46,1202226780,46,116.49599,39.93065,46
38,1202226451,38,116.53587,39.97234,38,38,1202226751,38,116.53587,39.97235,38
45,1202226326,45,116.45572,39.9108,45,37,1202226626,37,116.44978,39.95748,37
45,1202226398,45,116.4552,39.91711,45,53,1202226698,53,116.4549,39.87402,53
41,1202226463,41,116.29797,39.93552,41,42,1202226765,42,116.30373,39.93656,42
18,1202226347,18,116.33314,40.03398,18,18,1202226421,18,116.33422,40.03434,18
18,1202226421,18,116.33422,40.03434,18,18,1202226647,18,116.33485,40.0373,18
29,1202226480,29,116.4623,39.99119,29,29,1202226780,29,116.4623,39.99119,29
44,1202226321,44,116.43772,39.9072,44,44,1202226621,44,116.40765,39.90923,44
22,1202226546,22,116.52234,40.02991,22,22,1202226846,22,116.52234,40.02991,22
28,1202226352,28,116.41261,39.98749,28,27,1202226654,27,116.36455,39.99933,27
37,1202226334,37,116.4469,39.95707,37,35,1202226934,35,116.37964,39.94767,35
50,1202226445,50,116.34643,39.87586,50,50,1202226745,50,116.34643,39.87586,50
12,1202226422,12,116.41373,40.07276,12,12,1202226723,12,116.42039,40.07653,12
42,1202226427,42,116.33945,39.93618,42,42,1202226436,42,116.33884,39.93604,42
42,1202226436,42,116.33884,39.93604,42,42,1202226737,42,116.331,39.92691,42
45,1202226437,45,116.46707,39.92191,45,45,1202226737,45,116.45507,39.91895,45
47,1202226384,47,116.57011,39.90891,47,46,1202226557,46,116.53818,39.91159,46
46,1202226557,46,116.53818,39.91159,46,38,1202226686,38,116.53481,39.94218,38
44,1202226441,44,116.42024,39.93377,44,44,1202226741,44,116.4204,39.93379,44
34,1202226593,34,116.34145,39.94847,34,35,1202228059,35,116.38808,39.97499,35
35,1202226364,35,116.37904,39.96379,35,35,1202226556,35,116.38728,39.95462,35
35,1202226556,35,116.38728,39.95462,35,35,1202226666,35,116.38121,39.95029,35
44,1202226408,44,116.42044,39.93236,44,44,1202226710,44,116.42464,39.92162,44
50,1202226321,50,116.33188,39.89307,50,50,1202226621,50,116.33191,39.8908,50
15,1202226583,15,116.58356,40.07629,15,15,1202226883,15,116.58763,40.07751,15
26,1202226464,26,116.34041,39.97511,26,35,1202226766,35,116.34779,39.95783,35
37,1202226555,37,116.44927,39.9394,37,44,1202227155,44,116.42763,39.93124,44
52,1202226306,52,116.40955,39.86843,52,52,1202226606,52,116.40957,39.86847,52
30,1202226350,30,116.50498,40.01045,30,30,1202226650,30,116.50497,40.01046,30
50,1202226474,50,116.30791,39.8955,50,50,1202226641,50,116.31372,39.8953,50
51,1202226585,51,116.37196,39.88945,51,51,1202227185,51,116.37196,39.88946,51
29,1202226476,29,116.47244,40.00227,29,29,1202226761,29,116.4761,39.98819,29
34,1202226367,34,116.30532,39.96355,34,34,1202226967,34,116.31772,39.96573,34
59,1202226494,59,116.39445,39.8604,59,59,1202226598,59,116.39445,39.8604,59
59,1202226598,59,116.39445,39.8604,59,59,1202226796,59,116.39445,39.8604,59
33,1202226304,33,116.29266,39.97308,33,33,1202226415,33,116.29283,39.97175,33
33,1202226415,33,116.29283,39.97175,33,34,1202226717,34,116.311,39.97469,34
42,1202226368,42,116.33859,39.91341,42,42,1202226668,42,116.33627,39.9127,42
36,1202226311,36,116.4106,39.93981,36,36,1202226611,36,116.41904,39.95282,36
46,1202226487,46,116.49805,39.93515,46,46,1202226787,46,116.49806,39.93516,46
57,1202226327,57,116.25531,39.86128,57,57,1202226353,57,116.25388,39.86057,57
42,1202226343,42,116.34289,39.9127,42,42,1202226343,42,116.34289,39.9127,42
42,1202226343,42,116.34289,39.9127,42,50,1202226643,50,116.3465,39.89974,50
34,1202226523,34,116.30882,39.96068,34,34,1202226823,34,116.30882,39.96068,34
47,1202226355,47,116.54816,39.9147,47,46,1202226655,46,116.52963,39.91547,46
29,1202226534,29,116.49297,40.00649,29,29,1202226834,29,116.49297,40.00649,29
42,1202226321,42,116.33734,39.9147,42,42,1202226444,42,116.33609,39.91697,42
42,1202226444,42,116.33609,39.91697,42,42,1202226622,42,116.34705,39.91708,42
49,1202226536,49,116.25728,39.89151,49,49,1202226619,49,116.25523,39.89144,49
43,1202226331,43,116.35026,39.90464,43,43,1202226632,43,116.38312,39.90598,43
53,1202226494,53,116.45675,39.88331,53,52,1202226794,52,116.43497,39.89793,52
43,1202226407,43,116.37015,39.908,43,43,1202226491,43,116.36931,39.90966,43
43,1202226491,43,116.36931,39.90966,43,43,1202226709,43,116.36384,39.91037,43
38,1202226364,38,116.49738,39.96466,38,38,1202226503,38,116.49494,39.97067,38
38,1202226503,38,116.49494,39.97067,38,37,1202226666,37,116.47821,39.97485,37
52,1202226481,52,116.41326,39.89585,52,60,1202227242,60,116.40766,39.8615,60
26,1202226551,26,116.34685,39.99202,26,27,1202226804,27,116.37587,39.98735,27
51,1202226519,51,116.34771,39.89099,51,51,1202226819,51,116.3477,39.89099,51
36,1202226415,36,116.41005,39.94976,36,44,1202226715,44,116.4107,39.93451,44
34,1202226358,34,116.31831,39.9476,34,34,1202226550,34,116.31735,39.95524,34
34,1202226550,34,116.31735,39.95524,34,34,1202226847,34,116.32046,39.96574,34
51,1202226419,51,116.36833,39.89335,51,43,1202226721,43,116.36808,39.90544,43
62,1202226399,62,116.49659,39.8526,62,62,1202226484,62,116.49654,39.85082,62
62,1202226484,62,116.49654,39.85082,62,62,1202226784,62,116.49663,39.8571,62
53,1202226458,53,116.45529,39.88215,53,52,1202227058,52,116.40293,39.89949,52
22,1202226331,22,116.52551,40.03645,22,15,1202226791,15,116.54899,40.07157,15
45,1202226502,45,116.47399,39.90667,45,45,1202226803,45,116.47398,39.90666,45
45,1202226392,45,116.46512,39.92817,45,45,1202226692,45,116.46389,39.92886,45
50,1202226504,50,116.32006,39.88025,50,50,1202226804,50,116.32006,39.88025,50
44,1202226383,44,116.44018,39.92462,44,45,1202226685,45,116.44885,39.93248,45
38,1202226423,38,116.52172,39.94024,38,45,1202226723,45,116.49225,39.93392,45
53,1202226374,53,116.44859,39.89768,53,53,1202226424,53,116.44829,39.89755,53
53,1202226424,53,116.44829,39.89755,53,53,1202226725,53,116.4498,39.89384,53
52,1202226401,52,116.40746,39.86767,52,52,1202227488,52,116.40741,39.86765,52
29,1202226350,29,116.47489,39.98799,29,29,1202226650,29,116.45665,39.99538,29
22,1202226488,22,116.5175,40.02441,22,15,1202226788,15,116.54372,40.05874,15
43,1202226399,43,116.35042,39.9311,43,43,1202226610,43,116.34991,39.90397,43
45,1202226417,45,116.45573,39.93198,45,36,1202227017,36,116.43284,39.94132,36
51,1202226344,51,116.36942,39.89659,51,51,1202226597,51,116.37059,39.89716,51
51,1202226597,51,116.37059,39.89716,51,51,1202226899,51,116.3698,39.89639,51
37,1202226401,37,116.47779,39.9746,37,29,1202226564,29,116.48278,39.9792,29
29,1202226564,29,116.48278,39.9792,29,29,1202226703,29,116.47704,39.98281,29
50,1202226482,50,116.31605,39.88654,50,50,1202226782,50,116.31557,39.88625,50
50,1202226542,50,116.3204,39.88136,50,50,1202226842,50,116.3204,39.88121,50
52,1202226558,52,116.41703,39.88805,52,52,1202227158,52,116.41712,39.88813,52
26,1202226503,26,116.31065,39.98453,26,33,1202226803,33,116.26912,39.95904,33
46,1202226386,46,116.51024,39.91548,46,46,1202226688,46,116.49614,39.91474,46
22,1202226320,22,116.52094,40.03365,22,22,1202226350,22,116.52094,40.03365,22
22,1202226350,22,116.52094,40.03365,22,22,1202226379,22,116.52094,40.03365,22
22,1202226379,22,116.52094,40.03365,22,22,1202226409,22,116.52094,40.03365,22
22,1202226409,22,116.52094,40.03365,22,22,1202226439,22,116.52094,40.03365,22
22,1202226439,22,116.52094,40.03365,22,22,1202226469,22,116.52094,40.03365,22
22,1202226469,22,116.52094,40.03365,22,22,1202226500,22,116.52094,40.03365,22
22,1202226500,22,116.52094,40.03365,22,22,1202226529,22,116.52094,40.03365,22
22,1202226529,22,116.52094,40.03365,22,22,1202226559,22,116.52094,40.03365,22
22,1202226559,22,116.52094,40.03365,22,22,1202226589,22,116.52094,40.03365,22
22,1202226589,22,116.52094,40.03365,22,22,1202226619,22,116.52094,40.03365,22
46,1202226544,46,116.5022,39.9144,46,46,1202226544,46,116.5022,39.9144,46
46,1202226544,46,116.5022,39.9144,46,46,1202226544,46,116.5022,39.9144,46
46,1202226544,46,116.5022,39.9144,46,46,1202226544,46,116.5022,39.9144,46
46,1202226544,46,116.5022,39.9144,46,46,1202226544,46,116.5022,39.9144,46
46,1202226544,46,116.5022,39.9144,46,46,1202226544,46,116.5022,39.9144,46
46,1202226544,46,116.5022,39.9144,46,46,1202226544,46,116.5022,39.9144,46
46,1202226544,46,116.5022,39.9144,46,46,1202226544,46,116.5022,39.9144,46
46,1202226544,46,116.5022,39.9144,46,46,1202226544,46,116.5022,39.9144,46
46,1202226544,46,116.5022,39.9144,46,46,1202226544,46,116.5022,39.9144,46
46,1202226544,46,116.5022,39.9144,46,46,1202226544,46,116.5022,39.9144,46
46,1202226544,46,116.5022,39.9144,46,46,1202226544,46,116.5022,39.9144,46
46,1202226544,46,116.5022,39.9144,46,46,1202226544,46,116.5022,39.9144,46
46,1202226544,46,116.5022,39.9144,46,46,1202226544,46,116.5022,39.9144,46
46,1202226544,46,116.5022,39.9144,46,46,1202226544,46,116.5022,39.9144,46
46,1202226544,46,116.5022,39.9144,46,46,1202226544,46,116.5022,39.9144,46
46,1202226544,46,116.5022,39.9144,46,46,1202226544,46,116.5022,39.9144,46
46,1202226544,46,116.5022,39.9144,46,46,1202226544,46,116.5022,39.9144,46
46,1202226544,46,116.5022,39.9144,46,46,1202226544,46,116.5022,39.9144,46
46,1202226544,46,116.5022,39.9144,46,46,1202226544,46,116.5022,39.9144,46
46,1202226544,46,116.5022,39.9144,46,46,1202226544,46,116.5022,39.9144,46
46,1202226544,46,116.5022,39.9144,46,46,1202226544,46,116.5022,39.9144,46
46,1202226544,46,116.5022,39.9144,46,46,1202266022,46,116.50228,39.91423,46
37,1202226319,37,116.48398,39.95045,37,15,1202227658,15,116.55102,40.07538,15
51,1202226313,51,116.38701,39.88392,51,51,1202226322,51,116.38719,39.88412,51
51,1202226322,51,116.38719,39.88412,51,51,1202226615,51,116.37693,39.88817,51
60,1202226306,60,116.44071,39.83206,60,60,1202226606,60,116.44071,39.83206,60
60,1202226376,60,116.42453,39.8647,60,60,1202226580,60,116.40854,39.86067,60
60,1202226580,60,116.40854,39.86067,60,52,1202226943,52,116.41094,39.8718,52
6,1202226318,6,116.51764,40.08402,6,6,1202226618,6,116.51764,40.08402,6
50,1202226398,50,116.31472,39.89501,50,50,1202226924,50,116.34681,39.89526,50
7,1202226574,7,116.54428,40.11734,7,8,1202226874,8,116.60102,40.11662,8
58,1202226469,58,116.34503,39.86613,58,51,1202227669,51,116.35043,39.88822,51
52,1202226465,52,116.40479,39.86747,52,52,1202226765,52,116.40498,39.86743,52
50,1202226350,50,116.3075,39.88486,50,49,1202226440,49,116.29206,39.87907,49
49,1202226440,49,116.29206,39.87907,49,57,1202226652,57,116.27717,39.86277,57
35,1202226313,35,116.36489,39.95546,35,35,1202226423,35,116.36333,39.94692,35
35,1202226423,35,116.36333,39.94692,35,35,1202226723,35,116.3494,39.95216,35
28,1202226506,28,116.40906,39.99975,28,28,1202227106,28,116.40899,39.99978,28
60,1202226300,60,116.40857,39.8398,60,52,1202226600,52,116.40836,39.87305,52
47,1202226595,47,116.58278,39.92685,47,47,1202226895,47,116.58276,39.92683,47
45,1202226583,45,116.4519,39.9073,45,45,1202227183,45,116.45217,39.90842,45
60,1202226319,60,116.41551,39.8658,60,52,1202226619,52,116.43795,39.89248,52
36,1202226359,36,116.43352,39.95407,36,36,1202226660,36,116.43989,39.95116,36
22,1202226497,22,116.50804,40.01156,22,22,1202226797,22,116.50804,40.01156,22
50,1202226467,50,116.34181,39.87725,50,50,1202226769,50,116.34256,39.87616,50
60,1202226358,60,116.41597,39.86438,60,60,1202226658,60,116.41603,39.85407,60
47,1202226511,47,116.57022,39.9355,47,47,1202227111,47,116.57023,39.92873,47
43,1202226351,43,116.35699,39.90614,43,51,1202226502,51,116.35713,39.89843,51
51,1202226502,51,116.35713,39.89843,51,51,1202226544,51,116.35711,39.89848,51
51,1202226544,51,116.35711,39.89848,51,51,1202226652,51,116.3572,39.89435,51
60,1202226559,60,116.4206,39.86293,60,60,1202226589,60,116.42066,39.86289,60
60,1202226589,60,116.42066,39.86289,60,60,1202226860,60,116.42062,39.86289,60
60,1202226565,60,116.42592,39.86325,60,60,1202226576,60,116.42525,39.86301,60
60,1202226576,60,116.42525,39.86301,60,60,1202226877,60,116.43269,39.86476,60
18,1202226303,18,116.31043,40.01665,18,18,1202226329,18,116.30842,40.01863,18
18,1202226329,18,116.30842,40.01863,18,18,1202226337,18,116.30832,40.0189,18
18,1202226337,18,116.30832,40.0189,18,18,1202226337,18,116.30832,40.0189,18
18,1202226337,18,116.30832,40.0189,18,18,1202226340,18,116.30833,40.01895,18
18,1202226340,18,116.30833,40.01895,18,18,1202226340,18,116.30833,40.01895,18
18,1202226340,18,116.30833,40.01895,18,18,1202226424,18,116.30743,40.02748,18
18,1202226424,18,116.30743,40.02748,18,18,1202226555,18,116.32128,40.0298,18
18,1202226555,18,116.32128,40.0298,18,18,1202226558,18,116.32138,40.0297,18
18,1202226558,18,116.32138,40.0297,18,18,1202226565,18,116.32143,40.02953,18
18,1202226565,18,116.32143,40.02953,18,18,1202226580,18,116.32143,40.02915,18
18,1202226580,18,116.32143,40.02915,18,18,1202226585,18,116.32145,40.02897,18
18,1202226585,18,116.32145,40.02897,18,18,1202226600,18,116.32155,40.02843,18
36,1202226514,36,116.41986,39.94819,36,44,1202226807,44,116.43752,39.93165,44
35,1202226399,35,116.37899,39.9629,35,36,1202226592,36,116.40038,39.96725,36
36,1202226592,36,116.40038,39.96725,36,36,1202226700,36,116.40176,39.95891,36
44,1202226354,44,116.43802,39.93241,44,44,1202226654,44,116.4101,39.93231,44
41,1202226368,41,116.28923,39.90653,41,41,1202226561,41,116.29582,39.90893,41
41,1202226561,41,116.29582,39.90893,41,41,1202226670,41,116.29262,39.90946,41
6,1202226559,6,116.51109,40.09231,6,6,1202226859,6,116.51106,40.09229,6
16,1202226593,16,116.63573,40.05948,16,16,1202226893,16,116.63578,40.05951,16
44,1202226519,44,116.39739,39.91374,44,44,1202226819,44,116.40444,39.90684,44
52,1202226427,52,116.41398,39.90026,52,44,1202226878,44,116.4117,39.91326,44
36,1202226300,36,116.43688,39.93987,36,36,1202226305,36,116.43615,39.93985,36
36,1202226305,36,116.43615,39.93985,36,36,1202226310,36,116.43538,39.93982,36
36,1202226310,36,116.43538,39.93982,36,36,1202226315,36,116.43459,39.9398,36
36,1202226315,36,116.43459,39.9398,36,36,1202226320,36,116.43386,39.93977,36
36,1202226320,36,116.43386,39.93977,36,36,1202226325,36,116.43332,39.93977,36
36,1202226325,36,116.43332,39.93977,36,36,1202226330,36,116.43287,39.93978,36
36,1202226330,36,116.43287,39.93978,36,36,1202226335,36,116.43233,39.93973,36
36,1202226335,36,116.43233,39.93973,36,36,1202226335,36,116.43233,39.93973,36
36,1202226335,36,116.43233,39.93973,36,36,1202226340,36,116.43166,39.93972,36
36,1202226340,36,116.43166,39.93972,36,36,1202226340,36,116.43166,39.93972,36
36,1202226340,36,116.43166,39.93972,36,36,1202226345,36,116.43098,39.93971,36
36,1202226345,36,116.43098,39.93971,36,36,1202226350,36,116.43059,39.9397,36
36,1202226350,36,116.43059,39.9397,36,36,1202226355,36,116.43053,39.93968,36
36,1202226355,36,116.43053,39.93968,36,36,1202226360,36,116.43044,39.93967,36
36,1202226360,36,116.43044,39.93967,36,36,1202226365,36,116.43011,39.9397,36
36,1202226365,36,116.43011,39.9397,36,36,1202226370,36,116.42988,39.93972,36
36,1202226370,36,116.42988,39.93972,36,36,1202226375,36,116.42993,39.93978,36
36,1202226375,36,116.42993,39.93978,36,36,1202226380,36,116.42993,39.93978,36
36,1202226380,36,116.42993,39.93978,36,36,1202226385,36,116.42993,39.93978,36
36,1202226385,36,116.42993,39.93978,36,36,1202226390,36,116.42993,39.93978,36
36,1202226390,36,116.42993,39.93978,36,36,1202226400,36,116.42989,39.93977,36
36,1202226400,36,116.42989,39.93977,36,36,1202226405,36,116.42941,39.93974,36
36,1202226405,36,116.42941,39.93974,36,36,1202226410,36,116.42887,39.93976,36
36,1202226410,36,116.42887,39.93976,36,36,1202226415,36,116.42857,39.93979,36
36,1202226415,36,116.42857,39.93979,36,36,1202226420,36,116.42836,39.93996,36
36,1202226420,36,116.42836,39.93996,36,36,1202226425,36,116.42832,39.94036,36
36,1202226425,36,116.42832,39.94036,36,36,1202226430,36,116.42827,39.94082,36
36,1202226430,36,116.42827,39.94082,36,36,1202226435,36,116.42819,39.94127,36
36,1202226435,36,116.42819,39.94127,36,36,1202226440,36,116.42796,39.94167,36
36,1202226440,36,116.42796,39.94167,36,36,1202226445,36,116.42785,39.94197,36
36,1202226445,36,116.42785,39.94197,36,36,1202226450,36,116.42782,39.94242,36
36,1202226450,36,116.42782,39.94242,36,36,1202226460,36,116.4278,39.94336,36
36,1202226460,36,116.4278,39.94336,36,36,1202226465,36,116.4278,39.9437,36
36,1202226465,36,116.4278,39.9437,36,36,1202226470,36,116.4278,39.94405,36
36,1202226470,36,116.4278,39.94405,36,36,1202226475,36,116.42786,39.94446,36
36,1202226475,36,116.42786,39.94446,36,36,1202226485,36,116.42787,39.9454,36
36,1202226485,36,116.42787,39.9454,36,36,1202226490,36,116.42791,39.94591,36
36,1202226490,36,116.42791,39.94591,36,36,1202226495,36,116.42795,39.94644,36
