43,1201972292,43,116.36768,39.91302,43,43,1201972394,43,116.36297,39.91282,43
43,1201972394,43,116.36297,39.91282,43,43,1201972668,43,116.34988,39.93068,43
51,1201972210,51,116.36665,39.88009,51,51,1201972510,51,116.36664,39.88007,51
53,1201972431,53,116.45545,39.89523,53,45,1201972733,45,116.44812,39.91993,45
42,1201972329,42,116.33384,39.90629,42,42,1201972629,42,116.33531,39.91249,42
43,1201972362,43,116.38603,39.9321,43,43,1201972439,43,116.3857,39.93208,43
43,1201972439,43,116.3857,39.93208,43,43,1201972469,43,116.38362,39.93193,43
43,1201972469,43,116.38362,39.93193,43,43,1201972526,43,116.38962,39.93195,43
52,1201972201,52,116.40586,39.897,52,43,1201972512,43,116.37867,39.90596,43
35,1201972315,35,116.389,39.97389,35,35,1201972588,35,116.38177,39.96712,35
28,1201972277,28,116.40386,39.97889,28,28,1201972277,28,116.40386,39.97889,28
28,1201972277,28,116.40386,39.97889,28,28,1201972277,28,116.40386,39.97889,28
28,1201972277,28,116.40386,39.97889,28,28,1201972277,28,116.40386,39.97889,28
28,1201972277,28,116.40386,39.97889,28,28,1201972277,28,116.40386,39.97889,28
28,1201972277,28,116.40386,39.97889,28,28,1201972277,28,116.40386,39.97889,28
28,1201972277,28,116.40386,39.97889,28,28,1201972277,28,116.40386,39.97889,28
28,1201972277,28,116.40386,39.97889,28,28,1201972277,28,116.40386,39.97889,28
28,1201972277,28,116.40386,39.97889,28,28,1201972277,28,116.40386,39.97889,28
28,1201972277,28,116.40386,39.97889,28,28,1201972277,28,116.40386,39.97889,28
28,1201972277,28,116.40386,39.97889,28,53,1201989106,53,116.47109,39.87777,53
59,1201972448,59,116.37969,39.84998,59,59,1201972457,59,116.37882,39.85003,59
59,1201972457,59,116.37882,39.85003,59,59,1201972750,59,116.38071,39.85402,59
60,1201972328,60,116.41252,39.85964,60,60,1201972628,60,116.4123,39.86022,60
50,1201972453,50,116.34042,39.88679,50,50,1201972753,50,116.3404,39.88676,50
10,1201972448,10,116.33242,40.05745,10,11,1201972683,11,116.35862,40.05905,11
35,1201972449,35,116.3613,39.93923,35,42,1201972672,42,116.347,39.9362,42
41,1201972236,41,116.26777,39.90502,41,45,1201972307,45,116.48429,39.91032,45
45,1201972307,45,116.48429,39.91032,45,49,1201973112,49,116.268,39.88806,49
51,1201972392,51,116.38125,39.88061,51,51,1201972692,51,116.39233,39.88987,51
59,1201972472,59,116.3945,39.86034,59,60,1201972772,60,116.39978,39.86376,60
47,1201972458,47,116.56694,39.91419,47,47,1201972758,47,116.58406,39.92979,47
44,1201972279,44,116.43417,39.92288,44,44,1201972581,44,116.41043,39.91419,44
52,1201972437,52,116.42787,39.88289,52,52,1201972739,52,116.4293,39.88282,52
48,1201972315,48,116.59163,39.90774,48,48,1201972617,48,116.62317,39.90534,48
4,1201972390,4,116.42997,40.10345,4,4,1201972690,4,116.42997,40.10345,4
50,1201972230,50,116.32435,39.88591,50,50,1201972530,50,116.32416,39.88639,50
44,1201972484,44,116.40205,39.92145,44,44,1201972784,44,116.40199,39.92148,44
45,1201972261,45,116.45403,39.91226,45,45,1201972451,45,116.45592,39.91463,45
45,1201972451,45,116.45592,39.91463,45,45,1201972563,45,116.45587,39.91453,45
62,1201972432,62,116.50123,39.85711,62,62,1201972734,62,116.50129,39.85714,62
38,1201972366,38,116.53592,39.97244,38,38,1201972666,38,116.53592,39.97244,38
46,1201972453,46,116.53203,39.90797,46,47,1201972755,47,116.56957,39.90861,47
43,1201972314,43,116.3776,39.90425,43,43,1201972616,43,116.37754,39.90433,43
53,1201972325,53,116.45498,39.89128,53,53,1201972493,53,116.4547,39.86871,53
53,1201972493,53,116.4547,39.86871,53,60,1201972627,60,116.44026,39.85778,60
15,1201972469,15,116.58357,40.07614,15,15,1201973064,15,116.58661,40.07848,15
36,1201972401,36,116.44369,39.97158,36,36,1201972701,36,116.44379,39.97184,36
56,1201972301,56,116.63449,39.89841,56,56,1201972301,56,116.63449,39.89841,56
35,1201972264,35,116.37058,39.94958,35,35,1201972564,35,116.37058,39.94958,35
30,1201972460,30,116.50591,40.01075,30,30,1201972760,30,116.50591,40.01075,30
44,1201972384,44,116.43508,39.90572,44,44,1201972528,44,116.4222,39.90705,44
50,1201972289,50,116.34622,39.87571,50,50,1201972589,50,116.34622,39.87571,50
41,1201972366,41,116.2702,39.9053,41,41,1201972668,41,116.27018,39.90533,41
46,1201972354,46,116.5275,39.93651,46,46,1201972654,46,116.52751,39.93651,46
59,1201972257,59,116.3652,39.86493,59,59,1201972446,59,116.36498,39.84654,59
59,1201972446,59,116.36498,39.84654,59,59,1201972559,59,116.36449,39.83727,59
35,1201972416,35,116.37543,39.94032,35,35,1201972716,35,116.37543,39.94032,35
44,1201972299,44,116.42035,39.93368,44,44,1201972899,44,116.42034,39.93363,44
50,1201972299,50,116.31338,39.88735,50,49,1201972491,49,116.28598,39.87787,49
34,1201972238,34,116.31792,39.9494,34,49,1201972841,49,116.28271,39.89579,49
52,1201972357,52,116.4297,39.86941,52,52,1201972366,52,116.4316,39.86931,52
52,1201972366,52,116.4316,39.86931,52,44,1201972658,44,116.43024,39.90571,44
50,1201972236,50,116.33218,39.89785,50,50,1201972536,50,116.33218,39.89998,50
43,1201972377,43,116.38168,39.9026,43,43,1201972544,43,116.38195,39.90424,43
42,1201972276,42,116.30249,39.9225,42,50,1201972578,50,116.30501,39.87851,50
35,1201972281,35,116.35016,39.95063,35,34,1201972581,34,116.34582,39.94049,34
34,1201972231,34,116.33538,39.96622,34,35,1201972343,35,116.36134,39.9664,35
35,1201972343,35,116.36134,39.9664,35,35,1201972384,35,116.37107,39.96666,35
35,1201972384,35,116.37107,39.96666,35,36,1201972533,36,116.40557,39.96754,36
35,1201972219,35,116.34982,39.94001,35,35,1201972403,35,116.37192,39.94737,35
35,1201972403,35,116.37192,39.94737,35,36,1201972703,36,116.40212,39.94252,36
59,1201972450,59,116.38054,39.8302,59,59,1201972628,59,116.3778,39.83249,59
51,1201972303,51,116.37193,39.88934,51,51,1201972303,51,116.37193,39.88934,51
51,1201972303,51,116.37193,39.88934,51,51,1201972901,51,116.37194,39.88934,51
60,1201972224,60,116.42216,39.85675,60,60,1201972401,60,116.42866,39.85027,60
60,1201972401,60,116.42866,39.85027,60,52,1201973001,52,116.415,39.87939,52
51,1201972439,51,116.34982,39.89052,51,51,1201972739,51,116.34957,39.89032,51
33,1201972492,33,116.29148,39.94519,33,34,1201972792,34,116.29918,39.94305,34
50,1201972223,50,116.31232,39.89917,50,50,1201972265,50,116.31524,39.90112,50
50,1201972265,50,116.31524,39.90112,50,42,1201972525,42,116.31526,39.90436,42
21,1201972321,21,116.46075,40.01834,21,29,1201972621,29,116.47182,40.01013,29
41,1201972370,41,116.29763,39.93457,41,42,1201972484,42,116.2992,39.93825,42
42,1201972484,42,116.2992,39.93825,42,41,1201972784,41,116.27702,39.93131,41
22,1201972270,22,116.52225,40.02982,22,22,1201972421,22,116.52225,40.02982,22
22,1201972421,22,116.52225,40.02982,22,22,1201972571,22,116.52225,40.02982,22
41,1201972393,41,116.29666,39.90614,41,50,1201972795,50,116.31727,39.88837,50
34,1201972408,34,116.33945,39.95819,34,35,1201972708,35,116.35657,39.95657,35
26,1201972301,26,116.31829,39.98416,26,26,1201972301,26,116.31829,39.98416,26
26,1201972301,26,116.31829,39.98416,26,34,1201972601,34,116.34726,39.96165,34
51,1201972473,51,116.35887,39.86742,51,51,1201972773,51,116.35888,39.86742,51
57,1201972322,57,116.27219,39.86364,57,57,1201972419,57,116.28113,39.86405,57
57,1201972419,57,116.28113,39.86405,57,57,1201972623,57,116.28097,39.86407,57
36,1201972479,36,116.40156,39.96085,36,44,1201972779,44,116.40253,39.93377,44
60,1201972287,60,116.39916,39.86372,60,60,1201972587,60,116.42521,39.86441,60
51,1201972475,51,116.36075,39.89528,51,51,1201972775,51,116.36405,39.89516,51
50,1201972278,50,116.30548,39.88275,50,50,1201972578,50,116.32035,39.88422,50
15,1201972300,15,116.58127,40.07125,15,15,1201972465,15,116.58053,40.07465,15
15,1201972465,15,116.58053,40.07465,15,15,1201972602,15,116.58188,40.07562,15
49,1201972410,49,116.26783,39.89175,49,57,1201972638,57,116.27677,39.86002,57
60,1201972277,60,116.40634,39.86381,60,60,1201972579,60,116.42572,39.86445,60
44,1201972393,44,116.44443,39.9375,44,37,1201972693,37,116.45929,39.95797,37
27,1201972225,27,116.37727,39.99637,27,36,1201972631,36,116.39742,39.96118,36
34,1201972410,34,116.30232,39.95241,34,34,1201972497,34,116.30696,39.95565,34
34,1201972497,34,116.30696,39.95565,34,34,1201972712,34,116.31793,39.95043,34
11,1201972320,11,116.35729,40.07916,11,11,1201972620,11,116.36263,40.07184,11
34,1201972336,34,116.3148,39.9655,34,34,1201972416,34,116.3337,39.9662,34
34,1201972416,34,116.3337,39.9662,34,35,1201972486,35,116.34777,39.96628,35
35,1201972486,35,116.34777,39.96628,35,35,1201972637,35,116.37338,39.96617,35
50,1201972318,50,116.34748,39.8908,50,50,1201972618,50,116.34747,39.89088,50
46,1201972407,46,116.54003,39.91497,46,46,1201972707,46,116.50369,39.91478,46
27,1201972421,27,116.34888,39.98565,27,26,1201973024,26,116.33597,40.00714,26
7,1201972370,7,116.58661,40.11684,7,8,1201972670,8,116.61235,40.11569,8
20,1201972259,20,116.41165,40.01935,20,20,1201972561,20,116.41391,40.02635,20
34,1201972224,34,116.30372,39.94282,34,50,1201972584,50,116.30448,39.88282,50
37,1201972323,37,116.47063,39.95289,37,37,1201972923,37,116.45088,39.95511,37
46,1201972398,46,116.49605,39.92504,46,37,1201972698,37,116.49346,39.93914,37
43,1201972282,43,116.3505,39.91691,43,43,1201972396,43,116.35165,39.93094,43
43,1201972396,43,116.35165,39.93094,43,43,1201972584,43,116.37352,39.93153,43
36,1201972450,36,116.39978,39.94874,36,52,1201973398,52,116.43403,39.88644,52
26,1201972405,26,116.30114,39.98098,26,34,1201972705,34,116.31146,39.97472,34
15,1201972357,15,116.58057,40.07529,15,15,1201972659,15,116.58118,40.07122,15
54,1201972401,54,116.49646,39.88363,54,54,1201972700,54,116.49648,39.87937,54
59,1201972343,59,116.3717,39.83824,59,59,1201972943,59,116.37158,39.83825,59
50,1201972352,50,116.30988,39.88575,50,50,1201972352,50,116.30988,39.88575,50
50,1201972352,50,116.30988,39.88575,50,50,1201972497,50,116.31492,39.88318,50
50,1201972497,50,116.31492,39.88318,50,50,1201972545,50,116.31628,39.88305,50
27,1201972201,27,116.35441,39.99651,27,27,1201972801,27,116.35888,39.99173,27
37,1201972341,37,116.44943,39.94704,37,42,1201973841,42,116.31371,39.90354,42
52,1201972345,52,116.4394,39.8959,52,52,1201972645,52,116.43925,39.89568,52
36,1201972272,36,116.41175,39.96341,36,36,1201972572,36,116.41176,39.96342,36
36,1201972207,36,116.41461,39.95781,36,36,1201972509,36,116.41461,39.95781,36
36,1201972207,36,116.4019,39.95083,36,44,1201972513,44,116.428,39.92849,44
46,1201972400,46,116.51572,39.91314,46,46,1201972700,46,116.51572,39.91313,46
52,1201972319,52,116.39745,39.89559,52,52,1201972863,52,116.39748,39.89559,52
30,1201972237,30,116.50889,39.97586,30,30,1201972729,30,116.50903,39.97579,30
45,1201972479,45,116.45696,39.92941,45,45,1201972779,45,116.45696,39.92941,45
48,1201972225,48,116.6028,39.90842,48,48,1201972525,48,116.6028,39.90841,48
38,1201972257,38,116.52769,39.96654,38,38,1201972426,38,116.52769,39.96654,38
38,1201972426,38,116.52769,39.96654,38,38,1201973502,38,116.52767,39.96673,38
35,1201972473,35,116.39589,39.96407,35,36,1201972773,36,116.40172,39.95282,36
50,1201972458,50,116.31575,39.88617,50,50,1201972758,50,116.31575,39.88617,50
37,1201972465,37,116.48987,39.97034,37,37,1201972765,37,116.48987,39.97036,37
60,1201972288,60,116.4325,39.858,60,53,1201972590,53,116.45988,39.88057,53
52,1201972425,52,116.41696,39.88793,52,52,1201972725,52,116.41696,39.88794,52
42,1201972376,42,116.32366,39.92669,42,42,1201972531,42,116.32821,39.92423,42
29,1201972487,29,116.48552,39.9923,29,29,1201973087,29,116.48541,39.99231,29
20,1201972445,20,116.43112,40.03351,20,20,1201972575,20,116.42344,40.03967,20
12,1201972493,12,116.40761,40.07261,12,12,1201972793,12,116.4076,40.07264,12
46,1201972224,46,116.54086,39.91472,46,47,1201972488,47,116.56146,39.91448,47
47,1201972488,47,116.56146,39.91448,47,46,1201973088,46,116.52577,39.91583,46
52,1201972263,52,116.41971,39.89897,52,52,1201972367,52,116.41971,39.89897,52
52,1201972367,52,116.41971,39.89897,52,52,1201972565,52,116.41971,39.89897,52
47,1201972360,47,116.54776,39.91605,47,46,1201972661,46,116.52618,39.91568,46
21,1201972460,21,116.46094,40.01453,21,21,1201972761,21,116.4578,40.0167,21
6,1201972206,6,116.51768,40.08401,6,6,1201972506,6,116.51768,40.08401,6
15,1201972364,15,116.57997,40.0792,15,7,1201972664,7,116.58238,40.11308,7
46,1201972271,46,116.51639,39.90814,46,46,1201972683,46,116.52892,39.91528,46
29,1201972371,29,116.45602,39.9846,29,29,1201972673,29,116.46026,39.98643,29
15,1201972219,15,116.58041,40.07626,15,15,1201972517,15,116.58551,40.07664,15
52,1201972398,52,116.40518,39.86709,52,52,1201972698,52,116.40518,39.86731,52
26,1201972378,26,116.33069,39.99187,26,26,1201972386,26,116.33069,39.99187,26
37,1201972272,37,116.44922,39.96449,37,37,1201973228,37,116.44507,39.95803,37
28,1201972307,28,116.40928,39.99971,28,28,1201973207,28,116.40924,39.99969,28
52,1201972218,52,116.40859,39.8677,52,60,1201972518,60,116.40859,39.86458,60
47,1201972207,47,116.58234,39.92708,47,47,1201972507,47,116.58234,39.92709,47
45,1201972356,45,116.48049,39.92154,45,46,1201972656,46,116.50538,39.9139,46
50,1201972430,50,116.34333,39.87159,50,50,1201972664,50,116.33804,39.88807,50
60,1201972210,60,116.43389,39.86457,60,52,1201972410,52,116.43887,39.87391,52
52,1201972410,52,116.43887,39.87391,52,52,1201972512,52,116.44472,39.87967,52
48,1201972273,48,116.59481,39.90889,48,48,1201972575,48,116.59233,39.91251,48
51,1201972203,51,116.34785,39.88789,51,51,1201972505,51,116.3479,39.8878,51
60,1201972411,60,116.42055,39.86277,60,60,1201972644,60,116.42055,39.86277,60
36,1201972471,36,116.42798,39.94161,36,35,1201972772,35,116.37514,39.9475,35
42,1201972312,42,116.30415,39.90467,42,42,1201972318,42,116.30471,39.90472,42
42,1201972318,42,116.30471,39.90472,42,41,1201972620,41,116.28884,39.90583,41
34,1201972363,34,116.34743,39.96521,34,43,1201972963,43,116.36997,39.90554,43
45,1201972409,45,116.48568,39.91797,45,45,1201972709,45,116.48579,39.91798,45
37,1201972438,37,116.4679,39.94465,37,37,1201972460,37,116.46677,39.94736,37
37,1201972460,37,116.46677,39.94736,37,37,1201972589,37,116.47598,39.95439,37
21,1201972372,21,116.47852,40.02341,21,21,1201972972,21,116.47852,40.02341,21
60,1201972427,60,116.42053,39.86285,60,60,1201972427,60,116.42053,39.86285,60
60,1201972427,60,116.42053,39.86285,60,60,1201972427,60,116.42053,39.86285,60
60,1201972427,60,116.42053,39.86285,60,60,1201972427,60,116.42053,39.86285,60
60,1201972427,60,116.42053,39.86285,60,60,1201972427,60,116.42053,39.86285,60
60,1201972427,60,116.42053,39.86285,60,60,1201972427,60,116.42053,39.86285,60
60,1201972427,60,116.42053,39.86285,60,52,1201974548,52,116.40198,39.8707,52
46,1201972308,46,116.52408,39.90853,46,45,1201972610,45,116.47213,39.90711,45
61,1201972435,61,116.47966,39.85101,61,60,1201972737,60,116.41784,39.8312,60
50,1201972340,50,116.34697,39.89236,50,42,1201972641,42,116.34657,39.90894,42
46,1201972207,46,116.49991,39.93585,46,38,1201972509,38,116.5094,39.94338,38
28,1201972263,28,116.43159,39.98212,28,28,1201972563,28,116.40802,39.98187,28
60,1201972348,60,116.43931,39.84615,60,60,1201972648,60,116.43931,39.84615,60
45,1201972322,45,116.45647,39.90487,45,45,1201972622,45,116.4479,39.91219,45
26,1201972205,26,116.33741,40.00979,26,26,1201972210,26,116.33741,40.00979,26
26,1201972210,26,116.33741,40.00979,26,26,1201972219,26,116.33741,40.00979,26
26,1201972219,26,116.33741,40.00979,26,26,1201972225,26,116.33741,40.00979,26
26,1201972225,26,116.33741,40.00979,26,26,1201972229,26,116.33741,40.00979,26
26,1201972229,26,116.33741,40.00979,26,26,1201972234,26,116.33741,40.00979,26
26,1201972234,26,116.33741,40.00979,26,26,1201972239,26,116.33741,40.00979,26
26,1201972239,26,116.33741,40.00979,26,26,1201972244,26,116.33741,40.00979,26
26,1201972244,26,116.33741,40.00979,26,26,1201972249,26,116.33741,40.00979,26
26,1201972249,26,116.33741,40.00979,26,26,1201972264,26,116.33741,40.00979,26
26,1201972264,26,116.33741,40.00979,26,26,1201972269,26,116.33741,40.00979,26
26,1201972269,26,116.33741,40.00979,26,26,1201972274,26,116.33741,40.00979,26
26,1201972274,26,116.33741,40.00979,26,26,1201972279,26,116.33741,40.00979,26
26,1201972279,26,116.33741,40.00979,26,26,1201972289,26,116.33741,40.00979,26
26,1201972289,26,116.33741,40.00979,26,26,1201972294,26,116.33741,40.00979,26
26,1201972294,26,116.33741,40.00979,26,26,1201972294,26,116.33741,40.00979,26
26,1201972294,26,116.33741,40.00979,26,26,1201972299,26,116.33741,40.00979,26
26,1201972299,26,116.33741,40.00979,26,26,1201972304,26,116.33741,40.00979,26
26,1201972304,26,116.33741,40.00979,26,26,1201972309,26,116.33741,40.00979,26
26,1201972309,26,116.33741,40.00979,26,26,1201972314,26,116.33741,40.00979,26
26,1201972314,26,116.33741,40.00979,26,26,1201972319,26,116.33741,40.00979,26
26,1201972319,26,116.33741,40.00979,26,26,1201972334,26,116.33741,40.00979,26
26,1201972334,26,116.33741,40.00979,26,26,1201972339,26,116.33741,40.00979,26
26,1201972339,26,116.33741,40.00979,26,26,1201972344,26,116.33741,40.00979,26
26,1201972344,26,116.33741,40.00979,26,26,1201972349,26,116.33741,40.00979,26
26,1201972349,26,116.33741,40.00979,26,26,1201972354,26,116.33741,40.00979,26
26,1201972354,26,116.33741,40.00979,26,26,1201972359,26,116.33741,40.00979,26
26,1201972359,26,116.33741,40.00979,26,26,1201972364,26,116.33741,40.00979,26
26,1201972364,26,116.33741,40.00979,26,26,1201972369,26,116.33741,40.00979,26
26,1201972369,26,116.33741,40.00979,26,26,1201972379,26,116.33741,40.00979,26
26,1201972379,26,116.33741,40.00979,26,26,1201972384,26,116.33741,40.00979,26
26,1201972384,26,116.33741,40.00979,26,26,1201972389,26,116.33741,40.00979,26
26,1201972389,26,116.33741,40.00979,26,26,1201972394,26,116.33741,40.00979,26
26,1201972394,26,116.33741,40.00979,26,26,1201972404,26,116.33741,40.00979,26
26,1201972404,26,116.33741,40.00979,26,26,1201972409,26,116.33741,40.00979,26
26,1201972409,26,116.33741,40.00979,26,26,1201972424,26,116.33741,40.00979,26
26,1201972424,26,116.33741,40.00979,26,26,1201972429,26,116.33741,40.00979,26
26,1201972429,26,116.33741,40.00979,26,26,1201972434,26,116.33741,40.00979,26
26,1201972434,26,116.33741,40.00979,26,26,1201972439,26,116.33741,40.00979,26
26,1201972439,26,116.33741,40.00979,26,26,1201972449,26,116.33741,40.00979,26
26,1201972449,26,116.33741,40.00979,26,26,1201972454,26,116.33741,40.00979,26
26,1201972454,26,116.33741,40.00979,26,26,1201972459,26,116.33741,40.00979,26
26,1201972459,26,116.33741,40.00979,26,26,1201972469,26,116.33741,40.00979,26
26,1201972469,26,116.33741,40.00979,26,26,1201972474,26,116.33741,40.00979,26
26,1201972474,26,116.33741,40.00979,26,26,1201972479,26,116.33741,40.00979,26
26,1201972479,26,116.33741,40.00979,26,26,1201972484,26,116.33741,40.00979,26
26,1201972484,26,116.33741,40.00979,26,26,1201972489,26,116.33741,40.00979,26
26,1201972489,26,116.33741,40.00979,26,26,1201972494,26,116.33741,40.00979,26
26,1201972494,26,116.33741,40.00979,26,26,1201972499,26,116.33741,40.00979,26
26,1201972499,26,116.33741,40.00979,26,26,1201972504,26,116.33741,40.00979,26
36,1201972367,36,116.4109,39.96746,36,36,1201972667,36,116.41202,39.95766,36
59,1201972442,59,116.3922,39.86159,59,59,1201972742,59,116.39209,39.86146,59
57,1201972235,57,116.28821,39.8645,57,49,1201972536,49,116.25856,39.8706,49
