22,1201996452,22,116.513,40.01774,22,36,1201997653,36,116.44225,39.96323,36
50,1201996386,50,116.31475,39.88813,50,50,1201996634,50,116.30451,39.88665,50
48,1201996223,48,116.60274,39.90854,48,48,1201996824,48,116.60275,39.90846,48
38,1201996463,38,116.49596,39.96984,38,38,1201996763,38,116.49596,39.96985,38
52,1201996328,52,116.42388,39.89623,52,44,1201996627,44,116.41851,39.90336,44
36,1201996315,36,116.40251,39.94012,36,35,1201996775,35,116.38889,39.96499,35
23,1201996382,23,116.57881,40.04631,23,15,1201996682,15,116.58221,40.06925,15
15,1201996311,15,116.58669,40.07708,15,15,1201996613,15,116.58313,40.06204,15
51,1201996289,51,116.39171,39.87013,51,60,1201996589,60,116.42582,39.85773,60
6,1201996204,6,116.51769,40.08403,6,6,1201996804,6,116.51769,40.08404,6
44,1201996373,44,116.43094,39.91625,44,44,1201996373,44,116.43094,39.91625,44
44,1201996373,44,116.43094,39.91625,44,44,1201996674,44,116.43095,39.91622,44
60,1201996298,60,116.41318,39.85608,60,60,1201996629,60,116.40758,39.85256,60
28,1201996306,28,116.40898,39.99972,28,28,1201996606,28,116.40837,39.99906,28
44,1201996312,44,116.42059,39.904,44,44,1201996612,44,116.44325,39.90684,44
47,1201996206,47,116.58242,39.9268,47,47,1201996506,47,116.58242,39.92713,47
27,1201996461,27,116.35383,39.98034,27,27,1201996761,27,116.35382,39.98019,27
37,1201996324,37,116.47511,39.96565,37,37,1201996434,37,116.47511,39.96565,37
37,1201996434,37,116.47511,39.96565,37,37,1201996625,37,116.47511,39.96565,37
22,1201996441,22,116.53024,40.02102,22,23,1201996741,23,116.57847,40.0461,23
35,1201996314,35,116.34834,39.95664,35,35,1201996402,35,116.34907,39.95061,35
35,1201996402,35,116.34907,39.95061,35,35,1201996704,35,116.39288,39.94754,35
57,1201996357,57,116.29148,39.83238,57,57,1201996659,57,116.28043,39.83917,57
45,1201996361,45,116.45492,39.90502,45,46,1201997561,46,116.52865,39.90804,46
47,1201996426,47,116.57059,39.92677,47,47,1201997026,47,116.57053,39.92812,47
45,1201996407,45,116.48576,39.91806,45,45,1201996707,45,116.48696,39.91573,45
35,1201996384,35,116.35034,39.94405,35,35,1201996455,35,116.35039,39.94664,35
35,1201996455,35,116.35039,39.94664,35,35,1201996685,35,116.35497,39.94565,35
6,1201996393,6,116.5111,40.09228,6,6,1201996693,6,116.51109,40.09229,6
16,1201996425,16,116.63565,40.05944,16,16,1201996724,16,116.63565,40.05942,16
37,1201996446,37,116.45916,39.97272,37,23,1201997046,23,116.56847,40.03616,23
60,1201996346,60,116.43925,39.84626,60,60,1201996646,60,116.43925,39.84627,60
44,1201996321,44,116.41063,39.93799,44,44,1201996620,44,116.41064,39.93798,44
33,1201996217,33,116.28413,39.95719,33,33,1201996817,33,116.28417,39.95719,33
23,1201996204,23,116.54963,40.02773,23,23,1201996209,23,116.55095,40.0281,23
23,1201996209,23,116.55095,40.0281,23,23,1201996219,23,116.55362,40.02891,23
23,1201996219,23,116.55362,40.02891,23,23,1201996229,23,116.55615,40.02993,23
23,1201996229,23,116.55615,40.02993,23,23,1201996239,23,116.55869,40.03112,23
23,1201996239,23,116.55869,40.03112,23,23,1201996244,23,116.55998,40.03177,23
23,1201996244,23,116.55998,40.03177,23,23,1201996249,23,116.56125,40.03239,23
23,1201996249,23,116.56125,40.03239,23,23,1201996254,23,116.5625,40.03299,23
23,1201996254,23,116.5625,40.03299,23,23,1201996264,23,116.56499,40.03418,23
23,1201996264,23,116.56499,40.03418,23,23,1201996269,23,116.56626,40.03478,23
23,1201996269,23,116.56626,40.03478,23,23,1201996299,23,116.57178,40.03946,23
23,1201996299,23,116.57178,40.03946,23,23,1201996304,23,116.57254,40.04033,23
23,1201996304,23,116.57254,40.04033,23,23,1201996309,23,116.57329,40.04118,23
23,1201996309,23,116.57329,40.04118,23,23,1201996314,23,116.57401,40.04199,23
23,1201996314,23,116.57401,40.04199,23,23,1201996319,23,116.57473,40.04275,23
23,1201996319,23,116.57473,40.04275,23,23,1201996324,23,116.57542,40.04345,23
23,1201996324,23,116.57542,40.04345,23,23,1201996329,23,116.57588,40.04392,23
23,1201996329,23,116.57588,40.04392,23,23,1201996334,23,116.57608,40.04413,23
23,1201996334,23,116.57608,40.04413,23,23,1201996339,23,116.57635,40.04444,23
23,1201996339,23,116.57635,40.04444,23,23,1201996344,23,116.57652,40.04461,23
23,1201996344,23,116.57652,40.04461,23,23,1201996354,23,116.57671,40.04482,23
23,1201996354,23,116.57671,40.04482,23,23,1201996364,23,116.57702,40.04507,23
23,1201996364,23,116.57702,40.04507,23,23,1201996364,23,116.57702,40.04507,23
23,1201996364,23,116.57702,40.04507,23,23,1201996369,23,116.57713,40.04519,23
23,1201996369,23,116.57713,40.04519,23,23,1201996369,23,116.57713,40.04519,23
23,1201996369,23,116.57713,40.04519,23,23,1201996374,23,116.57718,40.04524,23
23,1201996374,23,116.57718,40.04524,23,23,1201996379,23,116.57724,40.04526,23
23,1201996379,23,116.57724,40.04526,23,23,1201996394,23,116.57751,40.0455,23
23,1201996394,23,116.57751,40.0455,23,23,1201996399,23,116.57757,40.04556,23
23,1201996399,23,116.57757,40.04556,23,23,1201996404,23,116.57765,40.04563,23
23,1201996404,23,116.57765,40.04563,23,23,1201996409,23,116.57765,40.04562,23
23,1201996409,23,116.57765,40.04562,23,23,1201996414,23,116.57767,40.04564,23
23,1201996414,23,116.57767,40.04564,23,23,1201996419,23,116.57767,40.04567,23
23,1201996419,23,116.57767,40.04567,23,23,1201996429,23,116.57774,40.0457,23
23,1201996429,23,116.57774,40.0457,23,23,1201996434,23,116.5778,40.04574,23
23,1201996434,23,116.5778,40.04574,23,23,1201996439,23,116.57788,40.0458,23
23,1201996439,23,116.57788,40.0458,23,23,1201996444,23,116.57792,40.04582,23
23,1201996444,23,116.57792,40.04582,23,23,1201996449,23,116.57793,40.04582,23
23,1201996449,23,116.57793,40.04582,23,23,1201996454,23,116.57792,40.0458,23
23,1201996454,23,116.57792,40.0458,23,23,1201996464,23,116.57812,40.04601,23
23,1201996464,23,116.57812,40.04601,23,23,1201996474,23,116.57824,40.04612,23
23,1201996474,23,116.57824,40.04612,23,23,1201996484,23,116.57831,40.04617,23
23,1201996484,23,116.57831,40.04617,23,23,1201996489,23,116.57829,40.04613,23
23,1201996489,23,116.57829,40.04613,23,23,1201996494,23,116.57832,40.04615,23
23,1201996494,23,116.57832,40.04615,23,23,1201996499,23,116.57833,40.04615,23
23,1201996499,23,116.57833,40.04615,23,23,1201996509,23,116.57847,40.04631,23
59,1201996441,59,116.39207,39.86162,59,59,1201996741,59,116.39205,39.86153,59
45,1201996238,45,116.48751,39.91652,45,45,1201996838,45,116.48727,39.917,45
12,1201996491,12,116.4304,40.0635,12,12,1201996791,12,116.4304,40.0635,12
30,1201996353,30,116.49738,39.99512,30,30,1201996653,30,116.49739,39.99512,30
48,1201996229,48,116.60781,39.9204,48,48,1201996529,48,116.60781,39.92039,48
26,1201996386,26,116.3392,39.97507,26,27,1201996688,27,116.37448,39.97539,27
53,1201996280,53,116.48012,39.89788,53,53,1201996580,53,116.48013,39.89809,53
29,1201996487,29,116.48169,39.9798,29,37,1201996788,37,116.467,39.96565,37
43,1201996422,43,116.35726,39.91349,43,43,1201996724,43,116.35716,39.91359,43
50,1201996364,50,116.30774,39.8954,50,50,1201996647,50,116.30774,39.8954,50
41,1201996318,41,116.25398,39.92804,41,41,1201996547,41,116.26868,39.91595,41
36,1201996279,36,116.43273,39.96061,36,36,1201996801,36,116.43271,39.94066,36
36,1201996279,36,116.39943,39.97078,36,36,1201996878,36,116.39941,39.97078,36
46,1201996489,46,116.52208,39.90854,46,45,1201996789,45,116.48389,39.9224,45
36,1201996242,36,116.41315,39.94793,36,36,1201996343,36,116.4324,39.9481,36
36,1201996343,36,116.4324,39.9481,36,37,1201996543,37,116.46388,39.97042,37
43,1201996481,43,116.36353,39.93519,43,43,1201996781,43,116.36353,39.93518,43
53,1201996421,53,116.46261,39.89084,53,53,1201996472,53,116.46247,39.89122,53
53,1201996472,53,116.46247,39.89122,53,53,1201996722,53,116.46206,39.89172,53
28,1201996311,28,116.40628,39.99766,28,28,1201996426,28,116.40228,40.00429,28
28,1201996426,28,116.40228,40.00429,28,28,1201996612,28,116.40206,40.00434,28
29,1201996368,29,116.46322,39.98943,29,29,1201996368,29,116.46322,39.98943,29
29,1201996368,29,116.46322,39.98943,29,29,1201996668,29,116.46325,39.98941,29
44,1201996321,44,116.40458,39.92204,44,44,1201996621,44,116.41446,39.9144,44
1,1201996350,1,116.27007,40.11146,1,1,1201996650,1,116.27008,40.11146,1
25,1201996392,25,116.2766,40.00213,25,25,1201996692,25,116.27657,40.0021,25
59,1201996404,59,116.35314,39.86463,59,59,1201996515,59,116.35312,39.86463,59
44,1201996236,44,116.42081,39.90505,44,44,1201996281,44,116.42065,39.90443,44
44,1201996281,44,116.42065,39.90443,44,44,1201996582,44,116.41193,39.9078,44
60,1201996339,60,116.40468,39.85252,60,52,1201996939,52,116.41511,39.8735,52
29,1201996343,29,116.46024,39.98254,29,36,1201996643,36,116.44289,39.97304,36
23,1201996432,23,116.55883,40.03018,23,22,1201996732,22,116.52795,40.01902,22
37,1201996479,37,116.4836,39.97087,37,29,1201997079,29,116.48678,39.9931,29
30,1201996400,30,116.50637,40.01077,30,30,1201997000,30,116.50639,40.01078,30
50,1201996401,50,116.3268,39.90154,50,50,1201996701,50,116.32678,39.90162,50
30,1201996202,30,116.50726,40.01087,30,30,1201996806,30,116.51039,40.01109,30
45,1201996432,45,116.48408,39.91104,45,53,1201996734,53,116.48357,39.89249,53
44,1201996455,44,116.4098,39.90667,44,44,1201996655,44,116.42049,39.90487,44
29,1201996390,29,116.4915,40.01087,29,29,1201996990,29,116.49151,40.01087,29
27,1201996242,27,116.3526,39.98571,27,35,1201996657,35,116.34976,39.94304,35
53,1201996494,53,116.46052,39.88475,53,53,1201996606,53,116.46052,39.88475,53
32,1201996393,32,116.60658,39.97828,32,39,1201996439,39,116.58613,39.97237,39
39,1201996439,39,116.58613,39.97237,39,39,1201996464,39,116.58493,39.97443,39
39,1201996464,39,116.58493,39.97443,39,47,1201999922,47,116.5836,39.93063,47
45,1201996244,45,116.44534,39.90605,45,45,1201996546,45,116.44536,39.90603,45
29,1201996287,29,116.47633,40.00927,29,29,1201996590,29,116.49256,40.00577,29
60,1201996315,60,116.41143,39.84422,60,60,1201996615,60,116.41134,39.84429,60
22,1201996296,22,116.53618,40.02327,22,23,1201996367,23,116.55521,40.02966,23
23,1201996367,23,116.55521,40.02966,23,23,1201996367,23,116.55521,40.02966,23
23,1201996367,23,116.55521,40.02966,23,15,1201996669,15,116.58405,40.05761,15
53,1201996221,53,116.45459,39.8704,53,53,1201996394,53,116.46162,39.87422,53
53,1201996394,53,116.46162,39.87422,53,53,1201996523,53,116.46892,39.87479,53
35,1201996483,35,116.38847,39.94397,35,35,1201997083,35,116.38848,39.94395,35
57,1201996230,57,116.28052,39.85272,57,57,1201996829,57,116.28057,39.85283,57
30,1201996472,30,116.50031,40.00567,30,30,1201996772,30,116.50032,40.00571,30
30,1201996440,30,116.49749,39.99465,30,30,1201996440,30,116.49749,39.99465,30
30,1201996440,30,116.49749,39.99465,30,30,1201996440,30,116.49749,39.99465,30
30,1201996440,30,116.49749,39.99465,30,30,1201996440,30,116.49749,39.99465,30
30,1201996440,30,116.49749,39.99465,30,30,1201996440,30,116.49749,39.99465,30
30,1201996440,30,116.49749,39.99465,30,29,1201998500,29,116.49249,39.99541,29
46,1201996218,46,116.54206,39.91414,46,46,1201996518,46,116.54212,39.91421,46
33,1201996489,33,116.2566,39.97482,33,33,1201997089,33,116.2566,39.97482,33
45,1201996431,45,116.44917,39.93245,45,44,1201996733,44,116.43976,39.93509,44
26,1201996464,26,116.34411,40.0101,26,26,1201996764,26,116.34407,40.01005,26
46,1201996352,46,116.51905,39.90357,46,46,1201996654,46,116.51905,39.90357,46
60,1201996216,60,116.39635,39.85181,60,60,1201996819,60,116.39635,39.85181,60
34,1201996459,34,116.33087,39.95688,34,34,1201996759,34,116.33085,39.95687,34
35,1201996417,35,116.36777,39.97058,35,35,1201996717,35,116.36777,39.97045,35
38,1201996234,38,116.49753,39.96724,38,38,1201996458,38,116.49709,39.96582,38
38,1201996458,38,116.49709,39.96582,38,38,1201996777,38,116.49709,39.96598,38
30,1201996322,30,116.50667,40.011,30,30,1201996622,30,116.50667,40.01102,30
21,1201996257,21,116.49105,40.01419,21,21,1201996557,21,116.49105,40.01419,21
30,1201996369,30,116.49496,40.00776,30,30,1201996369,30,116.49496,40.00776,30
30,1201996369,30,116.49496,40.00776,30,30,1201996969,30,116.49496,40.00776,30
58,1201996424,58,116.30051,39.84029,58,58,1201996724,58,116.30061,39.84002,58
46,1201996326,46,116.51939,39.92364,46,46,1201996626,46,116.51886,39.92394,46
28,1201996435,28,116.40906,39.99545,28,28,1201996735,28,116.40906,39.99546,28
28,1201996397,28,116.40407,39.97886,28,28,1201996697,28,116.40407,39.97886,28
35,1201996200,35,116.3739,39.96464,35,35,1201996205,35,116.37405,39.96567,35
35,1201996205,35,116.37405,39.96567,35,35,1201996215,35,116.37433,39.96768,35
35,1201996215,35,116.37433,39.96768,35,35,1201996235,35,116.37483,39.97186,35
35,1201996235,35,116.37483,39.97186,35,35,1201996245,35,116.37511,39.97396,35
35,1201996245,35,116.37511,39.97396,35,35,1201996250,35,116.37521,39.97495,35
35,1201996250,35,116.37521,39.97495,35,27,1201996270,27,116.3744,39.97901,27
27,1201996270,27,116.3744,39.97901,27,27,1201996290,27,116.3733,39.98294,27
27,1201996290,27,116.3733,39.98294,27,27,1201996295,27,116.37308,39.98377,27
27,1201996295,27,116.37308,39.98377,27,27,1201996300,27,116.37289,39.98456,27
27,1201996300,27,116.37289,39.98456,27,27,1201996305,27,116.37274,39.98534,27
27,1201996305,27,116.37274,39.98534,27,27,1201996315,27,116.37261,39.98625,27
27,1201996315,27,116.37261,39.98625,27,27,1201996320,27,116.37262,39.98673,27
27,1201996320,27,116.37262,39.98673,27,27,1201996325,27,116.37302,39.9868,27
27,1201996325,27,116.37302,39.9868,27,27,1201996330,27,116.37342,39.98661,27
27,1201996330,27,116.37342,39.98661,27,27,1201996340,27,116.37304,39.98641,27
27,1201996340,27,116.37304,39.98641,27,27,1201996345,27,116.37242,39.98639,27
27,1201996345,27,116.37242,39.98639,27,27,1201996350,27,116.37172,39.98638,27
27,1201996350,27,116.37172,39.98638,27,27,1201996355,27,116.37108,39.98651,27
27,1201996355,27,116.37108,39.98651,27,27,1201996360,27,116.37089,39.98686,27
27,1201996360,27,116.37089,39.98686,27,27,1201996370,27,116.37107,39.98721,27
27,1201996370,27,116.37107,39.98721,27,27,1201996370,27,116.37107,39.98721,27
27,1201996370,27,116.37107,39.98721,27,27,1201996375,27,116.37075,39.98748,27
27,1201996375,27,116.37075,39.98748,27,27,1201996380,27,116.37051,39.98788,27
27,1201996380,27,116.37051,39.98788,27,27,1201996390,27,116.37019,39.98842,27
27,1201996390,27,116.37019,39.98842,27,27,1201996395,27,116.36981,39.98888,27
27,1201996395,27,116.36981,39.98888,27,27,1201996400,27,116.36933,39.98938,27
27,1201996400,27,116.36933,39.98938,27,27,1201996405,27,116.36881,39.98993,27
27,1201996405,27,116.36881,39.98993,27,27,1201996420,27,116.36712,39.9919,27
27,1201996420,27,116.36712,39.9919,27,27,1201996430,27,116.36683,39.99246,27
27,1201996430,27,116.36683,39.99246,27,27,1201996435,27,116.36733,39.99244,27
27,1201996435,27,116.36733,39.99244,27,27,1201996440,27,116.36767,39.99215,27
27,1201996440,27,116.36767,39.99215,27,27,1201996445,27,116.3678,39.99193,27
27,1201996445,27,116.3678,39.99193,27,27,1201996450,27,116.36795,39.99213,27
27,1201996450,27,116.36795,39.99213,27,27,1201996455,27,116.36797,39.99215,27
27,1201996455,27,116.36797,39.99215,27,27,1201996460,27,116.36797,39.99215,27
27,1201996460,27,116.36797,39.99215,27,27,1201996465,27,116.36797,39.99215,27
27,1201996465,27,116.36797,39.99215,27,27,1201996470,27,116.36797,39.99215,27
27,1201996470,27,116.36797,39.99215,27,27,1201996475,27,116.36797,39.99215,27
27,1201996475,27,116.36797,39.99215,27,27,1201996480,27,116.368,39.99175,27
27,1201996480,27,116.368,39.99175,27,27,1201996485,27,116.36801,39.99176,27
27,1201996485,27,116.36801,39.99176,27,27,1201996495,27,116.36801,39.99177,27
27,1201996495,27,116.36801,39.99177,27,27,1201996500,27,116.36801,39.99177,27
44,1201996478,44,116.43161,39.92313,44,44,1201997078,44,116.42062,39.90383,44
31,1201996330,31,116.54952,39.97738,31,31,1201997229,31,116.54952,39.97737,31
50,1201996205,50,116.33383,39.87863,50,50,1201996505,50,116.33384,39.87858,50
42,1201996234,42,116.34247,39.9387,42,42,1201996395,42,116.32237,39.93762,42
42,1201996395,42,116.32237,39.93762,42,42,1201996532,42,116.32255,39.93793,42
