53,1202264702,53,116.46657,39.89206,53,53,1202264776,53,116.45955,39.89215,53
53,1202264776,53,116.45955,39.89215,53,53,1202264927,53,116.45592,39.89222,53
53,1202264927,53,116.45592,39.89222,53,53,1202265004,53,116.44961,39.89236,53
52,1202264894,52,116.40219,39.86726,52,52,1202265194,52,116.40219,39.86727,52
43,1202264700,43,116.3598,39.90693,43,42,1202264875,42,116.34132,39.90607,42
42,1202264875,42,116.34132,39.90607,42,42,1202265001,42,116.33325,39.90864,42
36,1202264818,36,116.43689,39.96357,36,36,1202265120,36,116.43773,39.96448,36
37,1202264800,37,116.45162,39.95421,37,45,1202265100,45,116.45539,39.9026,45
46,1202264889,46,116.54245,39.91609,46,46,1202265191,46,116.54248,39.91609,46
52,1202264971,52,116.43947,39.89378,52,52,1202265273,52,116.43947,39.89381,52
38,1202264729,38,116.51325,39.97222,38,38,1202265031,38,116.51325,39.97226,38
35,1202264863,35,116.36501,39.95317,35,35,1202265832,35,116.34995,39.95075,35
41,1202264798,41,116.26875,39.93344,41,33,1202264922,33,116.27023,39.94535,33
33,1202264922,33,116.27023,39.94535,33,33,1202265099,33,116.28184,39.94563,33
44,1202264966,44,116.41548,39.90688,44,52,1202265265,52,116.43668,39.90162,52
4,1202264710,4,116.42929,40.10264,4,4,1202264865,4,116.42932,40.10266,4
4,1202264865,4,116.42932,40.10266,4,4,1202265167,4,116.4293,40.10264,4
35,1202264947,35,116.37949,39.96818,35,35,1202265247,35,116.37983,39.96863,35
53,1202264758,53,116.45466,39.87989,53,53,1202264801,53,116.45459,39.87536,53
53,1202264801,53,116.45459,39.87536,53,53,1202265060,53,116.46167,39.87741,53
42,1202264736,42,116.31479,39.92694,42,42,1202264787,42,116.31834,39.92699,42
42,1202264787,42,116.31834,39.92699,42,42,1202265037,42,116.33526,39.92683,42
57,1202264723,57,116.25947,39.85065,57,57,1202264854,57,116.26005,39.8512,57
57,1202264854,57,116.26005,39.8512,57,57,1202264963,57,116.25983,39.8567,57
57,1202264963,57,116.25983,39.8567,57,57,1202265015,57,116.25857,39.86211,57
45,1202264821,45,116.47303,39.9191,45,45,1202265121,45,116.47306,39.91904,45
42,1202264949,42,116.34032,39.91732,42,42,1202265251,42,116.34019,39.91739,42
62,1202264768,62,116.50033,39.86599,62,62,1202265068,62,116.50036,39.86618,62
38,1202264992,38,116.50687,39.9391,38,38,1202265291,38,116.50687,39.9391,38
38,1202264815,38,116.49691,39.97497,38,38,1202264826,38,116.49691,39.97497,38
38,1202264826,38,116.49691,39.97497,38,38,1202265057,38,116.49691,39.97497,38
29,1202264763,29,116.46293,39.98302,29,29,1202264916,29,116.46276,39.98308,29
29,1202264916,29,116.46276,39.98308,29,29,1202264994,29,116.46288,39.98308,29
29,1202264994,29,116.46288,39.98308,29,29,1202265218,29,116.4629,39.98299,29
60,1202264812,60,116.40053,39.86374,60,60,1202265114,60,116.41828,39.85638,60
41,1202264737,41,116.26836,39.90791,41,41,1202264761,41,116.26832,39.90862,41
41,1202264761,41,116.26832,39.90862,41,41,1202265039,41,116.26834,39.9106,41
44,1202264814,44,116.4301,39.93614,44,44,1202265114,44,116.43372,39.9348,44
53,1202264859,53,116.48415,39.87931,53,53,1202265161,53,116.45686,39.88483,53
53,1202264815,53,116.45617,39.88493,53,53,1202265115,53,116.45618,39.88493,53
42,1202264768,42,116.34125,39.93112,42,35,1202265068,35,116.36392,39.94664,35
58,1202264747,58,116.31424,39.85682,58,58,1202265047,58,116.31424,39.85682,58
59,1202264760,59,116.3854,39.85398,59,59,1202265060,59,116.3851,39.8538,59
27,1202264882,27,116.37734,40.00037,27,27,1202265184,27,116.37739,40.00044,27
36,1202264896,36,116.43161,39.95338,36,36,1202264981,36,116.43471,39.94758,36
36,1202264981,36,116.43471,39.94758,36,36,1202265198,36,116.42631,39.95036,36
21,1202264907,21,116.48719,40.02465,21,21,1202264907,21,116.48719,40.02465,21
21,1202264907,21,116.48719,40.02465,21,21,1202264919,21,116.48719,40.02465,21
21,1202264919,21,116.48719,40.02465,21,21,1202265208,21,116.48719,40.02465,21
51,1202264859,51,116.3575,39.88764,51,51,1202264992,51,116.35753,39.88771,51
51,1202264992,51,116.35753,39.88771,51,51,1202265160,51,116.35718,39.89774,51
52,1202264705,52,116.43881,39.89892,52,52,1202265005,52,116.43881,39.89892,52
34,1202264712,34,116.34192,39.9488,34,34,1202264927,34,116.34192,39.9488,34
34,1202264927,34,116.34192,39.9488,34,34,1202265014,34,116.34188,39.9488,34
7,1202264721,7,116.54305,40.10462,7,7,1202264911,7,116.54305,40.10462,7
7,1202264911,7,116.54305,40.10462,7,7,1202264911,7,116.54305,40.10462,7
7,1202264911,7,116.54305,40.10462,7,6,1202265023,6,116.54104,40.10404,6
10,1202264867,10,116.31386,40.08322,10,2,1202265093,2,116.31717,40.08747,2
50,1202264962,50,116.30603,39.87019,50,50,1202265264,50,116.31104,39.87614,50
41,1202264743,41,116.25864,39.92258,41,41,1202264833,41,116.25861,39.92556,41
41,1202264833,41,116.25861,39.92556,41,41,1202265035,41,116.26941,39.92849,41
37,1202264897,37,116.49045,39.95111,37,37,1202265199,37,116.49057,39.95121,37
36,1202264911,36,116.41479,39.95573,36,36,1202264911,36,116.41479,39.95573,36
36,1202264911,36,116.41479,39.95573,36,36,1202265511,36,116.41472,39.95568,36
53,1202264815,53,116.46332,39.89197,53,53,1202265117,53,116.4557,39.89235,53
52,1202264727,52,116.44468,39.87037,52,53,1202265029,53,116.45541,39.88459,53
52,1202264935,52,116.404,39.87215,52,52,1202265235,52,116.40418,39.87234,52
35,1202264843,35,116.35505,39.96104,35,35,1202265145,35,116.35502,39.96106,35
51,1202264730,51,116.38122,39.86791,51,51,1202264840,51,116.38122,39.86791,51
51,1202264840,51,116.38122,39.86791,51,51,1202264881,51,116.38122,39.86791,51
51,1202264881,51,116.38122,39.86791,51,51,1202265032,51,116.38122,39.86791,51
35,1202264721,35,116.36618,39.94742,35,35,1202264812,35,116.36586,39.94674,35
35,1202264812,35,116.36586,39.94674,35,35,1202264863,35,116.36609,39.94247,35
35,1202264863,35,116.36609,39.94247,35,35,1202264942,35,116.36971,39.94154,35
35,1202264942,35,116.36971,39.94154,35,35,1202264973,35,116.36975,39.94158,35
35,1202264973,35,116.36975,39.94158,35,35,1202265023,35,116.36979,39.94122,35
51,1202264708,51,116.35719,39.89648,51,43,1202265010,43,116.35827,39.91499,43
22,1202264815,22,116.52527,40.01934,22,15,1202265115,15,116.58372,40.05925,15
33,1202264795,33,116.2741,39.96266,33,33,1202264946,33,116.2599,39.96867,33
33,1202264946,33,116.2599,39.96867,33,33,1202264967,33,116.2572,39.97119,33
30,1202264796,30,116.4971,39.975,30,30,1202264863,30,116.49884,39.97607,30
30,1202264863,30,116.49884,39.97607,30,30,1202265043,30,116.49884,39.97614,30
50,1202264706,50,116.32825,39.8875,50,50,1202264911,50,116.32036,39.88785,50
50,1202264911,50,116.32036,39.88785,50,50,1202264911,50,116.32036,39.88785,50
50,1202264911,50,116.32036,39.88785,50,50,1202265007,50,116.31089,39.88635,50
30,1202264704,30,116.50276,40.00793,30,30,1202265004,30,116.50296,40.00801,30
50,1202264922,50,116.30674,39.89453,50,50,1202265522,50,116.30661,39.89447,50
59,1202264787,59,116.38038,39.83511,59,59,1202265087,59,116.3805,39.8352,59
59,1202264862,59,116.38099,39.85905,59,59,1202265164,59,116.38085,39.85897,59
59,1202264714,59,116.37,39.8492,59,59,1202264840,59,116.37939,39.85568,59
59,1202264840,59,116.37939,39.85568,59,60,1202265015,60,116.41421,39.85554,60
50,1202264889,50,116.33101,39.89713,50,50,1202265189,50,116.3311,39.89713,50
59,1202264773,59,116.38802,39.85866,59,51,1202265073,51,116.37827,39.87044,51
10,1202264828,10,116.31962,40.04775,10,10,1202264830,10,116.31962,40.04775,10
10,1202264830,10,116.31962,40.04775,10,10,1202264888,10,116.32127,40.04843,10
10,1202264888,10,116.32127,40.04843,10,18,1202265120,18,116.32273,40.04491,18
43,1202264839,43,116.35951,39.90597,43,43,1202264982,43,116.35135,39.90842,43
43,1202264982,43,116.35135,39.90842,43,43,1202265141,43,116.35335,39.91209,43
36,1202264903,36,116.43292,39.9668,36,36,1202264903,36,116.43292,39.9668,36
36,1202264903,36,116.43292,39.9668,36,36,1202265075,36,116.41247,39.96804,36
45,1202264740,45,116.45629,39.90629,45,45,1202264811,45,116.45563,39.91442,45
45,1202264811,45,116.45563,39.91442,45,37,1202265042,37,116.45541,39.93997,37
60,1202264733,60,116.41568,39.85886,60,60,1202265033,60,116.40397,39.85263,60
45,1202264880,45,116.45169,39.90573,45,44,1202265180,44,116.43475,39.90679,44
18,1202264851,18,116.32166,40.0253,18,18,1202264863,18,116.32224,40.02538,18
18,1202264863,18,116.32224,40.02538,18,18,1202264863,18,116.32224,40.02538,18
18,1202264863,18,116.32224,40.02538,18,18,1202265165,18,116.34094,40.02975,18
27,1202264870,27,116.37167,39.97533,27,27,1202265156,27,116.37177,39.97539,27
27,1202264911,27,116.35263,39.98023,27,27,1202264911,27,116.35263,39.98023,27
27,1202264911,27,116.35263,39.98023,27,27,1202265583,27,116.3526,40.00654,27
45,1202264738,45,116.45575,39.91114,45,37,1202265043,37,116.46032,39.96715,37
51,1202264894,51,116.39571,39.87319,51,51,1202265194,51,116.39572,39.87323,51
40,1202264935,40,116.59264,39.94877,40,40,1202265235,40,116.59263,39.94884,40
45,1202264970,45,116.483,39.92173,45,46,1202265272,46,116.50629,39.92296,46
52,1202264909,52,116.40336,39.89131,52,52,1202264909,52,116.40336,39.89131,52
52,1202264909,52,116.40336,39.89131,52,52,1202264930,52,116.40575,39.89143,52
52,1202264930,52,116.40575,39.89143,52,52,1202265230,52,116.41168,39.89567,52
36,1202264982,36,116.42976,39.93965,36,44,1202265284,44,116.42204,39.93242,44
4,1202264869,4,116.42783,40.10254,4,4,1202265169,4,116.40942,40.103,4
28,1202264965,28,116.39777,39.99695,28,28,1202265266,28,116.3977,39.99703,28
42,1202264731,42,116.34526,39.90382,42,42,1202264780,42,116.3463,39.90305,42
42,1202264780,42,116.3463,39.90305,42,50,1202265080,50,116.33398,39.89647,50
44,1202264721,44,116.40226,39.92067,44,44,1202265021,44,116.40206,39.92135,44
27,1202264927,27,116.37411,39.99529,27,27,1202265228,27,116.37411,39.99529,27
51,1202264805,51,116.37338,39.88183,51,51,1202265106,51,116.36831,39.88827,51
38,1202264849,38,116.53585,39.97241,38,38,1202265149,38,116.53584,39.97242,38
44,1202264828,44,116.40253,39.92858,44,44,1202265128,44,116.41139,39.9173,44
51,1202264963,51,116.38274,39.8708,51,51,1202265265,51,116.34788,39.86802,51
15,1202264763,15,116.55228,40.0735,15,15,1202265065,15,116.56202,40.07468,15
53,1202264744,53,116.47703,39.89928,53,53,1202264753,53,116.47639,39.8993,53
53,1202264753,53,116.47639,39.8993,53,45,1202265046,45,116.46685,39.90715,45
44,1202264961,44,116.44435,39.92068,44,15,1202266172,15,116.58664,40.07883,15
15,1202264783,15,116.56556,40.07103,15,15,1202265085,15,116.56556,40.07103,15
50,1202264953,50,116.30456,39.90149,50,41,1202265253,41,116.2891,39.91141,41
36,1202264877,36,116.44354,39.97246,36,36,1202265178,36,116.44406,39.97276,36
41,1202264852,41,116.29564,39.91462,41,41,1202264880,41,116.29558,39.91451,41
41,1202264880,41,116.29558,39.91451,41,41,1202265181,41,116.296,39.91184,41
15,1202264759,15,116.58249,40.06311,15,15,1202264832,15,116.58245,40.06315,15
15,1202264832,15,116.58245,40.06315,15,27,1202264833,27,116.38588,39.9755,27
27,1202264833,27,116.38588,39.9755,27,15,1202265061,15,116.58252,40.0632,15
36,1202264942,36,116.41887,39.95569,36,28,1202265242,28,116.41854,39.97605,28
29,1202264992,29,116.46281,39.9795,29,29,1202265292,29,116.46032,39.97912,29
51,1202264778,51,116.38632,39.87302,51,51,1202265678,51,116.38705,39.88125,51
59,1202264738,59,116.3752,39.85554,59,59,1202264854,59,116.38101,39.85553,59
59,1202264854,59,116.38101,39.85553,59,59,1202265037,59,116.3946,39.85501,59
51,1202264787,51,116.3649,39.87729,51,51,1202265087,51,116.37193,39.88089,51
26,1202264902,26,116.33484,39.9855,26,26,1202265204,26,116.3317,39.97748,26
20,1202264761,20,116.4039,40.04626,20,19,1202265290,19,116.38303,40.02159,19
38,1202264888,38,116.52581,39.97071,38,38,1202264937,38,116.52581,39.97071,38
38,1202264937,38,116.52581,39.97071,38,38,1202265190,38,116.52581,39.97071,38
46,1202264834,46,116.52747,39.9366,46,46,1202265134,46,116.52746,39.93658,46
35,1202264896,35,116.37595,39.94018,35,35,1202265196,35,116.37591,39.94021,35
37,1202264908,37,116.47082,39.95278,37,37,1202264908,37,116.47082,39.95278,37
37,1202264908,37,116.47082,39.95278,37,37,1202265208,37,116.49225,39.95847,37
52,1202264910,52,116.43281,39.86945,52,52,1202264910,52,116.43281,39.86945,52
52,1202264910,52,116.43281,39.86945,52,60,1202265513,60,116.42179,39.85789,60
28,1202264868,28,116.42147,39.98764,28,37,1202265170,37,116.48005,39.95828,37
47,1202264937,47,116.58518,39.91342,47,47,1202265237,47,116.58476,39.92082,47
12,1202264754,12,116.42514,40.06661,12,12,1202264848,12,116.42493,40.06634,12
12,1202264848,12,116.42493,40.06634,12,12,1202265056,12,116.42464,40.06548,12
43,1202264980,43,116.39294,39.93203,43,44,1202265280,44,116.42779,39.92926,44
58,1202264878,58,116.34113,39.86331,58,58,1202265178,58,116.34113,39.86331,58
51,1202264702,51,116.3572,39.88819,51,51,1202265302,51,116.35742,39.89019,51
43,1202264865,43,116.36141,39.91299,43,43,1202265146,43,116.35985,39.91293,43
30,1202264748,30,116.50498,40.01049,30,30,1202265048,30,116.50497,40.01044,30
51,1202264983,51,116.38401,39.87009,51,50,1202265285,50,116.34268,39.88963,50
51,1202264983,51,116.37196,39.88946,51,51,1202265583,51,116.37195,39.88946,51
35,1202264913,35,116.37971,39.95025,35,35,1202264913,35,116.37971,39.95025,35
35,1202264913,35,116.37971,39.95025,35,35,1202265241,35,116.38758,39.96711,35
27,1202264845,27,116.36279,39.99258,27,27,1202266046,27,116.36991,39.99159,27
51,1202264792,51,116.34944,39.88985,51,51,1202265092,51,116.34948,39.89021,51
41,1202264823,41,116.28889,39.91018,41,41,1202264984,41,116.28602,39.909,41
41,1202264984,41,116.28602,39.909,41,41,1202265284,41,116.26853,39.90637,41
30,1202264818,30,116.50617,40.01101,30,30,1202265118,30,116.50571,40.0107,30
25,1202264826,25,116.29386,39.98516,25,17,1202265430,17,116.28777,40.03274,17
36,1202264918,36,116.43008,39.95327,36,50,1202266406,50,116.31523,39.89616,50
50,1202264804,50,116.31453,39.89502,50,50,1202265104,50,116.32297,39.89646,50
34,1202264885,34,116.32986,39.95201,34,34,1202264980,34,116.32888,39.95907,34
34,1202264980,34,116.32888,39.95907,34,26,1202265280,26,116.32696,39.99033,26
50,1202264705,50,116.31062,39.90241,50,50,1202264766,50,116.3106,39.8993,50
50,1202264766,50,116.3106,39.8993,50,50,1202264826,50,116.31462,39.89925,50
50,1202264826,50,116.31462,39.89925,50,50,1202264886,50,116.31607,39.89904,50
50,1202264886,50,116.31607,39.89904,50,50,1202264946,50,116.3178,39.89834,50
50,1202264946,50,116.3178,39.89834,50,42,1202265248,42,116.33686,39.90597,42
47,1202264831,47,116.55627,39.91019,47,47,1202265131,47,116.55582,39.91018,47
29,1202264710,29,116.46533,39.99192,29,29,1202265132,29,116.46729,39.98593,29
51,1202264932,51,116.36751,39.88028,51,51,1202265232,51,116.36734,39.88031,51
34,1202264920,34,116.30875,39.96074,34,34,1202265220,34,116.30875,39.96075,34
41,1202264892,41,116.26842,39.93481,41,33,1202265055,33,116.26577,39.94015,33
26,1202264932,26,116.32741,39.97989,26,26,1202265232,26,116.31082,39.98438,26
43,1202264766,43,116.3499,39.93097,43,42,1202265068,42,116.34378,39.91712,42
30,1202264940,30,116.49481,40.00627,30,30,1202265242,30,116.49482,40.00634,30
37,1202264815,37,116.44619,39.94443,37,37,1202264859,37,116.44892,39.94313,37
37,1202264859,37,116.44892,39.94313,37,45,1202265117,45,116.44914,39.93264,45
39,1202264742,39,116.55095,39.9642,39,39,1202264872,39,116.54723,39.96475,39
39,1202264872,39,116.54723,39.96475,39,39,1202265043,39,116.55062,39.95288,39
59,1202264745,59,116.38542,39.85943,59,59,1202264841,59,116.38384,39.86236,59
59,1202264841,59,116.38384,39.86236,59,59,1202264895,59,116.38144,39.86394,59
59,1202264895,59,116.38144,39.86394,59,51,1202265046,51,116.37678,39.87754,51
10,1202264790,10,116.33785,40.08245,10,10,1202265082,10,116.32331,40.0737,10
46,1202264781,46,116.53493,39.91523,46,46,1202265081,46,116.51232,39.90681,46
15,1202264926,15,116.56485,40.07089,15,15,1202265226,15,116.56486,40.07089,15
29,1202264882,29,116.46682,40.00007,29,29,1202264921,29,116.46578,39.99899,29
29,1202264921,29,116.46578,39.99899,29,29,1202265221,29,116.4729,39.98503,29
28,1202264815,28,116.40782,39.99712,28,28,1202265115,28,116.40908,39.99794,28
15,1202264705,15,116.57164,40.06329,15,15,1202265005,15,116.57164,40.06328,15
41,1202264886,41,116.2952,39.93622,41,41,1202264898,41,116.29521,39.9362,41
41,1202264898,41,116.29521,39.9362,41,42,1202265188,42,116.304,39.92416,42
36,1202264736,36,116.43167,39.96703,36,37,1202264875,37,116.45483,39.95178,37
37,1202264875,37,116.45483,39.95178,37,37,1202264883,37,116.45545,39.95033,37
37,1202264883,37,116.45545,39.95033,37,53,1202265183,53,116.45535,39.89813,53
29,1202264980,29,116.46642,39.97693,29,29,1202265580,29,116.46642,39.97692,29
39,1202264881,39,116.55276,39.94055,39,38,1202265181,38,116.52555,39.94132,38
22,1202264878,22,116.53041,40.0212,22,22,1202264904,22,116.53738,40.02364,22
22,1202264904,22,116.53738,40.02364,22,22,1202264904,22,116.53738,40.02364,22
22,1202264904,22,116.53738,40.02364,22,15,1202265180,15,116.58282,40.05033,15
59,1202264994,59,116.37086,39.852,59,59,1202265594,59,116.37061,39.85202,59
57,1202264735,57,116.28753,39.85353,57,57,1202264735,57,116.28753,39.85353,57
57,1202264735,57,116.28753,39.85353,57,57,1202265118,57,116.28665,39.85335,57
44,1202264942,44,116.39963,39.93117,44,43,1202265242,43,116.36675,39.93185,43
26,1202264786,26,116.31873,39.97964,26,26,1202265053,26,116.3273,39.97672,26
51,1202264896,51,116.37804,39.89571,51,59,1202265496,59,116.38059,39.85731,59
41,1202264896,41,116.29613,39.91368,41,41,1202265196,41,116.29613,39.91405,41
36,1202264821,36,116.41204,39.96331,36,36,1202265121,36,116.41204,39.96329,36
35,1202264712,35,116.39608,39.96212,35,36,1202264827,36,116.39716,39.96138,36
36,1202264827,36,116.39716,39.96138,36,36,1202265014,36,116.41119,39.96074,36
60,1202264944,60,116.42807,39.83542,60,60,1202265111,60,116.42222,39.84462,60
51,1202264989,51,116.37036,39.89857,51,50,1202265533,50,116.32255,39.89915,50
30,1202264743,30,116.50901,39.97609,30,30,1202265043,30,116.50902,39.97604,30
37,1202264798,37,116.4645,39.94356,37,37,1202265397,37,116.45932,39.94603,37
57,1202264975,57,116.2892,39.83244,57,57,1202265045,57,116.2892,39.83244,57
47,1202264768,47,116.58094,39.91863,47,47,1202265068,47,116.58045,39.91862,47
30,1202264939,30,116.50642,40.01085,30,30,1202265239,30,116.50643,40.01084,30
20,1202264776,20,116.43558,40.03325,20,20,1202264962,20,116.44072,40.03384,20
20,1202264962,20,116.44072,40.03384,20,20,1202265262,20,116.41636,40.04033,20
49,1202264724,49,116.27234,39.89179,49,49,1202264875,49,116.27234,39.89179,49
49,1202264875,49,116.27234,39.89179,49,49,1202264946,49,116.27249,39.89179,49
49,1202264946,49,116.27249,39.89179,49,49,1202265026,49,116.27249,39.89179,49
61,1202264788,61,116.4501,39.86173,61,61,1202264836,61,116.45336,39.86512,61
61,1202264836,61,116.45336,39.86512,61,53,1202265090,53,116.46158,39.87573,53
45,1202264751,45,116.45579,39.93027,45,37,1202265051,37,116.44926,39.94155,37
50,1202264878,50,116.31565,39.88642,50,50,1202265178,50,116.31561,39.88641,50
44,1202264899,44,116.44361,39.92153,44,45,1202265199,45,116.47039,39.91441,45
45,1202264755,45,116.4462,39.90276,45,52,1202265055,52,116.43602,39.89264,52
27,1202264956,27,116.37281,39.98543,27,27,1202265054,27,116.37281,39.98543,27
60,1202264722,60,116.43926,39.85771,60,60,1202265023,60,116.42494,39.85995,60
52,1202264727,52,116.41229,39.89897,52,52,1202264757,52,116.412,39.8959,52
52,1202264757,52,116.412,39.8959,52,52,1202264787,52,116.41208,39.89294,52
52,1202264787,52,116.41208,39.89294,52,52,1202264817,52,116.40867,39.89159,52
52,1202264817,52,116.40867,39.89159,52,52,1202264847,52,116.406,39.89045,52
52,1202264847,52,116.406,39.89045,52,52,1202264877,52,116.40615,39.88717,52
52,1202264877,52,116.40615,39.88717,52,52,1202264907,52,116.40612,39.88713,52
52,1202264907,52,116.40612,39.88713,52,52,1202264907,52,116.40612,39.88713,52
52,1202264907,52,116.40612,39.88713,52,52,1202264937,52,116.40156,39.8869,52
52,1202264937,52,116.40156,39.8869,52,52,1202264967,52,116.3965,39.88618,52
52,1202264967,52,116.3965,39.88618,52,51,1202264997,51,116.39286,39.88519,51
51,1202264997,51,116.39286,39.88519,51,51,1202265027,51,116.39286,39.88519,51
59,1202264999,59,116.37866,39.85427,59,59,1202265299,59,116.37864,39.8541,59
52,1202264719,52,116.42849,39.87983,52,52,1202264842,52,116.43424,39.88264,52
52,1202264842,52,116.43424,39.88264,52,52,1202265020,52,116.43485,39.89149,52
51,1202264769,51,116.35733,39.88827,51,50,1202267318,50,116.34243,39.88802,50
45,1202264957,45,116.47194,39.90474,45,53,1202265557,53,116.47548,39.89205,53
50,1202264961,50,116.30399,39.89676,50,50,1202265162,50,116.31495,39.89467,50
47,1202264838,47,116.58187,39.92723,47,47,1202264865,47,116.58415,39.92762,47
47,1202264865,47,116.58415,39.92762,47,39,1202265139,39,116.59044,39.94658,39
60,1202264880,60,116.43245,39.85771,60,61,1202265095,61,116.45087,39.85686,61
35,1202264761,35,116.36623,39.94806,35,35,1202264997,35,116.36624,39.94807,35
35,1202264997,35,116.36624,39.94807,35,35,1202265063,35,116.36624,39.94807,35
29,1202264772,29,116.45398,39.99969,29,28,1202265072,28,116.43117,39.98864,28
25,1202264840,25,116.28318,39.9984,25,25,1202264882,25,116.28323,39.99823,25
25,1202264882,25,116.28323,39.99823,25,25,1202265140,25,116.28874,39.99568,25
60,1202264997,60,116.40849,39.84713,60,52,1202265297,52,116.40843,39.86885,52
47,1202264994,47,116.5828,39.92697,47,47,1202265294,47,116.58278,39.92698,47
21,1202264880,21,116.45782,40.01391,21,20,1202265179,20,116.43166,40.03381,20
60,1202264857,60,116.40765,39.86397,60,60,1202265018,60,116.41203,39.86077,60
37,1202264973,37,116.46172,39.95524,37,53,1202267556,53,116.47156,39.90133,53
59,1202264767,59,116.36783,39.85607,59,59,1202265069,59,116.35122,39.85175,59
60,1202264756,60,116.416,39.86555,60,52,1202265056,52,116.41601,39.86688,52
47,1202264909,47,116.57019,39.93322,47,47,1202264909,47,116.57019,39.93322,47
47,1202264909,47,116.57019,39.93322,47,39,1202265209,39,116.57018,39.94092,39
45,1202264888,45,116.48582,39.91837,45,45,1202265188,45,116.48581,39.91835,45
24,1202264799,24,116.63639,40.03725,24,23,1202265399,23,116.54276,40.02423,23
35,1202264856,35,116.36962,39.96789,35,35,1202264885,35,116.3689,39.96698,35
35,1202264885,35,116.3689,39.96698,35,27,1202265457,27,116.35263,39.97565,27
37,1202264773,37,116.48817,39.96227,37,37,1202264781,37,116.48752,39.96274,37
37,1202264781,37,116.48752,39.96274,37,37,1202265075,37,116.48185,39.97246,37
42,1202264958,42,116.30479,39.92318,42,41,1202265260,41,116.28884,39.9069,41
23,1202264991,23,116.55997,40.0305,23,22,1202265291,22,116.51635,40.01486,22
9,1202264771,9,116.29145,40.05292,9,17,1202264880,17,116.29608,40.04269,17
17,1202264880,17,116.29608,40.04269,17,18,1202265073,18,116.30729,40.0258,18
41,1202264718,41,116.2663,39.92753,41,41,1202265018,41,116.25397,39.91691,41
60,1202264974,60,116.43864,39.84608,60,60,1202265274,60,116.43871,39.84609,60
60,1202264980,60,116.43204,39.86116,60,60,1202265262,60,116.43204,39.86116,60
45,1202264705,45,116.4551,39.92725,45,45,1202264708,45,116.45515,39.9272,45
45,1202264708,45,116.45515,39.9272,45,45,1202264711,45,116.4552,39.92677,45
45,1202264711,45,116.4552,39.92677,45,45,1202264742,45,116.45488,39.9233,45
45,1202264742,45,116.45488,39.9233,45,45,1202264745,45,116.45452,39.92347,45
45,1202264745,45,116.45452,39.92347,45,45,1202264750,45,116.45495,39.92372,45
45,1202264750,45,116.45495,39.92372,45,45,1202264756,45,116.45487,39.92513,45
45,1202264756,45,116.45487,39.92513,45,43,1202264790,43,116.3819,39.9351,43
43,1202264790,43,116.3819,39.9351,43,43,1202264809,43,116.3769,39.93523,43
58,1202264836,58,116.32943,39.83087,58,51,1202264861,51,116.3594,39.88182,51
51,1202264861,51,116.3594,39.88182,51,51,1202264893,51,116.36082,39.89042,51
51,1202264893,51,116.36082,39.89042,51,51,1202264896,51,116.36095,39.89052,51
51,1202264896,51,116.36095,39.89052,51,51,1202264907,51,116.35992,39.89068,51
51,1202264907,51,116.35992,39.89068,51,51,1202264907,51,116.35992,39.89068,51
51,1202264907,51,116.35992,39.89068,51,51,1202264921,51,116.35857,39.89138,51
