44,1202129157,44,116.40545,39.92056,44,44,1202129459,44,116.40548,39.92058,44
53,1202129143,53,116.45581,39.89737,53,53,1202129445,53,116.45586,39.89735,53
52,1202129160,52,116.41266,39.89264,52,52,1202129462,52,116.41525,39.86789,52
29,1202129275,29,116.46315,39.99639,29,29,1202129283,29,116.46309,39.99632,29
29,1202129283,29,116.46309,39.99632,29,29,1202129584,29,116.46322,39.99628,29
33,1202129123,33,116.2985,39.94274,33,33,1202129423,33,116.2987,39.94264,33
44,1202129348,44,116.41541,39.91427,44,44,1202129374,44,116.4123,39.91427,44
44,1202129374,44,116.4123,39.91427,44,44,1202129650,44,116.40162,39.91398,44
43,1202129345,43,116.35873,39.91788,43,51,1202129925,51,116.36833,39.89258,51
52,1202129301,52,116.44076,39.86791,52,52,1202129601,52,116.44066,39.86788,52
11,1202129309,11,116.36204,40.07314,11,11,1202129609,11,116.36216,40.07442,11
36,1202129276,36,116.42926,39.94806,36,29,1202129576,29,116.47407,39.97968,29
44,1202129199,44,116.4284,39.92704,44,36,1202129367,36,116.42776,39.93996,36
36,1202129367,36,116.42776,39.93996,36,36,1202129500,36,116.42257,39.93979,36
57,1202129181,57,116.28589,39.84861,57,57,1202129272,57,116.28792,39.85536,57
57,1202129272,57,116.28792,39.85536,57,57,1202129442,57,116.28828,39.8646,57
53,1202129232,53,116.46663,39.89103,53,53,1202129532,53,116.46662,39.89104,53
43,1202129379,43,116.37299,39.93678,43,43,1202129681,43,116.37379,39.93203,43
44,1202129221,44,116.44397,39.91638,44,44,1202129371,44,116.44425,39.91746,44
44,1202129371,44,116.44425,39.91746,44,44,1202129672,44,116.44418,39.92529,44
51,1202129246,51,116.34931,39.89723,51,43,1202129548,43,116.35083,39.91114,43
38,1202129283,38,116.50301,39.96564,38,38,1202129575,38,116.50304,39.96561,38
48,1202129234,48,116.59432,39.91005,48,48,1202129536,48,116.60618,39.90396,48
53,1202129233,53,116.46257,39.88127,53,53,1202129465,53,116.4624,39.88129,53
37,1202129134,37,116.44928,39.94306,37,37,1202129269,37,116.45469,39.94781,37
37,1202129269,37,116.45469,39.94781,37,37,1202129436,37,116.46721,39.95164,37
60,1202129200,60,116.41616,39.8564,60,60,1202129257,60,116.41616,39.8564,60
60,1202129257,60,116.41616,39.8564,60,59,1202129559,59,116.38409,39.85589,59
49,1202129170,49,116.26952,39.88066,49,58,1202129472,58,116.30675,39.86257,58
44,1202129225,44,116.43887,39.9363,44,44,1202129525,44,116.43366,39.93317,44
24,1202129182,24,116.62254,40.02551,24,24,1202130543,24,116.62037,40.02412,24
35,1202129220,35,116.36687,39.96638,35,35,1202129521,35,116.37348,39.96239,35
29,1202129263,29,116.47785,40.00855,29,29,1202130122,29,116.47702,40.00904,29
53,1202129271,53,116.45584,39.88457,53,53,1202129571,53,116.45593,39.88461,53
28,1202129104,28,116.4041,39.99734,28,28,1202129369,28,116.41389,39.99289,28
28,1202129369,28,116.41389,39.99289,28,28,1202129523,28,116.41386,39.99286,28
35,1202129296,35,116.35506,39.93918,35,34,1202129595,34,116.30481,39.94071,34
49,1202129315,49,116.28865,39.87613,49,49,1202129451,49,116.2882,39.86889,49
59,1202129171,59,116.38522,39.85379,59,59,1202129471,59,116.38521,39.85385,59
49,1202129116,49,116.27113,39.87387,49,57,1202129418,57,116.27955,39.84036,57
15,1202129111,15,116.56687,40.07233,15,15,1202129208,15,116.56687,40.07233,15
15,1202129208,15,116.56687,40.07233,15,15,1202129313,15,116.56687,40.07233,15
15,1202129313,15,116.56687,40.07233,15,15,1202129510,15,116.56687,40.07233,15
28,1202129266,28,116.40112,40.00811,28,20,1202129568,20,116.40874,40.03141,20
36,1202129290,36,116.42354,39.94328,36,36,1202130008,36,116.44436,39.94196,36
58,1202129229,58,116.33891,39.84724,58,59,1202129310,59,116.35327,39.85202,59
59,1202129310,59,116.35327,39.85202,59,59,1202129390,59,116.36371,39.85481,59
59,1202129390,59,116.36371,39.85481,59,59,1202129430,59,116.36506,39.85204,59
43,1202129159,43,116.36665,39.93512,43,43,1202129250,43,116.3708,39.93054,43
43,1202129250,43,116.3708,39.93054,43,43,1202129303,43,116.3709,39.9265,43
43,1202129303,43,116.3709,39.9265,43,43,1202129380,43,116.37379,39.92742,43
43,1202129380,43,116.37379,39.92742,43,43,1202129461,43,116.37592,39.93157,43
17,1202129159,17,116.26633,40.01952,17,17,1202129461,17,116.27362,40.01982,17
36,1202129287,36,116.402,39.95667,36,36,1202129589,36,116.40512,39.96663,36
28,1202129184,28,116.40666,39.98189,28,28,1202129184,28,116.40666,39.98189,28
28,1202129184,28,116.40666,39.98189,28,28,1202129486,28,116.42398,39.98763,28
52,1202129229,52,116.40925,39.89238,52,52,1202129529,52,116.40921,39.89242,52
42,1202129293,42,116.31517,39.92234,42,42,1202129444,42,116.32316,39.92182,42
20,1202129162,20,116.40841,40.02361,20,20,1202129340,20,116.40841,40.02361,20
20,1202129340,20,116.40841,40.02361,20,20,1202129463,20,116.40289,40.02123,20
45,1202129273,45,116.45143,39.92195,45,45,1202129509,45,116.46341,39.91801,45
34,1202129305,34,116.3145,39.96795,34,26,1202130230,26,116.29899,39.98427,26
42,1202129235,42,116.30389,39.92959,42,42,1202129466,42,116.30407,39.91751,42
36,1202129254,36,116.41169,39.96735,36,36,1202129556,36,116.42134,39.95801,36
35,1202129317,35,116.3961,39.94776,35,35,1202129917,35,116.34982,39.94245,35
35,1202129294,35,116.35499,39.96083,35,35,1202129600,35,116.35486,39.96107,35
62,1202129199,62,116.50416,39.86343,62,54,1202129501,54,116.50019,39.87329,54
26,1202129189,26,116.34235,39.99966,26,26,1202129189,26,116.34235,39.99966,26
26,1202129189,26,116.34235,39.99966,26,26,1202129491,26,116.33432,39.99146,26
59,1202129213,59,116.38057,39.85872,59,59,1202129513,59,116.38057,39.85626,59
61,1202129215,61,116.44699,39.84965,61,61,1202129515,61,116.45715,39.83578,61
51,1202129147,51,116.36809,39.87271,51,51,1202129161,51,116.36808,39.87127,51
51,1202129161,51,116.36808,39.87127,51,51,1202129312,51,116.36808,39.86671,51
51,1202129312,51,116.36808,39.86671,51,59,1202129449,59,116.36555,39.85798,59
42,1202129139,42,116.32846,39.91718,42,42,1202129149,42,116.32878,39.91692,42
42,1202129149,42,116.32878,39.91692,42,42,1202129149,42,116.32878,39.91692,42
42,1202129149,42,116.32878,39.91692,42,42,1202129214,42,116.33666,39.91703,42
42,1202129214,42,116.33666,39.91703,42,42,1202129440,42,116.34641,39.9171,42
42,1202129311,42,116.3333,39.9132,42,42,1202129569,42,116.33326,39.91664,42
43,1202129324,43,116.35135,39.91098,43,42,1202129924,42,116.34647,39.91697,42
53,1202129152,53,116.48382,39.90202,53,45,1202129453,45,116.48362,39.91491,45
52,1202129229,52,116.41199,39.89158,52,52,1202129531,52,116.42134,39.89592,52
36,1202129207,36,116.41248,39.95286,36,36,1202129509,36,116.42746,39.94471,36
49,1202129360,49,116.25863,39.89748,49,41,1202129660,41,116.25868,39.91225,41
38,1202129392,38,116.50553,39.94883,38,38,1202129693,38,116.51095,39.94332,38
45,1202129246,45,116.45522,39.90779,45,45,1202129378,45,116.45605,39.91183,45
45,1202129378,45,116.45605,39.91183,45,45,1202129547,45,116.4556,39.92273,45
29,1202129163,29,116.47625,39.98692,29,29,1202129343,29,116.47697,39.98897,29
29,1202129343,29,116.47697,39.98897,29,29,1202129356,29,116.47716,39.98918,29
29,1202129356,29,116.47716,39.98918,29,29,1202129536,29,116.4773,39.98369,29
44,1202129149,44,116.42748,39.93343,44,44,1202129375,44,116.43046,39.92974,44
44,1202129375,44,116.43046,39.92974,44,44,1202129450,44,116.43275,39.92911,44
36,1202129235,36,116.44017,39.95534,36,36,1202129535,36,116.44023,39.95535,36
50,1202129255,50,116.31741,39.8984,50,50,1202129321,50,116.31951,39.89833,50
50,1202129321,50,116.31951,39.89833,50,42,1202129621,42,116.32304,39.90599,42
41,1202129222,41,116.28229,39.92263,41,41,1202129391,41,116.28904,39.91561,41
41,1202129391,41,116.28904,39.91561,41,41,1202129524,41,116.28914,39.9118,41
51,1202129145,51,116.35723,39.89003,51,51,1202129447,51,116.35739,39.88594,51
49,1202129204,49,116.28698,39.89903,49,42,1202129920,42,116.30019,39.91172,42
52,1202129146,52,116.43374,39.89089,52,52,1202129446,52,116.43314,39.89476,52
15,1202129116,15,116.5644,40.07183,15,15,1202129416,15,116.56442,40.07183,15
35,1202129213,35,116.39317,39.97145,35,35,1202129513,35,116.39283,39.96907,35
52,1202129237,52,116.41167,39.89215,52,51,1202129537,51,116.3953,39.89069,51
36,1202129161,36,116.41841,39.97268,36,35,1202129463,35,116.39499,39.96753,35
45,1202129120,45,116.45603,39.91002,45,45,1202129352,45,116.45269,39.91201,45
45,1202129352,45,116.45269,39.91201,45,45,1202129654,45,116.45504,39.91795,45
51,1202129104,51,116.37964,39.88817,51,51,1202129321,51,116.3839,39.88487,51
51,1202129321,51,116.3839,39.88487,51,52,1202129623,52,116.40587,39.88683,52
15,1202129248,15,116.56319,40.07017,15,15,1202129548,15,116.56272,40.06832,15
37,1202129276,37,116.48867,39.96136,37,37,1202129290,37,116.48945,39.96144,37
37,1202129290,37,116.48945,39.96144,37,37,1202129517,37,116.4913,39.95958,37
58,1202129208,58,116.33649,39.84781,58,58,1202129217,58,116.33464,39.84766,58
58,1202129217,58,116.33464,39.84766,58,58,1202129510,58,116.30228,39.85677,58
51,1202129200,51,116.35373,39.87663,51,51,1202129500,51,116.35283,39.88241,51
36,1202129123,36,116.41193,39.9627,36,36,1202129204,36,116.40818,39.95782,36
36,1202129204,36,116.40818,39.95782,36,36,1202129244,36,116.40368,39.95775,36
36,1202129244,36,116.40368,39.95775,36,36,1202129247,36,116.40367,39.95777,36
36,1202129247,36,116.40367,39.95777,36,36,1202129285,36,116.40248,39.95775,36
36,1202129285,36,116.40248,39.95775,36,36,1202129431,36,116.40048,39.95023,36
58,1202129376,58,116.31277,39.85462,58,42,1202129851,42,116.30488,39.90486,42
59,1202129149,59,116.3809,39.84199,59,59,1202129449,59,116.3809,39.84199,59
36,1202129221,36,116.41027,39.94656,36,36,1202129521,36,116.40548,39.93984,36
42,1202129122,42,116.34635,39.90542,42,42,1202129392,42,116.34692,39.91235,42
42,1202129392,42,116.34692,39.91235,42,42,1202129693,42,116.3474,39.91646,42
51,1202129103,51,116.37841,39.89101,51,51,1202129173,51,116.37841,39.89101,51
51,1202129173,51,116.37841,39.89101,51,51,1202129475,51,116.37843,39.88895,51
42,1202129365,42,116.34672,39.91712,42,43,1202129667,43,116.35328,39.91715,43
52,1202129186,52,116.43288,39.89204,52,52,1202129186,52,116.43288,39.89204,52
52,1202129186,52,116.43288,39.89204,52,52,1202129297,52,116.42442,39.89236,52
52,1202129297,52,116.42442,39.89236,52,52,1202129488,52,116.41917,39.89929,52
46,1202129182,46,116.50345,39.90695,46,45,1202129483,45,116.47193,39.90785,45
43,1202129203,43,116.3954,39.90648,43,43,1202129212,43,116.3954,39.90648,43
43,1202129212,43,116.3954,39.90648,43,43,1202129505,43,116.38987,39.90633,43
42,1202129151,42,116.34674,39.90738,42,42,1202129151,42,116.34674,39.90738,42
42,1202129151,42,116.34674,39.90738,42,42,1202129171,42,116.34665,39.90679,42
42,1202129171,42,116.34665,39.90679,42,50,1202129471,50,116.34233,39.89885,50
60,1202129289,60,116.41405,39.86416,60,52,1202129889,52,116.41258,39.89389,52
34,1202129264,34,116.30245,39.95909,34,42,1202129564,42,116.30387,39.92609,42
29,1202129391,29,116.46086,40.01039,29,29,1202129693,29,116.46166,40.01029,29
44,1202129191,44,116.4332,39.92296,44,44,1202129191,44,116.4332,39.92296,44
44,1202129191,44,116.4332,39.92296,44,44,1202129298,44,116.42963,39.92344,44
44,1202129298,44,116.42963,39.92344,44,45,1202129897,45,116.4567,39.93237,45
51,1202129278,51,116.37852,39.88652,51,51,1202129343,51,116.37989,39.88504,51
51,1202129343,51,116.37989,39.88504,51,51,1202129643,51,116.37874,39.88757,51
38,1202129346,38,116.50242,39.95576,38,38,1202129646,38,116.5175,39.96215,38
35,1202129330,35,116.38628,39.9501,35,36,1202129933,36,116.41824,39.93961,36
50,1202129399,50,116.30399,39.89894,50,50,1202129701,50,116.30508,39.87759,50
35,1202129141,35,116.36377,39.97036,35,35,1202129441,35,116.35946,39.9731,35
51,1202129234,51,116.36807,39.8779,51,51,1202129342,51,116.368,39.86996,51
51,1202129342,51,116.368,39.86996,51,59,1202129536,59,116.36784,39.86446,59
12,1202129279,12,116.40817,40.08033,12,4,1202129579,4,116.42703,40.10239,4
52,1202129256,52,116.41224,39.90014,52,44,1202129445,44,116.41193,39.90682,44
50,1202129249,50,116.32419,39.88606,50,50,1202129549,50,116.32421,39.88606,50
60,1202129143,60,116.40342,39.8409,60,60,1202129219,60,116.40008,39.84443,60
60,1202129219,60,116.40008,39.84443,60,60,1202129279,60,116.39749,39.8496,60
60,1202129279,60,116.39749,39.8496,60,59,1202129351,59,116.3962,39.85214,59
59,1202129351,59,116.3962,39.85214,59,59,1202129521,59,116.39418,39.84516,59
53,1202129217,53,116.45368,39.88416,53,53,1202129517,53,116.4471,39.88323,53
44,1202129173,44,116.42753,39.93184,44,36,1202129475,36,116.44305,39.93983,36
45,1202129304,45,116.44925,39.9318,45,45,1202129418,45,116.44715,39.93455,45
44,1202129250,44,116.41733,39.92299,44,44,1202129550,44,116.42687,39.92313,44
52,1202129378,52,116.42793,39.88001,52,53,1202129678,53,116.44638,39.88308,53
12,1202129282,12,116.4072,40.07272,12,12,1202129584,12,116.40721,40.07269,12
57,1202129251,57,116.27967,39.86378,57,50,1202129553,50,116.32641,39.86659,50
43,1202129346,43,116.38141,39.90599,43,42,1202129949,42,116.31635,39.90618,42
51,1202129397,51,116.36811,39.89372,51,51,1202129697,51,116.3682,39.88988,51
27,1202129376,27,116.3685,39.98712,27,27,1202129980,27,116.36815,39.98714,27
45,1202129114,45,116.49023,39.92183,45,45,1202129415,45,116.48321,39.92022,45
36,1202129289,36,116.40546,39.95258,36,36,1202129388,36,116.40191,39.95382,36
36,1202129388,36,116.40191,39.95382,36,45,1202131473,45,116.47215,39.92217,45
26,1202129344,26,116.31128,39.97517,26,34,1202129564,34,116.31895,39.96575,34
45,1202129160,45,116.45545,39.92232,45,45,1202129462,45,116.4566,39.91201,45
60,1202129386,60,116.43265,39.86433,60,51,1202131355,51,116.36746,39.89828,51
37,1202129115,37,116.47714,39.9743,37,29,1202129186,29,116.47375,39.97507,29
29,1202129186,29,116.47375,39.97507,29,29,1202129186,29,116.47375,39.97507,29
29,1202129186,29,116.47375,39.97507,29,37,1202129417,37,116.45992,39.95873,37
53,1202129191,53,116.45106,39.88813,53,53,1202129191,53,116.45106,39.88813,53
53,1202129191,53,116.45106,39.88813,53,53,1202129491,53,116.44757,39.88782,53
30,1202129316,30,116.50586,40.01073,30,30,1202129616,30,116.50585,40.01073,30
38,1202129146,38,116.49496,39.97069,38,37,1202129446,37,116.48379,39.97479,37
43,1202129142,43,116.38892,39.90628,43,43,1202129315,43,116.38742,39.90623,43
43,1202129315,43,116.38742,39.90623,43,43,1202129390,43,116.38625,39.90622,43
43,1202129390,43,116.38625,39.90622,43,43,1202129489,43,116.38015,39.906,43
15,1202129180,15,116.56562,40.07124,15,15,1202129480,15,116.56562,40.07124,15
51,1202129380,51,116.35294,39.87986,51,51,1202129680,51,116.35258,39.88761,51
43,1202129162,43,116.36722,39.93135,43,43,1202129372,43,116.36684,39.92931,43
43,1202129372,43,116.36684,39.92931,43,43,1202129462,43,116.36695,39.92765,43
46,1202129244,46,116.52033,39.92467,46,46,1202129544,46,116.52029,39.92465,46
50,1202129102,50,116.31815,39.88878,50,50,1202129355,50,116.3158,39.89167,50
50,1202129355,50,116.3158,39.89167,50,50,1202129404,50,116.31843,39.89202,50
36,1202129305,36,116.41562,39.94316,36,36,1202129905,36,116.41556,39.94319,36
43,1202129279,43,116.35005,39.92464,43,35,1202129579,35,116.34918,39.95193,35
42,1202129158,42,116.30402,39.91949,42,42,1202129458,42,116.30408,39.90962,42
59,1202129217,59,116.36514,39.84739,59,59,1202129336,59,116.35933,39.84945,59
59,1202129336,59,116.35933,39.84945,59,59,1202129519,59,116.35321,39.8502,59
59,1202129253,59,116.38218,39.85589,59,59,1202129322,59,116.38148,39.8559,59
59,1202129322,59,116.38148,39.8559,59,59,1202129624,59,116.38017,39.8439,59
42,1202129126,42,116.33789,39.9218,42,43,1202129428,43,116.35022,39.9176,43
45,1202129241,45,116.47194,39.91497,45,45,1202129400,45,116.47636,39.91404,45
35,1202129135,35,116.37285,39.96985,35,35,1202129437,35,116.37775,39.97136,35
15,1202129192,15,116.56701,40.07087,15,15,1202129192,15,116.56701,40.07087,15
15,1202129192,15,116.56701,40.07087,15,15,1202129492,15,116.567,40.07086,15
41,1202129237,41,116.28887,39.90602,41,49,1202129364,49,116.28635,39.89904,49
49,1202129364,49,116.28635,39.89904,49,49,1202129539,49,116.27551,39.89903,49
42,1202129127,42,116.3164,39.93868,42,42,1202129427,42,116.30391,39.91018,42
35,1202129292,35,116.39601,39.96394,35,29,1202130491,29,116.48748,39.99286,29
51,1202129299,51,116.35007,39.88808,51,51,1202129601,51,116.36822,39.88229,51
58,1202129203,58,116.30284,39.84506,58,58,1202129505,58,116.30715,39.84568,58
37,1202129388,37,116.44576,39.93981,37,37,1202129688,37,116.464,39.95057,37
34,1202129275,34,116.31856,39.94361,34,58,1202130969,58,116.34143,39.85871,58
33,1202129303,33,116.27852,39.95523,33,33,1202129338,33,116.27854,39.95529,33
33,1202129338,33,116.27854,39.95529,33,33,1202129604,33,116.27834,39.95778,33
34,1202129324,34,116.3455,39.94161,34,42,1202129624,42,116.33873,39.93606,42
36,1202129283,36,116.414,39.94773,36,44,1202129638,44,116.41957,39.93478,44
41,1202129324,41,116.26011,39.90891,41,41,1202129927,41,116.26173,39.90631,41
58,1202129394,58,116.30103,39.8567,58,50,1202129998,50,116.30554,39.87635,50
30,1202129107,30,116.50277,40.00789,30,30,1202129407,30,116.50277,40.00789,30
29,1202129386,29,116.45929,39.9871,29,29,1202129686,29,116.4643,39.98379,29
53,1202129382,53,116.45486,39.88024,53,60,1202129982,60,116.40798,39.85585,60
27,1202129183,27,116.37422,39.99571,27,27,1202129183,27,116.37422,39.99571,27
27,1202129183,27,116.37422,39.99571,27,27,1202129213,27,116.37668,39.99637,27
27,1202129213,27,116.37668,39.99637,27,27,1202129264,27,116.38084,39.99554,27
27,1202129264,27,116.38084,39.99554,27,27,1202129445,27,116.38441,39.98638,27
60,1202129193,60,116.41816,39.85714,60,60,1202129193,60,116.41816,39.85714,60
60,1202129193,60,116.41816,39.85714,60,60,1202129493,60,116.40941,39.85593,60
27,1202129305,27,116.38126,39.99088,27,27,1202129377,27,116.38104,39.99585,27
27,1202129377,27,116.38104,39.99585,27,28,1202129605,28,116.40132,40.00802,28
51,1202129246,51,116.37175,39.88934,51,51,1202129846,51,116.37176,39.88934,51
43,1202129220,43,116.37401,39.92373,43,43,1202129522,43,116.37166,39.92638,43
42,1202129330,42,116.31999,39.93747,42,35,1202129629,35,116.36856,39.94734,35
51,1202129193,51,116.35086,39.89732,51,51,1202129193,51,116.35086,39.89732,51
51,1202129193,51,116.35086,39.89732,51,51,1202129236,51,116.35595,39.89777,51
51,1202129236,51,116.35595,39.89777,51,51,1202129495,51,116.35726,39.88934,51
28,1202129206,28,116.40239,39.98668,28,28,1202129506,28,116.41104,39.97938,28
26,1202129108,26,116.32418,39.99157,26,26,1202129408,26,116.30609,39.99784,26
45,1202129308,45,116.45293,39.91198,45,45,1202129608,45,116.45575,39.93401,45
41,1202129279,41,116.25849,39.92301,41,41,1202129360,41,116.25862,39.91895,41
41,1202129360,41,116.25862,39.91895,41,41,1202129581,41,116.26972,39.92209,41
51,1202129263,51,116.3812,39.87891,51,59,1202129563,59,116.38058,39.86049,59
36,1202129120,36,116.43262,39.9605,36,36,1202129120,36,116.43262,39.9605,36
36,1202129120,36,116.43262,39.9605,36,36,1202129280,36,116.43808,39.95903,36
36,1202129280,36,116.43808,39.95903,36,36,1202129328,36,116.44107,39.95717,36
36,1202129328,36,116.44107,39.95717,36,37,1202129470,37,116.45305,39.95303,37
35,1202129229,35,116.37061,39.96691,35,50,1202130436,50,116.3042,39.89323,50
42,1202129113,42,116.34217,39.91264,42,43,1202129720,43,116.35368,39.91775,43
19,1202129292,19,116.36202,40.03486,19,19,1202129592,19,116.36201,40.03484,19
53,1202129366,53,116.45192,39.89119,53,53,1202129421,53,116.45297,39.89087,53
49,1202129205,49,116.27462,39.86982,49,49,1202129319,49,116.27064,39.87904,49
49,1202129319,49,116.27064,39.87904,49,49,1202129506,49,116.27262,39.89187,49
53,1202129108,53,116.46149,39.88289,53,53,1202129328,53,116.4647,39.87813,53
53,1202129328,53,116.4647,39.87813,53,53,1202129436,53,116.46386,39.87818,53
2,1202129117,2,116.32781,40.10314,2,2,1202129299,2,116.3235,40.11307,2
2,1202129299,2,116.3235,40.11307,2,2,1202129539,2,116.32196,40.11442,2
34,1202129362,34,116.31867,39.96619,34,34,1202129662,34,116.31817,39.96621,34
46,1202129102,46,116.51667,39.90829,46,46,1202129404,46,116.51667,39.90829,46
29,1202129331,29,116.49334,40.00786,29,29,1202129631,29,116.49338,40.00786,29
34,1202129340,34,116.31341,39.97404,34,26,1202129640,26,116.31864,39.97971,26
37,1202129223,37,116.45554,39.94864,37,45,1202129336,45,116.45518,39.93436,45
45,1202129336,45,116.45518,39.93436,45,45,1202129524,45,116.45592,39.93648,45
15,1202129356,15,116.5822,40.06363,15,15,1202129657,15,116.5822,40.06363,15
51,1202129152,51,116.39101,39.89884,51,51,1202129230,51,116.38065,39.89887,51
51,1202129230,51,116.38065,39.89887,51,51,1202129532,51,116.37003,39.89857,51
44,1202129254,44,116.40188,39.90669,44,44,1202129556,44,116.40027,39.91385,44
60,1202129269,60,116.43277,39.86449,60,52,1202129872,52,116.4384,39.88954,52
52,1202129263,52,116.41115,39.87182,52,52,1202129563,52,116.41471,39.88224,52
34,1202129144,34,116.30665,39.96234,34,34,1202129151,34,116.30689,39.96251,34
34,1202129151,34,116.30689,39.96251,34,42,1202129452,42,116.30395,39.93695,42
36,1202129108,36,116.41875,39.9591,36,36,1202129401,36,116.4129,39.95256,36
36,1202129314,36,116.44438,39.94287,36,37,1202129616,37,116.45513,39.94368,37
41,1202129100,41,116.28054,39.93403,41,41,1202129400,41,116.29037,39.92251,41
43,1202129336,43,116.35028,39.90607,43,50,1202129636,50,116.34253,39.89243,50
44,1202129146,44,116.40216,39.93194,44,44,1202129448,44,116.42612,39.93237,44
52,1202129206,52,116.41091,39.89577,52,52,1202129341,52,116.40591,39.89357,52
52,1202129341,52,116.40591,39.89357,52,52,1202129357,52,116.40593,39.89291,52
52,1202129357,52,116.40593,39.89291,52,52,1202129507,52,116.4004,39.89142,52
34,1202129314,34,116.32063,39.95552,34,34,1202129614,34,116.32063,39.95553,34
