59,1202215640,59,116.36771,39.86403,59,59,1202215882,59,116.36502,39.84617,59
45,1202215645,45,116.45537,39.91087,45,53,1202215857,53,116.4551,39.89687,53
53,1202215792,53,116.45603,39.89932,53,45,1202216092,45,116.46617,39.90479,45
46,1202215596,46,116.50061,39.90693,46,45,1202215662,45,116.49122,39.90702,45
45,1202215662,45,116.49122,39.90702,45,45,1202215897,45,116.48549,39.91044,45
35,1202215514,35,116.38729,39.95555,35,35,1202215816,35,116.37336,39.95578,35
47,1202215686,47,116.58153,39.92926,47,47,1202215986,47,116.58111,39.92938,47
34,1202215780,34,116.30027,39.95237,34,33,1202215831,33,116.29425,39.95179,33
37,1202215776,37,116.45894,39.96999,37,37,1202216078,37,116.45894,39.96999,37
35,1202215667,35,116.36533,39.96664,35,34,1202215929,34,116.34363,39.95681,34
50,1202215685,50,116.33356,39.87584,50,50,1202215760,50,116.33439,39.87536,50
50,1202215760,50,116.33439,39.87536,50,50,1202216060,50,116.33602,39.88237,50
35,1202215712,35,116.38818,39.96653,35,35,1202215787,35,116.38884,39.95702,35
35,1202215787,35,116.38884,39.95702,35,36,1202216013,36,116.41421,39.94798,36
52,1202215561,52,116.40965,39.89155,52,51,1202215861,51,116.37708,39.88809,51
52,1202215522,52,116.41353,39.88533,52,52,1202215573,52,116.4143,39.88365,52
52,1202215573,52,116.4143,39.88365,52,52,1202215668,52,116.41463,39.88047,52
52,1202215668,52,116.41463,39.88047,52,60,1202215842,60,116.41543,39.8651,60
52,1202215529,52,116.41491,39.87794,52,52,1202215829,52,116.41274,39.89132,52
19,1202215682,19,116.35045,40.02118,19,18,1202215899,18,116.34702,40.02893,18
52,1202215673,52,116.41228,39.8944,52,52,1202215844,52,116.41298,39.89375,52
51,1202215637,51,116.37462,39.88559,51,51,1202215937,51,116.37461,39.88559,51
18,1202215571,18,116.31322,40.01285,18,18,1202215871,18,116.31328,40.01259,18
27,1202215704,27,116.37134,39.9959,27,27,1202215776,27,116.37134,39.9959,27
27,1202215776,27,116.37134,39.9959,27,27,1202216006,27,116.37134,39.9959,27
44,1202215700,44,116.40531,39.91421,44,44,1202215738,44,116.40366,39.914,44
44,1202215738,44,116.40366,39.914,44,43,1202216038,43,116.38955,39.90388,43
53,1202215630,53,116.44903,39.88462,53,53,1202215930,53,116.44909,39.88466,53
36,1202215520,36,116.43247,39.9664,36,36,1202215744,36,116.43252,39.9664,36
36,1202215744,36,116.43252,39.9664,36,36,1202215822,36,116.43252,39.9664,36
52,1202215515,52,116.41289,39.88723,52,52,1202215626,52,116.41285,39.89131,52
52,1202215626,52,116.41285,39.89131,52,52,1202215646,52,116.41269,39.8927,52
52,1202215646,52,116.41269,39.8927,52,52,1202215727,52,116.41275,39.89586,52
52,1202215727,52,116.41275,39.89586,52,52,1202215767,52,116.41338,39.89602,52
52,1202215767,52,116.41338,39.89602,52,52,1202215908,52,116.42242,39.89599,52
55,1202215716,55,116.56464,39.90149,55,55,1202216016,55,116.56463,39.90146,55
26,1202215601,26,116.33208,39.98469,26,26,1202215689,26,116.34368,39.98514,26
26,1202215689,26,116.34368,39.98514,26,27,1202217572,27,116.35859,39.98038,27
28,1202215570,28,116.41655,39.9872,28,28,1202215702,28,116.41815,39.9782,28
28,1202215702,28,116.41815,39.9782,28,36,1202215872,36,116.41848,39.96775,36
51,1202215721,51,116.37598,39.88808,51,51,1202215795,51,116.36848,39.88802,51
51,1202215795,51,116.36848,39.88802,51,51,1202216022,51,116.3645,39.88781,51
43,1202215726,43,116.34982,39.92875,43,43,1202216028,43,116.35464,39.9353,43
59,1202215605,59,116.37497,39.84266,59,59,1202215605,59,116.37497,39.84266,59
59,1202215605,59,116.37497,39.84266,59,59,1202215905,59,116.37497,39.84266,59
43,1202215506,43,116.39141,39.927,43,43,1202215677,43,116.38756,39.92205,43
43,1202215677,43,116.38756,39.92205,43,43,1202215808,43,116.37399,39.92121,43
57,1202215509,57,116.28737,39.83263,57,57,1202215512,57,116.28723,39.83263,57
57,1202215512,57,116.28723,39.83263,57,57,1202215515,57,116.28703,39.83265,57
57,1202215515,57,116.28703,39.83265,57,57,1202215518,57,116.28683,39.83275,57
57,1202215518,57,116.28683,39.83275,57,57,1202215521,57,116.28658,39.83288,57
57,1202215521,57,116.28658,39.83288,57,57,1202215545,57,116.28633,39.83478,57
57,1202215545,57,116.28633,39.83478,57,57,1202215614,57,116.28582,39.83772,57
57,1202215614,57,116.28582,39.83772,57,57,1202215618,57,116.28583,39.83777,57
57,1202215618,57,116.28583,39.83777,57,57,1202215623,57,116.2859,39.83782,57
57,1202215623,57,116.2859,39.83782,57,57,1202215644,57,116.28747,39.83795,57
57,1202215644,57,116.28747,39.83795,57,57,1202215660,57,116.28768,39.83802,57
57,1202215660,57,116.28768,39.83802,57,57,1202215668,57,116.28767,39.83832,57
57,1202215668,57,116.28767,39.83832,57,57,1202215704,57,116.28713,39.84033,57
57,1202215704,57,116.28713,39.84033,57,57,1202215709,57,116.28707,39.84037,57
57,1202215709,57,116.28707,39.84037,57,57,1202215712,57,116.2869,39.8404,57
57,1202215712,57,116.2869,39.8404,57,57,1202215775,57,116.28198,39.8398,57
57,1202215775,57,116.28198,39.8398,57,57,1202215824,57,116.28198,39.83975,57
44,1202215529,44,116.42962,39.90385,44,44,1202215543,44,116.42775,39.90373,44
44,1202215543,44,116.42775,39.90373,44,52,1202215831,52,116.41561,39.90134,52
19,1202215613,19,116.35878,40.03353,19,19,1202215613,19,116.35878,40.03353,19
19,1202215613,19,116.35878,40.03353,19,19,1202215725,19,116.35878,40.03353,19
19,1202215725,19,116.35878,40.03353,19,19,1202215915,19,116.35878,40.03353,19
27,1202215624,27,116.35989,39.9753,27,26,1202215757,26,116.3431,39.97516,26
26,1202215757,26,116.3431,39.97516,26,26,1202215926,26,116.32854,39.97525,26
52,1202215580,52,116.41271,39.89176,52,44,1202215755,44,116.41194,39.90622,44
44,1202215755,44,116.41194,39.90622,44,44,1202215882,44,116.41178,39.90848,44
22,1202215511,22,116.54143,40.02379,22,23,1202215811,23,116.57317,40.03833,23
44,1202215782,44,116.42806,39.92269,44,44,1202216082,44,116.43986,39.92178,44
53,1202215740,53,116.47884,39.86697,53,53,1202216832,53,116.47884,39.86697,53
37,1202215627,37,116.47238,39.97122,37,29,1202215929,29,116.46817,39.98142,29
44,1202215592,44,116.39678,39.91332,44,50,1202215605,50,116.34665,39.8871,50
50,1202215605,50,116.34665,39.8871,50,50,1202215605,50,116.34665,39.8871,50
50,1202215605,50,116.34665,39.8871,50,50,1202215613,50,116.33275,39.87988,50
50,1202215613,50,116.33275,39.87988,50,50,1202215613,50,116.33275,39.87988,50
50,1202215613,50,116.33275,39.87988,50,50,1202215619,50,116.32485,39.87592,50
50,1202215619,50,116.32485,39.87592,50,50,1202215663,50,116.32485,39.87592,50
50,1202215663,50,116.32485,39.87592,50,50,1202215803,50,116.3072,39.87597,50
33,1202215667,33,116.28234,39.95371,33,33,1202216454,33,116.28276,39.95329,33
59,1202215527,59,116.39436,39.864,59,60,1202215594,60,116.39719,39.86395,60
60,1202215594,60,116.39719,39.86395,60,60,1202215829,60,116.40766,39.8611,60
45,1202215725,45,116.45161,39.90523,45,45,1202216026,45,116.47195,39.90704,45
50,1202215697,50,116.32655,39.90136,50,50,1202215997,50,116.32294,39.90157,50
50,1202215575,50,116.3042,39.89587,50,50,1202215695,50,116.30402,39.88563,50
50,1202215695,50,116.30402,39.88563,50,50,1202215815,50,116.30457,39.88648,50
15,1202215782,15,116.56534,40.07147,15,15,1202216082,15,116.56536,40.07151,15
53,1202215527,53,116.4553,39.88984,53,45,1202215829,45,116.45895,39.90707,45
51,1202215651,51,116.35172,39.88792,51,51,1202215951,51,116.3692,39.8879,51
29,1202215554,29,116.47147,39.97926,29,29,1202215712,29,116.47794,39.97505,29
29,1202215712,29,116.47794,39.97505,29,37,1202215873,37,116.48384,39.96536,37
43,1202215565,43,116.36712,39.91036,43,43,1202215710,43,116.36712,39.91036,43
43,1202215710,43,116.36712,39.91036,43,43,1202215867,43,116.36503,39.90856,43
42,1202215698,42,116.31514,39.9058,42,42,1202216000,42,116.30448,39.90995,42
53,1202215600,53,116.47374,39.88239,53,53,1202215900,53,116.47347,39.88251,53
51,1202215710,51,116.38616,39.90178,51,43,1202216008,43,116.37474,39.90288,43
58,1202215708,58,116.33243,39.84738,58,59,1202216010,59,116.37697,39.85565,59
51,1202215504,51,116.37305,39.88784,51,51,1202215804,51,116.38824,39.88872,51
12,1202215640,12,116.40635,40.07263,12,12,1202215940,12,116.40735,40.05731,12
41,1202215581,41,116.28037,39.92643,41,41,1202216298,41,116.27915,39.92658,41
42,1202215556,42,116.31735,39.90597,42,42,1202215565,42,116.31735,39.90597,42
42,1202215565,42,116.31735,39.90597,42,50,1202215857,50,116.31729,39.89609,50
50,1202215531,50,116.31287,39.88731,50,50,1202215592,50,116.31287,39.88731,50
50,1202215592,50,116.31287,39.88731,50,50,1202215652,50,116.31287,39.88731,50
50,1202215652,50,116.31287,39.88731,50,50,1202215712,50,116.31227,39.88697,50
50,1202215712,50,116.31227,39.88697,50,50,1202215756,50,116.30826,39.8852,50
50,1202215756,50,116.30826,39.8852,50,50,1202216058,50,116.31377,39.8954,50
52,1202215508,52,116.43969,39.88046,52,44,1202215809,44,116.43444,39.9071,44
47,1202215703,47,116.57101,39.90579,47,47,1202216005,47,116.57096,39.91361,47
26,1202215778,26,116.33937,39.98519,26,29,1202216381,29,116.45098,39.98681,29
45,1202215589,45,116.47502,39.91403,45,45,1202215758,45,116.47219,39.91443,45
45,1202215758,45,116.47219,39.91443,45,45,1202215890,45,116.46931,39.90896,45
59,1202215653,59,116.36041,39.86337,59,59,1202215953,59,116.36082,39.86335,59
57,1202215511,57,116.28862,39.8651,57,57,1202215716,57,116.28511,39.86482,57
57,1202215716,57,116.28511,39.86482,57,57,1202215812,57,116.26737,39.86418,57
43,1202215591,43,116.38442,39.92098,43,43,1202215893,43,116.37069,39.91097,43
36,1202215519,36,116.44424,39.94292,36,36,1202215521,36,116.44423,39.94267,36
36,1202215521,36,116.44423,39.94267,36,36,1202215591,36,116.44415,39.93976,36
36,1202215591,36,116.44415,39.93976,36,44,1202215702,44,116.4397,39.93239,44
44,1202215702,44,116.4397,39.93239,44,44,1202215812,44,116.42844,39.93262,44
53,1202215520,53,116.4841,39.87807,53,53,1202215581,53,116.4841,39.87807,53
53,1202215581,53,116.4841,39.87807,53,53,1202215641,53,116.4841,39.87807,53
53,1202215641,53,116.4841,39.87807,53,53,1202215702,53,116.4841,39.87807,53
53,1202215702,53,116.4841,39.87807,53,53,1202215749,53,116.4841,39.87807,53
53,1202215749,53,116.4841,39.87807,53,53,1202215762,53,116.4841,39.87807,53
53,1202215762,53,116.4841,39.87807,53,53,1202215822,53,116.4841,39.87807,53
42,1202215718,42,116.32658,39.93125,42,42,1202215886,42,116.31948,39.92698,42
46,1202215637,46,116.50955,39.90635,46,46,1202215697,46,116.50955,39.90635,46
46,1202215697,46,116.50955,39.90635,46,46,1202215747,46,116.50955,39.90635,46
46,1202215747,46,116.50955,39.90635,46,46,1202215989,46,116.51854,39.90734,46
43,1202215785,43,116.36592,39.9315,43,43,1202216085,43,116.36592,39.9315,43
34,1202215630,34,116.34594,39.97428,34,34,1202215630,34,116.34594,39.97428,34
34,1202215630,34,116.34594,39.97428,34,34,1202215630,34,116.34594,39.97428,34
34,1202215630,34,116.34594,39.97428,34,34,1202215630,34,116.34594,39.97428,34
34,1202215630,34,116.34594,39.97428,34,34,1202215630,34,116.34594,39.97428,34
34,1202215630,34,116.34594,39.97428,34,34,1202215630,34,116.34594,39.97428,34
34,1202215630,34,116.34594,39.97428,34,34,1202215630,34,116.34594,39.97428,34
34,1202215630,34,116.34594,39.97428,34,34,1202215630,34,116.34594,39.97428,34
34,1202215630,34,116.34594,39.97428,34,34,1202215630,34,116.34594,39.97428,34
34,1202215630,34,116.34594,39.97428,34,34,1202215630,34,116.34594,39.97428,34
34,1202215630,34,116.34594,39.97428,34,34,1202215630,34,116.34594,39.97428,34
34,1202215630,34,116.34594,39.97428,34,34,1202215630,34,116.34594,39.97428,34
34,1202215630,34,116.34594,39.97428,34,34,1202215630,34,116.34594,39.97428,34
34,1202215630,34,116.34594,39.97428,34,34,1202215630,34,116.34594,39.97428,34
34,1202215630,34,116.34594,39.97428,34,34,1202215630,34,116.34594,39.97428,34
34,1202215630,34,116.34594,39.97428,34,34,1202215630,34,116.34594,39.97428,34
34,1202215630,34,116.34594,39.97428,34,34,1202215630,34,116.34594,39.97428,34
34,1202215630,34,116.34594,39.97428,34,34,1202215630,34,116.34594,39.97428,34
34,1202215630,34,116.34594,39.97428,34,34,1202215630,34,116.34594,39.97428,34
34,1202215630,34,116.34594,39.97428,34,34,1202215630,34,116.34594,39.97428,34
34,1202215630,34,116.34594,39.97428,34,34,1202215630,34,116.34594,39.97428,34
34,1202215630,34,116.34594,39.97428,34,34,1202215630,34,116.34594,39.97428,34
34,1202215630,34,116.34594,39.97428,34,34,1202215630,34,116.34594,39.97428,34
34,1202215630,34,116.34594,39.97428,34,34,1202255168,34,116.34588,39.97436,34
50,1202215715,50,116.30834,39.89592,50,42,1202215826,42,116.30423,39.9064,42
58,1202215501,58,116.33082,39.86099,58,58,1202215503,58,116.33082,39.86099,58
58,1202215503,58,116.33082,39.86099,58,58,1202215504,58,116.33082,39.86099,58
58,1202215504,58,116.33082,39.86099,58,58,1202215505,58,116.33081,39.86099,58
58,1202215505,58,116.33081,39.86099,58,58,1202215506,58,116.33081,39.86099,58
58,1202215506,58,116.33081,39.86099,58,58,1202215507,58,116.33081,39.86099,58
58,1202215507,58,116.33081,39.86099,58,58,1202215513,58,116.33077,39.861,58
58,1202215513,58,116.33077,39.861,58,58,1202215514,58,116.33074,39.86099,58
58,1202215514,58,116.33074,39.86099,58,58,1202215518,58,116.33048,39.86097,58
58,1202215518,58,116.33048,39.86097,58,58,1202215520,58,116.33036,39.86096,58
58,1202215520,58,116.33036,39.86096,58,58,1202215521,58,116.33029,39.86096,58
58,1202215521,58,116.33029,39.86096,58,58,1202215522,58,116.33023,39.86095,58
58,1202215522,58,116.33023,39.86095,58,58,1202215523,58,116.33016,39.86094,58
58,1202215523,58,116.33016,39.86094,58,58,1202215524,58,116.33009,39.86093,58
58,1202215524,58,116.33009,39.86093,58,58,1202215525,58,116.33003,39.86092,58
58,1202215525,58,116.33003,39.86092,58,58,1202215526,58,116.32996,39.86091,58
58,1202215526,58,116.32996,39.86091,58,58,1202215527,58,116.32989,39.8609,58
58,1202215527,58,116.32989,39.8609,58,58,1202215528,58,116.32982,39.86089,58
58,1202215528,58,116.32982,39.86089,58,58,1202215529,58,116.32976,39.86089,58
58,1202215529,58,116.32976,39.86089,58,58,1202215530,58,116.32966,39.86089,58
58,1202215530,58,116.32966,39.86089,58,58,1202215531,58,116.32957,39.8609,58
58,1202215531,58,116.32957,39.8609,58,58,1202215532,58,116.32949,39.8609,58
58,1202215532,58,116.32949,39.8609,58,58,1202215533,58,116.32943,39.86091,58
58,1202215533,58,116.32943,39.86091,58,58,1202215534,58,116.32937,39.86092,58
58,1202215534,58,116.32937,39.86092,58,58,1202215535,58,116.32931,39.86092,58
58,1202215535,58,116.32931,39.86092,58,58,1202215536,58,116.32925,39.86093,58
58,1202215536,58,116.32925,39.86093,58,58,1202215537,58,116.32919,39.86093,58
58,1202215537,58,116.32919,39.86093,58,58,1202215538,58,116.32913,39.86093,58
58,1202215538,58,116.32913,39.86093,58,58,1202215539,58,116.32907,39.86094,58
58,1202215539,58,116.32907,39.86094,58,58,1202215540,58,116.329,39.86094,58
58,1202215540,58,116.329,39.86094,58,58,1202215541,58,116.32893,39.86095,58
58,1202215541,58,116.32893,39.86095,58,58,1202215542,58,116.32887,39.86095,58
58,1202215542,58,116.32887,39.86095,58,58,1202215543,58,116.32881,39.86096,58
58,1202215543,58,116.32881,39.86096,58,58,1202215544,58,116.32875,39.86096,58
58,1202215544,58,116.32875,39.86096,58,58,1202215545,58,116.32869,39.86096,58
58,1202215545,58,116.32869,39.86096,58,58,1202215546,58,116.32863,39.86097,58
58,1202215546,58,116.32863,39.86097,58,58,1202215547,58,116.32856,39.86097,58
58,1202215547,58,116.32856,39.86097,58,58,1202215548,58,116.3285,39.86098,58
58,1202215548,58,116.3285,39.86098,58,58,1202215550,58,116.32837,39.86098,58
58,1202215550,58,116.32837,39.86098,58,58,1202215550,58,116.32837,39.86098,58
58,1202215550,58,116.32837,39.86098,58,58,1202215552,58,116.32826,39.86099,58
58,1202215552,58,116.32826,39.86099,58,58,1202215553,58,116.3282,39.86099,58
58,1202215553,58,116.3282,39.86099,58,58,1202215554,58,116.32813,39.86099,58
58,1202215554,58,116.32813,39.86099,58,58,1202215556,58,116.32801,39.86099,58
58,1202215556,58,116.32801,39.86099,58,58,1202215557,58,116.32794,39.861,58
58,1202215557,58,116.32794,39.861,58,58,1202215559,58,116.32781,39.861,58
58,1202215559,58,116.32781,39.861,58,58,1202215561,58,116.3277,39.86101,58
58,1202215561,58,116.3277,39.86101,58,58,1202215570,58,116.32723,39.86119,58
58,1202215570,58,116.32723,39.86119,58,58,1202215572,58,116.32706,39.86118,58
58,1202215572,58,116.32706,39.86118,58,58,1202215573,58,116.32698,39.86118,58
58,1202215573,58,116.32698,39.86118,58,58,1202215574,58,116.32689,39.86117,58
58,1202215574,58,116.32689,39.86117,58,58,1202215575,58,116.3268,39.86117,58
58,1202215575,58,116.3268,39.86117,58,58,1202215576,58,116.32671,39.86117,58
58,1202215576,58,116.32671,39.86117,58,58,1202215577,58,116.32662,39.86117,58
58,1202215577,58,116.32662,39.86117,58,58,1202215578,58,116.32653,39.86117,58
58,1202215578,58,116.32653,39.86117,58,58,1202215579,58,116.32644,39.86117,58
58,1202215579,58,116.32644,39.86117,58,58,1202215580,58,116.32635,39.86117,58
58,1202215580,58,116.32635,39.86117,58,58,1202215581,58,116.32626,39.86117,58
58,1202215581,58,116.32626,39.86117,58,58,1202215582,58,116.32616,39.86117,58
58,1202215582,58,116.32616,39.86117,58,58,1202215583,58,116.32606,39.86116,58
58,1202215583,58,116.32606,39.86116,58,58,1202215584,58,116.32595,39.86116,58
58,1202215584,58,116.32595,39.86116,58,58,1202215585,58,116.32585,39.86115,58
58,1202215585,58,116.32585,39.86115,58,58,1202215586,58,116.32575,39.86115,58
58,1202215586,58,116.32575,39.86115,58,58,1202215587,58,116.32565,39.86115,58
58,1202215587,58,116.32565,39.86115,58,58,1202215588,58,116.32555,39.86115,58
58,1202215588,58,116.32555,39.86115,58,58,1202215589,58,116.32545,39.86115,58
58,1202215589,58,116.32545,39.86115,58,58,1202215590,58,116.32536,39.86115,58
58,1202215590,58,116.32536,39.86115,58,58,1202215591,58,116.32527,39.86115,58
58,1202215591,58,116.32527,39.86115,58,58,1202215592,58,116.32519,39.86115,58
58,1202215592,58,116.32519,39.86115,58,58,1202215593,58,116.32512,39.86115,58
58,1202215593,58,116.32512,39.86115,58,58,1202215594,58,116.32506,39.86117,58
58,1202215594,58,116.32506,39.86117,58,58,1202215595,58,116.32501,39.86121,58
58,1202215595,58,116.32501,39.86121,58,58,1202215596,58,116.32498,39.86125,58
58,1202215596,58,116.32498,39.86125,58,58,1202215597,58,116.32496,39.86131,58
58,1202215597,58,116.32496,39.86131,58,58,1202215598,58,116.32496,39.86137,58
58,1202215598,58,116.32496,39.86137,58,58,1202215599,58,116.32496,39.86145,58
58,1202215599,58,116.32496,39.86145,58,58,1202215600,58,116.32496,39.86152,58
58,1202215600,58,116.32496,39.86152,58,58,1202215601,58,116.32497,39.8616,58
58,1202215601,58,116.32497,39.8616,58,58,1202215602,58,116.32497,39.86168,58
58,1202215602,58,116.32497,39.86168,58,58,1202215603,58,116.32497,39.86176,58
58,1202215603,58,116.32497,39.86176,58,58,1202215603,58,116.32497,39.86176,58
58,1202215603,58,116.32497,39.86176,58,58,1202215604,58,116.32498,39.86184,58
58,1202215604,58,116.32498,39.86184,58,58,1202215604,58,116.32498,39.86184,58
58,1202215604,58,116.32498,39.86184,58,58,1202215605,58,116.32498,39.86192,58
58,1202215605,58,116.32498,39.86192,58,58,1202215605,58,116.32498,39.86192,58
58,1202215605,58,116.32498,39.86192,58,58,1202215607,58,116.32498,39.86209,58
58,1202215607,58,116.32498,39.86209,58,58,1202215607,58,116.32498,39.86209,58
58,1202215607,58,116.32498,39.86209,58,58,1202215608,58,116.32498,39.86218,58
58,1202215608,58,116.32498,39.86218,58,58,1202215608,58,116.32498,39.86218,58
58,1202215608,58,116.32498,39.86218,58,58,1202215610,58,116.32499,39.86234,58
58,1202215610,58,116.32499,39.86234,58,58,1202215610,58,116.32499,39.86234,58
58,1202215610,58,116.32499,39.86234,58,58,1202215612,58,116.325,39.8625,58
58,1202215612,58,116.325,39.8625,58,58,1202215612,58,116.325,39.8625,58
58,1202215612,58,116.325,39.8625,58,58,1202215613,58,116.325,39.86259,58
58,1202215613,58,116.325,39.86259,58,58,1202215613,58,116.325,39.86259,58
58,1202215613,58,116.325,39.86259,58,58,1202215614,58,116.325,39.86267,58
58,1202215614,58,116.325,39.86267,58,58,1202215615,58,116.325,39.86275,58
58,1202215615,58,116.325,39.86275,58,58,1202215616,58,116.325,39.86283,58
58,1202215616,58,116.325,39.86283,58,58,1202215617,58,116.325,39.86291,58
58,1202215617,58,116.325,39.86291,58,58,1202215618,58,116.325,39.86299,58
58,1202215618,58,116.325,39.86299,58,58,1202215619,58,116.325,39.86307,58
58,1202215619,58,116.325,39.86307,58,58,1202215620,58,116.32501,39.86314,58
58,1202215620,58,116.32501,39.86314,58,58,1202215621,58,116.32501,39.86321,58
58,1202215621,58,116.32501,39.86321,58,58,1202215622,58,116.32501,39.86328,58
58,1202215622,58,116.32501,39.86328,58,58,1202215623,58,116.32502,39.86336,58
58,1202215623,58,116.32502,39.86336,58,58,1202215624,58,116.32503,39.86343,58
58,1202215624,58,116.32503,39.86343,58,58,1202215625,58,116.32504,39.86351,58
58,1202215625,58,116.32504,39.86351,58,58,1202215626,58,116.32504,39.86359,58
58,1202215626,58,116.32504,39.86359,58,58,1202215627,58,116.32505,39.86367,58
58,1202215627,58,116.32505,39.86367,58,58,1202215628,58,116.32507,39.86375,58
58,1202215628,58,116.32507,39.86375,58,58,1202215629,58,116.32508,39.86384,58
58,1202215629,58,116.32508,39.86384,58,58,1202215630,58,116.32511,39.86392,58
58,1202215630,58,116.32511,39.86392,58,58,1202215631,58,116.32513,39.864,58
58,1202215631,58,116.32513,39.864,58,58,1202215632,58,116.32517,39.86408,58
58,1202215632,58,116.32517,39.86408,58,58,1202215633,58,116.3252,39.86416,58
58,1202215633,58,116.3252,39.86416,58,58,1202215634,58,116.32524,39.86424,58
58,1202215634,58,116.32524,39.86424,58,58,1202215635,58,116.32527,39.86433,58
58,1202215635,58,116.32527,39.86433,58,58,1202215636,58,116.32531,39.86441,58
58,1202215636,58,116.32531,39.86441,58,58,1202215637,58,116.32535,39.86449,58
58,1202215637,58,116.32535,39.86449,58,58,1202215638,58,116.3254,39.86456,58
58,1202215638,58,116.3254,39.86456,58,58,1202215639,58,116.32544,39.86464,58
58,1202215639,58,116.32544,39.86464,58,58,1202215640,58,116.32548,39.86472,58
58,1202215640,58,116.32548,39.86472,58,58,1202215641,58,116.32552,39.86479,58
58,1202215641,58,116.32552,39.86479,58,58,1202215642,58,116.32556,39.86487,58
58,1202215642,58,116.32556,39.86487,58,58,1202215643,58,116.32561,39.86494,58
58,1202215643,58,116.32561,39.86494,58,58,1202215644,58,116.32564,39.86502,58
58,1202215644,58,116.32564,39.86502,58,58,1202215645,58,116.32566,39.8651,58
58,1202215645,58,116.32566,39.8651,58,58,1202215646,58,116.32566,39.86518,58
58,1202215646,58,116.32566,39.86518,58,58,1202215647,58,116.32566,39.86526,58
58,1202215647,58,116.32566,39.86526,58,58,1202215648,58,116.32566,39.86535,58
58,1202215648,58,116.32566,39.86535,58,58,1202215649,58,116.32566,39.86543,58
58,1202215649,58,116.32566,39.86543,58,58,1202215650,58,116.32566,39.86551,58
58,1202215650,58,116.32566,39.86551,58,58,1202215651,58,116.32566,39.86559,58
58,1202215651,58,116.32566,39.86559,58,58,1202215652,58,116.32566,39.86567,58
58,1202215652,58,116.32566,39.86567,58,58,1202215653,58,116.32566,39.86575,58
58,1202215653,58,116.32566,39.86575,58,58,1202215654,58,116.32566,39.86582,58
58,1202215654,58,116.32566,39.86582,58,58,1202215655,58,116.32565,39.8659,58
58,1202215655,58,116.32565,39.8659,58,58,1202215656,58,116.32565,39.86597,58
58,1202215656,58,116.32565,39.86597,58,58,1202215657,58,116.32565,39.86604,58
58,1202215657,58,116.32565,39.86604,58,58,1202215658,58,116.32565,39.86609,58
58,1202215658,58,116.32565,39.86609,58,58,1202215659,58,116.32565,39.86614,58
58,1202215659,58,116.32565,39.86614,58,58,1202215660,58,116.32565,39.86618,58
58,1202215660,58,116.32565,39.86618,58,58,1202215661,58,116.32565,39.8662,58
58,1202215661,58,116.32565,39.8662,58,58,1202215662,58,116.32565,39.86623,58
58,1202215662,58,116.32565,39.86623,58,58,1202215663,58,116.32564,39.86624,58
58,1202215663,58,116.32564,39.86624,58,50,1202215664,50,116.32565,39.86625,50
50,1202215664,50,116.32565,39.86625,50,50,1202215665,50,116.32565,39.86626,50
50,1202215665,50,116.32565,39.86626,50,50,1202215666,50,116.32566,39.86626,50
50,1202215666,50,116.32566,39.86626,50,50,1202215667,50,116.32566,39.86625,50
50,1202215667,50,116.32566,39.86625,50,50,1202215668,50,116.32567,39.86625,50
50,1202215668,50,116.32567,39.86625,50,58,1202215669,58,116.32567,39.86624,58
58,1202215669,58,116.32567,39.86624,58,58,1202215670,58,116.32568,39.86624,58
58,1202215670,58,116.32568,39.86624,58,58,1202215671,58,116.32568,39.86624,58
58,1202215671,58,116.32568,39.86624,58,58,1202215672,58,116.32568,39.86623,58
58,1202215672,58,116.32568,39.86623,58,58,1202215673,58,116.32569,39.86623,58
58,1202215673,58,116.32569,39.86623,58,58,1202215674,58,116.32569,39.86623,58
58,1202215674,58,116.32569,39.86623,58,58,1202215675,58,116.32569,39.86623,58
58,1202215675,58,116.32569,39.86623,58,58,1202215676,58,116.32569,39.86623,58
58,1202215676,58,116.32569,39.86623,58,58,1202215677,58,116.3257,39.86622,58
58,1202215677,58,116.3257,39.86622,58,58,1202215678,58,116.3257,39.86622,58
58,1202215678,58,116.3257,39.86622,58,58,1202215679,58,116.3257,39.86622,58
58,1202215679,58,116.3257,39.86622,58,58,1202215680,58,116.3257,39.86622,58
58,1202215680,58,116.3257,39.86622,58,58,1202215681,58,116.3257,39.86622,58
58,1202215681,58,116.3257,39.86622,58,58,1202215682,58,116.3257,39.86622,58
58,1202215682,58,116.3257,39.86622,58,58,1202215683,58,116.3257,39.86622,58
58,1202215683,58,116.3257,39.86622,58,58,1202215684,58,116.3257,39.86622,58
58,1202215684,58,116.3257,39.86622,58,58,1202215687,58,116.3257,39.86623,58
58,1202215687,58,116.3257,39.86623,58,58,1202215689,58,116.3257,39.86623,58
58,1202215689,58,116.3257,39.86623,58,58,1202215690,58,116.32569,39.86623,58
58,1202215690,58,116.32569,39.86623,58,58,1202215691,58,116.32569,39.86623,58
58,1202215691,58,116.32569,39.86623,58,58,1202215692,58,116.32569,39.86623,58
58,1202215692,58,116.32569,39.86623,58,58,1202215693,58,116.32569,39.86623,58
58,1202215693,58,116.32569,39.86623,58,58,1202215694,58,116.32569,39.86623,58
58,1202215694,58,116.32569,39.86623,58,58,1202215695,58,116.32569,39.86623,58
58,1202215695,58,116.32569,39.86623,58,58,1202215696,58,116.32569,39.86623,58
58,1202215696,58,116.32569,39.86623,58,58,1202215697,58,116.32569,39.86623,58
