36,1202292306,36,116.40167,39.95993,36,36,1202292374,36,116.40145,39.9633,36
36,1202292374,36,116.40145,39.9633,36,28,1202292674,28,116.4364,39.9858,28
46,1202292319,46,116.51644,39.90914,46,46,1202292621,46,116.51641,39.90916,46
43,1202292448,43,116.36406,39.93094,43,43,1202292750,43,116.36403,39.93093,43
29,1202292439,29,116.45333,39.98627,29,29,1202292741,29,116.46326,39.98448,29
51,1202292421,51,116.36548,39.88186,51,51,1202292475,51,116.36714,39.88193,51
51,1202292475,51,116.36714,39.88193,51,51,1202292747,51,116.38184,39.88815,51
28,1202292557,28,116.40195,40.00129,28,28,1202292857,28,116.40129,39.99015,28
44,1202292376,44,116.43077,39.9233,44,44,1202292438,44,116.42968,39.92338,44
44,1202292438,44,116.42968,39.92338,44,44,1202292677,44,116.41303,39.90692,44
51,1202292430,51,116.36805,39.87171,51,59,1202292838,59,116.38562,39.85929,59
26,1202292564,26,116.3277,39.98145,26,27,1202292864,27,116.34801,39.97701,27
4,1202292349,4,116.42937,40.10267,4,4,1202292362,4,116.42936,40.10267,4
4,1202292362,4,116.42936,40.10267,4,4,1202292664,4,116.42938,40.10268,4
10,1202292545,10,116.33188,40.05194,10,10,1202292845,10,116.3319,40.05201,10
50,1202292345,50,116.30396,39.8884,50,50,1202292747,50,116.31602,39.8831,50
45,1202292418,45,116.47327,39.91907,45,45,1202292718,45,116.47322,39.91907,45
51,1202292519,51,116.36894,39.89387,51,51,1202292821,51,116.35783,39.88802,51
38,1202292589,38,116.50693,39.93913,38,38,1202292889,38,116.50692,39.93913,38
29,1202292390,29,116.46284,39.98318,29,29,1202292438,29,116.46287,39.98318,29
29,1202292438,29,116.46287,39.98318,29,29,1202292640,29,116.4628,39.98316,29
18,1202292565,18,116.34572,40.02095,18,27,1202292867,27,116.37462,39.97767,27
18,1202292453,18,116.30772,40.02796,18,18,1202292453,18,116.30772,40.02796,18
18,1202292453,18,116.30772,40.02796,18,26,1202292754,26,116.30961,40.00441,26
36,1202292367,36,116.40165,39.95903,36,36,1202292667,36,116.40169,39.95664,36
58,1202292345,58,116.31762,39.85515,58,58,1202292645,58,116.31762,39.85515,58
41,1202292358,41,116.27455,39.92588,41,41,1202292658,41,116.27458,39.92589,41
28,1202292578,28,116.41097,40.00197,28,28,1202292880,28,116.40217,40.00121,28
45,1202292300,45,116.48519,39.91434,45,45,1202292346,45,116.48407,39.91894,45
45,1202292346,45,116.48407,39.91894,45,45,1202292397,45,116.48388,39.92717,45
45,1202292397,45,116.48388,39.92717,45,45,1202292417,45,116.48389,39.9312,45
45,1202292417,45,116.48389,39.9312,45,37,1202292481,37,116.48393,39.94342,37
37,1202292481,37,116.48393,39.94342,37,37,1202292522,37,116.48397,39.94916,37
37,1202292522,37,116.48397,39.94916,37,37,1202292572,37,116.48397,39.95059,37
37,1202292572,37,116.48397,39.95059,37,37,1202292602,37,116.48388,39.95041,37
44,1202292548,44,116.42838,39.90955,44,44,1202292850,44,116.42723,39.9052,44
52,1202292510,52,116.41226,39.90012,52,44,1202292584,44,116.41201,39.90625,44
44,1202292584,44,116.41201,39.90625,44,44,1202292741,44,116.40978,39.9142,44
41,1202292476,41,116.29697,39.90649,41,42,1202292777,42,116.30886,39.90991,42
52,1202292303,52,116.4384,39.89898,52,52,1202292603,52,116.43881,39.89888,52
37,1202292494,37,116.45563,39.94734,37,29,1202292796,29,116.48908,39.99321,29
53,1202292510,53,116.44579,39.87487,53,52,1202292809,52,116.4341,39.88734,52
36,1202292544,36,116.39793,39.94761,36,44,1202292845,44,116.42842,39.91841,44
41,1202292469,41,116.28172,39.92289,41,42,1202292770,42,116.30409,39.90771,42
41,1202292565,41,116.28891,39.90743,41,49,1202292865,49,116.28808,39.89903,49
52,1202292533,52,116.40405,39.87196,52,52,1202292833,52,116.40401,39.87205,52
58,1202292341,58,116.3269,39.85009,58,58,1202292492,58,116.32711,39.8493,58
58,1202292492,58,116.32711,39.8493,58,58,1202292592,58,116.33186,39.84743,58
58,1202292592,58,116.33186,39.84743,58,59,1202292794,59,116.36146,39.85417,59
36,1202292543,36,116.40452,39.94773,36,35,1202292845,35,116.3486,39.93929,35
45,1202292312,45,116.47825,39.91434,45,45,1202292312,45,116.47825,39.91434,45
45,1202292312,45,116.47825,39.91434,45,45,1202292443,45,116.46152,39.91592,45
45,1202292443,45,116.46152,39.91592,45,45,1202292604,45,116.44888,39.92212,45
26,1202292462,26,116.33917,39.99957,26,26,1202292462,26,116.33917,39.99957,26
26,1202292462,26,116.33917,39.99957,26,26,1202292764,26,116.33382,39.99518,26
52,1202292534,52,116.42738,39.89266,52,52,1202292836,52,116.42323,39.89215,52
35,1202292583,35,116.37398,39.94954,35,35,1202292883,35,116.364,39.9496,35
35,1202292576,35,116.39305,39.96707,35,36,1202292740,36,116.40558,39.96744,36
26,1202292386,26,116.3105,39.98324,26,26,1202292443,26,116.3138,39.9841,26
26,1202292443,26,116.3138,39.9841,26,26,1202292594,26,116.34677,39.98548,26
26,1202292594,26,116.34677,39.98548,26,27,1202292688,27,116.37119,39.98613,27
44,1202292355,44,116.43767,39.90577,44,44,1202292535,44,116.42888,39.9162,44
44,1202292535,44,116.42888,39.9162,44,44,1202292715,44,116.4281,39.93154,44
23,1202292439,23,116.58709,40.04389,23,16,1202293266,16,116.63099,40.06567,16
21,1202292439,21,116.47965,40.01164,21,22,1202292739,22,116.53231,40.02193,22
53,1202292481,53,116.49217,39.87739,53,53,1202292534,53,116.48762,39.8797,53
53,1202292534,53,116.48762,39.8797,53,53,1202292782,53,116.46045,39.88453,53
29,1202292302,29,116.44708,39.99463,29,29,1202292602,29,116.46369,39.9914,29
34,1202292523,34,116.30092,39.9419,34,42,1202292823,42,116.30923,39.93737,42
29,1202292488,29,116.46715,40.00094,29,29,1202292502,29,116.46674,40.00053,29
29,1202292502,29,116.46674,40.00053,29,29,1202292924,29,116.45503,39.99747,29
35,1202292410,35,116.34771,39.95839,35,42,1202292679,42,116.34675,39.93617,42
49,1202292324,49,116.25865,39.8881,49,49,1202292395,49,116.25867,39.89125,49
49,1202292395,49,116.25867,39.89125,49,49,1202292436,49,116.25865,39.89177,49
49,1202292436,49,116.25865,39.89177,49,49,1202292735,49,116.25868,39.89263,49
42,1202292481,42,116.33714,39.90593,42,42,1202292490,42,116.3373,39.90592,42
42,1202292490,42,116.3373,39.90592,42,42,1202292792,42,116.34651,39.91053,42
50,1202292360,50,116.32253,39.89553,50,42,1202292535,42,116.32289,39.90438,42
42,1202292535,42,116.32289,39.90438,42,42,1202292662,42,116.32936,39.90621,42
10,1202292476,10,116.33347,40.07333,10,10,1202292778,10,116.30994,40.07282,10
51,1202292490,51,116.36803,39.89324,51,51,1202292672,51,116.36358,39.88794,51
41,1202292302,41,116.25305,39.91063,41,41,1202292363,41,116.25234,39.90793,41
44,1202292302,44,116.41314,39.90682,44,44,1202292607,44,116.42042,39.90403,44
50,1202292478,50,116.34102,39.88697,50,50,1202292778,50,116.34102,39.88695,50
33,1202292587,33,116.26774,39.94477,33,33,1202292630,33,116.26783,39.93981,33
28,1202292454,28,116.41183,39.98462,28,28,1202292454,28,116.41183,39.98462,28
28,1202292454,28,116.41183,39.98462,28,36,1202292754,36,116.41593,39.96767,36
52,1202292331,52,116.41209,39.89701,52,52,1202292631,52,116.42519,39.89619,52
40,1202292533,40,116.59259,39.94875,40,40,1202292833,40,116.59262,39.94882,40
35,1202292463,35,116.36648,39.93948,35,35,1202292463,35,116.36648,39.93948,35
35,1202292463,35,116.36648,39.93948,35,35,1202292765,35,116.3817,39.94291,35
60,1202292432,60,116.40758,39.86323,60,51,1202292734,51,116.39063,39.87111,51
27,1202292468,27,116.38155,39.98139,27,27,1202292768,27,116.38905,40.00835,27
50,1202292472,50,116.32305,39.88823,50,50,1202292772,50,116.32306,39.88824,50
45,1202292359,45,116.46245,39.92741,45,45,1202292659,45,116.46263,39.92724,45
38,1202292448,38,116.53586,39.97238,38,38,1202292748,38,116.53586,39.97238,38
60,1202292542,60,116.42618,39.84825,60,60,1202292843,60,116.42615,39.84816,60
36,1202292324,36,116.41615,39.96783,36,45,1202292750,45,116.45478,39.92439,45
50,1202292523,50,116.34253,39.88915,50,51,1202292798,51,116.37502,39.86927,51
27,1202292574,27,116.37508,39.97662,27,19,1202292795,19,116.35568,40.01142,19
41,1202292333,41,116.26763,39.90694,41,41,1202292634,41,116.26832,39.90581,41
36,1202292474,36,116.42599,39.95763,36,36,1202292774,36,116.42598,39.95763,36
44,1202292488,44,116.39632,39.9216,44,43,1202292553,43,116.39524,39.92213,43
43,1202292553,43,116.39524,39.92213,43,43,1202292639,43,116.39326,39.92586,43
34,1202292501,34,116.30566,39.97455,34,34,1202292669,34,116.30242,39.97376,34
34,1202292327,34,116.32067,39.95039,34,34,1202292627,34,116.33328,39.94611,34
17,1202292335,17,116.27516,40.02117,17,25,1202292637,25,116.29349,39.98515,25
36,1202292461,36,116.39673,39.96714,36,36,1202292461,36,116.39673,39.96714,36
36,1202292461,36,116.39673,39.96714,36,36,1202292574,36,116.39675,39.96711,36
36,1202292574,36,116.39675,39.96711,36,36,1202292763,36,116.39684,39.96709,36
44,1202292433,44,116.42822,39.93271,44,44,1202292733,44,116.43177,39.92192,44
43,1202292499,43,116.38064,39.93189,43,43,1202292575,43,116.37109,39.93151,43
43,1202292575,43,116.37109,39.93151,43,43,1202292801,43,116.34987,39.93155,43
35,1202292344,35,116.37574,39.94028,35,35,1202292644,35,116.37575,39.94026,35
60,1202292400,60,116.41586,39.85707,60,60,1202292700,60,116.43283,39.84655,60
59,1202292342,59,116.36633,39.85533,59,59,1202292401,59,116.37428,39.85551,59
59,1202292401,59,116.37428,39.85551,59,59,1202292626,59,116.37525,39.85635,59
57,1202292530,57,116.28822,39.86441,57,49,1202292721,49,116.27325,39.87205,49
35,1202292335,35,116.37921,39.95222,35,35,1202292393,35,116.37965,39.95227,35
35,1202292393,35,116.37965,39.95227,35,35,1202292693,35,116.36544,39.94926,35
53,1202292535,53,116.45851,39.89938,53,53,1202292835,53,116.45852,39.89939,53
49,1202292494,49,116.28908,39.89251,49,41,1202292796,41,116.29611,39.90529,41
50,1202292317,50,116.33188,39.88673,50,50,1202292617,50,116.33187,39.89108,50
49,1202292313,49,116.27779,39.89898,49,49,1202292612,49,116.28301,39.899,49
37,1202292579,37,116.47984,39.96687,37,37,1202292879,37,116.47982,39.96686,37
51,1202292499,51,116.36114,39.88187,51,51,1202292587,51,116.36757,39.88192,51
51,1202292587,51,116.36757,39.88192,51,51,1202292801,51,116.37497,39.88174,51
53,1202292409,53,116.44928,39.89767,53,53,1202292707,53,116.44945,39.88802,53
34,1202292510,34,116.31127,39.97493,34,34,1202292812,34,116.31666,39.95913,34
50,1202292448,50,116.32733,39.88573,50,50,1202292748,50,116.32746,39.88604,50
59,1202292373,59,116.36461,39.84739,59,59,1202292673,59,116.36461,39.84742,59
59,1202292502,59,116.3947,39.85301,59,59,1202292533,59,116.39421,39.85484,59
59,1202292533,59,116.39421,39.85484,59,59,1202292804,59,116.38034,39.85575,59
51,1202292348,51,116.36798,39.89805,51,51,1202292648,51,116.36803,39.8884,51
59,1202292522,59,116.35432,39.85139,59,59,1202292822,59,116.35912,39.85734,59
34,1202292415,34,116.31691,39.95587,34,34,1202292715,34,116.30714,39.94443,34
62,1202292305,62,116.50273,39.86258,62,62,1202292605,62,116.50272,39.86257,62
53,1202292337,53,116.47158,39.899,53,45,1202292488,45,116.47178,39.90569,45
45,1202292488,45,116.47178,39.90569,45,45,1202292639,45,116.47193,39.91174,45
10,1202292522,10,116.3275,40.04884,10,10,1202292641,10,116.32669,40.04976,10
35,1202292371,35,116.36465,39.95628,35,35,1202292672,35,116.36395,39.96665,35
44,1202292541,44,116.41992,39.93233,44,44,1202292749,44,116.41484,39.93505,44
37,1202292373,37,116.44984,39.9471,37,36,1202292673,36,116.43345,39.94636,36
59,1202292552,59,116.36186,39.85842,59,59,1202292852,59,116.36184,39.85842,59
2,1202292338,2,116.32374,40.11339,2,2,1202293277,2,116.32175,40.11441,2
45,1202292471,45,116.45528,39.91745,45,52,1202292771,52,116.44066,39.89236,52
28,1202292569,28,116.39979,39.98681,28,28,1202292869,28,116.44148,39.99336,28
28,1202292326,28,116.40107,39.97745,28,36,1202292627,36,116.41296,39.96771,36
36,1202292442,36,116.43784,39.93989,36,36,1202292542,36,116.43278,39.94054,36
36,1202292542,36,116.43278,39.94054,36,36,1202292593,36,116.43323,39.94279,36
36,1202292593,36,116.43323,39.94279,36,36,1202292744,36,116.43259,39.94196,36
44,1202292346,44,116.40872,39.90741,44,44,1202292390,44,116.40879,39.90743,44
44,1202292390,44,116.40879,39.90743,44,44,1202292646,44,116.41692,39.91416,44
59,1202292314,59,116.37334,39.8446,59,59,1202292576,59,116.37691,39.83009,59
59,1202292576,59,116.37691,39.83009,59,61,1202292868,61,116.45143,39.83169,61
38,1202292504,38,116.51271,39.93962,38,46,1202292696,46,116.51117,39.93167,46
53,1202292519,53,116.48329,39.87728,53,53,1202292819,53,116.45909,39.87011,53
12,1202292300,12,116.40676,40.06837,12,12,1202292351,12,116.40729,40.07467,12
12,1202292351,12,116.40729,40.07467,12,4,1202292602,4,116.41193,40.08772,4
36,1202292558,36,116.4282,39.94442,36,36,1202292585,36,116.42874,39.9441,36
36,1202292585,36,116.42874,39.9441,36,36,1202292885,36,116.42665,39.95806,36
44,1202292309,44,116.43389,39.90499,44,44,1202292610,44,116.43761,39.90999,44
36,1202292488,36,116.41035,39.94622,36,36,1202292789,36,116.4104,39.93938,36
34,1202292430,34,116.31471,39.96587,34,42,1202292732,42,116.30404,39.92783,42
36,1202292302,36,116.40721,39.9625,36,35,1202292604,35,116.39277,39.96196,35
44,1202292479,44,116.41134,39.91958,44,44,1202292779,44,116.42236,39.91395,44
59,1202292318,59,116.38022,39.86344,59,51,1202292618,51,116.3804,39.88201,51
37,1202292469,37,116.44763,39.95049,37,36,1202292771,36,116.4115,39.96784,36
36,1202292420,36,116.42343,39.94828,36,44,1202292627,44,116.42828,39.93218,44
51,1202292400,51,116.35076,39.88828,51,51,1202292700,51,116.35123,39.88829,51
50,1202292494,50,116.34362,39.88628,50,43,1202292794,43,116.35029,39.91813,43
7,1202292560,7,116.58289,40.10495,7,15,1202292862,15,116.58441,40.07726,15
50,1202292494,50,116.30239,39.88277,50,50,1202292794,50,116.3024,39.88276,50
43,1202292506,43,116.36669,39.93395,43,35,1202292806,35,116.36561,39.94903,35
29,1202292422,29,116.44923,39.97888,29,37,1202292709,37,116.45371,39.96285,37
38,1202292569,38,116.49515,39.96336,38,38,1202292686,38,116.4973,39.96457,38
36,1202292321,36,116.44012,39.96206,36,36,1202292575,36,116.41539,39.96792,36
36,1202292575,36,116.41539,39.96792,36,36,1202292623,36,116.4053,39.96766,36
39,1202292504,39,116.57161,39.93959,39,47,1202292804,47,116.58461,39.92075,47
45,1202292388,45,116.47229,39.92757,45,45,1202292533,45,116.46678,39.92954,45
45,1202292533,45,116.46678,39.92954,45,45,1202292684,45,116.46394,39.93029,45
60,1202292538,60,116.40805,39.85267,60,60,1202292838,60,116.41114,39.83713,60
59,1202292366,59,116.35769,39.84788,59,59,1202292666,59,116.35755,39.848,59
35,1202292471,35,116.37507,39.94748,35,36,1202292583,36,116.40215,39.94764,36
36,1202292583,36,116.40215,39.94764,36,36,1202292773,36,116.42674,39.9399,36
50,1202292331,50,116.30394,39.89001,50,50,1202292416,50,116.30389,39.88886,50
50,1202292416,50,116.30389,39.88886,50,50,1202292482,50,116.30389,39.88886,50
50,1202292482,50,116.30389,39.88886,50,50,1202292633,50,116.30391,39.88841,50
59,1202292556,59,116.37891,39.858,59,59,1202292638,59,116.37755,39.85821,59
50,1202292388,50,116.31568,39.8863,50,50,1202292688,50,116.31568,39.88634,50
28,1202292497,28,116.41032,40.00799,28,29,1202292797,29,116.44503,40.00669,29
53,1202292476,53,116.44776,39.87062,53,53,1202292573,53,116.44677,39.87011,53
53,1202292573,53,116.44677,39.87011,53,52,1202292873,52,116.43295,39.86676,52
27,1202292493,27,116.37281,39.98543,27,27,1202292793,27,116.37281,39.98543,27
51,1202292589,51,116.3939,39.87065,51,51,1202292891,51,116.3504,39.86707,51
45,1202292523,45,116.49194,39.92173,45,46,1202292825,46,116.49997,39.93331,46
36,1202292327,36,116.4221,39.94826,36,36,1202292357,36,116.427,39.94727,36
36,1202292357,36,116.427,39.94727,36,36,1202292387,36,116.42749,39.9427,36
36,1202292387,36,116.42749,39.9427,36,44,1202292417,44,116.42756,39.93834,44
44,1202292417,44,116.42756,39.93834,44,44,1202292447,44,116.42748,39.93527,44
44,1202292447,44,116.42748,39.93527,44,44,1202292477,44,116.42739,39.93277,44
44,1202292477,44,116.42739,39.93277,44,44,1202292507,44,116.42763,39.93227,44
44,1202292507,44,116.42763,39.93227,44,44,1202292537,44,116.42879,39.93227,44
44,1202292537,44,116.42879,39.93227,44,44,1202292567,44,116.43397,39.93231,44
44,1202292567,44,116.43397,39.93231,44,44,1202292597,44,116.43886,39.93231,44
44,1202292597,44,116.43886,39.93231,44,44,1202292627,44,116.44163,39.93268,44
19,1202292373,19,116.35035,40.02091,19,18,1202292630,18,116.33593,40.03718,18
41,1202292358,41,116.28199,39.90621,41,42,1202292658,42,116.31368,39.90609,42
52,1202292485,52,116.41669,39.89586,52,44,1202292787,44,116.43462,39.90705,44
14,1202292467,14,116.51575,40.07705,14,14,1202292615,14,116.51575,40.07705,14
59,1202292432,59,116.35706,39.84985,59,59,1202292726,59,116.36813,39.84928,59
18,1202292537,18,116.32247,40.0345,18,18,1202292658,18,116.32327,40.03446,18
42,1202292592,42,116.3182,39.93776,42,33,1202292892,33,116.27118,39.94553,33
52,1202292494,52,116.40495,39.86745,52,52,1202292794,52,116.40491,39.86749,52
45,1202292441,45,116.44673,39.91996,45,44,1202292741,44,116.44448,39.91208,44
28,1202292507,28,116.40929,40.00001,28,28,1202292807,28,116.40928,39.99986,28
60,1202292449,60,116.42966,39.86446,60,60,1202293324,60,116.41093,39.86203,60
55,1202292454,55,116.56489,39.8821,55,55,1202292756,55,116.58436,39.89257,55
56,1202292595,56,116.60668,39.90207,56,47,1202292895,47,116.58053,39.92865,47
47,1202292593,47,116.58276,39.927,47,47,1202292892,47,116.58292,39.92699,47
47,1202292349,47,116.58539,39.92932,47,47,1202292649,47,116.57644,39.92364,47
51,1202292581,51,116.37708,39.86964,51,51,1202292791,51,116.36947,39.87444,51
44,1202292327,44,116.42786,39.93053,44,52,1202292627,52,116.43819,39.89023,52
50,1202292544,50,116.34176,39.87729,50,50,1202292846,50,116.34175,39.87733,50
50,1202292393,50,116.34274,39.87655,50,59,1202292695,59,116.35367,39.86577,59
36,1202292507,36,116.44428,39.96738,36,22,1202292807,22,116.50122,40.035,22
36,1202292560,36,116.41545,39.96764,36,36,1202292730,36,116.41351,39.96801,36
51,1202292303,51,116.38692,39.88047,51,51,1202292989,51,116.38118,39.87854,51
38,1202292305,38,116.51098,39.94479,38,46,1202292595,46,116.51111,39.93158,46
46,1202292595,46,116.51111,39.93158,46,46,1202292607,46,116.51112,39.93042,46
44,1202292302,44,116.41271,39.91418,44,44,1202292416,44,116.41263,39.91407,44
44,1202292416,44,116.41263,39.91407,44,44,1202292604,44,116.41247,39.91395,44
59,1202292494,59,116.39594,39.83011,59,60,1202292695,60,116.40148,39.83113,60
53,1202292439,53,116.44776,39.8817,53,53,1202292743,53,116.44991,39.87614,53
6,1202292555,6,116.51094,40.09221,6,6,1202292855,6,116.5377,40.1032,6
16,1202292589,16,116.636,40.06088,16,16,1202292889,16,116.636,40.06087,16
34,1202292419,34,116.30331,39.95585,34,34,1202292719,34,116.31886,39.96569,34
49,1202292568,49,116.29662,39.88468,49,49,1202292868,49,116.29656,39.88469,49
60,1202292571,60,116.41242,39.85518,60,60,1202292871,60,116.41242,39.85518,60
39,1202292501,39,116.5654,39.97178,39,38,1202293044,38,116.5401,39.96651,38
59,1202292408,59,116.3925,39.86133,59,59,1202292708,59,116.39253,39.86139,59
36,1202292453,36,116.42226,39.95827,36,36,1202292453,36,116.42226,39.95827,36
36,1202292453,36,116.42226,39.95827,36,36,1202292461,36,116.42226,39.95827,36
36,1202292461,36,116.42226,39.95827,36,36,1202292461,36,116.42226,39.95827,36
36,1202292461,36,116.42226,39.95827,36,36,1202292761,36,116.41912,39.95282,36
42,1202292493,42,116.34148,39.93834,42,35,1202292793,35,116.35782,39.93979,35
45,1202292321,45,116.47932,39.92168,45,45,1202292361,45,116.47615,39.92163,45
45,1202292361,45,116.47615,39.92163,45,45,1202292402,45,116.47368,39.9216,45
45,1202292402,45,116.47368,39.9216,45,45,1202292427,45,116.4735,39.9216,45
45,1202292427,45,116.4735,39.9216,45,45,1202292455,45,116.4729,39.92158,45
45,1202292455,45,116.4729,39.92158,45,45,1202292585,45,116.47243,39.92158,45
45,1202292585,45,116.47243,39.92158,45,45,1202292590,45,116.47212,39.92155,45
45,1202292590,45,116.47212,39.92155,45,45,1202292593,45,116.47197,39.92142,45
45,1202292593,45,116.47197,39.92142,45,45,1202292599,45,116.47187,39.921,45
45,1202292599,45,116.47187,39.921,45,45,1202292632,45,116.47183,39.91843,45
60,1202292386,60,116.40796,39.85549,60,59,1202292516,59,116.38734,39.85568,59
36,1202292355,36,116.40153,39.9733,36,43,1202293694,43,116.36097,39.91268,43
35,1202292577,35,116.38266,39.96719,35,35,1202292878,35,116.37285,39.94754,35
41,1202292342,41,116.29655,39.93318,41,42,1202292594,42,116.338,39.92437,42
42,1202292594,42,116.338,39.92437,42,50,1202292954,50,116.33147,39.89627,50
29,1202292460,29,116.46279,40.00728,29,29,1202292460,29,116.46279,40.00728,29
29,1202292460,29,116.46279,40.00728,29,29,1202292760,29,116.45609,39.99585,29
41,1202292368,41,116.2588,39.92786,41,41,1202292501,41,116.25858,39.92153,41
41,1202292501,41,116.25858,39.92153,41,41,1202292669,41,116.25855,39.90924,41
53,1202292490,53,116.44576,39.87242,53,53,1202292790,53,116.44577,39.87243,53
35,1202292462,35,116.37859,39.96158,35,35,1202292462,35,116.37859,39.96158,35
35,1202292462,35,116.37859,39.96158,35,35,1202292680,35,116.37474,39.95643,35
52,1202292507,52,116.41431,39.88157,52,52,1202292721,52,116.41531,39.87944,52
44,1202292500,44,116.40526,39.90863,44,43,1202292800,43,116.39243,39.90636,43
45,1202292563,45,116.4719,39.91043,45,45,1202292863,45,116.47211,39.92058,45
45,1202292583,45,116.47216,39.90714,45,45,1202292631,45,116.47179,39.90648,45
44,1202292464,44,116.4113,39.91424,44,44,1202292600,44,116.42025,39.91781,44
29,1202292502,29,116.46334,39.98951,29,29,1202292802,29,116.46335,39.9895,29
60,1202292422,60,116.41286,39.86248,60,60,1202292724,60,116.42399,39.86433,60
43,1202292450,43,116.37582,39.90279,43,44,1202293525,44,116.42242,39.91891,44
50,1202292573,50,116.3136,39.89512,50,50,1202292716,50,116.34247,39.8819,50
25,1202292477,25,116.27561,40.00237,25,25,1202292777,25,116.27559,40.00236,25
53,1202292525,53,116.45129,39.88117,53,53,1202292825,53,116.4511,39.88133,53
29,1202292447,29,116.46225,40.00043,29,29,1202292502,29,116.45903,40.00004,29
29,1202292502,29,116.45903,40.00004,29,28,1202292749,28,116.44224,39.99413,28
36,1202292515,36,116.41866,39.96119,36,36,1202292816,36,116.41888,39.94878,36
50,1202292482,50,116.32699,39.90183,50,50,1202292782,50,116.32699,39.90183,50
29,1202292300,29,116.48883,39.99218,29,29,1202292404,29,116.48351,39.98042,29
29,1202292404,29,116.48351,39.98042,29,37,1202292601,37,116.48294,39.9716,37
47,1202292353,47,116.55746,39.92138,47,47,1202292610,47,116.5619,39.91304,47
58,1202292434,58,116.31502,39.84886,58,58,1202294309,58,116.31502,39.84888,58
52,1202292541,52,116.42308,39.89925,52,44,1202292843,44,116.42803,39.93008,44
28,1202292457,28,116.4034,39.98715,28,28,1202292457,28,116.4034,39.98715,28
28,1202292457,28,116.4034,39.98715,28,26,1202292757,26,116.33738,39.98541,26
50,1202292438,50,116.32051,39.88183,50,50,1202293038,50,116.32049,39.88101,50
28,1202292432,28,116.43224,39.98452,28,36,1202292600,36,116.42746,39.97396,36
60,1202292387,60,116.42941,39.84469,60,60,1202292688,60,116.42637,39.85527,60
43,1202292463,43,116.3734,39.91088,43,43,1202292463,43,116.3734,39.91088,43
43,1202292463,43,116.3734,39.91088,43,43,1202292536,43,116.37648,39.90637,43
43,1202292536,43,116.37648,39.90637,43,51,1202292742,51,116.38545,39.89927,51
