41,1202231314,41,116.27841,39.9116,41,41,1202231737,41,116.29111,39.90875,41
37,1202231128,37,116.45786,39.97394,37,28,1202231430,28,116.40225,39.98792,28
60,1202231159,60,116.44089,39.84051,60,60,1202231266,60,116.43936,39.85046,60
60,1202231266,60,116.43936,39.85046,60,60,1202231461,60,116.44226,39.85557,60
60,1202231378,60,116.41237,39.85962,60,60,1202231678,60,116.41232,39.85989,60
50,1202231282,50,116.30279,39.86959,50,50,1202231582,50,116.30281,39.86957,50
18,1202231346,18,116.33193,40.04671,18,10,1202231474,10,116.33104,40.05603,10
20,1202231257,20,116.40473,40.0315,20,20,1202231557,20,116.4,40.03314,20
29,1202231223,29,116.48032,39.99422,29,29,1202231606,29,116.47158,40.00185,29
28,1202231218,28,116.4418,39.99354,28,29,1202231478,29,116.46881,39.98813,29
60,1202231188,60,116.44358,39.84494,60,60,1202231488,60,116.44357,39.84494,60
40,1202231338,40,116.59258,39.94875,40,40,1202231638,40,116.59261,39.94877,40
50,1202231251,50,116.3242,39.88623,50,50,1202231551,50,116.32419,39.88619,50
38,1202231251,38,116.53585,39.97235,38,38,1202231551,38,116.53585,39.97235,38
42,1202231393,42,116.33797,39.92377,42,42,1202231693,42,116.33666,39.90328,42
43,1202231293,43,116.37752,39.90399,43,43,1202231595,43,116.3775,39.90405,43
34,1202231372,34,116.31896,39.97454,34,34,1202231672,34,116.31775,39.96624,34
36,1202231279,36,116.44369,39.97201,36,36,1202231579,36,116.44369,39.97263,36
43,1202231175,43,116.36809,39.93784,43,43,1202231267,43,116.36666,39.93769,43
43,1202231267,43,116.36666,39.93769,43,43,1202231267,43,116.36666,39.93769,43
43,1202231267,43,116.36666,39.93769,43,43,1202231476,43,116.36979,39.93133,43
22,1202231345,22,116.52229,40.02981,22,22,1202231646,22,116.52228,40.02982,22
50,1202231244,50,116.34643,39.87586,50,50,1202231844,50,116.34643,39.87586,50
41,1202231129,41,116.27055,39.90521,41,41,1202231733,41,116.27058,39.9051,41
42,1202231253,42,116.30382,39.92365,42,42,1202231434,42,116.30384,39.90914,42
45,1202231237,45,116.47193,39.91705,45,46,1202231837,46,116.5241,39.93397,46
35,1202231298,35,116.37591,39.94015,35,35,1202231598,35,116.37595,39.94014,35
44,1202231240,44,116.4202,39.93367,44,44,1202231840,44,116.42019,39.93372,44
61,1202231118,61,116.44559,39.85934,61,60,1202231258,60,116.41854,39.85669,60
60,1202231258,60,116.41854,39.85669,60,59,1202231560,59,116.37994,39.85,59
58,1202231137,58,116.33251,39.84789,58,58,1202231439,58,116.31297,39.84684,58
45,1202231213,45,116.45413,39.90478,45,45,1202231326,45,116.45401,39.90496,45
45,1202231326,45,116.45401,39.90496,45,45,1202231515,45,116.45398,39.9052,45
45,1202231382,45,116.45145,39.91485,45,44,1202231684,44,116.4414,39.90776,44
28,1202231382,28,116.40915,39.98723,28,28,1202231682,28,116.42727,39.98033,28
51,1202231377,51,116.35677,39.89781,51,50,1202231814,50,116.33053,39.88705,50
52,1202231105,52,116.40956,39.86847,52,52,1202231405,52,116.40952,39.8686,52
45,1202231203,45,116.45674,39.90729,45,45,1202231263,45,116.45291,39.90729,45
45,1202231263,45,116.45291,39.90729,45,45,1202231263,45,116.45291,39.90729,45
45,1202231263,45,116.45291,39.90729,45,44,1202231340,44,116.4439,39.90714,44
44,1202231340,44,116.4439,39.90714,44,44,1202231505,44,116.43713,39.90355,44
30,1202231150,30,116.50494,40.0104,30,30,1202231450,30,116.50494,40.01039,30
51,1202231385,51,116.37195,39.88945,51,51,1202231985,51,116.37195,39.88945,51
52,1202231179,52,116.41874,39.89748,52,44,1202231481,44,116.4116,39.90893,44
35,1202231300,35,116.39493,39.96759,35,35,1202231456,35,116.37941,39.96718,35
51,1202231195,51,116.34958,39.89013,51,51,1202231794,51,116.34955,39.89015,51
27,1202231130,27,116.36271,40.00018,27,27,1202231346,27,116.36298,39.98823,27
27,1202231346,27,116.36298,39.98823,27,27,1202231648,27,116.35419,39.99217,27
52,1202231168,52,116.41239,39.89584,52,52,1202231468,52,116.41258,39.89618,52
44,1202231214,44,116.40729,39.9092,44,44,1202231514,44,116.40465,39.92251,44
46,1202231287,46,116.49804,39.9351,46,46,1202231587,46,116.49804,39.9351,46
57,1202231343,57,116.27717,39.852,57,57,1202231644,57,116.27735,39.85441,57
51,1202231283,51,116.34754,39.87576,51,51,1202231583,51,116.34753,39.87577,51
34,1202231323,34,116.30873,39.96071,34,34,1202231623,34,116.30873,39.96071,34
44,1202231211,44,116.44075,39.93238,44,44,1202231511,44,116.42941,39.90832,44
44,1202231271,44,116.42758,39.9371,44,44,1202231271,44,116.42758,39.9371,44
44,1202231271,44,116.42758,39.9371,44,52,1202231572,52,116.43798,39.8912,52
51,1202231138,51,116.37544,39.88097,51,51,1202231364,51,116.37938,39.88483,51
51,1202231364,51,116.37938,39.88483,51,51,1202231439,51,116.38015,39.88799,51
41,1202231159,41,116.27288,39.92318,41,49,1202231460,49,116.26879,39.8828,49
30,1202231342,30,116.49476,40.00623,30,30,1202231642,30,116.49481,40.00623,30
37,1202231212,37,116.48892,39.95263,37,37,1202231233,37,116.49343,39.95261,37
37,1202231233,37,116.49343,39.95261,37,38,1202231514,38,116.49929,39.95323,38
45,1202231358,45,116.45564,39.9074,45,45,1202231660,45,116.45208,39.91896,45
30,1202231118,30,116.50831,40.0095,30,30,1202231258,30,116.50831,40.00946,30
30,1202231258,30,116.50831,40.00946,30,30,1202231429,30,116.50828,40.00947,30
51,1202231319,51,116.34761,39.89095,51,51,1202231919,51,116.34761,39.89096,51
15,1202231113,15,116.58203,40.07894,15,15,1202231414,15,116.58203,40.07895,15
36,1202231378,36,116.39888,39.96748,36,34,1202231738,34,116.34737,39.9569,34
45,1202231214,45,116.46088,39.92205,45,45,1202231514,45,116.47813,39.92162,45
51,1202231350,51,116.36135,39.87695,51,50,1202231908,50,116.34622,39.87945,50
29,1202231384,29,116.46647,39.9768,29,29,1202231984,29,116.46647,39.9768,29
59,1202231395,59,116.3705,39.8521,59,59,1202231995,59,116.37051,39.85207,59
28,1202231222,28,116.40876,40.00777,28,28,1202231522,28,116.40876,40.00786,28
50,1202231303,50,116.32053,39.87928,50,50,1202231603,50,116.32099,39.88318,50
41,1202231158,41,116.27882,39.92287,41,42,1202270054,42,116.33857,39.92112,42
46,1202231300,46,116.50518,39.91351,46,46,1202231601,46,116.50509,39.91325,46
36,1202231223,36,116.41118,39.96348,36,36,1202231523,36,116.41177,39.96328,36
15,1202231201,15,116.58242,40.06361,15,15,1202231224,15,116.58248,40.06357,15
15,1202231224,15,116.58248,40.06357,15,15,1202231526,15,116.58214,40.06537,15
52,1202231292,52,116.39759,39.89562,52,52,1202231836,52,116.39754,39.89564,52
38,1202231145,38,116.49383,39.97068,38,30,1202231445,30,116.50891,39.97605,30
45,1202231110,45,116.44943,39.93243,45,44,1202231224,44,116.44441,39.93756,44
44,1202231224,44,116.44441,39.93756,44,44,1202231411,44,116.43985,39.92421,44
54,1202231117,54,116.5206,39.89546,54,54,1202231137,54,116.52039,39.89783,54
54,1202231137,54,116.52039,39.89783,54,46,1202231268,46,116.52365,39.90732,46
46,1202231268,46,116.52365,39.90732,46,46,1202231268,46,116.52365,39.90732,46
46,1202231268,46,116.52365,39.90732,46,47,1202231418,47,116.54535,39.90777,47
45,1202231341,45,116.47128,39.91432,45,46,1202231641,46,116.50359,39.91478,46
50,1202231282,50,116.31558,39.88621,50,50,1202231582,50,116.31558,39.88621,50
52,1202231357,52,116.41699,39.888,52,52,1202231657,52,116.41699,39.88801,52
51,1202231121,51,116.35253,39.90037,51,51,1202231177,51,116.35308,39.90019,51
51,1202231177,51,116.35308,39.90019,51,43,1202231477,43,116.36717,39.90568,43
22,1202231119,22,116.52095,40.03366,22,22,1202231149,22,116.52095,40.03366,22
22,1202231149,22,116.52095,40.03366,22,22,1202231179,22,116.52095,40.03366,22
22,1202231179,22,116.52095,40.03366,22,22,1202231209,22,116.52095,40.03366,22
22,1202231209,22,116.52095,40.03366,22,22,1202231239,22,116.52095,40.03366,22
22,1202231239,22,116.52095,40.03366,22,22,1202231269,22,116.52095,40.03366,22
22,1202231269,22,116.52095,40.03366,22,22,1202231269,22,116.52095,40.03366,22
22,1202231269,22,116.52095,40.03366,22,22,1202231299,22,116.52095,40.03366,22
22,1202231299,22,116.52095,40.03366,22,22,1202231329,22,116.52095,40.03366,22
22,1202231329,22,116.52095,40.03366,22,22,1202231359,22,116.52095,40.03366,22
22,1202231359,22,116.52095,40.03366,22,22,1202231389,22,116.52095,40.03366,22
22,1202231389,22,116.52095,40.03366,22,22,1202231419,22,116.52095,40.03366,22
36,1202231106,36,116.43848,39.95431,36,37,1202231406,37,116.44604,39.9578,37
52,1202231102,52,116.43964,39.87614,52,52,1202231226,52,116.43719,39.89706,52
52,1202231226,52,116.43719,39.89706,52,44,1202231404,44,116.42836,39.92242,44
51,1202231109,51,116.35768,39.87695,51,59,1202231369,59,116.35809,39.86622,59
59,1202231369,59,116.35809,39.86622,59,51,1202231670,51,116.35903,39.88192,51
6,1202231118,6,116.51763,40.08402,6,6,1202231418,6,116.51763,40.08402,6
52,1202231265,52,116.405,39.86737,52,52,1202231565,52,116.40489,39.86748,52
35,1202231265,35,116.366,39.94809,35,35,1202231358,35,116.366,39.94809,35
35,1202231358,35,116.366,39.94809,35,35,1202231567,35,116.366,39.94809,35
37,1202231223,37,116.4466,39.95122,37,37,1202231523,37,116.44656,39.95125,37
28,1202231306,28,116.40935,39.99983,28,28,1202231606,28,116.40934,39.99984,28
41,1202231286,41,116.278,39.90629,41,41,1202231588,41,116.2962,39.90599,41
52,1202231399,52,116.40848,39.87512,52,52,1202231999,52,116.40849,39.86818,52
47,1202231395,47,116.58268,39.92682,47,47,1202231695,47,116.58268,39.92682,47
52,1202231150,52,116.39985,39.88669,52,51,1202231294,51,116.3886,39.88488,51
51,1202231294,51,116.3886,39.88488,51,51,1202231594,51,116.36294,39.88794,51
45,1202231193,45,116.46476,39.91225,45,45,1202231321,45,116.45564,39.91852,45
45,1202231321,45,116.45564,39.91852,45,45,1202231623,45,116.45184,39.93239,45
25,1202231298,25,116.28619,39.99515,25,25,1202231599,25,116.28616,39.99521,25
58,1202231132,58,116.31762,39.85007,58,58,1202231434,58,116.32682,39.84745,58
60,1202231158,60,116.41606,39.86513,60,52,1202231758,52,116.41608,39.86812,52
47,1202231311,47,116.57019,39.93367,47,47,1202231611,47,116.57021,39.93065,47
45,1202231290,45,116.48576,39.91842,45,45,1202231590,45,116.48573,39.91837,45
43,1202231178,43,116.35652,39.91242,43,43,1202231329,43,116.36547,39.91021,43
43,1202231329,43,116.36547,39.91021,43,43,1202231373,43,116.36512,39.90845,43
43,1202231373,43,116.36512,39.90845,43,43,1202231479,43,116.36748,39.90865,43
4,1202231307,4,116.411,40.11808,4,4,1202231323,4,116.41102,40.11823,4
4,1202231323,4,116.41102,40.11823,4,4,1202231326,4,116.41103,40.11817,4
4,1202231326,4,116.41103,40.11817,4,4,1202234186,4,116.4111,40.11818,4
37,1202231259,37,116.45586,39.94587,37,29,1202231859,29,116.48354,39.98199,29
60,1202231113,60,116.42021,39.8659,60,60,1202231385,60,116.42029,39.8628,60
60,1202231385,60,116.42029,39.8628,60,60,1202231415,60,116.42037,39.86276,60
15,1202231225,15,116.58714,40.07984,15,15,1202231355,15,116.58714,40.07984,15
15,1202231355,15,116.58714,40.07984,15,15,1202231657,15,116.58714,40.07984,15
44,1202231331,44,116.42048,39.90447,44,44,1202231631,44,116.42055,39.90445,44
33,1202231194,33,116.27304,39.95104,33,33,1202231388,33,116.28456,39.94097,33
33,1202231388,33,116.28456,39.94097,33,41,1202231496,41,116.29005,39.93409,41
6,1202231358,6,116.51114,40.09229,6,6,1202231658,6,116.51108,40.09232,6
16,1202231393,16,116.63568,40.05935,16,16,1202231693,16,116.63565,40.0594,16
34,1202231272,34,116.3284,39.96232,34,34,1202231272,34,116.3284,39.96232,34
34,1202231272,34,116.3284,39.96232,34,34,1202231562,34,116.32847,39.96232,34
60,1202231377,60,116.43899,39.84619,60,60,1202231677,60,116.43899,39.84619,60
44,1202231142,44,116.41104,39.92915,44,36,1202231442,36,116.41717,39.94795,36
50,1202231100,50,116.3259,39.8961,50,50,1202231105,50,116.32528,39.89608,50
50,1202231105,50,116.32528,39.89608,50,50,1202231110,50,116.32449,39.89608,50
50,1202231110,50,116.32449,39.89608,50,50,1202231115,50,116.32371,39.8961,50
50,1202231115,50,116.32371,39.8961,50,50,1202231116,50,116.32358,39.8961,50
50,1202231116,50,116.32358,39.8961,50,50,1202231121,50,116.32309,39.89616,50
50,1202231121,50,116.32309,39.89616,50,50,1202231126,50,116.323,39.89648,50
50,1202231126,50,116.323,39.89648,50,50,1202231131,50,116.32296,39.89697,50
50,1202231131,50,116.32296,39.89697,50,50,1202231146,50,116.32288,39.89874,50
50,1202231146,50,116.32288,39.89874,50,50,1202231151,50,116.32287,39.89911,50
50,1202231151,50,116.32287,39.89911,50,50,1202231156,50,116.32283,39.89916,50
50,1202231156,50,116.32283,39.89916,50,50,1202231176,50,116.32278,39.89972,50
50,1202231176,50,116.32278,39.89972,50,50,1202231181,50,116.32278,39.9002,50
50,1202231181,50,116.32278,39.9002,50,50,1202231186,50,116.32277,39.90071,50
50,1202231186,50,116.32277,39.90071,50,50,1202231191,50,116.32277,39.90118,50
50,1202231191,50,116.32277,39.90118,50,50,1202231196,50,116.32278,39.90124,50
50,1202231196,50,116.32278,39.90124,50,50,1202231201,50,116.32279,39.90125,50
50,1202231201,50,116.32279,39.90125,50,50,1202231206,50,116.3228,39.90125,50
50,1202231206,50,116.3228,39.90125,50,50,1202231211,50,116.3228,39.90125,50
50,1202231211,50,116.3228,39.90125,50,50,1202231216,50,116.3228,39.90132,50
50,1202231216,50,116.3228,39.90132,50,50,1202231221,50,116.32279,39.9016,50
50,1202231221,50,116.32279,39.9016,50,50,1202231226,50,116.32277,39.90202,50
50,1202231226,50,116.32277,39.90202,50,42,1202231231,42,116.32278,39.90252,42
42,1202231231,42,116.32278,39.90252,42,42,1202231236,42,116.32278,39.90302,42
42,1202231236,42,116.32278,39.90302,42,42,1202231241,42,116.32278,39.90355,42
42,1202231241,42,116.32278,39.90355,42,42,1202231246,42,116.32277,39.90382,42
42,1202231246,42,116.32277,39.90382,42,42,1202231251,42,116.32276,39.90405,42
42,1202231251,42,116.32276,39.90405,42,42,1202231256,42,116.32276,39.90452,42
42,1202231256,42,116.32276,39.90452,42,42,1202231261,42,116.32278,39.90508,42
42,1202231261,42,116.32278,39.90508,42,42,1202231266,42,116.32279,39.90557,42
42,1202231266,42,116.32279,39.90557,42,42,1202231271,42,116.32281,39.90586,42
42,1202231271,42,116.32281,39.90586,42,42,1202231271,42,116.32281,39.90586,42
42,1202231271,42,116.32281,39.90586,42,42,1202231276,42,116.32295,39.90602,42
42,1202231276,42,116.32295,39.90602,42,42,1202231281,42,116.32347,39.90607,42
42,1202231281,42,116.32347,39.90607,42,42,1202231286,42,116.32424,39.90608,42
42,1202231286,42,116.32424,39.90608,42,42,1202231291,42,116.32516,39.90603,42
42,1202231291,42,116.32516,39.90603,42,42,1202231296,42,116.32619,39.90602,42
42,1202231296,42,116.32619,39.90602,42,42,1202231301,42,116.32703,39.90601,42
42,1202231301,42,116.32703,39.90601,42,42,1202231306,42,116.32751,39.90604,42
42,1202231306,42,116.32751,39.90604,42,42,1202231311,42,116.32762,39.90622,42
42,1202231311,42,116.32762,39.90622,42,42,1202231321,42,116.32702,39.90639,42
42,1202231321,42,116.32702,39.90639,42,42,1202231326,42,116.32628,39.9064,42
42,1202231326,42,116.32628,39.9064,42,42,1202231331,42,116.32544,39.90638,42
42,1202231331,42,116.32544,39.90638,42,42,1202231336,42,116.32455,39.90633,42
42,1202231336,42,116.32455,39.90633,42,42,1202231341,42,116.32364,39.90625,42
42,1202231341,42,116.32364,39.90625,42,42,1202231346,42,116.32272,39.9062,42
42,1202231346,42,116.32272,39.9062,42,42,1202231351,42,116.32179,39.9062,42
42,1202231351,42,116.32179,39.9062,42,42,1202231361,42,116.31991,39.90621,42
42,1202231361,42,116.31991,39.90621,42,42,1202231366,42,116.31887,39.90621,42
42,1202231366,42,116.31887,39.90621,42,42,1202231371,42,116.31786,39.90622,42
42,1202231371,42,116.31786,39.90622,42,42,1202231376,42,116.31691,39.90622,42
42,1202231376,42,116.31691,39.90622,42,42,1202231381,42,116.31606,39.90622,42
42,1202231381,42,116.31606,39.90622,42,42,1202231386,42,116.31557,39.90623,42
42,1202231386,42,116.31557,39.90623,42,42,1202231396,42,116.31556,39.90622,42
42,1202231396,42,116.31556,39.90622,42,42,1202231401,42,116.31555,39.90622,42
59,1202231210,59,116.39253,39.86174,59,59,1202231512,59,116.39252,39.8617,59
45,1202231296,45,116.48712,39.91694,45,45,1202231596,45,116.48721,39.91685,45
37,1202231152,37,116.48227,39.95496,37,46,1202231452,46,116.4956,39.93469,46
49,1202231288,49,116.27087,39.87093,49,49,1202231588,49,116.29192,39.87369,49
45,1202231163,45,116.46677,39.9326,45,37,1202231620,37,116.46205,39.95352,37
28,1202231143,28,116.40272,39.97951,28,28,1202231445,28,116.40166,40.00309,28
53,1202231295,53,116.44571,39.87239,53,53,1202231595,53,116.44561,39.87253,53
28,1202231115,28,116.40463,39.97975,28,28,1202231415,28,116.40483,39.97892,28
34,1202231366,34,116.31585,39.9523,34,35,1202231969,35,116.35762,39.93914,35
60,1202231126,60,116.40843,39.85563,60,52,1202231428,52,116.44012,39.87718,52
19,1202231172,19,116.34884,40.02142,19,18,1202231472,18,116.33561,40.03746,18
43,1202231366,43,116.36211,39.93566,43,43,1202231666,43,116.36354,39.93529,43
52,1202231354,52,116.40916,39.89352,52,52,1202231654,52,116.40916,39.89348,52
59,1202231134,59,116.38666,39.86334,59,59,1202231435,59,116.38063,39.85187,59
41,1202231266,41,116.29438,39.91177,41,41,1202231566,41,116.26756,39.90569,41
44,1202231126,44,116.43842,39.9054,44,37,1202234134,37,116.45258,39.95776,37
29,1202231305,29,116.46339,39.9894,29,29,1202231605,29,116.46339,39.9894,29
43,1202231275,43,116.37804,39.93158,43,44,1202231875,44,116.43741,39.92718,44
45,1202231268,45,116.48008,39.90727,45,45,1202231268,45,116.48008,39.90727,45
45,1202231268,45,116.48008,39.90727,45,45,1202231569,45,116.47063,39.90576,45
1,1202231167,1,116.2701,40.11142,1,1,1202231467,1,116.2701,40.11142,1
45,1202231157,45,116.48537,39.91418,45,46,1202231301,46,116.50565,39.9148,46
46,1202231301,46,116.50565,39.9148,46,46,1202231394,46,116.51488,39.91565,46
46,1202231394,46,116.51488,39.91565,46,46,1202231468,46,116.51975,39.91592,46
25,1202231280,25,116.27551,40.00207,25,25,1202231580,25,116.27549,40.00209,25
53,1202231329,53,116.45105,39.88092,53,53,1202231629,53,116.45097,39.88123,53
59,1202231281,59,116.35312,39.86493,59,59,1202231335,59,116.35312,39.86493,59
59,1202231335,59,116.35312,39.86493,59,59,1202231583,59,116.35317,39.86495,59
36,1202231137,36,116.41197,39.93964,36,36,1202231223,36,116.41053,39.94024,36
36,1202231223,36,116.41053,39.94024,36,36,1202231406,36,116.41181,39.93945,36
50,1202231187,50,116.32678,39.90177,50,50,1202231487,50,116.32683,39.90178,50
43,1202231394,43,116.35131,39.90741,43,43,1202231696,43,116.36016,39.91172,43
26,1202231196,26,116.33228,39.97507,26,26,1202231262,26,116.33937,39.97512,26
