37,1202092734,37,116.49048,39.95984,37,37,1202093035,37,116.49038,39.95989,37
44,1202092540,44,116.43459,39.92285,44,44,1202092675,44,116.44163,39.92165,44
44,1202092675,44,116.44163,39.92165,44,45,1202092841,45,116.44654,39.92566,45
41,1202092531,41,116.2892,39.9063,41,41,1202092765,41,116.28911,39.91612,41
41,1202092765,41,116.28911,39.91612,41,41,1202092833,41,116.29143,39.92234,41
45,1202092704,45,116.45357,39.90776,45,45,1202093004,45,116.45591,39.91283,45
58,1202092632,58,116.32049,39.8585,58,58,1202092934,58,116.32047,39.85851,58
4,1202092591,4,116.42787,40.10122,4,4,1202092714,4,116.42809,40.10121,4
4,1202092714,4,116.42809,40.10121,4,4,1202092890,4,116.42769,40.10084,4
35,1202092679,35,116.3786,39.96795,35,35,1202092979,35,116.37909,39.96832,35
60,1202092712,60,116.40035,39.85592,60,59,1202092958,59,116.39379,39.86511,59
27,1202092624,27,116.38378,39.97546,27,27,1202092753,27,116.39132,39.97553,27
27,1202092753,27,116.39132,39.97553,27,28,1202092926,28,116.40058,39.97558,28
45,1202092635,45,116.47304,39.91906,45,45,1202092935,45,116.47311,39.919,45
42,1202092774,42,116.33867,39.92158,42,42,1202093076,42,116.33817,39.93597,42
42,1202092572,42,116.31954,39.92278,42,42,1202092655,42,116.32209,39.92201,42
42,1202092655,42,116.32209,39.92201,42,42,1202092874,42,116.33759,39.92183,42
44,1202092776,44,116.44493,39.92148,44,45,1202093077,45,116.45045,39.91361,45
46,1202092741,46,116.51111,39.92876,46,46,1202093041,46,116.51133,39.92885,46
41,1202092648,41,116.28997,39.92252,41,41,1202092648,41,116.28997,39.92252,41
41,1202092648,41,116.28997,39.92252,41,42,1202093084,42,116.30434,39.92237,42
50,1202092606,50,116.34358,39.89616,50,51,1202092908,51,116.3508,39.89945,51
53,1202092573,53,116.4627,39.88162,53,53,1202092663,53,116.46265,39.88164,53
53,1202092663,53,116.46265,39.88164,53,53,1202092735,53,116.46274,39.88192,53
53,1202092735,53,116.46274,39.88192,53,53,1202092794,53,116.46288,39.88174,53
53,1202092794,53,116.46288,39.88174,53,53,1202092875,53,116.46279,39.88163,53
27,1202092715,27,116.38422,39.98116,27,27,1202093016,27,116.38152,39.97916,27
43,1202092616,43,116.37021,39.91068,43,43,1202092662,43,116.37005,39.90808,43
43,1202092662,43,116.37005,39.90808,43,43,1202092916,43,116.36727,39.92072,43
59,1202092621,59,116.36463,39.86424,59,59,1202092776,59,116.35898,39.86533,59
59,1202092776,59,116.35898,39.86533,59,51,1202093078,51,116.35792,39.87153,51
34,1202092602,34,116.30431,39.94079,34,42,1202092904,42,116.34475,39.93844,42
35,1202092628,35,116.38063,39.94757,35,35,1202092928,35,116.35824,39.9448,35
46,1202092660,46,116.50387,39.91485,46,45,1202092743,45,116.49172,39.9145,45
45,1202092743,45,116.49172,39.9145,45,45,1202092962,45,116.47354,39.91437,45
60,1202092751,60,116.4024,39.85586,60,51,1202093052,51,116.39386,39.87162,51
53,1202092547,53,116.45481,39.88681,53,52,1202092763,52,116.44051,39.88329,52
52,1202092763,52,116.44051,39.88329,52,52,1202093063,52,116.42149,39.88579,52
36,1202092698,36,116.40226,39.94272,36,44,1202092998,44,116.40295,39.92594,44
58,1202092624,58,116.31423,39.8568,58,58,1202092924,58,116.31423,39.8568,58
53,1202092574,53,116.45406,39.88915,53,53,1202092874,53,116.45392,39.889,53
42,1202092605,42,116.31384,39.92685,42,42,1202092907,42,116.31976,39.93075,42
42,1202092730,42,116.33821,39.90611,42,42,1202093031,42,116.33052,39.9127,42
57,1202092775,57,116.28266,39.83991,57,49,1202093077,49,116.27032,39.87908,49
29,1202092776,29,116.48124,39.98611,29,30,1202092925,30,116.5068,40.00914,30
60,1202092627,60,116.41369,39.85558,60,60,1202092708,60,116.41566,39.86012,60
60,1202092708,60,116.41566,39.86012,60,60,1202092798,60,116.41684,39.86434,60
60,1202092798,60,116.41684,39.86434,60,60,1202092969,60,116.42717,39.86447,60
35,1202092697,35,116.36525,39.95022,35,35,1202092742,35,116.36536,39.94891,35
35,1202092742,35,116.36536,39.94891,35,35,1202092958,35,116.35711,39.94454,35
42,1202092715,42,116.3148,39.9026,42,50,1202093016,50,116.31534,39.8969,50
36,1202092643,36,116.41896,39.95237,36,36,1202092643,36,116.41896,39.95237,36
36,1202092643,36,116.41896,39.95237,36,36,1202092776,36,116.41896,39.95781,36
36,1202092776,36,116.41896,39.95781,36,36,1202092945,36,116.41864,39.96795,36
51,1202092647,51,116.39402,39.89902,51,51,1202092647,51,116.39402,39.89902,51
51,1202092647,51,116.39402,39.89902,51,51,1202092949,51,116.37825,39.89871,51
46,1202092739,46,116.5374,39.92122,46,30,1202093041,30,116.51091,39.97853,30
52,1202092604,52,116.43916,39.89808,52,52,1202092904,52,116.43858,39.89848,52
36,1202092566,36,116.44089,39.94512,36,36,1202092583,36,116.44089,39.94512,36
36,1202092583,36,116.44089,39.94512,36,36,1202092867,36,116.44089,39.94549,36
51,1202092713,51,116.36757,39.8688,51,51,1202092719,51,116.36886,39.86887,51
51,1202092719,51,116.36886,39.86887,51,51,1202093015,51,116.38134,39.87883,51
26,1202092602,26,116.32283,39.99603,26,26,1202092903,26,116.32638,39.99496,26
33,1202092790,33,116.29237,39.96208,33,33,1202093091,33,116.29359,39.97311,33
51,1202092638,51,116.35514,39.89797,51,51,1202092869,51,116.36815,39.89696,51
45,1202092790,45,116.44929,39.93244,45,44,1202093091,44,116.42275,39.93239,44
36,1202092720,36,116.4335,39.95286,36,36,1202093020,36,116.43371,39.9509,36
51,1202092700,51,116.35822,39.86767,51,59,1202093000,59,116.35806,39.85319,59
35,1202092754,35,116.34986,39.94716,35,43,1202093056,43,116.34951,39.93306,43
53,1202092656,53,116.44968,39.89609,53,53,1202092958,53,116.45484,39.8864,53
29,1202092757,29,116.47601,39.98347,29,29,1202093058,29,116.47799,39.97511,29
50,1202092616,50,116.30722,39.89562,50,50,1202092916,50,116.31627,39.89514,50
50,1202092518,50,116.31387,39.89505,50,50,1202092779,50,116.31643,39.89534,50
50,1202092779,50,116.31643,39.89534,50,50,1202092820,50,116.31607,39.89512,50
44,1202092580,44,116.4296,39.90851,44,44,1202092881,44,116.42214,39.93194,44
53,1202092506,53,116.4617,39.87493,53,53,1202092808,53,116.46158,39.88634,53
43,1202092605,43,116.35661,39.9058,43,43,1202092619,43,116.35661,39.9058,43
43,1202092619,43,116.35661,39.9058,43,43,1202092770,43,116.36415,39.90258,43
43,1202092770,43,116.36415,39.90258,43,43,1202092907,43,116.37411,39.90283,43
45,1202092562,45,116.45156,39.91524,45,45,1202092730,45,116.45502,39.90776,45
45,1202092730,45,116.45502,39.90776,45,45,1202092864,45,116.45959,39.90626,45
43,1202092548,43,116.35704,39.90334,43,43,1202092599,43,116.35706,39.90315,43
43,1202092599,43,116.35706,39.90315,43,43,1202092689,43,116.35694,39.9049,43
43,1202092689,43,116.35694,39.9049,43,43,1202092689,43,116.35694,39.9049,43
43,1202092689,43,116.35694,39.9049,43,43,1202092859,43,116.35699,39.90514,43
60,1202092613,60,116.42226,39.84996,60,60,1202092915,60,116.41548,39.86316,60
37,1202092679,37,116.44528,39.9399,37,36,1202092981,36,116.43042,39.93972,36
35,1202092647,35,116.37349,39.94756,35,35,1202092647,35,116.37349,39.94756,35
35,1202092647,35,116.37349,39.94756,35,35,1202092948,35,116.35159,39.94304,35
35,1202092732,35,116.37627,39.97097,35,35,1202093034,35,116.3795,39.9714,35
41,1202092762,41,116.29497,39.91516,41,41,1202093062,41,116.29355,39.92263,41
29,1202092641,29,116.47455,39.97717,29,37,1202092942,37,116.48375,39.96719,37
37,1202092623,37,116.48427,39.96492,37,37,1202092755,37,116.48363,39.97113,37
37,1202092755,37,116.48363,39.97113,37,29,1202092925,29,116.47361,39.97777,29
43,1202092555,43,116.35233,39.92237,43,43,1202092641,43,116.35786,39.92246,43
43,1202092641,43,116.35786,39.92246,43,43,1202092706,43,116.35999,39.92261,43
43,1202092706,43,116.35999,39.92261,43,43,1202092857,43,116.36013,39.92529,43
51,1202092785,51,116.35481,39.88798,51,51,1202093087,51,116.3709,39.88785,51
15,1202092579,15,116.58859,40.04789,15,15,1202092881,15,116.58855,40.04792,15
42,1202092596,42,116.31012,39.9228,42,42,1202093237,42,116.31491,39.9269,42
36,1202092716,36,116.40347,39.95773,36,36,1202092908,36,116.40159,39.96294,36
44,1202092638,44,116.42305,39.90729,44,44,1202092938,44,116.42483,39.91415,44
50,1202092762,50,116.32176,39.86672,50,51,1202093064,51,116.36137,39.86827,51
45,1202092547,45,116.48789,39.90709,45,45,1202092722,45,116.48387,39.93226,45
45,1202092722,45,116.48387,39.93226,45,37,1202092849,37,116.48318,39.95339,37
41,1202092595,41,116.2822,39.91974,41,41,1202092756,41,116.28216,39.92233,41
41,1202092756,41,116.28216,39.92233,41,41,1202093058,41,116.27846,39.9266,41
27,1202092518,27,116.37333,39.98332,27,28,1202092818,28,116.42112,39.98753,28
50,1202092610,50,116.30697,39.89445,50,50,1202092910,50,116.30635,39.8941,50
50,1202092639,50,116.31962,39.88574,50,50,1202092939,50,116.31962,39.88573,50
50,1202092624,50,116.31534,39.89204,50,50,1202092925,50,116.32617,39.88857,50
45,1202092557,45,116.4714,39.90565,45,45,1202092775,45,116.47131,39.90556,45
45,1202092775,45,116.47131,39.90556,45,45,1202092859,45,116.47131,39.90556,45
51,1202092578,51,116.36882,39.86895,51,51,1202092648,51,116.35489,39.86744,51
51,1202092648,51,116.35489,39.86744,51,51,1202092648,51,116.35489,39.86744,51
51,1202092648,51,116.35489,39.86744,51,50,1202092880,50,116.3258,39.86682,50
50,1202092740,50,116.33114,39.89668,50,50,1202092869,50,116.32678,39.89612,50
42,1202092748,42,116.33784,39.92658,42,42,1202093048,42,116.32826,39.92688,42
45,1202092568,45,116.46095,39.92688,45,45,1202092664,45,116.46422,39.92892,45
45,1202092664,45,116.46422,39.92892,45,45,1202092683,45,116.46418,39.92897,45
45,1202092683,45,116.46418,39.92897,45,45,1202092724,45,116.46113,39.92815,45
45,1202092724,45,116.46113,39.92815,45,45,1202092775,45,116.46088,39.93122,45
45,1202092775,45,116.46088,39.93122,45,45,1202092781,45,116.46088,39.9313,45
45,1202092781,45,116.46088,39.9313,45,45,1202092939,45,116.46867,39.93623,45
50,1202092715,50,116.30458,39.88834,50,50,1202093319,50,116.30443,39.8917,50
36,1202092746,36,116.41178,39.96329,36,36,1202092781,36,116.41192,39.96175,36
36,1202092781,36,116.41192,39.96175,36,36,1202093081,36,116.40996,39.94894,36
36,1202092623,36,116.40128,39.95772,36,35,1202092923,35,116.39254,39.95013,35
49,1202092588,49,116.29845,39.89595,49,49,1202092640,49,116.29603,39.8973,49
49,1202092640,49,116.29603,39.8973,49,49,1202092681,49,116.29595,39.89728,49
49,1202092681,49,116.29595,39.89728,49,43,1202093571,43,116.37583,39.90585,43
42,1202092641,42,116.32267,39.90633,42,42,1202092778,42,116.31697,39.90648,42
42,1202092778,42,116.31697,39.90648,42,42,1202092943,42,116.31697,39.90648,42
43,1202092590,43,116.34951,39.93718,43,35,1202093239,35,116.39421,39.96974,35
44,1202092744,44,116.43754,39.90528,44,44,1202092894,44,116.44105,39.90441,44
27,1202092627,27,116.37452,39.9865,27,27,1202092792,27,116.3729,39.99267,27
27,1202092792,27,116.3729,39.99267,27,27,1202092928,27,116.38025,39.99638,27
37,1202092764,37,116.44616,39.94304,37,36,1202092993,36,116.43643,39.93982,36
52,1202092797,52,116.4318,39.86749,52,60,1202093097,60,116.42765,39.86466,60
51,1202092692,51,116.35424,39.89775,51,51,1202092992,51,116.35308,39.88813,51
6,1202092783,6,116.49927,40.11718,6,5,1202092898,5,116.47744,40.11323,5
26,1202092666,26,116.30764,39.98101,26,26,1202092966,26,116.30999,39.98577,26
51,1202092648,51,116.3857,39.87936,51,51,1202092648,51,116.3857,39.87936,51
51,1202092648,51,116.3857,39.87936,51,51,1202092950,51,116.388,39.87946,51
36,1202092552,36,116.44158,39.95696,36,37,1202092854,37,116.45553,39.94249,37
50,1202092618,50,116.31097,39.89603,50,49,1202092918,49,116.28894,39.88885,49
30,1202092530,30,116.50466,40.00978,30,30,1202092830,30,116.50466,40.00978,30
40,1202092749,40,116.59267,39.94881,40,40,1202093049,40,116.59267,39.94883,40
45,1202092575,45,116.44918,39.92885,45,45,1202092867,45,116.44902,39.9271,45
59,1202092798,59,116.34843,39.86396,59,59,1202092902,59,116.34819,39.86589,59
60,1202092516,60,116.43269,39.86428,60,52,1202092709,52,116.43832,39.8726,52
52,1202092709,52,116.43832,39.8726,52,52,1202092817,52,116.43863,39.88715,52
12,1202092681,12,116.40735,40.0824,12,12,1202092981,12,116.4064,40.07278,12
52,1202092633,52,116.43737,39.8935,52,52,1202092935,52,116.41788,39.87005,52
34,1202092656,34,116.31508,39.96563,34,35,1202092956,35,116.36406,39.96646,35
44,1202092506,44,116.44426,39.92388,44,45,1202092711,45,116.44874,39.9239,45
45,1202092711,45,116.44874,39.9239,45,45,1202092860,45,116.4474,39.92216,45
35,1202092613,35,116.37363,39.96239,35,35,1202092914,35,116.37539,39.9742,35
44,1202092546,44,116.43751,39.90588,44,44,1202092793,44,116.4314,39.91197,44
44,1202092793,44,116.4314,39.91197,44,44,1202092848,44,116.43021,39.91498,44
38,1202092575,38,116.50656,39.94596,38,38,1202092877,38,116.5063,39.94597,38
44,1202092573,44,116.42003,39.91388,44,44,1202092732,44,116.42194,39.92296,44
44,1202092732,44,116.42194,39.92296,44,44,1202093032,44,116.43982,39.92182,44
44,1202092694,44,116.40046,39.91404,44,44,1202092994,44,116.41144,39.90671,44
50,1202092740,50,116.30142,39.88062,50,50,1202093036,50,116.30442,39.8809,50
44,1202092782,44,116.43471,39.90704,44,45,1202093084,45,116.45139,39.91065,45
48,1202092790,48,116.63944,39.92153,48,47,1202093092,47,116.58784,39.90834,47
15,1202092764,15,116.55197,40.07071,15,15,1202093066,15,116.55177,40.07026,15
64,1202092531,64,116.61708,39.84446,64,64,1202092664,64,116.61169,39.85459,64
64,1202092664,64,116.61169,39.85459,64,63,1202092833,63,116.58979,39.85746,63
20,1202092595,20,116.41642,40.03622,20,20,1202092605,20,116.41623,40.03622,20
20,1202092605,20,116.41623,40.03622,20,20,1202092646,20,116.4123,40.03638,20
20,1202092646,20,116.4123,40.03638,20,20,1202092646,20,116.4123,40.03638,20
20,1202092646,20,116.4123,40.03638,20,20,1202092728,20,116.4106,40.03628,20
20,1202092728,20,116.4106,40.03628,20,20,1202092858,20,116.41165,40.0276,20
50,1202092545,50,116.31604,39.89522,50,50,1202092590,50,116.31628,39.8952,50
50,1202092590,50,116.31628,39.8952,50,50,1202092847,50,116.33472,39.89601,50
52,1202092616,52,116.43174,39.89856,52,44,1202092916,44,116.42908,39.91161,44
36,1202092691,36,116.42591,39.95749,36,36,1202092991,36,116.42564,39.95724,36
26,1202092783,26,116.34748,39.99205,26,27,1202093058,27,116.34801,39.97865,27
60,1202092547,60,116.44497,39.83107,60,59,1202093066,59,116.38129,39.83067,59
34,1202092739,34,116.32043,39.96618,34,34,1202092763,34,116.31844,39.96611,34
34,1202092763,34,116.31844,39.96611,34,34,1202093040,34,116.30603,39.9627,34
15,1202092596,15,116.58273,40.0618,15,15,1202092785,15,116.58276,40.06183,15
15,1202092785,15,116.58276,40.06183,15,15,1202092897,15,116.58276,40.06185,15
43,1202092538,43,116.36538,39.93111,43,43,1202092589,43,116.36696,39.92736,43
43,1202092589,43,116.36696,39.92736,43,43,1202092839,43,116.36741,39.91646,43
34,1202092593,34,116.30351,39.97442,34,26,1202092893,26,116.29961,39.98064,26
43,1202092617,43,116.35911,39.9313,43,34,1202092917,34,116.34635,39.9391,34
45,1202092533,45,116.44593,39.90446,45,44,1202092833,44,116.4378,39.90599,44
41,1202092651,41,116.28337,39.93102,41,41,1202092651,41,116.28337,39.93102,41
41,1202092651,41,116.28337,39.93102,41,41,1202092676,41,116.2828,39.931,41
41,1202092676,41,116.2828,39.931,41,41,1202092837,41,116.28633,39.92615,41
43,1202092592,43,116.38499,39.92139,43,44,1202092892,44,116.41214,39.92297,44
59,1202092597,59,116.37846,39.83296,59,59,1202092897,59,116.37846,39.83296,59
43,1202092796,43,116.36491,39.93128,43,35,1202093098,35,116.34968,39.94171,35
27,1202092594,27,116.38067,39.99733,27,27,1202092607,27,116.38071,39.99645,27
27,1202092607,27,116.38071,39.99645,27,26,1202092896,26,116.33825,39.98532,26
42,1202092516,42,116.34319,39.93214,42,42,1202092817,42,116.33775,39.92574,42
44,1202092575,44,116.43767,39.93516,44,44,1202092613,44,116.43761,39.93516,44
44,1202092613,44,116.43761,39.93516,44,44,1202092975,44,116.43029,39.93236,44
27,1202092725,27,116.38757,39.98718,27,35,1202093025,35,116.38846,39.95978,35
37,1202092623,37,116.47381,39.9686,37,37,1202092925,37,116.45969,39.95849,37
45,1202092646,45,116.45168,39.90784,45,45,1202092646,45,116.45168,39.90784,45
45,1202092646,45,116.45168,39.90784,45,45,1202092946,45,116.45501,39.90835,45
28,1202092515,28,116.39916,39.99346,28,36,1202093886,36,116.39669,39.94258,36
35,1202092708,35,116.37557,39.94035,35,35,1202093008,35,116.37546,39.94032,35
44,1202092780,44,116.42264,39.93554,44,44,1202092826,44,116.42164,39.9354,44
60,1202092541,60,116.42759,39.86424,60,60,1202092843,60,116.42605,39.85751,60
26,1202092659,26,116.33401,39.99187,26,27,1202093226,27,116.37355,39.98049,27
42,1202092710,42,116.32219,39.93628,42,42,1202092792,42,116.32227,39.93616,42
42,1202092792,42,116.32227,39.93616,42,42,1202093012,42,116.32227,39.93605,42
49,1202092607,49,116.27434,39.8919,49,41,1202093207,41,116.28703,39.91163,41
44,1202092551,44,116.4117,39.90867,44,44,1202092853,44,116.40536,39.9031,44
36,1202092647,36,116.42883,39.95809,36,36,1202092647,36,116.42883,39.95809,36
36,1202092647,36,116.42883,39.95809,36,36,1202092709,36,116.42819,39.95461,36
36,1202092709,36,116.42819,39.95461,36,36,1202092948,36,116.43697,39.95439,36
45,1202092758,45,116.47644,39.90704,45,45,1202093083,45,116.45669,39.90631,45
27,1202092718,27,116.39554,39.98869,27,27,1202092767,27,116.3947,39.98827,27
27,1202092767,27,116.3947,39.98827,27,27,1202093020,27,116.38083,39.99641,27
51,1202092690,51,116.39383,39.8712,51,51,1202092777,51,116.39287,39.87906,51
51,1202092777,51,116.39287,39.87906,51,51,1202092992,51,116.38697,39.88345,51
45,1202092685,45,116.45585,39.90917,45,45,1202092780,45,116.45564,39.90893,45
45,1202092780,45,116.45564,39.90893,45,45,1202092986,45,116.45534,39.90867,45
46,1202092595,46,116.52423,39.90859,46,45,1202092895,45,116.48687,39.90692,45
10,1202092565,10,116.32811,40.07401,10,10,1202092867,10,116.31562,40.06242,10
35,1202092529,35,116.39616,39.96667,35,28,1202092829,28,116.4003,39.98382,28
35,1202092558,35,116.37727,39.9672,35,35,1202092583,35,116.37725,39.96719,35
35,1202092583,35,116.37725,39.96719,35,35,1202092634,35,116.37715,39.96722,35
35,1202092634,35,116.37715,39.96722,35,35,1202092679,35,116.37713,39.96719,35
35,1202092679,35,116.37713,39.96719,35,35,1202092732,35,116.37611,39.96739,35
35,1202092732,35,116.37611,39.96739,35,35,1202092734,35,116.37591,39.96744,35
35,1202092734,35,116.37591,39.96744,35,35,1202092793,35,116.37484,39.96907,35
35,1202092793,35,116.37484,39.96907,35,35,1202092814,35,116.37486,39.96955,35
41,1202092596,41,116.28208,39.92282,41,41,1202092647,41,116.28885,39.92276,41
41,1202092647,41,116.28885,39.92276,41,41,1202092647,41,116.28885,39.92276,41
41,1202092647,41,116.28885,39.92276,41,42,1202092767,42,116.30402,39.92276,42
42,1202092767,42,116.30402,39.92276,42,42,1202092768,42,116.30423,39.92276,42
42,1202092768,42,116.30423,39.92276,42,42,1202092901,42,116.31834,39.9222,42
51,1202092698,51,116.38972,39.8795,51,51,1202092999,51,116.37547,39.8797,51
46,1202092753,46,116.49988,39.91748,46,37,1202093498,37,116.48808,39.95267,37
58,1202092652,58,116.32012,39.84644,58,58,1202092652,58,116.32012,39.84644,58
58,1202092652,58,116.32012,39.84644,58,58,1202092954,58,116.30905,39.8587,58
15,1202092769,15,116.58057,40.07613,15,15,1202093069,15,116.58058,40.07614,15
46,1202092791,46,116.52473,39.91581,46,46,1202093091,46,116.51193,39.90677,46
52,1202092744,52,116.40805,39.89976,52,52,1202092784,52,116.40627,39.89971,52
52,1202092784,52,116.40627,39.89971,52,51,1202093045,51,116.39375,39.89889,51
50,1202092528,50,116.30404,39.89618,50,50,1202092750,50,116.31477,39.89493,50
50,1202092750,50,116.31477,39.89493,50,50,1202093050,50,116.32162,39.89575,50
43,1202092573,43,116.35216,39.90735,43,43,1202092873,43,116.35525,39.91293,43
33,1202092542,33,116.29286,39.95775,33,34,1202092842,34,116.30353,39.94847,34
59,1202092708,59,116.37833,39.83294,59,59,1202093008,59,116.37834,39.83293,59
29,1202092642,29,116.47259,39.97947,29,29,1202092643,29,116.47255,39.97944,29
29,1202092643,29,116.47255,39.97944,29,29,1202092643,29,116.47255,39.97944,29
29,1202092643,29,116.47255,39.97944,29,29,1202092693,29,116.46854,39.97593,29
29,1202092693,29,116.46854,39.97593,29,37,1202092814,37,116.46572,39.96826,37
44,1202092596,44,116.43505,39.92252,44,44,1202092884,44,116.44095,39.92177,44
44,1202092549,44,116.43484,39.91212,44,44,1202092642,44,116.4331,39.90719,44
44,1202092642,44,116.4331,39.90719,44,52,1202092850,52,116.42334,39.89933,52
34,1202092626,34,116.33519,39.97496,34,27,1202093060,27,116.35007,39.98203,27
50,1202092659,50,116.34544,39.88205,50,50,1202092959,50,116.34544,39.88205,50
26,1202092537,26,116.31309,39.98412,26,26,1202092837,26,116.32741,39.97534,26
44,1202092543,44,116.42095,39.90746,44,44,1202092752,44,116.42041,39.91349,44
