36,1202125237,36,116.43651,39.96391,36,36,1202125768,36,116.4313,39.96138,36
29,1202125467,29,116.48433,39.98806,29,29,1202125768,29,116.47178,39.97882,29
20,1202125305,20,116.4032,40.02412,20,20,1202125605,20,116.40947,40.0377,20
34,1202125208,34,116.32763,39.97372,34,26,1202125308,26,116.32736,39.97925,26
26,1202125308,26,116.32736,39.97925,26,26,1202125318,26,116.32738,39.97949,26
26,1202125318,26,116.32738,39.97949,26,26,1202125429,26,116.32735,39.98392,26
26,1202125429,26,116.32735,39.98392,26,26,1202125569,26,116.34394,39.98522,26
29,1202125462,29,116.47787,40.00861,29,29,1202125762,29,116.4778,40.00871,29
58,1202125474,58,116.3133,39.84688,58,58,1202125775,58,116.30964,39.85048,58
58,1202125275,58,116.3442,39.86587,58,51,1202125575,51,116.35803,39.86989,51
52,1202125435,52,116.41236,39.89925,52,52,1202125486,52,116.40827,39.89967,52
52,1202125486,52,116.40827,39.89967,52,52,1202125586,52,116.40243,39.89965,52
58,1202125301,58,116.34272,39.85954,58,58,1202125601,58,116.34273,39.85966,58
41,1202125218,41,116.25881,39.90257,41,41,1202125523,41,116.26176,39.90618,41
35,1202125304,35,116.37748,39.9614,35,35,1202126204,35,116.37748,39.9615,35
59,1202125215,59,116.36397,39.86437,59,59,1202125244,59,116.363,39.86417,59
59,1202125244,59,116.363,39.86417,59,51,1202125347,51,116.35835,39.86678,51
51,1202125347,51,116.35835,39.86678,51,51,1202125445,51,116.36662,39.86867,51
51,1202125445,51,116.36662,39.86867,51,51,1202125752,51,116.38948,39.87102,51
27,1202125238,27,116.38206,39.97542,27,35,1202125729,35,116.38897,39.94919,35
44,1202125232,44,116.40547,39.92058,44,44,1202125534,44,116.40546,39.92055,44
59,1202125218,59,116.37759,39.85899,59,59,1202125519,59,116.38031,39.86353,59
44,1202125235,44,116.41212,39.90692,44,44,1202125536,44,116.40859,39.90688,44
28,1202125236,28,116.44195,39.98424,28,28,1202125423,28,116.44125,39.99261,28
28,1202125423,28,116.44125,39.99261,28,28,1202125423,28,116.44125,39.99261,28
28,1202125423,28,116.44125,39.99261,28,29,1202125724,29,116.45686,39.99584,29
1,1202125211,1,116.27421,40.08882,1,1,1202125513,1,116.29117,40.0935,1
34,1202125224,34,116.32338,39.95596,34,34,1202125523,34,116.31922,39.93945,34
53,1202125306,53,116.4694,39.88298,53,53,1202125479,53,116.46641,39.87497,53
53,1202125479,53,116.46641,39.87497,53,53,1202125607,53,116.47118,39.87101,53
52,1202125401,52,116.44075,39.86794,52,52,1202125701,52,116.4407,39.86793,52
59,1202125499,59,116.37386,39.84019,59,59,1202125800,59,116.37385,39.84015,59
44,1202125376,44,116.41682,39.91374,44,44,1202125376,44,116.41682,39.91374,44
44,1202125376,44,116.41682,39.91374,44,44,1202125676,44,116.41678,39.91371,44
35,1202125277,35,116.38865,39.96157,35,35,1202125446,35,116.37981,39.96165,35
35,1202125446,35,116.37981,39.96165,35,35,1202125579,35,116.37893,39.96661,35
53,1202125332,53,116.46667,39.89105,53,53,1202125632,53,116.46666,39.89102,53
42,1202125454,42,116.34185,39.93111,42,42,1202125756,42,116.33818,39.93113,42
52,1202125324,52,116.41296,39.88631,52,52,1202125626,52,116.41492,39.87314,52
37,1202125239,37,116.46049,39.97176,37,37,1202125465,37,116.48365,39.94591,37
37,1202125465,37,116.48365,39.94591,37,45,1202125540,45,116.48353,39.93733,45
53,1202125311,53,116.47572,39.86653,53,53,1202125613,53,116.48401,39.88371,53
50,1202125205,50,116.30843,39.88637,50,50,1202125506,50,116.30957,39.88603,50
51,1202125228,51,116.36799,39.89921,51,51,1202125440,51,116.36813,39.89366,51
51,1202125440,51,116.36813,39.89366,51,51,1202125540,51,116.36816,39.89126,51
51,1202125334,51,116.36233,39.88196,51,51,1202125379,51,116.36603,39.88188,51
51,1202125379,51,116.36603,39.88188,51,51,1202125636,51,116.37538,39.88789,51
41,1202125233,41,116.28935,39.91655,41,41,1202125249,41,116.28926,39.91635,41
41,1202125249,41,116.28926,39.91635,41,41,1202125551,41,116.2897,39.91708,41
44,1202125326,44,116.4281,39.93173,44,44,1202125626,44,116.42773,39.93706,44
53,1202125371,53,116.4562,39.88476,53,53,1202125371,53,116.4562,39.88476,53
53,1202125371,53,116.4562,39.88476,53,53,1202125671,53,116.45624,39.88472,53
27,1202125288,27,116.38875,39.98666,27,28,1202125588,28,116.44182,39.98398,28
50,1202125396,50,116.34182,39.88955,50,50,1202125696,50,116.33586,39.88882,50
59,1202125272,59,116.38529,39.85384,59,59,1202125572,59,116.38532,39.85402,59
45,1202125415,45,116.46775,39.90681,45,45,1202125415,45,116.46775,39.90681,45
45,1202125415,45,116.46775,39.90681,45,45,1202125480,45,116.47111,39.90668,45
45,1202125480,45,116.47111,39.90668,45,45,1202125717,45,116.48363,39.90264,45
22,1202125223,22,116.53836,40.02405,22,15,1202125516,15,116.58369,40.05193,15
26,1202125341,26,116.31067,39.97637,26,26,1202125643,26,116.32885,39.97517,26
29,1202125364,29,116.47394,39.97546,29,29,1202125367,29,116.47396,39.97546,29
29,1202125367,29,116.47396,39.97546,29,29,1202125669,29,116.47126,39.98117,29
42,1202125217,42,116.33034,39.91291,42,42,1202125278,42,116.32963,39.91276,42
42,1202125278,42,116.32963,39.91276,42,42,1202125307,42,116.32971,39.91273,42
42,1202125307,42,116.32971,39.91273,42,42,1202125358,42,116.32969,39.91285,42
42,1202125358,42,116.32969,39.91285,42,42,1202125470,42,116.32882,39.9128,42
42,1202125470,42,116.32882,39.9128,42,42,1202125530,42,116.32889,39.91275,42
20,1202125387,20,116.43559,40.03053,20,20,1202125438,20,116.43562,40.03288,20
20,1202125438,20,116.43562,40.03288,20,20,1202125688,20,116.41652,40.04021,20
43,1202125381,43,116.35327,39.92244,43,43,1202125381,43,116.35327,39.92244,43
43,1202125381,43,116.35327,39.92244,43,42,1202125458,42,116.34694,39.92265,42
42,1202125458,42,116.34694,39.92265,42,42,1202125682,42,116.34723,39.93049,42
35,1202125365,35,116.39013,39.94778,35,35,1202125667,35,116.38095,39.94511,35
44,1202125319,44,116.41119,39.92405,44,44,1202125621,44,116.41498,39.93222,44
52,1202125227,52,116.4387,39.89888,52,52,1202125526,52,116.43901,39.89837,52
61,1202125396,61,116.47886,39.84731,61,61,1202125450,61,116.48081,39.85725,61
61,1202125450,61,116.48081,39.85725,61,45,1202125751,45,116.48513,39.90756,45
44,1202125419,44,116.40056,39.91387,44,44,1202125419,44,116.40056,39.91387,44
44,1202125419,44,116.40056,39.91387,44,44,1202125543,44,116.40088,39.91698,44
43,1202125471,43,116.35089,39.91062,43,43,1202125772,43,116.35539,39.91709,43
52,1202125475,52,116.42325,39.894,52,52,1202125777,52,116.40199,39.8923,52
36,1202125219,36,116.40531,39.96771,36,35,1202125330,35,116.3861,39.96716,35
35,1202125330,35,116.3861,39.96716,35,35,1202125470,35,116.36731,39.96671,35
35,1202125470,35,116.36731,39.96671,35,34,1202125611,34,116.34638,39.96644,34
52,1202125418,52,116.43773,39.89469,52,52,1202125418,52,116.43773,39.89469,52
52,1202125418,52,116.43773,39.89469,52,53,1202125718,53,116.44585,39.88321,53
50,1202125398,50,116.34291,39.87683,50,59,1202125998,59,116.37627,39.85554,59
45,1202125276,45,116.44758,39.91221,45,45,1202125578,45,116.45518,39.90759,45
35,1202125345,35,116.35757,39.94136,35,35,1202125399,35,116.35827,39.9446,35
35,1202125399,35,116.35827,39.9446,35,35,1202125647,35,116.37393,39.96325,35
53,1202125312,53,116.46237,39.87368,53,53,1202125506,53,116.46166,39.87396,53
29,1202125370,29,116.46156,39.97831,29,28,1202125971,28,116.41832,39.99222,28
44,1202125418,44,116.43316,39.92276,44,44,1202125418,44,116.43316,39.92276,44
44,1202125418,44,116.43316,39.92276,44,44,1202125720,44,116.44372,39.92158,44
51,1202125356,51,116.36512,39.86877,51,51,1202125527,51,116.35811,39.86942,51
26,1202125433,26,116.32405,39.98494,26,26,1202125735,26,116.32405,39.98494,26
38,1202125229,38,116.53168,39.95919,38,38,1202125229,38,116.53168,39.95919,38
38,1202125229,38,116.53168,39.95919,38,38,1202125229,38,116.53168,39.95919,38
38,1202125229,38,116.53168,39.95919,38,38,1202126359,38,116.53153,39.95909,38
42,1202125216,42,116.3228,39.90459,42,42,1202125217,42,116.32279,39.90447,42
42,1202125217,42,116.32279,39.90447,42,50,1202125292,50,116.32267,39.90175,50
50,1202125292,50,116.32267,39.90175,50,42,1202125478,42,116.32829,39.90599,42
42,1202125478,42,116.32829,39.90599,42,42,1202125518,42,116.32891,39.906,42
22,1202125453,22,116.51616,40.02219,22,22,1202125755,22,116.52691,40.03926,22
37,1202125346,37,116.45292,39.94753,37,45,1202125949,45,116.45533,39.92069,45
37,1202125429,37,116.48953,39.97044,37,37,1202126029,37,116.48953,39.97038,37
51,1202125306,51,116.36876,39.89642,51,43,1202125608,43,116.37026,39.90511,43
42,1202125460,42,116.30405,39.91377,42,42,1202125760,42,116.30414,39.90465,42
45,1202125453,45,116.46526,39.91062,45,45,1202125470,45,116.46516,39.91051,45
45,1202125470,45,116.46516,39.91051,45,45,1202125772,45,116.4654,39.91045,45
44,1202125325,44,116.41955,39.93809,44,44,1202125457,44,116.4222,39.9322,44
44,1202125457,44,116.4222,39.9322,44,44,1202125627,44,116.42597,39.93217,44
44,1202125249,44,116.4116,39.93224,44,44,1202125429,44,116.40186,39.93197,44
44,1202125429,44,116.40186,39.93197,44,43,1202125609,43,116.39031,39.93202,43
43,1202125235,43,116.35144,39.91516,43,42,1202125535,42,116.34705,39.91921,42
60,1202125335,60,116.43856,39.85779,60,52,1202125635,52,116.433,39.867,52
49,1202125379,49,116.29413,39.89035,49,50,1202125629,50,116.30147,39.89505,50
42,1202125456,42,116.30383,39.93183,42,41,1202125758,41,116.28308,39.93103,41
60,1202125224,60,116.41705,39.83123,60,59,1202125394,59,116.38093,39.83049,59
59,1202125394,59,116.38093,39.83049,59,59,1202125525,59,116.36403,39.83018,59
53,1202125333,53,116.4542,39.89272,53,53,1202125632,53,116.46787,39.89184,53
18,1202125216,18,116.30907,40.03609,18,18,1202125516,18,116.33391,40.03698,18
29,1202125217,29,116.45453,39.98801,29,28,1202126111,28,116.41415,39.98773,28
44,1202125337,44,116.42995,39.90437,44,44,1202126237,44,116.41315,39.91423,44
43,1202125235,43,116.39072,39.90617,43,44,1202125537,44,116.4079,39.90669,44
50,1202125218,50,116.31143,39.88165,50,50,1202125279,50,116.31346,39.88288,50
50,1202125279,50,116.31346,39.88288,50,50,1202125519,50,116.3181,39.88318,50
15,1202125348,15,116.56517,40.07134,15,15,1202125648,15,116.56517,40.07134,15
44,1202125370,44,116.42881,39.93636,44,36,1202125657,36,116.42934,39.93931,36
51,1202125427,51,116.35388,39.89495,51,51,1202125728,51,116.35723,39.89236,51
26,1202125320,26,116.33851,39.98541,26,33,1202125620,33,116.27749,39.97309,33
42,1202125263,42,116.32629,39.93707,42,34,1202125563,34,116.31782,39.95162,34
49,1202125478,49,116.29304,39.87984,49,49,1202125756,49,116.29304,39.87984,49
59,1202125249,59,116.3809,39.84199,59,59,1202125549,59,116.3809,39.84199,59
28,1202125322,28,116.44113,39.99246,28,28,1202125726,28,116.40931,39.98744,28
18,1202125280,18,116.32145,40.02927,18,18,1202125291,18,116.32132,40.02965,18
18,1202125291,18,116.32132,40.02965,18,18,1202125333,18,116.31987,40.0298,18
18,1202125333,18,116.31987,40.0298,18,18,1202125450,18,116.3096,40.02818,18
18,1202125450,18,116.3096,40.02818,18,18,1202125672,18,116.3075,40.0252,18
28,1202125481,28,116.4178,39.98975,28,36,1202126157,36,116.4185,39.96853,36
50,1202125201,50,116.30445,39.89966,50,42,1202125465,42,116.30458,39.90439,42
42,1202125465,42,116.30458,39.90439,42,42,1202125503,42,116.30679,39.90532,42
36,1202125265,36,116.40219,39.94393,36,36,1202125566,36,116.41796,39.94881,36
45,1202125281,45,116.45507,39.92777,45,45,1202125291,45,116.45502,39.92704,45
45,1202125291,45,116.45502,39.92704,45,45,1202125583,45,116.46307,39.91527,45
52,1202125217,52,116.43803,39.86647,52,52,1202125318,52,116.43772,39.86675,52
52,1202125318,52,116.43772,39.86675,52,60,1202125618,60,116.43574,39.86475,60
50,1202125389,50,116.30284,39.86898,50,50,1202125689,50,116.30286,39.86898,50
27,1202125364,27,116.36229,40.00833,27,18,1202125664,18,116.34395,40.02675,18
53,1202125467,53,116.45823,39.8994,53,53,1202126541,53,116.46209,39.89919,53
37,1202125395,37,116.46889,39.9562,37,37,1202125999,37,116.44546,39.94656,37
43,1202125348,43,116.35038,39.91565,43,43,1202125648,43,116.35003,39.924,43
45,1202125446,45,116.49313,39.91444,45,46,1202125746,46,116.4946,39.9145,46
53,1202125408,53,116.45512,39.90023,53,53,1202125709,53,116.45507,39.89576,53
60,1202125417,60,116.44128,39.83079,60,60,1202125417,60,116.44128,39.83079,60
60,1202125417,60,116.44128,39.83079,60,60,1202125683,60,116.43928,39.85199,60
36,1202125444,36,116.43076,39.93963,36,44,1202125946,44,116.44496,39.93226,44
33,1202125419,33,116.29677,39.95959,33,33,1202125419,33,116.29677,39.95959,33
33,1202125419,33,116.29677,39.95959,33,33,1202125612,33,116.29535,39.97001,33
28,1202125405,28,116.41048,40.00709,28,20,1202125707,20,116.41205,40.03004,20
50,1202125349,50,116.32456,39.88565,50,50,1202125649,50,116.32418,39.88637,50
61,1202125221,61,116.47036,39.85236,61,61,1202125271,61,116.47324,39.85231,61
61,1202125271,61,116.47324,39.85231,61,61,1202125392,61,116.47739,39.84572,61
61,1202125392,61,116.47739,39.84572,61,61,1202125549,61,116.46561,39.83694,61
44,1202125397,44,116.4172,39.91416,44,44,1202125997,44,116.42089,39.93477,44
42,1202125251,42,116.32945,39.90486,42,42,1202125376,42,116.32943,39.90647,42
42,1202125376,42,116.32943,39.90647,42,42,1202125855,42,116.33321,39.91632,42
52,1202125350,52,116.41311,39.88607,52,52,1202125415,52,116.41394,39.88564,52
52,1202125415,52,116.41394,39.88564,52,52,1202125415,52,116.41394,39.88564,52
52,1202125415,52,116.41394,39.88564,52,52,1202125650,52,116.41492,39.88256,52
60,1202125340,60,116.42663,39.84826,60,60,1202125641,60,116.42659,39.84798,60
12,1202125263,12,116.40809,40.06661,12,12,1202125565,12,116.40714,40.07267,12
60,1202125234,60,116.44093,39.83754,60,60,1202130568,60,116.44094,39.83755,60
42,1202125423,42,116.32743,39.9269,42,42,1202125423,42,116.32743,39.9269,42
42,1202125423,42,116.32743,39.9269,42,42,1202125724,42,116.33378,39.92175,42
45,1202125205,45,116.47231,39.92661,45,45,1202125504,45,116.46972,39.92172,45
28,1202125451,28,116.43695,39.98625,28,28,1202125753,28,116.42402,39.9879,28
44,1202125367,44,116.40247,39.93451,44,44,1202125494,44,116.40255,39.93295,44
44,1202125494,44,116.40255,39.93295,44,44,1202125668,44,116.40258,39.93207,44
36,1202125201,36,116.4302,39.96513,36,36,1202125226,36,116.42977,39.9651,36
36,1202125226,36,116.42977,39.9651,36,36,1202125250,36,116.42967,39.96577,36
36,1202125250,36,116.42967,39.96577,36,36,1202125421,36,116.43805,39.96292,36
36,1202125421,36,116.43805,39.96292,36,36,1202125421,36,116.43805,39.96292,36
36,1202125421,36,116.43805,39.96292,36,36,1202125473,36,116.43963,39.96178,36
36,1202125473,36,116.43963,39.96178,36,36,1202125537,36,116.43832,39.9633,36
12,1202125210,12,116.40968,40.05523,12,12,1202125512,12,116.41509,40.06355,12
51,1202125301,51,116.35729,39.8973,51,51,1202125601,51,116.35264,39.89795,51
45,1202125356,45,116.48103,39.90681,45,46,1202125537,46,116.51346,39.90659,46
36,1202125327,36,116.40711,39.95776,36,36,1202125629,36,116.41216,39.95914,36
30,1202125254,30,116.50916,40.01048,30,30,1202125254,30,116.50916,40.01048,30
30,1202125254,30,116.50916,40.01048,30,30,1202125254,30,116.50916,40.01048,30
30,1202125254,30,116.50916,40.01048,30,30,1202125254,30,116.50916,40.01048,30
30,1202125254,30,116.50916,40.01048,30,30,1202125254,30,116.50916,40.01048,30
30,1202125254,30,116.50916,40.01048,30,30,1202125254,30,116.50916,40.01048,30
30,1202125254,30,116.50916,40.01048,30,30,1202125254,30,116.50916,40.01048,30
30,1202125254,30,116.50916,40.01048,30,30,1202125254,30,116.50916,40.01048,30
30,1202125254,30,116.50916,40.01048,30,30,1202125254,30,116.50916,40.01048,30
30,1202125254,30,116.50916,40.01048,30,30,1202125254,30,116.50916,40.01048,30
30,1202125254,30,116.50916,40.01048,30,30,1202128582,30,116.50923,40.0104,30
43,1202125291,43,116.35043,39.91441,43,43,1202125591,43,116.35001,39.92288,43
30,1202125416,30,116.50585,40.01073,30,30,1202125716,30,116.50585,40.01074,30
36,1202125330,36,116.43173,39.93989,36,36,1202125630,36,116.43424,39.94693,36
45,1202125337,45,116.46403,39.90702,45,46,1202125638,46,116.51957,39.90765,46
15,1202125280,15,116.56561,40.07124,15,15,1202125580,15,116.56561,40.07124,15
60,1202125217,60,116.40332,39.85595,60,59,1202125491,59,116.3824,39.85917,59
59,1202125491,59,116.3824,39.85917,59,51,1202125791,51,116.3746,39.87744,51
44,1202125423,44,116.44457,39.91163,44,44,1202125423,44,116.44457,39.91163,44
44,1202125423,44,116.44457,39.91163,44,44,1202125694,44,116.43978,39.91691,44
61,1202125344,61,116.48507,39.84826,61,61,1202125644,61,116.48509,39.84826,61
59,1202125432,59,116.39509,39.83487,59,59,1202125480,59,116.39508,39.835,59
59,1202125480,59,116.39508,39.835,59,59,1202125734,59,116.39408,39.85616,59
35,1202125405,35,116.37545,39.94041,35,35,1202125705,35,116.37544,39.94041,35
43,1202125456,43,116.34833,39.91701,43,43,1202125758,43,116.34949,39.91715,43
50,1202125258,50,116.31517,39.89726,50,50,1202125558,50,116.30949,39.89595,50
46,1202125339,46,116.5144,39.9067,46,46,1202125640,46,116.53657,39.93589,46
58,1202125355,58,116.29963,39.83919,58,58,1202125378,58,116.30166,39.83829,58
58,1202125378,58,116.30166,39.83829,58,58,1202125378,58,116.30166,39.83829,58
58,1202125378,58,116.30166,39.83829,58,58,1202125656,58,116.31456,39.84541,58
50,1202125477,50,116.30557,39.88345,50,50,1202125778,50,116.30907,39.88579,50
45,1202125448,45,116.4596,39.90639,45,45,1202125748,45,116.45566,39.90657,45
43,1202125413,43,116.36844,39.90589,43,43,1202125413,43,116.36844,39.90589,43
43,1202125413,43,116.36844,39.90589,43,43,1202126016,43,116.35705,39.90543,43
10,1202125474,10,116.32093,40.05572,10,10,1202125499,10,116.32236,40.05399,10
10,1202125499,10,116.32236,40.05399,10,18,1202125776,18,116.32982,40.04395,18
37,1202125212,37,116.46229,39.9706,37,37,1202125797,37,116.49188,39.95952,37
35,1202125347,35,116.37462,39.97009,35,28,1202125648,28,116.39757,39.98681,28
41,1202125214,41,116.25875,39.91386,41,41,1202125262,41,116.25938,39.91634,41
41,1202125262,41,116.25938,39.91634,41,41,1202125516,41,116.26971,39.92109,41
34,1202125227,34,116.3389,39.948,34,42,1202125527,42,116.3301,39.92557,42
44,1202125426,44,116.42933,39.90394,44,44,1202125726,44,116.42067,39.91361,44
61,1202125489,61,116.45392,39.86569,61,52,1202125789,52,116.4387,39.87343,52
26,1202125200,26,116.32736,39.97805,26,26,1202125502,26,116.34398,39.97521,26
44,1202125425,44,116.40261,39.93149,44,43,1202125724,43,116.38808,39.93213,43
36,1202125200,36,116.44011,39.94306,36,37,1202125499,37,116.44613,39.95143,37
37,1202125499,37,116.44613,39.95143,37,37,1202125799,37,116.44614,39.95141,37
42,1202125471,42,116.29922,39.90648,42,41,1202125773,41,116.29616,39.91141,41
43,1202125279,43,116.36649,39.91724,43,43,1202125579,43,116.36746,39.91389,43
30,1202125207,30,116.50272,40.00789,30,30,1202125507,30,116.50276,40.00785,30
44,1202125298,44,116.40531,39.90744,44,44,1202125473,44,116.4094,39.90909,44
44,1202125473,44,116.4094,39.90909,44,44,1202125773,44,116.41981,39.91429,44
35,1202125482,35,116.37305,39.95255,35,35,1202125782,35,116.37304,39.94209,35
28,1202125261,28,116.41107,39.98707,28,28,1202125291,28,116.41162,39.98714,28
28,1202125291,28,116.41162,39.98714,28,28,1202125462,28,116.41454,39.98719,28
28,1202125462,28,116.41454,39.98719,28,28,1202125563,28,116.41608,39.98724,28
36,1202125294,36,116.41187,39.96524,36,36,1202125594,36,116.41247,39.95371,36
42,1202125235,42,116.30517,39.92362,42,34,1202125454,34,116.30422,39.93881,34
34,1202125454,34,116.30422,39.93881,34,26,1202126057,26,116.32743,39.97885,26
59,1202125395,59,116.38319,39.85692,59,59,1202125999,59,116.39315,39.85726,59
29,1202125463,29,116.46595,39.98325,29,29,1202125763,29,116.46576,39.98275,29
34,1202125210,34,116.30301,39.95214,34,42,1202125512,42,116.30407,39.93194,42
43,1202125307,43,116.39001,39.93248,43,44,1202125907,44,116.41828,39.93236,44
26,1202125444,26,116.33802,39.98128,26,26,1202125517,26,116.33822,39.9798,26
59,1202125258,59,116.38046,39.85289,59,59,1202125558,59,116.3667,39.84927,59
59,1202125281,59,116.39266,39.85578,59,59,1202125437,59,116.36966,39.85594,59
59,1202125437,59,116.36966,39.85594,59,59,1202125583,59,116.35046,39.85147,59
44,1202125234,44,116.43748,39.92595,44,44,1202125326,44,116.44307,39.9256,44
44,1202125326,44,116.44307,39.9256,44,44,1202125360,44,116.44482,39.9256,44
44,1202125360,44,116.44482,39.9256,44,45,1202125415,45,116.4458,39.92513,45
45,1202125415,45,116.4458,39.92513,45,45,1202125415,45,116.4458,39.92513,45
45,1202125415,45,116.4458,39.92513,45,45,1202125419,45,116.44577,39.92508,45
45,1202125419,45,116.44577,39.92508,45,45,1202125419,45,116.44577,39.92508,45
45,1202125419,45,116.44577,39.92508,45,45,1202125456,45,116.44663,39.92557,45
45,1202125456,45,116.44663,39.92557,45,45,1202125480,45,116.44813,39.92557,45
45,1202125480,45,116.44813,39.92557,45,45,1202125532,45,116.44887,39.92542,45
42,1202125248,42,116.30165,39.93108,42,42,1202125364,42,116.30215,39.93108,42
42,1202125364,42,116.30215,39.93108,42,42,1202125550,42,116.30327,39.93109,42
37,1202125445,37,116.46197,39.95482,37,37,1202125493,37,116.4618,39.95642,37
37,1202125493,37,116.4618,39.95642,37,37,1202125746,37,116.45468,39.95414,37
19,1202125392,19,116.36189,40.03503,19,19,1202125392,19,116.36189,40.03503,19
19,1202125392,19,116.36189,40.03503,19,19,1202125692,19,116.36191,40.03488,19
47,1202125317,47,116.58006,39.91882,47,47,1202125512,47,116.57897,39.91878,47
51,1202125480,51,116.39389,39.88537,51,51,1202125782,51,116.38907,39.88221,51
42,1202125321,42,116.30383,39.91792,42,42,1202125623,42,116.3041,39.9082,42
43,1202125301,43,116.39003,39.93163,43,43,1202125601,43,116.38623,39.92177,43
50,1202125244,50,116.32031,39.88516,50,50,1202125416,50,116.31846,39.88863,50
50,1202125416,50,116.31846,39.88863,50,50,1202125416,50,116.31846,39.88863,50
50,1202125416,50,116.31846,39.88863,50,58,1202136871,58,116.31055,39.84896,58
34,1202125487,34,116.32759,39.97252,34,35,1202125944,35,116.35113,39.96627,35
46,1202125367,46,116.4955,39.93465,46,38,1202125943,38,116.49754,39.962,38
42,1202125440,42,116.32204,39.9221,42,42,1202125740,42,116.31518,39.92116,42
14,1202125361,14,116.53928,40.0606,14,14,1202125421,14,116.53671,40.06147,14
14,1202125421,14,116.53671,40.06147,14,14,1202125421,14,116.53671,40.06147,14
14,1202125421,14,116.53671,40.06147,14,14,1202125663,14,116.52986,40.07098,14
53,1202125432,53,116.45685,39.88321,53,53,1202125734,53,116.45251,39.88313,53
57,1202125346,57,116.28745,39.86465,57,50,1202125648,50,116.31479,39.8664,50
43,1202125363,43,116.35041,39.91225,43,43,1202125663,43,116.35033,39.90435,43
50,1202125426,50,116.34262,39.88553,50,51,1202125728,51,116.35598,39.86726,51
18,1202125470,18,116.30278,40.04449,18,18,1202125772,18,116.30846,40.04149,18
53,1202125479,53,116.47615,39.89925,53,53,1202125487,53,116.476,39.89922,53
