60,1202081837,60,116.41822,39.85313,60,60,1202082137,60,116.41834,39.85297,60
57,1202081928,57,116.25174,39.85519,57,57,1202082228,57,116.25175,39.85518,57
37,1202081922,37,116.46256,39.94417,37,37,1202081922,37,116.46256,39.94417,37
37,1202081922,37,116.46256,39.94417,37,37,1202082092,37,116.46472,39.94062,37
18,1202081988,18,116.323,40.02368,18,18,1202082288,18,116.32226,40.02612,18
44,1202081871,44,116.40045,39.90814,44,44,1202081995,44,116.40045,39.90814,44
44,1202081995,44,116.40045,39.90814,44,44,1202082173,44,116.40045,39.90814,44
29,1202081784,29,116.49225,40.01108,29,29,1202081964,29,116.49223,40.01112,29
29,1202081964,29,116.49223,40.01112,29,29,1202082144,29,116.49223,40.0111,29
44,1202081774,44,116.42865,39.93252,44,35,1202082075,35,116.38136,39.94759,35
23,1202081712,23,116.55305,40.02327,23,23,1202082312,23,116.55304,40.02328,23
20,1202081877,20,116.41164,40.02933,20,28,1202082177,28,116.41068,39.99475,28
59,1202081828,59,116.37753,39.85702,59,59,1202082128,59,116.37757,39.85697,59
58,1202081799,58,116.31391,39.83987,58,58,1202081986,58,116.31656,39.83968,58
58,1202081986,58,116.31656,39.83968,58,58,1202082101,58,116.31422,39.8398,58
22,1202081705,22,116.52911,40.04405,22,22,1202081876,22,116.51681,40.02373,22
22,1202081876,22,116.51681,40.02373,22,22,1202082006,22,116.50759,40.01148,22
18,1202081798,18,116.33711,40.02333,18,18,1202082098,18,116.33708,40.02336,18
44,1202081914,44,116.41102,39.92808,44,44,1202081914,44,116.41102,39.92808,44
44,1202081914,44,116.41102,39.92808,44,44,1202082053,44,116.40455,39.92047,44
50,1202081706,50,116.34246,39.89678,50,50,1202081891,50,116.31723,39.89609,50
50,1202081891,50,116.31723,39.89609,50,50,1202082007,50,116.31633,39.89611,50
61,1202081970,61,116.45327,39.85407,61,61,1202082570,61,116.45327,39.85407,61
30,1202081806,30,116.49554,40.00838,30,30,1202082106,30,116.4956,40.00826,30
44,1202081889,44,116.4208,39.90335,44,44,1202081998,44,116.4208,39.90335,44
44,1202081998,44,116.4208,39.90335,44,44,1202082190,44,116.4208,39.90335,44
38,1202081957,38,116.53928,39.96692,38,38,1202082257,38,116.5392,39.96673,38
29,1202081920,29,116.49298,39.99877,29,29,1202081920,29,116.49298,39.99877,29
29,1202081920,29,116.49298,39.99877,29,37,1202082283,37,116.44643,39.95672,37
47,1202081892,47,116.58361,39.91642,47,47,1202082191,47,116.58361,39.91656,47
59,1202081923,59,116.37372,39.84029,59,59,1202081923,59,116.37372,39.84029,59
59,1202081923,59,116.37372,39.84029,59,59,1202082223,59,116.37393,39.84068,59
59,1202081702,59,116.39043,39.85558,59,59,1202081707,59,116.39161,39.85554,59
59,1202081707,59,116.39161,39.85554,59,59,1202081712,59,116.39281,39.85554,59
59,1202081712,59,116.39281,39.85554,59,59,1202081717,59,116.39398,39.85554,59
59,1202081717,59,116.39398,39.85554,59,59,1202081722,59,116.39513,39.85556,59
59,1202081722,59,116.39513,39.85556,59,60,1202081737,60,116.39845,39.85556,60
60,1202081737,60,116.39845,39.85556,60,60,1202081742,60,116.39961,39.85554,60
60,1202081742,60,116.39961,39.85554,60,60,1202081752,60,116.40188,39.85561,60
60,1202081752,60,116.40188,39.85561,60,60,1202081757,60,116.40304,39.85565,60
60,1202081757,60,116.40304,39.85565,60,60,1202081762,60,116.40424,39.85562,60
60,1202081762,60,116.40424,39.85562,60,60,1202081767,60,116.40538,39.85559,60
60,1202081767,60,116.40538,39.85559,60,60,1202081772,60,116.40649,39.8556,60
60,1202081772,60,116.40649,39.8556,60,60,1202081777,60,116.40758,39.85562,60
60,1202081777,60,116.40758,39.85562,60,60,1202081782,60,116.40866,39.85563,60
60,1202081782,60,116.40866,39.85563,60,60,1202081787,60,116.40976,39.85567,60
60,1202081787,60,116.40976,39.85567,60,60,1202081792,60,116.41084,39.85567,60
60,1202081792,60,116.41084,39.85567,60,60,1202081797,60,116.41178,39.85567,60
60,1202081797,60,116.41178,39.85567,60,60,1202081802,60,116.41258,39.85565,60
60,1202081802,60,116.41258,39.85565,60,60,1202081807,60,116.41332,39.85565,60
60,1202081807,60,116.41332,39.85565,60,60,1202081812,60,116.41401,39.85572,60
60,1202081812,60,116.41401,39.85572,60,60,1202081822,60,116.41527,39.85589,60
60,1202081822,60,116.41527,39.85589,60,60,1202081827,60,116.41565,39.85595,60
60,1202081827,60,116.41565,39.85595,60,60,1202081832,60,116.41581,39.85598,60
60,1202081832,60,116.41581,39.85598,60,60,1202081837,60,116.41581,39.85599,60
60,1202081837,60,116.41581,39.85599,60,60,1202081842,60,116.41581,39.85599,60
60,1202081842,60,116.41581,39.85599,60,60,1202081847,60,116.41588,39.85601,60
60,1202081847,60,116.41588,39.85601,60,60,1202081852,60,116.41596,39.85615,60
60,1202081852,60,116.41596,39.85615,60,60,1202081862,60,116.41602,39.85635,60
60,1202081862,60,116.41602,39.85635,60,60,1202081867,60,116.41604,39.85633,60
60,1202081867,60,116.41604,39.85633,60,60,1202081872,60,116.41602,39.85633,60
60,1202081872,60,116.41602,39.85633,60,60,1202081877,60,116.41602,39.85633,60
60,1202081877,60,116.41602,39.85633,60,60,1202081882,60,116.41602,39.85634,60
60,1202081882,60,116.41602,39.85634,60,60,1202081887,60,116.41598,39.85669,60
60,1202081887,60,116.41598,39.85669,60,60,1202081892,60,116.41589,39.8572,60
60,1202081892,60,116.41589,39.8572,60,60,1202081897,60,116.41584,39.8578,60
60,1202081897,60,116.41584,39.8578,60,60,1202081902,60,116.41582,39.85841,60
60,1202081902,60,116.41582,39.85841,60,60,1202081907,60,116.41579,39.85909,60
60,1202081907,60,116.41579,39.85909,60,60,1202081912,60,116.41576,39.85983,60
60,1202081912,60,116.41576,39.85983,60,60,1202081932,60,116.41561,39.86276,60
60,1202081932,60,116.41561,39.86276,60,60,1202081957,60,116.41544,39.86616,60
60,1202081957,60,116.41544,39.86616,60,52,1202081962,52,116.41539,39.86689,52
52,1202081962,52,116.41539,39.86689,52,52,1202081967,52,116.41535,39.86767,52
52,1202081967,52,116.41535,39.86767,52,52,1202081972,52,116.41534,39.86832,52
52,1202081972,52,116.41534,39.86832,52,52,1202081977,52,116.41561,39.86878,52
52,1202081977,52,116.41561,39.86878,52,52,1202081982,52,116.41596,39.86922,52
52,1202081982,52,116.41596,39.86922,52,52,1202081987,52,116.41599,39.86971,52
52,1202081987,52,116.41599,39.86971,52,52,1202081992,52,116.41631,39.86998,52
52,1202081992,52,116.41631,39.86998,52,52,1202081997,52,116.41704,39.87002,52
52,1202081997,52,116.41704,39.87002,52,52,1202082002,52,116.41792,39.86999,52
53,1202081740,53,116.46117,39.89659,53,53,1202082041,53,116.46116,39.89664,53
38,1202081842,38,116.52764,39.95509,38,38,1202082142,38,116.52764,39.95509,38
59,1202081895,59,116.37873,39.83293,59,59,1202082195,59,116.37873,39.83293,59
53,1202081980,53,116.46949,39.87159,53,53,1202082580,53,116.4695,39.87158,53
7,1202081812,7,116.55335,40.09002,7,15,1202082113,15,116.54455,40.05968,15
44,1202081713,44,116.42098,39.90384,44,44,1202081749,44,116.42077,39.90509,44
44,1202081749,44,116.42077,39.90509,44,52,1202082015,52,116.41257,39.89987,52
35,1202081737,35,116.35244,39.94224,35,35,1202082037,35,116.3523,39.94239,35
21,1202081711,21,116.47031,40.04049,21,21,1202082011,21,116.47031,40.04049,21
20,1202081840,20,116.43476,40.02317,20,20,1202082440,20,116.43477,40.02313,20
44,1202081780,44,116.40889,39.91447,44,44,1202081780,44,116.40889,39.91447,44
44,1202081780,44,116.40889,39.91447,44,44,1202082633,44,116.40871,39.9143,44
50,1202081871,50,116.30764,39.89547,50,50,1202082171,50,116.30764,39.89547,50
38,1202081738,38,116.50879,39.9512,38,38,1202082038,38,116.50879,39.9512,38
51,1202081897,51,116.34756,39.89402,51,50,1202082197,50,116.34733,39.89408,50
33,1202081832,33,116.26543,39.9717,33,33,1202082132,33,116.2653,39.97155,33
49,1202081829,49,116.28282,39.87727,49,50,1202081959,50,116.30953,39.88565,50
50,1202081959,50,116.30953,39.88565,50,50,1202082131,50,116.33201,39.8885,50
59,1202081701,59,116.36303,39.84747,59,59,1202082003,59,116.36287,39.84754,59
49,1202081903,49,116.2504,39.88885,49,49,1202082203,49,116.25041,39.88881,49
50,1202081729,50,116.32859,39.89603,50,50,1202081870,50,116.30718,39.89602,50
50,1202081870,50,116.30718,39.89602,50,50,1202082000,50,116.31346,39.89552,50
60,1202081945,60,116.40819,39.85092,60,60,1202082114,60,116.40863,39.84061,60
60,1202081787,60,116.39975,39.85414,60,60,1202082087,60,116.39985,39.85418,60
51,1202081908,51,116.38092,39.879,51,51,1202082208,51,116.38097,39.879,51
54,1202081820,54,116.50198,39.89941,54,54,1202082120,54,116.502,39.89941,54
59,1202081982,59,116.38035,39.84063,59,59,1202082282,59,116.3804,39.84057,59
20,1202081773,20,116.42145,40.04007,20,20,1202081959,20,116.43528,40.02151,20
20,1202081959,20,116.43528,40.02151,20,21,1202082049,21,116.44655,40.01577,21
35,1202081718,35,116.38745,39.95051,35,35,1202081777,35,116.38734,39.95282,35
35,1202081777,35,116.38734,39.95282,35,35,1202081779,35,116.38733,39.95301,35
35,1202081779,35,116.38733,39.95301,35,35,1202081839,35,116.38419,39.95559,35
35,1202081839,35,116.38419,39.95559,35,35,1202081899,35,116.38115,39.95343,35
35,1202081899,35,116.38115,39.95343,35,35,1202081960,35,116.37627,39.9522,35
35,1202081960,35,116.37627,39.9522,35,35,1202082020,35,116.37331,39.9545,35
43,1202081734,43,116.3647,39.90555,43,43,1202082034,43,116.36472,39.90932,43
7,1202081711,7,116.56613,40.09751,7,7,1202081721,7,116.5643,40.09769,7
7,1202081721,7,116.5643,40.09769,7,15,1202082013,15,116.5667,40.07051,15
56,1202081904,56,116.6147,39.8757,56,56,1202082204,56,116.61473,39.87572,56
37,1202081750,37,116.46563,39.96475,37,37,1202081821,37,116.45538,39.9546,37
37,1202081821,37,116.45538,39.9546,37,37,1202081871,37,116.45582,39.95354,37
37,1202081871,37,116.45582,39.95354,37,37,1202082123,37,116.45549,39.95459,37
50,1202081877,50,116.34523,39.87776,50,50,1202082178,50,116.34516,39.87747,50
29,1202081899,29,116.46302,39.99615,29,29,1202081947,29,116.46302,39.99615,29
29,1202081947,29,116.46302,39.99615,29,29,1202082201,29,116.46302,39.99615,29
44,1202081879,44,116.43006,39.92791,44,44,1202082179,44,116.43092,39.92788,44
60,1202081834,60,116.44331,39.84333,60,60,1202082134,60,116.44331,39.84332,60
59,1202081759,59,116.3877,39.85324,59,59,1202082059,59,116.38773,39.85332,59
21,1202081777,21,116.48987,40.02535,21,21,1202082377,21,116.48987,40.02535,21
29,1202081842,29,116.46025,39.97906,29,29,1202081946,29,116.46025,39.97906,29
29,1202081946,29,116.46025,39.97906,29,29,1202082144,29,116.46025,39.97906,29
49,1202081718,49,116.28873,39.88499,49,49,1202081833,49,116.28873,39.88499,49
49,1202081833,49,116.28873,39.88499,49,49,1202082020,49,116.28873,39.88499,49
34,1202081878,34,116.3375,39.95857,34,34,1202082178,34,116.33752,39.95863,34
35,1202081836,35,116.37108,39.96022,35,35,1202082138,35,116.37173,39.96025,35
36,1202081853,36,116.4164,39.96718,36,36,1202082153,36,116.41639,39.96719,36
30,1202081959,30,116.49382,40.00558,30,30,1202082259,30,116.49382,40.00558,30
35,1202081930,35,116.35306,39.94335,35,42,1202081999,42,116.34397,39.93859,42
42,1202081999,42,116.34397,39.93859,42,34,1202082231,34,116.30148,39.94202,34
36,1202081762,36,116.44387,39.93982,36,37,1202082129,37,116.45843,39.96643,37
9,1202081919,9,116.29678,40.07745,9,9,1202081919,9,116.29678,40.07745,9
9,1202081919,9,116.29678,40.07745,9,9,1202082219,9,116.29679,40.07745,9
58,1202081947,58,116.34048,39.83136,58,58,1202081996,58,116.34001,39.83633,58
58,1202081996,58,116.34001,39.83633,58,58,1202082249,58,116.32723,39.848,58
50,1202081760,50,116.32055,39.88871,50,50,1202082062,50,116.30129,39.87966,50
34,1202081890,34,116.34186,39.94886,34,34,1202081961,34,116.3419,39.94882,34
34,1202081961,34,116.3419,39.94882,34,34,1202082192,34,116.34162,39.94887,34
52,1202081703,52,116.41515,39.87447,52,52,1202081793,52,116.41875,39.87958,52
52,1202081793,52,116.41875,39.87958,52,52,1202081944,52,116.43428,39.88272,52
52,1202081944,52,116.43428,39.88272,52,53,1202082059,53,116.44975,39.88313,53
35,1202081715,35,116.35521,39.95543,35,35,1202082016,35,116.36309,39.96619,35
29,1202081963,29,116.4483,39.98017,29,20,1202082563,20,116.40913,40.03849,20
44,1202081880,44,116.40468,39.92202,44,44,1202081928,44,116.40468,39.92202,44
44,1202081928,44,116.40468,39.92202,44,44,1202082182,44,116.40471,39.92205,44
47,1202081726,47,116.58202,39.91782,47,47,1202082026,47,116.58207,39.91788,47
18,1202081739,18,116.32227,40.02605,18,18,1202081910,18,116.32227,40.02605,18
18,1202081910,18,116.32227,40.02605,18,18,1202082040,18,116.32227,40.02605,18
43,1202081779,43,116.36263,39.92427,43,43,1202081845,43,116.36263,39.92427,43
43,1202081845,43,116.36263,39.92427,43,43,1202082081,43,116.36263,39.92427,43
9,1202081846,9,116.27559,40.06252,9,9,1202082146,9,116.27559,40.06252,9
47,1202081861,47,116.55712,39.91678,47,47,1202082078,47,116.54668,39.92286,47
45,1202081705,45,116.44738,39.90753,45,45,1202082007,45,116.4474,39.90752,45
44,1202081852,44,116.43538,39.91807,44,44,1202082152,44,116.43764,39.91209,44
25,1202081796,25,116.2973,39.983,25,25,1202081824,25,116.29741,39.98306,25
25,1202081824,25,116.29741,39.98306,25,25,1202082097,25,116.29814,39.98359,25
50,1202081874,50,116.3389,39.89659,50,50,1202081922,50,116.32756,39.89597,50
50,1202081922,50,116.32756,39.89597,50,50,1202081922,50,116.32756,39.89597,50
50,1202081922,50,116.32756,39.89597,50,43,1202083480,43,116.35025,39.91203,43
38,1202081854,38,116.4974,39.95206,38,38,1202082154,38,116.49749,39.9531,38
44,1202081865,44,116.42292,39.90403,44,44,1202082167,44,116.43606,39.90562,44
45,1202081751,45,116.47189,39.92206,45,45,1202081767,45,116.47071,39.92165,45
45,1202081767,45,116.47071,39.92165,45,45,1202082068,45,116.46985,39.91907,45
19,1202081743,19,116.35002,40.03378,19,19,1202082043,19,116.35,40.03372,19
36,1202081870,36,116.41637,39.94593,36,36,1202082170,36,116.41637,39.94598,36
37,1202081719,37,116.44792,39.9632,37,37,1202081953,37,116.44792,39.9632,37
37,1202081953,37,116.44792,39.9632,37,37,1202082020,37,116.44792,39.9632,37
30,1202081747,30,116.50622,40.01106,30,30,1202081991,30,116.50622,40.01106,30
30,1202081991,30,116.50622,40.01106,30,30,1202082048,30,116.50622,40.01106,30
37,1202081772,37,116.47426,39.95332,37,37,1202082073,37,116.47427,39.95332,37
44,1202081897,44,116.41485,39.92869,44,44,1202082197,44,116.41501,39.9287,44
53,1202081902,53,116.44797,39.88884,53,53,1202082202,53,116.44797,39.88884,53
15,1202081737,15,116.58622,40.06527,15,15,1202081879,15,116.58645,40.05406,15
15,1202081879,15,116.58645,40.05406,15,23,1202082038,23,116.57102,40.03589,23
30,1202081714,30,116.50443,40.00933,30,30,1202082014,30,116.50443,40.00933,30
44,1202081947,44,116.43191,39.93317,44,44,1202082247,44,116.43191,39.93317,44
12,1202081924,12,116.40282,40.05983,12,12,1202082224,12,116.40283,40.05982,12
53,1202081773,53,116.48633,39.89181,53,53,1202081813,53,116.4884,39.89208,53
53,1202081813,53,116.4884,39.89208,53,53,1202081987,53,116.48826,39.89196,53
53,1202081987,53,116.48826,39.89196,53,53,1202082004,53,116.48826,39.89196,53
35,1202081895,35,116.38167,39.94745,35,44,1202082195,44,116.42789,39.92957,44
29,1202081947,29,116.46355,39.9817,29,29,1202082205,29,116.4636,39.9817,29
30,1202081713,30,116.50981,40.01087,30,22,1202081948,22,116.52142,40.0142,22
22,1202081948,22,116.52142,40.0142,22,22,1202082014,22,116.52142,40.0142,22
35,1202081764,35,116.3795,39.9618,35,35,1202082065,35,116.37943,39.96173,35
53,1202081981,53,116.47516,39.87956,53,53,1202082281,53,116.47515,39.8796,53
11,1202081753,11,116.3759,40.08007,11,11,1202081806,11,116.36939,40.08053,11
11,1202081806,11,116.36939,40.08053,11,10,1202082054,10,116.33894,40.07429,10
52,1202081975,52,116.44022,39.90234,52,52,1202082072,52,116.43853,39.88766,52
18,1202081724,18,116.34624,40.04457,18,18,1202082026,18,116.34625,40.04462,18
60,1202081968,60,116.40175,39.85624,60,60,1202082268,60,116.40175,39.85616,60
39,1202081714,39,116.58851,39.94641,39,39,1202081887,39,116.5819,39.94214,39
39,1202081887,39,116.5819,39.94214,39,47,1202082016,47,116.58384,39.93019,47
44,1202081715,44,116.4168,39.9143,44,44,1202082015,44,116.40063,39.91222,44
38,1202081797,38,116.49716,39.96737,38,37,1202083438,37,116.48933,39.96173,37
28,1202081802,28,116.41807,39.98324,28,28,1202082021,28,116.40972,39.98764,28
35,1202081829,35,116.35493,39.96039,35,35,1202081829,35,116.35493,39.96039,35
35,1202081829,35,116.35493,39.96039,35,35,1202081903,35,116.35493,39.96039,35
35,1202081903,35,116.35493,39.96039,35,35,1202082091,35,116.3549,39.96039,35
21,1202081959,21,116.48945,40.01322,21,21,1202081959,21,116.48945,40.01322,21
21,1202081959,21,116.48945,40.01322,21,21,1202081959,21,116.48945,40.01322,21
21,1202081959,21,116.48945,40.01322,21,21,1202081959,21,116.48945,40.01322,21
21,1202081959,21,116.48945,40.01322,21,21,1202081959,21,116.48945,40.01322,21
21,1202081959,21,116.48945,40.01322,21,29,1202083720,29,116.48946,40.01124,29
51,1202081875,51,116.35641,39.88816,51,51,1202082175,51,116.3564,39.88825,51
37,1202081971,37,116.4628,39.94397,37,37,1202081987,37,116.46259,39.9449,37
37,1202081987,37,116.46259,39.9449,37,45,1202082272,45,116.47071,39.93233,45
30,1202081941,30,116.49535,40.00669,30,30,1202082070,30,116.49535,40.00669,30
36,1202081762,36,116.40121,39.96858,36,36,1202081902,36,116.40764,39.9741,36
36,1202081902,36,116.40764,39.9741,36,36,1202081983,36,116.4047,39.97414,36
36,1202081983,36,116.4047,39.97414,36,36,1202082043,36,116.40251,39.97409,36
53,1202081940,53,116.46106,39.8806,53,53,1202081991,53,116.46148,39.87879,53
53,1202081991,53,116.46148,39.87879,53,52,1202082293,52,116.43983,39.87639,52
37,1202081946,37,116.46685,39.95177,37,37,1202082246,37,116.46685,39.95177,37
44,1202081955,44,116.43543,39.90699,44,45,1202082255,45,116.44928,39.92947,45
48,1202081905,48,116.63991,39.92146,48,48,1202081906,48,116.63969,39.92149,48
48,1202081906,48,116.63969,39.92149,48,48,1202081908,48,116.63926,39.92155,48
48,1202081908,48,116.63926,39.92155,48,48,1202081909,48,116.63905,39.92157,48
48,1202081909,48,116.63905,39.92157,48,48,1202081910,48,116.63884,39.92159,48
48,1202081910,48,116.63884,39.92159,48,48,1202081911,48,116.63864,39.9216,48
48,1202081911,48,116.63864,39.9216,48,48,1202081912,48,116.63843,39.92161,48
48,1202081912,48,116.63843,39.92161,48,48,1202081913,48,116.63823,39.92162,48
48,1202081913,48,116.63823,39.92162,48,48,1202081913,48,116.63823,39.92162,48
48,1202081913,48,116.63823,39.92162,48,48,1202081914,48,116.63802,39.92161,48
48,1202081914,48,116.63802,39.92161,48,48,1202081914,48,116.63802,39.92161,48
48,1202081914,48,116.63802,39.92161,48,48,1202081915,48,116.63781,39.9216,48
48,1202081915,48,116.63781,39.9216,48,48,1202081915,48,116.63781,39.9216,48
48,1202081915,48,116.63781,39.9216,48,48,1202081916,48,116.6376,39.92159,48
48,1202081916,48,116.6376,39.92159,48,48,1202081916,48,116.6376,39.92159,48
48,1202081916,48,116.6376,39.92159,48,48,1202081917,48,116.63739,39.92156,48
48,1202081917,48,116.63739,39.92156,48,48,1202081917,48,116.63739,39.92156,48
48,1202081917,48,116.63739,39.92156,48,48,1202081918,48,116.63718,39.92153,48
48,1202081918,48,116.63718,39.92153,48,48,1202081918,48,116.63718,39.92153,48
48,1202081918,48,116.63718,39.92153,48,48,1202081919,48,116.63697,39.92149,48
48,1202081919,48,116.63697,39.92149,48,48,1202081919,48,116.63697,39.92149,48
48,1202081919,48,116.63697,39.92149,48,48,1202081920,48,116.63676,39.92145,48
48,1202081920,48,116.63676,39.92145,48,48,1202081920,48,116.63676,39.92145,48
48,1202081920,48,116.63676,39.92145,48,48,1202081921,48,116.63656,39.92139,48
48,1202081921,48,116.63656,39.92139,48,48,1202081921,48,116.63656,39.92139,48
48,1202081921,48,116.63656,39.92139,48,48,1202081922,48,116.63635,39.92133,48
48,1202081922,48,116.63635,39.92133,48,48,1202081922,48,116.63635,39.92133,48
48,1202081922,48,116.63635,39.92133,48,48,1202081923,48,116.63615,39.92126,48
48,1202081923,48,116.63615,39.92126,48,48,1202081923,48,116.63615,39.92126,48
48,1202081923,48,116.63615,39.92126,48,48,1202081924,48,116.63595,39.92119,48
48,1202081924,48,116.63595,39.92119,48,48,1202081926,48,116.63557,39.92101,48
48,1202081926,48,116.63557,39.92101,48,48,1202081927,48,116.63539,39.92091,48
48,1202081927,48,116.63539,39.92091,48,48,1202081928,48,116.63521,39.92081,48
48,1202081928,48,116.63521,39.92081,48,48,1202081929,48,116.63503,39.92069,48
48,1202081929,48,116.63503,39.92069,48,48,1202081930,48,116.63486,39.92057,48
48,1202081930,48,116.63486,39.92057,48,48,1202081931,48,116.6347,39.92044,48
48,1202081931,48,116.6347,39.92044,48,48,1202081932,48,116.63455,39.92031,48
48,1202081932,48,116.63455,39.92031,48,48,1202081933,48,116.63441,39.92017,48
48,1202081933,48,116.63441,39.92017,48,48,1202081934,48,116.63426,39.92002,48
48,1202081934,48,116.63426,39.92002,48,48,1202081935,48,116.63412,39.91987,48
48,1202081935,48,116.63412,39.91987,48,48,1202081936,48,116.63398,39.91972,48
48,1202081936,48,116.63398,39.91972,48,48,1202081937,48,116.63384,39.91957,48
48,1202081937,48,116.63384,39.91957,48,48,1202081938,48,116.6337,39.91942,48
48,1202081938,48,116.6337,39.91942,48,48,1202081939,48,116.63356,39.91927,48
48,1202081939,48,116.63356,39.91927,48,48,1202081940,48,116.63341,39.91911,48
48,1202081940,48,116.63341,39.91911,48,48,1202081941,48,116.63326,39.91896,48
48,1202081941,48,116.63326,39.91896,48,48,1202081942,48,116.63312,39.9188,48
48,1202081942,48,116.63312,39.9188,48,48,1202081943,48,116.63298,39.91865,48
48,1202081943,48,116.63298,39.91865,48,48,1202081944,48,116.63283,39.9185,48
48,1202081944,48,116.63283,39.9185,48,48,1202081945,48,116.63269,39.91835,48
48,1202081945,48,116.63269,39.91835,48,48,1202081946,48,116.63255,39.91821,48
48,1202081946,48,116.63255,39.91821,48,48,1202081947,48,116.6324,39.91807,48
48,1202081947,48,116.6324,39.91807,48,48,1202081948,48,116.63225,39.91794,48
48,1202081948,48,116.63225,39.91794,48,48,1202081949,48,116.63209,39.91781,48
48,1202081949,48,116.63209,39.91781,48,48,1202081950,48,116.63194,39.91769,48
48,1202081950,48,116.63194,39.91769,48,48,1202081951,48,116.63178,39.91758,48
48,1202081951,48,116.63178,39.91758,48,48,1202081952,48,116.63161,39.91748,48
48,1202081952,48,116.63161,39.91748,48,48,1202081953,48,116.63144,39.91738,48
48,1202081953,48,116.63144,39.91738,48,48,1202081954,48,116.63128,39.91729,48
48,1202081954,48,116.63128,39.91729,48,48,1202081955,48,116.63111,39.9172,48
48,1202081955,48,116.63111,39.9172,48,48,1202081956,48,116.63094,39.91712,48
48,1202081956,48,116.63094,39.91712,48,48,1202081957,48,116.63078,39.91704,48
48,1202081957,48,116.63078,39.91704,48,48,1202081958,48,116.63061,39.91697,48
48,1202081958,48,116.63061,39.91697,48,48,1202081959,48,116.63044,39.9169,48
48,1202081959,48,116.63044,39.9169,48,48,1202081960,48,116.63028,39.91683,48
48,1202081960,48,116.63028,39.91683,48,48,1202081961,48,116.63012,39.91677,48
48,1202081961,48,116.63012,39.91677,48,48,1202081963,48,116.62982,39.91664,48
48,1202081963,48,116.62982,39.91664,48,48,1202081966,48,116.62938,39.91649,48
48,1202081966,48,116.62938,39.91649,48,48,1202081968,48,116.6291,39.91637,48
48,1202081968,48,116.6291,39.91637,48,48,1202081970,48,116.62881,39.91625,48
48,1202081970,48,116.62881,39.91625,48,48,1202081971,48,116.62866,39.91619,48
48,1202081971,48,116.62866,39.91619,48,48,1202081972,48,116.62851,39.91613,48
48,1202081972,48,116.62851,39.91613,48,48,1202081973,48,116.62836,39.91606,48
48,1202081973,48,116.62836,39.91606,48,48,1202081974,48,116.6282,39.916,48
48,1202081974,48,116.6282,39.916,48,48,1202081975,48,116.62804,39.91593,48
48,1202081975,48,116.62804,39.91593,48,48,1202081976,48,116.62788,39.91587,48
48,1202081976,48,116.62788,39.91587,48,48,1202082019,48,116.62011,39.91298,48
39,1202081828,39,116.54397,39.94901,39,39,1202082127,39,116.54386,39.94897,39
44,1202081708,44,116.40461,39.92096,44,44,1202081877,44,116.40261,39.93173,44
44,1202081877,44,116.40261,39.93173,44,36,1202082010,36,116.40229,39.93918,36
37,1202081762,37,116.4917,39.95928,37,37,1202081782,37,116.49172,39.95924,37
37,1202081782,37,116.49172,39.95924,37,37,1202081834,37,116.49183,39.95909,37
37,1202081834,37,116.49183,39.95909,37,37,1202081923,37,116.4918,39.95919,37
37,1202081923,37,116.4918,39.95919,37,37,1202081923,37,116.4918,39.95919,37
37,1202081923,37,116.4918,39.95919,37,37,1202082063,37,116.49185,39.95898,37
57,1202081960,57,116.26672,39.86496,57,57,1202082560,57,116.26643,39.86545,57
37,1202081734,37,116.46832,39.96642,37,37,1202081809,37,116.46313,39.97219,37
37,1202081809,37,116.46313,39.97219,37,29,1202082036,29,116.46112,39.98609,29
45,1202081863,45,116.47255,39.92049,45,45,1202082068,45,116.47255,39.92049,45
52,1202081872,52,116.41567,39.90146,52,52,1202081979,52,116.4127,39.89991,52
52,1202081979,52,116.4127,39.89991,52,52,1202082173,52,116.40962,39.89448,52
22,1202081731,22,116.53185,40.02172,22,23,1202082031,23,116.57788,40.04586,23
19,1202081980,19,116.3613,40.03448,19,19,1202082280,19,116.36131,40.03448,19
41,1202081731,41,116.29508,39.92408,41,41,1202081802,41,116.29522,39.92795,41
41,1202081802,41,116.29522,39.92795,41,42,1202082033,42,116.32346,39.93715,42
51,1202081781,51,116.34827,39.89551,51,51,1202082081,51,116.34828,39.89539,51
42,1202081909,42,116.32634,39.93679,42,42,1202082512,42,116.31557,39.90625,42
60,1202081840,60,116.42034,39.84895,60,60,1202082140,60,116.42034,39.84895,60
59,1202081782,59,116.36786,39.83466,59,59,1202082082,59,116.36789,39.83475,59
44,1202081932,44,116.42101,39.90346,44,44,1202082536,44,116.42158,39.90352,44
43,1202081937,43,116.3515,39.91814,43,43,1202082237,43,116.3514,39.91805,43
30,1202081964,30,116.49833,40.0072,30,30,1202082264,30,116.49833,40.0072,30
54,1202081931,54,116.50686,39.89802,54,54,1202082531,54,116.50726,39.89755,54
59,1202081903,59,116.36397,39.85912,59,59,1202082203,59,116.36395,39.85905,59
36,1202081788,36,116.40772,39.96216,36,36,1202081980,36,116.40154,39.9588,36
36,1202081980,36,116.40154,39.9588,36,36,1202082090,36,116.40174,39.95191,36
21,1202081926,21,116.4598,40.04462,21,21,1202082226,21,116.45982,40.04463,21
37,1202081704,37,116.49192,39.95963,37,37,1202081750,37,116.49192,39.95963,37
37,1202081750,37,116.49192,39.95963,37,37,1202082006,37,116.49192,39.95963,37
59,1202081752,59,116.36367,39.85697,59,59,1202082052,59,116.36367,39.85697,59
