38,1202237037,38,116.50683,39.93909,38,38,1202237337,38,116.50684,39.93908,38
29,1202236882,29,116.4627,39.98323,29,29,1202237147,29,116.46281,39.9832,29
45,1202236889,45,116.44912,39.93581,45,45,1202236920,45,116.44799,39.93546,45
45,1202236920,45,116.44799,39.93546,45,37,1202237221,37,116.44925,39.93959,37
43,1202236917,43,116.36974,39.93271,43,43,1202237217,43,116.36987,39.93272,43
44,1202236970,44,116.42722,39.93796,44,44,1202237272,44,116.43418,39.9229,44
53,1202236917,53,116.45619,39.88515,53,53,1202237217,53,116.45614,39.8851,53
12,1202236870,12,116.43488,40.07248,12,12,1202237170,12,116.43493,40.07224,12
58,1202236848,58,116.31426,39.8568,58,58,1202237148,58,116.31426,39.8568,58
59,1202236863,59,116.38539,39.85397,59,59,1202237163,59,116.38534,39.85413,59
19,1202236975,19,116.35641,40.01337,19,19,1202237881,19,116.35639,40.01337,19
44,1202237088,44,116.44004,39.92217,44,44,1202237101,44,116.44004,39.92217,44
44,1202237087,44,116.44409,39.93184,44,44,1202237389,44,116.44384,39.92948,44
52,1202236806,52,116.43883,39.8989,52,52,1202237106,52,116.43883,39.8989,52
52,1202237037,52,116.40423,39.87185,52,52,1202237337,52,116.40421,39.87188,52
51,1202236939,51,116.3572,39.89719,51,43,1202237090,43,116.35711,39.91025,43
43,1202237090,43,116.35711,39.91025,43,43,1202237096,43,116.35709,39.91101,43
43,1202237096,43,116.35709,39.91101,43,43,1202237241,43,116.35884,39.92245,43
51,1202237071,51,116.39341,39.90056,51,51,1202237071,51,116.39341,39.90056,51
51,1202237071,51,116.39341,39.90056,51,43,1202237117,43,116.39452,39.90622,43
30,1202236807,30,116.50282,40.00784,30,30,1202237106,30,116.50282,40.00784,30
34,1202236910,34,116.31867,39.94498,34,42,1202237210,42,116.32849,39.92204,42
59,1202236888,59,116.38054,39.83513,59,59,1202237188,59,116.38049,39.83513,59
59,1202236825,59,116.3809,39.85913,59,59,1202237127,59,116.38095,39.85911,59
45,1202236864,45,116.4813,39.92436,45,45,1202236864,45,116.4813,39.92436,45
45,1202236864,45,116.4813,39.92436,45,45,1202236864,45,116.4813,39.92436,45
45,1202236864,45,116.4813,39.92436,45,45,1202236864,45,116.4813,39.92436,45
45,1202236864,45,116.4813,39.92436,45,45,1202236864,45,116.4813,39.92436,45
45,1202236864,45,116.4813,39.92436,45,45,1202236864,45,116.4813,39.92436,45
45,1202236864,45,116.4813,39.92436,45,45,1202236864,45,116.4813,39.92436,45
45,1202236864,45,116.4813,39.92436,45,45,1202236864,45,116.4813,39.92436,45
45,1202236864,45,116.4813,39.92436,45,45,1202236864,45,116.4813,39.92436,45
45,1202236864,45,116.4813,39.92436,45,45,1202236864,45,116.4813,39.92436,45
45,1202236864,45,116.4813,39.92436,45,45,1202236864,45,116.4813,39.92436,45
45,1202236864,45,116.4813,39.92436,45,45,1202236864,45,116.4813,39.92436,45
45,1202236864,45,116.4813,39.92436,45,45,1202236864,45,116.4813,39.92436,45
45,1202236864,45,116.4813,39.92436,45,45,1202236864,45,116.4813,39.92436,45
45,1202236864,45,116.4813,39.92436,45,45,1202236864,45,116.4813,39.92436,45
45,1202236864,45,116.4813,39.92436,45,45,1202236864,45,116.4813,39.92436,45
45,1202236864,45,116.4813,39.92436,45,45,1202236864,45,116.4813,39.92436,45
45,1202236864,45,116.4813,39.92436,45,45,1202236864,45,116.4813,39.92436,45
45,1202236864,45,116.4813,39.92436,45,45,1202236864,45,116.4813,39.92436,45
45,1202236864,45,116.4813,39.92436,45,45,1202236864,45,116.4813,39.92436,45
45,1202236864,45,116.4813,39.92436,45,45,1202236864,45,116.4813,39.92436,45
45,1202236864,45,116.4813,39.92436,45,45,1202236864,45,116.4813,39.92436,45
45,1202236864,45,116.4813,39.92436,45,45,1202285091,45,116.48117,39.92437,45
50,1202236998,50,116.33137,39.89707,50,50,1202237591,50,116.3315,39.89702,50
51,1202236813,51,116.36653,39.88016,51,51,1202237113,51,116.36653,39.88018,51
30,1202236841,30,116.49581,40.01045,30,30,1202237141,30,116.49582,40.01045,30
60,1202237078,60,116.41273,39.85986,60,60,1202237378,60,116.41277,39.85988,60
50,1202236982,50,116.34042,39.88689,50,50,1202237282,50,116.34047,39.88695,50
18,1202236957,18,116.34514,40.03207,18,19,1202237257,19,116.35062,40.03151,19
29,1202236834,29,116.47548,40.00289,29,21,1202237136,21,116.47289,40.01167,21
29,1202236812,29,116.47292,39.98549,29,29,1202236852,29,116.47267,39.98421,29
29,1202236852,29,116.47267,39.98421,29,29,1202237152,29,116.46536,39.99069,29
60,1202236887,60,116.44354,39.84495,60,60,1202237187,60,116.44357,39.84495,60
40,1202237038,40,116.59262,39.94876,40,40,1202237338,40,116.5926,39.94874,40
27,1202236971,27,116.38101,39.99124,27,27,1202237271,27,116.38725,39.98643,27
50,1202236951,50,116.32445,39.88619,50,50,1202237250,50,116.32446,39.88615,50
44,1202236822,44,116.40195,39.92136,44,44,1202237122,44,116.40149,39.92133,44
38,1202236951,38,116.53583,39.97241,38,38,1202237251,38,116.53581,39.97241,38
43,1202237030,43,116.37757,39.90403,43,43,1202237332,43,116.3775,39.90407,43
36,1202236979,36,116.44382,39.97206,36,36,1202237279,36,116.44296,39.97142,36
22,1202237045,22,116.5224,40.02997,22,22,1202237345,22,116.52237,40.02988,22
50,1202236944,50,116.34643,39.87586,50,50,1202237244,50,116.34643,39.87586,50
43,1202236866,43,116.37413,39.90875,43,43,1202237168,43,116.37415,39.90873,43
50,1202236939,50,116.31595,39.89551,50,50,1202237051,50,116.31595,39.89551,50
50,1202237051,50,116.31595,39.89551,50,50,1202237241,50,116.31833,39.89558,50
50,1202237050,50,116.30382,39.88837,50,50,1202237357,50,116.30389,39.88836,50
46,1202236936,46,116.52743,39.93653,46,46,1202237236,46,116.52745,39.93653,46
35,1202236998,35,116.37583,39.94021,35,35,1202237298,35,116.37594,39.94019,35
44,1202236940,44,116.42015,39.93361,44,44,1202237540,44,116.42027,39.93365,44
26,1202236986,26,116.31283,40.01037,26,26,1202237585,26,116.31284,40.01037,26
50,1202236820,50,116.33186,39.88488,50,50,1202237120,50,116.33188,39.88308,50
44,1202237082,44,116.44456,39.91476,44,44,1202237382,44,116.4445,39.91486,44
44,1202236901,44,116.4114,39.91562,44,43,1202237200,43,116.37953,39.90599,43
50,1202236819,50,116.33124,39.87172,50,50,1202237119,50,116.33702,39.88368,50
52,1202236805,52,116.40973,39.86841,52,52,1202237105,52,116.40967,39.86842,52
29,1202236835,29,116.46902,40.00037,29,29,1202236935,29,116.46902,40.00037,29
29,1202236935,29,116.46902,40.00037,29,29,1202237036,29,116.46902,40.00037,29
29,1202237036,29,116.46902,40.00037,29,29,1202237086,29,116.46902,40.00037,29
29,1202237086,29,116.46902,40.00037,29,29,1202237237,29,116.46902,40.00037,29
30,1202236850,30,116.50486,40.01036,30,30,1202237150,30,116.50494,40.01046,30
59,1202236812,59,116.39087,39.8392,59,59,1202237114,59,116.38035,39.84458,59
27,1202237058,27,116.37498,39.97543,27,19,1202237657,19,116.35319,40.01639,19
51,1202236894,51,116.34978,39.89,51,51,1202237194,51,116.34958,39.88989,51
44,1202236920,44,116.40232,39.936,44,36,1202237220,36,116.40142,39.95756,36
27,1202237053,27,116.36604,39.97542,27,27,1202237163,27,116.36604,39.97542,27
19,1202236932,19,116.35772,40.03406,19,19,1202237232,19,116.35768,40.0341,19
46,1202236987,46,116.49793,39.93489,46,46,1202237287,46,116.49799,39.93491,46
51,1202236982,51,116.36384,39.89515,51,51,1202237282,51,116.36383,39.89515,51
34,1202237022,34,116.30882,39.96073,34,34,1202237322,34,116.3088,39.96071,34
12,1202237083,12,116.40687,40.06639,12,12,1202237201,12,116.40718,40.07267,12
29,1202237033,29,116.49298,40.00644,29,29,1202237333,29,116.49298,40.00644,29
45,1202236900,45,116.45007,39.92987,45,45,1202237002,45,116.45007,39.92987,45
45,1202237002,45,116.45007,39.92987,45,45,1202237201,45,116.45007,39.92987,45
45,1202236910,45,116.46148,39.91221,45,45,1202237097,45,116.46787,39.90873,45
45,1202237097,45,116.46787,39.90873,45,44,1202237399,44,116.42877,39.91283,44
30,1202237042,30,116.49478,40.00624,30,30,1202237342,30,116.49475,40.00622,30
30,1202236996,30,116.50834,40.00953,30,30,1202237106,30,116.50833,40.0095,30
51,1202237019,51,116.34763,39.89094,51,51,1202237319,51,116.34764,39.89094,51
30,1202237022,30,116.50389,40.00791,30,22,1202237322,22,116.52962,40.04483,22
34,1202236983,34,116.32944,39.95318,34,34,1202237110,34,116.33544,39.94585,34
54,1202236983,54,116.49672,39.868,54,54,1202237283,54,116.49663,39.8668,54
51,1202236930,51,116.35802,39.86867,51,51,1202237182,51,116.36334,39.88041,51
46,1202236999,46,116.50591,39.91347,46,46,1202237299,46,116.50509,39.91314,46
36,1202236923,36,116.41211,39.96326,36,36,1202237223,36,116.41183,39.96324,36
15,1202236955,15,116.58339,40.07613,15,23,1202241456,23,116.54361,40.02603,23
35,1202236926,35,116.37349,39.94369,35,43,1202237208,43,116.38967,39.93735,43
30,1202236845,30,116.50886,39.97604,30,30,1202237145,30,116.50888,39.97604,30
15,1202236860,15,116.58609,40.05385,15,24,1202237834,24,116.60775,40.03943,24
53,1202236841,53,116.44952,39.88881,53,53,1202236956,53,116.45007,39.88558,53
53,1202236956,53,116.45007,39.88558,53,53,1202237143,53,116.44769,39.87485,53
15,1202236998,15,116.54949,40.06375,15,7,1202237336,7,116.55667,40.1084,7
48,1202236870,48,116.6027,39.90844,48,48,1202237170,48,116.6027,39.90844,48
50,1202237099,50,116.3127,39.89933,50,50,1202237699,50,116.31288,39.89946,50
37,1202236820,37,116.46299,39.95022,37,45,1202237041,45,116.46803,39.93519,45
45,1202237041,45,116.46803,39.93519,45,45,1202237341,45,116.46662,39.92189,45
50,1202236981,50,116.31578,39.88631,50,50,1202237281,50,116.31572,39.8863,50
43,1202237042,43,116.38715,39.93192,43,36,1202237342,36,116.40499,39.9394,36
52,1202237057,52,116.41695,39.88796,52,52,1202237357,52,116.41698,39.88796,52
36,1202236832,36,116.43562,39.93997,36,36,1202237001,36,116.43164,39.93977,36
36,1202237001,36,116.43164,39.93977,36,36,1202237219,36,116.42074,39.94578,36
27,1202236801,27,116.37281,39.98543,27,27,1202237101,27,116.37281,39.98543,27
22,1202236819,22,116.52095,40.03366,22,22,1202236849,22,116.52095,40.03366,22
22,1202236849,22,116.52095,40.03366,22,22,1202236879,22,116.52095,40.03366,22
22,1202236879,22,116.52095,40.03366,22,22,1202236909,22,116.52095,40.03366,22
22,1202236909,22,116.52095,40.03366,22,22,1202236939,22,116.52095,40.03366,22
22,1202236939,22,116.52095,40.03366,22,22,1202236969,22,116.52095,40.03366,22
22,1202236969,22,116.52095,40.03366,22,22,1202236999,22,116.52095,40.03366,22
22,1202236999,22,116.52095,40.03366,22,22,1202237029,22,116.52095,40.03366,22
22,1202237029,22,116.52095,40.03366,22,22,1202237059,22,116.52095,40.03366,22
22,1202237059,22,116.52095,40.03366,22,22,1202237089,22,116.52095,40.03366,22
22,1202237089,22,116.52095,40.03366,22,22,1202237149,22,116.52095,40.03366,22
60,1202237003,60,116.44021,39.83915,60,60,1202237303,60,116.44066,39.83279,60
59,1202236961,59,116.39415,39.83934,59,59,1202236979,59,116.39423,39.83939,59
59,1202236979,59,116.39423,39.83939,59,60,1202237262,60,116.40074,39.83762,60
6,1202236818,6,116.51762,40.08402,6,6,1202237118,6,116.51761,40.08402,6
28,1202236881,28,116.40608,39.98165,28,28,1202237181,28,116.4182,39.97521,28
28,1202237006,28,116.40909,39.9997,28,28,1202237306,28,116.4092,39.99969,28
36,1202237018,36,116.39667,39.95002,36,36,1202237319,36,116.40206,39.94413,36
47,1202237095,47,116.58265,39.92683,47,47,1202237694,47,116.58262,39.92684,47
45,1202236920,45,116.4549,39.90668,45,45,1202237221,45,116.47032,39.91231,45
55,1202236989,55,116.56576,39.88719,55,55,1202237000,55,116.56628,39.88853,55
55,1202237000,55,116.56628,39.88853,55,55,1202237290,55,116.56194,39.89703,55
51,1202237034,51,116.35267,39.88449,51,51,1202237336,51,116.36139,39.87219,51
60,1202236857,60,116.41606,39.8655,60,60,1202237157,60,116.41599,39.85167,60
45,1202236990,45,116.48598,39.91766,45,45,1202237290,45,116.48567,39.91826,45
53,1202236851,53,116.47184,39.90234,53,45,1202236956,45,116.47171,39.90658,45
45,1202236956,45,116.47171,39.90658,45,45,1202237153,45,116.45177,39.91042,45
30,1202236867,30,116.51003,40.01102,30,30,1202238067,30,116.51003,40.01102,30
6,1202237058,6,116.51103,40.09234,6,6,1202237358,6,116.51102,40.09236,6
16,1202237093,16,116.63565,40.0594,16,16,1202237693,16,116.63568,40.05941,16
26,1202237015,26,116.33042,39.99154,26,26,1202237315,26,116.34605,40.01077,26
60,1202237077,60,116.43904,39.84615,60,60,1202237377,60,116.43903,39.84614,60
51,1202236847,51,116.35749,39.8848,51,51,1202236920,51,116.3578,39.88779,51
51,1202236920,51,116.3578,39.88779,51,51,1202237149,51,116.37436,39.89105,51
59,1202236912,59,116.39242,39.86154,59,59,1202237212,59,116.39254,39.86171,59
45,1202236874,45,116.47485,39.92058,45,45,1202236877,45,116.47495,39.92063,45
45,1202236877,45,116.47495,39.92063,45,45,1202236884,45,116.47492,39.92067,45
45,1202236884,45,116.47492,39.92067,45,45,1202236887,45,116.4749,39.9209,45
45,1202236887,45,116.4749,39.9209,45,45,1202262572,45,116.47462,39.92048,45
45,1202236996,45,116.48735,39.91673,45,45,1202237296,45,116.48728,39.91675,45
57,1202236925,57,116.28206,39.85911,57,57,1202237225,57,116.28655,39.86494,57
35,1202236874,35,116.36029,39.96622,35,35,1202237175,35,116.3825,39.96158,35
30,1202236872,30,116.50471,40.01044,30,30,1202237172,30,116.50471,40.01044,30
53,1202236994,53,116.44573,39.87239,53,53,1202237295,53,116.44573,39.87239,53
44,1202236985,44,116.4342,39.90467,44,44,1202237287,44,116.43425,39.90474,44
36,1202236856,36,116.3994,39.97265,36,36,1202237156,36,116.39941,39.97264,36
37,1202237056,37,116.46729,39.95175,37,37,1202237358,37,116.45632,39.9458,37
19,1202236838,19,116.36098,40.03442,19,19,1202237438,19,116.36091,40.03433,19
43,1202237066,43,116.3636,39.93524,43,43,1202237366,43,116.3636,39.93525,43
52,1202237053,52,116.40891,39.89325,52,52,1202237353,52,116.40847,39.89321,52
29,1202237005,29,116.46342,39.9895,29,29,1202237305,29,116.46346,39.98944,29
34,1202236893,34,116.34119,39.95281,34,34,1202237493,34,116.34227,39.94935,34
25,1202236980,25,116.27658,40.00209,25,25,1202237280,25,116.2765,40.00211,25
53,1202237029,53,116.45124,39.8813,53,53,1202237329,53,116.45122,39.8813,53
59,1202237067,59,116.35322,39.86482,59,59,1202237067,59,116.35322,39.86482,59
59,1202237067,59,116.35322,39.86482,59,59,1202237314,59,116.35324,39.86485,59
44,1202236832,44,116.43115,39.92604,44,44,1202237075,44,116.41113,39.9269,44
44,1202237075,44,116.41113,39.9269,44,44,1202237134,44,116.41097,39.93199,44
50,1202236887,50,116.32686,39.90175,50,50,1202237187,50,116.32681,39.90171,50
44,1202236921,44,116.43496,39.90546,44,44,1202237521,44,116.4371,39.93093,44
36,1202236818,36,116.42088,39.95587,36,36,1202237123,36,116.42604,39.95812,36
36,1202236922,36,116.4272,39.94687,36,44,1202238105,44,116.41935,39.93223,44
29,1202236960,29,116.4915,40.01089,29,29,1202237260,29,116.49151,40.01093,29
30,1202236977,30,116.50463,40.00968,30,30,1202237577,30,116.5047,40.00958,30
46,1202236996,46,116.53847,39.91492,46,46,1202237066,46,116.53102,39.91534,46
46,1202237066,46,116.53102,39.91534,46,46,1202237066,46,116.53102,39.91534,46
46,1202237066,46,116.53102,39.91534,46,46,1202237368,46,116.5117,39.92169,46
60,1202237033,60,116.41121,39.84261,60,60,1202237333,60,116.4112,39.84261,60
26,1202236885,26,116.32694,39.98736,26,26,1202236949,26,116.32728,39.98037,26
26,1202236949,26,116.32728,39.98037,26,26,1202237251,26,116.33598,39.97507,26
35,1202236825,35,116.38845,39.944,35,35,1202237125,35,116.38844,39.94397,35
26,1202236842,26,116.33252,39.99166,26,26,1202237030,26,116.33252,39.99166,26
26,1202237030,26,116.33252,39.99166,26,26,1202237144,26,116.33252,39.99166,26
57,1202237078,57,116.28042,39.8528,57,57,1202237378,57,116.28043,39.8528,57
46,1202237041,46,116.54213,39.9143,46,46,1202237341,46,116.54207,39.91431,46
33,1202236874,33,116.25655,39.97476,33,33,1202237174,33,116.25655,39.97476,33
34,1202236945,34,116.32852,39.96238,34,34,1202237247,34,116.32852,39.96238,34
50,1202236984,50,116.3295,39.88811,50,50,1202237035,50,116.33633,39.88826,50
50,1202237035,50,116.33633,39.88826,50,58,1202237285,58,116.34198,39.86381,58
34,1202236846,34,116.31164,39.97389,34,34,1202236861,34,116.31248,39.97204,34
34,1202236861,34,116.31248,39.97204,34,34,1202236906,34,116.31379,39.96839,34
34,1202236906,34,116.31379,39.96839,34,34,1202237027,34,116.31592,39.96267,34
34,1202237027,34,116.31592,39.96267,34,34,1202237087,34,116.31593,39.96266,34
34,1202237087,34,116.31593,39.96266,34,34,1202237147,34,116.31556,39.96527,34
44,1202236847,44,116.40705,39.92436,44,44,1202237015,44,116.40601,39.92462,44
44,1202237015,44,116.40601,39.92462,44,52,1202237615,52,116.44008,39.88313,52
30,1202236930,30,116.50519,40.01022,30,30,1202237230,30,116.50519,40.01021,30
17,1202237016,17,116.26627,40.02451,17,17,1202237316,17,116.26627,40.0245,17
31,1202236885,31,116.5803,39.99771,31,31,1202237185,31,116.58035,39.99768,31
53,1202236879,53,116.46274,39.883,53,53,1202237180,53,116.48641,39.88023,53
49,1202236807,49,116.27135,39.8774,49,49,1202237107,49,116.27136,39.87744,49
35,1202236996,35,116.36789,39.97071,35,35,1202237296,35,116.36788,39.9707,35
58,1202236967,58,116.30029,39.84023,58,58,1202237267,58,116.30052,39.84029,58
46,1202236860,46,116.51896,39.9241,46,46,1202237160,46,116.5187,39.92357,46
28,1202237021,28,116.40944,39.99547,28,28,1202237321,28,116.40942,39.99548,28
44,1202236801,44,116.41158,39.91251,44,44,1202236806,44,116.41158,39.91251,44
44,1202236806,44,116.41158,39.91251,44,44,1202236811,44,116.41159,39.91251,44
44,1202236811,44,116.41159,39.91251,44,44,1202236816,44,116.41159,39.91251,44
44,1202236816,44,116.41159,39.91251,44,44,1202236821,44,116.41159,39.91251,44
44,1202236821,44,116.41159,39.91251,44,44,1202236826,44,116.41159,39.91251,44
44,1202236826,44,116.41159,39.91251,44,44,1202236831,44,116.41159,39.91251,44
44,1202236831,44,116.41159,39.91251,44,44,1202236836,44,116.41159,39.91251,44
44,1202236836,44,116.41159,39.91251,44,44,1202236841,44,116.41159,39.91251,44
44,1202236841,44,116.41159,39.91251,44,44,1202236846,44,116.41159,39.91251,44
44,1202236846,44,116.41159,39.91251,44,44,1202236851,44,116.41158,39.91251,44
44,1202236851,44,116.41158,39.91251,44,44,1202236856,44,116.41159,39.91251,44
44,1202236856,44,116.41159,39.91251,44,44,1202236861,44,116.41159,39.91251,44
44,1202236861,44,116.41159,39.91251,44,44,1202236871,44,116.41158,39.91251,44
44,1202236871,44,116.41158,39.91251,44,44,1202236876,44,116.41158,39.91251,44
44,1202236876,44,116.41158,39.91251,44,44,1202236881,44,116.41158,39.91251,44
44,1202236881,44,116.41158,39.91251,44,44,1202236886,44,116.41158,39.91251,44
44,1202236886,44,116.41158,39.91251,44,44,1202236891,44,116.41128,39.91228,44
44,1202236891,44,116.41128,39.91228,44,44,1202236896,44,116.41128,39.91228,44
44,1202236896,44,116.41128,39.91228,44,44,1202236901,44,116.41127,39.91229,44
44,1202236901,44,116.41127,39.91229,44,44,1202236906,44,116.41127,39.9123,44
44,1202236906,44,116.41127,39.9123,44,44,1202236911,44,116.41128,39.9123,44
44,1202236911,44,116.41128,39.9123,44,44,1202236921,44,116.41127,39.9123,44
44,1202236921,44,116.41127,39.9123,44,44,1202236926,44,116.41128,39.91231,44
44,1202236926,44,116.41128,39.91231,44,44,1202236931,44,116.41128,39.91232,44
44,1202236931,44,116.41128,39.91232,44,44,1202236936,44,116.41128,39.91232,44
44,1202236936,44,116.41128,39.91232,44,44,1202236941,44,116.41129,39.91233,44
44,1202236941,44,116.41129,39.91233,44,44,1202236946,44,116.41131,39.91233,44
44,1202236946,44,116.41131,39.91233,44,44,1202236951,44,116.41177,39.91262,44
44,1202236951,44,116.41177,39.91262,44,44,1202236956,44,116.41176,39.91262,44
44,1202236956,44,116.41176,39.91262,44,44,1202236961,44,116.41176,39.91262,44
44,1202236961,44,116.41176,39.91262,44,44,1202236971,44,116.41176,39.91262,44
44,1202236971,44,116.41176,39.91262,44,44,1202236976,44,116.41175,39.91262,44
44,1202236976,44,116.41175,39.91262,44,44,1202236981,44,116.4113,39.91242,44
44,1202236981,44,116.4113,39.91242,44,44,1202236986,44,116.4113,39.91242,44
44,1202236986,44,116.4113,39.91242,44,44,1202236991,44,116.41166,39.91257,44
44,1202236991,44,116.41166,39.91257,44,44,1202236996,44,116.41165,39.91257,44
44,1202236996,44,116.41165,39.91257,44,44,1202237001,44,116.41165,39.91257,44
44,1202237001,44,116.41165,39.91257,44,44,1202237006,44,116.41135,39.91226,44
44,1202237006,44,116.41135,39.91226,44,44,1202237011,44,116.41135,39.91226,44
44,1202237011,44,116.41135,39.91226,44,44,1202237021,44,116.41135,39.91226,44
44,1202237021,44,116.41135,39.91226,44,44,1202237026,44,116.41135,39.91226,44
44,1202237026,44,116.41135,39.91226,44,44,1202237031,44,116.41135,39.91226,44
44,1202237031,44,116.41135,39.91226,44,44,1202237036,44,116.41135,39.91226,44
44,1202237036,44,116.41135,39.91226,44,44,1202237041,44,116.41135,39.91226,44
44,1202237041,44,116.41135,39.91226,44,44,1202237046,44,116.41135,39.91227,44
44,1202237046,44,116.41135,39.91227,44,44,1202237051,44,116.41135,39.91227,44
44,1202237051,44,116.41135,39.91227,44,44,1202237056,44,116.41136,39.91227,44
44,1202237056,44,116.41136,39.91227,44,44,1202237061,44,116.41136,39.91227,44
44,1202237061,44,116.41136,39.91227,44,44,1202237066,44,116.41136,39.91227,44
44,1202237066,44,116.41136,39.91227,44,44,1202237071,44,116.41136,39.91227,44
44,1202237071,44,116.41136,39.91227,44,44,1202237071,44,116.41136,39.91227,44
44,1202237071,44,116.41136,39.91227,44,44,1202237076,44,116.41137,39.91228,44
44,1202237076,44,116.41137,39.91228,44,44,1202237081,44,116.41138,39.91229,44
44,1202237081,44,116.41138,39.91229,44,44,1202237086,44,116.41173,39.91262,44
44,1202237086,44,116.41173,39.91262,44,44,1202237091,44,116.41173,39.91262,44
44,1202237091,44,116.41173,39.91262,44,44,1202237096,44,116.41174,39.91261,44
44,1202237096,44,116.41174,39.91261,44,44,1202237106,44,116.41173,39.9126,44
60,1202237006,60,116.42192,39.83728,60,60,1202237606,60,116.42226,39.83738,60
37,1202237071,37,116.46966,39.96764,37,37,1202237071,37,116.46966,39.96764,37
37,1202237071,37,116.46966,39.96764,37,37,1202237371,37,116.44806,39.94684,37
31,1202236819,31,116.54949,39.97727,31,31,1202237119,31,116.54949,39.97728,31
42,1202236974,42,116.3229,39.924,42,42,1202237577,42,116.32283,39.924,42
50,1202237088,50,116.33425,39.87813,50,50,1202237388,50,116.33432,39.87853,50
51,1202236950,51,116.38635,39.88211,51,59,1202237252,59,116.38147,39.86406,59
45,1202236948,45,116.45421,39.91304,45,45,1202237248,45,116.45421,39.91304,45
29,1202237089,29,116.46546,39.98729,29,37,1202237389,37,116.46927,39.97314,37
38,1202236828,38,116.49457,39.96333,38,38,1202237128,38,116.49459,39.96335,38
63,1202236810,63,116.58,39.8359,63,63,1202237110,63,116.58,39.8359,63
51,1202236808,51,116.37889,39.8803,51,51,1202237108,51,116.37891,39.88029,51
46,1202236872,46,116.51811,39.92435,46,46,1202237172,46,116.51824,39.92439,46
41,1202236921,41,116.28013,39.92028,41,41,1202237221,41,116.28009,39.92019,41
30,1202236832,30,116.50268,40.00785,30,30,1202238032,30,116.50268,40.00784,30
53,1202236875,53,116.45617,39.89924,53,53,1202237084,53,116.45614,39.89939,53
53,1202237084,53,116.45614,39.89939,53,53,1202237177,53,116.45614,39.89937,53
37,1202236971,37,116.46032,39.97068,37,37,1202237271,37,116.46038,39.9707,37
3,1202236820,3,116.38709,40.08419,3,3,1202237420,3,116.38709,40.08419,3
59,1202237028,59,116.39549,39.8393,59,59,1202237328,59,116.39557,39.83926,59
29,1202237077,29,116.46547,39.98301,29,37,1202237377,37,116.47988,39.95808,37
60,1202236802,60,116.39641,39.83505,60,60,1202237102,60,116.39641,39.83505,60
44,1202237002,44,116.41348,39.91351,44,44,1202237302,44,116.41289,39.91387,44
43,1202236833,43,116.35032,39.90518,43,50,1202237419,50,116.32277,39.8922,50
44,1202236871,44,116.43258,39.90466,44,44,1202237038,44,116.43487,39.91001,44
44,1202237038,44,116.43487,39.91001,44,44,1202237173,44,116.4412,39.91638,44
35,1202237014,35,116.36615,39.93894,35,35,1202237263,35,116.36419,39.93928,35
21,1202236880,21,116.46517,40.04056,21,21,1202237180,21,116.46517,40.04056,21
28,1202236910,28,116.4069,39.99299,28,28,1202237210,28,116.4069,39.99299,28
62,1202237038,62,116.50434,39.85636,62,62,1202237338,62,116.50446,39.85645,62
