51,1202102979,51,116.38171,39.86799,51,52,1202103639,52,116.43717,39.8831,52
37,1202102868,37,116.48413,39.94542,37,37,1202102882,37,116.48413,39.94711,37
37,1202102882,37,116.48413,39.94711,37,37,1202103169,37,116.48215,39.96365,37
34,1202102832,34,116.30028,39.97406,34,26,1202103132,26,116.3058,39.97914,26
36,1202102731,36,116.39668,39.97318,36,36,1202103031,36,116.39678,39.9735,36
41,1202102877,41,116.28868,39.93823,41,41,1202102934,41,116.2899,39.93307,41
41,1202102934,41,116.2899,39.93307,41,42,1202103178,42,116.30429,39.93394,42
45,1202102706,45,116.45543,39.93873,45,45,1202103008,45,116.46082,39.92842,45
42,1202102774,42,116.32682,39.93571,42,42,1202102845,42,116.32663,39.93571,42
42,1202102845,42,116.32663,39.93571,42,42,1202103076,42,116.32661,39.93568,42
15,1202102843,15,116.56603,40.07206,15,15,1202102916,15,116.56603,40.07206,15
15,1202102916,15,116.56603,40.07206,15,15,1202103217,15,116.56419,40.0705,15
27,1202102836,27,116.35921,39.98047,27,27,1202103138,27,116.35266,39.98044,27
27,1202102856,27,116.37662,39.98817,27,27,1202103156,27,116.37669,39.98781,27
42,1202102707,42,116.32846,39.91413,42,42,1202102757,42,116.32853,39.91583,42
42,1202102757,42,116.32853,39.91583,42,42,1202102777,42,116.3285,39.91681,42
42,1202102777,42,116.3285,39.91681,42,42,1202102998,42,116.34082,39.92191,42
42,1202102998,42,116.34082,39.92191,42,42,1202103051,42,116.33896,39.91488,42
50,1202102773,50,116.3203,39.88754,50,50,1202102967,50,116.31543,39.892,50
50,1202102967,50,116.31543,39.892,50,50,1202103268,50,116.32314,39.89513,50
51,1202102724,51,116.35701,39.89774,51,51,1202102802,51,116.3572,39.8924,51
51,1202102802,51,116.3572,39.8924,51,51,1202102802,51,116.3572,39.8924,51
51,1202102802,51,116.3572,39.8924,51,51,1202103026,51,116.35497,39.888,51
59,1202102966,59,116.3745,39.8398,59,59,1202103266,59,116.37451,39.83965,59
12,1202102832,12,116.40743,40.05691,12,12,1202102913,12,116.40749,40.05688,12
12,1202102913,12,116.40749,40.05688,12,12,1202102983,12,116.40579,40.05016,12
12,1202102983,12,116.40579,40.05016,12,20,1202103133,20,116.40561,40.04161,20
52,1202102977,52,116.42708,39.89226,52,52,1202103277,52,116.41518,39.89192,52
42,1202102749,42,116.32591,39.93727,42,42,1202102819,42,116.31962,39.93799,42
42,1202102819,42,116.31962,39.93799,42,34,1202103051,34,116.31921,39.94011,34
36,1202102700,36,116.4443,39.94425,36,37,1202102781,37,116.44792,39.9489,37
37,1202102781,37,116.44792,39.9489,37,37,1202102923,37,116.4604,39.95198,37
37,1202102923,37,116.4604,39.95198,37,37,1202103091,37,116.46177,39.95665,37
37,1202102931,37,116.44591,39.95166,37,37,1202103233,37,116.44872,39.94974,37
50,1202102858,50,116.30493,39.87679,50,50,1202102977,50,116.30533,39.86872,50
50,1202102977,50,116.30533,39.86872,50,57,1202103160,57,116.28873,39.86533,57
26,1202102710,26,116.30204,39.9754,26,26,1202103124,26,116.31046,39.9794,26
42,1202102793,42,116.34323,39.93134,42,42,1202102793,42,116.34323,39.93134,42
42,1202102793,42,116.34323,39.93134,42,42,1202102840,42,116.34323,39.93134,42
42,1202102840,42,116.34323,39.93134,42,42,1202103094,42,116.33857,39.91761,42
36,1202102953,36,116.42718,39.95814,36,36,1202103255,36,116.43663,39.96387,36
34,1202102806,34,116.29999,39.97441,34,33,1202103106,33,116.29848,39.97036,33
35,1202102798,35,116.3961,39.96359,35,35,1202102798,35,116.3961,39.96359,35
35,1202102798,35,116.3961,39.96359,35,36,1202103100,36,116.40787,39.95941,36
47,1202102987,47,116.5426,39.91619,47,47,1202103289,47,116.54262,39.91607,47
50,1202102921,50,116.3474,39.89698,50,50,1202103223,50,116.33114,39.86687,50
43,1202102796,43,116.37343,39.92989,43,43,1202102796,43,116.37343,39.92989,43
43,1202102796,43,116.37343,39.92989,43,43,1202102931,43,116.37252,39.9212,43
43,1202102931,43,116.37252,39.9212,43,43,1202103098,43,116.37108,39.91539,43
20,1202102868,20,116.41327,40.0209,20,20,1202102889,20,116.40903,40.02097,20
20,1202102889,20,116.40903,40.02097,20,19,1202103170,19,116.35585,40.02173,19
41,1202102726,41,116.29539,39.93043,41,33,1202103026,33,116.2954,39.93987,33
19,1202102747,19,116.3496,40.02143,19,18,1202102976,18,116.34458,40.02848,18
18,1202102976,18,116.34458,40.02848,18,19,1202103049,19,116.35072,40.03129,19
41,1202102791,41,116.298,39.90633,41,41,1202102991,41,116.27266,39.90628,41
41,1202102991,41,116.27266,39.90628,41,41,1202103292,41,116.26926,39.90623,41
35,1202102790,35,116.37509,39.94751,35,35,1202103092,35,116.35037,39.94325,35
52,1202102903,52,116.44072,39.86784,52,52,1202103503,52,116.44077,39.86784,52
51,1202102853,51,116.3787,39.88806,51,52,1202103155,52,116.40575,39.89141,52
35,1202102878,35,116.35753,39.97138,35,35,1202103178,35,116.35703,39.97162,35
49,1202102792,49,116.29373,39.8853,49,49,1202102856,49,116.29373,39.8852,49
49,1202102856,49,116.29373,39.8852,49,49,1202103094,49,116.29367,39.88523,49
35,1202102823,35,116.38512,39.94758,35,35,1202102956,35,116.36956,39.94745,35
35,1202102956,35,116.36956,39.94745,35,35,1202103124,35,116.35805,39.94481,35
52,1202102885,52,116.40602,39.89233,52,52,1202102916,52,116.40602,39.89233,52
52,1202102916,52,116.40602,39.89233,52,52,1202103187,52,116.41217,39.89138,52
36,1202102862,36,116.44268,39.94714,36,36,1202102916,36,116.44405,39.946,36
36,1202102916,36,116.44405,39.946,36,44,1202103164,44,116.4441,39.92953,44
45,1202102834,45,116.47301,39.91898,45,45,1202103136,45,116.47306,39.91901,45
44,1202102808,44,116.44001,39.92408,44,44,1202103110,44,116.44412,39.91595,44
62,1202102775,62,116.50033,39.86601,62,62,1202103075,62,116.50038,39.86589,62
33,1202102735,33,116.28591,39.95788,33,33,1202103766,33,116.27563,39.94442,33
42,1202102959,42,116.34325,39.92373,42,42,1202103261,42,116.32017,39.92222,42
46,1202102863,46,116.51141,39.92233,46,47,1202103164,47,116.54713,39.92262,47
43,1202102866,43,116.35005,39.91825,43,43,1202103168,43,116.35796,39.91282,43
37,1202102798,37,116.45454,39.95379,37,37,1202102798,37,116.45454,39.95379,37
37,1202102798,37,116.45454,39.95379,37,37,1202102798,37,116.45454,39.95379,37
37,1202102798,37,116.45454,39.95379,37,37,1202102798,37,116.45454,39.95379,37
37,1202102798,37,116.45454,39.95379,37,37,1202102867,37,116.45381,39.95325,37
37,1202102867,37,116.45381,39.95325,37,37,1202102948,37,116.4526,39.9475,37
37,1202102948,37,116.4526,39.9475,37,36,1202103028,36,116.44455,39.94634,36
34,1202102804,34,116.30392,39.94811,34,34,1202102933,34,116.30297,39.95844,34
34,1202102933,34,116.30297,39.95844,34,34,1202103106,34,116.3021,39.96181,34
29,1202102889,29,116.45942,39.97654,29,29,1202102995,29,116.45113,39.97823,29
29,1202102995,29,116.45113,39.97823,29,36,1202103190,36,116.44113,39.97128,36
43,1202102793,43,116.36308,39.91047,43,43,1202102793,43,116.36308,39.91047,43
43,1202102793,43,116.36308,39.91047,43,43,1202102907,43,116.35957,39.91263,43
43,1202102907,43,116.35957,39.91263,43,43,1202103095,43,116.35868,39.92175,43
52,1202102831,52,116.41433,39.88336,52,52,1202102979,52,116.41466,39.87857,52
52,1202102979,52,116.41466,39.87857,52,52,1202103133,52,116.40873,39.87182,52
34,1202102818,34,116.3167,39.9592,34,34,1202102862,34,116.31629,39.95681,34
34,1202102862,34,116.31629,39.95681,34,34,1202103119,34,116.31738,39.95316,34
42,1202102926,42,116.32793,39.92682,42,42,1202102968,42,116.32773,39.92749,42
42,1202102968,42,116.32773,39.92749,42,42,1202103228,42,116.31632,39.92236,42
51,1202102827,51,116.38156,39.87202,51,51,1202103127,51,116.38121,39.88127,51
27,1202102808,27,116.3685,39.9925,27,27,1202103110,27,116.38407,39.97549,27
34,1202102917,34,116.31152,39.97453,34,26,1202102999,26,116.30508,39.97657,26
26,1202102999,26,116.30508,39.97657,26,34,1202103218,34,116.31098,39.97437,34
44,1202102718,44,116.42863,39.90777,44,44,1202104109,44,116.42996,39.92322,44
42,1202102892,42,116.32006,39.93338,42,42,1202103192,42,116.33127,39.93061,42
35,1202102932,35,116.37363,39.96228,35,35,1202103232,35,116.37294,39.9525,35
35,1202102897,35,116.38947,39.948,35,35,1202103197,35,116.38928,39.94979,35
58,1202102824,58,116.31425,39.85681,58,58,1202103124,58,116.31425,39.85681,58
60,1202102714,60,116.41749,39.85384,60,60,1202103016,60,116.43219,39.85736,60
53,1202102773,53,116.46696,39.89188,53,53,1202103073,53,116.467,39.89218,53
45,1202102742,45,116.45502,39.91438,45,45,1202102908,45,116.4555,39.91923,45
45,1202102908,45,116.4555,39.91923,45,45,1202103042,45,116.45579,39.93724,45
42,1202102748,42,116.34558,39.92221,42,42,1202102926,42,116.347,39.92146,42
42,1202102926,42,116.347,39.92146,42,43,1202103228,43,116.34944,39.93101,43
27,1202102995,27,116.37774,40.00079,27,27,1202103297,27,116.36841,39.99273,27
43,1202102733,43,116.39306,39.90523,43,43,1202103034,43,116.39307,39.90574,43
29,1202102926,29,116.46239,39.98247,29,29,1202102926,29,116.46239,39.98247,29
29,1202102926,29,116.46239,39.98247,29,29,1202102926,29,116.46239,39.98247,29
29,1202102926,29,116.46239,39.98247,29,29,1202102926,29,116.46239,39.98247,29
29,1202102926,29,116.46239,39.98247,29,29,1202102926,29,116.46239,39.98247,29
29,1202102926,29,116.46239,39.98247,29,29,1202102926,29,116.46239,39.98247,29
29,1202102926,29,116.46239,39.98247,29,29,1202102926,29,116.46239,39.98247,29
29,1202102926,29,116.46239,39.98247,29,29,1202102926,29,116.46239,39.98247,29
29,1202102926,29,116.46239,39.98247,29,29,1202102926,29,116.46239,39.98247,29
29,1202102926,29,116.46239,39.98247,29,29,1202102926,29,116.46239,39.98247,29
29,1202102926,29,116.46239,39.98247,29,29,1202102926,29,116.46239,39.98247,29
29,1202102926,29,116.46239,39.98247,29,29,1202102926,29,116.46239,39.98247,29
29,1202102926,29,116.46239,39.98247,29,29,1202102926,29,116.46239,39.98247,29
29,1202102926,29,116.46239,39.98247,29,29,1202102926,29,116.46239,39.98247,29
29,1202102926,29,116.46239,39.98247,29,29,1202102926,29,116.46239,39.98247,29
29,1202102926,29,116.46239,39.98247,29,29,1202102926,29,116.46239,39.98247,29
29,1202102926,29,116.46239,39.98247,29,29,1202102926,29,116.46239,39.98247,29
29,1202102926,29,116.46239,39.98247,29,29,1202102926,29,116.46239,39.98247,29
29,1202102926,29,116.46239,39.98247,29,29,1202102926,29,116.46239,39.98247,29
29,1202102926,29,116.46239,39.98247,29,29,1202102926,29,116.46239,39.98247,29
29,1202102926,29,116.46239,39.98247,29,29,1202102926,29,116.46239,39.98247,29
29,1202102926,29,116.46239,39.98247,29,29,1202102926,29,116.46239,39.98247,29
29,1202102926,29,116.46239,39.98247,29,29,1202102926,29,116.46239,39.98247,29
29,1202102926,29,116.46239,39.98247,29,29,1202124055,29,116.46233,39.98255,29
15,1202102737,15,116.56539,40.07205,15,15,1202102749,15,116.56539,40.07204,15
15,1202102749,15,116.56539,40.07204,15,15,1202102809,15,116.56538,40.07207,15
15,1202102809,15,116.56538,40.07207,15,15,1202102857,15,116.56539,40.07205,15
15,1202102857,15,116.56539,40.07205,15,15,1202102907,15,116.56535,40.07208,15
15,1202102907,15,116.56535,40.07208,15,15,1202102930,15,116.56535,40.07205,15
15,1202102930,15,116.56535,40.07205,15,15,1202102990,15,116.56531,40.07205,15
15,1202102990,15,116.56531,40.07205,15,15,1202103018,15,116.56535,40.07206,15
15,1202102722,15,116.56682,40.07178,15,15,1202103024,15,116.56682,40.07178,15
41,1202102836,41,116.27031,39.90634,41,41,1202102894,41,116.27036,39.90628,41
41,1202102894,41,116.27036,39.90628,41,41,1202102984,41,116.26981,39.90631,41
41,1202102984,41,116.26981,39.90631,41,41,1202103115,41,116.26961,39.90634,41
50,1202102965,50,116.32672,39.88866,50,50,1202103256,50,116.32319,39.88869,50
28,1202102907,28,116.40175,39.98179,28,27,1202103209,27,116.38763,39.97548,27
58,1202102895,58,116.31985,39.84885,58,58,1202103197,58,116.30936,39.86249,58
44,1202102970,44,116.42961,39.92301,44,44,1202103270,44,116.4347,39.92267,44
36,1202102892,36,116.41866,39.96733,36,36,1202102898,36,116.41866,39.96733,36
36,1202102898,36,116.41866,39.96733,36,28,1202103200,28,116.418,39.98318,28
49,1202102911,49,116.26812,39.89887,49,33,1202103213,33,116.26831,39.93975,33
42,1202102949,42,116.32849,39.92102,42,42,1202103251,42,116.32112,39.93109,42
50,1202102781,50,116.32979,39.88808,50,50,1202102851,50,116.32962,39.88825,50
50,1202102851,50,116.32962,39.88825,50,50,1202102862,50,116.32958,39.88832,50
50,1202102862,50,116.32958,39.88832,50,50,1202102972,50,116.32959,39.88819,50
50,1202102972,50,116.32959,39.88819,50,50,1202103083,50,116.32967,39.88412,50
43,1202102919,43,116.35024,39.90796,43,50,1202103219,50,116.32962,39.8887,50
43,1202102900,43,116.36711,39.92562,43,43,1202103200,43,116.36704,39.92559,43
50,1202102713,50,116.31397,39.896,50,42,1202102910,42,116.31068,39.90263,42
42,1202102910,42,116.31068,39.90263,42,42,1202103015,42,116.31077,39.90429,42
53,1202102922,53,116.4783,39.89922,53,53,1202103224,53,116.47216,39.89915,53
59,1202102815,59,116.37928,39.84586,59,59,1202103115,59,116.3792,39.84592,59
43,1202102702,43,116.35339,39.91375,43,43,1202103002,43,116.36072,39.9265,43
42,1202102772,42,116.33958,39.92685,42,43,1202103074,43,116.3503,39.91431,43
50,1202102726,50,116.31516,39.89487,50,50,1202102867,50,116.32007,39.8956,50
50,1202102867,50,116.32007,39.8956,50,50,1202102877,50,116.32109,39.89554,50
50,1202102877,50,116.32109,39.89554,50,50,1202103028,50,116.3241,39.89534,50
26,1202102991,26,116.33937,39.97602,26,34,1202103292,34,116.34735,39.95954,34
53,1202102702,53,116.45207,39.89541,53,53,1202102880,53,116.45358,39.89201,53
53,1202102880,53,116.45358,39.89201,53,53,1202103003,53,116.45755,39.89205,53
44,1202102785,44,116.43001,39.92333,44,44,1202102852,44,116.42838,39.92648,44
44,1202102852,44,116.42838,39.92648,44,44,1202102946,44,116.42755,39.93274,44
44,1202102946,44,116.42755,39.93274,44,44,1202103017,44,116.41942,39.9324,44
35,1202102746,35,116.37295,39.95109,35,33,1202119116,33,116.26037,39.94556,33
37,1202102703,37,116.45969,39.9584,37,37,1202103005,37,116.47111,39.95855,37
53,1202102957,53,116.45657,39.89241,53,53,1202103556,53,116.45527,39.88604,53
52,1202102963,52,116.41096,39.87187,52,51,1202103265,51,116.36931,39.86968,51
43,1202102906,43,116.38224,39.93187,43,44,1202103208,44,116.39974,39.92609,44
49,1202102962,49,116.25891,39.89898,49,49,1202103262,49,116.25862,39.90022,49
44,1202102726,44,116.39962,39.92879,44,44,1202103035,44,116.40657,39.9174,44
46,1202102781,46,116.51931,39.91597,46,46,1202103082,46,116.52407,39.91567,46
44,1202102709,44,116.43483,39.91282,44,44,1202102878,44,116.43476,39.91252,44
44,1202102878,44,116.43476,39.91252,44,44,1202103010,44,116.44162,39.91198,44
41,1202102813,41,116.27881,39.93075,41,41,1202109607,41,116.26842,39.93843,41
37,1202102720,37,116.46898,39.96692,37,37,1202102900,37,116.48365,39.94918,37
37,1202102900,37,116.48365,39.94918,37,45,1202103080,45,116.48347,39.91962,45
37,1202102889,37,116.46007,39.95885,37,37,1202103036,37,116.45986,39.95909,37
42,1202102708,42,116.32923,39.91145,42,42,1202102890,42,116.33416,39.91286,42
42,1202102890,42,116.33416,39.91286,42,42,1202103010,42,116.33707,39.91268,42
44,1202102815,44,116.43415,39.92928,44,44,1202103114,44,116.43434,39.92889,44
45,1202102837,45,116.48033,39.93009,45,45,1202103137,45,116.47502,39.90407,45
52,1202102733,52,116.41204,39.90055,52,52,1202102881,52,116.41248,39.89615,52
52,1202102881,52,116.41248,39.89615,52,52,1202103034,52,116.41097,39.89634,52
42,1202102904,42,116.34721,39.92535,42,42,1202103206,42,116.34703,39.92241,42
35,1202102806,35,116.35376,39.94679,35,35,1202102997,35,116.35183,39.94332,35
35,1202102997,35,116.35183,39.94332,35,43,1202103299,43,116.34998,39.92279,43
15,1202102717,15,116.56666,40.07144,15,15,1202103017,15,116.56666,40.07145,15
15,1202102882,15,116.56548,40.07032,15,15,1202103182,15,116.56647,40.07102,15
50,1202102838,50,116.31965,39.87535,50,50,1202103138,50,116.31956,39.86867,50
44,1202102890,44,116.4115,39.91789,44,44,1202103192,44,116.41097,39.93137,44
36,1202102831,36,116.41897,39.96087,36,36,1202103132,36,116.43046,39.96765,36
44,1202102734,44,116.41364,39.91463,44,44,1202102922,44,116.41377,39.91383,44
44,1202102922,44,116.41377,39.91383,44,44,1202103222,44,116.41841,39.92293,44
51,1202102847,51,116.35059,39.89985,51,43,1202103071,43,116.35058,39.91135,43
60,1202102947,60,116.39681,39.85076,60,60,1202103245,60,116.39693,39.85073,60
44,1202102866,44,116.44403,39.92562,44,44,1202102888,44,116.44418,39.92702,44
44,1202102888,44,116.44418,39.92702,44,44,1202102898,44,116.44415,39.92695,44
44,1202102898,44,116.44415,39.92695,44,44,1202102952,44,116.44412,39.93142,44
44,1202102952,44,116.44412,39.93142,44,37,1202103177,37,116.45447,39.93977,37
42,1202102722,42,116.29882,39.92678,42,41,1202103024,41,116.29732,39.93088,41
51,1202102965,51,116.36652,39.88007,51,51,1202103265,51,116.36651,39.88008,51
52,1202102822,52,116.41432,39.90047,52,52,1202103122,52,116.41224,39.90197,52
51,1202102734,51,116.38863,39.89882,51,52,1202102854,52,116.3996,39.89937,52
52,1202102854,52,116.3996,39.89937,52,52,1202103181,52,116.40545,39.90017,52
19,1202102857,19,116.3528,40.02146,19,19,1202102890,19,116.35304,40.02138,19
19,1202102890,19,116.35304,40.02138,19,19,1202102890,19,116.35304,40.02138,19
19,1202102890,19,116.35304,40.02138,19,19,1202103158,19,116.39168,40.02098,19
43,1202102857,43,116.37236,39.93159,43,43,1202103149,43,116.35298,39.93495,43
29,1202102864,29,116.48078,39.98669,29,29,1202103165,29,116.49074,39.98669,29
36,1202102741,36,116.41933,39.94675,36,36,1202102879,36,116.41933,39.94779,36
36,1202102879,36,116.41933,39.94779,36,36,1202103181,36,116.42607,39.95326,36
43,1202102875,43,116.34999,39.92902,43,43,1202102926,43,116.35006,39.92982,43
43,1202102926,43,116.35006,39.92982,43,43,1202103175,43,116.34972,39.93838,43
35,1202102946,35,116.36514,39.94541,35,35,1202103182,35,116.35604,39.94151,35
42,1202102743,42,116.33782,39.92952,42,42,1202102802,42,116.33782,39.92952,42
42,1202102802,42,116.33782,39.92952,42,42,1202102802,42,116.33782,39.92952,42
42,1202102802,42,116.33782,39.92952,42,42,1202102863,42,116.33515,39.93117,42
42,1202102863,42,116.33515,39.93117,42,42,1202102923,42,116.33028,39.93116,42
42,1202102923,42,116.33028,39.93116,42,42,1202102983,42,116.32783,39.93118,42
42,1202102983,42,116.32783,39.93118,42,42,1202102998,42,116.3278,39.93118,42
42,1202102998,42,116.3278,39.93118,42,42,1202103044,42,116.32102,39.93118,42
26,1202102727,26,116.33928,39.98558,26,26,1202102767,26,116.33249,39.98538,26
26,1202102767,26,116.33249,39.98538,26,26,1202103029,26,116.32535,39.99393,26
57,1202102813,57,116.29482,39.83099,57,57,1202102915,57,116.29312,39.8324,57
43,1202102891,43,116.38547,39.90548,43,43,1202103191,43,116.38476,39.92089,43
26,1202102975,26,116.33106,39.99608,26,26,1202103277,26,116.33106,39.99608,26
34,1202102865,34,116.31359,39.97137,34,33,1202103165,33,116.29535,39.97292,33
53,1202102962,53,116.4719,39.89192,53,53,1202103264,53,116.45596,39.88334,53
43,1202102795,43,116.35889,39.92296,43,43,1202102795,43,116.35889,39.92296,43
43,1202102795,43,116.35889,39.92296,43,43,1202103097,43,116.3629,39.91733,43
26,1202102802,26,116.34462,40.00623,26,26,1202102802,26,116.34462,40.00623,26
26,1202102802,26,116.34462,40.00623,26,26,1202103179,26,116.34466,40.00629,26
50,1202102900,50,116.31134,39.87611,50,50,1202103148,50,116.30519,39.87832,50
37,1202102725,37,116.4908,39.95427,37,37,1202103025,37,116.49197,39.95862,37
52,1202102925,52,116.44464,39.8813,52,52,1202103225,52,116.44469,39.88127,52
47,1202102948,47,116.58406,39.92226,47,47,1202103248,47,116.58076,39.91854,47
44,1202102895,44,116.43953,39.91999,44,44,1202103200,44,116.43971,39.91654,44
30,1202102806,30,116.49988,40.00208,30,30,1202103108,30,116.51478,40.00663,30
52,1202102789,52,116.43907,39.89507,52,52,1202102862,52,116.43965,39.89865,52
52,1202102862,52,116.43965,39.89865,52,52,1202102865,52,116.43962,39.89872,52
52,1202102865,52,116.43962,39.89872,52,52,1202102951,52,116.44042,39.89938,52
52,1202102951,52,116.44042,39.89938,52,52,1202102987,52,116.4415,39.89968,52
52,1202102987,52,116.4415,39.89968,52,52,1202103031,52,116.44178,39.8983,52
50,1202102933,50,116.31832,39.86662,50,51,1202103234,51,116.35727,39.86769,51
51,1202102831,51,116.36662,39.89835,51,51,1202102946,51,116.36675,39.89815,51
51,1202102946,51,116.36675,39.89815,51,51,1202103133,51,116.36778,39.89769,51
34,1202102782,34,116.30367,39.94485,34,33,1202102968,33,116.28504,39.94644,33
33,1202102968,33,116.28504,39.94644,33,33,1202103083,33,116.26729,39.94561,33
44,1202102921,44,116.42771,39.93874,44,35,1202103222,35,116.38811,39.94769,35
36,1202102808,36,116.41831,39.96849,36,36,1202103108,36,116.41901,39.95439,36
36,1202102754,36,116.43879,39.95735,36,36,1202103054,36,116.43878,39.95739,36
29,1202102865,29,116.45669,39.99189,29,29,1202103166,29,116.46165,39.97809,29
43,1202102789,43,116.37123,39.92458,43,43,1202102849,43,116.34995,39.92699,43
43,1202102849,43,116.34995,39.92699,43,43,1202102909,43,116.34978,39.93096,43
43,1202102909,43,116.34978,39.93096,43,35,1202103221,35,116.34824,39.97067,35
36,1202102886,36,116.41969,39.93916,36,36,1202103188,36,116.41932,39.94774,36
52,1202102938,52,116.43679,39.89414,52,52,1202103238,52,116.41944,39.87003,52
50,1202102869,50,116.33076,39.89582,50,50,1202103169,50,116.34197,39.89142,50
52,1202102846,52,116.40029,39.87008,52,52,1202103246,52,116.40031,39.87011,52
51,1202102841,51,116.36797,39.89819,51,51,1202103143,51,116.36804,39.88587,51
60,1202102706,60,116.43129,39.86465,60,60,1202103006,60,116.41857,39.86444,60
45,1202102776,45,116.45555,39.91511,45,45,1202103078,45,116.46865,39.9325,45
15,1202102727,15,116.55702,40.07081,15,15,1202103029,15,116.55581,40.07052,15
15,1202102786,15,116.58611,40.07952,15,15,1202102920,15,116.58075,40.07649,15
15,1202102920,15,116.58075,40.07649,15,15,1202103088,15,116.58127,40.06998,15
34,1202102880,34,116.3038,39.97448,34,34,1202102924,34,116.30023,39.97465,34
34,1202102924,34,116.30023,39.97465,34,26,1202102985,26,116.29968,39.98053,26
26,1202102985,26,116.29968,39.98053,26,26,1202103179,26,116.30333,39.97755,26
25,1202102869,25,116.28805,39.98206,25,33,1202103171,33,116.26977,39.95384,33
26,1202102862,26,116.30735,39.9837,26,26,1202102974,26,116.30504,39.9826,26
26,1202102974,26,116.30504,39.9826,26,26,1202103164,26,116.30049,39.9811,26
51,1202102772,51,116.35791,39.87054,51,50,1202103072,50,116.34322,39.87295,50
36,1202102908,36,116.42584,39.95731,36,36,1202103190,36,116.42579,39.95735,36
59,1202102989,59,116.35453,39.85242,59,59,1202103290,59,116.39352,39.85429,59
59,1202102849,59,116.37309,39.85549,59,59,1202103151,59,116.39518,39.85564,59
15,1202102851,15,116.58376,40.05253,15,23,1202103065,23,116.55366,40.02917,23
45,1202102803,45,116.46578,39.93241,45,45,1202102803,45,116.46578,39.93241,45
45,1202102803,45,116.46578,39.93241,45,45,1202102978,45,116.46717,39.93223,45
45,1202102978,45,116.46717,39.93223,45,45,1202103105,45,116.46717,39.93223,45
37,1202102793,37,116.47674,39.95507,37,37,1202102793,37,116.47674,39.95507,37
37,1202102793,37,116.47674,39.95507,37,37,1202103093,37,116.4767,39.95561,37
45,1202102828,45,116.4557,39.91524,45,45,1202103128,45,116.46084,39.92152,45
46,1202102787,46,116.53702,39.9261,46,47,1202103088,47,116.58729,39.90807,47
36,1202102706,36,116.42187,39.9484,36,36,1202103006,36,116.41862,39.96552,36
37,1202102817,37,116.44938,39.94578,37,36,1202102924,36,116.44455,39.94638,36
36,1202102924,36,116.44455,39.94638,36,36,1202103065,36,116.43847,39.94553,36
59,1202102722,59,116.37794,39.83264,59,59,1202103022,59,116.37755,39.83317,59
42,1202102869,42,116.34633,39.9093,42,42,1202103169,42,116.34688,39.90669,42
25,1202102760,25,116.29457,39.98307,25,25,1202103062,25,116.28173,40.01011,25
27,1202102743,27,116.37918,39.97877,27,27,1202102962,27,116.37918,39.97876,27
27,1202102962,27,116.37918,39.97876,27,27,1202103045,27,116.37912,39.97884,27
44,1202102711,44,116.43558,39.92259,44,44,1202103255,44,116.43594,39.92231,44
43,1202102702,43,116.35803,39.91075,43,43,1202102771,43,116.35803,39.91075,43
43,1202102771,43,116.35803,39.91075,43,43,1202102771,43,116.35803,39.91075,43
43,1202102771,43,116.35803,39.91075,43,43,1202103073,43,116.35803,39.91075,43
