52,1202246706,52,116.43877,39.89899,52,52,1202247006,52,116.43876,39.89896,52
36,1202246912,36,116.41469,39.95571,36,36,1202247512,36,116.41475,39.95566,36
52,1202246937,52,116.40441,39.87217,52,52,1202247237,52,116.40396,39.87223,52
59,1202246775,59,116.39376,39.85086,59,59,1202246926,59,116.39463,39.83576,59
59,1202246926,59,116.39463,39.83576,59,59,1202246926,59,116.39463,39.83576,59
59,1202246926,59,116.39463,39.83576,59,59,1202246938,59,116.39468,39.83501,59
45,1202246758,45,116.4603,39.92231,45,45,1202247358,45,116.46067,39.92197,45
60,1202246911,60,116.43638,39.83117,60,60,1202247022,60,116.42302,39.83781,60
50,1202246861,50,116.33563,39.87958,50,50,1202247163,50,116.32367,39.87584,50
45,1202246816,45,116.46524,39.91454,45,45,1202247116,45,116.46528,39.91454,45
30,1202246706,30,116.50277,40.00787,30,30,1202247005,30,116.50278,40.00787,30
50,1202246923,50,116.30658,39.89448,50,50,1202247223,50,116.30666,39.89447,50
59,1202246788,59,116.3804,39.83519,59,59,1202247088,59,116.38047,39.83518,59
59,1202246790,59,116.38078,39.85902,59,59,1202247092,59,116.38094,39.85898,59
50,1202246890,50,116.3303,39.89756,50,50,1202247316,50,116.33089,39.89742,50
51,1202246712,51,116.36639,39.88023,51,51,1202247012,51,116.36636,39.88013,51
30,1202246741,30,116.49596,40.0104,30,30,1202247041,30,116.49596,40.0104,30
44,1202246804,44,116.41764,39.908,44,44,1202246976,44,116.41764,39.908,44
44,1202246976,44,116.41764,39.908,44,44,1202247106,44,116.41764,39.908,44
60,1202246978,60,116.41221,39.8599,60,60,1202247278,60,116.4122,39.8599,60
50,1202246881,50,116.34031,39.88677,50,50,1202247181,50,116.34032,39.88679,50
27,1202246857,27,116.3522,39.98035,27,26,1202247157,26,116.33451,39.99182,26
60,1202246786,60,116.44357,39.84494,60,60,1202247086,60,116.44357,39.84494,60
40,1202246937,40,116.59259,39.94876,40,40,1202247237,40,116.59264,39.94875,40
28,1202246871,28,116.40916,39.99068,28,28,1202247171,28,116.40754,39.99453,28
50,1202246850,50,116.3243,39.88596,50,50,1202247750,50,116.32404,39.88599,50
44,1202246722,44,116.40202,39.92128,44,44,1202247022,44,116.40247,39.92116,44
38,1202246850,38,116.5358,39.97245,38,38,1202248050,38,116.53582,39.97245,38
60,1202246708,60,116.42503,39.84773,60,60,1202247008,60,116.42502,39.84773,60
36,1202246879,36,116.44399,39.97272,36,36,1202246879,36,116.44399,39.97272,36
36,1202246879,36,116.44399,39.97272,36,36,1202247178,36,116.44357,39.97308,36
22,1202246945,22,116.52232,40.02992,22,22,1202247245,22,116.52235,40.02989,22
50,1202246843,50,116.34643,39.87586,50,50,1202247143,50,116.34643,39.87586,50
43,1202246830,43,116.37408,39.90872,43,43,1202247132,43,116.3739,39.90891,43
43,1202246890,43,116.36081,39.93083,43,43,1202246890,43,116.36081,39.93083,43
43,1202246890,43,116.36081,39.93083,43,42,1202253395,42,116.33313,39.9312,42
46,1202246836,46,116.5274,39.93659,46,46,1202247136,46,116.52745,39.93656,46
35,1202246897,35,116.37589,39.94016,35,35,1202247797,35,116.37595,39.94017,35
44,1202246839,44,116.4204,39.93361,44,44,1202247139,44,116.42039,39.93361,44
50,1202246720,50,116.33192,39.8864,50,50,1202247020,50,116.33177,39.88527,50
60,1202246772,60,116.40952,39.85577,60,59,1202247074,59,116.39469,39.83532,59
42,1202246981,42,116.34381,39.91267,42,42,1202247281,42,116.34437,39.92224,42
36,1202246838,36,116.42878,39.94993,36,36,1202247138,36,116.42805,39.94972,36
50,1202246963,50,116.32902,39.87287,50,50,1202247733,50,116.32906,39.87286,50
52,1202246704,52,116.40977,39.86862,52,52,1202247004,52,116.40927,39.86846,52
37,1202246895,37,116.47654,39.9557,37,37,1202246901,37,116.47654,39.9557,37
37,1202246901,37,116.47654,39.9557,37,37,1202246945,37,116.47654,39.9557,37
37,1202246945,37,116.47654,39.9557,37,37,1202247237,37,116.47654,39.9557,37
30,1202246749,30,116.50499,40.0105,30,30,1202247349,30,116.50493,40.01044,30
51,1202246984,51,116.37193,39.88943,51,51,1202247584,51,116.37193,39.88943,51
51,1202246793,51,116.34933,39.88995,51,51,1202247093,51,116.3502,39.89009,51
34,1202246820,34,116.30424,39.93902,34,42,1202247119,42,116.31982,39.93729,42
35,1202246972,35,116.37181,39.97371,35,35,1202247546,35,116.37181,39.97371,35
19,1202246832,19,116.36114,40.03427,19,19,1202247132,19,116.36112,40.03428,19
46,1202246886,46,116.49807,39.93515,46,46,1202247786,46,116.49807,39.93515,46
51,1202246882,51,116.36377,39.89517,51,51,1202247182,51,116.36377,39.89517,51
34,1202246922,34,116.30867,39.96076,34,34,1202247222,34,116.30867,39.96077,34
29,1202246933,29,116.49294,40.00654,29,29,1202246933,29,116.49294,40.00654,29
29,1202246933,29,116.49294,40.00654,29,29,1202247232,29,116.49296,40.00655,29
45,1202246780,45,116.46346,39.91545,45,45,1202246956,45,116.45825,39.92201,45
45,1202246956,45,116.45825,39.92201,45,44,1202247257,44,116.44122,39.9324,44
30,1202246941,30,116.49484,40.00619,30,30,1202247241,30,116.49477,40.00625,30
30,1202246717,30,116.50829,40.00952,30,30,1202246858,30,116.50827,40.00953,30
30,1202246858,30,116.50827,40.00953,30,30,1202247029,30,116.50828,40.00952,30
51,1202246918,51,116.34762,39.89091,51,51,1202247218,51,116.34762,39.89091,51
31,1202246813,31,116.59074,39.98678,31,31,1202247113,31,116.59073,39.98678,31
46,1202246846,46,116.52274,39.92258,46,37,1202247842,37,116.48727,39.96286,37
29,1202246983,29,116.4666,39.97685,29,29,1202247583,29,116.46657,39.97685,29
54,1202246882,54,116.49672,39.8665,54,54,1202247182,54,116.49668,39.87033,54
59,1202246994,59,116.37061,39.85193,59,59,1202247595,59,116.37048,39.85197,59
35,1202246748,35,116.36806,39.95935,35,35,1202246783,35,116.36906,39.96,35
35,1202246783,35,116.36906,39.96,35,35,1202247083,35,116.37278,39.94989,35
46,1202246898,46,116.50525,39.91404,46,46,1202247798,46,116.5042,39.91352,46
36,1202246822,36,116.41173,39.96325,36,36,1202247122,36,116.41173,39.96326,36
44,1202246762,44,116.42194,39.90719,44,43,1202247362,43,116.39325,39.90457,43
52,1202246886,52,116.39739,39.87062,52,51,1202246915,51,116.39108,39.87036,51
51,1202246915,51,116.39108,39.87036,51,51,1202247217,51,116.38402,39.88208,51
30,1202246744,30,116.50893,39.97603,30,30,1202247044,30,116.50893,39.97603,30
36,1202246975,36,116.42543,39.94324,36,36,1202247167,36,116.42543,39.94324,36
48,1202246769,48,116.60267,39.90856,48,48,1202247069,48,116.60266,39.90853,48
44,1202246940,44,116.4202,39.92069,44,44,1202247240,44,116.4202,39.92069,44
50,1202246880,50,116.31572,39.88619,50,50,1202247180,50,116.31571,39.8862,50
36,1202246941,36,116.41162,39.93958,36,36,1202247241,36,116.44267,39.9472,36
52,1202246956,52,116.41692,39.88797,52,52,1202247256,52,116.41697,39.88805,52
27,1202246700,27,116.37281,39.98543,27,27,1202247300,27,116.37281,39.98543,27
22,1202246719,22,116.52096,40.03366,22,22,1202246749,22,116.52096,40.03366,22
22,1202246749,22,116.52096,40.03366,22,22,1202246779,22,116.52096,40.03366,22
22,1202246779,22,116.52096,40.03366,22,22,1202246809,22,116.52096,40.03366,22
22,1202246809,22,116.52096,40.03366,22,22,1202246838,22,116.52096,40.03366,22
22,1202246838,22,116.52096,40.03366,22,22,1202246868,22,116.52096,40.03366,22
22,1202246868,22,116.52096,40.03366,22,22,1202246898,22,116.52096,40.03366,22
22,1202246898,22,116.52096,40.03366,22,22,1202246928,22,116.52096,40.03366,22
22,1202246928,22,116.52096,40.03366,22,22,1202246928,22,116.52096,40.03366,22
22,1202246928,22,116.52096,40.03366,22,22,1202246958,22,116.52096,40.03366,22
22,1202246958,22,116.52096,40.03366,22,22,1202246988,22,116.52096,40.03366,22
22,1202246988,22,116.52096,40.03366,22,22,1202247018,22,116.52096,40.03366,22
60,1202246902,60,116.44068,39.83223,60,60,1202247802,60,116.44066,39.83222,60
51,1202246753,51,116.36537,39.86876,51,58,1202247054,58,116.34003,39.84756,58
6,1202246762,6,116.51753,40.08441,6,6,1202247017,6,116.51772,40.084,6
52,1202246864,52,116.40588,39.86764,52,52,1202247164,52,116.40475,39.86744,52
28,1202246905,28,116.40933,39.99977,28,28,1202247505,28,116.40929,39.9998,28
60,1202246998,60,116.4085,39.8411,60,60,1202247298,60,116.40852,39.83918,60
44,1202246761,44,116.42755,39.93076,44,44,1202246827,44,116.42556,39.92751,44
44,1202246827,44,116.42556,39.92751,44,44,1202247127,44,116.44097,39.92559,44
50,1202246998,50,116.34173,39.8772,50,50,1202247255,50,116.34168,39.87721,50
60,1202246757,60,116.41593,39.86395,60,60,1202247057,60,116.41604,39.8619,60
47,1202246910,47,116.57023,39.92557,47,47,1202247211,47,116.5702,39.92847,47
45,1202246889,45,116.48575,39.91822,45,45,1202247189,45,116.48575,39.91823,45
52,1202246741,52,116.4145,39.88269,52,52,1202246830,52,116.41888,39.87986,52
52,1202246830,52,116.41888,39.87986,52,52,1202246981,52,116.42119,39.87965,52
52,1202246981,52,116.42119,39.87965,52,52,1202247042,52,116.42773,39.87986,52
6,1202246957,6,116.51106,40.09234,6,6,1202247257,6,116.51104,40.09234,6
60,1202246739,60,116.40187,39.85894,60,51,1202247041,51,116.39255,39.88261,51
46,1202246835,46,116.49531,39.92184,46,46,1202247081,46,116.49594,39.93336,46
60,1202246976,60,116.43879,39.84622,60,60,1202247276,60,116.43873,39.84636,60
27,1202246792,27,116.36077,40.00477,27,18,1202247092,18,116.34686,40.02385,18
59,1202246811,59,116.39244,39.86152,59,59,1202247111,59,116.39243,39.86153,59
45,1202246895,45,116.48736,39.91703,45,45,1202247795,45,116.48728,39.917,45
48,1202246913,48,116.60769,39.92034,48,48,1202247213,48,116.60769,39.92034,48
28,1202246828,28,116.40701,39.98697,28,36,1202247130,36,116.40861,39.96789,36
30,1202246772,30,116.50465,40.01042,30,30,1202247072,30,116.50465,40.01042,30
53,1202246894,53,116.44572,39.87244,53,53,1202247194,53,116.44573,39.87246,53
28,1202246714,28,116.40488,39.97885,28,28,1202247014,28,116.40488,39.97885,28
30,1202246811,30,116.50186,39.99743,30,30,1202247118,30,116.50192,39.99752,30
36,1202246755,36,116.39823,39.97234,36,36,1202247055,36,116.39796,39.97248,36
53,1202246741,53,116.44846,39.89761,53,53,1202246823,53,116.44829,39.89756,53
53,1202246823,53,116.44829,39.89756,53,53,1202247043,53,116.44821,39.89754,53
19,1202246738,19,116.36093,40.03434,19,19,1202247038,19,116.36091,40.03432,19
43,1202246965,43,116.36359,39.9353,43,43,1202247265,43,116.36358,39.9353,43
52,1202246952,52,116.40891,39.89365,52,52,1202247252,52,116.40892,39.89364,52
29,1202246905,29,116.46343,39.98946,29,29,1202247505,29,116.46343,39.98945,29
1,1202246766,1,116.27008,40.11142,1,1,1202247066,1,116.27008,40.11142,1
25,1202246879,25,116.27657,40.00208,25,25,1202247179,25,116.27653,40.00208,25
53,1202246928,53,116.45104,39.88121,53,53,1202246928,53,116.45104,39.88121,53
53,1202246928,53,116.45104,39.88121,53,53,1202247528,53,116.45107,39.88127,53
59,1202246719,59,116.35308,39.86487,59,59,1202246967,59,116.3531,39.86487,59
59,1202246967,59,116.3531,39.86487,59,59,1202247021,59,116.3531,39.86487,59
36,1202246727,36,116.41598,39.93965,36,36,1202246786,36,116.41243,39.93962,36
36,1202246786,36,116.41243,39.93962,36,36,1202247029,36,116.44052,39.93983,36
30,1202246851,30,116.50198,40.00705,30,30,1202247451,30,116.50198,40.00705,30
50,1202246786,50,116.32686,39.90178,50,50,1202247086,50,116.32687,39.90181,50
58,1202246857,58,116.31626,39.86355,58,58,1202247099,58,116.31622,39.86357,58
29,1202246859,29,116.49148,40.01088,29,29,1202247459,29,116.49145,40.01088,29
45,1202246983,45,116.46629,39.93231,45,45,1202246998,45,116.4663,39.93231,45
45,1202246998,45,116.4663,39.93231,45,45,1202247299,45,116.49019,39.9269,45
60,1202246932,60,116.41113,39.8427,60,60,1202246932,60,116.41113,39.8427,60
60,1202246932,60,116.41113,39.8427,60,60,1202247232,60,116.41113,39.8427,60
35,1202246728,35,116.38843,39.944,35,35,1202247025,35,116.38831,39.94402,35
57,1202246977,57,116.28048,39.85301,57,57,1202247277,57,116.28048,39.853,57
29,1202246735,29,116.46206,39.98981,29,29,1202247035,29,116.46166,39.98551,29
46,1202246941,46,116.54213,39.91424,46,46,1202247241,46,116.54203,39.91433,46
33,1202246773,33,116.25652,39.97477,33,33,1202247073,33,116.25652,39.97477,33
33,1202246965,33,116.27315,39.95108,33,33,1202247266,33,116.28168,39.95894,33
36,1202246751,36,116.41074,39.94987,36,36,1202246811,36,116.40993,39.94821,36
36,1202246811,36,116.40993,39.94821,36,36,1202246872,36,116.41042,39.94364,36
36,1202246872,36,116.41042,39.94364,36,36,1202246899,36,116.41049,39.94077,36
36,1202246899,36,116.41049,39.94077,36,36,1202246932,36,116.41267,39.93953,36
36,1202246932,36,116.41267,39.93953,36,36,1202246932,36,116.41267,39.93953,36
36,1202246932,36,116.41267,39.93953,36,36,1202247053,36,116.42405,39.93961,36
44,1202246974,44,116.40881,39.92346,44,44,1202247274,44,116.40882,39.92346,44
17,1202246916,17,116.2662,40.02447,17,17,1202247216,17,116.26619,40.02449,17
26,1202246871,26,116.34404,40.01034,26,26,1202247171,26,116.34404,40.01033,26
31,1202246784,31,116.58026,39.99772,31,31,1202247084,31,116.58024,39.99775,31
35,1202246895,35,116.3678,39.97063,35,35,1202247195,35,116.36779,39.97062,35
36,1202246876,36,116.44318,39.95481,36,36,1202247476,36,116.44359,39.95459,36
46,1202246759,46,116.51899,39.92337,46,46,1202247059,46,116.51911,39.92329,46
28,1202246920,28,116.40945,39.99549,28,28,1202247220,28,116.40945,39.99549,28
36,1202246702,36,116.4115,39.93967,36,36,1202246707,36,116.4115,39.93967,36
36,1202246707,36,116.4115,39.93967,36,36,1202246712,36,116.4115,39.93967,36
36,1202246712,36,116.4115,39.93967,36,36,1202246717,36,116.4115,39.93967,36
36,1202246717,36,116.4115,39.93967,36,36,1202246722,36,116.4115,39.93967,36
36,1202246722,36,116.4115,39.93967,36,36,1202246727,36,116.4115,39.93967,36
36,1202246727,36,116.4115,39.93967,36,36,1202246732,36,116.4115,39.93967,36
36,1202246732,36,116.4115,39.93967,36,36,1202246737,36,116.4115,39.93967,36
36,1202246737,36,116.4115,39.93967,36,36,1202246742,36,116.4115,39.93967,36
36,1202246742,36,116.4115,39.93967,36,36,1202246747,36,116.4115,39.93967,36
36,1202246747,36,116.4115,39.93967,36,36,1202246752,36,116.4115,39.93967,36
36,1202246752,36,116.4115,39.93967,36,36,1202246757,36,116.4115,39.93967,36
36,1202246757,36,116.4115,39.93967,36,36,1202246762,36,116.4115,39.93967,36
36,1202246762,36,116.4115,39.93967,36,36,1202246767,36,116.4115,39.93967,36
36,1202246767,36,116.4115,39.93967,36,36,1202246772,36,116.4115,39.93967,36
36,1202246772,36,116.4115,39.93967,36,36,1202246777,36,116.4115,39.93967,36
36,1202246777,36,116.4115,39.93967,36,36,1202246782,36,116.4115,39.93967,36
36,1202246782,36,116.4115,39.93967,36,36,1202246787,36,116.4115,39.93967,36
36,1202246787,36,116.4115,39.93967,36,36,1202246792,36,116.4115,39.93967,36
36,1202246792,36,116.4115,39.93967,36,36,1202246797,36,116.4115,39.93967,36
36,1202246797,36,116.4115,39.93967,36,36,1202246802,36,116.4115,39.93967,36
36,1202246802,36,116.4115,39.93967,36,36,1202246807,36,116.4115,39.93967,36
36,1202246807,36,116.4115,39.93967,36,36,1202246812,36,116.4115,39.93966,36
36,1202246812,36,116.4115,39.93966,36,36,1202246817,36,116.4115,39.93966,36
36,1202246817,36,116.4115,39.93966,36,36,1202246822,36,116.4115,39.93966,36
36,1202246822,36,116.4115,39.93966,36,36,1202246827,36,116.4115,39.93967,36
36,1202246827,36,116.4115,39.93967,36,36,1202246832,36,116.4115,39.93966,36
36,1202246832,36,116.4115,39.93966,36,36,1202246837,36,116.4115,39.93966,36
36,1202246837,36,116.4115,39.93966,36,36,1202246842,36,116.4115,39.93966,36
36,1202246842,36,116.4115,39.93966,36,36,1202246847,36,116.4115,39.93966,36
36,1202246847,36,116.4115,39.93966,36,36,1202246852,36,116.4115,39.93967,36
36,1202246852,36,116.4115,39.93967,36,36,1202246857,36,116.4115,39.93967,36
36,1202246857,36,116.4115,39.93967,36,36,1202246862,36,116.4115,39.93967,36
36,1202246862,36,116.4115,39.93967,36,36,1202246872,36,116.4115,39.93967,36
36,1202246872,36,116.4115,39.93967,36,36,1202246877,36,116.4115,39.93967,36
36,1202246877,36,116.4115,39.93967,36,36,1202246882,36,116.41151,39.93967,36
36,1202246882,36,116.41151,39.93967,36,36,1202246887,36,116.41151,39.93967,36
36,1202246887,36,116.41151,39.93967,36,36,1202246892,36,116.41151,39.93967,36
36,1202246892,36,116.41151,39.93967,36,36,1202246897,36,116.41151,39.93967,36
36,1202246897,36,116.41151,39.93967,36,36,1202246902,36,116.41151,39.93967,36
36,1202246902,36,116.41151,39.93967,36,36,1202246907,36,116.41151,39.93967,36
36,1202246907,36,116.41151,39.93967,36,36,1202246912,36,116.41151,39.93967,36
36,1202246912,36,116.41151,39.93967,36,36,1202246917,36,116.41151,39.93967,36
36,1202246917,36,116.41151,39.93967,36,36,1202246922,36,116.41151,39.93967,36
36,1202246922,36,116.41151,39.93967,36,36,1202246927,36,116.41151,39.93967,36
36,1202246927,36,116.41151,39.93967,36,36,1202246927,36,116.41151,39.93967,36
36,1202246927,36,116.41151,39.93967,36,36,1202246932,36,116.41151,39.93967,36
36,1202246932,36,116.41151,39.93967,36,36,1202246932,36,116.41151,39.93967,36
36,1202246932,36,116.41151,39.93967,36,36,1202246937,36,116.41151,39.93967,36
36,1202246937,36,116.41151,39.93967,36,36,1202246942,36,116.41151,39.93967,36
36,1202246942,36,116.41151,39.93967,36,36,1202246947,36,116.41151,39.93967,36
36,1202246947,36,116.41151,39.93967,36,36,1202246952,36,116.41151,39.93967,36
36,1202246952,36,116.41151,39.93967,36,36,1202246957,36,116.41151,39.93967,36
36,1202246957,36,116.41151,39.93967,36,36,1202246962,36,116.41151,39.93967,36
36,1202246962,36,116.41151,39.93967,36,36,1202246967,36,116.41151,39.93967,36
36,1202246967,36,116.41151,39.93967,36,36,1202246972,36,116.41151,39.93967,36
36,1202246972,36,116.41151,39.93967,36,36,1202246977,36,116.41151,39.93967,36
36,1202246977,36,116.41151,39.93967,36,36,1202246982,36,116.41151,39.93967,36
36,1202246982,36,116.41151,39.93967,36,36,1202246987,36,116.41151,39.93967,36
36,1202246987,36,116.41151,39.93967,36,36,1202246992,36,116.41152,39.93967,36
36,1202246992,36,116.41152,39.93967,36,36,1202247002,36,116.41152,39.93966,36
35,1202246970,35,116.36555,39.94857,35,35,1202247270,35,116.36368,39.94383,35
31,1202246718,31,116.54948,39.97733,31,31,1202247018,31,116.54948,39.97733,31
42,1202246932,42,116.32295,39.92359,42,42,1202246932,42,116.32295,39.92359,42
42,1202246932,42,116.32295,39.92359,42,42,1202247234,42,116.32295,39.92362,42
50,1202246987,50,116.33405,39.87873,50,50,1202247287,50,116.33407,39.87872,50
29,1202246766,29,116.46633,39.97686,29,29,1202247366,29,116.46633,39.97686,29
45,1202246847,45,116.45421,39.91304,45,45,1202247147,45,116.45421,39.91304,45
43,1202246898,43,116.37537,39.91247,43,43,1202248098,43,116.37538,39.91247,43
38,1202246727,38,116.49458,39.96331,38,38,1202247027,38,116.49512,39.96398,38
63,1202246709,63,116.58001,39.83591,63,63,1202247009,63,116.58001,39.83591,63
51,1202246707,51,116.37864,39.88033,51,51,1202247007,51,116.37866,39.88046,51
46,1202246771,46,116.51833,39.92452,46,46,1202247071,46,116.51822,39.92448,46
41,1202246820,41,116.28037,39.92044,41,41,1202247120,41,116.28009,39.92026,41
41,1202246754,41,116.29179,39.91135,41,41,1202247354,41,116.29177,39.91123,41
37,1202246870,37,116.46038,39.97084,37,37,1202247170,37,116.46038,39.97083,37
3,1202246720,3,116.3871,40.08422,3,3,1202247020,3,116.38709,40.08423,3
59,1202246927,59,116.39565,39.83926,59,59,1202246927,59,116.39565,39.83926,59
59,1202246927,59,116.39565,39.83926,59,59,1202247227,59,116.39557,39.83924,59
60,1202246702,60,116.3966,39.83509,60,60,1202247002,60,116.3966,39.8351,60
34,1202246862,34,116.33291,39.96853,34,34,1202247162,34,116.33291,39.96853,34
37,1202246950,37,116.44907,39.93983,37,45,1202247311,45,116.4683,39.93233,45
21,1202246779,21,116.46517,40.04057,21,21,1202247079,21,116.46517,40.04057,21
28,1202246809,28,116.40638,39.99262,28,28,1202247109,28,116.40663,39.99285,28
62,1202246937,62,116.50423,39.85615,62,62,1202247237,62,116.50418,39.85617,62
57,1202246902,57,116.25685,39.84952,57,57,1202247802,57,116.25645,39.84949,57
36,1202246984,36,116.43311,39.96949,36,36,1202247584,36,116.43305,39.96944,36
51,1202246959,51,116.35587,39.87444,51,51,1202247259,51,116.35513,39.8746,51
60,1202246816,60,116.40117,39.86306,60,60,1202247116,60,116.40134,39.86277,60
11,1202246715,11,116.38319,40.05798,11,11,1202247015,11,116.38321,40.05794,11
35,1202246760,35,116.35117,39.95027,35,35,1202247060,35,116.35139,39.95036,35
60,1202246973,60,116.44222,39.8401,60,60,1202247273,60,116.44222,39.8401,60
35,1202246898,35,116.38757,39.94089,35,35,1202248098,35,116.38757,39.94089,35
46,1202246710,46,116.53375,39.93445,46,46,1202247010,46,116.53375,39.93445,46
59,1202246705,59,116.37075,39.8458,59,59,1202247005,59,116.37083,39.84579,59
44,1202246992,44,116.42091,39.90338,44,44,1202247292,44,116.42091,39.90338,44
37,1202246824,37,116.44662,39.95116,37,37,1202247126,37,116.44662,39.95116,37
59,1202246749,59,116.3779,39.83253,59,59,1202247049,59,116.3779,39.83253,59
29,1202246779,29,116.46224,39.99377,29,29,1202247379,29,116.46227,39.99379,29
51,1202246974,51,116.35379,39.8749,51,51,1202247274,51,116.35382,39.87494,51
36,1202246838,36,116.41949,39.96447,36,36,1202247138,36,116.41976,39.96437,36
39,1202246829,39,116.56677,39.95651,39,39,1202247129,39,116.56676,39.95651,39
29,1202246731,29,116.4664,39.97703,29,29,1202247031,29,116.4664,39.97703,29
50,1202246853,50,116.33456,39.88149,50,50,1202247153,50,116.33454,39.88149,50
39,1202246732,39,116.56692,39.95674,39,39,1202247032,39,116.56693,39.95674,39
15,1202246793,15,116.58722,40.07973,15,7,1202247155,7,116.57828,40.08797,7
52,1202246852,52,116.41313,39.87281,52,52,1202247152,52,116.41313,39.87281,52
43,1202246716,43,116.38884,39.93099,43,43,1202247016,43,116.38884,39.93099,43
44,1202246732,44,116.41734,39.92278,44,44,1202247032,44,116.41724,39.92303,44
45,1202246757,45,116.49167,39.91532,45,45,1202247057,45,116.49166,39.91532,45
52,1202246702,52,116.41435,39.88417,52,52,1202247601,52,116.41415,39.88448,52
45,1202246772,45,116.47406,39.92334,45,45,1202247072,45,116.47414,39.92338,45
18,1202246722,18,116.3469,40.02737,18,18,1202247022,18,116.34617,40.02766,18
52,1202246874,52,116.43527,39.88302,52,53,1202247174,53,116.45949,39.8749,53
21,1202246975,21,116.4883,40.03949,21,21,1202247275,21,116.4883,40.03949,21
51,1202246929,51,116.37583,39.88153,51,51,1202246929,51,116.37583,39.88153,51
51,1202246929,51,116.37583,39.88153,51,51,1202247528,51,116.37556,39.88152,51
4,1202246804,4,116.41514,40.10629,4,4,1202247104,4,116.41521,40.10629,4
27,1202246704,27,116.35265,39.9922,27,27,1202246750,27,116.35037,39.99209,27
27,1202246750,27,116.35037,39.99209,27,27,1202247006,27,116.35304,40.00171,27
52,1202246917,52,116.40661,39.89309,52,52,1202247217,52,116.40654,39.89309,52
39,1202246896,39,116.55705,39.97333,39,39,1202247196,39,116.55706,39.97333,39
20,1202246873,20,116.41883,40.02715,20,20,1202247173,20,116.41881,40.02713,20
50,1202246813,50,116.33075,39.89701,50,50,1202246988,50,116.33087,39.89724,50
50,1202246988,50,116.33087,39.89724,50,50,1202247588,50,116.33055,39.89734,50
37,1202246822,37,116.47563,39.97006,37,37,1202247122,37,116.47432,39.97024,37
43,1202246986,43,116.34807,39.92964,43,43,1202246998,43,116.34807,39.92965,43
43,1202246998,43,116.34807,39.92965,43,43,1202247300,43,116.34811,39.92967,43
39,1202246807,39,116.56701,39.95665,39,39,1202247107,39,116.56701,39.95665,39
28,1202246802,28,116.41785,39.9871,28,36,1202247406,36,116.41853,39.9684,36
13,1202246834,13,116.44927,40.04944,13,13,1202247133,13,116.44927,40.04944,13
3,1202246796,3,116.35326,40.09887,3,3,1202247096,3,116.35328,40.09895,3
