30,1202255146,30,116.5048,40.01053,30,30,1202255446,30,116.50478,40.01053,30
45,1202255301,45,116.49192,39.90655,45,45,1202257538,45,116.49187,39.90657,45
34,1202255217,34,116.31105,39.9519,34,34,1202255267,34,116.31092,39.95058,34
34,1202255267,34,116.31092,39.95058,34,34,1202255478,34,116.3072,39.95003,34
51,1202255315,51,116.35621,39.88825,51,51,1202255615,51,116.35617,39.88826,51
30,1202255142,30,116.49497,40.00667,30,30,1202255300,30,116.49497,40.00667,30
30,1202255300,30,116.49497,40.00667,30,30,1202255444,30,116.49497,40.00667,30
51,1202255295,51,116.37854,39.86826,51,51,1202255355,51,116.37851,39.86772,51
51,1202255355,51,116.37851,39.86772,51,59,1202255656,59,116.38805,39.85553,59
53,1202255352,53,116.45882,39.88105,53,53,1202255652,53,116.4588,39.88097,53
39,1202255166,39,116.54412,39.94908,39,39,1202255466,39,116.54414,39.9492,39
39,1202255268,39,116.54553,39.94648,39,39,1202255568,39,116.54531,39.94659,39
26,1202255100,26,116.33143,39.98915,26,26,1202255113,26,116.33151,39.98919,26
26,1202255113,26,116.33151,39.98919,26,26,1202255281,26,116.33154,39.98895,26
26,1202255281,26,116.33154,39.98895,26,26,1202256565,26,116.33167,39.98884,26
37,1202255198,37,116.49187,39.95948,37,37,1202255269,37,116.49192,39.95951,37
37,1202255269,37,116.49192,39.95951,37,37,1202255319,37,116.49184,39.95955,37
37,1202255319,37,116.49184,39.95955,37,37,1202255500,37,116.49176,39.9597,37
57,1202255348,57,116.26601,39.86493,57,57,1202255948,57,116.266,39.86489,57
45,1202255279,45,116.47258,39.92056,45,45,1202255387,45,116.47258,39.92056,45
45,1202255387,45,116.47258,39.92056,45,45,1202255580,45,116.47258,39.92056,45
51,1202255349,51,116.37822,39.89428,51,51,1202255355,51,116.37822,39.89427,51
51,1202255355,51,116.37822,39.89427,51,52,1202255651,52,116.39943,39.89113,52
34,1202255191,34,116.31582,39.96878,34,34,1202255791,34,116.31583,39.96878,34
50,1202255257,50,116.34205,39.87551,50,50,1202255557,50,116.34206,39.87554,50
45,1202255137,45,116.47007,39.90895,45,45,1202255227,45,116.46408,39.90838,45
45,1202255227,45,116.46408,39.90838,45,45,1202255529,45,116.47205,39.91783,45
60,1202255229,60,116.42026,39.84879,60,60,1202255529,60,116.42026,39.84881,60
59,1202255108,59,116.36782,39.83468,59,59,1202255408,59,116.36773,39.83483,59
59,1202255325,59,116.36394,39.8591,59,59,1202255625,59,116.36397,39.85908,59
21,1202255398,21,116.45986,40.04463,21,21,1202255698,21,116.45986,40.04463,21
59,1202255143,59,116.3637,39.857,59,59,1202255443,59,116.36369,39.857,59
52,1202255324,52,116.40054,39.87363,52,52,1202255624,52,116.40052,39.87698,52
58,1202255393,58,116.32968,39.86393,58,58,1202255693,58,116.32968,39.86393,58
60,1202255200,60,116.44006,39.83895,60,60,1202255500,60,116.44009,39.83924,60
44,1202255190,44,116.41812,39.90382,44,44,1202255490,44,116.41866,39.90327,44
9,1202255275,9,116.29486,40.07512,9,9,1202255577,9,116.29487,40.07508,9
30,1202255225,30,116.50667,40.01099,30,30,1202255525,30,116.50668,40.01099,30
44,1202255264,44,116.42879,39.9134,44,37,1202255566,37,116.45096,39.95877,37
58,1202255392,58,116.31194,39.85713,58,58,1202255692,58,116.31194,39.85713,58
50,1202255110,50,116.3083,39.86726,50,50,1202255273,50,116.3067,39.87599,50
50,1202255273,50,116.3067,39.87599,50,50,1202255710,50,116.32815,39.87638,50
60,1202255161,60,116.42236,39.85207,60,60,1202255181,60,116.42237,39.8531,60
60,1202255181,60,116.42237,39.8531,60,60,1202255463,60,116.39821,39.8559,60
36,1202255263,36,116.42027,39.96828,36,36,1202255565,36,116.41028,39.94738,36
38,1202255385,38,116.49743,39.97146,38,38,1202255685,38,116.49748,39.97148,38
30,1202255317,30,116.51496,40.00954,30,30,1202255917,30,116.51496,40.00954,30
32,1202255345,32,116.59781,39.99742,32,32,1202255645,32,116.59781,39.99741,32
53,1202255102,53,116.44856,39.87419,53,53,1202255402,53,116.44859,39.8742,53
59,1202255286,59,116.36075,39.86413,59,59,1202255586,59,116.3603,39.86378,59
30,1202255170,30,116.49577,39.99804,30,30,1202255243,30,116.49577,39.99804,30
30,1202255243,30,116.49577,39.99804,30,30,1202255472,30,116.49577,39.99804,30
21,1202255242,21,116.48573,40.01314,21,21,1202255542,21,116.48572,40.01314,21
57,1202255124,57,116.25578,39.84845,57,57,1202255424,57,116.25578,39.84845,57
7,1202255320,7,116.55451,40.11141,7,7,1202255920,7,116.5545,40.1114,7
29,1202255134,29,116.45262,40.00696,29,29,1202255165,29,116.45474,40.00714,29
29,1202255165,29,116.45474,40.00714,29,29,1202255434,29,116.4829,40.00895,29
42,1202255335,42,116.33645,39.92701,42,42,1202255335,42,116.33645,39.92701,42
42,1202255335,42,116.33645,39.92701,42,42,1202255635,42,116.33643,39.92702,42
21,1202255298,21,116.49026,40.02777,21,21,1202255898,21,116.49027,40.02778,21
43,1202255256,43,116.36622,39.91949,43,43,1202255556,43,116.36622,39.91949,43
50,1202255168,50,116.3133,39.89526,50,50,1202255540,50,116.3133,39.89526,50
52,1202255130,52,116.43088,39.89208,52,52,1202255430,52,116.43085,39.89256,52
35,1202255229,35,116.39592,39.96419,35,35,1202255530,35,116.38377,39.96178,35
53,1202255105,53,116.47515,39.86973,53,53,1202255405,53,116.47514,39.86968,53
27,1202255131,27,116.37319,39.97605,27,27,1202255431,27,116.37315,39.97606,27
59,1202255148,59,116.36289,39.84837,59,59,1202255448,59,116.36291,39.84837,59
51,1202255132,51,116.3797,39.88284,51,51,1202255432,51,116.37971,39.88281,51
44,1202255337,44,116.42288,39.90404,44,44,1202255337,44,116.42288,39.90404,44
44,1202255337,44,116.42288,39.90404,44,44,1202255370,44,116.42166,39.90383,44
44,1202255370,44,116.42166,39.90383,44,45,1202255639,45,116.44854,39.90706,45
51,1202255201,51,116.38755,39.89226,51,51,1202255501,51,116.38737,39.89282,51
18,1202255364,18,116.31718,40.02958,18,18,1202255664,18,116.31717,40.02963,18
50,1202255111,50,116.33537,39.89085,50,50,1202255411,50,116.33565,39.89121,50
60,1202255243,60,116.40535,39.86182,60,60,1202255843,60,116.4045,39.86177,60
47,1202255180,47,116.54763,39.90343,47,47,1202255480,47,116.55001,39.90622,47
43,1202255114,43,116.352,39.93544,43,43,1202255714,43,116.35198,39.93471,43
43,1202255356,43,116.36331,39.93604,43,43,1202255656,43,116.36332,39.93604,43
59,1202255156,59,116.39089,39.84258,59,59,1202255456,59,116.39089,39.84258,59
20,1202255290,20,116.41883,40.0272,20,20,1202255301,20,116.41883,40.0272,20
20,1202255301,20,116.41883,40.0272,20,20,1202255592,20,116.41875,40.02728,20
10,1202255102,10,116.31014,40.0675,10,10,1202255402,10,116.30977,40.06789,10
47,1202255224,47,116.57829,39.93002,47,47,1202255524,47,116.57771,39.93,47
30,1202255147,30,116.50611,40.01064,30,30,1202255447,30,116.49938,40.00434,30
47,1202255195,47,116.5803,39.91859,47,47,1202255495,47,116.5802,39.91866,47
50,1202255243,50,116.3354,39.89087,50,50,1202255843,50,116.3355,39.88236,50
2,1202255305,2,116.33037,40.09043,2,2,1202255373,2,116.33037,40.09043,2
2,1202255373,2,116.33037,40.09043,2,2,1202255606,2,116.33037,40.09043,2
51,1202255255,51,116.36661,39.89431,51,51,1202255555,51,116.36659,39.89433,51
60,1202255283,60,116.41854,39.83816,60,60,1202255583,60,116.41849,39.83816,60
52,1202255122,52,116.42058,39.8697,52,52,1202255424,52,116.43881,39.87288,52
30,1202255385,30,116.50548,40.01027,30,30,1202255685,30,116.5055,40.01024,30
10,1202255227,10,116.3391,40.05799,10,10,1202255527,10,116.33879,40.05806,10
35,1202255265,35,116.37281,39.96792,35,35,1202255868,35,116.37281,39.96792,35
34,1202255399,34,116.30704,39.9723,34,34,1202255699,34,116.30697,39.9725,34
21,1202255157,21,116.46216,40.01651,21,21,1202255457,21,116.46215,40.01651,21
52,1202255247,52,116.41545,39.87202,52,51,1202255419,51,116.3904,39.87117,51
59,1202255281,59,116.3621,39.84504,59,59,1202255581,59,116.36209,39.84503,59
50,1202255139,50,116.31489,39.89212,50,50,1202255439,50,116.31487,39.89208,50
26,1202255299,26,116.33792,39.98517,26,27,1202255373,27,116.3476,39.98018,27
27,1202255373,27,116.3476,39.98018,27,35,1202255601,35,116.34882,39.94021,35
29,1202255107,29,116.46237,39.98201,29,29,1202255407,29,116.46231,39.98211,29
15,1202255126,15,116.58658,40.07905,15,15,1202255428,15,116.58178,40.07103,15
29,1202255140,29,116.48053,39.98664,29,29,1202255440,29,116.48627,39.99342,29
44,1202255263,44,116.42443,39.91873,44,44,1202255563,44,116.42475,39.91802,44
61,1202255263,61,116.45536,39.85395,61,61,1202255563,61,116.45536,39.85394,61
60,1202255246,60,116.43044,39.86299,60,60,1202255846,60,116.43085,39.86258,60
7,1202255177,7,116.58299,40.10577,7,7,1202255214,7,116.58249,40.11147,7
52,1202255280,52,116.42503,39.89364,52,52,1202255580,52,116.42502,39.89364,52
25,1202255210,25,116.29068,39.98351,25,33,1202255511,33,116.26858,39.96271,33
18,1202255122,18,116.34628,40.04468,18,18,1202255424,18,116.3463,40.04468,18
17,1202255150,17,116.28922,40.02314,17,17,1202255452,17,116.28922,40.02314,17
54,1202255226,54,116.51268,39.8906,54,54,1202255525,54,116.51268,39.89059,54
30,1202255302,30,116.49721,39.99562,30,30,1202255901,30,116.49564,39.99678,30
30,1202255134,30,116.50448,40.00997,30,30,1202255436,30,116.50455,40.01004,30
12,1202255228,12,116.40064,40.06923,12,12,1202255528,12,116.40079,40.06927,12
44,1202255101,44,116.42893,39.9337,44,44,1202255401,44,116.42867,39.93418,44
31,1202255183,31,116.57945,40.00427,31,50,1202267256,50,116.33863,39.89806,50
35,1202255141,35,116.38898,39.94322,35,35,1202255331,35,116.38892,39.94325,35
35,1202255331,35,116.38892,39.94325,35,35,1202255442,35,116.38895,39.94327,35
44,1202255104,44,116.42144,39.90343,44,44,1202255364,44,116.42148,39.90343,44
44,1202255364,44,116.42148,39.90343,44,44,1202255405,44,116.42148,39.90343,44
50,1202255248,50,116.30531,39.88204,50,50,1202255548,50,116.30534,39.88199,50
49,1202255359,49,116.27038,39.87537,49,49,1202255659,49,116.27038,39.87536,49
41,1202255258,41,116.28821,39.93585,41,41,1202255558,41,116.28821,39.93585,41
50,1202255117,50,116.3172,39.89607,50,50,1202255165,50,116.3172,39.89607,50
50,1202255165,50,116.3172,39.89607,50,50,1202255419,50,116.31534,39.89604,50
52,1202255344,52,116.43159,39.88795,52,52,1202255644,52,116.43163,39.88791,52
35,1202255346,35,116.38999,39.94085,35,35,1202255646,35,116.38997,39.94083,35
60,1202255324,60,116.42254,39.85964,60,60,1202255624,60,116.42259,39.8597,60
53,1202255203,53,116.46054,39.86747,53,53,1202255502,53,116.46046,39.86771,53
11,1202255328,11,116.37247,40.06589,11,11,1202255628,11,116.37247,40.06589,11
15,1202255171,15,116.58167,40.05942,15,15,1202255342,15,116.56001,40.06152,15
15,1202255342,15,116.56001,40.06152,15,15,1202255342,15,116.56001,40.06152,15
15,1202255342,15,116.56001,40.06152,15,15,1202255473,15,116.54943,40.06435,15
36,1202255368,36,116.41855,39.96775,36,36,1202255668,36,116.40939,39.96364,36
14,1202255224,14,116.535,40.0535,14,22,1202255524,22,116.51161,40.01577,22
59,1202255116,59,116.38118,39.85312,59,59,1202255146,59,116.38116,39.85311,59
59,1202255146,59,116.38116,39.85311,59,59,1202255176,59,116.38116,39.85311,59
59,1202255176,59,116.38116,39.85311,59,59,1202255206,59,116.38117,39.8531,59
59,1202255206,59,116.38117,39.8531,59,59,1202255236,59,116.3812,39.85312,59
59,1202255236,59,116.3812,39.85312,59,59,1202255266,59,116.38117,39.85313,59
59,1202255266,59,116.38117,39.85313,59,59,1202255296,59,116.38115,39.85312,59
59,1202255296,59,116.38115,39.85312,59,59,1202255326,59,116.38117,39.85312,59
59,1202255326,59,116.38117,39.85312,59,59,1202255356,59,116.38117,39.85309,59
59,1202255356,59,116.38117,39.85309,59,59,1202255386,59,116.38117,39.85313,59
59,1202255386,59,116.38117,39.85313,59,59,1202255416,59,116.38118,39.8531,59
35,1202255132,35,116.36263,39.93928,35,35,1202255434,35,116.35456,39.95108,35
41,1202255203,41,116.28991,39.91082,41,41,1202255503,41,116.28994,39.91089,41
27,1202255242,27,116.35814,39.98418,27,27,1202255842,27,116.35814,39.98417,27
52,1202255165,52,116.42585,39.88602,52,44,1202255465,44,116.42597,39.90477,44
53,1202255287,53,116.48411,39.87997,53,53,1202255336,53,116.48383,39.88643,53
53,1202255336,53,116.48383,39.88643,53,53,1202255336,53,116.48383,39.88643,53
53,1202255336,53,116.48383,39.88643,53,45,1202255589,45,116.48388,39.93248,45
44,1202255384,44,116.39728,39.9233,44,44,1202255384,44,116.39729,39.9233,44
44,1202255384,44,116.39729,39.9233,44,44,1202256145,44,116.42809,39.92973,44
41,1202255218,41,116.29492,39.9205,41,41,1202255518,41,116.29513,39.92022,41
53,1202255100,53,116.47051,39.883,53,53,1202255330,53,116.47972,39.87725,53
53,1202255330,53,116.47972,39.87725,53,53,1202255402,53,116.47734,39.87746,53
44,1202255312,44,116.4347,39.90834,44,44,1202255401,44,116.4347,39.90834,44
53,1202255121,53,116.46374,39.8757,53,53,1202255421,53,116.46341,39.87603,53
55,1202255250,55,116.56881,39.8955,55,55,1202255850,55,116.56883,39.89558,55
46,1202255184,46,116.52245,39.92134,46,15,1202257161,15,116.56433,40.06121,15
53,1202255193,53,116.46826,39.8761,53,53,1202255493,53,116.46826,39.8761,53
26,1202255355,26,116.32689,39.98441,26,34,1202255655,34,116.32095,39.97484,34
23,1202255136,23,116.56251,40.03317,23,23,1202255215,23,116.57722,40.04522,23
23,1202255215,23,116.57722,40.04522,23,15,1202255438,15,116.58277,40.05022,15
50,1202255244,50,116.32265,39.89545,50,50,1202255341,50,116.32296,39.90115,50
50,1202255341,50,116.32296,39.90115,50,50,1202255341,50,116.32296,39.90115,50
50,1202255341,50,116.32296,39.90115,50,42,1202255643,42,116.34308,39.91287,42
56,1202255129,56,116.62387,39.88242,56,56,1202255429,56,116.62366,39.88262,56
47,1202255168,47,116.57711,39.92349,47,47,1202255468,47,116.54418,39.90837,47
45,1202255171,45,116.44879,39.91052,45,45,1202255217,45,116.44879,39.91052,45
45,1202255217,45,116.44879,39.91052,45,45,1202255473,45,116.4552,39.90902,45
52,1202255326,52,116.40279,39.86878,52,52,1202255626,52,116.40278,39.86878,52
50,1202255216,50,116.34032,39.88984,50,50,1202255816,50,116.34035,39.88954,50
35,1202255113,35,116.35121,39.94264,35,35,1202255127,35,116.35337,39.94343,35
35,1202255127,35,116.35337,39.94343,35,35,1202255414,35,116.38831,39.94746,35
9,1202255275,9,116.293,40.07573,9,9,1202255577,9,116.29303,40.07568,9
27,1202255252,27,116.38037,39.97969,27,27,1202255552,27,116.38054,39.98031,27
60,1202255171,60,116.39686,39.83209,60,60,1202255471,60,116.39709,39.83217,60
44,1202255213,44,116.42247,39.93137,44,44,1202255366,44,116.42247,39.93137,44
44,1202255366,44,116.42247,39.93137,44,44,1202255668,44,116.42247,39.93137,44
49,1202255373,49,116.27798,39.88956,49,49,1202255675,49,116.27797,39.88954,49
35,1202255178,35,116.36678,39.97371,35,35,1202255478,35,116.36673,39.97377,35
56,1202255146,56,116.6239,39.88168,56,56,1202255448,56,116.62387,39.88172,56
26,1202255176,26,116.34642,40.00609,26,26,1202255181,26,116.34642,40.00623,26
26,1202255181,26,116.34642,40.00623,26,18,1202255483,18,116.34578,40.01292,18
36,1202255246,36,116.42887,39.9669,36,36,1202255843,36,116.4285,39.96768,36
59,1202255292,59,116.37707,39.83221,59,59,1202255592,59,116.37749,39.83245,59
60,1202255257,60,116.40485,39.85262,60,52,1202255860,52,116.41483,39.87241,52
60,1202255393,60,116.4105,39.86103,60,60,1202255692,60,116.41047,39.86103,60
54,1202255306,54,116.53297,39.88179,54,54,1202255608,54,116.51681,39.88626,54
10,1202255149,10,116.30997,40.07498,10,10,1202255449,10,116.3099,40.075,10
44,1202255211,44,116.42029,39.90393,44,51,1202256065,51,116.3889,39.89884,51
58,1202255346,58,116.346,39.84454,58,58,1202255394,58,116.34018,39.84499,58
58,1202255394,58,116.34018,39.84499,58,58,1202255647,58,116.30815,39.85991,58
38,1202255352,38,116.50164,39.95598,38,38,1202255652,38,116.50163,39.95598,38
56,1202255299,56,116.63942,39.88007,56,56,1202255899,56,116.63941,39.88006,56
42,1202255110,42,116.31289,39.93039,42,42,1202255410,42,116.31315,39.93065,42
40,1202255179,40,116.59817,39.95077,40,40,1202255479,40,116.59816,39.95073,40
42,1202255385,42,116.34656,39.9222,42,43,1202255687,43,116.35061,39.92338,43
49,1202255363,49,116.25255,39.89069,49,49,1202255663,49,116.25254,39.89068,49
23,1202255337,23,116.57377,40.04178,23,23,1202255337,23,116.57377,40.04178,23
23,1202255337,23,116.57377,40.04178,23,15,1202255697,15,116.58313,40.07617,15
45,1202255264,45,116.49328,39.93243,45,45,1202255864,45,116.49316,39.93238,45
60,1202255339,60,116.42714,39.83431,60,60,1202255339,60,116.42714,39.83431,60
60,1202255339,60,116.42714,39.83431,60,60,1202255639,60,116.42713,39.83431,60
27,1202255274,27,116.3741,39.9824,27,27,1202255574,27,116.37421,39.98226,27
59,1202255313,59,116.36366,39.84874,59,59,1202255613,59,116.36381,39.84895,59
63,1202255159,63,116.59051,39.85067,63,63,1202255459,63,116.59051,39.85066,63
58,1202255271,58,116.3302,39.84877,58,58,1202255571,58,116.33019,39.84875,58
8,1202255202,8,116.62043,40.11648,8,7,1202255504,7,116.57361,40.11675,7
45,1202255174,45,116.46149,39.91771,45,45,1202255301,45,116.46149,39.91771,45
45,1202255301,45,116.46149,39.91771,45,45,1202255475,45,116.46149,39.91771,45
47,1202255283,47,116.58129,39.929,47,47,1202255583,47,116.58128,39.92898,47
37,1202255291,37,116.45894,39.96999,37,37,1202255592,37,116.45894,39.96999,37
52,1202255218,52,116.41223,39.8939,52,52,1202255406,52,116.41223,39.8939,52
42,1202255126,42,116.32873,39.9092,42,42,1202255426,42,116.34675,39.91699,42
35,1202255161,35,116.37793,39.94974,35,35,1202255461,35,116.3778,39.94982,35
59,1202255110,59,116.35417,39.84485,59,59,1202255410,59,116.35416,39.84486,59
9,1202255120,9,116.27959,40.0639,9,9,1202255420,9,116.27964,40.06389,9
4,1202255322,4,116.40623,40.11523,4,4,1202255398,4,116.40554,40.10911,4
4,1202255398,4,116.40554,40.10911,4,12,1202255624,12,116.40757,40.07815,12
52,1202255227,52,116.44298,39.88145,52,52,1202255527,52,116.443,39.88149,52
55,1202255313,55,116.5647,39.90112,55,55,1202255613,55,116.5647,39.90114,55
51,1202255216,51,116.37619,39.89859,51,51,1202255346,51,116.38953,39.89873,51
51,1202255346,51,116.38953,39.89873,51,52,1202255518,52,116.40801,39.89957,52
42,1202255238,42,116.34734,39.91659,42,42,1202255253,42,116.34739,39.91681,42
42,1202255253,42,116.34739,39.91681,42,42,1202255554,42,116.33905,39.91347,42
57,1202255156,57,116.27559,39.85357,57,57,1202255456,57,116.27553,39.85354,57
59,1202255204,59,116.37507,39.84261,59,59,1202255504,59,116.37503,39.84263,59
19,1202255131,19,116.35878,40.03362,19,19,1202255243,19,116.35878,40.03362,19
19,1202255243,19,116.35878,40.03362,19,19,1202255432,19,116.35878,40.03362,19
60,1202255100,60,116.44401,39.84696,60,60,1202255700,60,116.444,39.84696,60
56,1202255220,56,116.63358,39.89763,56,56,1202255520,56,116.63363,39.89747,56
18,1202255356,18,116.34534,40.03365,18,18,1202255656,18,116.34539,40.03369,18
50,1202255272,50,116.34267,39.89692,50,50,1202255574,50,116.31522,39.90144,50
38,1202255263,38,116.50985,39.97388,38,38,1202255863,38,116.51009,39.97366,38
60,1202255330,60,116.41028,39.84386,60,60,1202255630,60,116.41041,39.84386,60
27,1202255187,27,116.36901,39.98019,27,27,1202255298,27,116.36901,39.98019,27
27,1202255298,27,116.36901,39.98019,27,27,1202255487,27,116.369,39.98018,27
53,1202255197,53,116.47947,39.86862,53,53,1202255497,53,116.47931,39.86852,53
50,1202255369,50,116.34165,39.8967,50,50,1202255671,50,116.31437,39.89491,50
44,1202255145,44,116.42144,39.90347,44,44,1202255447,44,116.42159,39.9035,44
59,1202255245,59,116.38065,39.86199,59,59,1202255845,59,116.38047,39.86186,59
58,1202255105,58,116.33322,39.84784,58,58,1202255156,58,116.3249,39.84787,58
58,1202255156,58,116.3249,39.84787,58,50,1202255457,50,116.30903,39.86695,50
59,1202255250,59,116.361,39.86308,59,59,1202255850,59,116.36073,39.8629,59
35,1202255273,35,116.36896,39.96072,35,35,1202255573,35,116.36897,39.96071,35
34,1202255168,34,116.34588,39.97436,34,34,1202255470,34,116.34258,39.96655,34
18,1202255149,18,116.34209,40.01285,18,18,1202255158,18,116.34209,40.01285,18
18,1202255158,18,116.34209,40.01285,18,26,1202255451,26,116.34621,40.00798,26
60,1202255170,60,116.42808,39.83486,60,60,1202255470,60,116.42808,39.83486,60
30,1202255229,30,116.49714,39.99563,30,30,1202255267,30,116.49708,39.99573,30
30,1202255267,30,116.49708,39.99573,30,30,1202255529,30,116.49714,39.99574,30
35,1202255256,35,116.3853,39.94493,35,35,1202255556,35,116.38527,39.94488,35
45,1202255200,45,116.46142,39.92823,45,45,1202255431,45,116.45559,39.91245,45
51,1202255326,51,116.35761,39.87704,51,52,1202255926,52,116.43943,39.90224,52
43,1202255166,43,116.35727,39.93436,43,43,1202255466,43,116.35726,39.93435,43
56,1202255300,56,116.63111,39.90176,56,56,1202255900,56,116.6311,39.90177,56
38,1202255398,38,116.49588,39.96996,38,38,1202255698,38,116.49588,39.96996,38
50,1202255324,50,116.34256,39.8868,50,51,1202255626,51,116.38725,39.87002,51
38,1202255106,38,116.51869,39.96781,38,22,1202255468,22,116.5354,40.02299,22
46,1202255184,46,116.51292,39.92473,46,46,1202255484,46,116.51291,39.92473,46
36,1202255218,36,116.43353,39.95831,36,36,1202255312,36,116.43348,39.95312,36
36,1202255312,36,116.43348,39.95312,36,36,1202255520,36,116.4351,39.94749,36
46,1202255119,46,116.52595,39.92777,46,46,1202255719,46,116.52595,39.92777,46
1,1202255205,1,116.27156,40.11886,1,1,1202255505,1,116.27156,40.11886,1
30,1202255129,30,116.50457,40.01016,30,30,1202255429,30,116.50457,40.01016,30
36,1202255203,36,116.41786,39.93985,36,36,1202255503,36,116.41785,39.93987,36
35,1202255310,35,116.34899,39.94282,35,35,1202255612,35,116.34893,39.94286,35
30,1202255114,30,116.50007,40.00616,30,30,1202255414,30,116.50007,40.00616,30
30,1202255123,30,116.49503,40.01003,30,30,1202255723,30,116.49503,40.01003,30
29,1202255181,29,116.46415,39.98388,29,29,1202255780,29,116.46412,39.98393,29
46,1202255229,46,116.53199,39.91803,46,46,1202255529,46,116.53209,39.91764,46
30,1202255398,30,116.50529,40.01026,30,30,1202255700,30,116.50556,40.01064,30
4,1202255271,4,116.42755,40.10105,4,4,1202255571,4,116.42755,40.10106,4
44,1202255313,44,116.42817,39.9258,44,44,1202255613,44,116.42286,39.90484,44
36,1202255338,36,116.41288,39.93945,36,36,1202255338,36,116.41288,39.93945,36
36,1202255338,36,116.41288,39.93945,36,28,1202255638,28,116.39822,39.99773,28
36,1202255211,36,116.445,39.96012,36,36,1202255511,36,116.44435,39.96063,36
41,1202255142,41,116.28844,39.93014,41,41,1202255442,41,116.28847,39.93026,41
15,1202255137,15,116.54906,40.07153,15,15,1202255437,15,116.54903,40.07155,15
44,1202255178,44,116.42986,39.90316,44,52,1202255470,52,116.4302,39.88785,52
47,1202255259,47,116.55153,39.93856,47,47,1202255559,47,116.55153,39.93856,47
59,1202255161,59,116.36252,39.85653,59,59,1202255461,59,116.36238,39.85646,59
3,1202255261,3,116.34869,40.11297,3,3,1202255561,3,116.34869,40.11297,3
43,1202255173,43,116.38648,39.92451,43,43,1202255473,43,116.38646,39.92448,43
59,1202255135,59,116.36197,39.84665,59,59,1202255435,59,116.36183,39.84673,59
20,1202255328,20,116.42732,40.03256,20,20,1202255928,20,116.4273,40.03254,20
41,1202255290,41,116.26513,39.92813,41,41,1202255590,41,116.26515,39.92815,41
27,1202255109,27,116.37307,39.97854,27,27,1202255371,27,116.36479,39.99899,27
27,1202255371,27,116.36479,39.99899,27,27,1202255446,27,116.36093,40.00455,27
56,1202255340,56,116.63938,39.88683,56,56,1202255340,56,116.63938,39.88683,56
56,1202255340,56,116.63938,39.88683,56,56,1202255940,56,116.63942,39.88686,56
46,1202255188,46,116.50984,39.91782,46,46,1202255788,46,116.5097,39.91785,46
57,1202255227,57,116.28856,39.86475,57,50,1202255528,50,116.30601,39.87171,50
27,1202255113,27,116.34798,39.99974,27,27,1202255118,27,116.34798,39.99974,27
27,1202255118,27,116.34798,39.99974,27,27,1202255179,27,116.34798,39.99974,27
27,1202255179,27,116.34798,39.99974,27,27,1202255239,27,116.34798,39.99974,27
27,1202255239,27,116.34798,39.99974,27,27,1202255299,27,116.34798,39.99974,27
27,1202255299,27,116.34798,39.99974,27,27,1202255360,27,116.34798,39.99974,27
27,1202255360,27,116.34798,39.99974,27,27,1202255415,27,116.34798,39.99974,27
53,1202255245,53,116.48211,39.89964,53,53,1202255845,53,116.47837,39.89906,53
29,1202255112,29,116.48199,39.98797,29,37,1202255414,37,116.47406,39.97154,37
51,1202255107,51,116.37573,39.89118,51,51,1202255407,51,116.37579,39.89149,51
39,1202255188,39,116.56564,39.96621,39,39,1202255488,39,116.56563,39.96622,39
30,1202255220,30,116.50572,40.01094,30,30,1202255520,30,116.50572,40.01094,30
15,1202255235,15,116.58571,40.07981,15,15,1202255304,15,116.58112,40.07753,15
15,1202255304,15,116.58112,40.07753,15,15,1202255536,15,116.57769,40.06274,15
58,1202255342,58,116.32463,39.84585,58,58,1202255342,58,116.32463,39.84585,58
58,1202255342,58,116.32463,39.84585,58,58,1202255942,58,116.29881,39.8498,58
10,1202255365,10,116.32119,40.0493,10,10,1202255665,10,116.32124,40.04921,10
36,1202255269,36,116.40089,39.94479,36,36,1202255570,36,116.40172,39.9575,36
47,1202255142,47,116.58132,39.92773,47,47,1202255442,47,116.58128,39.92783,47
15,1202255319,15,116.58127,40.07746,15,23,1202255919,23,116.55367,40.02816,23
59,1202255291,59,116.37214,39.85547,59,60,1202255591,60,116.39781,39.8554,60
22,1202255227,22,116.52195,40.02982,22,22,1202255527,22,116.52192,40.02983,22
37,1202255377,37,116.46835,39.97438,37,22,1202255679,22,116.52669,40.0199,22
50,1202255356,50,116.30273,39.89241,50,50,1202255656,50,116.30223,39.89291,50
60,1202255152,60,116.4154,39.84615,60,60,1202255452,60,116.4154,39.84615,60
44,1202255261,44,116.4244,39.91892,44,44,1202255561,44,116.42445,39.91894,44
27,1202255158,27,116.36554,39.99998,27,27,1202255458,27,116.36526,39.9999,27
35,1202255145,35,116.37599,39.9402,35,35,1202255445,35,116.37598,39.94017,35
26,1202255229,26,116.34657,39.99946,26,26,1202255531,26,116.34019,39.99185,26
41,1202255272,41,116.25536,39.92062,41,41,1202255572,41,116.25518,39.92056,41
33,1202255176,33,116.27755,39.94895,33,33,1202255477,33,116.29364,39.95797,33
46,1202255206,46,116.50758,39.93309,46,46,1202255511,46,116.50706,39.91505,46
50,1202255151,50,116.34057,39.87786,50,50,1202255451,50,116.34058,39.87785,50
53,1202255376,53,116.46806,39.87832,53,53,1202255676,53,116.46804,39.87833,53
21,1202255371,21,116.48461,40.02416,21,21,1202255671,21,116.48459,40.02409,21
30,1202255193,30,116.50583,40.01024,30,30,1202255193,30,116.50583,40.01024,30
