28,1201940547,28,116.40127,39.97539,28,28,1201940653,28,116.40134,39.9806,28
28,1201940653,28,116.40134,39.9806,28,28,1201940687,28,116.40233,39.98169,28
28,1201940687,28,116.40233,39.98169,28,28,1201940687,28,116.40233,39.98169,28
28,1201940687,28,116.40233,39.98169,28,28,1201940888,28,116.40604,39.98511,28
20,1201940459,20,116.44446,40.0207,20,20,1201940759,20,116.44443,40.02075,20
49,1201940419,49,116.29381,39.88996,49,49,1201940721,49,116.28903,39.89781,49
45,1201940677,45,116.47232,39.90715,45,53,1201940977,53,116.47161,39.90159,53
44,1201940535,44,116.42018,39.91817,44,44,1201940837,44,116.4115,39.91897,44
18,1201940523,18,116.33868,40.03389,18,18,1201940674,18,116.33635,40.03648,18
18,1201940674,18,116.33635,40.03648,18,18,1201940700,18,116.33568,40.0374,18
59,1201940464,59,116.34847,39.86141,59,59,1201940764,59,116.34858,39.86157,59
49,1201940590,49,116.26827,39.88763,49,49,1201940610,49,116.26828,39.88974,49
49,1201940610,49,116.26828,39.88974,49,49,1201940852,49,116.26756,39.89332,49
63,1201940466,63,116.55828,39.84747,63,63,1201940768,63,116.54562,39.84758,63
41,1201940564,41,116.27735,39.9117,41,49,1201940866,49,116.27471,39.89922,49
18,1201940542,18,116.31978,40.01386,18,18,1201940556,18,116.31978,40.01386,18
18,1201940556,18,116.31978,40.01386,18,18,1201940844,18,116.31978,40.01386,18
44,1201940423,44,116.41181,39.90806,44,44,1201940552,44,116.41157,39.90749,44
44,1201940552,44,116.41157,39.90749,44,52,1201940725,52,116.41221,39.90094,52
25,1201940451,25,116.28904,39.995,25,33,1201940753,33,116.26875,39.96273,33
42,1201940600,42,116.30456,39.92324,42,41,1201940902,41,116.27459,39.92334,41
45,1201940429,45,116.45415,39.90702,45,45,1201940731,45,116.45093,39.90707,45
59,1201940594,59,116.3929,39.85858,59,59,1201940896,59,116.39291,39.85863,59
58,1201940518,58,116.34651,39.85026,58,58,1201940820,58,116.31839,39.84931,58
36,1201940639,36,116.4269,39.96814,36,36,1201940714,36,116.43195,39.96689,36
52,1201940439,52,116.44079,39.86801,52,52,1201940739,52,116.44074,39.86806,52
57,1201940607,57,116.28237,39.8353,57,57,1201940909,57,116.2824,39.83527,57
50,1201940632,50,116.32705,39.86672,50,50,1201940642,50,116.32872,39.86672,50
50,1201940642,50,116.32872,39.86672,50,51,1201940934,51,116.37527,39.86938,51
42,1201940488,42,116.34693,39.9347,42,42,1201940623,42,116.34403,39.93106,42
42,1201940623,42,116.34403,39.93106,42,42,1201940790,42,116.34038,39.93107,42
42,1201940444,42,116.32116,39.92222,42,42,1201940484,42,116.32097,39.92223,42
42,1201940484,42,116.32097,39.92223,42,42,1201940675,42,116.30501,39.92282,42
42,1201940675,42,116.30501,39.92282,42,41,1201940786,41,116.29525,39.92572,41
44,1201940622,44,116.43502,39.90687,44,44,1201940696,44,116.43764,39.90419,44
44,1201940696,44,116.43764,39.90419,44,44,1201940924,44,116.42975,39.90585,44
45,1201940547,45,116.47318,39.91898,45,45,1201940847,45,116.47317,39.91906,45
52,1201940428,52,116.40724,39.89777,52,44,1201940730,44,116.40082,39.90407,44
62,1201940483,62,116.50058,39.86615,62,62,1201940783,62,116.50049,39.86624,62
42,1201940584,42,116.32721,39.93577,42,42,1201940670,42,116.32873,39.9366,42
42,1201940670,42,116.32873,39.9366,42,42,1201940886,42,116.34339,39.93824,42
60,1201940619,60,116.44275,39.85782,60,53,1201940885,53,116.45519,39.86678,53
44,1201940502,44,116.43991,39.92246,44,44,1201940804,44,116.44245,39.92078,44
26,1201940556,26,116.31216,39.98462,26,26,1201940857,26,116.31029,39.98415,26
53,1201940497,53,116.4626,39.88167,53,53,1201940688,53,116.46247,39.88169,53
53,1201940688,53,116.46247,39.88169,53,53,1201940688,53,116.46247,39.88169,53
53,1201940688,53,116.46247,39.88169,53,53,1201940697,53,116.46245,39.88169,53
53,1201940697,53,116.46245,39.88169,53,53,1201940929,53,116.46271,39.88181,53
33,1201940434,33,116.27556,39.94504,33,33,1201940736,33,116.28212,39.94148,33
50,1201940620,50,116.33419,39.88838,50,50,1201940637,50,116.33698,39.88827,50
50,1201940637,50,116.33698,39.88827,50,50,1201940922,50,116.34696,39.89166,50
51,1201940631,51,116.3894,39.89876,51,51,1201940640,51,116.3894,39.89876,51
51,1201940640,51,116.3894,39.89876,51,43,1201940932,43,116.39332,39.90604,43
45,1201940420,45,116.4557,39.92272,45,45,1201940640,45,116.45558,39.93234,45
45,1201940640,45,116.45558,39.93234,45,45,1201940722,45,116.45167,39.9324,45
35,1201940426,35,116.38846,39.96154,35,35,1201940619,35,116.38912,39.94839,35
35,1201940619,35,116.38912,39.94839,35,35,1201940728,35,116.38747,39.94826,35
42,1201940481,42,116.30419,39.92698,42,42,1201940782,42,116.31726,39.92215,42
43,1201940540,43,116.3699,39.93279,43,43,1201940840,43,116.37006,39.93281,43
28,1201940608,28,116.41833,39.97743,28,28,1201941212,28,116.41787,39.99351,28
35,1201940657,35,116.36957,39.96633,35,35,1201940693,35,116.37258,39.96638,35
35,1201940693,35,116.37258,39.96638,35,35,1201940693,35,116.37258,39.96638,35
35,1201940693,35,116.37258,39.96638,35,35,1201940958,35,116.37589,39.973,35
53,1201940444,53,116.45634,39.8843,53,53,1201940744,53,116.45634,39.8843,53
43,1201940534,43,116.35129,39.91851,43,50,1201941134,50,116.33389,39.88651,50
44,1201940607,44,116.40247,39.9319,44,36,1201940907,36,116.40193,39.95517,36
51,1201940432,51,116.35664,39.89825,51,51,1201940732,51,116.35716,39.89599,51
44,1201940686,44,116.39662,39.91599,44,44,1201940686,44,116.39662,39.91599,44
44,1201940686,44,116.39662,39.91599,44,50,1201945843,50,116.33024,39.88141,50
59,1201940486,59,116.38556,39.85376,59,59,1201940786,59,116.38545,39.85393,59
59,1201940407,59,116.35758,39.83854,59,59,1201940709,59,116.35904,39.8377,59
45,1201940610,45,116.45565,39.92896,45,37,1201940941,37,116.45608,39.94653,37
19,1201940556,19,116.35647,40.01327,19,19,1201940858,19,116.35647,40.01332,19
37,1201940655,37,116.47669,39.95547,37,37,1201941953,37,116.47667,39.95561,37
33,1201940540,33,116.28378,39.95614,33,33,1201940610,33,116.28378,39.95614,33
33,1201940610,33,116.28378,39.95614,33,33,1201940842,33,116.28378,39.95614,33
50,1201940433,50,116.30357,39.88277,50,50,1201940735,50,116.30457,39.88122,50
41,1201940410,41,116.29833,39.92305,41,41,1201940712,41,116.29805,39.93559,41
42,1201940498,42,116.34572,39.9387,42,36,1201941403,36,116.42753,39.93886,36
52,1201940570,52,116.4381,39.89927,52,52,1201940870,52,116.43833,39.89886,52
37,1201940556,37,116.44608,39.95027,37,37,1201940858,37,116.44608,39.95027,37
12,1201940554,12,116.40677,40.05667,12,12,1201940568,12,116.40714,40.0566,12
12,1201940568,12,116.40714,40.0566,12,20,1201940856,20,116.40682,40.0429,20
42,1201940430,42,116.32777,39.92744,42,42,1201940732,42,116.32837,39.91458,42
34,1201940653,34,116.32219,39.96584,34,34,1201940955,34,116.32779,39.97277,34
26,1201940424,26,116.33219,39.98477,26,26,1201940726,26,116.34734,39.98638,26
50,1201940516,50,116.32447,39.86671,50,50,1201940747,50,116.32103,39.86695,50
36,1201940629,36,116.41464,39.95583,36,36,1201941229,36,116.41454,39.95604,36
58,1201940431,58,116.34325,39.84948,58,58,1201940454,58,116.34108,39.84909,58
35,1201940558,35,116.39478,39.96709,35,36,1201940860,36,116.40191,39.95359,36
26,1201940626,26,116.29878,39.98397,26,17,1201940928,17,116.27909,40.01724,17
45,1201940609,45,116.45636,39.90429,45,45,1201940926,45,116.45611,39.91121,45
45,1201940636,45,116.45556,39.9362,45,45,1201940936,45,116.45576,39.91586,45
45,1201940595,45,116.46674,39.9246,45,45,1201940897,45,116.46667,39.92455,45
59,1201940410,59,116.37293,39.83342,59,59,1201940480,59,116.37293,39.83342,59
59,1201940480,59,116.37293,39.83342,59,59,1201940630,59,116.37293,39.83342,59
59,1201940630,59,116.37293,39.83342,59,59,1201940712,59,116.37293,39.83342,59
35,1201940503,35,116.39187,39.96714,35,36,1201940804,36,116.4053,39.96733,36
15,1201940494,15,116.56242,40.06969,15,15,1201940674,15,116.56715,40.07118,15
15,1201940674,15,116.56715,40.07118,15,15,1201941104,15,116.56599,40.07224,15
15,1201940531,15,116.55822,40.06421,15,23,1201941131,23,116.55143,40.03973,23
52,1201940482,52,116.43311,39.89241,52,52,1201940568,52,116.42659,39.89241,52
52,1201940568,52,116.42659,39.89241,52,52,1201940784,52,116.41366,39.89192,52
44,1201940440,44,116.43761,39.93289,44,44,1201940742,44,116.43209,39.93235,44
59,1201940457,59,116.38028,39.84193,59,59,1201940759,59,116.38085,39.85327,59
15,1201940672,15,116.56674,40.07078,15,15,1201940972,15,116.56656,40.0723,15
51,1201940517,51,116.35694,39.88194,51,51,1201940817,51,116.37005,39.88788,51
10,1201940475,10,116.29994,40.05585,10,17,1201940605,17,116.29507,40.0443,17
17,1201940605,17,116.29507,40.0443,17,17,1201940777,17,116.29651,40.04227,17
52,1201940658,52,116.44428,39.87485,52,52,1201940959,52,116.44465,39.87963,52
35,1201940405,35,116.34849,39.97023,35,35,1201940424,35,116.34848,39.97021,35
35,1201940424,35,116.34848,39.97021,35,27,1201940604,27,116.35772,39.97541,27
27,1201940604,27,116.35772,39.97541,27,35,1201940784,35,116.36377,39.96973,35
53,1201940406,53,116.46658,39.89242,53,53,1201940708,53,116.45558,39.89622,53
44,1201940604,44,116.40286,39.92648,44,43,1201940904,43,116.38875,39.93209,43
35,1201940594,35,116.35541,39.95267,35,35,1201940649,35,116.35554,39.95232,35
35,1201940649,35,116.35554,39.95232,35,35,1201940949,35,116.34981,39.94267,35
51,1201940490,51,116.38703,39.88542,51,51,1201940669,51,116.37904,39.88484,51
51,1201940669,51,116.37904,39.88484,51,51,1201940971,51,116.38029,39.8707,51
51,1201940452,51,116.35138,39.90036,51,43,1201940754,43,116.3509,39.90606,43
15,1201940514,15,116.56587,40.07173,15,15,1201940814,15,116.56587,40.07172,15
50,1201940548,50,116.31957,39.88589,50,50,1201941148,50,116.31961,39.88583,50
51,1201940526,51,116.36557,39.89201,51,51,1201940829,51,116.36553,39.89191,51
44,1201940560,44,116.40991,39.93688,44,44,1201940618,44,116.40991,39.93688,44
44,1201940618,44,116.40991,39.93688,44,44,1201940862,44,116.41082,39.93409,44
52,1201940441,52,116.41009,39.89574,52,52,1201940743,52,116.41218,39.8956,52
52,1201940525,52,116.43028,39.90152,52,44,1201941128,44,116.42231,39.9178,44
49,1201940464,49,116.28829,39.87817,49,50,1201941564,50,116.30106,39.87995,50
33,1201940517,33,116.25401,39.95481,33,33,1201940817,33,116.25401,39.9548,33
38,1201940666,38,116.50053,39.97067,38,38,1201940922,38,116.50048,39.97068,38
50,1201940698,50,116.33203,39.89701,50,50,1201940998,50,116.33174,39.89575,50
50,1201940667,50,116.34263,39.88817,50,51,1201940967,51,116.36736,39.8876,51
28,1201940646,28,116.41095,40.00473,28,36,1201941400,36,116.41839,39.97133,36
33,1201940617,33,116.25385,39.95504,33,33,1201940917,33,116.25385,39.95503,33
43,1201940457,43,116.36682,39.91224,43,43,1201940472,43,116.36654,39.91184,43
43,1201940472,43,116.36654,39.91184,43,43,1201940759,43,116.35795,39.91356,43
33,1201940637,33,116.27286,39.94548,33,33,1201940809,33,116.27089,39.94551,33
52,1201940636,52,116.41266,39.89977,52,52,1201940646,52,116.41268,39.89976,52
52,1201940646,52,116.41268,39.89976,52,52,1201940938,52,116.41255,39.89083,52
28,1201940439,28,116.4016,39.98698,28,28,1201940500,28,116.40888,39.98715,28
28,1201940500,28,116.40888,39.98715,28,28,1201940560,28,116.41383,39.9872,28
28,1201940560,28,116.41383,39.9872,28,28,1201940603,28,116.41557,39.98724,28
28,1201940603,28,116.41557,39.98724,28,28,1201940621,28,116.41594,39.98727,28
28,1201940621,28,116.41594,39.98727,28,28,1201940681,28,116.41789,39.98726,28
28,1201940681,28,116.41789,39.98726,28,37,1201940738,37,116.46387,39.95029,37
60,1201940519,60,116.41573,39.85815,60,60,1201940819,60,116.42467,39.85691,60
34,1201940655,34,116.34029,39.9666,34,34,1201940955,34,116.33162,39.96645,34
52,1201940568,52,116.41455,39.86975,52,52,1201940672,52,116.42768,39.86927,52
52,1201940672,52,116.42768,39.86927,52,52,1201940869,52,116.43833,39.87179,52
35,1201940574,35,116.37287,39.97403,35,27,1201941175,27,116.34762,39.98464,27
51,1201940533,51,116.39342,39.88529,51,59,1201941136,59,116.38061,39.85951,59
51,1201940586,51,116.36864,39.89819,51,51,1201940886,51,116.37574,39.89839,51
50,1201940462,50,116.30442,39.89303,50,42,1201940762,42,116.30422,39.92784,42
61,1201940663,61,116.45107,39.83454,61,61,1201940963,61,116.45182,39.84311,61
52,1201940661,52,116.43144,39.89223,52,53,1201940961,53,116.45497,39.88146,53
53,1201940677,53,116.46152,39.88092,53,53,1201940979,53,116.4616,39.8828,53
59,1201940495,59,116.38639,39.8624,59,59,1201940557,59,116.38605,39.86105,59
59,1201940557,59,116.38605,39.86105,59,59,1201940858,59,116.39335,39.85691,59
51,1201940525,51,116.35462,39.88789,51,51,1201940826,51,116.35725,39.89391,51
57,1201940493,57,116.28684,39.84293,57,57,1201940540,57,116.28505,39.84222,57
57,1201940540,57,116.28505,39.84222,57,57,1201940795,57,116.28767,39.83743,57
36,1201940604,36,116.41128,39.97395,36,36,1201941204,36,116.4117,39.9701,36
27,1201940421,27,116.34978,39.97973,27,27,1201940455,27,116.34917,39.97908,27
27,1201940455,27,116.34917,39.97908,27,27,1201940723,27,116.3492,39.97833,27
26,1201940592,26,116.34478,40.0061,26,27,1201941192,27,116.35957,40.0079,27
52,1201940440,52,116.42399,39.8923,52,52,1201940574,52,116.41645,39.892,52
52,1201940574,52,116.41645,39.892,52,52,1201940742,52,116.41243,39.8951,52
28,1201940505,28,116.40182,40.00748,28,20,1201940806,20,116.40521,40.03547,20
59,1201940432,59,116.37836,39.83291,59,59,1201940732,59,116.37836,39.83291,59
18,1201940435,18,116.3074,40.03705,18,18,1201940485,18,116.30635,40.03546,18
18,1201940485,18,116.30635,40.03546,18,18,1201940492,18,116.30621,40.03544,18
18,1201940492,18,116.30621,40.03544,18,18,1201940590,18,116.30143,40.03696,18
18,1201940590,18,116.30143,40.03696,18,18,1201940727,18,116.30399,40.03594,18
36,1201940521,36,116.43894,39.95724,36,36,1201940694,36,116.44229,39.96031,36
36,1201940694,36,116.44229,39.96031,36,37,1201941340,37,116.45703,39.95562,37
51,1201940645,51,116.3681,39.88859,51,51,1201940947,51,116.36808,39.86718,51
15,1201940416,15,116.57936,40.04917,15,23,1201940596,23,116.56997,40.04244,23
23,1201940596,23,116.56997,40.04244,23,23,1201940718,23,116.56491,40.03496,23
38,1201940502,38,116.53571,39.97233,38,38,1201940802,38,116.53571,39.97234,38
60,1201940615,60,116.4268,39.84815,60,60,1201940915,60,116.42676,39.84816,60
12,1201940569,12,116.41248,40.06652,12,12,1201940861,12,116.42412,40.06622,12
34,1201940502,34,116.31879,39.95557,34,42,1201940804,42,116.33587,39.93725,42
61,1201940480,61,116.45637,39.83247,61,60,1201940778,60,116.43979,39.84821,60
42,1201940454,42,116.34568,39.92203,42,43,1201940564,43,116.35278,39.92233,43
43,1201940564,43,116.35278,39.92233,43,43,1201940639,43,116.35713,39.92242,43
43,1201940639,43,116.35713,39.92242,43,43,1201940727,43,116.35842,39.9198,43
51,1201940490,51,116.36827,39.88049,51,51,1201940589,51,116.36822,39.88183,51
51,1201940589,51,116.36822,39.88183,51,51,1201940741,51,116.36112,39.88379,51
36,1201940447,36,116.40278,39.96061,36,36,1201940749,36,116.402,39.94715,36
36,1201940503,36,116.40106,39.96075,36,36,1201940672,36,116.41058,39.96067,36
36,1201940672,36,116.41058,39.96067,36,36,1201940804,36,116.41113,39.96065,36
36,1201940604,36,116.42559,39.95749,36,36,1201941204,36,116.42619,39.9572,36
53,1201940465,53,116.48356,39.89878,53,53,1201940739,53,116.48328,39.87706,53
44,1201940533,44,116.42823,39.92879,44,29,1201941136,29,116.47271,39.97838,29
44,1201940431,44,116.41418,39.90683,44,44,1201940465,44,116.41748,39.90681,44
44,1201940465,44,116.41748,39.90681,44,44,1201941816,44,116.41198,39.91469,44
33,1201940467,33,116.25484,39.95477,33,33,1201940767,33,116.25486,39.95475,33
10,1201940644,10,116.301,40.08077,10,9,1201940945,9,116.29869,40.08049,9
42,1201940477,42,116.30213,39.92259,42,42,1201940777,42,116.30403,39.91136,42
43,1201940582,43,116.35839,39.91579,43,43,1201940748,43,116.35086,39.91679,43
59,1201940630,59,116.37847,39.833,59,59,1201941530,59,116.37848,39.833,59
26,1201940609,26,116.32017,39.98486,26,26,1201941213,26,116.32016,39.9849,26
15,1201940603,15,116.56941,40.06073,15,15,1201941145,15,116.56685,40.06086,15
45,1201940655,45,116.46085,39.93192,45,45,1201940956,45,116.47201,39.92374,45
36,1201940541,36,116.44488,39.95227,36,36,1201940841,36,116.44488,39.95227,36
46,1201940556,46,116.52758,39.93649,46,46,1201940856,46,116.52754,39.9365,46
35,1201940507,35,116.34878,39.96279,35,35,1201940543,35,116.3511,39.96363,35
35,1201940543,35,116.3511,39.96363,35,35,1201940809,35,116.34886,39.95151,35
15,1201940611,15,116.58085,40.07357,15,15,1201941217,15,116.58763,40.0773,15
44,1201940554,44,116.42274,39.93476,44,44,1201940854,44,116.42268,39.93486,44
45,1201940541,45,116.45639,39.90491,45,45,1201940843,45,116.45589,39.9042,45
45,1201940633,45,116.46471,39.92951,45,45,1201940750,45,116.4649,39.92929,45
44,1201940682,44,116.42765,39.938,44,44,1201940984,44,116.42818,39.92358,44
52,1201940492,52,116.43727,39.89215,52,52,1201940711,52,116.43757,39.89885,52
42,1201940400,42,116.31686,39.90605,42,42,1201940400,42,116.31686,39.90605,42
42,1201940400,42,116.31686,39.90605,42,50,1201940635,50,116.32294,39.89783,50
50,1201940635,50,116.32294,39.89783,50,50,1201940705,50,116.32299,39.89618,50
51,1201940680,51,116.35069,39.90055,51,43,1201940982,43,116.37032,39.90567,43
33,1201940415,33,116.25428,39.95477,33,33,1201941015,33,116.25428,39.95473,33
43,1201940621,43,116.35357,39.93032,43,43,1201940921,43,116.34999,39.92779,43
51,1201940482,51,116.3683,39.87197,51,51,1201940574,51,116.3685,39.87739,51
51,1201940574,51,116.3685,39.87739,51,51,1201941174,51,116.35389,39.88785,51
46,1201940428,46,116.49671,39.91474,46,46,1201940451,46,116.49616,39.91474,46
46,1201940451,46,116.49616,39.91474,46,46,1201940730,46,116.49575,39.92651,46
45,1201940599,45,116.4562,39.90973,45,37,1201940899,37,116.45552,39.95183,37
44,1201940507,44,116.44423,39.92181,44,45,1201940807,45,116.44648,39.9323,45
61,1201940573,61,116.44669,39.8608,61,60,1201940632,60,116.44211,39.85795,60
60,1201940632,60,116.44211,39.85795,60,60,1201940934,60,116.42754,39.84579,60
33,1201940413,33,116.2966,39.96141,33,34,1201940714,34,116.29879,39.95927,34
42,1201940534,42,116.30392,39.91075,42,42,1201940648,42,116.30389,39.90857,42
42,1201940648,42,116.30389,39.90857,42,42,1201940950,42,116.30154,39.90694,42
52,1201940438,52,116.41484,39.86888,52,44,1201940738,44,116.41245,39.92133,44
18,1201940432,18,116.33605,40.03798,18,18,1201940592,18,116.33843,40.03265,18
18,1201940592,18,116.33843,40.03265,18,18,1201940663,18,116.34246,40.0278,18
18,1201940663,18,116.34246,40.0278,18,26,1201940894,26,116.34607,40.01039,26
15,1201940435,15,116.5672,40.07082,15,15,1201940494,15,116.56484,40.07222,15
15,1201940494,15,116.56484,40.07222,15,15,1201940504,15,116.56478,40.07222,15
15,1201940504,15,116.56478,40.07222,15,15,1201940524,15,116.56478,40.07221,15
15,1201940524,15,116.56478,40.07221,15,15,1201940574,15,116.56478,40.07222,15
15,1201940574,15,116.56478,40.07222,15,15,1201940616,15,116.56478,40.07221,15
15,1201940616,15,116.56478,40.07221,15,15,1201940616,15,116.56478,40.07221,15
15,1201940616,15,116.56478,40.07221,15,15,1201940616,15,116.56478,40.07221,15
15,1201940616,15,116.56478,40.07221,15,15,1201940616,15,116.56478,40.07222,15
15,1201940616,15,116.56478,40.07222,15,15,1201940616,15,116.56478,40.07221,15
15,1201940616,15,116.56478,40.07221,15,15,1201940616,15,116.56478,40.07221,15
15,1201940616,15,116.56478,40.07221,15,15,1201940616,15,116.56478,40.07221,15
15,1201940616,15,116.56478,40.07221,15,15,1201940616,15,116.56478,40.07221,15
15,1201940616,15,116.56478,40.07221,15,15,1201940616,15,116.56478,40.07222,15
15,1201940616,15,116.56478,40.07222,15,15,1201940616,15,116.56478,40.07222,15
15,1201940616,15,116.56478,40.07222,15,15,1201940616,15,116.56478,40.07221,15
15,1201940616,15,116.56478,40.07221,15,15,1201940616,15,116.56478,40.07222,15
15,1201940616,15,116.56478,40.07222,15,15,1201940616,15,116.56478,40.07221,15
15,1201940616,15,116.56478,40.07221,15,15,1201940616,15,116.56478,40.07221,15
15,1201940616,15,116.56478,40.07221,15,15,1201940616,15,116.56478,40.07221,15
15,1201940616,15,116.56478,40.07221,15,15,1201940616,15,116.56478,40.07222,15
15,1201940616,15,116.56478,40.07222,15,15,1201942251,15,116.5648,40.07222,15
50,1201940575,50,116.33335,39.88859,50,50,1201940875,50,116.33627,39.89563,50
35,1201940407,35,116.39589,39.97156,35,28,1201940707,28,116.4005,39.97542,28
45,1201940654,45,116.47997,39.9214,45,53,1201940954,53,116.48374,39.8798,53
49,1201940610,49,116.28842,39.86716,49,50,1201941296,50,116.30681,39.88428,50
44,1201940517,44,116.43246,39.92275,44,44,1201940553,44,116.43274,39.92266,44
44,1201940553,44,116.43274,39.92266,44,44,1201940854,44,116.43768,39.92198,44
49,1201940634,49,116.29828,39.88044,49,50,1201941023,50,116.30539,39.89685,50
46,1201940534,46,116.53597,39.93802,46,46,1201940606,46,116.53603,39.93737,46
46,1201940606,46,116.53603,39.93737,46,46,1201940906,46,116.53226,39.91525,46
44,1201940460,44,116.40457,39.92575,44,43,1201940762,43,116.39221,39.93203,43
33,1201940459,33,116.25484,39.95469,33,33,1201940759,33,116.25484,39.95472,33
52,1201940488,52,116.40955,39.8685,52,52,1201940788,52,116.40956,39.8685,52
37,1201940480,37,116.45769,39.94867,37,36,1201940780,36,116.44337,39.94687,36
53,1201940462,53,116.45493,39.87754,53,53,1201940536,53,116.45456,39.87097,53
53,1201940536,53,116.45456,39.87097,53,53,1201940583,53,116.45099,39.87007,53
53,1201940583,53,116.45099,39.87007,53,52,1201940693,52,116.44466,39.87016,52
52,1201940693,52,116.44466,39.87016,52,52,1201940693,52,116.44466,39.87016,52
52,1201940693,52,116.44466,39.87016,52,53,1201940884,53,116.45047,39.87484,53
34,1201940605,34,116.34255,39.94811,34,34,1201940905,34,116.33873,39.94752,34
15,1201940412,15,116.56663,40.07151,15,15,1201940642,15,116.56657,40.07159,15
15,1201940642,15,116.56657,40.07159,15,15,1201940713,15,116.5666,40.07163,15
36,1201940523,36,116.40601,39.96762,36,35,1201940823,35,116.3695,39.96671,35
58,1201940541,58,116.32126,39.84793,58,58,1201940657,58,116.32131,39.84799,58
58,1201940657,58,116.32131,39.84799,58,58,1201940843,58,116.32126,39.84784,58
59,1201940502,59,116.35371,39.86356,59,59,1201941702,59,116.35381,39.86338,59
50,1201940479,50,116.34572,39.88255,50,50,1201940779,50,116.34563,39.88215,50
33,1201940630,33,116.25405,39.95486,33,33,1201940930,33,116.25406,39.95484,33
34,1201940524,34,116.33177,39.97439,34,34,1201940824,34,116.32783,39.97347,34
44,1201940530,44,116.41915,39.90709,44,44,1201940831,44,116.40075,39.90663,44
37,1201940409,37,116.48966,39.96735,37,37,1201940427,37,116.48966,39.96735,37
37,1201940427,37,116.48966,39.96735,37,37,1201940567,37,116.48966,39.96735,37
37,1201940567,37,116.48966,39.96735,37,37,1201941027,37,116.48386,39.96858,37
