44,1202225506,44,116.43232,39.90513,44,44,1202225508,44,116.43243,39.90512,44
44,1202225508,44,116.43243,39.90512,44,44,1202225509,44,116.43248,39.90511,44
44,1202225509,44,116.43248,39.90511,44,44,1202225510,44,116.43247,39.90506,44
44,1202225510,44,116.43247,39.90506,44,44,1202225511,44,116.43243,39.90499,44
44,1202225511,44,116.43243,39.90499,44,44,1202225519,44,116.43264,39.90471,44
44,1202225519,44,116.43264,39.90471,44,44,1202225520,44,116.43273,39.90473,44
44,1202225520,44,116.43273,39.90473,44,44,1202225522,44,116.43286,39.90473,44
44,1202225522,44,116.43286,39.90473,44,44,1202225523,44,116.43294,39.90473,44
44,1202225523,44,116.43294,39.90473,44,44,1202225524,44,116.43301,39.90473,44
44,1202225524,44,116.43301,39.90473,44,44,1202225525,44,116.43309,39.90473,44
44,1202225525,44,116.43309,39.90473,44,44,1202225526,44,116.43319,39.90474,44
44,1202225526,44,116.43319,39.90474,44,44,1202225527,44,116.43328,39.90474,44
44,1202225527,44,116.43328,39.90474,44,44,1202225529,44,116.43347,39.90474,44
44,1202225529,44,116.43347,39.90474,44,44,1202225530,44,116.43357,39.90475,44
44,1202225530,44,116.43357,39.90475,44,44,1202225531,44,116.43367,39.90475,44
44,1202225531,44,116.43367,39.90475,44,44,1202225532,44,116.43376,39.90476,44
44,1202225532,44,116.43376,39.90476,44,44,1202225533,44,116.43384,39.90475,44
44,1202225533,44,116.43384,39.90475,44,44,1202225534,44,116.43394,39.90476,44
44,1202225534,44,116.43394,39.90476,44,44,1202225535,44,116.43401,39.90475,44
44,1202225535,44,116.43401,39.90475,44,44,1202225536,44,116.43408,39.90473,44
44,1202225536,44,116.43408,39.90473,44,44,1202225537,44,116.43416,39.90472,44
44,1202225537,44,116.43416,39.90472,44,44,1202225538,44,116.43423,39.90471,44
44,1202225538,44,116.43423,39.90471,44,44,1202225539,44,116.43431,39.90471,44
44,1202225539,44,116.43431,39.90471,44,44,1202225541,44,116.43447,39.90472,44
44,1202225541,44,116.43447,39.90472,44,44,1202225542,44,116.43455,39.90473,44
44,1202225542,44,116.43455,39.90473,44,44,1202225544,44,116.43471,39.90473,44
44,1202225544,44,116.43471,39.90473,44,44,1202225545,44,116.4348,39.90473,44
44,1202225545,44,116.4348,39.90473,44,44,1202225547,44,116.43494,39.90473,44
44,1202225547,44,116.43494,39.90473,44,44,1202225548,44,116.43498,39.90477,44
44,1202225548,44,116.43498,39.90477,44,44,1202225549,44,116.43501,39.90476,44
44,1202225549,44,116.43501,39.90476,44,44,1202225551,44,116.43504,39.90477,44
44,1202225551,44,116.43504,39.90477,44,44,1202225553,44,116.43506,39.90486,44
44,1202225553,44,116.43506,39.90486,44,44,1202225554,44,116.43506,39.90491,44
44,1202225554,44,116.43506,39.90491,44,44,1202225556,44,116.43506,39.90498,44
44,1202225556,44,116.43506,39.90498,44,44,1202225557,44,116.43506,39.90501,44
44,1202225557,44,116.43506,39.90501,44,44,1202225560,44,116.43506,39.90509,44
44,1202225560,44,116.43506,39.90509,44,44,1202225561,44,116.43506,39.90512,44
44,1202225561,44,116.43506,39.90512,44,44,1202225563,44,116.43505,39.90519,44
44,1202225563,44,116.43505,39.90519,44,44,1202225564,44,116.43506,39.90524,44
44,1202225564,44,116.43506,39.90524,44,44,1202225565,44,116.43505,39.90527,44
44,1202225565,44,116.43505,39.90527,44,44,1202225566,44,116.43504,39.90531,44
44,1202225566,44,116.43504,39.90531,44,44,1202225567,44,116.43505,39.90536,44
44,1202225567,44,116.43505,39.90536,44,44,1202225568,44,116.43505,39.90541,44
44,1202225568,44,116.43505,39.90541,44,44,1202225569,44,116.43507,39.90545,44
44,1202225569,44,116.43507,39.90545,44,44,1202225570,44,116.43508,39.90549,44
44,1202225570,44,116.43508,39.90549,44,44,1202225571,44,116.43509,39.90552,44
44,1202225571,44,116.43509,39.90552,44,44,1202225572,44,116.4351,39.90554,44
44,1202225572,44,116.4351,39.90554,44,44,1202225574,44,116.43511,39.90557,44
44,1202225574,44,116.43511,39.90557,44,44,1202225575,44,116.43511,39.90558,44
44,1202225575,44,116.43511,39.90558,44,44,1202225618,44,116.43491,39.90646,44
44,1202225618,44,116.43491,39.90646,44,44,1202225629,44,116.43491,39.90646,44
44,1202225629,44,116.43491,39.90646,44,44,1202225630,44,116.43491,39.90646,44
44,1202225630,44,116.43491,39.90646,44,44,1202225632,44,116.43491,39.90646,44
44,1202225632,44,116.43491,39.90646,44,44,1202225633,44,116.43491,39.90646,44
44,1202225633,44,116.43491,39.90646,44,44,1202225634,44,116.43491,39.90646,44
44,1202225634,44,116.43491,39.90646,44,44,1202225635,44,116.43491,39.90646,44
44,1202225635,44,116.43491,39.90646,44,44,1202225636,44,116.4349,39.90647,44
44,1202225636,44,116.4349,39.90647,44,44,1202225637,44,116.4349,39.90647,44
44,1202225637,44,116.4349,39.90647,44,44,1202225639,44,116.43489,39.90651,44
44,1202225639,44,116.43489,39.90651,44,44,1202225640,44,116.43489,39.90654,44
44,1202225640,44,116.43489,39.90654,44,44,1202225643,44,116.43488,39.90667,44
44,1202225643,44,116.43488,39.90667,44,44,1202225645,44,116.43487,39.90678,44
44,1202225645,44,116.43487,39.90678,44,44,1202225647,44,116.43488,39.90691,44
44,1202225647,44,116.43488,39.90691,44,44,1202225651,44,116.43488,39.9072,44
44,1202225651,44,116.43488,39.9072,44,44,1202225653,44,116.43488,39.90736,44
44,1202225653,44,116.43488,39.90736,44,44,1202225657,44,116.43488,39.90775,44
44,1202225657,44,116.43488,39.90775,44,44,1202225661,44,116.43485,39.9081,44
44,1202225661,44,116.43485,39.9081,44,44,1202225663,44,116.43487,39.90825,44
44,1202225663,44,116.43487,39.90825,44,44,1202225664,44,116.43484,39.90826,44
44,1202225664,44,116.43484,39.90826,44,44,1202225665,44,116.4348,39.9083,44
44,1202225665,44,116.4348,39.9083,44,44,1202225666,44,116.43483,39.90841,44
44,1202225666,44,116.43483,39.90841,44,44,1202225667,44,116.43485,39.90849,44
44,1202225667,44,116.43485,39.90849,44,44,1202225668,44,116.43481,39.90852,44
44,1202225668,44,116.43481,39.90852,44,44,1202225669,44,116.43479,39.90859,44
44,1202225669,44,116.43479,39.90859,44,44,1202225670,44,116.43478,39.90866,44
44,1202225670,44,116.43478,39.90866,44,44,1202225671,44,116.4348,39.90876,44
44,1202225671,44,116.4348,39.90876,44,44,1202225672,44,116.43482,39.90886,44
44,1202225672,44,116.43482,39.90886,44,44,1202225673,44,116.43489,39.90901,44
44,1202225673,44,116.43489,39.90901,44,44,1202225674,44,116.43491,39.90911,44
44,1202225674,44,116.43491,39.90911,44,44,1202225675,44,116.43492,39.90921,44
44,1202225675,44,116.43492,39.90921,44,44,1202225676,44,116.43491,39.9093,44
44,1202225676,44,116.43491,39.9093,44,44,1202225677,44,116.43491,39.9094,44
44,1202225677,44,116.43491,39.9094,44,44,1202225678,44,116.43491,39.90949,44
44,1202225678,44,116.43491,39.90949,44,44,1202225679,44,116.43491,39.90959,44
44,1202225679,44,116.43491,39.90959,44,44,1202225680,44,116.43491,39.90968,44
44,1202225680,44,116.43491,39.90968,44,44,1202225681,44,116.43491,39.90977,44
44,1202225681,44,116.43491,39.90977,44,44,1202225682,44,116.43491,39.90985,44
44,1202225682,44,116.43491,39.90985,44,44,1202225683,44,116.43491,39.90993,44
44,1202225683,44,116.43491,39.90993,44,44,1202225684,44,116.4349,39.91,44
44,1202225684,44,116.4349,39.91,44,44,1202225692,44,116.43491,39.91016,44
44,1202225692,44,116.43491,39.91016,44,44,1202225694,44,116.4349,39.91017,44
44,1202225694,44,116.4349,39.91017,44,44,1202225696,44,116.4349,39.91018,44
44,1202225696,44,116.4349,39.91018,44,44,1202225697,44,116.4349,39.91018,44
44,1202225697,44,116.4349,39.91018,44,44,1202225701,44,116.43489,39.91017,44
39,1202225468,39,116.54416,39.94915,39,39,1202225768,39,116.54411,39.94914,39
43,1202225659,43,116.36692,39.93054,43,35,1202225959,35,116.34905,39.93952,35
33,1202225474,33,116.26996,39.95638,33,33,1202225775,33,116.26015,39.95258,33
37,1202225419,37,116.49188,39.95954,37,37,1202225433,37,116.49188,39.95953,37
37,1202225433,37,116.49188,39.95953,37,37,1202225524,37,116.49194,39.9595,37
37,1202225524,37,116.49194,39.9595,37,37,1202225634,37,116.49189,39.95951,37
37,1202225634,37,116.49189,39.95951,37,37,1202225655,37,116.49189,39.95954,37
37,1202225655,37,116.49189,39.95954,37,37,1202225720,37,116.4919,39.95946,37
35,1202225640,35,116.38769,39.94753,35,36,1202225921,36,116.42056,39.94338,36
51,1202225453,51,116.35728,39.89428,51,51,1202225582,51,116.3578,39.89788,51
51,1202225582,51,116.3578,39.89788,51,51,1202225754,51,116.37372,39.89856,51
53,1202225418,53,116.47462,39.89929,53,45,1202225526,45,116.47179,39.90364,45
45,1202225526,45,116.47179,39.90364,45,45,1202225719,45,116.46853,39.90722,45
58,1202225408,58,116.30821,39.86423,58,58,1202225710,58,116.30821,39.86423,58
53,1202225609,53,116.47137,39.88464,53,53,1202225657,53,116.47138,39.88717,53
53,1202225657,53,116.47138,39.88717,53,45,1202225911,45,116.47175,39.90615,45
26,1202225493,26,116.31058,39.98072,26,26,1202225793,26,116.31161,39.97531,26
53,1202225697,53,116.45525,39.89287,53,53,1202225924,53,116.45917,39.88782,53
51,1202225474,51,116.3494,39.89569,51,51,1202225774,51,116.34845,39.89567,51
35,1202225696,35,116.34967,39.95027,35,35,1202225811,35,116.35086,39.95448,35
34,1202225565,34,116.31826,39.94922,34,34,1202225865,34,116.31636,39.96357,34
60,1202225531,60,116.42057,39.84896,60,60,1202225831,60,116.42041,39.84889,60
23,1202225443,23,116.56962,40.03421,23,15,1202225745,15,116.57683,40.05216,15
43,1202225624,43,116.35074,39.91876,43,43,1202225924,43,116.35102,39.91876,43
36,1202225690,36,116.41164,39.96804,36,36,1202225980,36,116.40979,39.94934,36
47,1202225529,47,116.54499,39.91151,47,47,1202225829,47,116.54492,39.91149,47
60,1202225455,60,116.42814,39.85547,60,60,1202225756,60,116.42808,39.85536,60
35,1202225672,35,116.38766,39.94653,35,35,1202225974,35,116.37433,39.96709,35
59,1202225527,59,116.37945,39.84383,59,59,1202225827,59,116.38858,39.85549,59
59,1202225444,59,116.36363,39.85711,59,59,1202225744,59,116.36365,39.85709,59
35,1202225626,35,116.34844,39.94028,35,35,1202225926,35,116.34993,39.94695,35
58,1202225694,58,116.32969,39.86388,58,58,1202225994,58,116.32968,39.86388,58
15,1202225589,15,116.58055,40.0748,15,15,1202225607,15,116.58083,40.07273,15
15,1202225607,15,116.58083,40.07273,15,15,1202225909,15,116.58375,40.05637,15
51,1202225505,51,116.36838,39.89265,51,43,1202225806,43,116.36775,39.91084,43
60,1202225502,60,116.44014,39.8388,60,60,1202225802,60,116.44015,39.83881,60
53,1202225589,53,116.44999,39.88139,53,52,1202225698,52,116.44466,39.87751,52
52,1202225698,52,116.44466,39.87751,52,52,1202225998,52,116.4369,39.89734,52
9,1202225685,9,116.29483,40.07506,9,9,1202225987,9,116.29489,40.07513,9
60,1202225553,60,116.41146,39.84132,60,60,1202225577,60,116.41147,39.84133,60
60,1202225577,60,116.41147,39.84133,60,60,1202225855,60,116.41039,39.83714,60
29,1202225674,29,116.46306,40.01079,29,29,1202225974,29,116.46235,40.01009,29
42,1202225407,42,116.34061,39.906,42,43,1202225483,43,116.34877,39.90585,43
43,1202225483,43,116.34877,39.90585,43,43,1202225772,43,116.39121,39.90619,43
28,1202225410,28,116.40651,40.00135,28,28,1202225512,28,116.40657,40.00133,28
28,1202225512,28,116.40657,40.00133,28,27,1202225814,27,116.38076,40.00866,27
29,1202225418,29,116.46081,39.98827,29,29,1202225555,29,116.463,39.99625,29
29,1202225555,29,116.463,39.99625,29,29,1202225720,29,116.45701,39.99584,29
50,1202225522,50,116.34271,39.87983,50,59,1202225823,59,116.38159,39.86413,59
10,1202225413,10,116.33748,40.05845,10,10,1202226013,10,116.30766,40.07453,10
22,1202225407,22,116.5166,40.02354,22,22,1202225572,22,116.50492,40.02771,22
22,1202225572,22,116.50492,40.02771,22,22,1202225708,22,116.50299,40.03428,22
45,1202225688,45,116.45786,39.91227,45,44,1202225988,44,116.43472,39.91658,44
59,1202225631,59,116.3814,39.8638,59,59,1202225698,59,116.3806,39.85644,59
59,1202225698,59,116.3806,39.85644,59,59,1202225933,59,116.38043,39.84602,59
32,1202225647,32,116.59981,39.99858,32,32,1202225947,32,116.59981,39.99858,32
53,1202225404,53,116.4486,39.87431,53,53,1202225704,53,116.44859,39.87433,53
36,1202225552,36,116.41165,39.97088,36,28,1202225818,28,116.41137,39.9973,28
59,1202225588,59,116.36078,39.86392,59,59,1202225888,59,116.36063,39.8637,59
51,1202225502,51,116.36805,39.86979,51,51,1202225530,51,116.36805,39.86979,51
51,1202225530,51,116.36805,39.86979,51,51,1202225804,51,116.38965,39.86808,51
37,1202225421,37,116.44895,39.93988,37,37,1202225723,37,116.46273,39.9502,37
52,1202225518,52,116.41439,39.88347,52,60,1202225820,60,116.4201,39.86433,60
29,1202225428,29,116.4682,39.98138,29,29,1202225728,29,116.46607,39.99615,29
7,1202225622,7,116.55452,40.11138,7,7,1202225922,7,116.55452,40.11138,7
35,1202225520,35,116.37311,39.93879,35,27,1202226123,27,116.36603,40.00257,27
30,1202225676,30,116.49971,40.00648,30,30,1202225976,30,116.49969,40.00648,30
26,1202225556,26,116.33346,39.99928,26,27,1202225856,27,116.36158,40.00003,27
29,1202225495,29,116.47185,39.97874,29,29,1202225797,29,116.46544,39.99251,29
43,1202225638,43,116.35912,39.93124,43,42,1202225937,42,116.33648,39.92678,42
42,1202225566,42,116.34348,39.9384,42,36,1202225868,36,116.40244,39.94764,36
15,1202225414,15,116.58291,40.06124,15,15,1202225483,15,116.58291,40.06124,15
15,1202225483,15,116.58291,40.06124,15,15,1202225785,15,116.58275,40.0622,15
21,1202225600,21,116.4903,40.02784,21,21,1202225900,21,116.4903,40.02783,21
43,1202225558,43,116.36627,39.91945,43,43,1202225858,43,116.36627,39.91945,43
52,1202225432,52,116.431,39.89194,52,52,1202225732,52,116.43101,39.89194,52
60,1202225504,60,116.42787,39.86463,60,60,1202225559,60,116.4276,39.86582,60
60,1202225559,60,116.4276,39.86582,60,52,1202225595,52,116.4273,39.8668,52
52,1202225595,52,116.4273,39.8668,52,52,1202225631,52,116.42948,39.86702,52
52,1202225631,52,116.42948,39.86702,52,52,1202225646,52,116.42985,39.86713,52
52,1202225646,52,116.42985,39.86713,52,52,1202225669,52,116.43232,39.86718,52
52,1202225669,52,116.43232,39.86718,52,60,1202225720,60,116.43277,39.865,60
53,1202225407,53,116.47506,39.8696,53,53,1202225707,53,116.47505,39.86958,53
27,1202225432,27,116.37311,39.97606,27,27,1202225732,27,116.37311,39.97606,27
53,1202225675,53,116.48576,39.87421,53,45,1202225977,45,116.47716,39.90702,45
51,1202225434,51,116.37981,39.88275,51,51,1202225734,51,116.37981,39.88276,51
53,1202225556,53,116.45462,39.8749,53,53,1202225856,53,116.45462,39.8749,53
36,1202225477,36,116.40593,39.9396,36,36,1202225520,36,116.406,39.93982,36
36,1202225520,36,116.406,39.93982,36,36,1202225553,36,116.40545,39.93978,36
36,1202225553,36,116.40545,39.93978,36,36,1202225553,36,116.40545,39.93978,36
36,1202225553,36,116.40545,39.93978,36,36,1202225728,36,116.40642,39.93985,36
50,1202225413,50,116.33592,39.89126,50,50,1202225713,50,116.33547,39.89096,50
54,1202225483,54,116.54011,39.87912,54,55,1202225783,55,116.54523,39.87595,55
47,1202225482,47,116.54767,39.90343,47,47,1202225782,47,116.54767,39.90342,47
36,1202225525,36,116.41917,39.93965,36,36,1202225685,36,116.43268,39.9397,36
36,1202225685,36,116.43268,39.9397,36,36,1202225695,36,116.43268,39.9397,36
36,1202225695,36,116.43268,39.9397,36,44,1202225977,44,116.43751,39.92891,44
41,1202225685,41,116.29502,39.91178,41,41,1202225985,41,116.28903,39.90292,41
52,1202225679,52,116.43867,39.89186,52,45,1202225981,45,116.44782,39.90698,45
35,1202225476,35,116.36541,39.94736,35,34,1202225715,34,116.34161,39.93979,34
43,1202225658,43,116.36342,39.93597,43,43,1202225958,43,116.36341,39.93597,43
59,1202225458,59,116.39068,39.84239,59,59,1202225758,59,116.39078,39.84251,59
41,1202225630,41,116.29511,39.90628,41,25,1202226587,25,116.28591,39.99495,25
15,1202225544,15,116.58234,40.06442,15,15,1202225727,15,116.58225,40.06475,15
44,1202225522,44,116.44416,39.9162,44,45,1202225692,45,116.45475,39.91222,45
45,1202225692,45,116.45475,39.91222,45,45,1202225823,45,116.46405,39.91235,45
18,1202225404,18,116.3307,40.02558,18,18,1202225704,18,116.3307,40.02558,18
60,1202225437,60,116.42538,39.86444,60,60,1202225698,60,116.43225,39.86462,60
60,1202225698,60,116.43225,39.86462,60,60,1202225739,60,116.43225,39.86462,60
49,1202225532,49,116.29739,39.8888,49,49,1202225571,49,116.29814,39.8888,49
49,1202225571,49,116.29814,39.8888,49,50,1202225871,50,116.30455,39.88839,50
41,1202225409,41,116.28198,39.91619,41,41,1202225711,41,116.28191,39.91617,41
48,1202225604,48,116.60451,39.91185,48,47,1202225906,47,116.57087,39.9138,47
34,1202225548,34,116.31735,39.95515,34,34,1202225680,34,116.31593,39.9655,34
34,1202225680,34,116.31593,39.9655,34,43,1202226328,43,116.34962,39.92128,43
52,1202225427,52,116.41538,39.88235,52,52,1202225464,52,116.41538,39.88235,52
52,1202225464,52,116.41538,39.88235,52,52,1202225464,52,116.41538,39.88235,52
52,1202225464,52,116.41538,39.88235,52,52,1202225766,52,116.42081,39.88261,52
30,1202225466,30,116.5061,40.01063,30,30,1202225466,30,116.5061,40.01063,30
30,1202225466,30,116.5061,40.01063,30,30,1202225766,30,116.5061,40.01063,30
43,1202225678,43,116.39585,39.90646,43,43,1202225962,43,116.36959,39.9097,43
47,1202225497,47,116.58283,39.92616,47,47,1202225797,47,116.58283,39.92624,47
46,1202225481,46,116.51293,39.91538,46,46,1202225493,46,116.5139,39.91551,46
46,1202225493,46,116.5139,39.91551,46,46,1202225782,46,116.51096,39.91543,46
29,1202225549,29,116.44668,39.97699,29,29,1202225849,29,116.44747,40.00752,29
50,1202225546,50,116.33548,39.89025,50,50,1202225846,50,116.33587,39.89021,50
28,1202225684,28,116.41531,39.98739,28,37,1202225984,37,116.46512,39.97231,37
52,1202225625,52,116.41302,39.89988,52,52,1202225873,52,116.41236,39.89727,52
27,1202225540,27,116.36309,40.01009,27,27,1202225840,27,116.37335,40.00039,27
37,1202225524,37,116.45597,39.94671,37,37,1202225675,37,116.45602,39.94671,37
37,1202225675,37,116.45602,39.94671,37,37,1202225825,37,116.45599,39.94672,37
34,1202225429,34,116.3363,39.94807,34,34,1202225505,34,116.33567,39.94805,34
34,1202225505,34,116.33567,39.94805,34,34,1202225508,34,116.33558,39.94805,34
34,1202225508,34,116.33558,39.94805,34,34,1202225609,34,116.3308,39.95003,34
34,1202225609,34,116.3308,39.95003,34,34,1202225634,34,116.33012,39.95085,34
34,1202225634,34,116.33012,39.95085,34,34,1202225710,34,116.32982,39.95195,34
30,1202225687,30,116.50545,40.01034,30,30,1202225987,30,116.50543,40.01033,30
10,1202225529,10,116.33876,40.05787,10,10,1202225829,10,116.33878,40.05788,10
49,1202225611,49,116.26761,39.8873,49,49,1202226155,49,116.28795,39.89556,49
60,1202225555,60,116.43595,39.86445,60,61,1202225857,61,116.4516,39.86535,61
51,1202225438,51,116.36801,39.87103,51,51,1202225738,51,116.39056,39.86933,51
21,1202225637,21,116.4622,40.01644,21,21,1202225937,21,116.46219,40.01644,21
15,1202225439,15,116.58186,40.07069,15,15,1202225548,15,116.58278,40.05043,15
15,1202225548,15,116.58278,40.05043,15,23,1202225741,23,116.54747,40.02723,23
25,1202225434,25,116.29397,39.9832,25,25,1202225447,25,116.29305,39.98231,25
25,1202225447,25,116.29305,39.98231,25,27,1202225736,27,116.35664,39.98577,27
26,1202225432,26,116.3467,39.99468,26,26,1202225492,26,116.34699,39.98771,26
26,1202225492,26,116.34699,39.98771,26,26,1202225499,26,116.34695,39.98721,26
26,1202225499,26,116.34695,39.98721,26,26,1202225553,26,116.34728,39.98315,26
26,1202225553,26,116.34728,39.98315,26,27,1202225613,27,116.34757,39.97735,27
27,1202225613,27,116.34757,39.97735,27,26,1202225674,26,116.34745,39.97551,26
26,1202225674,26,116.34745,39.97551,26,34,1202225734,34,116.34685,39.97065,34
51,1202225477,51,116.37568,39.87932,51,51,1202225560,51,116.37693,39.8817,51
51,1202225560,51,116.37693,39.8817,51,51,1202225628,51,116.38347,39.88202,51
51,1202225628,51,116.38347,39.88202,51,51,1202225673,51,116.3866,39.8821,51
51,1202225673,51,116.3866,39.8821,51,51,1202225716,51,116.3891,39.8817,51
37,1202225508,37,116.47692,39.9548,37,37,1202225809,37,116.47593,39.9639,37
26,1202225413,26,116.33222,39.99161,26,26,1202225473,26,116.33441,39.99091,26
26,1202225473,26,116.33441,39.99091,26,26,1202225533,26,116.33441,39.98551,26
26,1202225533,26,116.33441,39.98551,26,26,1202225594,26,116.33895,39.98501,26
26,1202225594,26,116.33895,39.98501,26,26,1202225654,26,116.34258,39.98513,26
26,1202225654,26,116.34258,39.98513,26,26,1202225700,26,116.34713,39.98421,26
50,1202225436,50,116.31505,39.88641,50,51,1202225738,51,116.35246,39.8879,51
43,1202225405,43,116.35844,39.91675,43,43,1202225466,43,116.35901,39.92281,43
43,1202225466,43,116.35901,39.92281,43,43,1202225466,43,116.35901,39.92281,43
43,1202225466,43,116.35901,39.92281,43,43,1202225526,43,116.36093,39.9269,43
43,1202225526,43,116.36093,39.9269,43,43,1202225586,43,116.36184,39.92977,43
43,1202225586,43,116.36184,39.92977,43,43,1202225633,43,116.36182,39.92981,43
43,1202225633,43,116.36182,39.92981,43,43,1202225647,43,116.36182,39.92993,43
43,1202225647,43,116.36182,39.92993,43,43,1202225707,43,116.36188,39.93067,43
59,1202225583,59,116.36209,39.84496,59,59,1202226183,59,116.36214,39.845,59
33,1202225547,33,116.28144,39.956,33,33,1202225770,33,116.2926,39.9624,33
50,1202225456,50,116.30831,39.88495,50,50,1202225756,50,116.34177,39.88687,50
36,1202225620,36,116.40529,39.96761,36,36,1202226191,36,116.41906,39.95132,36
44,1202225562,44,116.40439,39.90666,44,44,1202225864,44,116.44401,39.90708,44
15,1202225412,15,116.58111,40.07183,15,15,1202225712,15,116.5811,40.07182,15
44,1202225452,44,116.44416,39.91802,44,44,1202225482,44,116.44421,39.91394,44
44,1202225482,44,116.44421,39.91394,44,44,1202225754,44,116.44421,39.90766,44
7,1202225666,7,116.55802,40.11144,7,15,1202225968,15,116.54905,40.06482,15
51,1202225487,51,116.38379,39.88598,51,51,1202225787,51,116.37864,39.88413,51
36,1202225476,36,116.43951,39.95509,36,36,1202225729,36,116.44111,39.96665,36
42,1202225618,42,116.30171,39.91173,42,42,1202225920,42,116.31505,39.90421,42
37,1202225409,37,116.48908,39.97068,37,29,1202225940,29,116.46238,39.98199,29
43,1202225523,43,116.35795,39.9387,43,42,1202225825,42,116.31594,39.93785,42
50,1202225668,50,116.34396,39.88748,50,43,1202225970,43,116.36317,39.90582,43
44,1202225565,44,116.42448,39.91817,44,44,1202225865,44,116.42403,39.91762,44
50,1202225456,50,116.34148,39.89786,50,50,1202225479,50,116.34166,39.89795,50
50,1202225479,50,116.34166,39.89795,50,50,1202225607,50,116.34202,39.89778,50
50,1202225607,50,116.34202,39.89778,50,51,1202225758,51,116.35604,39.89782,51
60,1202225566,60,116.42682,39.86455,60,60,1202225866,60,116.41688,39.86427,60
59,1202225499,59,116.36501,39.85274,59,59,1202225728,59,116.36161,39.84293,59
27,1202225629,27,116.38041,40.00795,27,27,1202226226,27,116.374,40.00043,27
34,1202225643,34,116.30292,39.95906,34,33,1202225945,33,116.29439,39.96276,33
53,1202225684,53,116.47152,39.89696,53,45,1202225985,45,116.48387,39.92739,45
27,1202225544,27,116.38869,39.97547,27,27,1202225845,27,116.39461,39.97557,27
45,1202225620,45,116.45607,39.93249,45,45,1202225645,45,116.45607,39.93249,45
45,1202225645,45,116.45607,39.93249,45,45,1202225921,45,116.45531,39.90934,45
42,1202225697,42,116.32851,39.91647,42,42,1202225999,42,116.3307,39.91823,42
52,1202225582,52,116.42512,39.89371,52,52,1202225882,52,116.42514,39.8937,52
44,1202225525,44,116.44408,39.92187,44,44,1202225534,44,116.44407,39.92185,44
44,1202225534,44,116.44407,39.92185,44,44,1202225691,44,116.4441,39.91218,44
44,1202225691,44,116.4441,39.91218,44,45,1202225806,45,116.4492,39.91228,45
50,1202225456,50,116.30555,39.87454,50,42,1202225757,42,116.30437,39.92646,42
29,1202225488,29,116.48257,39.98824,29,29,1202225737,29,116.4846,39.99015,29
36,1202225650,36,116.41892,39.93968,36,36,1202225952,36,116.40758,39.93937,36
37,1202225535,37,116.4513,39.95411,37,37,1202225837,37,116.44651,39.9513,37
10,1202225532,10,116.33188,40.06232,10,18,1202225834,18,116.34164,40.04664,18
36,1202225528,36,116.43828,39.93978,36,36,1202225828,36,116.41386,39.94806,36
15,1202225601,15,116.58087,40.06228,15,15,1202225901,15,116.58311,40.0599,15
30,1202225589,30,116.50458,40.01011,30,30,1202225891,30,116.50457,40.01011,30
12,1202225529,12,116.40091,40.06922,12,12,1202225829,12,116.40092,40.06921,12
28,1202225582,28,116.41788,39.98793,28,28,1202225683,28,116.42401,39.98748,28
28,1202225683,28,116.42401,39.98748,28,29,1202225881,29,116.44832,39.9796,29
60,1202225659,60,116.40075,39.83769,60,59,1202225959,59,116.37515,39.83036,59
37,1202225647,37,116.48318,39.96468,37,37,1202226251,37,116.46009,39.95888,37
49,1202225492,49,116.283,39.88488,49,49,1202225794,49,116.28299,39.88489,49
15,1202225611,15,116.5486,40.06343,15,15,1202225867,15,116.5653,40.07085,15
37,1202225578,37,116.44583,39.96118,37,37,1202225842,37,116.44501,39.96051,37
52,1202225507,52,116.43193,39.86901,52,52,1202225616,52,116.42834,39.87937,52
52,1202225616,52,116.42834,39.87937,52,52,1202225809,52,116.43067,39.88,52
51,1202225497,51,116.39373,39.89894,51,43,1202225799,43,116.37125,39.90593,43
49,1202225661,49,116.27039,39.87536,49,49,1202225961,49,116.27039,39.87536,49
41,1202225636,41,116.29448,39.9312,41,42,1202225937,42,116.30009,39.91176,42
44,1202225436,44,116.41516,39.92523,44,44,1202225667,44,116.4115,39.91568,44
44,1202225667,44,116.4115,39.91568,44,44,1202225967,44,116.42173,39.93227,44
57,1202225496,57,116.28318,39.8312,57,57,1202231188,57,116.27651,39.84597,57
51,1202225691,51,116.39185,39.87273,51,59,1202225993,59,116.39418,39.84417,59
29,1202225512,29,116.46938,39.97627,29,30,1202225812,30,116.49759,40.00258,30
15,1202225418,15,116.58162,40.06892,15,15,1202225479,15,116.58158,40.06934,15
15,1202225479,15,116.58158,40.06934,15,15,1202225539,15,116.58157,40.06936,15
15,1202225539,15,116.58157,40.06936,15,15,1202225599,15,116.58161,40.06938,15
15,1202225599,15,116.58161,40.06938,15,15,1202225653,15,116.58156,40.06933,15
15,1202225653,15,116.58156,40.06933,15,15,1202225660,15,116.58157,40.06935,15
15,1202225660,15,116.58157,40.06935,15,15,1202225720,15,116.58157,40.06932,15
60,1202225626,60,116.42308,39.85994,60,60,1202225926,60,116.4227,39.85952,60
53,1202225504,53,116.46043,39.86765,53,53,1202225804,53,116.4605,39.86765,53
11,1202225630,11,116.37256,40.06592,11,11,1202225930,11,116.37256,40.06591,11
33,1202225532,33,116.28903,39.94303,33,41,1202225832,41,116.29023,39.93111,41
36,1202225487,36,116.39952,39.95776,36,36,1202225533,36,116.39952,39.95776,36
