45,1202174080,45,116.45385,39.92561,45,27,1202174985,27,116.37731,39.98642,27
20,1202173882,20,116.41688,40.03604,20,20,1202174085,20,116.4191,40.03773,20
20,1202174085,20,116.4191,40.03773,20,20,1202174184,20,116.41929,40.03788,20
50,1202173824,50,116.33187,39.88605,50,50,1202174126,50,116.33191,39.88927,50
42,1202173988,42,116.32506,39.90998,42,42,1202174290,42,116.3252,39.91,42
37,1202174086,37,116.4709,39.96531,37,37,1202174386,37,116.4655,39.95122,37
35,1202173968,35,116.35007,39.939,35,35,1202174269,35,116.35165,39.94668,35
50,1202173908,50,116.33536,39.86679,50,50,1202174983,50,116.34118,39.88745,50
30,1202173805,30,116.50274,40.00789,30,30,1202174105,30,116.50273,40.00789,30
52,1202174027,52,116.4246,39.89504,52,52,1202174327,52,116.42904,39.89383,52
15,1202173845,15,116.58648,40.07884,15,15,1202173859,15,116.58648,40.07884,15
15,1202173859,15,116.58648,40.07884,15,15,1202173916,15,116.5864,40.0794,15
15,1202173916,15,116.5864,40.0794,15,15,1202174087,15,116.58397,40.07964,15
15,1202174087,15,116.58397,40.07964,15,15,1202174147,15,116.58342,40.07945,15
50,1202173891,50,116.32234,39.90021,50,50,1202174191,50,116.31577,39.89596,50
43,1202173893,43,116.35619,39.92144,43,43,1202174493,43,116.35618,39.92144,43
34,1202173975,34,116.30156,39.96423,34,34,1202174211,34,116.30872,39.97453,34
51,1202174088,51,116.34969,39.89029,51,51,1202174388,51,116.34919,39.89029,51
15,1202174054,15,116.58135,40.06947,15,15,1202174653,15,116.56682,40.07137,15
29,1202173872,29,116.45844,39.98788,29,29,1202174016,29,116.45844,39.98788,29
29,1202174016,29,116.45844,39.98788,29,29,1202174172,29,116.45844,39.98788,29
27,1202173952,27,116.37435,39.99966,27,27,1202174061,27,116.37009,40.00026,27
27,1202174061,27,116.37009,40.00026,27,27,1202174254,27,116.36969,40.00184,27
35,1202173863,35,116.34996,39.94307,35,51,1202174163,51,116.35051,39.89973,51
46,1202173990,46,116.49693,39.93485,46,46,1202174290,46,116.49709,39.93483,46
44,1202173823,44,116.43196,39.9228,44,44,1202174123,44,116.43302,39.92228,44
2,1202173952,2,116.32156,40.11445,2,2,1202174082,2,116.32156,40.11445,2
2,1202174082,2,116.32156,40.11445,2,2,1202174254,2,116.32135,40.11328,2
15,1202173928,15,116.5837,40.05961,15,15,1202174228,15,116.58224,40.06896,15
29,1202173892,29,116.49362,40.00775,29,29,1202174191,29,116.48948,40.00385,29
34,1202174037,34,116.34072,39.95455,34,35,1202174337,35,116.36633,39.96644,35
44,1202173910,44,116.42882,39.90804,44,43,1202174212,43,116.39386,39.90639,43
15,1202173903,15,116.58105,40.07192,15,15,1202174205,15,116.58105,40.07192,15
30,1202173960,30,116.4948,40.00618,30,30,1202174260,30,116.49478,40.00619,30
44,1202173838,44,116.43414,39.9263,44,44,1202173925,44,116.43414,39.9263,44
44,1202173925,44,116.43414,39.9263,44,44,1202174139,44,116.43414,39.9263,44
32,1202174015,32,116.59458,39.97868,32,31,1202174108,31,116.57704,39.97746,31
9,1202173828,9,116.28994,40.07281,9,9,1202174128,9,116.28988,40.07283,9
38,1202174097,38,116.49711,39.95172,38,38,1202174711,38,116.49723,39.95283,38
49,1202173908,49,116.26734,39.86922,49,49,1202174059,49,116.27813,39.87392,49
49,1202174059,49,116.27813,39.87392,49,49,1202174083,49,116.28081,39.87489,49
49,1202174083,49,116.28081,39.87489,49,49,1202174210,49,116.28872,39.87528,49
51,1202174050,51,116.34811,39.891,51,51,1202174350,51,116.34815,39.89092,51
33,1202173931,33,116.26893,39.96781,33,33,1202174140,33,116.2711,39.94538,33
51,1202173919,51,116.35706,39.8999,51,51,1202173959,51,116.35539,39.89819,51
51,1202173959,51,116.35539,39.89819,51,51,1202174010,51,116.35066,39.90012,51
51,1202174010,51,116.35066,39.90012,51,51,1202174221,51,116.3571,39.89231,51
51,1202174082,51,116.35202,39.88798,51,51,1202174383,51,116.3681,39.87782,51
37,1202173918,37,116.48829,39.95318,37,38,1202174218,38,116.51121,39.94002,38
35,1202174088,35,116.3549,39.96085,35,35,1202174100,35,116.35501,39.95932,35
29,1202174089,29,116.46654,39.97687,29,29,1202174689,29,116.46654,39.97687,29
38,1202173879,38,116.49738,39.95209,38,38,1202174179,38,116.49738,39.9521,38
54,1202173987,54,116.49653,39.88548,54,54,1202174287,54,116.49662,39.877,54
35,1202173999,35,116.36975,39.96671,35,35,1202174018,35,116.36678,39.96673,35
35,1202174018,35,116.36678,39.96673,35,27,1202174300,27,116.35761,39.98229,27
15,1202173974,15,116.58583,40.06734,15,15,1202174276,15,116.57936,40.05973,15
15,1202174067,15,116.58409,40.05598,15,15,1202174367,15,116.58275,40.06625,15
50,1202173998,50,116.30767,39.89551,50,50,1202174280,50,116.30767,39.89551,50
7,1202173817,7,116.5625,40.11799,7,14,1202174417,14,116.53204,40.04936,14
45,1202173994,45,116.4669,39.92892,45,45,1202174723,45,116.4667,39.92919,45
34,1202173843,34,116.34667,39.96549,34,34,1202173843,34,116.34667,39.96549,34
34,1202173843,34,116.34667,39.96549,34,35,1202174047,35,116.36341,39.96619,35
35,1202174047,35,116.36341,39.96619,35,36,1202174446,36,116.39703,39.9614,36
42,1202173974,42,116.32496,39.90997,42,42,1202174275,42,116.3251,39.9099,42
15,1202173814,15,116.54861,40.07145,15,15,1202174114,15,116.54861,40.07146,15
29,1202173999,29,116.46064,39.97879,29,29,1202174299,29,116.46048,39.97885,29
52,1202174035,52,116.40847,39.87087,52,60,1202174635,60,116.40847,39.86308,60
52,1202173996,52,116.43855,39.887,52,52,1202174296,52,116.40394,39.87085,52
37,1202173932,37,116.47928,39.95877,37,30,1202174243,30,116.49583,39.9993,30
22,1202173921,22,116.53407,40.02261,22,29,1202174352,29,116.48138,39.98711,29
44,1202174058,44,116.4214,39.90335,44,44,1202174226,44,116.42187,39.9035,44
48,1202173841,48,116.60268,39.90847,48,48,1202174141,48,116.60268,39.90847,48
44,1202174044,44,116.41551,39.91434,44,44,1202174644,44,116.43296,39.93547,44
30,1202174003,30,116.49976,40.00466,30,29,1202174305,29,116.47278,40.00085,29
59,1202173846,59,116.38477,39.85933,59,60,1202174146,60,116.40754,39.85563,60
50,1202174089,50,116.31537,39.88637,50,50,1202174390,50,116.31557,39.88628,50
38,1202174047,38,116.49601,39.96995,38,38,1202174347,38,116.49601,39.96995,38
35,1202173889,35,116.36236,39.95678,35,35,1202174189,35,116.3625,39.95656,35
44,1202173915,44,116.42688,39.90699,44,44,1202174215,44,116.42688,39.90699,44
36,1202173832,36,116.41937,39.958,36,36,1202173993,36,116.42301,39.9581,36
36,1202173993,36,116.42301,39.9581,36,36,1202174305,36,116.41193,39.96839,36
8,1202173842,8,116.6396,40.11628,8,8,1202173872,8,116.63356,40.11636,8
8,1202173872,8,116.63356,40.11636,8,8,1202173901,8,116.62772,40.11644,8
8,1202173901,8,116.62772,40.11644,8,8,1202173931,8,116.62529,40.11649,8
8,1202173931,8,116.62529,40.11649,8,8,1202173961,8,116.62216,40.11651,8
8,1202173961,8,116.62216,40.11651,8,8,1202173991,8,116.61704,40.11656,8
8,1202173991,8,116.61704,40.11656,8,8,1202174021,8,116.61298,40.11661,8
8,1202174021,8,116.61298,40.11661,8,8,1202174051,8,116.61279,40.11662,8
8,1202174051,8,116.61279,40.11662,8,8,1202174081,8,116.60676,40.1167,8
8,1202174081,8,116.60676,40.1167,8,8,1202174111,8,116.60011,40.11679,8
60,1202173879,60,116.39663,39.85117,60,60,1202173901,60,116.39668,39.85107,60
60,1202173901,60,116.39668,39.85107,60,60,1202174201,60,116.40369,39.85538,60
15,1202174068,15,116.55036,40.07221,15,22,1202174668,22,116.5149,40.02082,22
60,1202173977,60,116.41167,39.85532,60,60,1202174277,60,116.4269,39.84823,60
28,1202173955,28,116.43842,39.98666,28,21,1202174257,21,116.46883,40.0347,21
34,1202173886,34,116.30324,39.94197,34,42,1202174007,42,116.304,39.92946,42
42,1202174007,42,116.304,39.92946,42,42,1202174037,42,116.30402,39.92568,42
42,1202174037,42,116.30402,39.92568,42,42,1202174188,42,116.30399,39.90517,42
60,1202174072,60,116.40767,39.85952,60,60,1202174372,60,116.41189,39.8608,60
18,1202173878,18,116.34578,40.0119,18,18,1202173923,18,116.34578,40.0119,18
18,1202173923,18,116.34578,40.0119,18,18,1202174179,18,116.34578,40.0119,18
44,1202173869,44,116.44399,39.91396,44,44,1202173967,44,116.44394,39.90886,44
44,1202173967,44,116.44394,39.90886,44,36,1202174567,36,116.42624,39.94882,36
29,1202173891,29,116.46317,39.99632,29,29,1202173985,29,116.46195,39.99596,29
29,1202173985,29,116.46195,39.99596,29,28,1202174585,28,116.41828,39.97645,28
41,1202173888,41,116.28202,39.91307,41,41,1202174082,41,116.2888,39.90642,41
41,1202174082,41,116.2888,39.90642,41,41,1202174672,41,116.28903,39.91396,41
60,1202173803,60,116.40865,39.84775,60,60,1202174103,60,116.40852,39.8528,60
45,1202173992,45,116.48878,39.90791,45,45,1202174592,45,116.48415,39.90968,45
47,1202174097,47,116.58267,39.92689,47,47,1202174397,47,116.5821,39.92658,47
29,1202173990,29,116.46698,40.00685,29,30,1202174590,30,116.49671,39.98672,30
15,1202173885,15,116.58677,40.062,15,15,1202173895,15,116.58698,40.06062,15
15,1202173895,15,116.58698,40.06062,15,15,1202174187,15,116.56486,40.06106,15
30,1202173838,30,116.50562,40.01059,30,30,1202174138,30,116.50563,40.01059,30
46,1202173902,46,116.52072,39.9225,46,46,1202174204,46,116.53456,39.91523,46
15,1202173803,15,116.55103,40.07636,15,14,1202174105,14,116.53474,40.05331,14
52,1202174019,52,116.41038,39.87018,52,53,1202174321,53,116.45365,39.87479,53
47,1202174014,47,116.57018,39.93328,47,47,1202174314,47,116.57019,39.93077,47
62,1202173896,62,116.49563,39.84038,62,62,1202174031,62,116.5022,39.84411,62
62,1202174031,62,116.5022,39.84411,62,61,1202174631,61,116.46487,39.85831,61
43,1202173815,43,116.34997,39.9198,43,43,1202173856,43,116.34992,39.91722,43
43,1202173856,43,116.34992,39.91722,43,43,1202173967,43,116.35478,39.9124,43
43,1202173967,43,116.35478,39.9124,43,43,1202174117,43,116.35698,39.90623,43
61,1202173881,61,116.46496,39.83654,61,61,1202173993,61,116.45309,39.83228,61
61,1202173993,61,116.45309,39.83228,61,61,1202174183,61,116.45372,39.83174,61
45,1202173939,45,116.47197,39.92175,45,45,1202173998,45,116.4771,39.92152,45
45,1202173998,45,116.4771,39.92152,45,46,1202174241,46,116.49598,39.92669,46
43,1202173953,43,116.35356,39.91984,43,43,1202174255,43,116.35358,39.91984,43
30,1202173871,30,116.50965,40.01094,30,30,1202174471,30,116.50999,40.01107,30
44,1202173876,44,116.43306,39.92969,44,44,1202174846,44,116.4423,39.93231,44
42,1202173918,42,116.32825,39.91066,42,50,1202174220,50,116.30407,39.89878,50
27,1202173900,27,116.35855,39.99752,27,27,1202174202,27,116.35855,39.99752,27
16,1202173974,16,116.63564,40.05947,16,16,1202174274,16,116.63563,40.05948,16
28,1202173994,28,116.41826,39.9794,28,28,1202174594,28,116.41817,39.97922,28
10,1202173857,10,116.30745,40.05505,10,10,1202173962,10,116.30729,40.05497,10
10,1202173962,10,116.30729,40.05497,10,18,1202174159,18,116.31333,40.04644,18
53,1202173934,53,116.46152,39.86886,53,53,1202174061,53,116.4615,39.86886,53
53,1202174061,53,116.4615,39.86886,53,53,1202174362,53,116.46151,39.86891,53
60,1202174026,60,116.43936,39.84629,60,60,1202174326,60,116.4387,39.84593,60
36,1202173961,36,116.40996,39.94986,36,36,1202174261,36,116.40951,39.94816,36
30,1202173802,30,116.50442,40.0095,30,30,1202173807,30,116.50442,40.0095,30
30,1202173807,30,116.50442,40.0095,30,30,1202173817,30,116.50442,40.0095,30
30,1202173817,30,116.50442,40.0095,30,30,1202173822,30,116.50442,40.0095,30
30,1202173822,30,116.50442,40.0095,30,30,1202173827,30,116.50442,40.0095,30
30,1202173827,30,116.50442,40.0095,30,30,1202173832,30,116.50442,40.0095,30
30,1202173832,30,116.50442,40.0095,30,30,1202173837,30,116.50442,40.0095,30
30,1202173837,30,116.50442,40.0095,30,30,1202173842,30,116.50442,40.0095,30
30,1202173842,30,116.50442,40.0095,30,30,1202173847,30,116.50442,40.0095,30
30,1202173847,30,116.50442,40.0095,30,30,1202173852,30,116.50442,40.0095,30
30,1202173852,30,116.50442,40.0095,30,30,1202173852,30,116.50442,40.0095,30
30,1202173852,30,116.50442,40.0095,30,30,1202173857,30,116.50442,40.0095,30
30,1202173857,30,116.50442,40.0095,30,30,1202173862,30,116.50442,40.0095,30
30,1202173862,30,116.50442,40.0095,30,30,1202173867,30,116.50442,40.0095,30
30,1202173867,30,116.50442,40.0095,30,30,1202173872,30,116.50442,40.0095,30
30,1202173872,30,116.50442,40.0095,30,30,1202173877,30,116.50442,40.0095,30
30,1202173877,30,116.50442,40.0095,30,30,1202173882,30,116.50442,40.0095,30
30,1202173882,30,116.50442,40.0095,30,30,1202173887,30,116.50442,40.0095,30
30,1202173887,30,116.50442,40.0095,30,30,1202173892,30,116.50442,40.0095,30
30,1202173892,30,116.50442,40.0095,30,30,1202173897,30,116.50442,40.0095,30
30,1202173897,30,116.50442,40.0095,30,30,1202173902,30,116.50442,40.0095,30
30,1202173902,30,116.50442,40.0095,30,30,1202173907,30,116.50442,40.0095,30
30,1202173907,30,116.50442,40.0095,30,30,1202173912,30,116.50442,40.0095,30
30,1202173912,30,116.50442,40.0095,30,30,1202173917,30,116.50442,40.0095,30
30,1202173917,30,116.50442,40.0095,30,30,1202173922,30,116.50442,40.0095,30
30,1202173922,30,116.50442,40.0095,30,30,1202173927,30,116.50442,40.0095,30
30,1202173927,30,116.50442,40.0095,30,30,1202173932,30,116.50442,40.0095,30
30,1202173932,30,116.50442,40.0095,30,30,1202173937,30,116.50442,40.0095,30
30,1202173937,30,116.50442,40.0095,30,30,1202173942,30,116.50442,40.0095,30
30,1202173942,30,116.50442,40.0095,30,30,1202173947,30,116.50442,40.0095,30
30,1202173947,30,116.50442,40.0095,30,30,1202173952,30,116.50442,40.0095,30
30,1202173952,30,116.50442,40.0095,30,30,1202173957,30,116.50442,40.0095,30
30,1202173957,30,116.50442,40.0095,30,30,1202173962,30,116.50442,40.0095,30
30,1202173962,30,116.50442,40.0095,30,30,1202173967,30,116.50442,40.0095,30
30,1202173967,30,116.50442,40.0095,30,30,1202173972,30,116.50442,40.0095,30
30,1202173972,30,116.50442,40.0095,30,30,1202173977,30,116.50442,40.0095,30
