35,1202227783,35,116.35185,39.93912,35,35,1202227784,35,116.35185,39.93912,35
35,1202227784,35,116.35185,39.93912,35,35,1202227784,35,116.35185,39.93912,35
35,1202227784,35,116.35185,39.93912,35,35,1202227785,35,116.35184,39.93913,35
35,1202227785,35,116.35184,39.93913,35,35,1202227785,35,116.35184,39.93913,35
35,1202227785,35,116.35184,39.93913,35,35,1202227786,35,116.35184,39.93913,35
35,1202227786,35,116.35184,39.93913,35,35,1202227786,35,116.35184,39.93913,35
35,1202227786,35,116.35184,39.93913,35,35,1202227787,35,116.35184,39.93913,35
35,1202227787,35,116.35184,39.93913,35,35,1202227787,35,116.35184,39.93913,35
35,1202227787,35,116.35184,39.93913,35,35,1202227788,35,116.35185,39.93913,35
35,1202227788,35,116.35185,39.93913,35,35,1202227788,35,116.35185,39.93913,35
35,1202227788,35,116.35185,39.93913,35,35,1202227790,35,116.35194,39.93914,35
35,1202227790,35,116.35194,39.93914,35,35,1202227790,35,116.35194,39.93914,35
35,1202227790,35,116.35194,39.93914,35,35,1202227791,35,116.352,39.93914,35
35,1202227791,35,116.352,39.93914,35,35,1202227791,35,116.352,39.93914,35
35,1202227791,35,116.352,39.93914,35,35,1202227792,35,116.35206,39.93914,35
35,1202227792,35,116.35206,39.93914,35,35,1202227792,35,116.35206,39.93914,35
35,1202227792,35,116.35206,39.93914,35,35,1202227793,35,116.35212,39.93913,35
35,1202227793,35,116.35212,39.93913,35,35,1202227793,35,116.35212,39.93913,35
35,1202227793,35,116.35212,39.93913,35,35,1202227794,35,116.3522,39.93913,35
35,1202227794,35,116.3522,39.93913,35,35,1202227795,35,116.35229,39.93913,35
35,1202227795,35,116.35229,39.93913,35,35,1202227796,35,116.3524,39.93912,35
35,1202227796,35,116.3524,39.93912,35,35,1202227797,35,116.3525,39.93913,35
35,1202227797,35,116.3525,39.93913,35,35,1202227800,35,116.35283,39.93914,35
39,1202227567,39,116.54415,39.94928,39,39,1202227867,39,116.54419,39.94908,39
35,1202227527,35,116.35752,39.93912,35,43,1202227827,43,116.35886,39.92276,43
33,1202227584,33,116.25257,39.94551,33,33,1202227658,33,116.26236,39.94567,33
33,1202227658,33,116.26236,39.94567,33,41,1202227886,41,116.26854,39.91487,41
37,1202227531,37,116.49203,39.95954,37,37,1202227708,37,116.49194,39.95947,37
37,1202227708,37,116.49194,39.95947,37,37,1202227832,37,116.49199,39.95957,37
52,1202227691,52,116.40871,39.90088,52,52,1202227710,52,116.40871,39.90088,52
52,1202227710,52,116.40871,39.90088,52,44,1202227992,44,116.41179,39.90994,44
18,1202227564,18,116.34515,40.0388,18,18,1202227710,18,116.34595,40.04365,18
18,1202227710,18,116.34595,40.04365,18,18,1202227866,18,116.34629,40.0389,18
57,1202227750,57,116.26622,39.86498,57,57,1202228350,57,116.26623,39.8648,57
42,1202227520,42,116.3067,39.92243,42,42,1202227743,42,116.32779,39.92154,42
42,1202227743,42,116.32779,39.92154,42,42,1202227822,42,116.32839,39.91637,42
37,1202227769,37,116.46522,39.94144,37,37,1202227796,37,116.46317,39.94141,37
37,1202227796,37,116.46317,39.94141,37,37,1202228070,37,116.46717,39.95047,37
29,1202227593,29,116.47404,39.97734,29,37,1202227893,37,116.47479,39.96229,37
35,1202227634,35,116.36179,39.93928,35,35,1202227934,35,116.36595,39.94575,35
60,1202227631,60,116.42045,39.84895,60,60,1202227931,60,116.42043,39.84894,60
43,1202227724,43,116.35138,39.91822,43,43,1202228023,43,116.35023,39.91829,43
36,1202227738,36,116.4284,39.93935,36,36,1202228038,36,116.43285,39.939,36
53,1202227628,53,116.4838,39.89122,53,45,1202227758,45,116.48513,39.90752,45
45,1202227758,45,116.48513,39.90752,45,45,1202227929,45,116.45662,39.90718,45
44,1202227607,44,116.44327,39.9025,44,44,1202228063,44,116.44433,39.91643,44
60,1202227555,60,116.42798,39.85549,60,60,1202227855,60,116.42799,39.85546,60
21,1202227500,21,116.45991,40.04455,21,21,1202227500,21,116.45991,40.04455,21
21,1202227500,21,116.45991,40.04455,21,21,1202227800,21,116.45991,40.04455,21
10,1202227759,10,116.31466,40.07887,10,10,1202227784,10,116.31466,40.07887,10
10,1202227784,10,116.31466,40.07887,10,10,1202227784,10,116.31466,40.07887,10
10,1202227784,10,116.31466,40.07887,10,10,1202228085,10,116.32901,40.06414,10
59,1202227544,59,116.36376,39.85696,59,59,1202227844,59,116.36375,39.85696,59
52,1202227726,52,116.39938,39.87683,52,52,1202228026,52,116.40071,39.88682,52
58,1202227794,58,116.32969,39.86389,58,58,1202228094,58,116.32969,39.86389,58
28,1202227503,28,116.40333,39.99278,28,28,1202227503,28,116.40333,39.99278,28
28,1202227503,28,116.40333,39.99278,28,28,1202227805,28,116.41834,39.98741,28
50,1202227616,50,116.33642,39.90144,50,50,1202227742,50,116.33656,39.89254,50
50,1202227742,50,116.33656,39.89254,50,50,1202227917,50,116.34141,39.88809,50
60,1202227602,60,116.44014,39.83882,60,60,1202227902,60,116.44014,39.83881,60
45,1202227591,45,116.47209,39.91113,45,45,1202227808,45,116.47177,39.91686,45
9,1202227798,9,116.29486,40.07515,9,9,1202228100,9,116.29486,40.07515,9
51,1202227799,51,116.34764,39.89282,51,51,1202228399,51,116.34768,39.89284,51
51,1202227692,51,116.36808,39.88832,51,51,1202227994,51,116.36801,39.87,51
29,1202227774,29,116.46364,39.99134,29,37,1202228074,37,116.4697,39.96563,37
44,1202227583,44,116.44424,39.93199,44,45,1202227822,45,116.44928,39.93855,45
26,1202227624,26,116.34643,40.00001,26,26,1202227823,26,116.34053,39.98557,26
36,1202227530,36,116.4296,39.96606,36,36,1202227832,36,116.41221,39.95609,36
30,1202227691,30,116.50075,40.00528,30,22,1202227993,22,116.51585,40.02194,22
51,1202227560,51,116.34906,39.88201,51,50,1202227815,50,116.34278,39.88685,50
51,1202227519,51,116.39292,39.89879,51,44,1202227819,44,116.40551,39.90661,44
36,1202227788,36,116.41235,39.95677,36,36,1202227788,36,116.41235,39.95677,36
36,1202227788,36,116.41235,39.95677,36,28,1202228088,28,116.41097,39.98507,28
52,1202227508,52,116.43043,39.9017,52,45,1202227743,45,116.48295,39.90547,45
45,1202227743,45,116.48295,39.90547,45,46,1202227810,46,116.49686,39.90666,46
30,1202227719,30,116.51503,40.00951,30,30,1202228319,30,116.51503,40.00951,30
35,1202227665,35,116.36563,39.94723,35,50,1202228269,50,116.33657,39.88753,50
32,1202227747,32,116.5998,39.99858,32,32,1202228047,32,116.5998,39.99858,32
59,1202227630,59,116.35953,39.85345,59,60,1202227991,60,116.41572,39.86023,60
53,1202227504,53,116.44847,39.87417,53,53,1202227804,53,116.44847,39.87426,53
59,1202227687,59,116.36078,39.86388,59,59,1202227987,59,116.36063,39.86383,59
60,1202227614,60,116.42366,39.85686,60,52,1202227915,52,116.41474,39.88183,52
15,1202227534,15,116.58084,40.04832,15,15,1202227778,15,116.58657,40.07913,15
15,1202227778,15,116.58657,40.07913,15,15,1202227836,15,116.58657,40.07913,15
35,1202227631,35,116.37337,39.95538,35,27,1202227933,27,116.36537,39.99813,27
7,1202227722,7,116.55452,40.11138,7,7,1202228022,7,116.55451,40.11138,7
36,1202227722,36,116.43988,39.95543,36,36,1202227933,36,116.44165,39.957,36
29,1202227776,29,116.48066,39.98678,29,37,1202228076,37,116.46531,39.96446,37
42,1202227737,42,116.33659,39.9268,42,42,1202228037,42,116.33659,39.92679,42
44,1202227696,44,116.41077,39.93506,44,29,1202229978,29,116.45435,40.00707,29
15,1202227596,15,116.58209,40.0661,15,15,1202227828,15,116.58184,40.06767,15
21,1202227700,21,116.4903,40.0278,21,21,1202228000,21,116.49027,40.02781,21
43,1202227657,43,116.36627,39.91946,43,43,1202227957,43,116.36627,39.91946,43
52,1202227532,52,116.43089,39.8919,52,52,1202227832,52,116.43096,39.8919,52
53,1202227507,53,116.47511,39.86958,53,53,1202227807,53,116.47511,39.86958,53
27,1202227532,27,116.37307,39.97612,27,27,1202227832,27,116.37306,39.97609,27
59,1202227549,59,116.36309,39.84823,59,59,1202227849,59,116.36309,39.84822,59
50,1202227616,50,116.32973,39.87789,50,50,1202227974,50,116.32976,39.87789,50
51,1202227533,51,116.37981,39.88279,51,51,1202227833,51,116.37981,39.88279,51
53,1202227729,53,116.4836,39.87693,53,53,1202227919,53,116.4824,39.87055,53
36,1202227503,36,116.40728,39.93942,36,36,1202227503,36,116.40728,39.93942,36
36,1202227503,36,116.40728,39.93942,36,36,1202227840,36,116.44232,39.93983,36
15,1202227509,15,116.58095,40.07747,15,15,1202227520,15,116.58153,40.07658,15
15,1202227520,15,116.58153,40.07658,15,15,1202227523,15,116.58152,40.0764,15
15,1202227523,15,116.58152,40.0764,15,15,1202227526,15,116.5813,40.07648,15
15,1202227526,15,116.5813,40.07648,15,15,1202227536,15,116.58032,40.07617,15
15,1202227536,15,116.58032,40.07617,15,15,1202227548,15,116.58038,40.07555,15
15,1202227548,15,116.58038,40.07555,15,15,1202228001,15,116.5804,40.07582,15
50,1202227512,50,116.3354,39.89122,50,50,1202227812,50,116.33595,39.89075,50
52,1202227583,52,116.43045,39.88005,52,53,1202228224,53,116.45548,39.88795,53
47,1202227582,47,116.54766,39.90342,47,47,1202227882,47,116.54766,39.90342,47
15,1202227505,15,116.55526,40.06258,15,15,1202227520,15,116.55525,40.0626,15
15,1202227520,15,116.55525,40.0626,15,15,1202227757,15,116.56564,40.0709,15
15,1202227757,15,116.56564,40.0709,15,15,1202227807,15,116.56249,40.07004,15
50,1202227785,50,116.31794,39.86663,50,50,1202227785,50,116.31794,39.86663,50
50,1202227785,50,116.31794,39.86663,50,51,1202228085,51,116.35485,39.86722,51
34,1202227791,34,116.34552,39.95672,34,34,1202227791,34,116.34552,39.95672,34
34,1202227791,34,116.34552,39.95672,34,34,1202228093,34,116.34214,39.9487,34
43,1202227515,43,116.34872,39.9383,43,43,1202228115,43,116.35279,39.93389,43
43,1202227758,43,116.36331,39.93588,43,43,1202228058,43,116.36329,39.93586,43
51,1202227764,51,116.35433,39.88789,51,51,1202228065,51,116.35433,39.88789,51
59,1202227558,59,116.39087,39.8426,59,59,1202227858,59,116.39088,39.84258,59
42,1202227793,42,116.30426,39.9311,42,42,1202227793,42,116.30426,39.9311,42
42,1202227793,42,116.30426,39.9311,42,42,1202228095,42,116.32064,39.92681,42
15,1202227537,15,116.58171,40.06831,15,15,1202227655,15,116.58149,40.06968,15
15,1202227655,15,116.58149,40.06968,15,15,1202227839,15,116.58142,40.06964,15
52,1202227502,52,116.42917,39.89967,52,52,1202227502,52,116.42917,39.89967,52
52,1202227502,52,116.42917,39.89967,52,52,1202227633,52,116.41493,39.89916,52
52,1202227633,52,116.41493,39.89916,52,36,1202228900,36,116.42635,39.94891,36
18,1202227504,18,116.33067,40.02555,18,18,1202227804,18,116.33063,40.02555,18
42,1202227655,42,116.31484,39.90673,42,51,1202227955,51,116.35027,39.90038,51
41,1202227523,41,116.282,39.91615,41,41,1202227825,41,116.28192,39.91616,41
37,1202227719,37,116.46932,39.96637,37,37,1202228021,37,116.46025,39.97087,37
46,1202227637,46,116.51553,39.93297,46,46,1202227937,46,116.51532,39.93118,46
44,1202227612,44,116.44065,39.93164,44,36,1202228212,36,116.4115,39.93962,36
51,1202227575,51,116.38125,39.87885,51,51,1202227876,51,116.37841,39.89384,51
30,1202227565,30,116.50611,40.01063,30,30,1202227865,30,116.50611,40.01063,30
53,1202227521,53,116.47216,39.88869,53,53,1202227821,53,116.47147,39.88921,53
47,1202227597,47,116.58294,39.92615,47,47,1202227897,47,116.58297,39.92601,47
21,1202227696,21,116.48448,40.01626,21,21,1202227753,21,116.48444,40.01685,21
21,1202227753,21,116.48444,40.01685,21,22,1202228053,22,116.49435,40.02171,22
50,1202227645,50,116.33579,39.89047,50,50,1202227945,50,116.33554,39.89049,50
52,1202227524,52,116.40787,39.87091,52,51,1202227825,51,116.35838,39.86898,51
47,1202227574,47,116.54518,39.91921,47,46,1202227874,46,116.54082,39.91497,46
28,1202227695,28,116.40103,39.97791,28,35,1202227995,35,116.38657,39.96752,35
46,1202227752,46,116.51477,39.92607,46,46,1202227802,46,116.51476,39.92599,46
30,1202227787,30,116.5054,40.01028,30,30,1202227787,30,116.5054,40.01028,30
30,1202227787,30,116.5054,40.01028,30,30,1202228087,30,116.50542,40.01033,30
10,1202227629,10,116.33845,40.05761,10,10,1202227929,10,116.33889,40.05798,10
44,1202227785,44,116.39735,39.92264,44,44,1202227785,44,116.39735,39.92264,44
44,1202227785,44,116.39735,39.92264,44,44,1202228329,44,116.43389,39.9227,44
21,1202227737,21,116.46204,40.01629,21,21,1202228037,21,116.46213,40.01637,21
30,1202227550,30,116.51025,40.01106,30,22,1202227855,22,116.53506,40.02148,22
53,1202227558,53,116.45943,39.89201,53,53,1202227606,53,116.46606,39.89199,53
53,1202227606,53,116.46606,39.89199,53,53,1202227860,53,116.46148,39.89227,53
50,1202227556,50,116.33649,39.88713,50,50,1202227632,50,116.3344,39.88713,50
50,1202227632,50,116.3344,39.88713,50,50,1202227692,50,116.33274,39.88793,50
50,1202227692,50,116.33274,39.88793,50,50,1202227753,50,116.33904,39.88829,50
50,1202227753,50,116.33904,39.88829,50,51,1202227813,51,116.34951,39.88806,51
50,1202227643,50,116.31603,39.88832,50,50,1202227694,50,116.3109,39.88628,50
50,1202227694,50,116.3109,39.88628,50,49,1202227852,49,116.28928,39.87877,49
37,1202227619,37,116.44504,39.96083,37,36,1202227663,36,116.445,39.96081,36
36,1202227663,36,116.445,39.96081,36,37,1202227921,37,116.44507,39.96064,37
40,1202227519,40,116.59924,39.95085,40,40,1202227708,40,116.59386,39.94709,40
40,1202227708,40,116.59386,39.94709,40,39,1202227821,39,116.58026,39.94519,39
26,1202227531,26,116.33804,39.9849,26,26,1202227583,26,116.33804,39.9849,26
26,1202227583,26,116.33804,39.9849,26,26,1202227591,26,116.33804,39.9849,26
26,1202227591,26,116.33804,39.9849,26,26,1202227651,26,116.33804,39.9849,26
26,1202227651,26,116.33804,39.9849,26,26,1202227712,26,116.33804,39.9849,26
26,1202227712,26,116.33804,39.9849,26,26,1202227772,26,116.3381,39.98497,26
26,1202227772,26,116.3381,39.98497,26,26,1202227884,26,116.34712,39.99037,26
59,1202227548,59,116.38168,39.86516,59,59,1202227849,59,116.38063,39.84805,59
44,1202227546,44,116.43032,39.93854,44,44,1202227606,44,116.43036,39.93857,44
44,1202227606,44,116.43036,39.93857,44,44,1202227625,44,116.43036,39.93857,44
44,1202227625,44,116.43036,39.93857,44,44,1202227727,44,116.43039,39.93857,44
44,1202227727,44,116.43039,39.93857,44,44,1202227787,44,116.43039,39.93857,44
44,1202227787,44,116.43039,39.93857,44,44,1202227787,44,116.43039,39.93857,44
44,1202227787,44,116.43039,39.93857,44,44,1202227847,44,116.43044,39.93863,44
59,1202227683,59,116.36202,39.84495,59,59,1202227983,59,116.36206,39.84505,59
44,1202227792,44,116.42837,39.91429,44,44,1202227792,44,116.42837,39.91429,44
44,1202227792,44,116.42837,39.91429,44,44,1202228092,44,116.40268,39.91398,44
14,1202227700,14,116.53774,40.05535,14,7,1202228001,7,116.55426,40.09498,7
15,1202227511,15,116.58406,40.07643,15,15,1202227812,15,116.58761,40.07742,15
52,1202227539,52,116.44151,39.87551,52,52,1202227539,52,116.44151,39.87551,52
52,1202227539,52,116.44151,39.87551,52,52,1202227539,52,116.44151,39.87551,52
52,1202227539,52,116.44151,39.87551,52,52,1202227539,52,116.44151,39.87551,52
52,1202227539,52,116.44151,39.87551,52,52,1202227539,52,116.44151,39.87551,52
52,1202227539,52,116.44151,39.87551,52,52,1202227539,52,116.44151,39.87551,52
52,1202227539,52,116.44151,39.87551,52,52,1202227539,52,116.44151,39.87551,52
52,1202227539,52,116.44151,39.87551,52,52,1202227539,52,116.44151,39.87551,52
52,1202227539,52,116.44151,39.87551,52,52,1202227539,52,116.44151,39.87551,52
52,1202227539,52,116.44151,39.87551,52,52,1202227539,52,116.44151,39.87551,52
52,1202227539,52,116.44151,39.87551,52,53,1202269564,53,116.45474,39.87733,53
27,1202227779,27,116.39515,39.98712,27,27,1202228081,27,116.38141,39.98281,27
50,1202227622,50,116.31865,39.88874,50,50,1202227922,50,116.30708,39.88491,50
29,1202227540,29,116.45669,39.99216,29,29,1202228747,29,116.47387,40.01016,29
58,1202227733,58,116.33955,39.83516,58,60,1202228035,60,116.40477,39.83077,60
29,1202227509,29,116.46233,39.98199,29,29,1202227809,29,116.46232,39.98202,29
59,1202227567,59,116.38053,39.84681,59,59,1202227867,59,116.39097,39.83628,59
43,1202227658,43,116.36879,39.92114,43,43,1202227668,43,116.36799,39.92112,43
43,1202227668,43,116.36799,39.92112,43,43,1202227960,43,116.36627,39.91946,43
44,1202227665,44,116.42473,39.91876,44,44,1202227965,44,116.42491,39.91812,44
43,1202227568,43,116.35046,39.91556,43,43,1202227592,43,116.35029,39.9196,43
43,1202227592,43,116.35029,39.9196,43,35,1202227870,35,116.37321,39.95184,35
60,1202227666,60,116.44451,39.85173,60,60,1202227966,60,116.44449,39.85172,60
60,1202227539,60,116.41438,39.86417,60,60,1202227611,60,116.4155,39.86308,60
60,1202227611,60,116.4155,39.86308,60,60,1202227840,60,116.43011,39.85738,60
36,1202227726,36,116.39924,39.95751,36,36,1202228026,36,116.40168,39.95683,36
34,1202227755,34,116.30409,39.94969,34,34,1202228056,34,116.31684,39.95553,34
15,1202227591,15,116.56707,40.07082,15,15,1202227795,15,116.57229,40.06319,15
15,1202227795,15,116.57229,40.06319,15,15,1202227892,15,116.58281,40.06053,15
37,1202227657,37,116.44617,39.95853,37,37,1202227958,37,116.44501,39.95813,37
36,1202227731,36,116.42789,39.94487,36,36,1202227757,36,116.42725,39.94758,36
36,1202227757,36,116.42725,39.94758,36,35,1202228032,35,116.37197,39.94762,35
50,1202227508,50,116.32279,39.89225,50,50,1202227810,50,116.33795,39.88833,50
52,1202227682,52,116.42486,39.89368,52,52,1202227982,52,116.42506,39.89344,52
60,1202227731,60,116.41772,39.86427,60,60,1202227821,60,116.4128,39.86082,60
42,1202227544,42,116.34719,39.93867,42,43,1202227846,43,116.34978,39.93859,43
43,1202227567,43,116.35497,39.91704,43,43,1202227754,43,116.36759,39.91213,43
43,1202227754,43,116.36759,39.91213,43,43,1202227868,43,116.36789,39.90412,43
37,1202227537,37,116.46969,39.96569,37,45,1202227837,45,116.48318,39.92214,45
29,1202227780,29,116.4834,39.98902,29,29,1202228065,29,116.4834,39.98902,29
28,1202227648,28,116.40155,39.99843,28,27,1202227950,27,116.39347,40.00824,27
18,1202227646,18,116.34629,40.04466,18,18,1202227948,18,116.34628,40.04467,18
43,1202227628,43,116.38638,39.93217,43,43,1202227928,43,116.38622,39.93217,43
30,1202227586,30,116.49526,39.98674,30,30,1202227592,30,116.49424,39.98672,30
30,1202227592,30,116.49424,39.98672,30,37,1202227892,37,116.46896,39.96686,37
30,1202227703,30,116.5045,40.00985,30,30,1202228004,30,116.50454,40.00998,30
12,1202227629,12,116.40081,40.06928,12,12,1202227929,12,116.40079,40.06928,12
29,1202227691,29,116.47442,39.9773,29,37,1202227875,37,116.49162,39.97064,37
44,1202227503,44,116.42918,39.93406,44,44,1202227503,44,116.42918,39.93406,44
44,1202227503,44,116.42918,39.93406,44,44,1202227803,44,116.42914,39.93405,44
37,1202227759,37,116.4793,39.96121,37,37,1202228060,37,116.48286,39.96385,37
49,1202227562,49,116.28297,39.88489,49,49,1202227864,49,116.27812,39.88839,49
15,1202227677,15,116.58272,40.06218,15,15,1202227722,15,116.58272,40.06218,15
15,1202227722,15,116.58272,40.06218,15,15,1202227978,15,116.5825,40.06315,15
30,1202227692,30,116.49654,40.00828,30,30,1202227692,30,116.49654,40.00828,30
30,1202227692,30,116.49654,40.00828,30,30,1202227692,30,116.49654,40.00828,30
30,1202227692,30,116.49654,40.00828,30,30,1202227692,30,116.49654,40.00828,30
30,1202227692,30,116.49654,40.00828,30,30,1202227692,30,116.49654,40.00828,30
30,1202227692,30,116.49654,40.00828,30,30,1202227692,30,116.49654,40.00828,30
30,1202227692,30,116.49654,40.00828,30,30,1202227692,30,116.49654,40.00828,30
30,1202227692,30,116.49654,40.00828,30,30,1202227692,30,116.49654,40.00828,30
30,1202227692,30,116.49654,40.00828,30,30,1202227692,30,116.49654,40.00828,30
30,1202227692,30,116.49654,40.00828,30,30,1202227692,30,116.49654,40.00828,30
30,1202227692,30,116.49654,40.00828,30,30,1202227692,30,116.49654,40.00828,30
30,1202227692,30,116.49654,40.00828,30,30,1202227692,30,116.49654,40.00828,30
30,1202227692,30,116.49654,40.00828,30,30,1202227692,30,116.49654,40.00828,30
30,1202227692,30,116.49654,40.00828,30,30,1202227692,30,116.49654,40.00828,30
30,1202227692,30,116.49654,40.00828,30,30,1202227692,30,116.49654,40.00828,30
30,1202227692,30,116.49654,40.00828,30,30,1202227692,30,116.49654,40.00828,30
30,1202227692,30,116.49654,40.00828,30,30,1202227692,30,116.49654,40.00828,30
30,1202227692,30,116.49654,40.00828,30,30,1202227692,30,116.49654,40.00828,30
30,1202227692,30,116.49654,40.00828,30,30,1202227692,30,116.49654,40.00828,30
30,1202227692,30,116.49654,40.00828,30,30,1202227692,30,116.49654,40.00828,30
30,1202227692,30,116.49654,40.00828,30,30,1202227692,30,116.49654,40.00828,30
30,1202227692,30,116.49654,40.00828,30,30,1202277773,30,116.49652,40.00831,30
60,1202227548,60,116.41847,39.84832,60,60,1202227855,60,116.41834,39.84835,60
35,1202227610,35,116.34895,39.95075,35,43,1202227911,43,116.34994,39.91735,43
49,1202227761,49,116.27039,39.87536,49,49,1202228061,49,116.27039,39.87536,49
44,1202227797,44,116.43454,39.92496,44,44,1202227803,44,116.43454,39.92421,44
37,1202227692,37,116.45551,39.94207,37,45,1202227983,45,116.44902,39.92595,45
44,1202227565,44,116.44404,39.92183,44,44,1202227617,44,116.44404,39.92062,44
44,1202227617,44,116.44404,39.92062,44,45,1202227917,45,116.46793,39.91448,45
59,1202227502,59,116.39478,39.84103,59,59,1202227502,59,116.39478,39.84103,59
59,1202227502,59,116.39478,39.84103,59,60,1202227803,60,116.40738,39.86392,60
29,1202227730,29,116.46097,40.01051,29,29,1202228030,29,116.45079,39.98676,29
15,1202227530,15,116.58098,40.0764,15,15,1202227590,15,116.58098,40.07644,15
15,1202227590,15,116.58098,40.07644,15,15,1202227651,15,116.58108,40.07649,15
15,1202227651,15,116.58108,40.07649,15,15,1202227711,15,116.581,40.07645,15
15,1202227711,15,116.581,40.07645,15,15,1202227765,15,116.58096,40.07646,15
15,1202227765,15,116.58096,40.07646,15,15,1202227771,15,116.58099,40.07649,15
15,1202227771,15,116.58099,40.07649,15,15,1202227832,15,116.58101,40.07646,15
60,1202227725,60,116.42258,39.85943,60,60,1202228025,60,116.42271,39.85948,60
53,1202227604,53,116.46072,39.86787,53,53,1202227904,53,116.46071,39.86788,53
11,1202227729,11,116.37255,40.0659,11,11,1202228029,11,116.37255,40.0659,11
37,1202227788,37,116.48432,39.9648,37,37,1202227788,37,116.48432,39.9648,37
37,1202227788,37,116.48432,39.9648,37,38,1202228154,38,116.49872,39.97158,38
45,1202227530,45,116.48369,39.91353,45,53,1202227830,53,116.47155,39.88311,53
44,1202227624,44,116.42748,39.93782,44,44,1202227796,44,116.43714,39.93228,44
44,1202227796,44,116.43714,39.93228,44,44,1202227926,44,116.43755,39.92875,44
51,1202227566,51,116.3848,39.88491,51,51,1202227596,51,116.38399,39.88488,51
51,1202227596,51,116.38399,39.88488,51,51,1202227797,51,116.36627,39.88797,51
51,1202227797,51,116.36627,39.88797,51,51,1202227898,51,116.35812,39.88791,51
51,1202227526,51,116.35792,39.87191,51,51,1202227556,51,116.35787,39.86902,51
51,1202227556,51,116.35787,39.86902,51,51,1202227586,51,116.35258,39.86845,51
51,1202227586,51,116.35258,39.86845,51,51,1202227616,51,116.34867,39.86824,51
51,1202227616,51,116.34867,39.86824,51,51,1202227646,51,116.34831,39.86824,51
51,1202227646,51,116.34831,39.86824,51,51,1202227676,51,116.34813,39.86707,51
51,1202227676,51,116.34813,39.86707,51,59,1202227706,59,116.34827,39.86373,59
59,1202227706,59,116.34827,39.86373,59,59,1202227736,59,116.34823,39.86092,59
59,1202227736,59,116.34823,39.86092,59,59,1202227766,59,116.34824,39.86024,59
59,1202227766,59,116.34824,39.86024,59,59,1202227774,59,116.34822,39.85992,59
59,1202227774,59,116.34822,39.85992,59,59,1202227804,59,116.34819,39.85959,59
45,1202227642,45,116.45922,39.91655,45,45,1202227785,45,116.47076,39.91425,45
45,1202227785,45,116.47076,39.91425,45,45,1202227785,45,116.47076,39.91425,45
45,1202227785,45,116.47076,39.91425,45,45,1202227944,45,116.4717,39.90736,45
34,1202227575,34,116.34685,39.95681,34,34,1202227877,34,116.32862,39.96257,34
41,1202227604,41,116.28983,39.91085,41,41,1202227904,41,116.28988,39.9108,41
26,1202227571,26,116.32783,39.97502,26,34,1202227714,34,116.34077,39.97498,34
34,1202227714,34,116.34077,39.97498,34,27,1202228014,27,116.35606,39.98563,27
37,1202227637,37,116.44923,39.95567,37,45,1202227937,45,116.45558,39.90785,45
52,1202227567,52,116.4268,39.89002,52,52,1202227867,52,116.42673,39.89823,52
46,1202227773,46,116.49398,39.92084,46,46,1202227773,46,116.49398,39.92084,46
46,1202227773,46,116.49398,39.92084,46,46,1202227773,46,116.49398,39.92084,46
46,1202227773,46,116.49398,39.92084,46,46,1202227773,46,116.49398,39.92084,46
46,1202227773,46,116.49398,39.92084,46,46,1202227773,46,116.49398,39.92084,46
46,1202227773,46,116.49398,39.92084,46,46,1202227773,46,116.49398,39.92084,46
46,1202227773,46,116.49398,39.92084,46,46,1202227773,46,116.49398,39.92084,46
46,1202227773,46,116.49398,39.92084,46,46,1202227773,46,116.49398,39.92084,46
46,1202227773,46,116.49398,39.92084,46,46,1202227773,46,116.49398,39.92084,46
46,1202227773,46,116.49398,39.92084,46,46,1202227773,46,116.49398,39.92084,46
46,1202227773,46,116.49398,39.92084,46,46,1202227773,46,116.49398,39.92084,46
46,1202227773,46,116.49398,39.92084,46,46,1202227773,46,116.49398,39.92084,46
46,1202227773,46,116.49398,39.92084,46,46,1202227773,46,116.49398,39.92084,46
46,1202227773,46,116.49398,39.92084,46,46,1202227773,46,116.49398,39.92084,46
46,1202227773,46,116.49398,39.92084,46,46,1202227773,46,116.49398,39.92084,46
46,1202227773,46,116.49398,39.92084,46,46,1202227773,46,116.49398,39.92084,46
46,1202227773,46,116.49398,39.92084,46,46,1202227773,46,116.49398,39.92084,46
46,1202227773,46,116.49398,39.92084,46,46,1202227773,46,116.49398,39.92084,46
46,1202227773,46,116.49398,39.92084,46,46,1202227773,46,116.49398,39.92084,46
46,1202227773,46,116.49398,39.92084,46,46,1202227773,46,116.49398,39.92084,46
46,1202227773,46,116.49398,39.92084,46,46,1202269362,46,116.49403,39.92091,46
52,1202227506,52,116.41595,39.89919,52,44,1202227807,44,116.42003,39.92177,44
26,1202227688,26,116.30001,39.97654,26,26,1202227988,26,116.30637,39.98378,26
41,1202227622,41,116.29501,39.92029,41,41,1202227920,41,116.29502,39.92025,41
53,1202227556,53,116.45446,39.88307,53,53,1202227664,53,116.4553,39.89094,53
53,1202227664,53,116.4553,39.89094,53,45,1202227858,45,116.45569,39.92348,45
15,1202227600,15,116.58465,40.07663,15,15,1202227669,15,116.58603,40.07676,15
15,1202227669,15,116.58603,40.07676,15,15,1202228505,15,116.58409,40.05622,15
42,1202227570,42,116.30652,39.90611,42,50,1202227798,50,116.30565,39.89598,50
50,1202227798,50,116.30565,39.89598,50,50,1202227871,50,116.31307,39.89555,50
53,1202227523,53,116.46394,39.87575,53,53,1202228171,53,116.46395,39.87569,53
