52,1202233206,52,116.43914,39.8988,52,52,1202233506,52,116.43907,39.89882,52
36,1202233413,36,116.41471,39.95563,36,36,1202233713,36,116.41468,39.95552,36
53,1202233352,53,116.44864,39.88884,53,53,1202233461,53,116.44537,39.8889,53
53,1202233461,53,116.44537,39.8889,53,53,1202233521,53,116.44537,39.8889,53
52,1202233438,52,116.40411,39.87139,52,52,1202233738,52,116.40411,39.87191,52
60,1202233320,60,116.41513,39.84444,60,60,1202233470,60,116.41513,39.84444,60
60,1202233470,60,116.41513,39.84444,60,60,1202233476,60,116.41513,39.84444,60
60,1202233476,60,116.41513,39.84444,60,60,1202233621,60,116.41513,39.84444,60
52,1202233340,52,116.41797,39.88367,52,52,1202234540,52,116.41786,39.88391,52
59,1202233365,59,116.39437,39.83552,59,60,1202233451,60,116.39794,39.83458,60
60,1202233451,60,116.39794,39.83458,60,60,1202233666,60,116.4087,39.84094,60
44,1202233318,44,116.43477,39.91371,44,44,1202233618,44,116.43483,39.91104,44
48,1202233356,48,116.59378,39.91179,48,56,1202233658,56,116.60123,39.88815,56
38,1202233364,38,116.53566,39.97234,38,38,1202233544,38,116.53566,39.97234,38
30,1202233207,30,116.50276,40.00791,30,30,1202233507,30,116.50278,40.0079,30
59,1202233202,59,116.3809,39.85906,59,59,1202233504,59,116.38089,39.85908,59
45,1202233409,45,116.48685,39.91105,45,45,1202233415,45,116.48685,39.91105,45
45,1202233415,45,116.48685,39.91105,45,45,1202233711,45,116.47553,39.90972,45
61,1202233280,61,116.47964,39.85292,61,61,1202233407,61,116.48402,39.8418,61
51,1202233213,51,116.36649,39.88013,51,51,1202233513,51,116.36655,39.88009,51
30,1202233241,30,116.49604,40.01043,30,30,1202233541,30,116.49604,40.01043,30
60,1202233478,60,116.4124,39.86006,60,60,1202233778,60,116.41244,39.85992,60
50,1202233382,50,116.30281,39.86958,50,50,1202233682,50,116.30745,39.86771,50
28,1202233358,28,116.40603,39.99753,28,28,1202233657,28,116.41065,39.995,28
20,1202233476,20,116.41067,40.02546,20,20,1202233778,20,116.42702,40.02052,20
36,1202233431,36,116.41778,39.93966,36,36,1202233731,36,116.39902,39.94395,36
60,1202233288,60,116.44357,39.84495,60,60,1202233588,60,116.44357,39.84495,60
40,1202233438,40,116.59255,39.94868,40,40,1202233738,40,116.59258,39.94872,40
11,1202233372,11,116.37655,40.05461,11,20,1202233672,20,116.40569,40.04718,20
50,1202233351,50,116.32419,39.88623,50,50,1202233651,50,116.32419,39.88622,50
44,1202233222,44,116.40207,39.92134,44,44,1202233522,44,116.40206,39.92134,44
38,1202233351,38,116.53575,39.97208,38,38,1202233651,38,116.53576,39.97213,38
50,1202233427,50,116.30425,39.88604,50,50,1202233589,50,116.31463,39.89497,50
43,1202233407,43,116.37745,39.904,43,43,1202233709,43,116.3774,39.90406,43
36,1202233380,36,116.44363,39.97292,36,36,1202233680,36,116.44372,39.97285,36
52,1202233476,52,116.44469,39.87465,52,52,1202233549,52,116.44157,39.87486,52
44,1202233222,44,116.41183,39.90411,44,52,1202233250,52,116.41212,39.90104,52
52,1202233250,52,116.41212,39.90104,52,52,1202233378,52,116.41434,39.88322,52
52,1202233378,52,116.41434,39.88322,52,52,1202233550,52,116.41526,39.86638,52
22,1202233445,22,116.52233,40.0298,22,22,1202233745,22,116.52229,40.02956,22
50,1202233344,50,116.34643,39.87586,50,50,1202233644,50,116.34643,39.87586,50
41,1202233243,41,116.27054,39.90512,41,41,1202233545,41,116.27064,39.90516,41
42,1202233437,42,116.34654,39.90793,42,43,1202233737,43,116.34984,39.93706,43
42,1202233320,42,116.32546,39.90966,42,42,1202233432,42,116.31502,39.90461,42
42,1202233432,42,116.31502,39.90461,42,50,1202233622,50,116.31586,39.8955,50
46,1202233337,46,116.52748,39.93652,46,46,1202233637,46,116.52747,39.93652,46
35,1202233398,35,116.3759,39.94018,35,35,1202233698,35,116.37591,39.94012,35
44,1202233340,44,116.42039,39.93355,44,44,1202233640,44,116.42025,39.93384,44
26,1202233386,26,116.31276,40.01017,26,26,1202234585,26,116.31276,40.01019,26
59,1202233241,59,116.35812,39.86286,59,52,1202241467,52,116.40697,39.86805,52
50,1202233220,50,116.33184,39.8719,50,50,1202233520,50,116.33188,39.88017,50
44,1202233495,44,116.43211,39.90708,44,44,1202233796,44,116.44403,39.90955,44
35,1202233482,35,116.38962,39.94672,35,43,1202233782,43,116.39,39.9324,43
52,1202233314,52,116.41129,39.89141,52,60,1202233614,60,116.41542,39.86404,60
52,1202233205,52,116.40959,39.86866,52,52,1202233505,52,116.4096,39.8686,52
36,1202233315,36,116.43662,39.94875,36,36,1202233345,36,116.44065,39.95156,36
36,1202233345,36,116.44065,39.95156,36,36,1202233476,36,116.44328,39.95987,36
36,1202233476,36,116.44328,39.95987,36,36,1202233617,36,116.42296,39.96832,36
30,1202233250,30,116.50496,40.01043,30,30,1202233551,30,116.50496,40.01042,30
53,1202233214,53,116.4807,39.89674,53,53,1202233516,53,116.47132,39.89614,53
42,1202233308,42,116.34732,39.9329,42,42,1202233731,42,116.33731,39.93749,42
59,1202233256,59,116.36502,39.84599,59,59,1202233458,59,116.35292,39.84114,59
59,1202233458,59,116.35292,39.84114,59,59,1202234658,59,116.3575,39.84431,59
51,1202233294,51,116.34951,39.89001,51,51,1202233294,51,116.34951,39.89001,51
51,1202233294,51,116.34951,39.89001,51,51,1202233594,51,116.34967,39.89008,51
27,1202233268,27,116.37128,39.98562,27,27,1202233568,27,116.3796,39.98582,27
28,1202233402,28,116.40315,39.98696,28,29,1202233702,29,116.4489,39.9795,29
46,1202233387,46,116.49802,39.93499,46,46,1202233687,46,116.49814,39.93519,46
42,1202233455,42,116.33622,39.93703,42,35,1202233756,35,116.35767,39.95085,35
50,1202233383,50,116.34748,39.87574,50,50,1202233683,50,116.34748,39.87574,50
34,1202233422,34,116.30872,39.96069,34,34,1202233722,34,116.3087,39.96053,34
51,1202233425,51,116.38129,39.87766,51,51,1202233724,51,116.38769,39.88491,51
29,1202233433,29,116.49296,40.00645,29,29,1202233733,29,116.49297,40.00643,29
61,1202233382,61,116.4521,39.86497,61,61,1202233684,61,116.44749,39.8523,61
53,1202233477,53,116.45545,39.8992,53,45,1202233779,45,116.46321,39.93239,45
30,1202233442,30,116.49481,40.00622,30,30,1202233742,30,116.49479,40.00623,30
30,1202233281,30,116.50833,40.00949,30,30,1202233573,30,116.50832,40.00955,30
51,1202233419,51,116.34761,39.89095,51,51,1202233719,51,116.34761,39.89095,51
15,1202233213,15,116.58202,40.07895,15,15,1202233513,15,116.58202,40.07895,15
37,1202233423,37,116.45692,39.9572,37,37,1202233723,37,116.45797,39.95405,37
37,1202233314,37,116.45575,39.94681,37,37,1202233614,37,116.45312,39.953,37
42,1202233239,42,116.30375,39.93655,42,34,1202235113,34,116.31318,39.97002,34
62,1202233383,62,116.49665,39.8517,62,62,1202233683,62,116.49668,39.854,62
45,1202233289,45,116.49033,39.90675,45,46,1202233316,46,116.49714,39.90673,46
46,1202233316,46,116.49714,39.90673,46,46,1202233348,46,116.50582,39.90664,46
46,1202233348,46,116.50582,39.90664,46,48,1202233919,48,116.59466,39.90774,48
28,1202233217,28,116.40127,40.00164,28,28,1202233517,28,116.4013,40.00163,28
59,1202233386,59,116.37991,39.84796,59,59,1202233625,59,116.39069,39.8422,59
46,1202233400,46,116.505,39.91304,46,46,1202233700,46,116.50524,39.91439,46
36,1202233323,36,116.41178,39.96332,36,36,1202233623,36,116.41177,39.96332,36
15,1202233336,15,116.58147,40.06952,15,15,1202233614,15,116.58429,40.07787,15
52,1202233467,52,116.3976,39.89573,52,52,1202234010,52,116.39757,39.89564,52
61,1202233492,61,116.47031,39.853,61,61,1202233612,61,116.47031,39.853,61
30,1202233245,30,116.50894,39.97597,30,30,1202233545,30,116.50895,39.97597,30
15,1202233277,15,116.58187,40.06674,15,15,1202233876,15,116.58188,40.06674,15
44,1202233221,44,116.42584,39.92727,44,44,1202233336,44,116.42977,39.93223,44
44,1202233336,44,116.42977,39.93223,44,36,1202233523,36,116.44217,39.93977,36
50,1202233499,50,116.31298,39.89942,50,50,1202234099,50,116.31298,39.89948,50
45,1202233441,45,116.45591,39.93522,45,45,1202233741,45,116.45592,39.93522,45
50,1202233381,50,116.31563,39.88621,50,50,1202233681,50,116.31563,39.8862,50
52,1202233457,52,116.41699,39.888,52,52,1202233757,52,116.41698,39.88801,52
59,1202233220,59,116.36441,39.85505,59,60,1202233520,60,116.39822,39.85665,60
22,1202233220,22,116.52094,40.03366,22,22,1202233250,22,116.52094,40.03366,22
22,1202233250,22,116.52094,40.03366,22,22,1202233280,22,116.52094,40.03366,22
22,1202233280,22,116.52094,40.03366,22,22,1202233310,22,116.52094,40.03366,22
22,1202233310,22,116.52094,40.03366,22,22,1202233340,22,116.52094,40.03366,22
22,1202233340,22,116.52094,40.03366,22,22,1202233370,22,116.52094,40.03366,22
22,1202233370,22,116.52094,40.03366,22,22,1202233400,22,116.52094,40.03366,22
22,1202233400,22,116.52094,40.03366,22,22,1202233430,22,116.52094,40.03366,22
22,1202233430,22,116.52094,40.03366,22,22,1202233460,22,116.52094,40.03366,22
22,1202233460,22,116.52094,40.03366,22,22,1202233490,22,116.52094,40.03366,22
22,1202233490,22,116.52094,40.03366,22,22,1202233520,22,116.52094,40.03366,22
60,1202233206,60,116.43307,39.84476,60,60,1202233337,60,116.4272,39.84817,60
60,1202233337,60,116.4272,39.84817,60,60,1202233637,60,116.41586,39.85592,60
36,1202233336,36,116.41853,39.96826,36,36,1202233399,36,116.41853,39.96826,36
36,1202233399,36,116.41853,39.96826,36,36,1202233638,36,116.41903,39.94834,36
60,1202233381,60,116.40054,39.84351,60,60,1202233479,60,116.40348,39.84101,60
60,1202233479,60,116.40348,39.84101,60,59,1202233781,59,116.38277,39.85583,59
6,1202233218,6,116.51762,40.08402,6,6,1202233518,6,116.51762,40.08402,6
35,1202233325,35,116.38755,39.94638,35,43,1202233627,43,116.38986,39.93736,43
44,1202233421,44,116.42002,39.92322,44,44,1202234021,44,116.42887,39.90747,44
52,1202233365,52,116.40493,39.86744,52,52,1202233665,52,116.40492,39.86743,52
35,1202233333,35,116.36597,39.94801,35,35,1202233635,35,116.36599,39.94797,35
36,1202233364,36,116.424,39.93944,36,44,1202233585,44,116.43839,39.93839,44
28,1202233406,28,116.40912,39.99989,28,28,1202233706,28,116.40954,40.0,28
37,1202233398,37,116.45031,39.93988,37,36,1202234001,36,116.44283,39.95352,36
60,1202233499,60,116.40845,39.83795,60,52,1202233799,52,116.40852,39.86778,52
47,1202233495,47,116.58271,39.92677,47,47,1202233795,47,116.58272,39.92676,47
37,1202233255,37,116.46261,39.9453,37,37,1202233398,37,116.46244,39.94692,37
37,1202233398,37,116.46244,39.94692,37,36,1202233698,36,116.4329,39.93978,36
26,1202233305,26,116.33804,39.98485,26,26,1202233433,26,116.3458,39.98516,26
26,1202233433,26,116.3458,39.98516,26,34,1202233606,34,116.34651,39.96608,34
42,1202233411,42,116.33866,39.9165,42,50,1202233713,50,116.34542,39.90176,50
52,1202233258,52,116.41595,39.86953,52,60,1202233558,60,116.41598,39.86037,60
47,1202233411,47,116.57016,39.93442,47,47,1202233711,47,116.57017,39.93147,47
45,1202233390,45,116.48567,39.91826,45,45,1202233690,45,116.48569,39.91828,45
43,1202233441,43,116.38966,39.93789,43,43,1202233487,43,116.38966,39.9379,43
43,1202233487,43,116.38966,39.9379,43,43,1202233592,43,116.38966,39.93788,43
60,1202233225,60,116.42048,39.86286,60,60,1202233497,60,116.42035,39.85717,60
60,1202233497,60,116.42035,39.85717,60,60,1202233527,60,116.41614,39.85665,60
15,1202233336,15,116.58694,40.07948,15,15,1202233466,15,116.58697,40.07951,15
15,1202233466,15,116.58697,40.07951,15,15,1202233637,15,116.58698,40.07955,15
30,1202233267,30,116.51003,40.01102,30,30,1202233867,30,116.51003,40.01102,30
44,1202233431,44,116.42052,39.9039,44,44,1202233731,44,116.4203,39.90452,44
6,1202233458,6,116.51104,40.09232,6,6,1202233758,6,116.51104,40.09231,6
16,1202233493,16,116.6356,40.0594,16,16,1202233793,16,116.63563,40.05935,16
34,1202233332,34,116.30564,39.9626,34,34,1202233479,34,116.30097,39.96565,34
34,1202233479,34,116.30097,39.96565,34,34,1202233779,34,116.30084,39.96696,34
60,1202233477,60,116.43896,39.84629,60,60,1202233777,60,116.43897,39.84629,60
34,1202233452,34,116.34668,39.93904,34,42,1202233546,42,116.33944,39.93736,42
36,1202233200,36,116.42604,39.96984,36,36,1202233205,36,116.42635,39.97054,36
36,1202233205,36,116.42635,39.97054,36,36,1202233210,36,116.42674,39.97123,36
36,1202233210,36,116.42674,39.97123,36,36,1202233215,36,116.42716,39.97193,36
36,1202233215,36,116.42716,39.97193,36,36,1202233220,36,116.42763,39.97261,36
36,1202233220,36,116.42763,39.97261,36,36,1202233225,36,116.42814,39.97337,36
36,1202233225,36,116.42814,39.97337,36,36,1202233230,36,116.42867,39.97414,36
36,1202233230,36,116.42867,39.97414,36,36,1202233235,36,116.42923,39.97498,36
36,1202233235,36,116.42923,39.97498,36,28,1202233240,28,116.42976,39.97584,28
28,1202233240,28,116.42976,39.97584,28,28,1202233245,28,116.43031,39.9767,28
28,1202233245,28,116.43031,39.9767,28,28,1202233250,28,116.43086,39.97754,28
28,1202233250,28,116.43086,39.97754,28,28,1202233255,28,116.43145,39.9784,28
28,1202233255,28,116.43145,39.9784,28,28,1202233260,28,116.43208,39.97927,28
28,1202233260,28,116.43208,39.97927,28,28,1202233265,28,116.43267,39.98013,28
28,1202233265,28,116.43267,39.98013,28,28,1202233270,28,116.43325,39.98098,28
28,1202233270,28,116.43325,39.98098,28,28,1202233275,28,116.43379,39.98179,28
28,1202233275,28,116.43379,39.98179,28,28,1202233280,28,116.43433,39.98257,28
28,1202233280,28,116.43433,39.98257,28,28,1202233285,28,116.4349,39.98329,28
28,1202233285,28,116.4349,39.98329,28,28,1202233290,28,116.43559,39.98392,28
28,1202233290,28,116.43559,39.98392,28,28,1202233300,28,116.43712,39.98487,28
28,1202233300,28,116.43712,39.98487,28,28,1202233300,28,116.43712,39.98487,28
28,1202233300,28,116.43712,39.98487,28,28,1202233305,28,116.43802,39.98503,28
28,1202233305,28,116.43802,39.98503,28,28,1202233310,28,116.43895,39.98494,28
28,1202233310,28,116.43895,39.98494,28,28,1202233315,28,116.43988,39.9847,28
28,1202233315,28,116.43988,39.9847,28,28,1202233320,28,116.44081,39.98437,28
28,1202233320,28,116.44081,39.98437,28,28,1202233325,28,116.44169,39.98396,28
28,1202233325,28,116.44169,39.98396,28,28,1202233330,28,116.44252,39.98346,28
28,1202233330,28,116.44252,39.98346,28,28,1202233335,28,116.44327,39.98295,28
28,1202233335,28,116.44327,39.98295,28,28,1202233340,28,116.44399,39.98247,28
28,1202233340,28,116.44399,39.98247,28,28,1202233345,28,116.44465,39.98203,28
28,1202233345,28,116.44465,39.98203,28,29,1202233350,29,116.44536,39.98156,29
29,1202233350,29,116.44536,39.98156,29,29,1202233355,29,116.44607,39.98107,29
29,1202233355,29,116.44607,39.98107,29,29,1202233360,29,116.44681,39.98059,29
29,1202233360,29,116.44681,39.98059,29,29,1202233365,29,116.44747,39.98017,29
29,1202233365,29,116.44747,39.98017,29,29,1202233370,29,116.44807,39.97978,29
29,1202233370,29,116.44807,39.97978,29,29,1202233375,29,116.44842,39.97956,29
29,1202233375,29,116.44842,39.97956,29,29,1202233380,29,116.44844,39.97953,29
29,1202233380,29,116.44844,39.97953,29,29,1202233385,29,116.44843,39.97954,29
29,1202233385,29,116.44843,39.97954,29,29,1202233390,29,116.44843,39.97953,29
29,1202233390,29,116.44843,39.97953,29,29,1202233395,29,116.44843,39.97954,29
29,1202233395,29,116.44843,39.97954,29,29,1202233400,29,116.44843,39.97954,29
29,1202233400,29,116.44843,39.97954,29,29,1202233405,29,116.44843,39.97954,29
29,1202233405,29,116.44843,39.97954,29,29,1202233410,29,116.44843,39.97954,29
29,1202233410,29,116.44843,39.97954,29,29,1202233415,29,116.44843,39.97954,29
29,1202233415,29,116.44843,39.97954,29,29,1202233420,29,116.44843,39.97954,29
29,1202233420,29,116.44843,39.97954,29,29,1202233425,29,116.44843,39.97955,29
29,1202233425,29,116.44843,39.97955,29,29,1202233430,29,116.44843,39.97956,29
29,1202233430,29,116.44843,39.97956,29,29,1202233435,29,116.44844,39.97956,29
29,1202233435,29,116.44844,39.97956,29,29,1202233440,29,116.44843,39.97956,29
29,1202233440,29,116.44843,39.97956,29,29,1202233445,29,116.44844,39.97957,29
29,1202233445,29,116.44844,39.97957,29,29,1202233450,29,116.44844,39.97957,29
29,1202233450,29,116.44844,39.97957,29,29,1202233455,29,116.44864,39.97953,29
29,1202233455,29,116.44864,39.97953,29,29,1202233460,29,116.44873,39.97956,29
29,1202233460,29,116.44873,39.97956,29,29,1202233465,29,116.44873,39.97956,29
29,1202233465,29,116.44873,39.97956,29,29,1202233470,29,116.44872,39.98064,29
29,1202233470,29,116.44872,39.98064,29,29,1202233475,29,116.44867,39.98035,29
29,1202233475,29,116.44867,39.98035,29,29,1202233480,29,116.44867,39.98034,29
29,1202233480,29,116.44867,39.98034,29,29,1202233485,29,116.44863,39.98032,29
29,1202233485,29,116.44863,39.98032,29,29,1202233490,29,116.44857,39.98028,29
29,1202233490,29,116.44857,39.98028,29,29,1202233495,29,116.44858,39.98027,29
29,1202233495,29,116.44858,39.98027,29,29,1202233500,29,116.4488,39.98039,29
59,1202233312,59,116.39236,39.86154,59,59,1202233612,59,116.3923,39.86157,59
45,1202233396,45,116.48722,39.91669,45,45,1202233696,45,116.48718,39.91694,45
44,1202233257,44,116.43743,39.92895,44,44,1202233556,44,116.43087,39.92788,44
30,1202233429,30,116.50726,40.01109,30,22,1202233729,22,116.52654,40.03864,22
57,1202233269,57,116.28386,39.86465,57,49,1202233402,49,116.26794,39.86634,49
49,1202233402,49,116.26794,39.86634,49,57,1202233702,57,116.28711,39.86512,57
45,1202233283,45,116.45555,39.93233,45,37,1202233582,37,116.44927,39.94587,37
60,1202233205,60,116.41398,39.85118,60,60,1202233208,60,116.41398,39.85117,60
60,1202233208,60,116.41398,39.85117,60,60,1202233658,60,116.41397,39.8512,60
43,1202233255,43,116.34935,39.92249,43,50,1202233556,50,116.32863,39.89603,50
30,1202233273,30,116.50468,40.01045,30,30,1202233573,30,116.50469,40.01045,30
53,1202233395,53,116.44571,39.87271,53,53,1202233695,53,116.44576,39.87188,53
28,1202233215,28,116.40472,39.97842,28,28,1202233515,28,116.40513,39.97889,28
44,1202233348,44,116.41068,39.93572,44,44,1202233656,44,116.41071,39.93578,44
36,1202233256,36,116.39848,39.97232,36,36,1202233556,36,116.39849,39.97224,36
36,1202233239,36,116.39798,39.9675,36,35,1202233541,35,116.3878,39.94317,35
19,1202233238,19,116.35059,40.03597,19,19,1202233538,19,116.35057,40.03591,19
43,1202233466,43,116.36355,39.93527,43,43,1202233766,43,116.36355,39.93526,43
52,1202233454,52,116.40928,39.89362,52,52,1202233754,52,116.40923,39.89357,52
29,1202233405,29,116.46353,39.98993,29,29,1202233705,29,116.46354,39.98986,29
45,1202233371,45,116.45526,39.90769,45,45,1202233400,45,116.45526,39.90732,45
45,1202233400,45,116.45526,39.90732,45,45,1202233702,45,116.4693,39.90672,45
44,1202233293,44,116.40266,39.92817,44,44,1202233293,44,116.40266,39.92817,44
44,1202233293,44,116.40266,39.92817,44,43,1202233893,43,116.38156,39.932,43
1,1202233267,1,116.27009,40.11142,1,1,1202233567,1,116.27009,40.11142,1
25,1202233380,25,116.27656,40.00218,25,25,1202233680,25,116.27654,40.00212,25
53,1202233429,53,116.45114,39.88132,53,53,1202233729,53,116.45115,39.88123,53
59,1202233392,59,116.35299,39.86468,59,59,1202233446,59,116.35299,39.86468,59
59,1202233446,59,116.35299,39.86468,59,59,1202233694,59,116.353,39.86468,59
44,1202233252,44,116.43769,39.9271,44,44,1202233553,44,116.43765,39.92826,44
50,1202233287,50,116.32668,39.90189,50,50,1202233587,50,116.32676,39.90188,50
45,1202233408,45,116.48029,39.91876,45,45,1202233709,45,116.47379,39.92704,45
44,1202233321,44,116.42066,39.90391,44,45,1202233921,45,116.46152,39.90696,45
33,1202233277,33,116.2815,39.9592,33,33,1202233579,33,116.29666,39.96112,33
29,1202233360,29,116.49144,40.01091,29,29,1202233660,29,116.4915,40.01087,29
38,1202233327,38,116.499,39.97044,38,29,1202233499,29,116.48767,39.97909,29
29,1202233499,29,116.48767,39.97909,29,29,1202233629,29,116.48222,39.98764,29
34,1202233288,34,116.33858,39.94073,34,42,1202233481,42,116.32146,39.93715,42
42,1202233481,42,116.32146,39.93715,42,42,1202233589,42,116.32459,39.93691,42
30,1202233377,30,116.50467,40.00961,30,30,1202233677,30,116.50467,40.00961,30
45,1202233376,45,116.47174,39.91197,45,45,1202233446,45,116.47147,39.91039,45
45,1202233446,45,116.47147,39.91039,45,45,1202233748,45,116.47216,39.92503,45
60,1202233433,60,116.4111,39.84266,60,60,1202233733,60,116.4111,39.84266,60
29,1202233311,29,116.48504,39.99053,29,22,1202233611,22,116.513,40.01763,22
35,1202233225,35,116.38845,39.94397,35,35,1202233525,35,116.38844,39.94392,35
60,1202233262,60,116.4045,39.85602,60,60,1202233382,60,116.4045,39.85602,60
60,1202233382,60,116.4045,39.85602,60,60,1202233502,60,116.4045,39.85602,60
35,1202233222,35,116.38034,39.96712,35,35,1202233410,35,116.3643,39.96679,35
35,1202233410,35,116.3643,39.96679,35,35,1202233524,35,116.3607,39.96672,35
57,1202233478,57,116.28038,39.85273,57,57,1202233778,57,116.28039,39.85274,57
37,1202233265,37,116.48407,39.94946,37,38,1202233402,38,116.49786,39.95306,38
38,1202233402,38,116.49786,39.95306,38,38,1202233567,38,116.49922,39.95287,38
46,1202233442,46,116.54203,39.9143,46,46,1202233742,46,116.54213,39.91425,46
33,1202233274,33,116.25651,39.97482,33,33,1202233574,33,116.25651,39.97482,33
34,1202233323,34,116.33006,39.95085,34,34,1202233625,34,116.32856,39.96199,34
45,1202233364,45,116.47025,39.91452,45,45,1202233415,45,116.46398,39.91527,45
45,1202233415,45,116.46398,39.91527,45,45,1202233665,45,116.4665,39.92022,45
34,1202233242,34,116.303,39.95722,34,34,1202233260,34,116.30264,39.95948,34
34,1202233260,34,116.30264,39.95948,34,34,1202233320,34,116.30768,39.9628,34
34,1202233320,34,116.30768,39.9628,34,34,1202233380,34,116.31515,39.96545,34
34,1202233380,34,116.31515,39.96545,34,26,1202233543,26,116.31036,39.98299,26
45,1202233394,45,116.44739,39.91998,45,45,1202233694,45,116.46652,39.91452,45
30,1202233330,30,116.50512,40.01014,30,30,1202233630,30,116.50514,40.01015,30
17,1202233417,17,116.26609,40.02451,17,17,1202233717,17,116.2661,40.02451,17
31,1202233285,31,116.5591,40.00126,31,31,1202233585,31,116.55999,40.00161,31
51,1202233257,51,116.3813,39.87881,51,51,1202233344,51,116.38883,39.88223,51
51,1202233344,51,116.38883,39.88223,51,51,1202233559,51,116.38138,39.87316,51
42,1202233445,42,116.32429,39.93752,42,42,1202233745,42,116.32475,39.93741,42
50,1202233262,50,116.32043,39.88874,50,49,1202233524,49,116.29309,39.8811,49
35,1202233396,35,116.36766,39.97065,35,35,1202233696,35,116.36766,39.97066,35
58,1202233368,58,116.30039,39.84019,58,58,1202233668,58,116.30034,39.84036,58
46,1202233260,46,116.51864,39.92416,46,46,1202233560,46,116.51844,39.92364,46
28,1202233421,28,116.40949,39.9954,28,28,1202233721,28,116.40948,39.99543,28
34,1202233201,34,116.32863,39.95879,34,34,1202233206,34,116.32869,39.95827,34
