46,1202087672,46,116.51066,39.90684,46,45,1202088272,45,116.45878,39.91224,45
31,1202087665,31,116.54947,39.97739,31,31,1202087965,31,116.54947,39.97739,31
37,1202087585,37,116.48549,39.95686,37,37,1202087887,37,116.48533,39.95677,37
42,1202087573,42,116.3188,39.93753,42,35,1202087875,35,116.35046,39.93945,35
47,1202087656,47,116.57422,39.90687,47,47,1202087956,47,116.57424,39.90688,47
36,1202087453,36,116.41187,39.97412,36,36,1202087524,36,116.41138,39.97395,36
36,1202087524,36,116.41138,39.97395,36,36,1202087531,36,116.41132,39.97345,36
36,1202087531,36,116.41132,39.97345,36,36,1202087588,36,116.41145,39.96793,36
36,1202087588,36,116.41145,39.96793,36,36,1202087591,36,116.41127,39.96792,36
36,1202087591,36,116.41127,39.96792,36,35,1202087769,35,116.39352,39.96748,35
37,1202087400,37,116.4917,39.97044,37,37,1202087700,37,116.49173,39.97048,37
50,1202087696,50,116.31082,39.88634,50,49,1202087907,49,116.29681,39.88046,49
37,1202087478,37,116.47438,39.97024,37,37,1202087778,37,116.47419,39.97024,37
63,1202087502,63,116.58006,39.83619,63,63,1202087802,63,116.58006,39.83619,63
59,1202087432,59,116.39367,39.85334,59,59,1202087432,59,116.39367,39.85334,59
59,1202087432,59,116.39367,39.85334,59,59,1202087668,59,116.39422,39.85315,59
59,1202087668,59,116.39422,39.85315,59,59,1202087733,59,116.39422,39.85656,59
46,1202087622,46,116.50477,39.90615,46,46,1202087642,46,116.50478,39.90722,46
46,1202087642,46,116.50478,39.90722,46,46,1202088157,46,116.5048,39.90733,46
51,1202087418,51,116.37889,39.88031,51,51,1202087718,51,116.3775,39.88177,51
44,1202087424,44,116.4296,39.90707,44,44,1202087424,44,116.4296,39.90707,44
44,1202087424,44,116.4296,39.90707,44,44,1202087429,44,116.43008,39.90703,44
44,1202087429,44,116.43008,39.90703,44,44,1202087429,44,116.43008,39.90703,44
44,1202087429,44,116.43008,39.90703,44,44,1202087432,44,116.4302,39.90685,44
44,1202087432,44,116.4302,39.90685,44,44,1202087432,44,116.4302,39.90685,44
44,1202087432,44,116.4302,39.90685,44,44,1202087444,44,116.43015,39.90588,44
44,1202087444,44,116.43015,39.90588,44,44,1202087447,44,116.43002,39.90577,44
44,1202087447,44,116.43002,39.90577,44,44,1202087450,44,116.42988,39.90577,44
44,1202087450,44,116.42988,39.90577,44,44,1202087453,44,116.42975,39.9059,44
44,1202087453,44,116.42975,39.9059,44,44,1202087466,44,116.42962,39.90713,44
44,1202087466,44,116.42962,39.90713,44,44,1202087586,44,116.42843,39.92118,44
44,1202087586,44,116.42843,39.92118,44,44,1202087691,44,116.42828,39.93182,44
44,1202087691,44,116.42828,39.93182,44,44,1202087694,44,116.42845,39.93202,44
44,1202087694,44,116.42845,39.93202,44,44,1202087698,44,116.42882,39.93223,44
44,1202087698,44,116.42882,39.93223,44,44,1202087701,44,116.42922,39.93228,44
46,1202087473,46,116.52011,39.92454,46,46,1202087773,46,116.52006,39.92457,46
44,1202087510,44,116.42017,39.91637,44,44,1202087810,44,116.44344,39.92152,44
45,1202087545,45,116.48613,39.90988,45,45,1202087553,45,116.48604,39.90992,45
45,1202087553,45,116.48604,39.90992,45,45,1202087847,45,116.48518,39.91035,45
60,1202087417,60,116.44328,39.85822,60,60,1202087437,60,116.43925,39.85752,60
60,1202087437,60,116.43925,39.85752,60,60,1202087637,60,116.39952,39.85578,60
60,1202087637,60,116.39952,39.85578,60,60,1202087650,60,116.3996,39.85588,60
60,1202087650,60,116.3996,39.85588,60,59,1202087717,59,116.39255,39.85588,59
29,1202087505,29,116.45149,40.00027,29,29,1202088104,29,116.46243,39.98499,29
45,1202087413,45,116.45839,39.90673,45,45,1202087714,45,116.48946,39.92172,45
41,1202087581,41,116.29134,39.9107,41,41,1202088181,41,116.29227,39.91162,41
61,1202087672,61,116.45375,39.86529,61,45,1202088210,45,116.46768,39.90673,45
29,1202087601,29,116.48598,40.00665,29,29,1202087901,29,116.48596,40.00665,29
45,1202087583,45,116.48497,39.91421,45,45,1202087885,45,116.46694,39.91461,45
43,1202087485,43,116.39235,39.90617,43,43,1202087537,43,116.39558,39.90628,43
43,1202087537,43,116.39558,39.90628,43,44,1202087633,44,116.40502,39.90653,44
44,1202087633,44,116.40502,39.90653,44,44,1202087681,44,116.40505,39.90653,44
44,1202087681,44,116.40505,39.90653,44,44,1202087717,44,116.40968,39.90658,44
37,1202087493,37,116.46698,39.94376,37,37,1202087793,37,116.46246,39.9443,37
3,1202087431,3,116.38704,40.08421,3,3,1202087431,3,116.38704,40.08421,3
3,1202087431,3,116.38704,40.08421,3,3,1202087731,3,116.38704,40.08421,3
15,1202087685,15,116.58675,40.07792,15,15,1202087985,15,116.58186,40.07001,15
36,1202087469,36,116.41868,39.94422,36,36,1202087469,36,116.41868,39.94422,36
36,1202087469,36,116.41868,39.94422,36,36,1202087469,36,116.41868,39.94422,36
36,1202087469,36,116.41868,39.94422,36,36,1202087469,36,116.41868,39.94422,36
36,1202087469,36,116.41868,39.94422,36,36,1202087469,36,116.41868,39.94422,36
36,1202087469,36,116.41868,39.94422,36,36,1202087469,36,116.41868,39.94422,36
36,1202087469,36,116.41868,39.94422,36,36,1202087469,36,116.41868,39.94422,36
36,1202087469,36,116.41868,39.94422,36,36,1202087469,36,116.41868,39.94422,36
36,1202087469,36,116.41868,39.94422,36,36,1202087469,36,116.41868,39.94422,36
36,1202087469,36,116.41868,39.94422,36,36,1202087469,36,116.41868,39.94422,36
36,1202087469,36,116.41868,39.94422,36,36,1202087469,36,116.41868,39.94422,36
36,1202087469,36,116.41868,39.94422,36,36,1202087469,36,116.41868,39.94422,36
36,1202087469,36,116.41868,39.94422,36,36,1202087469,36,116.41868,39.94422,36
36,1202087469,36,116.41868,39.94422,36,36,1202087469,36,116.41868,39.94422,36
36,1202087469,36,116.41868,39.94422,36,36,1202087469,36,116.41868,39.94422,36
36,1202087469,36,116.41868,39.94422,36,36,1202087469,36,116.41868,39.94422,36
36,1202087469,36,116.41868,39.94422,36,36,1202087469,36,116.41868,39.94422,36
36,1202087469,36,116.41868,39.94422,36,36,1202087469,36,116.41868,39.94422,36
36,1202087469,36,116.41868,39.94422,36,36,1202087469,36,116.41868,39.94422,36
36,1202087469,36,116.41868,39.94422,36,36,1202087469,36,116.41868,39.94422,36
36,1202087469,36,116.41868,39.94422,36,36,1202087469,36,116.41868,39.94422,36
36,1202087469,36,116.41868,39.94422,36,36,1202087469,36,116.41868,39.94422,36
36,1202087469,36,116.41868,39.94422,36,36,1202087469,36,116.41868,39.94422,36
36,1202087469,36,116.41868,39.94422,36,36,1202105884,36,116.42262,39.94005,36
59,1202087636,59,116.39575,39.83926,59,59,1202087936,59,116.39576,39.83928,59
38,1202087533,38,116.52167,39.93967,38,38,1202087833,38,116.52473,39.94034,38
29,1202087643,29,116.48892,40.00437,29,29,1202087943,29,116.46644,39.99929,29
6,1202087579,6,116.4967,40.09397,6,13,1202087939,13,116.4561,40.08138,13
60,1202087411,60,116.39646,39.83491,60,60,1202087711,60,116.39646,39.83492,60
8,1202087477,8,116.59768,40.11687,8,7,1202087777,7,116.55604,40.10658,7
44,1202087618,44,116.4046,39.92264,44,43,1202087920,43,116.38268,39.92095,43
11,1202087449,11,116.37132,40.05357,11,11,1202087749,11,116.37132,40.05356,11
57,1202087581,57,116.28084,39.86398,57,51,1202088124,51,116.35264,39.86701,51
22,1202087631,22,116.51748,40.02445,22,29,1202088231,29,116.47691,39.98339,29
44,1202087532,44,116.42735,39.90699,44,44,1202087572,44,116.42787,39.907,44
44,1202087572,44,116.42787,39.907,44,44,1202087834,44,116.4349,39.9121,44
44,1202087479,44,116.42984,39.90311,44,52,1202087780,52,116.42139,39.89494,52
44,1202087557,44,116.43453,39.92233,44,44,1202087627,44,116.43963,39.92185,44
44,1202087627,44,116.43963,39.92185,44,45,1202087859,45,116.4468,39.92002,45
15,1202087578,15,116.58266,40.06128,15,15,1202087878,15,116.58268,40.06128,15
15,1202087610,15,116.58649,40.0785,15,15,1202087911,15,116.58379,40.07768,15
36,1202087694,36,116.43643,39.94573,36,37,1202088063,37,116.44917,39.9588,37
22,1202087410,22,116.51333,40.01453,22,23,1202087530,23,116.54403,40.02602,23
23,1202087530,23,116.54403,40.02602,23,23,1202087632,23,116.56867,40.03643,23
23,1202087632,23,116.56867,40.03643,23,23,1202087700,23,116.57643,40.04458,23
21,1202087484,21,116.46515,40.04058,21,21,1202087784,21,116.46515,40.04058,21
62,1202087551,62,116.50386,39.85628,62,62,1202087851,62,116.50385,39.85658,62
34,1202087467,34,116.33258,39.9468,34,42,1202087827,42,116.34388,39.93558,42
59,1202087511,59,116.3608,39.83347,59,59,1202087813,59,116.3608,39.83347,59
43,1202087534,43,116.3915,39.93257,43,43,1202087548,43,116.3915,39.9322,43
43,1202087548,43,116.3915,39.9322,43,43,1202087652,43,116.38978,39.93777,43
43,1202087652,43,116.38978,39.93777,43,36,1202087801,36,116.40147,39.93947,36
28,1202087458,28,116.4306,39.98748,28,28,1202087461,28,116.43087,39.98748,28
28,1202087461,28,116.43087,39.98748,28,28,1202087470,28,116.43197,39.98728,28
28,1202087470,28,116.43197,39.98728,28,28,1202087490,28,116.43455,39.9857,28
28,1202087490,28,116.43455,39.9857,28,28,1202087493,28,116.43472,39.98537,28
28,1202087493,28,116.43472,39.98537,28,28,1202087496,28,116.43475,39.98502,28
28,1202087496,28,116.43475,39.98502,28,28,1202087504,28,116.43425,39.9841,28
28,1202087504,28,116.43425,39.9841,28,36,1202087639,36,116.42513,39.96958,36
36,1202087639,36,116.42513,39.96958,36,36,1202087646,36,116.42515,39.96932,36
36,1202087646,36,116.42515,39.96932,36,36,1202087694,36,116.42518,39.96763,36
36,1202087694,36,116.42518,39.96763,36,36,1202087697,36,116.42503,39.96752,36
36,1202087697,36,116.42503,39.96752,36,36,1202087723,36,116.42268,39.96758,36
45,1202087410,45,116.48804,39.93228,45,46,1202087710,46,116.49545,39.93025,46
27,1202087479,27,116.37684,39.98102,27,27,1202087647,27,116.37684,39.98102,27
27,1202087647,27,116.37684,39.98102,27,27,1202087780,27,116.37684,39.98102,27
50,1202087666,50,116.34675,39.8805,50,50,1202087966,50,116.34433,39.88769,50
60,1202087690,60,116.40078,39.86261,60,60,1202087990,60,116.40079,39.86263,60
11,1202087460,11,116.38324,40.05796,11,11,1202087760,11,116.38322,40.05796,11
44,1202087625,44,116.42146,39.90348,44,52,1202087927,52,116.42696,39.89227,52
35,1202087468,35,116.35118,39.95053,35,35,1202087768,35,116.35085,39.95003,35
20,1202087418,20,116.43456,40.02311,20,20,1202087717,20,116.43457,40.0231,20
60,1202087683,60,116.44226,39.83989,60,60,1202088283,60,116.44226,39.83989,60
53,1202087443,53,116.45551,39.90145,53,37,1202087701,37,116.45562,39.94088,37
29,1202087463,29,116.48935,39.99496,29,37,1202087764,37,116.46643,39.9739,37
50,1202087408,50,116.33141,39.88848,50,50,1202087710,50,116.34247,39.87136,50
58,1202087673,58,116.34275,39.84875,58,50,1202087973,50,116.34281,39.88835,50
46,1202087420,46,116.53385,39.9344,46,46,1202087720,46,116.53385,39.9344,46
35,1202087411,35,116.36548,39.94817,35,43,1202087711,43,116.36642,39.93734,43
51,1202087480,51,116.35308,39.8819,51,50,1202087560,50,116.34722,39.88433,50
50,1202087560,50,116.34722,39.88433,50,50,1202087589,50,116.34723,39.88523,50
50,1202087589,50,116.34723,39.88523,50,50,1202087626,50,116.347,39.88732,50
50,1202087626,50,116.347,39.88732,50,50,1202087927,50,116.32477,39.89588,50
45,1202087494,45,116.49015,39.90654,45,45,1202087796,45,116.4923,39.90702,45
44,1202087624,44,116.42091,39.90338,44,44,1202087924,44,116.42091,39.90338,44
38,1202087402,38,116.49738,39.95208,38,38,1202087702,38,116.49738,39.95207,38
45,1202087425,45,116.46435,39.9336,45,45,1202087425,45,116.46435,39.9336,45
45,1202087425,45,116.46435,39.9336,45,45,1202087441,45,116.46478,39.93355,45
45,1202087441,45,116.46478,39.93355,45,45,1202087727,45,116.46727,39.93249,45
59,1202087526,59,116.3739,39.84453,59,59,1202087795,59,116.38063,39.85366,59
28,1202087502,28,116.41335,39.9928,28,28,1202088102,28,116.41372,39.99267,28
52,1202087592,52,116.42931,39.89215,52,52,1202087699,52,116.44225,39.89216,52
52,1202087699,52,116.44225,39.89216,52,52,1202087894,52,116.44384,39.8833,52
27,1202087679,27,116.35887,39.98826,27,27,1202087950,27,116.35872,39.98621,27
51,1202087684,51,116.35436,39.87476,51,51,1202088284,51,116.35418,39.87483,51
29,1202087681,29,116.46922,39.985,29,50,1202087972,50,116.32441,39.86667,50
36,1202087547,36,116.41931,39.96443,36,36,1202087847,36,116.41961,39.96431,36
39,1202087541,39,116.56705,39.95659,39,39,1202087841,39,116.56705,39.95658,39
45,1202087596,45,116.46621,39.90744,45,45,1202087896,45,116.45567,39.92214,45
51,1202087564,51,116.37588,39.88196,51,51,1202087864,51,116.36278,39.86923,51
29,1202087677,29,116.47257,40.002,29,29,1202088277,29,116.47251,40.00194,29
46,1202087524,46,116.51138,39.92237,46,46,1202087824,46,116.51627,39.90742,46
52,1202087633,52,116.41294,39.8725,52,52,1202087933,52,116.41295,39.87251,52
47,1202087642,47,116.55052,39.90838,47,46,1202088054,46,116.52403,39.90853,46
43,1202087427,43,116.3889,39.93038,43,43,1202087427,43,116.3889,39.93038,43
43,1202087427,43,116.3889,39.93038,43,43,1202087727,43,116.3889,39.93038,43
35,1202087415,35,116.35552,39.95357,35,35,1202087715,35,116.37463,39.96802,35
30,1202087530,30,116.50496,40.00999,30,30,1202087830,30,116.50502,40.01,30
45,1202087695,45,116.49172,39.91514,45,45,1202087995,45,116.49164,39.91534,45
44,1202087639,44,116.4217,39.90339,44,44,1202087648,44,116.42183,39.90343,44
44,1202087648,44,116.42183,39.90343,44,44,1202087948,44,116.43003,39.90418,44
61,1202087570,61,116.48673,39.83853,61,61,1202087682,61,116.48339,39.8382,61
61,1202087682,61,116.48339,39.8382,61,61,1202087872,61,116.479,39.84672,61
59,1202087487,59,116.3732,39.84353,59,59,1202087504,59,116.37353,39.84427,59
59,1202087504,59,116.37353,39.84427,59,59,1202087520,59,116.37367,39.84447,59
59,1202087520,59,116.37367,39.84447,59,59,1202087543,59,116.37352,39.84588,59
59,1202087543,59,116.37352,39.84588,59,59,1202087613,59,116.37348,39.84593,59
59,1202087613,59,116.37348,39.84593,59,59,1202087625,59,116.37345,39.84663,59
59,1202087625,59,116.37345,39.84663,59,59,1202087661,59,116.37417,39.84908,59
59,1202087661,59,116.37417,39.84908,59,59,1202087669,59,116.37407,39.84952,59
59,1202087669,59,116.37407,39.84952,59,59,1202087685,59,116.37427,39.85052,59
59,1202087685,59,116.37427,39.85052,59,59,1202087703,59,116.37468,39.85152,59
45,1202087697,45,116.47422,39.92326,45,45,1202087997,45,116.47418,39.92334,45
15,1202087642,15,116.5495,40.06424,15,14,1202087942,14,116.53511,40.05364,14
44,1202087500,44,116.4243,39.90547,44,44,1202087741,44,116.42247,39.90662,44
23,1202087410,23,116.55472,40.02856,23,23,1202087521,23,116.55064,40.02708,23
23,1202087521,23,116.55064,40.02708,23,22,1202087712,22,116.53516,40.02155,22
53,1202087553,53,116.46986,39.8993,53,53,1202087683,53,116.46215,39.89591,53
53,1202087683,53,116.46215,39.89591,53,53,1202087722,53,116.45937,39.89597,53
61,1202087639,61,116.48701,39.85758,61,61,1202087939,61,116.48701,39.85758,61
64,1202087416,64,116.63571,39.83338,64,64,1202087549,64,116.63571,39.83338,64
64,1202087549,64,116.63571,39.83338,64,64,1202087718,64,116.63571,39.83338,64
21,1202087656,21,116.48833,40.03952,21,21,1202087956,21,116.48833,40.03952,21
47,1202087409,47,116.56133,39.91473,47,47,1202087529,47,116.55177,39.91485,47
47,1202087529,47,116.55177,39.91485,47,47,1202087649,47,116.5442,39.91482,47
47,1202087649,47,116.5442,39.91482,47,46,1202087769,46,116.53218,39.91527,46
51,1202087419,51,116.3758,39.88148,51,51,1202087719,51,116.37578,39.88157,51
4,1202087616,4,116.41513,40.10613,4,4,1202087916,4,116.41518,40.1061,4
57,1202087636,57,116.28209,39.83232,57,49,1202087936,49,116.27053,39.87834,49
15,1202087408,15,116.58257,40.06657,15,35,1202087409,35,116.38395,39.97148,35
35,1202087409,35,116.38395,39.97148,35,35,1202087584,35,116.39201,39.96708,35
35,1202087584,35,116.39201,39.96708,35,35,1202087711,35,116.39601,39.96213,35
33,1202087553,33,116.29089,39.97304,33,26,1202087855,26,116.30352,39.98393,26
52,1202087668,52,116.40682,39.89438,52,52,1202087968,52,116.40684,39.89441,52
26,1202087484,26,116.32858,39.98454,26,34,1202087784,34,116.34733,39.96008,34
39,1202087693,39,116.55668,39.97265,39,39,1202087993,39,116.5567,39.97263,39
20,1202087591,20,116.41925,40.02718,20,20,1202087891,20,116.41925,40.02717,20
43,1202087676,43,116.37051,39.93182,43,43,1202088276,43,116.37036,39.93196,43
23,1202087535,23,116.55545,40.02977,23,29,1202087835,29,116.48941,39.99365,29
42,1202087440,42,116.30465,39.91116,42,42,1202087742,42,116.30476,39.92288,42
42,1202087510,42,116.33797,39.92663,42,42,1202087630,42,116.3364,39.93763,42
42,1202087630,42,116.3364,39.93763,42,34,1202087714,34,116.3372,39.94017,34
44,1202087662,44,116.42845,39.91943,44,44,1202087771,44,116.42781,39.93398,44
58,1202087571,58,116.31161,39.85602,58,50,1202087873,50,116.30432,39.88779,50
39,1202087584,39,116.56635,39.95649,39,39,1202087884,39,116.56634,39.95649,39
36,1202087557,36,116.41859,39.94838,36,36,1202087700,36,116.41112,39.94817,36
15,1202087409,15,116.58366,40.05962,15,15,1202087584,15,116.58285,40.06522,15
15,1202087584,15,116.58285,40.06522,15,15,1202087711,15,116.58215,40.06984,15
39,1202087487,39,116.54451,39.94639,39,39,1202087787,39,116.5445,39.94639,39
11,1202087597,11,116.34769,40.04927,11,11,1202087880,11,116.34769,40.04927,11
30,1202087463,30,116.5048,40.0097,30,30,1202087763,30,116.5048,40.0097,30
36,1202087475,36,116.40072,39.94771,36,42,1202088219,42,116.33849,39.92687,42
35,1202087562,35,116.36172,39.94998,35,35,1202087862,35,116.3617,39.95,35
49,1202087411,49,116.27728,39.89227,49,49,1202087711,49,116.27654,39.89188,49
59,1202087590,59,116.38901,39.85552,59,60,1202087892,60,116.40581,39.85541,60
13,1202087431,13,116.44931,40.04944,13,13,1202087431,13,116.44931,40.04944,13
13,1202087431,13,116.44931,40.04944,13,13,1202087726,13,116.44931,40.04944,13
37,1202087680,37,116.49337,39.93919,37,37,1202087980,37,116.46162,39.97124,37
3,1202087508,3,116.35328,40.10128,3,3,1202087808,3,116.35334,40.10455,3
37,1202087440,37,116.47724,39.97433,37,37,1202087740,37,116.46332,39.96169,37
60,1202087666,60,116.41748,39.8503,60,60,1202087966,60,116.42575,39.8596,60
49,1202087697,49,116.28883,39.87399,49,50,1202088300,50,116.3206,39.87842,50
26,1202087537,26,116.3043,39.97583,26,26,1202087839,26,116.30432,39.97587,26
28,1202087494,28,116.43131,39.9781,28,28,1202087794,28,116.4137,39.99271,28
29,1202087564,29,116.46215,40.00038,29,28,1202087864,28,116.44125,39.99257,28
35,1202087595,35,116.36035,39.94383,35,35,1202087895,35,116.36022,39.94391,35
50,1202087426,50,116.33903,39.88855,50,50,1202087426,50,116.33903,39.88855,50
50,1202087426,50,116.33903,39.88855,50,43,1202088142,43,116.35457,39.91396,43
48,1202087612,48,116.63663,39.90554,48,48,1202087912,48,116.61584,39.90796,48
42,1202087611,42,116.33821,39.93396,42,42,1202087911,42,116.32742,39.93143,42
45,1202087403,45,116.45271,39.91848,45,45,1202087703,45,116.45495,39.90252,45
61,1202087659,61,116.45101,39.84478,61,61,1202087959,61,116.45101,39.84477,61
38,1202087410,38,116.53143,39.97467,38,38,1202087434,38,116.53432,39.97303,38
38,1202087434,38,116.53432,39.97303,38,38,1202087445,38,116.53467,39.97215,38
38,1202087445,38,116.53467,39.97215,38,38,1202087448,38,116.53467,39.97198,38
38,1202087448,38,116.53467,39.97198,38,38,1202087456,38,116.5345,39.97145,38
38,1202087456,38,116.5345,39.97145,38,38,1202087459,38,116.5347,39.97125,38
38,1202087459,38,116.5347,39.97125,38,38,1202087474,38,116.5363,39.97033,38
38,1202087474,38,116.5363,39.97033,38,38,1202087517,38,116.54172,39.96972,38
38,1202087517,38,116.54172,39.96972,38,39,1202087576,39,116.55203,39.96987,39
39,1202087576,39,116.55203,39.96987,39,39,1202087626,39,116.55772,39.97222,39
39,1202087626,39,116.55772,39.97222,39,39,1202087629,39,116.55783,39.97243,39
39,1202087629,39,116.55783,39.97243,39,39,1202087632,39,116.55785,39.97272,39
39,1202087632,39,116.55785,39.97272,39,39,1202087652,39,116.55713,39.9746,39
39,1202087652,39,116.55713,39.9746,39,39,1202087655,39,116.55735,39.97468,39
39,1202087655,39,116.55735,39.97468,39,31,1202087695,31,116.5637,39.97553,31
31,1202087695,31,116.5637,39.97553,31,31,1202087698,31,116.56388,39.97553,31
31,1202087698,31,116.56388,39.97553,31,31,1202087708,31,116.56482,39.97568,31
42,1202087530,42,116.30399,39.91941,42,50,1202087831,50,116.30313,39.89025,50
15,1202087451,15,116.55183,40.08034,15,15,1202087751,15,116.55207,40.07141,15
53,1202087669,53,116.45244,39.88893,53,53,1202087969,53,116.45245,39.88892,53
44,1202087483,44,116.41186,39.90804,44,44,1202087738,44,116.4203,39.91066,44
42,1202087547,42,116.31985,39.93327,42,42,1202087554,42,116.31985,39.93327,42
42,1202087554,42,116.31985,39.93327,42,42,1202087849,42,116.32599,39.93292,42
38,1202087562,38,116.4964,39.97095,38,38,1202087862,38,116.4964,39.97095,38
34,1202087528,34,116.30163,39.9607,34,34,1202087828,34,116.31666,39.9656,34
29,1202087445,29,116.48343,39.98408,29,37,1202087747,37,116.48644,39.96336,37
28,1202087515,28,116.4306,39.97929,28,28,1202087815,28,116.41779,39.98469,28
51,1202087530,51,116.36473,39.87376,51,51,1202087830,51,116.36555,39.87454,51
46,1202087537,46,116.49837,39.90684,46,45,1202087651,45,116.48386,39.9149,45
45,1202087651,45,116.48386,39.9149,45,45,1202087839,45,116.48394,39.93833,45
34,1202087654,34,116.3055,39.94025,34,26,1202093363,26,116.34662,39.99908,26
59,1202087401,59,116.37212,39.85606,59,59,1202087465,59,116.36373,39.85517,59
59,1202087465,59,116.36373,39.85517,59,59,1202087486,59,116.36094,39.8544,59
59,1202087486,59,116.36094,39.8544,59,59,1202087566,59,116.35873,39.85036,59
59,1202087566,59,116.35873,39.85036,59,59,1202087677,59,116.35435,39.84457,59
59,1202087677,59,116.35435,39.84457,59,59,1202087727,59,116.35342,39.84766,59
60,1202087524,60,116.436,39.85618,60,60,1202087694,60,116.43592,39.85605,60
60,1202087694,60,116.43592,39.85605,60,60,1202087825,60,116.43592,39.85605,60
35,1202087501,35,116.34825,39.93892,35,34,1202087712,34,116.34344,39.94467,34
59,1202087655,59,116.35318,39.85112,59,59,1202088015,59,116.36325,39.86408,59
51,1202087443,51,116.35912,39.89821,51,50,1202087745,50,116.31703,39.89597,50
28,1202087549,28,116.41597,39.99218,28,28,1202087849,28,116.42569,39.98211,28
58,1202087466,58,116.34049,39.84471,58,58,1202087536,58,116.34111,39.84481,58
58,1202087536,58,116.34111,39.84481,58,50,1202087836,50,116.3432,39.87589,50
7,1202087496,7,116.57699,40.11925,7,7,1202087796,7,116.57553,40.0876,7
45,1202087407,45,116.49343,39.92861,45,45,1202087573,45,116.49343,39.92861,45
45,1202087573,45,116.49343,39.92861,45,45,1202087708,45,116.49342,39.92874,45
29,1202087670,29,116.46548,40.00128,29,29,1202087677,29,116.4648,40.0012,29
29,1202087677,29,116.4648,40.0012,29,29,1202087680,29,116.46473,40.00128,29
29,1202087680,29,116.46473,40.00128,29,29,1202087683,29,116.46463,40.00118,29
29,1202087683,29,116.46463,40.00118,29,29,1202089069,29,116.46332,40.00025,29
44,1202087605,44,116.43375,39.93238,44,44,1202087967,44,116.40255,39.93177,44
46,1202087506,46,116.49585,39.93067,46,46,1202087626,46,116.49837,39.9294,46
46,1202087626,46,116.49837,39.9294,46,46,1202088684,46,116.49853,39.92975,46
60,1202087416,60,116.40867,39.84338,60,60,1202087508,60,116.40822,39.85087,60
60,1202087508,60,116.40822,39.85087,60,60,1202087564,60,116.40817,39.85183,60
60,1202087564,60,116.40817,39.85183,60,60,1202087651,60,116.40805,39.85528,60
60,1202087651,60,116.40805,39.85528,60,60,1202087692,60,116.41062,39.85557,60
60,1202087692,60,116.41062,39.85557,60,60,1202087852,60,116.41553,39.8639,60
60,1202087689,60,116.42568,39.8486,60,60,1202087991,60,116.41222,39.85072,60
50,1202087546,50,116.32424,39.88602,50,50,1202087846,50,116.32422,39.88605,50
59,1202087625,59,116.37812,39.84779,59,59,1202087925,59,116.3787,39.84798,59
36,1202087607,36,116.4431,39.95418,36,36,1202087907,36,116.43379,39.95007,36
50,1202087406,50,116.30877,39.86697,50,50,1202087426,50,116.3082,39.86725,50
50,1202087426,50,116.3082,39.86725,50,50,1202087426,50,116.3082,39.86725,50
50,1202087426,50,116.3082,39.86725,50,50,1202087494,50,116.30633,39.86917,50
50,1202087494,50,116.30633,39.86917,50,50,1202087622,50,116.30502,39.88202,50
50,1202087622,50,116.30502,39.88202,50,50,1202087636,50,116.30553,39.88318,50
50,1202087636,50,116.30553,39.88318,50,50,1202087643,50,116.30552,39.88353,50
50,1202087643,50,116.30552,39.88353,50,50,1202087654,50,116.30568,39.88378,50
50,1202087654,50,116.30568,39.88378,50,50,1202087665,50,116.30537,39.88417,50
50,1202087665,50,116.30537,39.88417,50,50,1202087669,50,116.30515,39.88435,50
50,1202087669,50,116.30515,39.88435,50,50,1202087673,50,116.30508,39.88468,50
50,1202087673,50,116.30508,39.88468,50,50,1202087676,50,116.305,39.88492,50
50,1202087676,50,116.305,39.88492,50,50,1202087694,50,116.30457,39.88567,50
50,1202087694,50,116.30457,39.88567,50,42,1202087900,42,116.30457,39.90472,42
57,1202087531,57,116.28712,39.84037,57,60,1202088780,60,116.40389,39.85549,60
60,1202087412,60,116.40915,39.86276,60,60,1202087712,60,116.40912,39.86274,60
30,1202087565,30,116.49734,39.99599,30,30,1202087865,30,116.49733,39.99602,30
23,1202087457,23,116.57648,40.04455,23,23,1202087478,23,116.57688,40.04493,23
23,1202087478,23,116.57688,40.04493,23,23,1202087485,23,116.57692,40.04517,23
23,1202087485,23,116.57692,40.04517,23,23,1202087493,23,116.5771,40.04518,23
23,1202087493,23,116.5771,40.04518,23,23,1202087531,23,116.57828,40.04603,23
23,1202087531,23,116.57828,40.04603,23,23,1202087574,23,116.57878,40.04645,23
23,1202087574,23,116.57878,40.04645,23,23,1202087653,23,116.57938,40.04695,23
23,1202087653,23,116.57938,40.04695,23,23,1202087666,23,116.57955,40.047,23
23,1202087666,23,116.57955,40.047,23,15,1202087701,15,116.58257,40.0499,15
35,1202087401,35,116.37727,39.96658,35,35,1202087426,35,116.37725,39.96658,35
35,1202087426,35,116.37725,39.96658,35,35,1202087426,35,116.37725,39.96658,35
35,1202087426,35,116.37725,39.96658,35,35,1202087493,35,116.38048,39.96683,35
35,1202087493,35,116.38048,39.96683,35,37,1202087979,37,116.45543,39.94798,37
51,1202087400,51,116.38542,39.90192,51,51,1202087441,51,116.38533,39.89903,51
51,1202087441,51,116.38533,39.89903,51,51,1202087444,51,116.38513,39.89897,51
51,1202087444,51,116.38513,39.89897,51,51,1202087511,51,116.37578,39.89865,51
51,1202087511,51,116.37578,39.89865,51,51,1202087562,51,116.3704,39.89848,51
51,1202087562,51,116.3704,39.89848,51,51,1202087582,51,116.37022,39.8985,51
