41,1202093189,41,116.29039,39.92906,41,41,1202093326,41,116.29485,39.92258,41
41,1202093326,41,116.29485,39.92258,41,42,1202093490,42,116.3048,39.92398,42
43,1202093356,43,116.35091,39.90794,43,43,1202093397,43,116.35067,39.90945,43
43,1202093397,43,116.35067,39.90945,43,43,1202093697,43,116.35716,39.90578,43
37,1202093131,37,116.46165,39.96827,37,28,1202093433,28,116.43185,39.98799,28
37,1202093107,37,116.4836,39.94367,37,45,1202093236,45,116.48363,39.93261,45
45,1202093236,45,116.48363,39.93261,45,45,1202093409,45,116.48784,39.93267,45
52,1202093124,52,116.44281,39.90224,52,45,1202093416,45,116.45587,39.90373,45
33,1202093295,33,116.27579,39.97227,33,33,1202093597,33,116.26452,39.95263,33
15,1202093263,15,116.58257,40.06296,15,15,1202093563,15,116.58255,40.06294,15
46,1202093187,46,116.51219,39.91738,46,46,1202093257,46,116.51158,39.91542,46
46,1202093257,46,116.51158,39.91542,46,45,1202093489,45,116.48589,39.91426,45
43,1202093151,43,116.35408,39.91945,43,43,1202093211,43,116.35403,39.91648,43
43,1202093211,43,116.35403,39.91648,43,43,1202093257,43,116.35387,39.9142,43
43,1202093257,43,116.35387,39.9142,43,43,1202093313,43,116.353,39.91277,43
43,1202093313,43,116.353,39.91277,43,43,1202093459,43,116.35475,39.91263,43
34,1202093186,34,116.30362,39.94709,34,42,1202093356,42,116.30402,39.92694,42
42,1202093356,42,116.30402,39.92694,42,41,1202093492,41,116.29062,39.92283,41
45,1202093340,45,116.47948,39.90702,45,45,1202093640,45,116.45609,39.90727,45
28,1202093146,28,116.40567,39.98708,28,36,1202093446,36,116.42703,39.97263,36
35,1202093135,35,116.34899,39.95974,35,35,1202093153,35,116.34899,39.95974,35
35,1202093153,35,116.34899,39.95974,35,35,1202093184,35,116.34887,39.96084,35
35,1202093184,35,116.34887,39.96084,35,35,1202093454,35,116.37479,39.96623,35
50,1202093286,50,116.3058,39.87383,50,50,1202093588,50,116.31333,39.88718,50
37,1202093351,37,116.46685,39.95177,37,37,1202104779,37,116.46685,39.95177,37
27,1202093354,27,116.37167,39.98652,27,27,1202093654,27,116.37303,39.97696,27
34,1202093106,34,116.30318,39.94133,34,34,1202093117,34,116.30134,39.94211,34
34,1202093117,34,116.30134,39.94211,34,34,1202093117,34,116.30134,39.94211,34
34,1202093117,34,116.30134,39.94211,34,34,1202093117,34,116.30134,39.94211,34
34,1202093117,34,116.30134,39.94211,34,34,1202093118,34,116.30117,39.94216,34
34,1202093118,34,116.30117,39.94216,34,34,1202093119,34,116.30099,39.94222,34
34,1202093119,34,116.30099,39.94222,34,34,1202093120,34,116.30082,39.94228,34
34,1202093120,34,116.30082,39.94228,34,34,1202093121,34,116.30065,39.94234,34
34,1202093121,34,116.30065,39.94234,34,34,1202093122,34,116.30048,39.94241,34
34,1202093122,34,116.30048,39.94241,34,34,1202093123,34,116.30032,39.94247,34
34,1202093123,34,116.30032,39.94247,34,34,1202093124,34,116.30016,39.94253,34
34,1202093124,34,116.30016,39.94253,34,34,1202093125,34,116.3,39.94259,34
34,1202093125,34,116.3,39.94259,34,34,1202093126,34,116.29984,39.94266,34
34,1202093126,34,116.29984,39.94266,34,34,1202093127,34,116.29969,39.94273,34
34,1202093127,34,116.29969,39.94273,34,34,1202093128,34,116.29953,39.94279,34
34,1202093128,34,116.29953,39.94279,34,34,1202093129,34,116.29937,39.94285,34
34,1202093129,34,116.29937,39.94285,34,34,1202093131,34,116.29903,39.94297,34
34,1202093131,34,116.29903,39.94297,34,33,1202093134,33,116.29853,39.94321,33
33,1202093134,33,116.29853,39.94321,33,33,1202093135,33,116.29834,39.94328,33
33,1202093135,33,116.29834,39.94328,33,33,1202093136,33,116.29815,39.94334,33
33,1202093136,33,116.29815,39.94334,33,33,1202093137,33,116.29796,39.94341,33
33,1202093137,33,116.29796,39.94341,33,33,1202093138,33,116.29776,39.94347,33
33,1202093138,33,116.29776,39.94347,33,33,1202093139,33,116.29753,39.94351,33
33,1202093139,33,116.29753,39.94351,33,33,1202093141,33,116.29712,39.94364,33
33,1202093141,33,116.29712,39.94364,33,33,1202093145,33,116.29632,39.94394,33
33,1202093145,33,116.29632,39.94394,33,33,1202093146,33,116.29613,39.94401,33
33,1202093146,33,116.29613,39.94401,33,33,1202093147,33,116.29593,39.94406,33
33,1202093147,33,116.29593,39.94406,33,33,1202093148,33,116.29574,39.94412,33
33,1202093148,33,116.29574,39.94412,33,33,1202093149,33,116.29555,39.94418,33
33,1202093149,33,116.29555,39.94418,33,33,1202093150,33,116.29536,39.94424,33
33,1202093150,33,116.29536,39.94424,33,33,1202093151,33,116.29519,39.9443,33
33,1202093151,33,116.29519,39.9443,33,33,1202093155,33,116.29465,39.94449,33
33,1202093155,33,116.29465,39.94449,33,33,1202093160,33,116.29423,39.94466,33
33,1202093160,33,116.29423,39.94466,33,33,1202093163,33,116.29414,39.94469,33
33,1202093163,33,116.29414,39.94469,33,33,1202093164,33,116.29412,39.94469,33
33,1202093164,33,116.29412,39.94469,33,33,1202093165,33,116.29411,39.9447,33
33,1202093165,33,116.29411,39.9447,33,33,1202093166,33,116.2941,39.9447,33
33,1202093166,33,116.2941,39.9447,33,33,1202093167,33,116.2941,39.9447,33
33,1202093167,33,116.2941,39.9447,33,33,1202093177,33,116.29407,39.9447,33
33,1202093177,33,116.29407,39.9447,33,33,1202093182,33,116.29399,39.94473,33
33,1202093182,33,116.29399,39.94473,33,33,1202093197,33,116.29279,39.94513,33
33,1202093197,33,116.29279,39.94513,33,33,1202093199,33,116.29256,39.94521,33
33,1202093199,33,116.29256,39.94521,33,33,1202093200,33,116.29243,39.94525,33
33,1202093200,33,116.29243,39.94525,33,33,1202093201,33,116.29231,39.9453,33
33,1202093201,33,116.29231,39.9453,33,33,1202093202,33,116.29217,39.94534,33
33,1202093202,33,116.29217,39.94534,33,33,1202093203,33,116.29204,39.94539,33
33,1202093203,33,116.29204,39.94539,33,33,1202093204,33,116.2919,39.94543,33
33,1202093204,33,116.2919,39.94543,33,33,1202093205,33,116.29176,39.94549,33
33,1202093205,33,116.29176,39.94549,33,33,1202093206,33,116.29162,39.94554,33
33,1202093206,33,116.29162,39.94554,33,33,1202093207,33,116.29148,39.9456,33
33,1202093207,33,116.29148,39.9456,33,33,1202093208,33,116.29133,39.94565,33
33,1202093208,33,116.29133,39.94565,33,33,1202093209,33,116.29119,39.94571,33
33,1202093209,33,116.29119,39.94571,33,33,1202093210,33,116.29104,39.94577,33
33,1202093210,33,116.29104,39.94577,33,33,1202093211,33,116.29089,39.94582,33
33,1202093211,33,116.29089,39.94582,33,33,1202093212,33,116.29074,39.94588,33
33,1202093212,33,116.29074,39.94588,33,33,1202093213,33,116.2906,39.94593,33
33,1202093213,33,116.2906,39.94593,33,33,1202093214,33,116.29046,39.94598,33
33,1202093214,33,116.29046,39.94598,33,33,1202093215,33,116.29032,39.94603,33
33,1202093215,33,116.29032,39.94603,33,33,1202093216,33,116.29019,39.94608,33
33,1202093216,33,116.29019,39.94608,33,33,1202093217,33,116.29005,39.94613,33
33,1202093217,33,116.29005,39.94613,33,33,1202093218,33,116.28991,39.94618,33
33,1202093218,33,116.28991,39.94618,33,33,1202093219,33,116.28977,39.94623,33
33,1202093219,33,116.28977,39.94623,33,33,1202093220,33,116.28962,39.94627,33
33,1202093220,33,116.28962,39.94627,33,33,1202093221,33,116.28947,39.94631,33
33,1202093221,33,116.28947,39.94631,33,33,1202093222,33,116.28932,39.94635,33
33,1202093222,33,116.28932,39.94635,33,33,1202093224,33,116.289,39.94643,33
33,1202093224,33,116.289,39.94643,33,33,1202093224,33,116.289,39.94643,33
33,1202093224,33,116.289,39.94643,33,33,1202093225,33,116.28883,39.94646,33
33,1202093225,33,116.28883,39.94646,33,33,1202093225,33,116.28883,39.94646,33
33,1202093225,33,116.28883,39.94646,33,33,1202093226,33,116.28866,39.9465,33
33,1202093226,33,116.28866,39.9465,33,33,1202093226,33,116.28866,39.9465,33
33,1202093226,33,116.28866,39.9465,33,33,1202093227,33,116.28849,39.94654,33
33,1202093227,33,116.28849,39.94654,33,33,1202093227,33,116.28849,39.94654,33
33,1202093227,33,116.28849,39.94654,33,33,1202093228,33,116.28831,39.94656,33
33,1202093228,33,116.28831,39.94656,33,33,1202093228,33,116.28831,39.94656,33
33,1202093228,33,116.28831,39.94656,33,33,1202093229,33,116.28813,39.94658,33
33,1202093229,33,116.28813,39.94658,33,33,1202093229,33,116.28813,39.94658,33
33,1202093229,33,116.28813,39.94658,33,33,1202093230,33,116.28795,39.9466,33
33,1202093230,33,116.28795,39.9466,33,33,1202093230,33,116.28795,39.9466,33
33,1202093230,33,116.28795,39.9466,33,33,1202093231,33,116.28777,39.94662,33
33,1202093231,33,116.28777,39.94662,33,33,1202093231,33,116.28777,39.94662,33
33,1202093231,33,116.28777,39.94662,33,33,1202093232,33,116.2876,39.94663,33
33,1202093232,33,116.2876,39.94663,33,33,1202093232,33,116.2876,39.94663,33
33,1202093232,33,116.2876,39.94663,33,33,1202093233,33,116.28742,39.94664,33
33,1202093233,33,116.28742,39.94664,33,33,1202093233,33,116.28742,39.94664,33
33,1202093233,33,116.28742,39.94664,33,33,1202093234,33,116.28724,39.94665,33
33,1202093234,33,116.28724,39.94665,33,33,1202093235,33,116.28707,39.94665,33
33,1202093235,33,116.28707,39.94665,33,33,1202093236,33,116.2869,39.94665,33
33,1202093236,33,116.2869,39.94665,33,33,1202093237,33,116.28672,39.94665,33
33,1202093237,33,116.28672,39.94665,33,33,1202093238,33,116.28656,39.94664,33
33,1202093238,33,116.28656,39.94664,33,33,1202093239,33,116.28639,39.94663,33
33,1202093239,33,116.28639,39.94663,33,33,1202093240,33,116.28622,39.94662,33
33,1202093240,33,116.28622,39.94662,33,33,1202093241,33,116.28605,39.94661,33
33,1202093241,33,116.28605,39.94661,33,33,1202093242,33,116.28589,39.94659,33
33,1202093242,33,116.28589,39.94659,33,33,1202093243,33,116.28572,39.94657,33
33,1202093243,33,116.28572,39.94657,33,33,1202093244,33,116.28556,39.94654,33
33,1202093244,33,116.28556,39.94654,33,33,1202093245,33,116.2854,39.94652,33
33,1202093245,33,116.2854,39.94652,33,33,1202093246,33,116.28524,39.94649,33
33,1202093246,33,116.28524,39.94649,33,33,1202093248,33,116.28492,39.94642,33
33,1202093248,33,116.28492,39.94642,33,33,1202093249,33,116.28476,39.94638,33
33,1202093249,33,116.28476,39.94638,33,33,1202093250,33,116.28461,39.94635,33
33,1202093250,33,116.28461,39.94635,33,33,1202093251,33,116.28446,39.94631,33
33,1202093251,33,116.28446,39.94631,33,33,1202093252,33,116.28433,39.94628,33
33,1202093252,33,116.28433,39.94628,33,33,1202093253,33,116.28421,39.94625,33
33,1202093253,33,116.28421,39.94625,33,33,1202093254,33,116.28409,39.94622,33
33,1202093254,33,116.28409,39.94622,33,33,1202093255,33,116.28399,39.94619,33
33,1202093255,33,116.28399,39.94619,33,33,1202093256,33,116.28389,39.94617,33
33,1202093256,33,116.28389,39.94617,33,33,1202093257,33,116.28379,39.94614,33
33,1202093257,33,116.28379,39.94614,33,33,1202093259,33,116.28359,39.94609,33
33,1202093259,33,116.28359,39.94609,33,33,1202093260,33,116.28349,39.94607,33
33,1202093260,33,116.28349,39.94607,33,33,1202093261,33,116.2834,39.94605,33
33,1202093261,33,116.2834,39.94605,33,33,1202093262,33,116.28332,39.94602,33
33,1202093262,33,116.28332,39.94602,33,33,1202093263,33,116.28325,39.94601,33
33,1202093263,33,116.28325,39.94601,33,33,1202093264,33,116.28319,39.94599,33
33,1202093264,33,116.28319,39.94599,33,33,1202093265,33,116.28313,39.94597,33
33,1202093265,33,116.28313,39.94597,33,33,1202093266,33,116.28308,39.94596,33
33,1202093266,33,116.28308,39.94596,33,33,1202093307,33,116.28052,39.94541,33
33,1202093307,33,116.28052,39.94541,33,33,1202093318,33,116.27893,39.94529,33
33,1202093318,33,116.27893,39.94529,33,33,1202093319,33,116.27881,39.94528,33
33,1202093319,33,116.27881,39.94528,33,33,1202093320,33,116.27869,39.94528,33
33,1202093320,33,116.27869,39.94528,33,33,1202093321,33,116.27856,39.94528,33
33,1202093321,33,116.27856,39.94528,33,33,1202093322,33,116.27844,39.94528,33
33,1202093322,33,116.27844,39.94528,33,33,1202093323,33,116.27831,39.94529,33
33,1202093323,33,116.27831,39.94529,33,33,1202093324,33,116.27818,39.94529,33
33,1202093324,33,116.27818,39.94529,33,33,1202093325,33,116.27803,39.94529,33
33,1202093325,33,116.27803,39.94529,33,33,1202093326,33,116.27789,39.94529,33
33,1202093326,33,116.27789,39.94529,33,33,1202093327,33,116.27775,39.9453,33
33,1202093327,33,116.27775,39.9453,33,33,1202093328,33,116.27761,39.9453,33
33,1202093328,33,116.27761,39.9453,33,33,1202093329,33,116.27747,39.94531,33
33,1202093329,33,116.27747,39.94531,33,33,1202093330,33,116.27733,39.94531,33
33,1202093330,33,116.27733,39.94531,33,33,1202093332,33,116.27705,39.94532,33
33,1202093332,33,116.27705,39.94532,33,33,1202093333,33,116.2769,39.94532,33
33,1202093333,33,116.2769,39.94532,33,33,1202093334,33,116.27675,39.94533,33
33,1202093334,33,116.27675,39.94533,33,33,1202093335,33,116.27659,39.94533,33
33,1202093335,33,116.27659,39.94533,33,33,1202093336,33,116.27643,39.94534,33
33,1202093336,33,116.27643,39.94534,33,33,1202093337,33,116.27626,39.94534,33
33,1202093337,33,116.27626,39.94534,33,33,1202093338,33,116.27609,39.94535,33
33,1202093338,33,116.27609,39.94535,33,33,1202093339,33,116.27591,39.94535,33
33,1202093339,33,116.27591,39.94535,33,33,1202093340,33,116.27574,39.94536,33
33,1202093340,33,116.27574,39.94536,33,33,1202093341,33,116.27556,39.94536,33
33,1202093341,33,116.27556,39.94536,33,33,1202093342,33,116.27539,39.94537,33
33,1202093342,33,116.27539,39.94537,33,33,1202093344,33,116.27503,39.94537,33
33,1202093344,33,116.27503,39.94537,33,33,1202093345,33,116.27485,39.94538,33
33,1202093345,33,116.27485,39.94538,33,33,1202093346,33,116.27467,39.94538,33
33,1202093346,33,116.27467,39.94538,33,33,1202093347,33,116.27449,39.94539,33
33,1202093347,33,116.27449,39.94539,33,33,1202093348,33,116.27432,39.94539,33
33,1202093348,33,116.27432,39.94539,33,33,1202093350,33,116.274,39.9454,33
33,1202093350,33,116.274,39.9454,33,33,1202093351,33,116.27384,39.94541,33
33,1202093351,33,116.27384,39.94541,33,33,1202093352,33,116.27369,39.94542,33
33,1202093352,33,116.27369,39.94542,33,33,1202093353,33,116.27353,39.94542,33
33,1202093353,33,116.27353,39.94542,33,33,1202093354,33,116.27337,39.94542,33
33,1202093354,33,116.27337,39.94542,33,33,1202093355,33,116.27321,39.94543,33
33,1202093355,33,116.27321,39.94543,33,33,1202093356,33,116.27305,39.94543,33
33,1202093356,33,116.27305,39.94543,33,33,1202093357,33,116.27289,39.94544,33
33,1202093357,33,116.27289,39.94544,33,33,1202093358,33,116.27272,39.94545,33
33,1202093358,33,116.27272,39.94545,33,33,1202093359,33,116.27256,39.94545,33
33,1202093359,33,116.27256,39.94545,33,33,1202093360,33,116.2724,39.94546,33
33,1202093360,33,116.2724,39.94546,33,33,1202093361,33,116.27224,39.94546,33
33,1202093361,33,116.27224,39.94546,33,33,1202093362,33,116.27208,39.94547,33
33,1202093362,33,116.27208,39.94547,33,33,1202093363,33,116.27194,39.94548,33
33,1202093363,33,116.27194,39.94548,33,33,1202093364,33,116.2718,39.94549,33
33,1202093364,33,116.2718,39.94549,33,33,1202093365,33,116.27168,39.9455,33
33,1202093365,33,116.27168,39.9455,33,33,1202093366,33,116.2716,39.94551,33
33,1202093366,33,116.2716,39.94551,33,33,1202093367,33,116.27153,39.94551,33
33,1202093367,33,116.27153,39.94551,33,33,1202093368,33,116.27146,39.94552,33
33,1202093368,33,116.27146,39.94552,33,33,1202093370,33,116.27134,39.94552,33
33,1202093370,33,116.27134,39.94552,33,33,1202093372,33,116.2712,39.94553,33
33,1202093372,33,116.2712,39.94553,33,33,1202093373,33,116.27114,39.94553,33
33,1202093373,33,116.27114,39.94553,33,33,1202093374,33,116.27106,39.94554,33
33,1202093374,33,116.27106,39.94554,33,33,1202093377,33,116.2708,39.94556,33
33,1202093377,33,116.2708,39.94556,33,33,1202093378,33,116.2707,39.94556,33
33,1202093378,33,116.2707,39.94556,33,33,1202093379,33,116.27062,39.94557,33
33,1202093379,33,116.27062,39.94557,33,33,1202093383,33,116.27045,39.94557,33
33,1202093383,33,116.27045,39.94557,33,33,1202093386,33,116.27045,39.94557,33
33,1202093386,33,116.27045,39.94557,33,33,1202093390,33,116.27045,39.94557,33
33,1202093390,33,116.27045,39.94557,33,33,1202093393,33,116.27046,39.94557,33
33,1202093393,33,116.27046,39.94557,33,33,1202093397,33,116.27046,39.94557,33
33,1202093397,33,116.27046,39.94557,33,33,1202093398,33,116.27046,39.94558,33
33,1202093398,33,116.27046,39.94558,33,33,1202093399,33,116.27047,39.94558,33
33,1202093399,33,116.27047,39.94558,33,33,1202093400,33,116.27047,39.94558,33
53,1202093291,53,116.45541,39.89536,53,45,1202093591,45,116.47083,39.90671,45
58,1202093175,58,116.30576,39.84559,58,58,1202093477,58,116.32651,39.84749,58
44,1202093139,44,116.4286,39.91386,44,52,1202093439,52,116.42144,39.89925,52
29,1202093235,29,116.44608,40.00347,29,21,1202093283,21,116.44907,40.01169,21
21,1202093283,21,116.44907,40.01169,21,21,1202093536,21,116.47589,40.01267,21
52,1202093145,52,116.43852,39.8935,52,52,1202093225,52,116.43097,39.89245,52
52,1202093225,52,116.43097,39.89245,52,52,1202093225,52,116.43097,39.89245,52
52,1202093225,52,116.43097,39.89245,52,52,1202093436,52,116.41343,39.89184,52
41,1202093135,41,116.2891,39.90812,41,41,1202093185,41,116.28908,39.9112,41
41,1202093185,41,116.28908,39.9112,41,42,1202093487,42,116.30672,39.91049,42
51,1202093228,51,116.35923,39.88788,51,51,1202093228,51,116.35923,39.88788,51
51,1202093228,51,116.35923,39.88788,51,51,1202093530,51,116.37744,39.888,51
33,1202093359,33,116.28789,39.96541,33,33,1202093959,33,116.2976,39.95602,33
44,1202093196,44,116.43832,39.93733,44,36,1202093271,36,116.43832,39.93917,36
36,1202093271,36,116.43832,39.93917,36,44,1202093498,44,116.43802,39.93528,44
34,1202093228,34,116.30753,39.94993,34,34,1202093228,34,116.30753,39.94993,34
34,1202093228,34,116.30753,39.94993,34,34,1202093325,34,116.30929,39.95025,34
34,1202093325,34,116.30929,39.95025,34,34,1202093325,34,116.30929,39.95025,34
34,1202093325,34,116.30929,39.95025,34,34,1202093530,34,116.31657,39.95551,34
35,1202093197,35,116.37054,39.97211,35,35,1202093312,35,116.36743,39.96901,35
35,1202093312,35,116.36743,39.96901,35,35,1202093499,35,116.34988,39.96647,35
15,1202093130,15,116.56711,40.07047,15,15,1202093430,15,116.56712,40.07047,15
50,1202093234,50,116.34233,39.87517,50,50,1202093534,50,116.34187,39.87501,50
45,1202093248,45,116.46291,39.90719,45,53,1202093548,53,116.45527,39.90064,53
28,1202093108,28,116.39969,40.0038,28,28,1202093290,28,116.41086,40.00251,28
28,1202093290,28,116.41086,40.00251,28,28,1202093408,28,116.41107,39.99761,28
35,1202093196,35,116.35847,39.96636,35,36,1202093498,36,116.41007,39.96766,36
27,1202093133,27,116.37261,39.99257,27,27,1202094419,27,116.3741,39.99338,27
52,1202093181,52,116.43361,39.89808,52,44,1202093481,44,116.42972,39.90683,44
29,1202093393,29,116.44788,39.98091,29,29,1202093561,29,116.44788,39.98091,29
42,1202093258,42,116.33907,39.91296,42,42,1202093558,42,116.33012,39.9126,42
52,1202093239,52,116.42242,39.89105,52,52,1202093539,52,116.41423,39.90018,52
59,1202093179,59,116.37024,39.85551,59,59,1202093286,59,116.38002,39.85538,59
59,1202093286,59,116.38002,39.85538,59,59,1202093481,59,116.38182,39.86504,59
36,1202093219,36,116.4185,39.97242,36,36,1202093521,36,116.41858,39.96661,36
12,1202093133,12,116.4031,40.07651,12,12,1202093323,12,116.40348,40.07355,12
12,1202093323,12,116.40348,40.07355,12,12,1202093623,12,116.40663,40.06645,12
51,1202093289,51,116.35821,39.86983,51,51,1202093443,51,116.36572,39.86837,51
43,1202093336,43,116.35139,39.918,43,43,1202093636,43,116.3623,39.9224,43
36,1202093303,36,116.43658,39.95797,36,36,1202093319,36,116.43757,39.95708,36
36,1202093319,36,116.43757,39.95708,36,36,1202093605,36,116.43711,39.95366,36
35,1202093339,35,116.38872,39.95014,35,36,1202093516,36,116.4014,39.95018,36
37,1202093249,37,116.45417,39.93989,37,45,1202093391,45,116.45474,39.9337,45
45,1202093391,45,116.45474,39.9337,45,45,1202093550,45,116.4496,39.93245,45
49,1202093322,49,116.27732,39.9004,49,49,1202093333,49,116.27734,39.90115,49
49,1202093333,49,116.27734,39.90115,49,41,1202093624,41,116.27543,39.91324,41
28,1202093203,28,116.40137,39.9938,28,28,1202093350,28,116.40152,40.00087,28
28,1202093350,28,116.40152,40.00087,28,28,1202093504,28,116.39945,40.00394,28
20,1202093156,20,116.41938,40.03721,20,20,1202093456,20,116.41849,40.03635,20
59,1202093302,59,116.36357,39.85907,59,59,1202093602,59,116.36392,39.85917,59
35,1202093322,35,116.373,39.95813,35,35,1202093374,35,116.37293,39.95092,35
35,1202093374,35,116.37293,39.95092,35,43,1202093624,43,116.37317,39.93683,43
18,1202093168,18,116.32944,40.04549,18,10,1202093468,10,116.30843,40.07329,10
35,1202093198,35,116.36345,39.96606,35,27,1202093498,27,116.37525,39.97544,27
42,1202093316,42,116.31949,39.93427,42,34,1202093618,34,116.31724,39.9552,34
29,1202093200,29,116.48749,39.97521,29,29,1202093292,29,116.49002,39.97685,29
29,1202093292,29,116.49002,39.97685,29,37,1202093501,37,116.4835,39.97406,37
42,1202093180,42,116.32317,39.90968,42,42,1202093244,42,116.31923,39.9097,42
42,1202093244,42,116.31923,39.9097,42,42,1202093482,42,116.30783,39.91003,42
42,1202093151,42,116.3235,39.93738,42,34,1202093451,34,116.3187,39.9525,34
37,1202093206,37,116.4557,39.94826,37,37,1202093506,37,116.45466,39.95394,37
59,1202093277,59,116.37774,39.83291,59,59,1202093337,59,116.37804,39.83242,59
59,1202093337,59,116.37804,39.83242,59,59,1202093398,59,116.37802,39.83238,59
59,1202093398,59,116.37802,39.83238,59,59,1202093425,59,116.37803,39.83236,59
36,1202093357,36,116.42745,39.94045,36,44,1202093658,44,116.42887,39.91105,44
52,1202093208,52,116.40056,39.8825,52,52,1202093508,52,116.40053,39.88477,52
45,1202093347,45,116.48753,39.90605,45,46,1202094715,46,116.50965,39.9063,46
50,1202093236,50,116.33376,39.86731,50,50,1202093536,50,116.33311,39.86697,50
45,1202093138,45,116.45123,39.91717,45,45,1202093164,45,116.45163,39.91768,45
45,1202093164,45,116.45163,39.91768,45,37,1202097130,37,116.4525,39.95328,37
38,1202093158,38,116.49715,39.96399,38,38,1202093531,38,116.4977,39.96376,38
51,1202093100,51,116.39044,39.87118,51,51,1202093266,51,116.38132,39.87639,51
51,1202093266,51,116.38132,39.87639,51,51,1202093402,51,116.37315,39.87746,51
21,1202093235,21,116.49032,40.02622,21,21,1202093535,21,116.49032,40.02623,21
60,1202093254,60,116.44003,39.83901,60,60,1202093554,60,116.43919,39.83115,60
50,1202093334,50,116.31334,39.89582,50,50,1202093634,50,116.31334,39.89582,50
27,1202093172,27,116.3782,40.00842,27,28,1202093474,28,116.40843,40.0079,28
50,1202093172,50,116.34241,39.89901,50,42,1202093889,42,116.30446,39.91438,42
37,1202093320,37,116.46508,39.95325,37,37,1202093622,37,116.46315,39.94332,37
44,1202093366,44,116.4295,39.90708,44,45,1202093668,45,116.4607,39.90693,45
48,1202093372,48,116.5916,39.92669,48,47,1202093648,47,116.5661,39.92312,47
44,1202093111,44,116.41897,39.92293,44,44,1202093340,44,116.41953,39.93197,44
44,1202093340,44,116.41953,39.93197,44,44,1202093413,44,116.41955,39.93841,44
30,1202093157,30,116.5006,40.00556,30,30,1202093185,30,116.5006,40.00556,30
30,1202093185,30,116.5006,40.00556,30,30,1202093458,30,116.50061,40.00568,30
21,1202093210,21,116.4898,40.0253,21,21,1202093510,21,116.48977,40.02531,21
30,1202093340,30,116.50023,40.00564,30,30,1202093639,30,116.50027,40.00561,30
30,1202093187,30,116.51091,39.97517,30,38,1202093487,38,116.50965,39.97491,38
41,1202093121,41,116.29433,39.92295,41,41,1202093250,41,116.28234,39.92375,41
41,1202093250,41,116.28234,39.92375,41,41,1202093422,41,116.29153,39.92262,41
36,1202093384,36,116.41162,39.9676,36,36,1202093686,36,116.44035,39.96186,36
30,1202093322,30,116.49746,39.98605,30,38,1202093622,38,116.49753,39.9551,38
51,1202093338,51,116.36822,39.86632,51,51,1202093638,51,116.36822,39.87012,51
37,1202093154,37,116.4761,39.96969,37,37,1202093455,37,116.47651,39.96761,37
51,1202093135,51,116.38831,39.89182,51,51,1202093366,51,116.37848,39.89089,51
51,1202093366,51,116.37848,39.89089,51,51,1202093437,51,116.3784,39.88892,51
29,1202093225,29,116.46693,40.00688,29,29,1202093225,29,116.46693,40.00688,29
29,1202093225,29,116.46693,40.00688,29,29,1202093360,29,116.46693,40.00688,29
29,1202093360,29,116.46693,40.00688,29,29,1202093526,29,116.46693,40.00688,29
15,1202093208,15,116.58156,40.06839,15,15,1202093221,15,116.58166,40.06781,15
15,1202093221,15,116.58166,40.06781,15,15,1202093510,15,116.5763,40.0628,15
52,1202093142,52,116.42709,39.89232,52,52,1202093287,52,116.41612,39.89195,52
52,1202093287,52,116.41612,39.89195,52,52,1202093444,52,116.40898,39.89377,52
30,1202093100,30,116.50422,40.01068,30,30,1202093400,30,116.50423,40.01068,30
29,1202093219,29,116.45091,39.98697,29,29,1202093291,29,116.45643,39.98846,29
29,1202093291,29,116.45643,39.98846,29,29,1202093521,29,116.46396,39.98394,29
36,1202093326,36,116.42585,39.95815,36,36,1202093926,36,116.4407,39.96151,36
26,1202093271,26,116.33556,40.00639,26,26,1202093434,26,116.34602,40.00614,26
37,1202093312,37,116.45569,39.9507,37,37,1202093533,37,116.46082,39.95836,37
45,1202093294,45,116.45585,39.91198,45,45,1202093594,45,116.45187,39.9157,45
45,1202093268,45,116.4837,39.93365,45,45,1202093628,45,116.45277,39.90293,45
52,1202093300,52,116.43267,39.89646,52,52,1202093600,52,116.43266,39.89642,52
59,1202093226,59,116.36033,39.86372,59,59,1202093226,59,116.36033,39.86372,59
59,1202093226,59,116.36033,39.86372,59,59,1202093526,59,116.36061,39.86348,59
50,1202093343,50,116.31498,39.89943,50,50,1202093645,50,116.31908,39.8984,50
57,1202093323,57,116.26491,39.864,57,57,1202093623,57,116.27698,39.84803,57
29,1202093134,29,116.46183,39.97843,29,37,1202093435,37,116.45159,39.96044,37
52,1202093145,52,116.40561,39.90124,52,52,1202093194,52,116.40545,39.90054,52
52,1202093194,52,116.40545,39.90054,52,53,1202094050,53,116.44649,39.90248,53
7,1202093333,7,116.55451,40.11137,7,7,1202093633,7,116.55451,40.11137,7
21,1202093288,21,116.46397,40.01221,21,21,1202093588,21,116.4758,40.01276,21
10,1202093185,10,116.3311,40.05548,10,18,1202093487,18,116.33297,40.04515,18
36,1202093156,36,116.4008,39.96747,36,36,1202093458,36,116.43746,39.96337,36
44,1202093330,44,116.41137,39.91763,44,44,1202093379,44,116.41136,39.91679,44
44,1202093379,44,116.41136,39.91679,44,44,1202093632,44,116.41156,39.91021,44
42,1202093225,42,116.31887,39.92691,42,42,1202093225,42,116.31887,39.92691,42
42,1202093225,42,116.31887,39.92691,42,42,1202093383,42,116.32646,39.92684,42
42,1202093383,42,116.32646,39.92684,42,42,1202093525,42,116.3234,39.92686,42
