44,1202102195,44,116.4098,39.90559,44,44,1202102311,44,116.4231,39.90701,44
44,1202102311,44,116.4231,39.90701,44,44,1202102613,44,116.44258,39.90299,44
45,1202102266,45,116.4499,39.90265,45,45,1202102360,45,116.4698,39.90373,45
45,1202102360,45,116.4698,39.90373,45,45,1202102567,45,116.48389,39.92172,45
36,1202102225,36,116.40125,39.97369,36,27,1202102790,27,116.38086,39.99118,27
44,1202102195,44,116.40705,39.91741,44,44,1202102212,44,116.40705,39.91741,44
44,1202102212,44,116.40705,39.91741,44,52,1202102815,52,116.40048,39.90235,52
60,1202102250,60,116.40823,39.85571,60,60,1202102273,60,116.41383,39.85579,60
60,1202102273,60,116.41383,39.85579,60,53,1202102552,53,116.45531,39.87426,53
41,1202102111,41,116.27759,39.9063,41,41,1202102227,41,116.27052,39.90652,41
41,1202102227,41,116.27052,39.90652,41,41,1202102353,41,116.26838,39.91109,41
41,1202102353,41,116.26838,39.91109,41,41,1202102413,41,116.26927,39.91643,41
35,1202102105,35,116.37312,39.94198,35,35,1202102406,35,116.37341,39.95178,35
50,1202102296,50,116.30032,39.87965,50,50,1202102508,50,116.3037,39.87717,50
44,1202102142,44,116.43497,39.91448,44,44,1202102167,44,116.43497,39.91448,44
44,1202102167,44,116.43497,39.91448,44,44,1202102202,44,116.43497,39.91448,44
44,1202102202,44,116.43497,39.91448,44,44,1202102254,44,116.43497,39.91448,44
44,1202102254,44,116.43497,39.91448,44,44,1202102288,44,116.43497,39.91448,44
44,1202102288,44,116.43497,39.91448,44,44,1202102313,44,116.43497,39.91448,44
44,1202102313,44,116.43497,39.91448,44,44,1202102363,44,116.43497,39.91448,44
44,1202102363,44,116.43497,39.91448,44,44,1202102373,44,116.43497,39.91448,44
44,1202102373,44,116.43497,39.91448,44,44,1202102409,44,116.43497,39.91448,44
53,1202102145,53,116.44888,39.89226,53,52,1202102215,52,116.44298,39.89253,52
52,1202102215,52,116.44298,39.89253,52,52,1202102215,52,116.44298,39.89253,52
52,1202102215,52,116.44298,39.89253,52,52,1202102446,52,116.43503,39.89265,52
18,1202102277,18,116.33411,40.03755,18,18,1202102577,18,116.33412,40.03755,18
29,1202102248,29,116.47279,39.99869,29,29,1202102264,29,116.47279,39.99869,29
29,1202102264,29,116.47279,39.99869,29,29,1202102550,29,116.47279,39.99869,29
42,1202102358,42,116.34698,39.9311,42,42,1202102658,42,116.33595,39.93817,42
42,1202102116,42,116.31937,39.93792,42,42,1202102418,42,116.31966,39.92753,42
30,1202102358,30,116.49391,40.00555,30,30,1202102958,30,116.49394,40.00555,30
59,1202102131,59,116.37346,39.83882,59,59,1202102137,59,116.37347,39.83884,59
59,1202102137,59,116.37347,39.83884,59,59,1202102227,59,116.37266,39.839,59
59,1202102227,59,116.37266,39.839,59,59,1202102438,59,116.36498,39.84294,59
37,1202102215,37,116.45692,39.94833,37,37,1202102215,37,116.45692,39.94833,37
37,1202102215,37,116.45692,39.94833,37,37,1202102215,37,116.45692,39.94833,37
37,1202102215,37,116.45692,39.94833,37,37,1202102215,37,116.45692,39.94833,37
37,1202102215,37,116.45692,39.94833,37,45,1202102387,45,116.45542,39.93372,45
45,1202102387,45,116.45542,39.93372,45,45,1202102516,45,116.45516,39.92383,45
44,1202102314,44,116.42302,39.90762,44,44,1202102358,44,116.42302,39.90762,44
44,1202102358,44,116.42302,39.90762,44,44,1202102615,44,116.42302,39.90762,44
36,1202102399,36,116.41885,39.95478,36,36,1202102700,36,116.41451,39.95265,36
34,1202102345,34,116.32898,39.9556,34,35,1202102705,35,116.3483,39.96617,35
61,1202102166,61,116.47284,39.85233,61,61,1202102262,61,116.47021,39.85245,61
61,1202102262,61,116.47021,39.85245,61,61,1202102287,61,116.47086,39.85237,61
61,1202102287,61,116.47086,39.85237,61,61,1202102468,61,116.46895,39.8566,61
44,1202102101,44,116.43542,39.92568,44,44,1202102134,44,116.43442,39.92563,44
44,1202102134,44,116.43442,39.92563,44,44,1202102193,44,116.43302,39.92312,44
44,1202102193,44,116.43302,39.92312,44,44,1202102193,44,116.43302,39.92312,44
44,1202102193,44,116.43302,39.92312,44,44,1202102223,44,116.43298,39.92315,44
44,1202102223,44,116.43298,39.92315,44,44,1202102223,44,116.43298,39.92315,44
44,1202102223,44,116.43298,39.92315,44,44,1202102268,44,116.43195,39.9232,44
44,1202102268,44,116.43195,39.9232,44,36,1202102498,36,116.42947,39.9396,36
51,1202102306,51,116.36005,39.86827,51,50,1202102388,50,116.34641,39.86731,50
50,1202102388,50,116.34641,39.86731,50,50,1202102607,50,116.34257,39.89182,50
36,1202102145,36,116.42164,39.95818,36,36,1202102329,36,116.4186,39.96743,36
36,1202102329,36,116.4186,39.96743,36,36,1202102447,36,116.41322,39.96805,36
52,1202102197,52,116.43271,39.89205,52,52,1202102497,52,116.43307,39.89465,52
51,1202102304,51,116.37852,39.88538,51,51,1202102606,51,116.37185,39.88187,51
29,1202102282,29,116.47653,39.98205,29,37,1202102583,37,116.4555,39.94533,37
41,1202102277,41,116.26192,39.90615,41,41,1202102889,41,116.2666,39.90606,41
33,1202102373,33,116.28268,39.9476,33,33,1202102526,33,116.27897,39.94939,33
59,1202102173,59,116.39039,39.8558,59,58,1202102474,58,116.34117,39.85564,58
42,1202102336,42,116.34131,39.90618,42,42,1202102535,42,116.3229,39.90665,42
51,1202102219,51,116.36803,39.90007,51,51,1202102219,51,116.36803,39.90007,51
51,1202102219,51,116.36803,39.90007,51,51,1202102521,51,116.38533,39.89893,51
54,1202102143,54,116.53692,39.8678,54,54,1202102398,54,116.53692,39.8678,54
54,1202102398,54,116.53692,39.8678,54,54,1202102445,54,116.53692,39.8678,54
15,1202102232,15,116.56312,40.06641,15,15,1202102401,15,116.56517,40.06407,15
34,1202102206,34,116.31715,39.95592,34,34,1202102216,34,116.31715,39.9557,34
34,1202102216,34,116.31715,39.9557,34,34,1202102216,34,116.31715,39.9557,34
34,1202102216,34,116.31715,39.9557,34,34,1202102508,34,116.30906,39.94686,34
36,1202102339,36,116.40194,39.95592,36,36,1202102970,36,116.43683,39.9631,36
35,1202102170,35,116.36489,39.94735,35,43,1202102471,43,116.34954,39.93216,43
45,1202102279,45,116.45833,39.91224,45,45,1202102581,45,116.46927,39.91417,45
36,1202102248,36,116.41367,39.94793,36,44,1202102548,44,116.42789,39.92116,44
42,1202102213,42,116.34552,39.92702,42,42,1202102213,42,116.34552,39.92702,42
42,1202102213,42,116.34552,39.92702,42,43,1202102360,43,116.34912,39.9225,43
43,1202102360,43,116.34912,39.9225,43,42,1202102515,42,116.34687,39.92266,42
59,1202102101,59,116.37606,39.85594,59,59,1202102130,59,116.37606,39.85594,59
59,1202102130,59,116.37606,39.85594,59,58,1202102403,58,116.34337,39.84949,58
42,1202102122,42,116.3462,39.90407,42,42,1202102151,42,116.34643,39.90262,42
42,1202102151,42,116.34643,39.90262,42,50,1202102218,50,116.34662,39.90023,50
50,1202102218,50,116.34662,39.90023,50,50,1202102218,50,116.34662,39.90023,50
50,1202102218,50,116.34662,39.90023,50,50,1202102298,50,116.3466,39.89823,50
50,1202102298,50,116.3466,39.89823,50,50,1202102476,50,116.34682,39.89627,50
38,1202102274,38,116.50732,39.97226,38,38,1202102274,38,116.50732,39.97226,38
38,1202102274,38,116.50732,39.97226,38,38,1202102274,38,116.50732,39.97226,38
38,1202102274,38,116.50732,39.97226,38,38,1202102274,38,116.50732,39.97226,38
38,1202102274,38,116.50732,39.97226,38,38,1202102274,38,116.50732,39.97226,38
38,1202102274,38,116.50732,39.97226,38,38,1202102274,38,116.50732,39.97226,38
38,1202102274,38,116.50732,39.97226,38,38,1202102274,38,116.50732,39.97226,38
38,1202102274,38,116.50732,39.97226,38,52,1202111412,52,116.41454,39.88269,52
37,1202102118,37,116.47096,39.95169,37,37,1202102126,37,116.47096,39.95169,37
37,1202102126,37,116.47096,39.95169,37,37,1202102419,37,116.46184,39.95591,37
34,1202102126,34,116.32896,39.9557,34,34,1202102229,34,116.32225,39.95591,34
34,1202102229,34,116.32225,39.95591,34,34,1202102428,34,116.31888,39.95575,34
36,1202102205,36,116.43923,39.96046,36,36,1202102215,36,116.43918,39.96042,36
36,1202102215,36,116.43918,39.96042,36,36,1202102215,36,116.43918,39.96042,36
36,1202102215,36,116.43918,39.96042,36,36,1202102507,36,116.4389,39.96011,36
15,1202102231,15,116.58415,40.05326,15,15,1202102533,15,116.58618,40.07952,15
44,1202102319,44,116.42837,39.91921,44,44,1202102621,44,116.42327,39.90714,44
59,1202102119,59,116.39423,39.85326,59,59,1202102270,59,116.38831,39.85586,59
59,1202102270,59,116.38831,39.85586,59,59,1202102397,59,116.38746,39.85926,59
59,1202102397,59,116.38746,39.85926,59,59,1202102421,59,116.38544,39.85941,59
37,1202102243,37,116.48806,39.96242,37,37,1202102261,37,116.48736,39.9629,37
37,1202102261,37,116.48736,39.9629,37,29,1202102545,29,116.48358,39.97789,29
45,1202102264,45,116.48705,39.93246,45,45,1202102274,45,116.48819,39.93263,45
45,1202102274,45,116.48819,39.93263,45,46,1202102566,46,116.4958,39.92678,46
44,1202102243,44,116.42538,39.93759,44,36,1202102375,36,116.43283,39.93894,36
36,1202102375,36,116.43283,39.93894,36,44,1202102545,44,116.4377,39.93514,44
43,1202102169,43,116.3761,39.90722,43,51,1202102469,51,116.3777,39.89888,51
52,1202102180,52,116.40229,39.88685,52,52,1202102242,52,116.39712,39.88629,52
52,1202102242,52,116.39712,39.88629,52,51,1202102481,51,116.39566,39.88586,51
42,1202102249,42,116.30388,39.91185,42,42,1202102358,42,116.30394,39.91022,42
42,1202102358,42,116.30394,39.91022,42,42,1202102550,42,116.30386,39.90827,42
51,1202102184,51,116.37836,39.89304,51,51,1202102323,51,116.37085,39.88807,51
51,1202102323,51,116.37085,39.88807,51,51,1202102485,51,116.36262,39.88806,51
34,1202102242,34,116.29938,39.96982,34,33,1202102271,33,116.29639,39.97163,33
33,1202102271,33,116.29639,39.97163,33,33,1202102543,33,116.29608,39.97385,33
49,1202102129,49,116.27356,39.87195,49,49,1202102190,49,116.27261,39.87157,49
49,1202102190,49,116.27261,39.87157,49,49,1202102250,49,116.27498,39.86815,49
49,1202102250,49,116.27498,39.86815,49,57,1202102298,57,116.27702,39.86287,57
57,1202102298,57,116.27702,39.86287,57,57,1202102431,57,116.27871,39.86055,57
35,1202102276,35,116.36604,39.94548,35,35,1202102578,35,116.37612,39.94854,35
29,1202102350,29,116.45428,39.99956,29,37,1202102950,37,116.46505,39.9727,37
60,1202102210,60,116.41366,39.85584,60,60,1202102785,60,116.40752,39.84511,60
51,1202102195,51,116.39354,39.89007,51,51,1202102212,51,116.3941,39.89022,51
51,1202102212,51,116.3941,39.89022,51,51,1202102514,51,116.39559,39.89053,51
59,1202102119,59,116.37918,39.8481,59,59,1202102233,59,116.37353,39.84721,59
59,1202102233,59,116.37353,39.84721,59,59,1202102420,59,116.37355,39.84513,59
34,1202102132,34,116.31707,39.95773,34,34,1202102432,34,116.3168,39.95809,34
50,1202102176,50,116.34121,39.8883,50,50,1202102248,50,116.33316,39.88863,50
50,1202102248,50,116.33316,39.88863,50,50,1202102477,50,116.32292,39.88865,50
35,1202102312,35,116.3491,39.96636,35,27,1202102614,27,116.37307,39.98494,27
27,1202102271,27,116.35955,39.97679,27,27,1202102571,27,116.35273,39.9804,27
53,1202102243,53,116.46141,39.87483,53,53,1202102486,53,116.46197,39.882,53
37,1202102181,37,116.49085,39.97049,37,37,1202102242,37,116.49086,39.97056,37
37,1202102242,37,116.49086,39.97056,37,37,1202102302,37,116.4909,39.97057,37
37,1202102302,37,116.4909,39.97057,37,37,1202102362,37,116.49096,39.97051,37
37,1202102362,37,116.49096,39.97051,37,37,1202102403,37,116.49082,39.97059,37
34,1202102230,34,116.34446,39.95685,34,34,1202102297,34,116.34419,39.95686,34
34,1202102297,34,116.34419,39.95686,34,34,1202102532,34,116.34125,39.95264,34
44,1202102108,44,116.42015,39.90935,44,44,1202102183,44,116.4207,39.9105,44
44,1202102183,44,116.4207,39.9105,44,44,1202102187,44,116.4207,39.91048,44
44,1202102187,44,116.4207,39.91048,44,44,1202102227,44,116.42062,39.91395,44
44,1202102227,44,116.42062,39.91395,44,44,1202102318,44,116.4206,39.9146,44
44,1202102318,44,116.4206,39.9146,44,44,1202102330,44,116.42038,39.91573,44
44,1202102330,44,116.42038,39.91573,44,44,1202102331,44,116.42038,39.91585,44
44,1202102331,44,116.42038,39.91585,44,44,1202102353,44,116.42033,39.9177,44
44,1202102353,44,116.42033,39.9177,44,44,1202102388,44,116.42022,39.92045,44
44,1202102388,44,116.42022,39.92045,44,44,1202102439,44,116.42012,39.92263,44
36,1202102178,36,116.40171,39.95439,36,36,1202102284,36,116.39626,39.95026,36
36,1202102284,36,116.39626,39.95026,36,35,1202102480,35,116.38956,39.95033,35
44,1202102249,44,116.4375,39.93181,44,44,1202102363,44,116.43929,39.92551,44
44,1202102363,44,116.43929,39.92551,44,44,1202102550,44,116.44379,39.92156,44
21,1202102263,21,116.47266,40.01195,21,21,1202102563,21,116.47335,40.01222,21
37,1202102315,37,116.4762,39.96158,37,30,1202102615,30,116.50418,40.0069,30
43,1202102271,43,116.36842,39.93141,43,43,1202102571,43,116.3529,39.93641,43
28,1202102305,28,116.40814,39.98726,28,28,1202102357,28,116.42092,39.98753,28
28,1202102357,28,116.42092,39.98753,28,37,1202102659,37,116.46711,39.97331,37
26,1202102110,26,116.34617,39.9984,26,27,1202102411,27,116.35874,39.99236,27
52,1202102273,52,116.43924,39.88317,52,53,1202102573,53,116.45463,39.87053,53
52,1202102267,52,116.41549,39.86704,52,52,1202102867,52,116.41549,39.86704,52
29,1202102104,29,116.47594,39.99618,29,29,1202102154,29,116.47589,39.99623,29
29,1202102154,29,116.47589,39.99623,29,29,1202102375,29,116.47691,39.99509,29
29,1202102375,29,116.47691,39.99509,29,29,1202102395,29,116.47694,39.99507,29
29,1202102395,29,116.47694,39.99507,29,29,1202102447,29,116.47692,39.99507,29
59,1202102143,59,116.36265,39.86514,59,51,1202102443,51,116.36147,39.86785,51
36,1202102205,36,116.42055,39.94848,36,36,1202102506,36,116.41931,39.93983,36
36,1202102107,36,116.40338,39.93939,36,36,1202102227,36,116.41272,39.93956,36
36,1202102227,36,116.41272,39.93956,36,36,1202102348,36,116.42313,39.93972,36
36,1202102348,36,116.42313,39.93972,36,44,1202102408,44,116.42824,39.93856,44
35,1202102266,35,116.36532,39.95056,35,35,1202102866,35,116.366,39.94623,35
36,1202102107,36,116.42789,39.94659,36,36,1202102408,36,116.41897,39.95529,36
34,1202102379,34,116.31169,39.9747,34,33,1202102679,33,116.29167,39.97315,33
42,1202102284,42,116.30387,39.9091,42,42,1202102585,42,116.30611,39.90602,42
45,1202102113,45,116.4644,39.92906,45,45,1202102339,45,116.47362,39.9324,45
45,1202102339,45,116.47362,39.9324,45,45,1202102414,45,116.48266,39.93245,45
37,1202102170,37,116.4742,39.95343,37,37,1202102470,37,116.47397,39.95327,37
44,1202102295,44,116.40967,39.90545,44,44,1202102595,44,116.42948,39.90921,44
34,1202102272,34,116.31915,39.97158,34,43,1202103484,43,116.35259,39.93633,43
44,1202102243,44,116.42251,39.93215,44,44,1202102304,44,116.42412,39.93232,44
44,1202102304,44,116.42412,39.93232,44,44,1202102545,44,116.42786,39.92352,44
50,1202102340,50,116.3054,39.88453,50,49,1202103030,49,116.27022,39.87891,49
37,1202102336,37,116.47252,39.96996,37,37,1202102416,37,116.47194,39.96967,37
44,1202102193,44,116.43761,39.92083,44,44,1202102204,44,116.43763,39.91996,44
44,1202102204,44,116.43763,39.91996,44,44,1202102506,44,116.43139,39.90823,44
52,1202102253,52,116.41244,39.89134,52,52,1202102263,52,116.41254,39.89035,52
52,1202102263,52,116.41254,39.89035,52,52,1202102555,52,116.41897,39.8796,52
46,1202102154,46,116.51184,39.92081,46,46,1202102301,46,116.51179,39.92083,46
46,1202102301,46,116.51179,39.92083,46,46,1202102455,46,116.52214,39.92248,46
29,1202102112,29,116.46775,39.98908,29,29,1202102412,29,116.46606,39.98248,29
12,1202102393,12,116.40761,40.05893,12,4,1202102693,4,116.40743,40.08934,4
15,1202102242,15,116.56562,40.07167,15,15,1202102356,15,116.56562,40.07167,15
15,1202102356,15,116.56562,40.07167,15,15,1202102543,15,116.56562,40.07167,15
36,1202102209,36,116.40727,39.94065,36,36,1202102209,36,116.40727,39.94065,36
36,1202102209,36,116.40727,39.94065,36,36,1202102209,36,116.40727,39.94065,36
36,1202102209,36,116.40727,39.94065,36,36,1202102209,36,116.40727,39.94065,36
36,1202102209,36,116.40727,39.94065,36,36,1202102209,36,116.40727,39.94065,36
36,1202102209,36,116.40727,39.94065,36,36,1202102209,36,116.40727,39.94065,36
36,1202102209,36,116.40727,39.94065,36,36,1202102209,36,116.40727,39.94065,36
36,1202102209,36,116.40727,39.94065,36,36,1202102209,36,116.40727,39.94065,36
36,1202102209,36,116.40727,39.94065,36,36,1202102209,36,116.40727,39.94065,36
36,1202102209,36,116.40727,39.94065,36,36,1202102209,36,116.40727,39.94065,36
36,1202102209,36,116.40727,39.94065,36,36,1202102209,36,116.40727,39.94065,36
36,1202102209,36,116.40727,39.94065,36,36,1202102209,36,116.40727,39.94065,36
36,1202102209,36,116.40727,39.94065,36,36,1202102209,36,116.40727,39.94065,36
36,1202102209,36,116.40727,39.94065,36,36,1202102209,36,116.40727,39.94065,36
36,1202102209,36,116.40727,39.94065,36,36,1202102209,36,116.40727,39.94065,36
36,1202102209,36,116.40727,39.94065,36,36,1202102209,36,116.40727,39.94065,36
36,1202102209,36,116.40727,39.94065,36,36,1202102209,36,116.40727,39.94065,36
36,1202102209,36,116.40727,39.94065,36,36,1202102209,36,116.40727,39.94065,36
36,1202102209,36,116.40727,39.94065,36,36,1202102209,36,116.40727,39.94065,36
36,1202102209,36,116.40727,39.94065,36,36,1202102209,36,116.40727,39.94065,36
36,1202102209,36,116.40727,39.94065,36,36,1202102209,36,116.40727,39.94065,36
36,1202102209,36,116.40727,39.94065,36,36,1202102209,36,116.40727,39.94065,36
36,1202102209,36,116.40727,39.94065,36,36,1202113024,36,116.40728,39.94066,36
60,1202102181,60,116.4261,39.86492,60,60,1202102481,60,116.42621,39.86479,60
44,1202102345,44,116.43092,39.93296,44,44,1202102645,44,116.43077,39.93364,44
12,1202102323,12,116.40266,40.0599,12,12,1202102623,12,116.40267,40.0599,12
21,1202102357,21,116.46682,40.01214,21,29,1202105201,29,116.46152,40.00035,29
29,1202102152,29,116.45266,39.9837,29,29,1202102195,29,116.4561,39.98463,29
29,1202102195,29,116.4561,39.98463,29,29,1202102232,29,116.45651,39.98472,29
29,1202102232,29,116.45651,39.98472,29,29,1202102373,29,116.46376,39.99097,29
29,1202102373,29,116.46376,39.99097,29,29,1202102497,29,116.46684,39.99382,29
30,1202102199,30,116.50065,39.97921,30,29,1202103054,29,116.48742,39.97913,29
34,1202102224,34,116.34144,39.95684,34,34,1202102278,34,116.3377,39.95687,34
34,1202102278,34,116.3377,39.95687,34,34,1202102525,34,116.3169,39.95815,34
51,1202102122,51,116.37791,39.89834,51,51,1202102322,51,116.37835,39.88847,51
51,1202102322,51,116.37835,39.88847,51,51,1202102424,51,116.37835,39.88847,51
27,1202102257,27,116.38057,39.99886,27,27,1202102557,27,116.37936,39.97573,27
52,1202102343,52,116.40742,39.89288,52,51,1202102645,51,116.38846,39.88905,51
50,1202102344,50,116.34283,39.87885,50,51,1202102646,51,116.38923,39.86991,51
50,1202102348,50,116.30558,39.88397,50,50,1202102505,50,116.31427,39.88752,50
53,1202102168,53,116.45467,39.88117,53,61,1202102469,61,116.45205,39.86491,61
59,1202102120,59,116.39366,39.86334,59,51,1202102353,51,116.39283,39.87934,51
51,1202102353,51,116.39283,39.87934,51,51,1202102422,51,116.39247,39.88223,51
41,1202102117,41,116.26958,39.9165,41,41,1202102130,41,116.26958,39.9165,41
41,1202102130,41,116.26958,39.9165,41,41,1202102419,41,116.25412,39.91664,41
43,1202102275,43,116.37365,39.92894,43,43,1202102328,43,116.37362,39.92908,43
43,1202102328,43,116.37362,39.92908,43,43,1202102577,43,116.37364,39.93064,43
50,1202102379,50,116.3215,39.88875,50,50,1202102679,50,116.30728,39.88492,50
52,1202102208,52,116.43903,39.88348,52,52,1202102376,52,116.43295,39.8682,52
52,1202102376,52,116.43295,39.8682,52,60,1202102415,60,116.43262,39.86617,60
43,1202102148,43,116.35001,39.92453,43,35,1202102448,35,116.34913,39.9516,35
18,1202102101,18,116.34595,40.01187,18,26,1202102212,26,116.34145,40.00639,26
26,1202102212,26,116.34145,40.00639,26,26,1202102362,26,116.34473,40.0063,26
26,1202102362,26,116.34473,40.0063,26,26,1202102644,26,116.34603,40.00355,26
27,1202102256,27,116.37483,39.97762,27,28,1202102558,28,116.41025,39.98709,28
20,1202102215,20,116.40432,40.03349,20,20,1202102215,20,116.40432,40.03349,20
20,1202102215,20,116.40432,40.03349,20,28,1202102515,28,116.40155,40.00662,28
29,1202102232,29,116.45672,40.00165,29,29,1202102534,29,116.46308,39.99051,29
15,1202102307,15,116.5665,40.07153,15,15,1202102607,15,116.56649,40.07153,15
53,1202102202,53,116.48284,39.87331,53,53,1202102211,53,116.48283,39.87327,53
53,1202102211,53,116.48283,39.87327,53,53,1202102516,53,116.46933,39.87019,53
27,1202102256,27,116.37655,39.98662,27,19,1202102558,19,116.35233,40.01588,19
45,1202102141,45,116.45513,39.92209,45,45,1202102169,45,116.4554,39.92174,45
45,1202102169,45,116.4554,39.92174,45,45,1202102442,45,116.46917,39.92164,45
36,1202102145,36,116.43968,39.96183,36,36,1202102205,36,116.44,39.9616,36
36,1202102205,36,116.44,39.9616,36,36,1202102266,36,116.44187,39.9604,36
36,1202102266,36,116.44187,39.9604,36,37,1202102326,37,116.44651,39.95744,37
37,1202102326,37,116.44651,39.95744,37,37,1202102386,37,116.44975,39.95519,37
37,1202102386,37,116.44975,39.95519,37,37,1202102447,37,116.45185,39.95386,37
44,1202102367,44,116.43139,39.90726,44,44,1202102667,44,116.42628,39.90568,44
50,1202102286,50,116.31033,39.88629,50,42,1202102587,42,116.30412,39.91061,42
50,1202102266,50,116.34644,39.89845,50,50,1202102546,50,116.34681,39.88958,50
42,1202102369,42,116.3042,39.90265,42,50,1202102515,50,116.30405,39.89078,50
37,1202102263,37,116.44579,39.94655,37,37,1202102405,37,116.44962,39.94964,37
37,1202102113,37,116.44832,39.94652,37,37,1202102413,37,116.44921,39.94617,37
53,1202102375,53,116.45502,39.88897,53,53,1202102422,53,116.45496,39.88553,53
25,1202102133,25,116.28805,39.9955,25,25,1202102435,25,116.28289,40.00077,25
45,1202102160,45,116.46552,39.91452,45,45,1202102259,45,116.47165,39.91217,45
45,1202102259,45,116.47165,39.91217,45,45,1202102281,45,116.47107,39.91227,45
45,1202102281,45,116.47107,39.91227,45,45,1202102332,45,116.46917,39.91217,45
45,1202102332,45,116.46917,39.91217,45,45,1202102332,45,116.46917,39.91217,45
45,1202102332,45,116.46917,39.91217,45,45,1202102360,45,116.468,39.9121,45
45,1202102360,45,116.468,39.9121,45,45,1202102395,45,116.467,39.91207,45
45,1202102395,45,116.467,39.91207,45,45,1202102435,45,116.46543,39.91228,45
44,1202102184,44,116.42019,39.90686,44,44,1202102486,44,116.42985,39.90722,44
52,1202102150,52,116.40948,39.89174,52,51,1202102452,51,116.39585,39.8909,51
51,1202102234,51,116.35659,39.88788,51,50,1202102511,50,116.34256,39.88631,50
45,1202102251,45,116.45523,39.9328,45,45,1202102335,45,116.44983,39.93248,45
45,1202102335,45,116.44983,39.93248,45,45,1202102636,45,116.44917,39.93272,45
29,1202102118,29,116.49118,39.987,29,29,1202102167,29,116.48906,39.99151,29
29,1202102167,29,116.48906,39.99151,29,29,1202102167,29,116.48906,39.99152,29
29,1202102167,29,116.48906,39.99152,29,30,1202102308,30,116.49525,39.99702,30
30,1202102308,30,116.49525,39.99702,30,30,1202102420,30,116.50291,40.00494,30
34,1202102128,34,116.34738,39.95682,34,34,1202102223,34,116.34461,39.95686,34
34,1202102223,34,116.34461,39.95686,34,34,1202102223,34,116.34461,39.95686,34
34,1202102223,34,116.34461,39.95686,34,34,1202102430,34,116.34313,39.95688,34
34,1202102239,34,116.30728,39.94482,34,34,1202102352,34,116.30718,39.94437,34
34,1202102352,34,116.30718,39.94437,34,34,1202102667,34,116.30731,39.94435,34
59,1202102298,59,116.39225,39.86152,59,59,1202102598,59,116.39224,39.86153,59
36,1202102241,36,116.39934,39.9597,36,36,1202102369,36,116.40182,39.9524,36
36,1202102369,36,116.40182,39.9524,36,36,1202102544,36,116.39645,39.95015,36
29,1202102180,29,116.47145,39.97827,29,29,1202102481,29,116.48414,39.98659,29
29,1202102283,29,116.46727,39.99679,29,29,1202102293,29,116.46734,39.99666,29
29,1202102293,29,116.46734,39.99666,29,29,1202102595,29,116.46687,39.99797,29
26,1202102109,26,116.30011,39.976,26,26,1202102354,26,116.29953,39.98339,26
26,1202102354,26,116.29953,39.98339,26,26,1202102410,26,116.29953,39.9834,26
15,1202102262,15,116.58751,40.07729,15,15,1202102264,15,116.58751,40.07729,15
15,1202102264,15,116.58751,40.07729,15,15,1202102564,15,116.58751,40.07729,15
52,1202102306,52,116.43147,39.90185,52,44,1202102477,44,116.4305,39.90252,44
45,1202102335,45,116.45782,39.92202,45,45,1202102354,45,116.45647,39.92212,45
45,1202102354,45,116.45647,39.92212,45,45,1202102479,45,116.45192,39.92205,45
42,1202102350,42,116.30173,39.92307,42,41,1202102416,41,116.29636,39.92285,41
60,1202102159,60,116.44,39.84663,60,60,1202102168,60,116.43989,39.84721,60
60,1202102168,60,116.43989,39.84721,60,60,1202102459,60,116.43489,39.85275,60
26,1202102144,26,116.3211,39.98897,26,26,1202102444,26,116.32113,39.98909,26
45,1202102201,45,116.45158,39.9122,45,45,1202102284,45,116.44879,39.91219,45
45,1202102284,45,116.44879,39.91219,45,45,1202102503,45,116.45789,39.91215,45
51,1202102335,51,116.37517,39.88796,51,52,1202102637,52,116.40547,39.89122,52
28,1202102354,28,116.41776,39.98279,28,36,1202102654,36,116.41851,39.96755,36
26,1202102176,26,116.31075,39.9798,26,26,1202102176,26,116.31075,39.9798,26
58,1202102233,58,116.31123,39.85649,58,58,1202102535,58,116.31384,39.84684,58
44,1202102393,44,116.43722,39.93092,44,44,1202102693,44,116.43725,39.93092,44
36,1202102241,36,116.43021,39.9534,36,36,1202102244,36,116.4298,39.95334,36
36,1202102244,36,116.4298,39.95334,36,36,1202102542,36,116.41202,39.96057,36
44,1202102236,44,116.43247,39.90707,44,44,1202102276,44,116.43462,39.90699,44
44,1202102276,44,116.43462,39.90699,44,44,1202102497,44,116.44254,39.91199,44
37,1202102217,37,116.4453,39.95205,37,37,1202102217,37,116.4453,39.95205,37
37,1202102217,37,116.4453,39.95205,37,37,1202102519,37,116.45527,39.9408,37
43,1202102357,43,116.37011,39.90902,43,43,1202103001,43,116.37054,39.93077,43
45,1202102324,45,116.45744,39.91744,45,45,1202102367,45,116.457,39.91756,45
45,1202102367,45,116.457,39.91756,45,45,1202102624,45,116.45641,39.91779,45
10,1202102155,10,116.32611,40.04966,10,10,1202102169,10,116.32414,40.05221,10
10,1202102169,10,116.32414,40.05221,10,10,1202102214,10,116.31793,40.06027,10
10,1202102214,10,116.31793,40.06027,10,10,1202102214,10,116.31793,40.06027,10
10,1202102214,10,116.31793,40.06027,10,1,1202102415,1,116.28872,40.09796,1
35,1202102277,35,116.36374,39.94693,35,35,1202102374,35,116.35791,39.94483,35
35,1202102374,35,116.35791,39.94483,35,43,1202102579,43,116.34927,39.93673,43
28,1202102247,28,116.40639,39.97729,28,28,1202102361,28,116.40452,39.97644,28
