19,1202068367,19,116.35031,40.02142,19,18,1202068667,18,116.34212,40.03837,18
29,1202068402,29,116.48031,39.99429,29,29,1202068704,29,116.48029,39.99432,29
42,1202068225,42,116.34659,39.92202,42,43,1202068525,43,116.34754,39.91138,43
30,1202068231,30,116.5047,40.00979,30,30,1202068531,30,116.5047,40.00979,30
61,1202068425,61,116.45155,39.84394,61,61,1202068725,61,116.45155,39.84394,61
40,1202068451,40,116.59264,39.94875,40,40,1202068751,40,116.59262,39.94878,40
4,1202068383,4,116.42986,40.10345,4,4,1202068683,4,116.42987,40.10345,4
50,1202068286,50,116.32421,39.88598,50,50,1202068286,50,116.32421,39.88598,50
50,1202068286,50,116.32421,39.88598,50,50,1202068586,50,116.32422,39.88604,50
44,1202068239,44,116.402,39.92158,44,44,1202068239,44,116.402,39.92158,44
44,1202068239,44,116.402,39.92158,44,44,1202068539,44,116.40191,39.92151,44
29,1202068351,29,116.46166,39.9945,29,29,1202068491,29,116.46166,39.9945,29
29,1202068491,29,116.46166,39.9945,29,29,1202068653,29,116.4617,39.99447,29
38,1202068341,38,116.53584,39.97241,38,38,1202068641,38,116.53584,39.97241,38
59,1202068437,59,116.38027,39.85543,59,59,1202068548,59,116.39578,39.8556,59
51,1202068254,51,116.35066,39.89002,51,51,1202068804,51,116.35004,39.89033,51
43,1202068308,43,116.37754,39.90434,43,43,1202068610,43,116.37759,39.90432,43
36,1202068393,36,116.42591,39.95745,36,36,1202068693,36,116.42592,39.95746,36
45,1202068431,45,116.44935,39.93366,45,36,1202068731,36,116.44044,39.94872,36
30,1202068337,30,116.50586,40.01072,30,30,1202068637,30,116.50586,40.01072,30
59,1202068291,59,116.37846,39.83296,59,59,1202068291,59,116.37846,39.83296,59
59,1202068291,59,116.37846,39.83296,59,59,1202068591,59,116.37846,39.83296,59
15,1202068339,15,116.58194,40.07545,15,15,1202068641,15,116.58197,40.07541,15
43,1202068336,43,116.37344,39.93152,43,44,1202068636,44,116.40236,39.93186,44
44,1202068314,44,116.4221,39.90358,44,44,1202068384,44,116.42211,39.90358,44
44,1202068384,44,116.42211,39.90358,44,44,1202068686,44,116.4221,39.90356,44
20,1202068461,20,116.43429,40.02303,20,20,1202068761,20,116.43438,40.02309,20
46,1202068348,46,116.52745,39.93662,46,46,1202068648,46,116.52744,39.93662,46
42,1202068305,42,116.3409,39.91709,42,42,1202068343,42,116.33909,39.91709,42
42,1202068343,42,116.33909,39.91709,42,42,1202068607,42,116.33598,39.91328,42
35,1202068409,35,116.37552,39.94038,35,35,1202068709,35,116.37552,39.94038,35
44,1202068345,44,116.42013,39.93373,44,44,1202068645,44,116.42013,39.93372,44
49,1202068490,49,116.27661,39.89196,49,49,1202068790,49,116.27657,39.892,49
51,1202068316,51,116.34902,39.87644,51,51,1202068489,51,116.34896,39.87645,51
51,1202068489,51,116.34896,39.87645,51,51,1202068617,51,116.34896,39.87645,51
50,1202068230,50,116.3319,39.89377,50,50,1202068530,50,116.33195,39.89753,50
44,1202068412,44,116.43492,39.90662,44,44,1202068714,44,116.43676,39.92557,44
36,1202068492,36,116.41416,39.94787,36,36,1202068792,36,116.41424,39.94783,36
36,1202068482,36,116.43348,39.9581,36,36,1202068782,36,116.41641,39.95795,36
50,1202068349,50,116.32921,39.87294,50,50,1202068650,50,116.32921,39.87293,50
53,1202068443,53,116.44808,39.89601,53,53,1202068743,53,116.4482,39.89584,53
52,1202068402,52,116.40947,39.86848,52,52,1202068702,52,116.40947,39.86848,52
42,1202068297,42,116.34658,39.91079,42,42,1202068597,42,116.34659,39.91077,42
51,1202068296,51,116.37179,39.8894,51,51,1202068896,51,116.3718,39.88937,51
51,1202068266,51,116.39251,39.89005,51,51,1202068567,51,116.36214,39.88786,51
19,1202068347,19,116.35331,40.01631,19,19,1202068947,19,116.35331,40.0163,19
51,1202068360,51,116.34959,39.8906,51,51,1202068660,51,116.34952,39.89001,51
51,1202068311,51,116.38838,39.8702,51,50,1202068611,50,116.34303,39.87769,50
35,1202068336,35,116.37056,39.97368,35,35,1202068465,35,116.37056,39.97368,35
35,1202068465,35,116.37056,39.97368,35,35,1202068766,35,116.37053,39.9737,35
19,1202068205,19,116.36119,40.03432,19,19,1202068505,19,116.36113,40.03428,19
46,1202068469,46,116.49733,39.93471,46,46,1202068769,46,116.49773,39.93451,46
45,1202068310,45,116.44774,39.93458,45,45,1202068429,45,116.44861,39.93454,45
45,1202068429,45,116.44861,39.93454,45,44,1202068729,44,116.42846,39.91727,44
44,1202068268,44,116.4407,39.93214,44,44,1202068325,44,116.44055,39.93238,44
44,1202068325,44,116.44055,39.93238,44,44,1202068624,44,116.40598,39.93207,44
51,1202068242,51,116.36357,39.89517,51,51,1202068542,51,116.36357,39.89517,51
34,1202068211,34,116.3088,39.96046,34,34,1202068511,34,116.3088,39.96045,34
29,1202068212,29,116.46083,39.98603,29,29,1202068512,29,116.45161,39.99566,29
15,1202068444,15,116.58125,40.07649,15,15,1202068744,15,116.58125,40.07649,15
59,1202068263,59,116.35888,39.85359,59,58,1202068564,58,116.34208,39.84916,58
45,1202068252,45,116.45565,39.92407,45,45,1202068373,45,116.45506,39.93243,45
45,1202068373,45,116.45506,39.93243,45,45,1202068554,45,116.45032,39.93014,45
30,1202068367,30,116.49476,40.00621,30,30,1202068667,30,116.49474,40.00621,30
44,1202068321,44,116.42826,39.9328,44,44,1202068421,44,116.42826,39.9328,44
44,1202068421,44,116.42826,39.9328,44,44,1202068576,44,116.4279,39.93466,44
9,1202068496,9,116.28991,40.07284,9,9,1202068796,9,116.28993,40.07286,9
15,1202068216,15,116.54936,40.06428,15,14,1202068367,14,116.53719,40.05516,14
14,1202068367,14,116.53719,40.05516,14,22,1202068461,22,116.52923,40.04416,22
22,1202068461,22,116.52923,40.04416,22,22,1202068518,22,116.52695,40.03951,22
34,1202068350,34,116.32062,39.95576,34,34,1202068650,34,116.32071,39.9555,34
44,1202068391,44,116.40175,39.91407,44,44,1202068691,44,116.402,39.914,44
50,1202068376,50,116.34717,39.89097,50,50,1202068676,50,116.34719,39.89097,50
35,1202068226,35,116.39429,39.96194,35,28,1202068528,28,116.43687,39.9847,28
34,1202068499,34,116.33381,39.96721,34,34,1202069098,34,116.33381,39.96721,34
29,1202068391,29,116.44928,39.99019,29,29,1202068691,29,116.45418,39.99565,29
50,1202068227,50,116.30447,39.88289,50,58,1202068528,58,116.30466,39.86543,58
38,1202068281,38,116.49737,39.95194,38,38,1202068581,38,116.49738,39.95191,38
54,1202068394,54,116.49666,39.88242,54,54,1202068694,54,116.49667,39.88003,54
59,1202068393,59,116.37064,39.85223,59,59,1202068992,59,116.37066,39.85224,59
45,1202068234,45,116.45604,39.92866,45,45,1202068464,45,116.45518,39.92216,45
45,1202068464,45,116.45518,39.92216,45,45,1202068536,45,116.45566,39.9282,45
46,1202068371,46,116.51347,39.90665,46,47,1202068671,47,116.5903,39.90786,47
51,1202068325,51,116.38797,39.89882,51,44,1202068627,44,116.41848,39.90333,44
52,1202068336,52,116.43943,39.89666,52,52,1202068636,52,116.43917,39.89671,52
36,1202068284,36,116.41119,39.96325,36,36,1202068284,36,116.41119,39.96325,36
36,1202068284,36,116.41119,39.96325,36,36,1202068884,36,116.41162,39.96317,36
52,1202068207,52,116.40234,39.89969,52,44,1202068299,44,116.40065,39.906,44
44,1202068299,44,116.40065,39.906,44,44,1202068509,44,116.40295,39.91396,44
21,1202068282,21,116.49105,40.01441,21,21,1202068582,21,116.49105,40.01441,21
52,1202068387,52,116.39742,39.89569,52,52,1202068930,52,116.39743,39.89568,52
30,1202068265,30,116.50896,39.97599,30,30,1202068565,30,116.50896,39.97599,30
20,1202068263,20,116.41156,40.01998,20,12,1202068563,12,116.40834,40.05658,12
36,1202068323,36,116.44057,39.96153,36,36,1202068372,36,116.43246,39.96702,36
36,1202068372,36,116.43246,39.96702,36,28,1202068625,28,116.41801,39.98592,28
48,1202068421,48,116.60297,39.90854,48,48,1202068721,48,116.603,39.90868,48
37,1202068290,37,116.45883,39.95756,37,37,1202068290,37,116.45883,39.95756,37
37,1202068290,37,116.45883,39.95756,37,37,1202068590,37,116.46788,39.94161,37
37,1202068201,37,116.45595,39.94341,37,37,1202068453,37,116.45596,39.94343,37
37,1202068453,37,116.45596,39.94343,37,37,1202068753,37,116.45593,39.94348,37
30,1202068472,30,116.49819,40.00322,30,15,1202069072,15,116.55165,40.0787,15
50,1202068459,50,116.31559,39.88629,50,50,1202068759,50,116.3157,39.88612,50
52,1202068323,52,116.41703,39.88812,52,52,1202068622,52,116.41682,39.88795,52
29,1202068469,29,116.48568,39.99238,29,29,1202068769,29,116.48568,39.99238,29
53,1202068325,53,116.46031,39.88467,53,53,1202068625,53,116.46071,39.88465,53
36,1202068486,36,116.42752,39.94002,36,36,1202068787,36,116.41151,39.93959,36
37,1202068330,37,116.45519,39.94488,37,37,1202068630,37,116.45517,39.94384,37
36,1202068299,36,116.44046,39.94174,36,36,1202068366,36,116.43847,39.94144,36
36,1202068366,36,116.43847,39.94144,36,36,1202068601,36,116.44423,39.94606,36
6,1202068375,6,116.51762,40.08403,6,6,1202068675,6,116.51762,40.08403,6
52,1202068401,52,116.41466,39.87562,52,52,1202068461,52,116.41472,39.87435,52
52,1202068461,52,116.41472,39.87435,52,60,1202068761,60,116.42484,39.85996,60
53,1202068244,53,116.45548,39.88463,53,53,1202068544,53,116.4716,39.89954,53
50,1202068259,50,116.34665,39.90008,50,50,1202068280,50,116.34658,39.89914,50
50,1202068280,50,116.34658,39.89914,50,50,1202068410,50,116.34654,39.90085,50
50,1202068410,50,116.34654,39.90085,50,43,1202068560,43,116.36755,39.90575,43
42,1202068326,42,116.34025,39.9044,42,42,1202068926,42,116.34647,39.90332,42
52,1202068444,52,116.40498,39.86761,52,52,1202068744,52,116.40498,39.86758,52
36,1202068303,36,116.44476,39.95859,36,36,1202068603,36,116.44489,39.95886,36
45,1202068200,45,116.46082,39.92991,45,45,1202068277,45,116.45912,39.92771,45
45,1202068277,45,116.45912,39.92771,45,45,1202068577,45,116.46763,39.93476,45
60,1202068211,60,116.40858,39.8413,60,60,1202068511,60,116.4086,39.84525,60
35,1202068484,35,116.35247,39.96674,35,35,1202068784,35,116.35245,39.96677,35
47,1202068202,47,116.583,39.92686,47,47,1202068502,47,116.583,39.92686,47
45,1202068330,45,116.44782,39.93447,45,45,1202068630,45,116.44781,39.93452,45
26,1202068344,26,116.32043,39.99178,26,26,1202068947,26,116.32054,39.99172,26
29,1202068251,29,116.46763,39.99733,29,29,1202068551,29,116.46761,39.99733,29
50,1202068429,50,116.34691,39.89077,50,50,1202068731,50,116.34539,39.88846,50
21,1202068258,21,116.47266,40.01256,21,21,1202068304,21,116.47267,40.01261,21
21,1202068304,21,116.47267,40.01261,21,29,1202068560,29,116.48252,40.00794,29
30,1202068355,30,116.51069,40.00152,30,30,1202068955,30,116.5107,40.00153,30
47,1202068421,47,116.57059,39.9225,47,47,1202068721,47,116.57057,39.9276,47
45,1202068390,45,116.48569,39.91834,45,45,1202068690,45,116.4857,39.9183,45
44,1202068417,44,116.41507,39.92302,44,29,1202069017,29,116.4684,39.97564,29
33,1202068336,33,116.26516,39.97178,33,33,1202068636,33,116.26519,39.97177,33
36,1202068290,36,116.43523,39.94774,36,36,1202068290,36,116.43523,39.94774,36
36,1202068290,36,116.43523,39.94774,36,36,1202068440,36,116.42643,39.94901,36
36,1202068440,36,116.42643,39.94901,36,36,1202068592,36,116.42635,39.95224,36
28,1202068375,28,116.4177,39.99361,28,28,1202068482,28,116.41771,39.99362,28
28,1202068482,28,116.41771,39.99362,28,28,1202068676,28,116.41771,39.99362,28
6,1202068486,6,116.5111,40.09233,6,6,1202068786,6,116.51104,40.09231,6
16,1202068269,16,116.63563,40.0594,16,16,1202068569,16,116.63562,40.05943,16
1,1202068327,1,116.28019,40.10693,1,10,1202068627,10,116.30624,40.07383,10
60,1202068215,60,116.4392,39.84615,60,60,1202068515,60,116.43929,39.84608,60
45,1202068315,45,116.44876,39.92566,45,45,1202068615,45,116.45241,39.9273,45
33,1202068439,33,116.2825,39.95602,33,33,1202068739,33,116.28252,39.95596,33
44,1202068204,44,116.43798,39.92601,44,44,1202068209,44,116.43798,39.92601,44
44,1202068209,44,116.43798,39.92601,44,44,1202068214,44,116.43798,39.92601,44
44,1202068214,44,116.43798,39.92601,44,44,1202068219,44,116.43799,39.92601,44
44,1202068219,44,116.43799,39.92601,44,44,1202068224,44,116.43799,39.92601,44
44,1202068224,44,116.43799,39.92601,44,44,1202068229,44,116.43799,39.92601,44
44,1202068229,44,116.43799,39.92601,44,44,1202068234,44,116.43799,39.92601,44
44,1202068234,44,116.43799,39.92601,44,44,1202068239,44,116.43799,39.926,44
44,1202068239,44,116.43799,39.926,44,44,1202068244,44,116.43799,39.926,44
44,1202068244,44,116.43799,39.926,44,44,1202068249,44,116.43799,39.926,44
44,1202068249,44,116.43799,39.926,44,44,1202068254,44,116.43799,39.926,44
44,1202068254,44,116.43799,39.926,44,44,1202068259,44,116.43799,39.92601,44
44,1202068259,44,116.43799,39.92601,44,44,1202068264,44,116.43799,39.92601,44
44,1202068264,44,116.43799,39.92601,44,44,1202068269,44,116.43799,39.92601,44
44,1202068269,44,116.43799,39.92601,44,44,1202068274,44,116.43799,39.92601,44
44,1202068274,44,116.43799,39.92601,44,44,1202068279,44,116.43799,39.92601,44
44,1202068279,44,116.43799,39.92601,44,44,1202068284,44,116.43799,39.92601,44
44,1202068284,44,116.43799,39.92601,44,44,1202068284,44,116.43799,39.92601,44
44,1202068284,44,116.43799,39.92601,44,44,1202068289,44,116.43799,39.92603,44
44,1202068289,44,116.43799,39.92603,44,44,1202068289,44,116.43799,39.92603,44
44,1202068289,44,116.43799,39.92603,44,44,1202068294,44,116.43796,39.92615,44
44,1202068294,44,116.43796,39.92615,44,44,1202068299,44,116.4379,39.92628,44
44,1202068299,44,116.4379,39.92628,44,44,1202068304,44,116.43774,39.92633,44
44,1202068304,44,116.43774,39.92633,44,44,1202068309,44,116.43774,39.92633,44
44,1202068309,44,116.43774,39.92633,44,44,1202068314,44,116.43773,39.92633,44
44,1202068314,44,116.43773,39.92633,44,44,1202068319,44,116.43773,39.92633,44
44,1202068319,44,116.43773,39.92633,44,44,1202068324,44,116.43773,39.92633,44
44,1202068324,44,116.43773,39.92633,44,44,1202068329,44,116.43773,39.92633,44
44,1202068329,44,116.43773,39.92633,44,44,1202068334,44,116.43773,39.92634,44
44,1202068334,44,116.43773,39.92634,44,44,1202068339,44,116.43773,39.92634,44
44,1202068339,44,116.43773,39.92634,44,44,1202068344,44,116.43773,39.92634,44
44,1202068344,44,116.43773,39.92634,44,44,1202068349,44,116.43773,39.92634,44
44,1202068349,44,116.43773,39.92634,44,44,1202068354,44,116.43773,39.92634,44
44,1202068354,44,116.43773,39.92634,44,44,1202068359,44,116.43773,39.92634,44
44,1202068359,44,116.43773,39.92634,44,44,1202068364,44,116.43814,39.92623,44
44,1202068364,44,116.43814,39.92623,44,44,1202068369,44,116.43809,39.92627,44
44,1202068369,44,116.43809,39.92627,44,44,1202068374,44,116.43809,39.92627,44
44,1202068374,44,116.43809,39.92627,44,44,1202068379,44,116.43809,39.92627,44
44,1202068379,44,116.43809,39.92627,44,44,1202068384,44,116.43808,39.92627,44
44,1202068384,44,116.43808,39.92627,44,44,1202068389,44,116.43808,39.92628,44
44,1202068389,44,116.43808,39.92628,44,44,1202068394,44,116.43808,39.92628,44
44,1202068394,44,116.43808,39.92628,44,44,1202068399,44,116.43766,39.92639,44
44,1202068399,44,116.43766,39.92639,44,44,1202068404,44,116.43766,39.92639,44
44,1202068404,44,116.43766,39.92639,44,44,1202068409,44,116.43766,39.92639,44
44,1202068409,44,116.43766,39.92639,44,44,1202068414,44,116.43766,39.92639,44
44,1202068414,44,116.43766,39.92639,44,44,1202068419,44,116.43766,39.92639,44
44,1202068419,44,116.43766,39.92639,44,44,1202068424,44,116.43766,39.92639,44
44,1202068424,44,116.43766,39.92639,44,44,1202068429,44,116.43766,39.92639,44
44,1202068429,44,116.43766,39.92639,44,44,1202068434,44,116.43766,39.92639,44
44,1202068434,44,116.43766,39.92639,44,44,1202068439,44,116.43766,39.92639,44
44,1202068439,44,116.43766,39.92639,44,44,1202068444,44,116.43766,39.92639,44
44,1202068444,44,116.43766,39.92639,44,44,1202068449,44,116.43766,39.92639,44
44,1202068449,44,116.43766,39.92639,44,44,1202068454,44,116.43766,39.92639,44
44,1202068454,44,116.43766,39.92639,44,44,1202068459,44,116.43766,39.92639,44
44,1202068459,44,116.43766,39.92639,44,44,1202068464,44,116.43764,39.92653,44
44,1202068464,44,116.43764,39.92653,44,44,1202068469,44,116.43753,39.92657,44
44,1202068469,44,116.43753,39.92657,44,44,1202068474,44,116.43754,39.92672,44
44,1202068474,44,116.43754,39.92672,44,44,1202068479,44,116.43756,39.92689,44
44,1202068479,44,116.43756,39.92689,44,44,1202068484,44,116.4377,39.92717,44
44,1202068484,44,116.4377,39.92717,44,44,1202068489,44,116.43778,39.92718,44
44,1202068489,44,116.43778,39.92718,44,44,1202068494,44,116.43778,39.92718,44
44,1202068494,44,116.43778,39.92718,44,44,1202068499,44,116.43778,39.92718,44
44,1202068499,44,116.43778,39.92718,44,44,1202068504,44,116.43778,39.92718,44
47,1202068449,47,116.57875,39.9186,47,47,1202068749,47,116.57874,39.9186,47
59,1202068295,59,116.39256,39.86135,59,59,1202068577,59,116.39256,39.86135,59
45,1202068234,45,116.48735,39.9167,45,45,1202068534,45,116.48732,39.91685,45
30,1202068224,30,116.49802,39.99509,30,30,1202068523,30,116.49802,39.99507,30
36,1202068452,36,116.4442,39.94299,36,45,1202068752,45,116.45079,39.93206,45
49,1202068321,49,116.27668,39.86716,49,49,1202068621,49,116.27647,39.86711,49
37,1202068440,37,116.47071,39.9655,37,37,1202068740,37,116.46218,39.96086,37
48,1202068404,48,116.6078,39.92036,48,48,1202068704,48,116.6078,39.92036,48
28,1202068425,28,116.41118,39.99719,28,27,1202068727,27,116.39417,40.00146,27
45,1202068426,45,116.4723,39.90752,45,45,1202068726,45,116.4715,39.90729,45
45,1202068465,45,116.46762,39.91223,45,45,1202068766,45,116.45528,39.90985,45
52,1202068387,52,116.43882,39.88661,52,52,1202068689,52,116.43659,39.89496,52
36,1202068281,36,116.40514,39.96788,36,36,1202068583,36,116.40514,39.96788,36
46,1202068488,46,116.50482,39.90774,46,46,1202068788,46,116.50483,39.90776,46
53,1202068408,53,116.44574,39.87247,53,53,1202068708,53,116.44574,39.87247,53
28,1202068489,28,116.40524,39.97839,28,28,1202068789,28,116.40507,39.97888,28
59,1202068233,59,116.3949,39.85467,59,60,1202068533,60,116.39891,39.86373,60
36,1202068269,36,116.39901,39.97254,36,36,1202068569,36,116.39816,39.97252,36
45,1202068207,45,116.45614,39.91232,45,45,1202068269,45,116.4551,39.90759,45
45,1202068269,45,116.4551,39.90759,45,44,1202068509,44,116.43405,39.9067,44
19,1202068370,19,116.36078,40.0344,19,19,1202068670,19,116.36077,40.03436,19
45,1202068485,45,116.4788,39.93116,45,45,1202068785,45,116.47858,39.93096,45
36,1202068380,36,116.41136,39.97313,36,36,1202068531,36,116.42214,39.96765,36
43,1202068476,43,116.36355,39.93529,43,43,1202068776,43,116.36355,39.93529,43
47,1202068256,47,116.55306,39.90788,47,47,1202068444,47,116.57417,39.90894,47
47,1202068444,47,116.57417,39.90894,47,48,1202068558,48,116.59892,39.90764,48
2,1202068278,2,116.32278,40.08612,2,10,1202068471,10,116.3212,40.0801,10
10,1202068471,10,116.3212,40.0801,10,10,1202068579,10,116.31099,40.07314,10
29,1202068209,29,116.46327,39.98942,29,29,1202068509,29,116.46331,39.98941,29
42,1202068308,42,116.33043,39.93126,42,33,1202068908,33,116.29379,39.95853,33
36,1202068316,36,116.41929,39.94415,36,36,1202068616,36,116.42424,39.93966,36
1,1202068483,1,116.26997,40.11144,1,1,1202068783,1,116.27,40.11143,1
25,1202068388,25,116.27658,40.00214,25,25,1202068688,25,116.27656,40.00214,25
59,1202068256,59,116.35327,39.86466,59,59,1202068370,59,116.35327,39.86466,59
59,1202068370,59,116.35327,39.86466,59,59,1202068558,59,116.35323,39.86467,59
35,1202068337,35,116.35163,39.93921,35,35,1202069047,35,116.35029,39.93977,35
50,1202068310,50,116.30765,39.89555,50,50,1202068592,50,116.30765,39.89555,50
20,1202068202,20,116.42261,40.0417,20,20,1202068502,20,116.42262,40.04167,20
44,1202068378,44,116.42739,39.93286,44,44,1202068566,44,116.40273,39.92901,44
36,1202068390,36,116.40511,39.93935,36,36,1202068990,36,116.41051,39.94187,36
30,1202068480,30,116.50643,40.01095,30,30,1202068780,30,116.50643,40.01095,30
44,1202068248,44,116.40506,39.91229,44,44,1202068327,44,116.40488,39.91408,44
44,1202068327,44,116.40488,39.91408,44,44,1202068549,44,116.40498,39.91389,44
50,1202068277,50,116.32691,39.90164,50,50,1202068577,50,116.32691,39.90167,50
34,1202068268,34,116.31338,39.96255,34,43,1202069565,43,116.34962,39.93016,43
35,1202068355,35,116.38399,39.9714,35,35,1202068657,35,116.38399,39.9714,35
34,1202068497,34,116.32757,39.97271,34,34,1202068799,34,116.32757,39.97271,34
29,1202068387,29,116.4915,40.01092,29,29,1202068687,29,116.4915,40.01091,29
34,1202068288,34,116.31807,39.96627,34,34,1202068288,34,116.31807,39.96627,34
34,1202068288,34,116.31807,39.96627,34,34,1202068588,34,116.31782,39.966,34
45,1202068369,45,116.45425,39.90396,45,45,1202068385,45,116.45425,39.90396,45
