29,1201931448,29,116.4913,39.99531,29,45,1201932941,45,116.45555,39.92289,45
42,1201931558,42,116.34042,39.9187,42,42,1201931715,42,116.34028,39.91757,42
15,1201931672,15,116.58132,40.07096,15,15,1201931972,15,116.58106,40.07194,15
35,1201931669,35,116.3653,39.95111,35,43,1201932575,43,116.34919,39.92336,43
45,1201931518,45,116.46595,39.91453,45,45,1201931818,45,116.46598,39.91455,45
56,1201931520,56,116.59569,39.90166,56,56,1201931529,56,116.59585,39.90073,56
56,1201931529,56,116.59585,39.90073,56,56,1201931831,56,116.59181,39.8828,56
15,1201931426,15,116.56664,40.0719,15,15,1201931556,15,116.56664,40.0719,15
15,1201931556,15,116.56664,40.0719,15,15,1201931728,15,116.56664,40.0719,15
45,1201931616,45,116.47141,39.91161,45,45,1201931918,45,116.4863,39.91407,45
37,1201931479,37,116.48356,39.96268,37,37,1201931659,37,116.48357,39.96271,37
37,1201931659,37,116.48357,39.96271,37,37,1201931839,37,116.48357,39.96271,37
52,1201931402,52,116.41386,39.88495,52,52,1201931704,52,116.41362,39.88585,52
45,1201931433,45,116.4556,39.9025,45,45,1201931735,45,116.48387,39.91528,45
43,1201931435,43,116.36699,39.91328,43,43,1201931716,43,116.36713,39.92585,43
50,1201931460,50,116.2989,39.89593,50,49,1201931761,49,116.28893,39.88823,49
44,1201931559,44,116.40619,39.907,44,44,1201931851,44,116.40864,39.91419,44
15,1201931515,15,116.58245,40.07458,15,15,1201931815,15,116.5811,40.07655,15
50,1201931657,50,116.32199,39.89546,50,50,1201931957,50,116.33795,39.89621,50
50,1201931548,50,116.3196,39.88575,50,50,1201931848,50,116.31959,39.88574,50
26,1201931468,26,116.33874,39.97526,26,26,1201931770,26,116.31954,39.97503,26
50,1201931471,50,116.31163,39.87629,50,50,1201931656,50,116.31133,39.88627,50
50,1201931656,50,116.31133,39.88627,50,50,1201931772,50,116.31437,39.88768,50
41,1201931687,41,116.27916,39.90627,41,49,1201931987,49,116.27689,39.90069,49
35,1201931518,35,116.37549,39.94741,35,35,1201931817,35,116.36163,39.94622,35
50,1201931591,50,116.30418,39.88847,50,49,1201932298,49,116.28907,39.88743,49
51,1201931615,51,116.36658,39.88067,51,51,1201931915,51,116.36655,39.88011,51
17,1201931567,17,116.26062,40.01514,17,17,1201931869,17,116.26062,40.01514,17
34,1201931617,34,116.33186,39.94616,34,34,1201931917,34,116.33186,39.94615,34
61,1201931463,61,116.46672,39.83665,61,61,1201931628,61,116.46337,39.83973,61
61,1201931628,61,116.46337,39.83973,61,61,1201931889,61,116.45792,39.85682,61
41,1201931432,41,116.2955,39.9146,41,42,1201931734,42,116.30065,39.91164,42
41,1201931429,41,116.29439,39.91156,41,41,1201931713,41,116.29205,39.92238,41
50,1201931637,50,116.31521,39.90052,50,50,1201931647,50,116.31529,39.90148,50
50,1201931647,50,116.31529,39.90148,50,42,1201931928,42,116.316,39.90371,42
44,1201931489,44,116.44425,39.93641,44,37,1201931790,37,116.44925,39.94882,37
37,1201931619,37,116.46639,39.96845,37,28,1201932343,28,116.4299,39.988,28
46,1201931624,46,116.51141,39.92827,46,45,1201932742,45,116.45785,39.92891,45
33,1201931586,33,116.29622,39.96326,33,33,1201931596,33,116.29619,39.96329,33
33,1201931596,33,116.29619,39.96329,33,33,1201931888,33,116.29662,39.95945,33
52,1201931662,52,116.41598,39.9019,52,52,1201931710,52,116.41465,39.90191,52
50,1201931615,50,116.30814,39.86629,50,57,1201931915,57,116.27681,39.8593,57
36,1201931656,36,116.41889,39.95731,36,36,1201931956,36,116.43839,39.95407,36
42,1201931519,42,116.33964,39.93773,42,42,1201931622,42,116.34548,39.93847,42
42,1201931622,42,116.34548,39.93847,42,43,1201931820,43,116.34943,39.93179,43
35,1201931575,35,116.36602,39.94169,35,35,1201931875,35,116.35846,39.9392,35
37,1201931461,37,116.46585,39.94387,37,37,1201931903,37,116.46196,39.95483,37
34,1201931476,34,116.33222,39.94817,34,34,1201931778,34,116.33049,39.94997,34
53,1201931626,53,116.47742,39.88299,53,53,1201931928,53,116.48961,39.88161,53
30,1201931653,30,116.50574,40.01061,30,30,1201931953,30,116.50574,40.01061,30
27,1201931534,27,116.36855,39.99218,27,51,1201931619,51,116.36839,39.89722,51
51,1201931619,51,116.36839,39.89722,51,51,1201931895,51,116.37847,39.88991,51
37,1201931661,37,116.44896,39.93994,37,36,1201931961,36,116.42797,39.93996,36
51,1201931621,51,116.39428,39.89707,51,52,1201931923,52,116.40032,39.89902,52
59,1201931412,59,116.39348,39.85169,59,59,1201931412,59,116.39348,39.85169,59
59,1201931412,59,116.39348,39.85169,59,59,1201931559,59,116.3938,39.84927,59
59,1201931559,59,116.3938,39.84927,59,59,1201931712,59,116.39431,39.84301,59
52,1201931571,52,116.43066,39.88693,52,52,1201931871,52,116.43071,39.88685,52
45,1201931445,45,116.47168,39.9036,45,45,1201931746,45,116.45677,39.90268,45
60,1201931593,60,116.40777,39.85868,60,52,1201931893,52,116.40715,39.87106,52
50,1201931449,50,116.3213,39.89845,50,50,1201931749,50,116.32208,39.89912,50
50,1201931465,50,116.34347,39.876,50,50,1201931555,50,116.34389,39.87619,50
50,1201931555,50,116.34389,39.87619,50,50,1201931595,50,116.34389,39.87618,50
50,1201931595,50,116.34389,39.87618,50,50,1201931658,50,116.34565,39.87623,50
50,1201931658,50,116.34565,39.87623,50,50,1201931676,50,116.34565,39.87623,50
50,1201931676,50,116.34565,39.87623,50,50,1201931771,50,116.34414,39.87628,50
34,1201931408,34,116.30829,39.96303,34,34,1201931408,34,116.30829,39.96303,34
34,1201931408,34,116.30829,39.96303,34,34,1201931708,34,116.31422,39.96529,34
36,1201931684,36,116.44215,39.96057,36,36,1201931985,36,116.40381,39.96774,36
35,1201931412,35,116.38159,39.94758,35,35,1201931412,35,116.38159,39.94758,35
35,1201931412,35,116.38159,39.94758,35,35,1201931481,35,116.37887,39.94755,35
35,1201931481,35,116.37887,39.94755,35,35,1201931714,35,116.36753,39.94739,35
45,1201931686,45,116.45165,39.92715,45,45,1201931988,45,116.44527,39.93244,45
37,1201931570,37,116.4837,39.96276,37,37,1201931870,37,116.48369,39.96278,37
51,1201931616,51,116.35058,39.89308,51,51,1201931916,51,116.35057,39.89308,51
53,1201931447,53,116.4731,39.89917,53,45,1201931770,45,116.4574,39.90327,45
49,1201931439,49,116.28296,39.89573,49,50,1201931741,50,116.3044,39.89999,50
27,1201931611,27,116.36282,39.99177,27,27,1201931671,27,116.36307,39.98747,27
27,1201931671,27,116.36307,39.98747,27,27,1201931687,27,116.3632,39.98675,27
27,1201931687,27,116.3632,39.98675,27,27,1201931690,27,116.36318,39.98672,27
27,1201931690,27,116.36318,39.98672,27,28,1201932685,28,116.4042,39.99373,28
34,1201931540,34,116.3193,39.93883,34,42,1201931799,42,116.3222,39.93614,42
27,1201931646,27,116.38046,39.99639,27,27,1201931762,27,116.38046,40.00661,27
36,1201931604,36,116.44401,39.97272,36,36,1201931904,36,116.44411,39.97284,36
28,1201931494,28,116.4178,39.98798,28,36,1201931794,36,116.41844,39.9688,36
43,1201931535,43,116.38459,39.93195,43,43,1201931792,43,116.39535,39.92911,43
20,1201931404,20,116.4116,40.02281,20,20,1201931404,20,116.4116,40.02281,20
20,1201931404,20,116.4116,40.02281,20,20,1201931539,20,116.41167,40.03214,20
20,1201931539,20,116.41167,40.03214,20,20,1201931705,20,116.40605,40.04571,20
1,1201931591,1,116.27625,40.10479,1,1,1201931897,1,116.29432,40.08991,1
44,1201931632,44,116.44017,39.92467,44,45,1201931932,45,116.44905,39.92637,45
27,1201931489,27,116.3589,39.9919,27,27,1201931789,27,116.35909,39.98944,27
50,1201931631,50,116.34676,39.87558,50,50,1201931931,50,116.34676,39.87558,50
34,1201931550,34,116.33005,39.96678,34,34,1201931852,34,116.3302,39.96684,34
43,1201931537,43,116.37645,39.90664,43,51,1201931838,51,116.38526,39.89892,51
44,1201931607,44,116.42166,39.92316,44,44,1201931819,44,116.41241,39.92308,44
46,1201931451,46,116.51851,39.91706,46,46,1201935503,46,116.51852,39.91713,46
46,1201931560,46,116.52747,39.93652,46,46,1201931857,46,116.52747,39.9365,46
44,1201931454,44,116.4304,39.93136,44,44,1201931490,44,116.43027,39.93041,44
44,1201931490,44,116.43027,39.93041,44,44,1201931756,44,116.43449,39.92302,44
15,1201931619,15,116.56674,40.07093,15,15,1201931919,15,116.56673,40.07092,15
44,1201931555,44,116.42007,39.93394,44,44,1201931855,44,116.42013,39.93392,44
52,1201931659,52,116.41182,39.87192,52,51,1201931961,51,116.39515,39.87792,51
30,1201931491,30,116.49565,39.99682,30,30,1201931662,30,116.4995,39.99659,30
30,1201931662,30,116.4995,39.99659,30,30,1201931969,30,116.4993,39.99667,30
15,1201931490,15,116.56506,40.07123,15,15,1201931790,15,116.56506,40.07122,15
26,1201931630,26,116.33494,39.97742,26,26,1201931931,26,116.33494,39.97742,26
44,1201931587,44,116.40406,39.92593,44,44,1201931654,44,116.40459,39.92331,44
44,1201931654,44,116.40459,39.92331,44,44,1201931955,44,116.41156,39.91147,44
50,1201931419,50,116.30008,39.88115,50,50,1201931572,50,116.30049,39.88156,50
50,1201931572,50,116.30049,39.88156,50,50,1201931869,50,116.30421,39.89988,50
26,1201931415,26,116.31283,40.0104,26,26,1201932015,26,116.31296,40.01055,26
26,1201931574,26,116.33495,39.97909,26,26,1201931874,26,116.33495,39.97909,26
51,1201931692,51,116.36685,39.89841,51,50,1201932296,50,116.34277,39.87644,50
34,1201931612,34,116.30392,39.97442,34,34,1201931913,34,116.31447,39.97069,34
37,1201931599,37,116.44756,39.94265,37,37,1201931899,37,116.4476,39.93927,37
60,1201931432,60,116.4137,39.84227,60,60,1201931682,60,116.4137,39.84224,60
60,1201931682,60,116.4137,39.84224,60,60,1201931733,60,116.4137,39.84224,60
28,1201931556,28,116.41121,39.99685,28,20,1201931856,20,116.41201,40.02625,20
37,1201931507,37,116.4752,39.9656,37,37,1201931807,37,116.4752,39.96565,37
42,1201931413,42,116.31947,39.9335,42,42,1201931413,42,116.31947,39.9335,42
42,1201931413,42,116.31947,39.9335,42,42,1201931715,42,116.33777,39.92852,42
50,1201931420,50,116.31783,39.89828,50,50,1201931607,50,116.31783,39.89828,50
50,1201931607,50,116.31783,39.89828,50,50,1201931721,50,116.31783,39.89828,50
26,1201931516,26,116.34552,39.9855,26,26,1201931656,26,116.3141,39.98436,26
26,1201931656,26,116.3141,39.98436,26,25,1201931747,25,116.29531,39.98405,25
43,1201931445,43,116.36073,39.91523,43,43,1201931495,43,116.35832,39.91502,43
43,1201931495,43,116.35832,39.91502,43,43,1201931615,43,116.35758,39.91481,43
43,1201931615,43,116.35758,39.91481,43,43,1201931624,43,116.35669,39.91489,43
43,1201931624,43,116.35669,39.91489,43,43,1201931739,43,116.35372,39.91635,43
36,1201931586,36,116.42694,39.94821,36,36,1201931822,36,116.41906,39.95124,36
41,1201931496,41,116.29543,39.9268,41,41,1201931798,41,116.27712,39.92313,41
45,1201931655,45,116.48379,39.93145,45,45,1201931955,45,116.45498,39.9031,45
49,1201931427,49,116.28501,39.89572,49,50,1201931729,50,116.31407,39.89504,50
42,1201931635,42,116.34566,39.91722,42,43,1201931935,43,116.35408,39.91644,43
30,1201931454,30,116.50161,40.00673,30,30,1201931753,30,116.49965,40.00662,30
59,1201931521,59,116.35414,39.85253,59,58,1201931823,58,116.34195,39.86244,58
45,1201931460,45,116.4719,39.908,45,45,1201931760,45,116.44882,39.90715,45
33,1201931662,33,116.25184,39.95175,33,33,1201931962,33,116.25409,39.95476,33
52,1201931631,52,116.42758,39.89615,52,52,1201931770,52,116.42361,39.89586,52
29,1201931485,29,116.48221,39.98825,29,29,1201931532,29,116.48219,39.98827,29
29,1201931532,29,116.48219,39.98827,29,29,1201931573,29,116.47854,39.99001,29
29,1201931573,29,116.47854,39.99001,29,29,1201931787,29,116.4619,39.99576,29
34,1201931605,34,116.32971,39.96637,34,34,1201931905,34,116.30303,39.95541,34
22,1201931655,22,116.52197,40.01823,22,22,1201931657,22,116.52247,40.01841,22
22,1201931657,22,116.52247,40.01841,22,23,1201931855,23,116.57146,40.03925,23
30,1201931672,30,116.50608,40.01051,30,30,1201932272,30,116.50608,40.01052,30
26,1201931686,26,116.31887,39.97877,26,26,1201931839,26,116.31137,39.97972,26
42,1201931652,42,116.3408,39.90451,42,42,1201931952,42,116.3408,39.90451,42
34,1201931649,34,116.31773,39.95327,34,34,1201931949,34,116.31338,39.96993,34
42,1201931426,42,116.30386,39.9383,42,42,1201931538,42,116.30398,39.92577,42
42,1201931538,42,116.30398,39.92577,42,42,1201931728,42,116.3131,39.92248,42
50,1201931525,50,116.32191,39.89921,50,50,1201931825,50,116.32118,39.88903,50
15,1201931668,15,116.58213,40.07937,15,15,1201931848,15,116.58221,40.07209,15
42,1201931421,42,116.33771,39.93157,42,42,1201931525,42,116.33229,39.93101,42
42,1201931525,42,116.33229,39.93101,42,42,1201931723,42,116.3171,39.93109,42
15,1201931658,15,116.56542,40.07216,15,15,1201931958,15,116.56541,40.07217,15
60,1201931463,60,116.41279,39.85587,60,59,1201931748,59,116.39413,39.86297,59
42,1201931487,42,116.34033,39.91208,42,42,1201931509,42,116.33932,39.91245,42
42,1201931509,42,116.33932,39.91245,42,42,1201931620,42,116.33642,39.91257,42
42,1201931620,42,116.33642,39.91257,42,42,1201931659,42,116.33355,39.91262,42
42,1201931659,42,116.33355,39.91262,42,42,1201931716,42,116.32848,39.9129,42
43,1201931479,43,116.38964,39.93611,43,35,1201931780,35,116.37872,39.9476,35
44,1201931412,44,116.4115,39.91429,44,44,1201931412,44,116.4115,39.91429,44
44,1201931412,44,116.4115,39.91429,44,44,1201931627,44,116.40286,39.91187,44
44,1201931627,44,116.40286,39.91187,44,43,1201931927,43,116.39334,39.92374,43
59,1201931497,59,116.37632,39.8527,59,59,1201931540,59,116.37631,39.85271,59
59,1201931540,59,116.37631,39.85271,59,59,1201931823,59,116.38065,39.8575,59
