42,1202259063,42,116.30486,39.90756,42,42,1202259105,42,116.30484,39.90755,42
42,1202259105,42,116.30484,39.90755,42,42,1202259105,42,116.30484,39.90755,42
42,1202259105,42,116.30484,39.90755,42,42,1202259123,42,116.30488,39.90751,42
42,1202259123,42,116.30488,39.90751,42,42,1202259184,42,116.30486,39.90757,42
42,1202259184,42,116.30486,39.90757,42,42,1202259244,42,116.3048,39.90755,42
42,1202259244,42,116.3048,39.90755,42,42,1202259304,42,116.30484,39.90759,42
37,1202259160,37,116.48101,39.95646,37,30,1202259462,30,116.49635,39.99976,30
58,1202259239,58,116.34334,39.865,58,51,1202259540,51,116.35783,39.86773,51
59,1202259118,59,116.37762,39.85734,59,59,1202259418,59,116.37759,39.85736,59
60,1202259055,60,116.43812,39.84668,60,60,1202259065,60,116.43812,39.84668,60
60,1202259065,60,116.43812,39.84668,60,60,1202259357,60,116.43942,39.8515,60
51,1202259051,51,116.35451,39.89825,51,51,1202259165,51,116.353,39.89867,51
51,1202259165,51,116.353,39.89867,51,51,1202259353,51,116.3506,39.89595,51
44,1202259120,44,116.39702,39.90748,44,52,1202259480,52,116.41428,39.89072,52
18,1202259084,18,116.33705,40.02331,18,18,1202259384,18,116.33705,40.02332,18
60,1202259274,60,116.40953,39.84463,60,60,1202259696,60,116.40984,39.84445,60
50,1202259092,50,116.32136,39.89596,50,50,1202259190,50,116.31674,39.89694,50
50,1202259190,50,116.31674,39.89694,50,50,1202259490,50,116.32944,39.90195,50
15,1202259123,15,116.5815,40.07702,15,15,1202259425,15,116.58168,40.06748,15
51,1202259073,51,116.36994,39.88187,51,51,1202259359,51,116.39092,39.88209,51
22,1202259003,22,116.52775,40.04133,22,22,1202259019,22,116.52707,40.03993,22
22,1202259019,22,116.52707,40.03993,22,22,1202259304,22,116.51069,40.01456,22
38,1202259124,38,116.53902,39.9657,38,38,1202259424,38,116.52527,39.96262,38
52,1202259099,52,116.39972,39.89238,52,52,1202259207,52,116.40174,39.89932,52
52,1202259207,52,116.40174,39.89932,52,52,1202259400,52,116.41441,39.90037,52
47,1202259190,47,116.58363,39.91647,47,47,1202259490,47,116.58353,39.91648,47
59,1202259169,59,116.37386,39.83982,59,59,1202259469,59,116.37382,39.83983,59
36,1202259041,36,116.43267,39.93983,36,36,1202259044,36,116.43243,39.93978,36
36,1202259044,36,116.43243,39.93978,36,36,1202259084,36,116.4271,39.94008,36
36,1202259084,36,116.4271,39.94008,36,36,1202259087,36,116.42707,39.94022,36
36,1202259087,36,116.42707,39.94022,36,36,1202259111,36,116.42707,39.94128,36
36,1202259111,36,116.42707,39.94128,36,36,1202259111,36,116.42707,39.94128,36
36,1202259111,36,116.42707,39.94128,36,36,1202259114,36,116.42725,39.94123,36
36,1202259114,36,116.42725,39.94123,36,44,1202259421,44,116.42297,39.9038,44
15,1202259167,15,116.58054,40.07648,15,15,1202259333,15,116.58165,40.06767,15
38,1202259223,38,116.5276,39.95508,38,38,1202259523,38,116.5276,39.95508,38
59,1202259266,59,116.39616,39.85806,59,59,1202259566,59,116.39616,39.85806,59
53,1202259270,53,116.46965,39.87153,53,53,1202259570,53,116.46969,39.87151,53
50,1202259210,50,116.30399,39.89691,50,50,1202259225,50,116.30385,39.89517,50
50,1202259225,50,116.30385,39.89517,50,50,1202259527,50,116.31526,39.89687,50
35,1202259286,35,116.35242,39.9421,35,35,1202259585,35,116.35242,39.94209,35
21,1202259266,21,116.4703,40.04057,21,21,1202259566,21,116.4703,40.04057,21
15,1202259069,15,116.58202,40.06637,15,15,1202262325,15,116.58192,40.06687,15
37,1202259224,37,116.44531,39.96034,37,37,1202259525,37,116.46382,39.96247,37
23,1202259008,23,116.55661,40.02919,23,15,1202259310,15,116.58625,40.05349,15
15,1202259073,15,116.58175,40.07935,15,15,1202259262,15,116.58061,40.07435,15
15,1202259262,15,116.58061,40.07435,15,15,1202259564,15,116.57317,40.06333,15
22,1202259160,22,116.5064,40.01147,22,22,1202259460,22,116.5064,40.01146,22
44,1202259048,44,116.40516,39.92863,44,44,1202259348,44,116.40516,39.92863,44
38,1202259210,38,116.50874,39.95113,38,38,1202259510,38,116.50875,39.95113,38
45,1202259003,45,116.46368,39.90708,45,44,1202259305,44,116.42533,39.90366,44
51,1202259034,51,116.34873,39.89398,51,51,1202259334,51,116.34859,39.89411,51
37,1202259175,37,116.44898,39.95885,37,36,1202259271,36,116.44092,39.96151,36
36,1202259271,36,116.44092,39.96151,36,36,1202259477,36,116.41555,39.96806,36
59,1202259042,59,116.36303,39.8475,59,59,1202259344,59,116.36308,39.84752,59
49,1202259255,49,116.25182,39.88986,49,49,1202259537,49,116.25182,39.88986,49
60,1202259239,60,116.39927,39.85457,60,60,1202259539,60,116.39959,39.85446,60
51,1202259167,51,116.38097,39.87915,51,51,1202259467,51,116.38085,39.87909,51
53,1202259224,53,116.47159,39.89982,53,45,1202259524,45,116.45632,39.90821,45
36,1202259194,36,116.43292,39.94808,36,29,1202259487,29,116.48553,39.99002,29
59,1202259100,59,116.38041,39.84055,59,59,1202259400,59,116.38044,39.84054,59
44,1202259216,44,116.41324,39.93214,44,36,1202259518,36,116.43018,39.93955,36
10,1202259025,10,116.33802,40.05855,10,10,1202259036,10,116.33802,40.05855,10
10,1202259036,10,116.33802,40.05855,10,10,1202259096,10,116.33802,40.05855,10
10,1202259096,10,116.33802,40.05855,10,10,1202259157,10,116.33802,40.05855,10
10,1202259157,10,116.33802,40.05855,10,10,1202259217,10,116.33802,40.05855,10
10,1202259217,10,116.33802,40.05855,10,10,1202259278,10,116.33802,40.05855,10
10,1202259278,10,116.33802,40.05855,10,10,1202259326,10,116.33802,40.05855,10
42,1202259099,42,116.33998,39.90338,42,42,1202259151,42,116.33998,39.90338,42
42,1202259151,42,116.33998,39.90338,42,42,1202259400,42,116.33998,39.90432,42
23,1202259087,23,116.54865,40.02639,23,23,1202259101,23,116.54787,40.02612,23
23,1202259101,23,116.54787,40.02612,23,30,1202259389,30,116.50856,40.01005,30
56,1202259193,56,116.61468,39.87571,56,56,1202259493,56,116.61471,39.87575,56
29,1202259133,29,116.49077,39.99023,29,29,1202264572,29,116.45722,39.99978,29
50,1202259083,50,116.34576,39.87733,50,50,1202259385,50,116.34576,39.87733,50
44,1202259123,44,116.43114,39.92789,44,44,1202259423,44,116.43108,39.92793,44
12,1202259137,12,116.43043,40.06647,12,12,1202259267,12,116.43043,40.06647,12
12,1202259267,12,116.43043,40.06647,12,12,1202259439,12,116.43043,40.06647,12
60,1202259117,60,116.4432,39.84333,60,60,1202259417,60,116.4432,39.84333,60
59,1202259051,59,116.38787,39.8534,59,59,1202259351,59,116.38787,39.85337,59
29,1202259006,29,116.46045,39.9789,29,29,1202259307,29,116.46032,39.97904,29
51,1202259087,51,116.35724,39.89934,51,51,1202259201,51,116.35724,39.89934,51
51,1202259201,51,116.35724,39.89934,51,51,1202259389,51,116.35724,39.89934,51
18,1202259097,18,116.34573,40.01707,18,18,1202259110,18,116.34576,40.01568,18
18,1202259110,18,116.34576,40.01568,18,18,1202259110,18,116.34576,40.01568,18
18,1202259110,18,116.34576,40.01568,18,26,1202259412,26,116.34697,39.98963,26
45,1202259048,45,116.46797,39.93504,45,45,1202259348,45,116.46797,39.93504,45
27,1202259150,27,116.36182,40.00389,27,27,1202259155,27,116.3618,40.00396,27
27,1202259155,27,116.3618,40.00396,27,19,1202259451,19,116.35148,40.01699,19
51,1202259169,51,116.36551,39.88035,51,51,1202259469,51,116.36545,39.88034,51
44,1202259003,44,116.42176,39.90485,44,44,1202259063,44,116.42283,39.90393,44
44,1202259063,44,116.42283,39.90393,44,44,1202259077,44,116.42282,39.90393,44
44,1202259077,44,116.42282,39.90393,44,44,1202259126,44,116.42262,39.9037,44
44,1202259126,44,116.42262,39.9037,44,44,1202259146,44,116.42139,39.9037,44
44,1202259146,44,116.42139,39.9037,44,52,1202259257,52,116.41252,39.89984,52
52,1202259257,52,116.41252,39.89984,52,52,1202259428,52,116.40359,39.89953,52
34,1202259199,34,116.33697,39.95911,34,34,1202259499,34,116.33707,39.95914,34
35,1202259215,35,116.36536,39.94698,35,35,1202259517,35,116.36521,39.95683,35
36,1202259068,36,116.41654,39.96709,36,36,1202259368,36,116.41662,39.96706,36
54,1202259297,54,116.53506,39.89465,54,54,1202259597,54,116.53506,39.89465,54
46,1202259011,46,116.50753,39.93162,46,46,1202259126,46,116.50753,39.93162,46
46,1202259126,46,116.50753,39.93162,46,46,1202259307,46,116.50765,39.93353,46
7,1202259237,7,116.55877,40.11277,7,7,1202259317,7,116.55518,40.10138,7
9,1202259000,9,116.29739,40.07652,9,9,1202259600,9,116.29738,40.07653,9
60,1202259083,60,116.4351,39.86215,60,50,1202259988,50,116.34359,39.88625,50
23,1202259014,23,116.57863,40.04626,23,15,1202259316,15,116.58122,40.04861,15
35,1202259062,35,116.36976,39.94754,35,35,1202259131,35,116.35643,39.94427,35
35,1202259131,35,116.35643,39.94427,35,43,1202259363,43,116.3505,39.91113,43
52,1202259140,52,116.41222,39.896,52,52,1202259191,52,116.41058,39.89497,52
52,1202259191,52,116.41058,39.89497,52,52,1202259270,52,116.41147,39.89437,52
52,1202259270,52,116.41147,39.89437,52,52,1202259371,52,116.41198,39.89428,52
50,1202259067,50,116.30904,39.88118,50,50,1202259119,50,116.31144,39.88213,50
50,1202259119,50,116.31144,39.88213,50,50,1202259423,50,116.3204,39.88507,50
30,1202259021,30,116.5076,40.00889,30,30,1202259621,30,116.50762,40.00889,30
47,1202259210,47,116.58189,39.91705,47,47,1202259510,47,116.58192,39.91706,47
12,1202259068,12,116.4287,40.07409,12,12,1202259368,12,116.42881,40.07402,12
18,1202259184,18,116.32226,40.02596,18,18,1202259198,18,116.32226,40.02596,18
18,1202259198,18,116.32226,40.02596,18,18,1202259485,18,116.32226,40.02596,18
48,1202259125,48,116.61933,39.90977,48,48,1202259725,48,116.6193,39.90963,48
59,1202259154,59,116.38477,39.85551,59,59,1202259454,59,116.39422,39.86207,59
28,1202259162,28,116.42492,39.97639,28,28,1202259762,28,116.42494,39.97639,28
23,1202259068,23,116.57927,40.04661,23,23,1202259115,23,116.57953,40.04681,23
23,1202259115,23,116.57953,40.04681,23,15,1202259369,15,116.58729,40.0592,15
34,1202259127,34,116.34624,39.93932,34,34,1202259877,34,116.34434,39.94283,34
51,1202259025,51,116.36187,39.86648,51,51,1202259325,51,116.36202,39.8666,51
7,1202259180,7,116.5827,40.11699,7,7,1202259482,7,116.57712,40.08798,7
36,1202259183,36,116.41653,39.94569,36,36,1202259483,36,116.41654,39.94568,36
44,1202259185,44,116.41538,39.92889,44,44,1202259485,44,116.41536,39.92883,44
57,1202259265,57,116.28085,39.86603,57,57,1202259565,57,116.28082,39.86601,57
53,1202259026,53,116.44819,39.88882,53,53,1202259326,53,116.44811,39.88888,53
43,1202259142,43,116.3539,39.91576,43,43,1202259444,43,116.35374,39.91572,43
48,1202259011,48,116.62408,39.91239,48,48,1202259440,48,116.62409,39.9124,48
15,1202259015,15,116.55189,40.07694,15,15,1202259315,15,116.55188,40.07694,15
36,1202259260,36,116.40741,39.93918,36,36,1202259272,36,116.40741,39.93918,36
36,1202259272,36,116.40741,39.93918,36,36,1202259562,36,116.40741,39.93918,36
44,1202259235,44,116.43104,39.93334,44,44,1202259536,44,116.43105,39.93332,44
12,1202259161,12,116.40739,40.06477,12,12,1202259461,12,116.40737,40.0648,12
29,1202259282,29,116.46403,39.98154,29,29,1202259584,29,116.46407,39.98147,29
44,1202259207,44,116.42779,39.93592,44,44,1202259258,44,116.42829,39.93811,44
44,1202259258,44,116.42829,39.93811,44,44,1202259509,44,116.43836,39.93807,44
53,1202259270,53,116.47516,39.87959,53,53,1202259570,53,116.47524,39.87954,53
50,1202259219,50,116.30434,39.89095,50,42,1202259458,42,116.30167,39.90708,42
29,1202259103,29,116.46543,39.98609,29,29,1202259103,29,116.46543,39.98609,29
29,1202259103,29,116.46543,39.98609,29,29,1202259403,29,116.46545,39.98608,29
60,1202259054,60,116.40168,39.84093,60,60,1202259064,60,116.40146,39.84158,60
60,1202259064,60,116.40146,39.84158,60,59,1202259658,59,116.38047,39.85573,59
18,1202259071,18,116.34634,40.04463,18,18,1202259675,18,116.34635,40.04462,18
26,1202259183,26,116.31845,39.97505,26,26,1202259206,26,116.31845,39.97505,26
26,1202259206,26,116.31845,39.97505,26,26,1202259485,26,116.31229,39.97951,26
60,1202259259,60,116.40191,39.85666,60,60,1202259559,60,116.40198,39.85654,60
46,1202259120,46,116.50339,39.91568,46,46,1202259130,46,116.50347,39.91557,46
46,1202259130,46,116.50347,39.91557,46,46,1202259422,46,116.50357,39.9154,46
59,1202259070,59,116.38518,39.85554,59,59,1202259370,59,116.38365,39.85939,59
48,1202259261,48,116.63481,39.9208,48,48,1202259271,48,116.63426,39.92031,48
48,1202259271,48,116.63426,39.92031,48,48,1202259563,48,116.60539,39.91196,48
30,1202259046,30,116.50489,40.01044,30,30,1202259346,30,116.50488,40.01045,30
35,1202259149,35,116.3649,39.96633,35,35,1202259179,35,116.37019,39.96667,35
35,1202259179,35,116.37019,39.96667,35,35,1202259179,35,116.37019,39.96667,35
35,1202259179,35,116.37019,39.96667,35,35,1202259270,35,116.38958,39.96712,35
35,1202259270,35,116.38958,39.96712,35,36,1202259400,36,116.40126,39.96855,36
51,1202259215,51,116.35621,39.88828,51,51,1202259515,51,116.35623,39.88831,51
30,1202259064,30,116.49515,40.00691,30,30,1202259223,30,116.49453,40.00661,30
30,1202259223,30,116.49453,40.00661,30,30,1202259366,30,116.49479,40.00673,30
44,1202259141,44,116.4119,39.90724,44,44,1202259191,44,116.41177,39.90976,44
44,1202259191,44,116.41177,39.90976,44,44,1202259262,44,116.4118,39.91362,44
44,1202259262,44,116.4118,39.91362,44,44,1202259465,44,116.41113,39.9255,44
30,1202259216,30,116.49685,40.00029,30,23,1202259517,23,116.56838,40.03621,23
53,1202259251,53,116.45883,39.88075,53,53,1202259551,53,116.45858,39.88063,53
39,1202259066,39,116.54411,39.94918,39,39,1202259366,39,116.54414,39.94911,39
39,1202259168,39,116.54548,39.94643,39,39,1202259468,39,116.54568,39.9463,39
37,1202259026,37,116.46416,39.96892,37,30,1202259279,30,116.50356,40.00631,30
30,1202259279,30,116.50356,40.00631,30,22,1202259327,22,116.51305,40.01447,22
15,1202259008,15,116.58088,40.07652,15,15,1202259141,15,116.58131,40.06996,15
15,1202259141,15,116.58131,40.06996,15,15,1202259310,15,116.56871,40.06357,15
45,1202259005,45,116.47235,39.9315,45,37,1202259199,37,116.46807,39.94385,37
37,1202259199,37,116.46807,39.94385,37,37,1202259307,37,116.46078,39.94645,37
44,1202259100,44,116.41061,39.93768,44,44,1202259290,44,116.39765,39.93214,44
44,1202259290,44,116.39765,39.93214,44,43,1202259401,43,116.38243,39.93197,43
50,1202259157,50,116.34215,39.87539,50,50,1202259457,50,116.34221,39.87555,50
50,1202259072,50,116.31967,39.892,50,50,1202259677,50,116.31991,39.89135,50
21,1202259003,21,116.4858,40.02113,21,21,1202259305,21,116.46068,40.01869,21
60,1202259129,60,116.42028,39.84885,60,60,1202259429,60,116.42028,39.84885,60
59,1202259008,59,116.36778,39.83482,59,59,1202259308,59,116.36785,39.83479,59
43,1202259221,43,116.35179,39.91766,43,43,1202259521,43,116.35142,39.91793,43
15,1202259059,15,116.58209,40.07277,15,15,1202259659,15,116.58113,40.07654,15
59,1202259225,59,116.364,39.85903,59,59,1202259525,59,116.36402,39.85908,59
15,1202259052,15,116.58617,40.07789,15,15,1202259352,15,116.58611,40.0779,15
59,1202259042,59,116.36376,39.85701,59,59,1202259342,59,116.36373,39.857,59
52,1202259224,52,116.40044,39.88475,52,52,1202259523,52,116.40053,39.88422,52
58,1202259292,58,116.32972,39.86393,58,58,1202259592,58,116.32972,39.86393,58
60,1202259100,60,116.44007,39.83894,60,60,1202259400,60,116.44007,39.83894,60
9,1202259201,9,116.29486,40.07514,9,9,1202259503,9,116.29492,40.07512,9
30,1202259125,30,116.5067,40.01106,30,30,1202259425,30,116.50673,40.01103,30
59,1202259070,59,116.3792,39.83578,59,59,1202259371,59,116.37578,39.83779,59
1,1202259011,1,116.27422,40.10695,1,1,1202259611,1,116.27422,40.10695,1
58,1202259292,58,116.31192,39.8571,58,58,1202259592,58,116.31192,39.8571,58
43,1202259057,43,116.36488,39.91303,43,43,1202259229,43,116.35955,39.906,43
43,1202259229,43,116.35955,39.906,43,50,1202259657,50,116.31872,39.89608,50
60,1202259097,60,116.42665,39.84441,60,60,1202259269,60,116.42217,39.84469,60
60,1202259269,60,116.42217,39.84469,60,60,1202259399,60,116.42237,39.85643,60
50,1202259185,50,116.32341,39.88316,50,50,1202259318,50,116.32381,39.88319,50
38,1202259285,38,116.49748,39.97147,38,38,1202259585,38,116.49747,39.97153,38
53,1202259002,53,116.44863,39.87418,53,53,1202259302,53,116.44859,39.8742,53
59,1202259185,59,116.36076,39.86399,59,59,1202259485,59,116.36079,39.86395,59
23,1202259163,23,116.54501,40.0251,23,22,1202259392,22,116.51107,40.01231,22
21,1202259141,21,116.48575,40.01309,21,21,1202259441,21,116.48575,40.01309,21
57,1202259024,57,116.25579,39.84845,57,57,1202259324,57,116.25579,39.84844,57
7,1202259220,7,116.55451,40.1114,7,7,1202259520,7,116.55451,40.1114,7
28,1202259232,28,116.43155,39.98752,28,21,1202259532,21,116.47594,40.01308,21
42,1202259235,42,116.33652,39.92675,42,42,1202259535,42,116.33651,39.92674,42
10,1202259244,10,116.32151,40.05516,10,18,1202259480,18,116.33161,40.04218,18
21,1202259198,21,116.49022,40.02777,21,21,1202259498,21,116.49022,40.02778,21
43,1202259156,43,116.36626,39.91949,43,43,1202259456,43,116.36626,39.91949,43
52,1202259030,52,116.43105,39.89193,52,52,1202259330,52,116.43106,39.8919,52
53,1202259004,53,116.47516,39.86904,53,61,1202259304,61,116.47585,39.86491,61
27,1202259031,27,116.37312,39.97605,27,27,1202259331,27,116.37312,39.97605,27
59,1202259048,59,116.36149,39.84935,59,59,1202259346,59,116.35103,39.8446,59
15,1202259187,15,116.58136,40.0696,15,15,1202259489,15,116.55664,40.05935,15
51,1202259032,51,116.37975,39.8828,51,51,1202259332,51,116.37977,39.8828,51
45,1202259259,45,116.48656,39.93243,45,45,1202259291,45,116.49314,39.93403,45
45,1202259291,45,116.49314,39.93403,45,38,1202259561,38,116.52169,39.93997,38
42,1202259106,42,116.32021,39.93748,42,42,1202259106,42,116.32021,39.93748,42
42,1202259106,42,116.32021,39.93748,42,33,1202259339,33,116.28254,39.94573,33
51,1202259101,51,116.38765,39.89216,51,51,1202259401,51,116.38756,39.89223,51
59,1202259169,59,116.37791,39.83267,59,59,1202259174,59,116.37791,39.83267,59
59,1202259174,59,116.37791,39.83267,59,59,1202259470,59,116.37281,39.83188,59
18,1202259026,18,116.3169,40.0295,18,18,1202259326,18,116.3169,40.0295,18
50,1202259010,50,116.32335,39.87149,50,50,1202259310,50,116.32834,39.88587,50
60,1202259143,60,116.40527,39.86142,60,60,1202259443,60,116.40527,39.86142,60
15,1202259189,15,116.582,40.04812,15,23,1202259489,23,116.57285,40.02405,23
43,1202259256,43,116.36335,39.93594,43,43,1202259556,43,116.36334,39.93594,43
59,1202259056,59,116.3909,39.84257,59,59,1202259356,59,116.3909,39.84257,59
10,1202259094,10,116.31639,40.07716,10,10,1202259164,10,116.31639,40.07716,10
10,1202259164,10,116.31639,40.07716,10,10,1202259396,10,116.31643,40.07713,10
44,1202259063,44,116.41194,39.90568,44,44,1202259247,44,116.40767,39.9141,44
44,1202259247,44,116.40767,39.9141,44,44,1202259365,44,116.40028,39.91688,44
22,1202259211,22,116.50245,40.02242,22,21,1202259304,21,116.48104,40.0207,21
10,1202259002,10,116.30983,40.06781,10,10,1202259302,10,116.30983,40.06789,10
47,1202259124,47,116.5782,39.92996,47,47,1202259424,47,116.57783,39.92969,47
4,1202259190,4,116.41645,40.10375,4,4,1202259790,4,116.41667,40.10371,4
50,1202259048,50,116.34648,39.90023,50,42,1202259348,42,116.34031,39.91269,42
53,1202259145,53,116.44827,39.89588,53,53,1202259445,53,116.44824,39.89589,53
50,1202259229,50,116.33411,39.88187,50,50,1202259529,50,116.33552,39.88233,50
28,1202259008,28,116.39716,39.99176,28,28,1202259310,28,116.39716,39.99176,28
51,1202259154,51,116.36663,39.89432,51,51,1202259454,51,116.36661,39.89433,51
56,1202259198,56,116.63729,39.89311,56,56,1202259498,56,116.63743,39.89304,56
60,1202259182,60,116.41842,39.83823,60,60,1202259482,60,116.4184,39.83847,60
23,1202259190,23,116.57728,40.04525,23,15,1202259705,15,116.58297,40.05052,15
30,1202259285,30,116.50545,40.01026,30,30,1202259585,30,116.50542,40.01029,30
34,1202259299,34,116.30714,39.97222,34,34,1202259599,34,116.3071,39.97227,34
21,1202259057,21,116.46237,40.0165,21,21,1202259357,21,116.46231,40.01648,21
17,1202259107,17,116.29046,40.02571,17,17,1202259107,17,116.29046,40.02571,17
17,1202259107,17,116.29046,40.02571,17,17,1202259240,17,116.28408,40.03275,17
17,1202259240,17,116.28408,40.03275,17,17,1202259542,17,116.2849,40.04053,17
60,1202259046,60,116.43007,39.85727,60,60,1202259106,60,116.43007,39.85727,60
60,1202259106,60,116.43007,39.85727,60,60,1202259106,60,116.43007,39.85727,60
60,1202259106,60,116.43007,39.85727,60,60,1202259301,60,116.42854,39.86453,60
51,1202259117,51,116.36755,39.89814,51,51,1202259247,51,116.3682,39.88831,51
51,1202259247,51,116.3682,39.88831,51,51,1202259418,51,116.38044,39.88808,51
52,1202259014,52,116.43288,39.89202,52,52,1202259155,52,116.4224,39.89217,52
52,1202259155,52,116.4224,39.89217,52,52,1202259325,52,116.43837,39.89212,52
59,1202259181,59,116.36212,39.84497,59,59,1202259481,59,116.36207,39.84503,59
22,1202259227,22,116.51531,40.02124,22,22,1202259238,22,116.5162,40.0225,22
22,1202259238,22,116.5162,40.0225,22,14,1202259529,14,116.54041,40.05659,14
13,1202259035,13,116.44724,40.08126,13,12,1202259637,12,116.40476,40.07808,12
47,1202259098,47,116.56442,39.92126,47,47,1202259399,47,116.56442,39.92126,47
7,1202259222,7,116.58316,40.103,7,7,1202259296,7,116.582,40.11646,7
7,1202259296,7,116.582,40.11646,7,7,1202259524,7,116.56074,40.11549,7
29,1202259007,29,116.46225,39.98209,29,29,1202259307,29,116.46234,39.98205,29
50,1202259043,50,116.30765,39.88107,50,50,1202260254,50,116.30772,39.88106,50
44,1202259162,44,116.42482,39.91857,44,44,1202259477,44,116.42489,39.91827,44
59,1202259162,59,116.39564,39.8641,59,52,1202259463,52,116.41608,39.86873,52
60,1202259145,60,116.43099,39.86249,60,60,1202259445,60,116.43098,39.86251,60
30,1202259068,30,116.49718,39.97536,30,30,1202259235,30,116.49851,39.97538,30
30,1202259235,30,116.49851,39.97538,30,29,1202259537,29,116.48355,39.9864,29
52,1202259180,52,116.4264,39.8928,52,52,1202259480,52,116.42514,39.89345,52
50,1202259133,50,116.30435,39.88635,50,50,1202259365,50,116.30433,39.88631,50
18,1202259047,18,116.34628,40.0447,18,18,1202259349,18,116.34625,40.0447,18
54,1202259125,54,116.51269,39.89058,54,54,1202259425,54,116.51269,39.89058,54
30,1202259059,30,116.5046,40.0101,30,30,1202259361,30,116.50455,40.01006,30
12,1202259127,12,116.40115,40.06925,12,12,1202259427,12,116.40115,40.06925,12
44,1202259001,44,116.42721,39.93447,44,44,1202259301,44,116.42721,39.93447,44
41,1202259263,41,116.26733,39.92331,41,49,1202259565,49,116.26772,39.89953,49
35,1202259074,35,116.38891,39.94322,35,35,1202259253,35,116.38895,39.94315,35
35,1202259253,35,116.38895,39.94315,35,35,1202259554,35,116.38893,39.94322,35
36,1202259025,36,116.4179,39.97403,36,28,1202260751,28,116.4294,39.9784,28
50,1202259148,50,116.30535,39.88198,50,50,1202259448,50,116.30532,39.88199,50
49,1202259259,49,116.27039,39.87535,49,49,1202259559,49,116.27039,39.87535,49
33,1202259178,33,116.27433,39.95294,33,33,1202259218,33,116.27428,39.95285,33
33,1202259218,33,116.27428,39.95285,33,33,1202259478,33,116.29329,39.95789,33
45,1202259181,45,116.46065,39.9173,45,45,1202259781,45,116.46062,39.91732,45
37,1202259050,37,116.46126,39.95998,37,37,1202259242,37,116.44536,39.95204,37
37,1202259242,37,116.44536,39.95204,37,37,1202259351,37,116.44536,39.95204,37
15,1202259294,15,116.58312,40.06346,15,15,1202259596,15,116.58206,40.07262,15
52,1202259244,52,116.43162,39.8879,52,52,1202259544,52,116.43157,39.88792,52
35,1202259245,35,116.39003,39.94081,35,35,1202259545,35,116.38999,39.94085,35
52,1202259223,52,116.42865,39.87992,52,52,1202259523,52,116.43997,39.88172,52
53,1202259102,53,116.46031,39.86802,53,53,1202259402,53,116.46035,39.86798,53
11,1202259227,11,116.37247,40.06589,11,11,1202259527,11,116.37247,40.06589,11
52,1202259263,52,116.4125,39.89929,52,44,1202259470,44,116.41186,39.91073,44
18,1202259067,18,116.30727,40.02546,18,17,1202259369,17,116.27674,40.0201,17
30,1202259124,30,116.49738,40.00996,30,30,1202259424,30,116.49739,40.00755,30
59,1202259046,59,116.38124,39.85296,59,59,1202259076,59,116.38122,39.85298,59
59,1202259076,59,116.38122,39.85298,59,59,1202259106,59,116.3812,39.85315,59
59,1202259106,59,116.3812,39.85315,59,59,1202259106,59,116.3812,39.85315,59
59,1202259106,59,116.3812,39.85315,59,59,1202259136,59,116.38114,39.85325,59
59,1202259136,59,116.38114,39.85325,59,59,1202259166,59,116.38114,39.85319,59
59,1202259166,59,116.38114,39.85319,59,59,1202259196,59,116.3812,39.85311,59
59,1202259196,59,116.3812,39.85311,59,59,1202259226,59,116.38123,39.8531,59
59,1202259226,59,116.38123,39.8531,59,59,1202259256,59,116.3812,39.85312,59
59,1202259256,59,116.3812,39.85312,59,59,1202259286,59,116.38116,39.85315,59
59,1202259286,59,116.38116,39.85315,59,59,1202259316,59,116.38116,39.8532,59
22,1202259054,22,116.53074,40.02,22,30,1202259283,30,116.50102,40.00315,30
30,1202259283,30,116.50102,40.00315,30,30,1202259355,30,116.49539,39.99752,30
41,1202259103,41,116.28986,39.91091,41,41,1202259103,41,116.28986,39.91091,41
41,1202259103,41,116.28986,39.91091,41,41,1202259403,41,116.28984,39.91097,41
45,1202259113,45,116.47172,39.90348,45,45,1202259113,45,116.47172,39.90348,45
45,1202259113,45,116.47172,39.90348,45,45,1202259116,45,116.47172,39.90348,45
45,1202259116,45,116.47172,39.90348,45,45,1202259173,45,116.47172,39.9063,45
45,1202259173,45,116.47172,39.9063,45,45,1202259239,45,116.47272,39.90697,45
45,1202259239,45,116.47272,39.90697,45,45,1202259468,45,116.47008,39.91222,45
27,1202259142,27,116.35811,39.98412,27,27,1202259442,27,116.35816,39.9841,27
44,1202259065,44,116.42598,39.90305,44,52,1202259365,52,116.42596,39.8975,52
44,1202259208,44,116.44388,39.90818,44,44,1202259257,44,116.44388,39.90818,44
44,1202259257,44,116.44388,39.90818,44,53,1202259509,53,116.45507,39.90148,53
41,1202259117,41,116.29538,39.92009,41,41,1202259417,41,116.29526,39.92011,41
15,1202259023,15,116.58298,40.0506,15,15,1202259253,15,116.58433,40.05415,15
15,1202259253,15,116.58433,40.05415,15,15,1202259555,15,116.58317,40.06308,15
44,1202259020,44,116.4346,39.90832,44,44,1202259233,44,116.4346,39.90832,44
44,1202259233,44,116.4346,39.90832,44,44,1202259322,44,116.4346,39.90832,44
44,1202259015,44,116.42065,39.90393,44,44,1202259051,44,116.42061,39.90394,44
44,1202259051,44,116.42061,39.90394,44,52,1202259351,52,116.42108,39.89829,52
55,1202259150,55,116.56894,39.89554,55,55,1202259450,55,116.56907,39.89527,55
