35,1202197175,35,116.37421,39.96663,35,35,1202197477,35,116.39596,39.9622,35
60,1202197078,60,116.40147,39.86322,60,60,1202197378,60,116.40153,39.86299,60
33,1202197056,33,116.28265,39.94765,33,33,1202197352,33,116.29299,39.9449,33
37,1202196936,37,116.48311,39.95416,37,37,1202197130,37,116.48785,39.96249,37
37,1202197130,37,116.48785,39.96249,37,37,1202197130,37,116.48785,39.96249,37
37,1202197130,37,116.48785,39.96249,37,37,1202197431,37,116.48401,39.97441,37
18,1202197095,18,116.3138,40.0311,18,18,1202197395,18,116.31372,40.03128,18
50,1202197062,50,116.34643,39.90142,50,43,1202197675,43,116.35089,39.90787,43
43,1202197195,43,116.35145,39.90794,43,43,1202197497,43,116.34986,39.93057,43
35,1202196963,35,116.35137,39.95012,35,35,1202197263,35,116.34999,39.95024,35
52,1202197063,52,116.43863,39.8913,52,45,1202197363,45,116.47714,39.90409,45
53,1202197176,53,116.44577,39.86998,53,53,1202197475,53,116.44982,39.87309,53
50,1202196915,50,116.3064,39.86893,50,50,1202196922,50,116.30632,39.86947,50
50,1202196922,50,116.30632,39.86947,50,50,1202196926,50,116.3063,39.86958,50
50,1202196926,50,116.3063,39.86958,50,50,1202196934,50,116.3063,39.86963,50
50,1202196934,50,116.3063,39.86963,50,50,1202196956,50,116.30608,39.87123,50
50,1202196956,50,116.30608,39.87123,50,50,1202196969,50,116.30603,39.87143,50
50,1202196969,50,116.30603,39.87143,50,50,1202196999,50,116.30602,39.8717,50
50,1202196999,50,116.30602,39.8717,50,50,1202197017,50,116.30598,39.87187,50
50,1202197017,50,116.30598,39.87187,50,50,1202197042,50,116.30593,39.87235,50
50,1202197042,50,116.30593,39.87235,50,50,1202197116,50,116.30588,39.87278,50
50,1202197116,50,116.30588,39.87278,50,50,1202197156,50,116.30583,39.87328,50
50,1202197156,50,116.30583,39.87328,50,50,1202197164,50,116.30582,39.87345,50
50,1202197164,50,116.30582,39.87345,50,50,1202197174,50,116.30582,39.8736,50
50,1202197174,50,116.30582,39.8736,50,50,1202197186,50,116.30578,39.87388,50
50,1202197186,50,116.30578,39.87388,50,50,1202197228,50,116.30577,39.8741,50
51,1202196962,51,116.36798,39.89999,51,51,1202197264,51,116.36801,39.89897,51
60,1202197128,60,116.40914,39.85549,60,60,1202197428,60,116.4207,39.86187,60
25,1202197028,25,116.25081,40.00681,25,25,1202197328,25,116.2509,40.00602,25
41,1202197162,41,116.29027,39.93116,41,41,1202197462,41,116.29618,39.90786,41
50,1202197101,50,116.30093,39.89588,50,49,1202197701,49,116.27748,39.89568,49
37,1202196923,37,116.44827,39.94693,37,37,1202196926,37,116.44795,39.94688,37
37,1202196926,37,116.44795,39.94688,37,36,1202196962,36,116.44443,39.94633,36
36,1202196962,36,116.44443,39.94633,36,36,1202197030,36,116.44418,39.94642,36
36,1202197030,36,116.44418,39.94642,36,36,1202197036,36,116.44402,39.94618,36
36,1202197036,36,116.44402,39.94618,36,36,1202197057,36,116.44405,39.94438,36
36,1202197057,36,116.44405,39.94438,36,36,1202197083,36,116.44125,39.94317,36
36,1202197083,36,116.44125,39.94317,36,36,1202197086,36,116.44108,39.94288,36
36,1202197086,36,116.44108,39.94288,36,36,1202197098,36,116.44082,39.94167,36
36,1202197098,36,116.44082,39.94167,36,36,1202197101,36,116.44068,39.94157,36
36,1202197101,36,116.44068,39.94157,36,36,1202197123,36,116.43863,39.94208,36
36,1202197123,36,116.43863,39.94208,36,36,1202197126,36,116.43855,39.94195,36
36,1202197126,36,116.43855,39.94195,36,36,1202197155,36,116.43838,39.94037,36
36,1202197155,36,116.43838,39.94037,36,36,1202197168,36,116.43825,39.94032,36
36,1202197168,36,116.43825,39.94032,36,44,1202197220,44,116.4382,39.93723,44
60,1202196928,60,116.43609,39.86446,60,52,1202197493,52,116.42983,39.86952,52
35,1202196915,35,116.39586,39.95684,35,35,1202197215,35,116.39611,39.95666,35
45,1202196913,45,116.48145,39.92164,45,45,1202197213,45,116.48359,39.90294,45
59,1202196907,59,116.37065,39.84624,59,59,1202197207,59,116.37079,39.84584,59
51,1202197131,51,116.3817,39.88439,51,51,1202197433,51,116.3817,39.88439,51
49,1202197074,49,116.28908,39.87667,49,49,1202197243,49,116.2954,39.87913,49
34,1202197024,34,116.3383,39.95996,34,34,1202197429,34,116.33887,39.95923,34
53,1202196971,53,116.47131,39.8844,53,53,1202197271,53,116.4716,39.89921,53
44,1202197195,44,116.42091,39.90338,44,44,1202197495,44,116.42091,39.90338,44
45,1202197103,45,116.44572,39.92205,45,45,1202197112,45,116.44574,39.92204,45
45,1202197112,45,116.44574,39.92204,45,45,1202197404,45,116.45204,39.93236,45
46,1202197049,46,116.4985,39.9294,46,46,1202197049,46,116.4985,39.9294,46
46,1202197049,46,116.4985,39.9294,46,45,1202197350,45,116.49371,39.93435,45
45,1202197076,45,116.4555,39.90657,45,61,1202197376,61,116.44929,39.86217,61
15,1202197013,15,116.56421,40.06127,15,22,1202197613,22,116.51835,40.02604,22
50,1202197177,50,116.30682,39.8735,50,50,1202197377,50,116.30682,39.87351,50
44,1202196984,44,116.4169,39.92292,44,44,1202197104,44,116.42687,39.92302,44
44,1202197104,44,116.42687,39.92302,44,44,1202197224,44,116.42858,39.92495,44
27,1202197041,27,116.35949,39.98165,27,27,1202197341,27,116.3595,39.98164,27
44,1202197033,44,116.42538,39.93702,44,44,1202197633,44,116.43433,39.93235,44
15,1202197127,15,116.56565,40.07083,15,15,1202197427,15,116.56565,40.07083,15
50,1202197056,50,116.33452,39.88107,50,50,1202197356,50,116.33451,39.88121,50
37,1202196936,37,116.48274,39.9699,37,37,1202197235,37,116.47253,39.96417,37
56,1202197174,56,116.62966,39.87933,56,56,1202197474,56,116.62966,39.87933,56
60,1202197105,60,116.40594,39.86504,60,60,1202197405,60,116.40596,39.86502,60
33,1202196906,33,116.29064,39.94583,33,33,1202197206,33,116.27839,39.95623,33
43,1202196919,43,116.36047,39.92588,43,43,1202197219,43,116.36047,39.92588,43
36,1202196936,36,116.40165,39.96102,36,36,1202197236,36,116.40245,39.97086,36
37,1202196912,37,116.48415,39.94595,37,37,1202197212,37,116.49269,39.95264,37
45,1202196991,45,116.4913,39.91691,45,45,1202197291,45,116.49209,39.91591,45
50,1202197058,50,116.30787,39.89592,50,50,1202197358,50,116.30787,39.89592,50
52,1202197018,52,116.40157,39.88682,52,52,1202197026,52,116.40079,39.88679,52
52,1202197026,52,116.40079,39.88679,52,52,1202197320,52,116.40582,39.88685,52
26,1202197069,26,116.32382,39.98487,26,26,1202197369,26,116.32381,39.98488,26
26,1202197068,26,116.30495,39.98398,26,26,1202197071,26,116.30425,39.98372,26
26,1202197071,26,116.30425,39.98372,26,25,1202197137,25,116.29183,39.98377,25
25,1202197137,25,116.29183,39.98377,25,25,1202197143,25,116.29143,39.98342,25
25,1202197143,25,116.29143,39.98342,25,25,1202197146,25,116.29142,39.9832,25
25,1202197146,25,116.29142,39.9832,25,25,1202197149,25,116.29153,39.98298,25
25,1202197149,25,116.29153,39.98298,25,25,1202197154,25,116.29197,39.98267,25
25,1202197154,25,116.29197,39.98267,25,25,1202197172,25,116.29403,39.98132,25
25,1202197172,25,116.29403,39.98132,25,25,1202197177,25,116.29427,39.98077,25
25,1202197177,25,116.29427,39.98077,25,33,1202197244,33,116.29552,39.97233,33
45,1202197022,45,116.4741,39.92316,45,45,1202197322,45,116.47414,39.92329,45
50,1202197099,50,116.3045,39.89146,50,41,1202197399,41,116.29619,39.90433,41
18,1202196925,18,116.33211,40.02799,18,18,1202197225,18,116.33235,40.02799,18
42,1202197087,42,116.34736,39.93858,42,42,1202197387,42,116.33852,39.93112,42
50,1202197087,50,116.33649,39.88676,50,50,1202197389,50,116.33216,39.87606,50
58,1202196935,58,116.32977,39.85713,58,58,1202197235,58,116.32976,39.85689,58
60,1202197097,60,116.40739,39.86384,60,60,1202197269,60,116.41597,39.8561,60
35,1202197146,35,116.3594,39.97417,35,42,1202198346,42,116.30399,39.91486,42
51,1202196905,51,116.36835,39.89122,51,43,1202197206,43,116.36816,39.90401,43
36,1202197192,36,116.41107,39.93964,36,36,1202197493,36,116.40216,39.95106,36
59,1202196927,59,116.37738,39.84864,59,59,1202197075,59,116.37635,39.85523,59
59,1202197075,59,116.37635,39.85523,59,59,1202197356,59,116.38179,39.86493,59
51,1202196925,51,116.38175,39.86802,51,51,1202197005,51,116.3891,39.86997,51
51,1202197005,51,116.3891,39.86997,51,52,1202197226,52,116.41222,39.8696,52
61,1202197104,61,116.48698,39.85758,61,61,1202197404,61,116.48698,39.85758,61
61,1202197051,61,116.44873,39.86186,61,61,1202197051,61,116.44873,39.86186,61
61,1202197051,61,116.44873,39.86186,61,60,1202197102,60,116.44211,39.85794,60
60,1202197102,60,116.44211,39.85794,60,60,1202197352,60,116.43292,39.86377,60
26,1202197125,26,116.3226,39.97958,26,26,1202197425,26,116.32249,39.97961,26
57,1202197199,57,116.28784,39.85564,57,57,1202197499,57,116.28797,39.85606,57
53,1202197004,53,116.48401,39.88844,53,53,1202197079,53,116.48858,39.89189,53
53,1202197079,53,116.48858,39.89189,53,54,1202197306,54,116.51959,39.89177,54
35,1202197026,35,116.36453,39.96667,35,35,1202197092,35,116.3544,39.96647,35
35,1202197092,35,116.3544,39.96647,35,34,1202197319,34,116.33456,39.96654,34
37,1202197061,37,116.45097,39.95509,37,37,1202197076,37,116.45075,39.95532,37
37,1202197076,37,116.45075,39.95532,37,36,1202197376,36,116.39813,39.96744,36
47,1202197009,47,116.58887,39.9309,47,47,1202197129,47,116.58417,39.92678,47
47,1202197129,47,116.58417,39.92678,47,47,1202197249,47,116.58433,39.92402,47
51,1202196981,51,116.37591,39.88191,51,51,1202197281,51,116.37593,39.8819,51
35,1202197007,35,116.36422,39.96262,35,35,1202197307,35,116.35888,39.95005,35
33,1202196980,33,116.27178,39.9526,33,33,1202197059,33,116.27144,39.9529,33
33,1202197059,33,116.27144,39.9529,33,33,1202197361,33,116.27155,39.95299,33
49,1202196949,49,116.29025,39.89967,49,49,1202197249,49,116.29535,39.89603,49
45,1202197120,45,116.45196,39.91746,45,45,1202197170,45,116.45211,39.91751,45
45,1202197170,45,116.45211,39.91751,45,45,1202197421,45,116.45206,39.91744,45
18,1202197038,18,116.30411,40.03578,18,18,1202197149,18,116.30678,40.02827,18
18,1202197149,18,116.30678,40.02827,18,17,1202197340,17,116.29445,40.02378,17
42,1202197095,42,116.34657,39.90358,42,42,1202197395,42,116.34658,39.90793,42
45,1202197092,45,116.47179,39.90806,45,45,1202197692,45,116.4657,39.90882,45
26,1202196990,26,116.31272,40.00688,26,26,1202197292,26,116.32089,39.98807,26
39,1202197099,39,116.55673,39.97262,39,39,1202197399,39,116.55671,39.97263,39
15,1202197077,15,116.58253,40.06212,15,15,1202197377,15,116.58238,40.06431,15
42,1202196909,42,116.32515,39.93723,42,42,1202197211,42,116.31384,39.93126,42
50,1202197024,50,116.3312,39.89753,50,50,1202197324,50,116.33115,39.89711,50
36,1202197021,36,116.402,39.94577,36,44,1202197323,44,116.40297,39.92588,44
44,1202196922,44,116.42725,39.93183,44,44,1202197046,44,116.42807,39.92498,44
44,1202197046,44,116.42807,39.92498,44,44,1202197046,44,116.42807,39.92498,44
44,1202197046,44,116.42807,39.92498,44,44,1202197166,44,116.42837,39.91945,44
44,1202197166,44,116.42837,39.91945,44,44,1202197286,44,116.4294,39.90872,44
15,1202197005,15,116.56671,40.07131,15,15,1202197605,15,116.56671,40.0713,15
44,1202196918,44,116.41957,39.93052,44,44,1202197220,44,116.42027,39.91716,44
39,1202197025,39,116.56694,39.95675,39,39,1202197325,39,116.56694,39.95674,39
27,1202197074,27,116.39133,39.98691,27,27,1202197244,27,116.35109,39.98588,27
35,1202196938,35,116.36933,39.96102,35,35,1202197238,35,116.36545,39.96108,35
36,1202197114,36,116.44163,39.9716,36,36,1202197416,36,116.41868,39.96821,36
27,1202197054,27,116.36458,39.9805,27,35,1202197356,35,116.37279,39.9707,35
44,1202196940,44,116.42782,39.93574,44,44,1202197075,44,116.42813,39.9261,44
44,1202197075,44,116.42813,39.9261,44,44,1202197241,44,116.42843,39.91958,44
60,1202196963,60,116.41112,39.86401,60,60,1202197264,60,116.41467,39.86411,60
44,1202196976,44,116.40552,39.90877,44,44,1202196999,44,116.40623,39.90875,44
44,1202196999,44,116.40623,39.90875,44,44,1202197170,44,116.4116,39.90756,44
44,1202197170,44,116.4116,39.90756,44,44,1202197277,44,116.41175,39.90598,44
34,1202197009,34,116.3031,39.95279,34,42,1202197609,42,116.3327,39.93667,42
44,1202197116,44,116.41195,39.90651,44,44,1202197418,44,116.419,39.91433,44
51,1202196912,51,116.35864,39.8676,51,51,1202197104,51,116.36743,39.86858,51
51,1202197104,51,116.36743,39.86858,51,51,1202197214,51,116.36834,39.87707,51
34,1202196976,34,116.3249,39.96583,34,34,1202197278,34,116.32883,39.95732,34
35,1202197070,35,116.37922,39.96737,35,35,1202197370,35,116.37931,39.9668,35
57,1202196904,57,116.27757,39.86529,57,57,1202197204,57,116.2618,39.86468,57
27,1202196919,27,116.35571,39.98019,27,27,1202196929,27,116.35571,39.98019,27
27,1202196929,27,116.35571,39.98019,27,35,1202197229,35,116.35948,39.97311,35
26,1202196921,26,116.32285,39.98457,26,26,1202197221,26,116.32329,39.98459,26
36,1202197168,36,116.41259,39.96767,36,37,1202197468,37,116.45132,39.95976,37
3,1202197000,3,116.35333,40.10595,3,3,1202197600,3,116.35326,40.10763,3
52,1202197153,52,116.43869,39.8798,52,52,1202197453,52,116.43862,39.87988,52
26,1202197159,26,116.33427,39.98744,26,26,1202197459,26,116.34104,39.99976,26
37,1202196978,37,116.45407,39.95234,37,45,1202197138,45,116.45484,39.93238,45
45,1202197138,45,116.45484,39.93238,45,45,1202197237,45,116.44934,39.93236,45
44,1202196967,44,116.40506,39.90618,44,51,1202197267,51,116.38961,39.89885,51
60,1202197136,60,116.40799,39.85594,60,60,1202197438,60,116.40808,39.85302,60
36,1202196921,36,116.44496,39.95222,36,36,1202197222,36,116.44497,39.95216,36
44,1202197126,44,116.44129,39.90658,44,53,1202197428,53,116.45591,39.89878,53
15,1202197114,15,116.58751,40.0774,15,23,1202197414,23,116.57877,40.04694,23
44,1202196983,44,116.42154,39.90711,44,44,1202197283,44,116.40745,39.90744,44
18,1202197019,18,116.30519,40.03483,18,60,1202197316,60,116.43348,39.83097,60
45,1202197042,45,116.47193,39.9079,45,45,1202197062,45,116.47188,39.90905,45
45,1202197062,45,116.47188,39.90905,45,45,1202197067,45,116.4719,39.90928,45
45,1202197067,45,116.4719,39.90928,45,45,1202197073,45,116.4719,39.90943,45
45,1202197073,45,116.4719,39.90943,45,45,1202197089,45,116.47183,39.90935,45
45,1202197089,45,116.47183,39.90935,45,45,1202197108,45,116.47173,39.9087,45
45,1202197108,45,116.47173,39.9087,45,45,1202197172,45,116.47172,39.9066,45
45,1202197172,45,116.47172,39.9066,45,45,1202197175,45,116.4715,39.90657,45
45,1202197175,45,116.4715,39.90657,45,45,1202197184,45,116.47055,39.9065,45
45,1202197184,45,116.47055,39.9065,45,45,1202197192,45,116.4697,39.90555,45
45,1202197192,45,116.4697,39.90555,45,44,1202197370,44,116.44097,39.90715,44
29,1202196950,29,116.48035,40.01112,29,30,1202197250,30,116.50055,40.00516,30
51,1202197082,51,116.35296,39.89562,51,43,1202197382,43,116.35097,39.90438,43
35,1202197061,35,116.3647,39.95572,35,35,1202197361,35,116.36559,39.94788,35
53,1202197123,53,116.47579,39.88317,53,53,1202197423,53,116.46971,39.89218,53
60,1202197033,60,116.42235,39.8507,60,60,1202197335,60,116.4156,39.86327,60
42,1202197182,42,116.3033,39.91716,42,42,1202197227,42,116.30385,39.91752,42
50,1202197102,50,116.33076,39.8844,50,50,1202197402,50,116.33083,39.88438,50
44,1202197197,44,116.43806,39.93704,44,44,1202197497,44,116.43466,39.92587,44
44,1202196901,44,116.43648,39.90555,44,44,1202196908,44,116.43717,39.9056,44
44,1202196908,44,116.43717,39.9056,44,44,1202196911,44,116.43742,39.90568,44
44,1202196911,44,116.43742,39.90568,44,44,1202196914,44,116.4376,39.90568,44
44,1202196914,44,116.4376,39.90568,44,44,1202196932,44,116.43762,39.90635,44
44,1202196932,44,116.43762,39.90635,44,44,1202196935,44,116.43758,39.90673,44
44,1202196935,44,116.43758,39.90673,44,44,1202196939,44,116.4376,39.90688,44
44,1202196939,44,116.4376,39.90688,44,45,1202197065,45,116.45532,39.9069,45
45,1202197065,45,116.45532,39.9069,45,45,1202197075,45,116.45613,39.90678,45
45,1202197075,45,116.45613,39.90678,45,45,1202197078,45,116.45623,39.9067,45
45,1202197078,45,116.45623,39.9067,45,45,1202197093,45,116.45625,39.90558,45
45,1202197093,45,116.45625,39.90558,45,45,1202197096,45,116.45607,39.9055,45
45,1202197096,45,116.45607,39.9055,45,45,1202197100,45,116.4558,39.90558,45
45,1202197100,45,116.4558,39.90558,45,37,1202197400,37,116.45567,39.945,37
36,1202197143,36,116.42443,39.96802,36,36,1202197276,36,116.42952,39.96705,36
51,1202197116,51,116.35047,39.88978,51,51,1202197418,51,116.35749,39.89206,51
12,1202197185,12,116.42961,40.07266,12,12,1202197485,12,116.42962,40.07265,12
53,1202197133,53,116.45243,39.88893,53,53,1202197433,53,116.45243,39.88895,53
42,1202197058,42,116.32843,39.92321,42,42,1202197358,42,116.32036,39.93355,42
43,1202197087,43,116.34918,39.9225,43,42,1202197387,42,116.34721,39.91659,42
58,1202196903,58,116.3207,39.84843,58,58,1202196930,58,116.31693,39.85027,58
58,1202196930,58,116.31693,39.85027,58,58,1202197010,58,116.30803,39.8601,58
58,1202197010,58,116.30803,39.8601,58,58,1202197034,58,116.30677,39.86388,58
58,1202197034,58,116.30677,39.86388,58,42,1202197334,42,116.30427,39.90527,42
59,1202196992,59,116.38182,39.83868,59,59,1202197122,59,116.39202,39.83657,59
59,1202197122,59,116.39202,39.83657,59,60,1202197293,60,116.40061,39.83556,60
7,1202196991,7,116.54536,40.10352,7,7,1202197102,7,116.5454,40.1035,7
7,1202197102,7,116.5454,40.1035,7,7,1202197292,7,116.5454,40.1035,7
38,1202196949,38,116.49646,39.97087,38,38,1202197249,38,116.49646,39.97087,38
53,1202196921,53,116.45002,39.87839,53,53,1202197222,53,116.45002,39.88237,53
52,1202196943,52,116.41298,39.88579,52,52,1202197243,52,116.41821,39.88377,52
43,1202196902,43,116.35082,39.9106,43,43,1202196905,43,116.3509,39.91068,43
43,1202196905,43,116.3509,39.91068,43,43,1202196909,43,116.35103,39.91075,43
43,1202196909,43,116.35103,39.91075,43,43,1202196913,43,116.35117,39.91075,43
43,1202196913,43,116.35117,39.91075,43,43,1202196935,43,116.35137,39.91067,43
43,1202196935,43,116.35137,39.91067,43,43,1202196944,43,116.35135,39.91043,43
43,1202196944,43,116.35135,39.91043,43,43,1202196962,43,116.35143,39.90958,43
43,1202196962,43,116.35143,39.90958,43,43,1202196974,43,116.35118,39.90952,43
43,1202196974,43,116.35118,39.90952,43,43,1202196980,43,116.35115,39.90942,43
43,1202196980,43,116.35115,39.90942,43,43,1202197391,43,116.35112,39.90758,43
44,1202196991,44,116.40782,39.93196,44,44,1202197293,44,116.42841,39.93223,44
15,1202196923,15,116.58183,40.07624,15,15,1202197223,15,116.58349,40.07575,15
36,1202197056,36,116.40133,39.97454,36,28,1202197356,28,116.4112,39.99473,28
51,1202196950,51,116.37321,39.89711,51,51,1202197250,51,116.3682,39.89811,51
34,1202197062,34,116.30836,39.94597,34,34,1202197349,34,116.30836,39.94597,34
15,1202196996,15,116.58047,40.07638,15,15,1202197015,15,116.58173,40.07643,15
15,1202197015,15,116.58173,40.07643,15,15,1202197076,15,116.5822,40.07463,15
15,1202197076,15,116.5822,40.07463,15,15,1202197091,15,116.58258,40.07458,15
15,1202197091,15,116.58258,40.07458,15,15,1202197428,15,116.58272,40.07463,15
44,1202196920,44,116.41968,39.9352,44,44,1202196995,44,116.41955,39.93333,44
44,1202196995,44,116.41955,39.93333,44,44,1202196998,44,116.41953,39.93328,44
44,1202196998,44,116.41953,39.93328,44,44,1202197045,44,116.41957,39.93265,44
44,1202197045,44,116.41957,39.93265,44,44,1202197045,44,116.41957,39.93265,44
44,1202197045,44,116.41957,39.93265,44,44,1202197054,44,116.41942,39.93233,44
44,1202197054,44,116.41942,39.93233,44,44,1202197072,44,116.41785,39.93237,44
44,1202197072,44,116.41785,39.93237,44,44,1202197132,44,116.4112,39.93237,44
44,1202197132,44,116.4112,39.93237,44,44,1202197160,44,116.41028,39.93237,44
44,1202197160,44,116.41028,39.93237,44,44,1202197163,44,116.41017,39.93238,44
44,1202197163,44,116.41017,39.93238,44,44,1202197188,44,116.40982,39.93222,44
44,1202197188,44,116.40982,39.93222,44,44,1202197246,44,116.40353,39.93208,44
15,1202197106,15,116.56686,40.07111,15,15,1202197408,15,116.56686,40.07111,15
15,1202196924,15,116.56719,40.07133,15,15,1202196992,15,116.56492,40.07157,15
15,1202196992,15,116.56492,40.07157,15,15,1202197532,15,116.56491,40.07175,15
27,1202196923,27,116.38554,39.98696,27,27,1202196963,27,116.37895,39.98675,27
27,1202196963,27,116.37895,39.98675,27,27,1202196983,27,116.3757,39.98664,27
27,1202196983,27,116.3757,39.98664,27,27,1202197104,27,116.37371,39.98009,27
27,1202197104,27,116.37371,39.98009,27,27,1202197164,27,116.37268,39.97894,27
27,1202197164,27,116.37268,39.97894,27,27,1202197225,27,116.36967,39.97921,27
53,1202196916,53,116.45533,39.87458,53,53,1202196919,53,116.45543,39.87467,53
53,1202196919,53,116.45543,39.87467,53,53,1202196922,53,116.45572,39.87477,53
53,1202196922,53,116.45572,39.87477,53,53,1202196945,53,116.4573,39.87482,53
53,1202196945,53,116.4573,39.87482,53,53,1202196958,53,116.45835,39.8748,53
53,1202196958,53,116.45835,39.8748,53,53,1202196962,53,116.45867,39.87488,53
53,1202196962,53,116.45867,39.87488,53,53,1202196967,53,116.45893,39.87497,53
53,1202196967,53,116.45893,39.87497,53,53,1202196978,53,116.45925,39.87498,53
53,1202196978,53,116.45925,39.87498,53,53,1202197005,53,116.46098,39.87495,53
53,1202197005,53,116.46098,39.87495,53,53,1202197019,53,116.46108,39.87505,53
53,1202197019,53,116.46108,39.87505,53,53,1202197037,53,116.46212,39.87503,53
53,1202197037,53,116.46212,39.87503,53,53,1202197040,53,116.46222,39.87498,53
53,1202197040,53,116.46222,39.87498,53,53,1202197109,53,116.46245,39.87497,53
53,1202197109,53,116.46245,39.87497,53,53,1202197112,53,116.46238,39.8751,53
53,1202197112,53,116.46238,39.8751,53,53,1202197115,53,116.46227,39.87505,53
53,1202197115,53,116.46227,39.87505,53,53,1202197129,53,116.4622,39.87492,53
53,1202197129,53,116.4622,39.87492,53,53,1202197132,53,116.46232,39.87487,53
53,1202197132,53,116.46232,39.87487,53,53,1202197166,53,116.466,39.87478,53
53,1202197166,53,116.466,39.87478,53,53,1202197211,53,116.47078,39.8748,53
20,1202196918,20,116.39804,40.03374,20,20,1202197218,20,116.41134,40.03126,20
15,1202197136,15,116.58066,40.06237,15,15,1202197148,15,116.58066,40.06237,15
15,1202197148,15,116.58066,40.06237,15,15,1202197438,15,116.58266,40.06289,15
51,1202197100,51,116.35295,39.87972,51,50,1202197400,50,116.34697,39.89104,50
42,1202197047,42,116.32722,39.9338,42,42,1202197047,42,116.32722,39.9338,42
42,1202197047,42,116.32722,39.9338,42,42,1202197185,42,116.31958,39.93412,42
42,1202197185,42,116.31958,39.93412,42,34,1202197437,34,116.31101,39.94813,34
50,1202197034,50,116.32047,39.88307,50,50,1202197286,50,116.3328,39.88638,50
55,1202197024,55,116.54882,39.86817,55,55,1202197239,55,116.5459,39.87117,55
43,1202196956,43,116.36695,39.93127,43,43,1202197147,43,116.36723,39.92313,43
43,1202197147,43,116.36723,39.92313,43,43,1202197336,43,116.36727,39.92143,43
44,1202196918,44,116.43455,39.90603,44,44,1202197164,44,116.42177,39.9071,44
44,1202197164,44,116.42177,39.9071,44,44,1202197363,44,116.41007,39.90695,44
43,1202196972,43,116.3576,39.92243,43,43,1202197092,43,116.3583,39.91815,43
43,1202197092,43,116.3583,39.91815,43,43,1202197149,43,116.35785,39.91353,43
43,1202197149,43,116.35785,39.91353,43,43,1202197412,43,116.36628,39.91032,43
44,1202196951,44,116.4197,39.92789,44,44,1202197059,44,116.41991,39.92526,44
44,1202197059,44,116.41991,39.92526,44,44,1202197557,44,116.41472,39.91421,44
50,1202197198,50,116.32402,39.88617,50,50,1202197498,50,116.32406,39.88614,50
59,1202197118,59,116.35306,39.84992,59,59,1202197418,59,116.36632,39.84937,59
49,1202197060,49,116.27049,39.88821,49,49,1202197362,49,116.29381,39.88832,49
29,1202197077,29,116.49214,39.99505,29,30,1202197124,30,116.49578,39.99661,30
30,1202197124,30,116.49578,39.99661,30,30,1202197306,30,116.49798,39.9959,30
41,1202196916,41,116.29838,39.93632,41,41,1202196919,41,116.29832,39.93615,41
41,1202196919,41,116.29832,39.93615,41,41,1202196940,41,116.29795,39.93467,41
41,1202196940,41,116.29795,39.93467,41,41,1202196943,41,116.29807,39.93457,41
41,1202196943,41,116.29807,39.93457,41,41,1202196947,41,116.29838,39.93447,41
41,1202196947,41,116.29838,39.93447,41,42,1202196967,42,116.3001,39.9347,42
42,1202196967,42,116.3001,39.9347,42,42,1202196970,42,116.30038,39.93462,42
42,1202196970,42,116.30038,39.93462,42,42,1202197002,42,116.30373,39.9347,42
42,1202197002,42,116.30373,39.9347,42,42,1202197002,42,116.30373,39.9347,42
42,1202197002,42,116.30373,39.9347,42,42,1202197005,42,116.30383,39.93453,42
42,1202197005,42,116.30383,39.93453,42,42,1202197047,42,116.3042,39.93192,42
42,1202197047,42,116.3042,39.93192,42,42,1202197047,42,116.3042,39.93192,42
42,1202197047,42,116.3042,39.93192,42,42,1202197050,42,116.30422,39.93193,42
42,1202197050,42,116.30422,39.93193,42,42,1202197050,42,116.30422,39.93193,42
42,1202197050,42,116.30422,39.93193,42,42,1202197053,42,116.30425,39.93212,42
42,1202197053,42,116.30425,39.93212,42,42,1202197053,42,116.30425,39.93212,42
42,1202197053,42,116.30425,39.93212,42,34,1202197151,34,116.3044,39.9421,34
34,1202197151,34,116.3044,39.9421,34,34,1202197174,34,116.30432,39.94212,34
34,1202197174,34,116.30432,39.94212,34,34,1202197177,34,116.3043,39.94223,34
34,1202197177,34,116.3043,39.94223,34,34,1202197190,34,116.30412,39.94353,34
34,1202197190,34,116.30412,39.94353,34,34,1202197314,34,116.30387,39.96167,34
34,1202196916,34,116.32764,39.97255,34,34,1202197117,34,116.32176,39.9663,34
34,1202197117,34,116.32176,39.9663,34,34,1202197218,34,116.32035,39.96629,34
50,1202196958,50,116.29977,39.88146,50,57,1202197260,57,116.27647,39.85544,57
34,1202196927,34,116.30832,39.95033,34,34,1202196938,34,116.30908,39.95053,34
34,1202196938,34,116.30908,39.95053,34,34,1202196973,34,116.3109,39.95198,34
34,1202196973,34,116.3109,39.95198,34,34,1202196978,34,116.3109,39.95228,34
34,1202196978,34,116.3109,39.95228,34,34,1202196996,34,116.3121,39.95252,34
34,1202196996,34,116.3121,39.95252,34,34,1202197010,34,116.31228,39.95258,34
34,1202197010,34,116.31228,39.95258,34,34,1202197083,34,116.31733,39.95237,34
34,1202197083,34,116.31733,39.95237,34,34,1202197086,34,116.31745,39.9523,34
34,1202197086,34,116.31745,39.9523,34,34,1202197089,34,116.31752,39.9521,34
34,1202197089,34,116.31752,39.9521,34,34,1202197108,34,116.31772,39.9506,34
34,1202197108,34,116.31772,39.9506,34,42,1202197269,42,116.31927,39.93857,42
44,1202197159,44,116.42235,39.93196,44,37,1202197973,37,116.46209,39.95172,37
