44,1202151604,44,116.42532,39.93806,44,44,1202151906,44,116.42531,39.93813,44
52,1202151804,52,116.43848,39.89853,52,52,1202151804,52,116.43848,39.89853,52
52,1202151804,52,116.43848,39.89853,52,52,1202152104,52,116.43856,39.89853,52
36,1202151816,36,116.41469,39.95568,36,36,1202152416,36,116.41461,39.95578,36
52,1202151754,52,116.40414,39.87214,52,52,1202152354,52,116.40417,39.87212,52
37,1202151802,37,116.46187,39.95516,37,37,1202152104,37,116.46183,39.95526,37
59,1202151650,59,116.39059,39.83046,59,60,1202151776,60,116.41074,39.83057,60
60,1202151776,60,116.41074,39.83057,60,60,1202151950,60,116.43505,39.83066,60
45,1202151725,45,116.46544,39.91463,45,45,1202152025,45,116.46541,39.91462,45
45,1202151635,45,116.46551,39.9125,45,45,1202151715,45,116.46787,39.91032,45
45,1202151715,45,116.46787,39.91032,45,46,1202152620,46,116.51764,39.90779,46
45,1202151723,45,116.46297,39.91463,45,45,1202152023,45,116.46299,39.91464,45
50,1202151613,50,116.30764,39.89551,50,50,1202151913,50,116.30764,39.89551,50
50,1202151732,50,116.30658,39.89455,50,50,1202152033,50,116.30669,39.89458,50
59,1202151693,59,116.38048,39.83466,59,59,1202151993,59,116.38057,39.83467,59
59,1202151638,59,116.38091,39.85918,59,59,1202151763,59,116.38094,39.8592,59
59,1202151763,59,116.38094,39.8592,59,59,1202152065,59,116.381,39.85907,59
52,1202151698,52,116.44079,39.88316,52,53,1202152000,53,116.44993,39.88283,53
45,1202151865,45,116.4764,39.9089,45,45,1202152165,45,116.47637,39.90886,45
50,1202151883,50,116.33144,39.89707,50,50,1202152183,50,116.33154,39.89713,50
51,1202151647,51,116.36658,39.88019,51,51,1202151947,51,116.36657,39.88019,51
44,1202151720,44,116.44082,39.92453,44,44,1202152020,44,116.4408,39.92454,44
15,1202151640,15,116.58251,40.06332,15,15,1202151929,15,116.58231,40.0649,15
60,1202151892,60,116.41234,39.85967,60,60,1202152192,60,116.41238,39.85969,60
50,1202151788,50,116.34056,39.88683,50,50,1202152088,50,116.34042,39.88682,50
43,1202151762,43,116.3496,39.93831,43,35,1202152062,35,116.34804,39.974,35
37,1202151665,37,116.47662,39.96761,37,29,1202151932,29,116.48349,39.97707,29
35,1202151629,35,116.36867,39.94724,35,35,1202151732,35,116.38001,39.94384,35
35,1202151732,35,116.38001,39.94384,35,36,1202152032,36,116.40854,39.93941,36
61,1202151686,61,116.45157,39.84382,61,61,1202151986,61,116.45157,39.84382,61
40,1202151844,40,116.59257,39.94882,40,40,1202152444,40,116.59263,39.9488,40
4,1202151777,4,116.42993,40.10344,4,4,1202152077,4,116.42993,40.10346,4
50,1202151748,50,116.32449,39.88609,50,50,1202152048,50,116.32577,39.88632,50
44,1202151716,44,116.40196,39.92121,44,44,1202152016,44,116.40188,39.92123,44
38,1202151647,38,116.53594,39.97235,38,38,1202151947,38,116.53595,39.97236,38
60,1202151750,60,116.41899,39.85632,60,60,1202152050,60,116.41898,39.85647,60
43,1202151630,43,116.37754,39.90416,43,43,1202151932,43,116.37759,39.9042,43
53,1202151758,53,116.47042,39.8992,53,53,1202151869,53,116.47123,39.892,53
53,1202151869,53,116.47123,39.892,53,53,1202152060,53,116.47097,39.88975,53
15,1202151637,15,116.58787,40.07771,15,23,1202151937,23,116.5661,40.03495,23
36,1202151786,36,116.44394,39.9727,36,36,1202152086,36,116.44431,39.9722,36
52,1202151707,52,116.39651,39.88606,52,52,1202151821,52,116.3976,39.88639,52
52,1202151821,52,116.3976,39.88639,52,51,1202152008,51,116.38871,39.88493,51
45,1202151689,45,116.47244,39.91445,45,45,1202151989,45,116.45574,39.91734,45
30,1202151814,30,116.50584,40.01073,30,30,1202152114,30,116.50584,40.01073,30
50,1202151878,50,116.34607,39.87588,50,50,1202152178,50,116.34607,39.87588,50
43,1202151676,43,116.37336,39.90886,43,43,1202152582,43,116.37336,39.90881,43
36,1202151736,36,116.41082,39.93955,36,35,1202152036,35,116.39048,39.93933,35
50,1202151824,50,116.31582,39.89548,50,50,1202152126,50,116.3158,39.89548,50
20,1202151787,20,116.43446,40.02303,20,20,1202152087,20,116.43445,40.02304,20
46,1202151742,46,116.52746,39.9366,46,46,1202152042,46,116.52742,39.93657,46
36,1202151687,36,116.43541,39.94713,36,36,1202151795,36,116.43541,39.94713,36
36,1202151795,36,116.43541,39.94713,36,36,1202151989,36,116.43541,39.94713,36
35,1202151804,35,116.37545,39.94036,35,35,1202151804,35,116.37545,39.94036,35
35,1202151804,35,116.37545,39.94036,35,35,1202152104,35,116.37546,39.94038,35
44,1202151817,44,116.41986,39.93417,44,44,1202152117,44,116.42026,39.93412,44
49,1202151778,49,116.2767,39.89196,49,49,1202152078,49,116.27676,39.89195,49
50,1202151625,50,116.33193,39.88227,50,50,1202151925,50,116.33192,39.88887,50
44,1202151619,44,116.43235,39.90535,44,44,1202151920,44,116.4327,39.90468,44
44,1202151887,44,116.44418,39.92543,44,36,1202152187,36,116.44419,39.93934,36
36,1202151844,36,116.43989,39.95328,36,36,1202152143,36,116.44437,39.95247,36
51,1202151775,51,116.38908,39.88147,51,51,1202152076,51,116.39418,39.88535,51
30,1202151606,30,116.50281,40.00787,30,30,1202152206,30,116.5028,40.00787,30
52,1202151723,52,116.40905,39.86874,52,52,1202152023,52,116.40948,39.86814,52
27,1202151692,27,116.37373,39.9981,27,27,1202151992,27,116.37371,39.99618,27
36,1202151604,36,116.43994,39.96465,36,36,1202177662,36,116.44022,39.96465,36
51,1202151694,51,116.37183,39.88925,51,51,1202152294,51,116.37182,39.88925,51
52,1202151685,52,116.41071,39.88856,52,52,1202151987,52,116.41137,39.89442,52
59,1202151803,59,116.39145,39.86268,59,59,1202151803,59,116.39145,39.86268,59
59,1202151803,59,116.39145,39.86268,59,60,1202152195,60,116.39846,39.83443,60
51,1202151889,51,116.34975,39.89032,51,51,1202152189,51,116.34975,39.89032,51
19,1202151640,19,116.36208,40.03479,19,19,1202151940,19,116.36214,40.03478,19
46,1202151791,46,116.49735,39.93463,46,46,1202152391,46,116.49735,39.93464,46
50,1202151603,50,116.33659,39.89102,50,51,1202151903,51,116.35756,39.88217,51
51,1202151853,51,116.36358,39.89512,51,51,1202152153,51,116.36358,39.89513,51
34,1202151764,34,116.3455,39.96584,34,34,1202152064,34,116.34552,39.96585,34
44,1202151751,44,116.44061,39.93242,44,44,1202152051,44,116.4293,39.90955,44
34,1202151838,34,116.34142,39.95205,34,34,1202152138,34,116.34169,39.9517,34
37,1202151850,37,116.45846,39.9527,37,37,1202151894,37,116.45674,39.95504,37
37,1202151894,37,116.45674,39.95504,37,36,1202152909,36,116.41947,39.94413,36
30,1202151762,30,116.49472,40.0062,30,30,1202152062,30,116.49476,40.00624,30
35,1202151730,35,116.37575,39.96715,35,35,1202151732,35,116.37543,39.96726,35
35,1202151732,35,116.37543,39.96726,35,19,1202152032,19,116.3559,40.01184,19
44,1202151744,44,116.41159,39.91867,44,44,1202151787,44,116.41238,39.9229,44
44,1202151787,44,116.41238,39.9229,44,36,1202152348,36,116.44412,39.93979,36
9,1202151630,9,116.28993,40.07278,9,9,1202151930,9,116.2899,40.07276,9
42,1202151613,42,116.30392,39.90268,42,42,1202151914,42,116.30392,39.90268,42
51,1202151852,51,116.3482,39.89093,51,51,1202152152,51,116.3482,39.89093,51
44,1202151792,44,116.41143,39.93228,44,44,1202152092,44,116.39842,39.92289,44
26,1202151863,26,116.33415,39.9995,26,26,1202152165,26,116.33408,39.9995,26
42,1202151685,42,116.31802,39.90626,42,42,1202151767,42,116.3068,39.90684,42
42,1202151767,42,116.3068,39.90684,42,50,1202151986,50,116.30289,39.88286,50
43,1202151757,43,116.34968,39.91819,43,43,1202152957,43,116.35119,39.91792,43
36,1202151720,36,116.41237,39.95479,36,36,1202152020,36,116.41055,39.94001,36
53,1202151706,53,116.4556,39.88744,53,53,1202151818,53,116.45558,39.89384,53
53,1202151818,53,116.45558,39.89384,53,45,1202152000,45,116.45567,39.91754,45
29,1202151892,29,116.46652,39.97677,29,29,1202152492,29,116.46654,39.97677,29
29,1202151652,29,116.46651,39.97701,29,29,1202151952,29,116.46612,39.97688,29
35,1202151774,35,116.39501,39.93936,35,44,1202152074,44,116.39672,39.9322,44
54,1202151789,54,116.49653,39.88327,54,54,1202152388,54,116.4965,39.88583,54
45,1202151685,45,116.45103,39.91603,45,45,1202151992,45,116.45189,39.9161,45
36,1202151881,36,116.41979,39.93975,36,36,1202152181,36,116.41897,39.94809,36
33,1202151835,33,116.29362,39.94462,33,34,1202152137,34,116.31777,39.95551,34
46,1202151869,46,116.50543,39.91308,46,46,1202152469,46,116.50543,39.9131,46
53,1202151608,53,116.46334,39.89212,53,53,1202152814,53,116.45419,39.89233,53
36,1202151701,36,116.41466,39.95783,36,36,1202152176,36,116.41466,39.95783,36
53,1202151617,53,116.45512,39.88911,53,60,1202151917,60,116.42458,39.85715,60
29,1202151811,29,116.45773,39.98833,29,29,1202151811,29,116.45773,39.98833,29
29,1202151811,29,116.45773,39.98833,29,29,1202152080,29,116.45531,39.98804,29
30,1202151636,30,116.50896,39.97599,30,30,1202152236,30,116.50896,39.97599,30
36,1202151625,36,116.42932,39.94806,36,37,1202151752,37,116.44743,39.95066,37
37,1202151752,37,116.44743,39.95066,37,37,1202173932,37,116.47928,39.95877,37
52,1202151748,52,116.43114,39.8672,52,52,1202151843,52,116.42238,39.86713,52
52,1202151843,52,116.42238,39.86713,52,44,1202152443,44,116.42869,39.91881,44
48,1202151643,48,116.60269,39.90845,48,48,1202151943,48,116.60269,39.90845,48
36,1202151845,36,116.44499,39.95218,36,36,1202152145,36,116.445,39.95219,36
50,1202151892,50,116.31623,39.88619,50,50,1202152192,50,116.31579,39.88614,50
52,1202151728,52,116.41705,39.88816,52,52,1202152028,52,116.41703,39.88811,52
35,1202151691,35,116.36255,39.95669,35,35,1202151991,35,116.36262,39.95664,35
44,1202151665,44,116.42688,39.90699,44,44,1202151843,44,116.42688,39.90699,44
44,1202151843,44,116.42688,39.90699,44,44,1202152143,44,116.42688,39.90699,44
44,1202151652,44,116.43721,39.91655,44,44,1202151952,44,116.43473,39.91404,44
29,1202151837,29,116.4867,39.97902,29,29,1202151919,29,116.4877,39.97907,29
60,1202151847,60,116.41551,39.8642,60,52,1202152090,52,116.41436,39.88092,52
52,1202151688,52,116.4323,39.8756,52,60,1202151956,60,116.43256,39.8643,60
15,1202151779,15,116.58229,40.06448,15,15,1202152009,15,116.58223,40.06439,15
35,1202151708,35,116.35527,39.93917,35,35,1202151714,35,116.35639,39.93917,35
35,1202151714,35,116.35639,39.93917,35,43,1202151865,43,116.36664,39.93667,43
43,1202151865,43,116.36664,39.93667,43,43,1202152009,43,116.3668,39.93154,43
52,1202151673,52,116.40471,39.86728,52,52,1202152272,52,116.40495,39.86735,52
26,1202151718,26,116.33086,39.99215,26,26,1202151779,26,116.33086,39.99215,26
26,1202151779,26,116.33086,39.99215,26,26,1202152019,26,116.33084,39.99212,26
28,1202151896,28,116.40918,39.99998,28,28,1202152496,28,116.40916,39.99999,28
45,1202151717,45,116.45797,39.92199,45,46,1202152017,46,116.50881,39.92192,46
60,1202151605,60,116.4086,39.85755,60,60,1202151905,60,116.40865,39.84675,60
37,1202151793,37,116.49154,39.97082,37,37,1202152093,37,116.49148,39.97091,37
47,1202151898,47,116.58278,39.92689,47,47,1202152198,47,116.5828,39.92667,47
37,1202151880,37,116.47556,39.96974,37,37,1202152180,37,116.47552,39.96977,37
50,1202151737,50,116.30444,39.8875,50,49,1202152039,49,116.25567,39.89582,49
30,1202151639,30,116.50562,40.0105,30,30,1202151939,30,116.50562,40.0105,30
44,1202151628,44,116.43396,39.92768,44,44,1202151848,44,116.43395,39.92767,44
44,1202151848,44,116.43395,39.92767,44,44,1202151930,44,116.43381,39.92771,44
20,1202151677,20,116.41144,40.03065,20,28,1202151979,28,116.40981,40.01052,28
60,1202151635,60,116.42055,39.8628,60,60,1202151937,60,116.42055,39.8628,60
29,1202151661,29,116.46063,40.00023,29,29,1202151893,29,116.45178,39.99566,29
29,1202151893,29,116.45178,39.99566,29,29,1202152195,29,116.4613,39.97834,29
47,1202151816,47,116.57016,39.93385,47,47,1202152416,47,116.57016,39.9306,47
45,1202151822,45,116.48575,39.91821,45,45,1202152122,45,116.48577,39.9182,45
33,1202151673,33,116.26504,39.97159,33,33,1202151973,33,116.26505,39.97153,33
35,1202151608,35,116.35323,39.93908,35,35,1202151674,35,116.35768,39.93914,35
35,1202151674,35,116.35768,39.93914,35,43,1202151910,43,116.37306,39.93783,43
27,1202151886,27,116.37974,39.99643,27,35,1202152155,35,116.37439,39.96914,35
50,1202151832,50,116.32361,39.88691,50,50,1202238821,50,116.3236,39.88708,50
6,1202151790,6,116.51114,40.09236,6,6,1202152090,6,116.51104,40.09233,6
16,1202151776,16,116.63576,40.0594,16,16,1202152076,16,116.63571,40.05948,16
37,1202151724,37,116.48117,39.97307,37,29,1202152024,29,116.46357,39.98441,29
60,1202151828,60,116.43885,39.8458,60,60,1202152128,60,116.43895,39.84587,60
44,1202151763,44,116.42815,39.92239,44,52,1202152063,52,116.43658,39.89549,52
50,1202151823,50,116.31446,39.89438,50,50,1202152123,50,116.31446,39.89438,50
30,1202151603,30,116.50443,40.00953,30,30,1202151608,30,116.50443,40.00953,30
30,1202151608,30,116.50443,40.00953,30,30,1202151613,30,116.50443,40.00953,30
30,1202151613,30,116.50443,40.00953,30,30,1202151618,30,116.50443,40.00953,30
30,1202151618,30,116.50443,40.00953,30,30,1202151623,30,116.50443,40.00953,30
30,1202151623,30,116.50443,40.00953,30,30,1202151628,30,116.50443,40.00953,30
30,1202151628,30,116.50443,40.00953,30,30,1202151633,30,116.50443,40.00953,30
30,1202151633,30,116.50443,40.00953,30,30,1202151638,30,116.50443,40.00953,30
30,1202151638,30,116.50443,40.00953,30,30,1202151643,30,116.50443,40.00953,30
30,1202151643,30,116.50443,40.00953,30,30,1202151648,30,116.50443,40.00953,30
30,1202151648,30,116.50443,40.00953,30,30,1202151653,30,116.50443,40.00953,30
30,1202151653,30,116.50443,40.00953,30,30,1202151658,30,116.50443,40.00953,30
30,1202151658,30,116.50443,40.00953,30,30,1202151663,30,116.50443,40.00953,30
30,1202151663,30,116.50443,40.00953,30,30,1202151668,30,116.50443,40.00953,30
30,1202151668,30,116.50443,40.00953,30,30,1202151673,30,116.50443,40.00953,30
30,1202151673,30,116.50443,40.00953,30,30,1202151678,30,116.50443,40.00953,30
30,1202151678,30,116.50443,40.00953,30,30,1202151683,30,116.50443,40.00953,30
30,1202151683,30,116.50443,40.00953,30,30,1202151688,30,116.50443,40.00953,30
30,1202151688,30,116.50443,40.00953,30,30,1202151693,30,116.50443,40.00953,30
30,1202151693,30,116.50443,40.00953,30,30,1202151698,30,116.50443,40.00952,30
30,1202151698,30,116.50443,40.00952,30,30,1202151703,30,116.50443,40.00952,30
30,1202151703,30,116.50443,40.00952,30,30,1202151708,30,116.50443,40.00952,30
30,1202151708,30,116.50443,40.00952,30,30,1202151713,30,116.50443,40.00952,30
30,1202151713,30,116.50443,40.00952,30,30,1202151718,30,116.50443,40.00952,30
30,1202151718,30,116.50443,40.00952,30,30,1202151723,30,116.50443,40.00952,30
30,1202151723,30,116.50443,40.00952,30,30,1202151728,30,116.50443,40.00952,30
30,1202151728,30,116.50443,40.00952,30,30,1202151733,30,116.50443,40.00952,30
30,1202151733,30,116.50443,40.00952,30,30,1202151738,30,116.50443,40.00952,30
30,1202151738,30,116.50443,40.00952,30,30,1202151743,30,116.50443,40.00952,30
30,1202151743,30,116.50443,40.00952,30,30,1202151748,30,116.50443,40.00952,30
30,1202151748,30,116.50443,40.00952,30,30,1202151753,30,116.50443,40.00952,30
30,1202151753,30,116.50443,40.00952,30,30,1202151758,30,116.50443,40.00952,30
30,1202151758,30,116.50443,40.00952,30,30,1202151763,30,116.50443,40.00952,30
30,1202151763,30,116.50443,40.00952,30,30,1202151768,30,116.50443,40.00952,30
30,1202151768,30,116.50443,40.00952,30,30,1202151773,30,116.50443,40.00952,30
30,1202151773,30,116.50443,40.00952,30,30,1202151778,30,116.50443,40.00952,30
30,1202151778,30,116.50443,40.00952,30,30,1202151783,30,116.50443,40.00952,30
30,1202151783,30,116.50443,40.00952,30,30,1202151788,30,116.50443,40.00952,30
30,1202151788,30,116.50443,40.00952,30,30,1202151793,30,116.50443,40.00952,30
30,1202151793,30,116.50443,40.00952,30,30,1202151798,30,116.50443,40.00952,30
30,1202151798,30,116.50443,40.00952,30,30,1202151803,30,116.50443,40.00952,30
30,1202151803,30,116.50443,40.00952,30,30,1202151803,30,116.50443,40.00952,30
30,1202151803,30,116.50443,40.00952,30,30,1202151808,30,116.50443,40.00952,30
30,1202151808,30,116.50443,40.00952,30,30,1202151808,30,116.50443,40.00952,30
30,1202151808,30,116.50443,40.00952,30,30,1202151813,30,116.50443,40.00952,30
30,1202151813,30,116.50443,40.00952,30,30,1202151813,30,116.50443,40.00952,30
30,1202151813,30,116.50443,40.00952,30,30,1202151818,30,116.50443,40.00952,30
30,1202151818,30,116.50443,40.00952,30,30,1202151823,30,116.50443,40.00952,30
30,1202151823,30,116.50443,40.00952,30,30,1202151828,30,116.50443,40.00952,30
30,1202151828,30,116.50443,40.00952,30,30,1202151833,30,116.50443,40.00952,30
30,1202151833,30,116.50443,40.00952,30,30,1202151838,30,116.50443,40.00952,30
30,1202151838,30,116.50443,40.00952,30,30,1202151843,30,116.50443,40.00952,30
30,1202151843,30,116.50443,40.00952,30,30,1202151848,30,116.50443,40.00952,30
30,1202151848,30,116.50443,40.00952,30,30,1202151853,30,116.50443,40.00952,30
30,1202151853,30,116.50443,40.00952,30,30,1202151858,30,116.50443,40.00952,30
30,1202151858,30,116.50443,40.00952,30,30,1202151863,30,116.50443,40.00952,30
30,1202151863,30,116.50443,40.00952,30,30,1202151868,30,116.50443,40.00952,30
30,1202151868,30,116.50443,40.00952,30,30,1202151873,30,116.50443,40.00952,30
30,1202151873,30,116.50443,40.00952,30,30,1202151878,30,116.50443,40.00952,30
30,1202151878,30,116.50443,40.00952,30,30,1202151883,30,116.50443,40.00952,30
30,1202151883,30,116.50443,40.00952,30,30,1202151888,30,116.50444,40.00952,30
30,1202151888,30,116.50444,40.00952,30,30,1202151893,30,116.50444,40.00952,30
30,1202151893,30,116.50444,40.00952,30,30,1202151903,30,116.50444,40.00952,30
53,1202151677,53,116.46118,39.86995,53,53,1202151977,53,116.46188,39.87481,53
50,1202151743,50,116.34252,39.86926,50,59,1202151888,59,116.35829,39.86454,59
59,1202151888,59,116.35829,39.86454,59,51,1202152189,51,116.35746,39.88494,51
51,1202151613,51,116.36619,39.87656,51,51,1202151900,51,116.37096,39.87492,51
45,1202151801,45,116.48738,39.91688,45,45,1202152101,45,116.48735,39.91694,45
44,1202151762,44,116.41952,39.93477,44,36,1202152062,36,116.42602,39.95419,36
33,1202151630,33,116.27405,39.95986,33,33,1202151930,33,116.26893,39.9591,33
30,1202151777,30,116.49736,39.99516,30,30,1202152077,30,116.49735,39.99516,30
35,1202151618,35,116.3692,39.94764,35,35,1202151920,35,116.36401,39.96895,35
50,1202151639,50,116.34659,39.90156,50,50,1202151651,50,116.3466,39.90155,50
50,1202151651,50,116.3466,39.90155,50,43,1202151953,43,116.34785,39.91683,43
42,1202151665,42,116.32594,39.93718,42,42,1202151967,42,116.32595,39.93724,42
35,1202151636,35,116.37284,39.97288,35,35,1202151938,35,116.37284,39.97288,35
28,1202151778,28,116.41854,39.97512,28,36,1202152065,36,116.41834,39.97478,36
44,1202151885,44,116.43038,39.93286,44,44,1202152485,44,116.43041,39.93278,44
21,1202151829,21,116.49074,40.01411,21,21,1202152429,21,116.49073,40.01411,21
53,1202151801,53,116.44575,39.87244,53,53,1202152101,53,116.4458,39.87245,53
28,1202151807,28,116.4049,39.97885,28,28,1202151807,28,116.4049,39.97885,28
28,1202151807,28,116.4049,39.97885,28,28,1202152107,28,116.4049,39.97885,28
21,1202151822,21,116.4849,40.02726,21,21,1202152122,21,116.48489,40.02724,21
36,1202151644,36,116.40799,39.94799,36,35,1202151945,35,116.38859,39.96384,35
36,1202151622,36,116.39937,39.97059,36,36,1202152222,36,116.39959,39.97059,36
19,1202151635,19,116.36092,40.03435,19,19,1202151935,19,116.3609,40.03434,19
37,1202151880,37,116.44558,39.95189,37,37,1202152180,37,116.44558,39.95185,37
43,1202151717,43,116.34928,39.93779,43,43,1202151855,43,116.35022,39.91592,43
43,1202151855,43,116.35022,39.91592,43,43,1202151867,43,116.35032,39.91398,43
43,1202151867,43,116.35032,39.91398,43,50,1202152157,50,116.31596,39.89597,50
43,1202151871,43,116.36353,39.93532,43,43,1202152171,43,116.36353,39.93532,43
52,1202151635,52,116.40905,39.89283,52,52,1202152235,52,116.40904,39.8928,52
41,1202151685,41,116.27724,39.91703,41,41,1202151985,41,116.27724,39.91703,41
15,1202151674,15,116.55676,40.06874,15,15,1202151865,15,116.55332,40.06862,15
15,1202151865,15,116.55332,40.06862,15,15,1202151976,15,116.55662,40.0676,15
44,1202151730,44,116.44396,39.90739,44,53,1202152032,53,116.47479,39.89924,53
27,1202151706,27,116.36312,39.98522,27,27,1202151773,27,116.36356,39.97566,27
27,1202151773,27,116.36356,39.97566,27,35,1202152008,35,116.37349,39.96668,35
29,1202151638,29,116.46314,39.98964,29,29,1202151938,29,116.46314,39.98963,29
53,1202151700,53,116.46151,39.87163,53,53,1202152300,53,116.46565,39.88302,53
1,1202151704,1,116.27007,40.11144,1,1,1202152004,1,116.27008,40.11144,1
25,1202151784,25,116.27658,40.00212,25,25,1202152084,25,116.2766,40.00211,25
59,1202151748,59,116.35324,39.86488,59,59,1202151767,59,116.35324,39.86488,59
59,1202151767,59,116.35324,39.86488,59,59,1202152049,59,116.35324,39.86488,59
34,1202151613,34,116.3423,39.97325,34,34,1202151853,34,116.3423,39.97325,34
34,1202151853,34,116.3423,39.97325,34,34,1202151913,34,116.3423,39.97325,34
30,1202151726,30,116.50029,39.99156,30,30,1202152026,30,116.50154,40.00662,30
20,1202151798,20,116.42276,40.04168,20,20,1202152098,20,116.42274,40.04167,20
30,1202151609,30,116.50641,40.01085,30,30,1202151909,30,116.50641,40.01085,30
45,1202151780,45,116.45037,39.92985,45,45,1202151807,45,116.45032,39.92988,45
45,1202151807,45,116.45032,39.92988,45,45,1202151807,45,116.45032,39.92988,45
45,1202151807,45,116.45032,39.92988,45,45,1202152109,45,116.45032,39.92982,45
50,1202151830,50,116.32683,39.90152,50,50,1202152130,50,116.32698,39.90212,50
44,1202151824,44,116.43008,39.93622,44,44,1202152126,44,116.43009,39.93612,44
45,1202151741,45,116.44866,39.92211,45,44,1202152043,44,116.42603,39.92321,44
44,1202151669,44,116.44148,39.90621,44,44,1202151969,44,116.44126,39.9062,44
29,1202151784,29,116.49148,40.0109,29,29,1202152084,29,116.49152,40.01091,29
45,1202151653,45,116.46616,39.90865,45,45,1202151700,45,116.46613,39.90864,45
45,1202151700,45,116.46613,39.90864,45,45,1202151954,45,116.46618,39.90856,45
27,1202151703,27,116.35316,39.98033,27,27,1202151804,27,116.35316,39.98033,27
27,1202151804,27,116.35316,39.98033,27,27,1202151804,27,116.35316,39.98033,27
27,1202151804,27,116.35316,39.98033,27,27,1202152004,27,116.35259,39.97651,27
