26,1202031744,26,116.34714,39.9912,26,26,1202031744,26,116.34714,39.9912,26
26,1202031744,26,116.34714,39.9912,26,26,1202032046,26,116.34631,40.00741,26
44,1202031834,44,116.42166,39.90344,44,52,1202032135,52,116.43692,39.89168,52
51,1202031615,51,116.35228,39.88598,51,51,1202031915,51,116.36216,39.8884,51
42,1202031757,42,116.30368,39.90467,42,50,1202032058,50,116.30418,39.88604,50
15,1202031684,15,116.56438,40.07164,15,15,1202031795,15,116.56438,40.07164,15
15,1202031795,15,116.56438,40.07164,15,15,1202031986,15,116.56438,40.07164,15
35,1202031620,35,116.3888,39.95012,35,36,1202031821,36,116.40195,39.94999,36
36,1202031821,36,116.40195,39.94999,36,36,1202031922,36,116.4023,39.94837,36
45,1202031643,45,116.45665,39.92723,45,45,1202031772,45,116.45537,39.93232,45
45,1202031772,45,116.45537,39.93232,45,45,1202031824,45,116.45037,39.9324,45
45,1202031824,45,116.45037,39.9324,45,36,1202032018,36,116.44422,39.93938,36
53,1202031691,53,116.46595,39.87486,53,53,1202031706,53,116.46433,39.87488,53
53,1202031706,53,116.46433,39.87488,53,53,1202031992,53,116.45772,39.88089,53
49,1202031623,49,116.27306,39.88848,49,49,1202031923,49,116.27313,39.88882,49
58,1202031679,58,116.30448,39.86102,58,50,1202031979,50,116.30449,39.8721,50
41,1202031690,41,116.29283,39.92786,41,41,1202031990,41,116.29283,39.92786,41
42,1202031653,42,116.30448,39.90957,42,42,1202031752,42,116.30438,39.91958,42
42,1202031752,42,116.30438,39.91958,42,42,1202031752,42,116.30438,39.91958,42
42,1202031752,42,116.30438,39.91958,42,42,1202031929,42,116.3042,39.931,42
45,1202031660,45,116.45323,39.90716,45,45,1202031766,45,116.45065,39.90726,45
45,1202031766,45,116.45065,39.90726,45,45,1202031962,45,116.44834,39.90737,45
59,1202031824,59,116.38076,39.84893,59,59,1202031995,59,116.37484,39.84915,59
34,1202031757,34,116.31272,39.97125,34,34,1202032057,34,116.30366,39.94785,34
45,1202031696,45,116.44658,39.93229,45,45,1202031996,45,116.4468,39.93419,45
51,1202031679,51,116.385,39.8782,51,51,1202031979,51,116.38503,39.87878,51
45,1202031753,45,116.46537,39.91497,45,45,1202031753,45,116.46537,39.91497,45
45,1202031753,45,116.46537,39.91497,45,45,1202031996,45,116.45599,39.91788,45
45,1202031695,45,116.45585,39.92106,45,45,1202031822,45,116.45518,39.91821,45
45,1202031822,45,116.45518,39.91821,45,45,1202031996,45,116.45512,39.91469,45
43,1202031665,43,116.36767,39.90405,43,51,1202031967,51,116.38961,39.90113,51
28,1202031791,28,116.40723,39.99018,28,28,1202031838,28,116.4083,39.98973,28
28,1202031838,28,116.4083,39.98973,28,28,1202032093,28,116.40102,39.98193,28
51,1202031770,51,116.39151,39.86998,51,52,1202032057,52,116.41511,39.86829,52
51,1202031612,51,116.36833,39.88234,51,51,1202031913,51,116.36814,39.88691,51
26,1202031681,26,116.32987,39.97537,26,27,1202032587,27,116.35729,40.0091,27
29,1202031672,29,116.46452,39.99125,29,29,1202031781,29,116.46208,39.99402,29
29,1202031781,29,116.46208,39.99402,29,29,1202031974,29,116.46202,39.99402,29
35,1202031732,35,116.3655,39.94628,35,35,1202032032,35,116.37324,39.94291,35
60,1202031792,60,116.44136,39.85747,60,60,1202031933,60,116.43995,39.85635,60
27,1202031746,27,116.34757,39.98446,27,27,1202031746,27,116.34757,39.98446,27
27,1202031746,27,116.34757,39.98446,27,26,1202032046,26,116.34663,39.99891,26
26,1202031731,26,116.34627,39.99952,26,27,1202032331,27,116.37183,39.9891,27
50,1202031688,50,116.34748,39.87914,50,50,1202032431,50,116.3421,39.869,50
36,1202031732,36,116.41941,39.93954,36,44,1202032032,44,116.41148,39.93238,44
51,1202031892,51,116.37275,39.86915,51,51,1202032194,51,116.37096,39.86978,51
47,1202031838,47,116.58524,39.91368,47,47,1202032140,47,116.58434,39.92347,47
41,1202031635,41,116.29004,39.91785,41,41,1202031704,41,116.29305,39.91581,41
41,1202031704,41,116.29305,39.91581,41,50,1202033196,50,116.30586,39.86987,50
34,1202031677,34,116.32012,39.97493,34,26,1202031726,26,116.32585,39.97505,26
26,1202031726,26,116.32585,39.97505,26,34,1202031978,34,116.32798,39.96645,34
52,1202031780,52,116.41853,39.89916,52,44,1202032082,44,116.42981,39.9047,44
44,1202031668,44,116.4311,39.91181,44,44,1202031718,44,116.43417,39.91185,44
44,1202031718,44,116.43417,39.91185,44,44,1202031969,44,116.44381,39.90759,44
35,1202031669,35,116.38769,39.94243,35,35,1202031781,35,116.38772,39.9417,35
35,1202031781,35,116.38772,39.9417,35,35,1202031971,35,116.38777,39.94048,35
15,1202031803,15,116.5564,40.06636,15,15,1202032105,15,116.55197,40.07182,15
45,1202031632,45,116.45414,39.91169,45,45,1202031765,45,116.46454,39.91217,45
45,1202031765,45,116.46454,39.91217,45,45,1202032067,45,116.47154,39.90798,45
14,1202031766,14,116.53516,40.05367,14,22,1202032068,22,116.5149,40.03331,22
44,1202031698,44,116.4114,39.91426,44,44,1202031698,44,116.4114,39.91426,44
44,1202031698,44,116.4114,39.91426,44,44,1202032000,44,116.41922,39.91423,44
51,1202031638,51,116.3483,39.89712,51,50,1202031940,50,116.34639,39.88801,50
45,1202031701,45,116.45448,39.90412,45,45,1202031728,45,116.45452,39.90485,45
45,1202031728,45,116.45452,39.90485,45,45,1202031739,45,116.45455,39.90462,45
45,1202031739,45,116.45455,39.90462,45,45,1202031742,45,116.4545,39.90473,45
45,1202031742,45,116.4545,39.90473,45,45,1202031753,45,116.45453,39.90508,45
45,1202031753,45,116.45453,39.90508,45,45,1202031753,45,116.45453,39.90508,45
45,1202031753,45,116.45453,39.90508,45,45,1202031760,45,116.45435,39.9055,45
45,1202031760,45,116.45435,39.9055,45,45,1202031843,45,116.45402,39.90683,45
45,1202031843,45,116.45402,39.90683,45,45,1202032045,45,116.45158,39.91207,45
20,1202031661,20,116.42384,40.02065,20,20,1202031692,20,116.4322,40.01999,20
20,1202031692,20,116.4322,40.01999,20,20,1202031692,20,116.4322,40.01999,20
20,1202031692,20,116.4322,40.01999,20,29,1202031963,29,116.49078,40.00069,29
22,1202031879,22,116.51028,40.01383,22,22,1202032181,22,116.52876,40.04312,22
36,1202031607,36,116.42963,39.93975,36,36,1202031668,36,116.42987,39.94022,36
36,1202031668,36,116.42987,39.94022,36,37,1202032145,37,116.46807,39.94383,37
51,1202031671,51,116.36621,39.88074,51,51,1202031972,51,116.3663,39.88107,51
15,1202031681,15,116.5657,40.07073,15,15,1202031982,15,116.5657,40.07073,15
27,1202031811,27,116.35017,39.99995,27,27,1202032354,27,116.38787,39.97658,27
36,1202031800,36,116.41908,39.96364,36,36,1202031857,36,116.41948,39.96374,36
36,1202031857,36,116.41948,39.96374,36,36,1202032102,36,116.42956,39.96335,36
43,1202031702,43,116.34974,39.90773,43,43,1202031702,43,116.34974,39.90773,43
43,1202031702,43,116.34974,39.90773,43,51,1202032004,51,116.36375,39.89824,51
44,1202031602,44,116.40064,39.9041,44,44,1202031881,44,116.40055,39.91057,44
44,1202031881,44,116.40055,39.91057,44,44,1202031904,44,116.40058,39.91141,44
43,1202031690,43,116.39453,39.93208,43,43,1202031885,43,116.39248,39.93189,43
43,1202031885,43,116.39248,39.93189,43,43,1202031991,43,116.39247,39.9319,43
44,1202031670,44,116.40961,39.90673,44,44,1202032110,44,116.41164,39.90912,44
35,1202031743,35,116.36435,39.96076,35,35,1202031743,35,116.36435,39.96076,35
35,1202031743,35,116.36435,39.96076,35,35,1202031758,35,116.36435,39.96116,35
35,1202031758,35,116.36435,39.96116,35,35,1202032059,35,116.36472,39.95645,35
15,1202031816,15,116.55357,40.07525,15,15,1202032117,15,116.55357,40.07525,15
35,1202031778,35,116.37289,39.9497,35,35,1202032078,35,116.37989,39.96042,35
50,1202031621,50,116.33695,39.86685,50,50,1202031923,50,116.32188,39.8669,50
52,1202031643,52,116.43,39.8997,52,52,1202031945,52,116.43541,39.86922,52
44,1202031604,44,116.43604,39.93233,44,45,1202031906,45,116.44914,39.93237,45
54,1202031742,54,116.49712,39.89196,54,53,1202031993,53,116.4799,39.89198,53
59,1202031633,59,116.3481,39.86389,59,59,1202031797,59,116.34814,39.86396,59
59,1202031797,59,116.34814,39.86396,59,59,1202031935,59,116.34817,39.864,59
51,1202031660,51,116.39306,39.86831,51,59,1202031820,59,116.3937,39.85309,59
59,1202031820,59,116.3937,39.85309,59,59,1202031962,59,116.39409,39.84449,59
43,1202031601,43,116.35252,39.91685,43,43,1202031651,43,116.35491,39.91682,43
43,1202031651,43,116.35491,39.91682,43,43,1202031721,43,116.35774,39.91376,43
43,1202031721,43,116.35774,39.91376,43,43,1202031858,43,116.35859,39.91261,43
43,1202031858,43,116.35859,39.91261,43,43,1202031922,43,116.36129,39.91277,43
35,1202031716,35,116.38894,39.97036,35,35,1202031813,35,116.39397,39.97149,35
35,1202031813,35,116.39397,39.97149,35,36,1202032114,36,116.39914,39.97389,36
36,1202031802,36,116.42921,39.94803,36,37,1202032167,37,116.45911,39.95787,37
44,1202031632,44,116.41064,39.90688,44,44,1202031933,44,116.4204,39.90699,44
60,1202031634,60,116.41845,39.85433,60,60,1202031936,60,116.41817,39.85393,60
49,1202031791,49,116.2605,39.86828,49,50,1202043530,50,116.33609,39.8885,50
36,1202031652,36,116.42115,39.94829,36,36,1202031687,36,116.41412,39.94802,36
36,1202031687,36,116.41412,39.94802,36,36,1202031953,36,116.39703,39.94769,36
27,1202031889,27,116.37737,39.99647,27,27,1202032189,27,116.37077,39.99592,27
28,1202031627,28,116.4117,39.98201,28,36,1202031821,36,116.41143,39.9713,36
36,1202031821,36,116.41143,39.9713,36,36,1202031929,36,116.41142,39.97029,36
43,1202031648,43,116.38973,39.93874,43,43,1202031648,43,116.38973,39.93874,43
43,1202031648,43,116.38973,39.93874,43,43,1202031648,43,116.38973,39.93874,43
43,1202031648,43,116.38973,39.93874,43,36,1202031789,36,116.39661,39.93941,36
36,1202031789,36,116.39661,39.93941,36,36,1202031950,36,116.39813,39.93942,36
28,1202031646,28,116.40077,39.99407,28,28,1202031948,28,116.40981,39.99378,28
59,1202031870,59,116.38016,39.84183,59,59,1202033757,59,116.38045,39.84465,59
29,1202031720,29,116.45868,39.97722,29,29,1202031900,29,116.4582,39.97622,29
15,1202031847,15,116.56496,40.07208,15,15,1202032390,15,116.56499,40.07209,15
51,1202031803,51,116.37711,39.86818,51,51,1202031826,51,116.37711,39.86818,51
51,1202031826,51,116.37711,39.86818,51,51,1202032105,51,116.37711,39.86818,51
36,1202031631,36,116.42699,39.93996,36,36,1202031653,36,116.42699,39.93995,36
36,1202031653,36,116.42699,39.93995,36,36,1202031933,36,116.41934,39.94626,36
59,1202031635,59,116.3532,39.84987,59,59,1202031724,59,116.35332,39.84879,59
59,1202031724,59,116.35332,39.84879,59,59,1202031861,59,116.35884,39.84942,59
59,1202031861,59,116.35884,39.84942,59,59,1202032025,59,116.36424,39.84939,59
44,1202031679,44,116.40712,39.9065,44,44,1202031682,44,116.40733,39.9065,44
44,1202031682,44,116.40733,39.9065,44,44,1202031684,44,116.40743,39.9065,44
44,1202031684,44,116.40743,39.9065,44,45,1202033402,45,116.45497,39.91883,45
42,1202031612,42,116.30381,39.92009,42,42,1202031913,42,116.30386,39.91834,42
15,1202031791,15,116.56596,40.07118,15,15,1202032091,15,116.56596,40.07118,15
46,1202031745,46,116.52231,39.91981,46,46,1202031745,46,116.52231,39.91981,46
46,1202031745,46,116.52231,39.91981,46,46,1202031915,46,116.52015,39.91964,46
45,1202031604,45,116.45483,39.92197,45,45,1202031657,45,116.46075,39.92188,45
45,1202031657,45,116.46075,39.92188,45,45,1202031662,45,116.46082,39.92173,45
45,1202031662,45,116.46082,39.92173,45,45,1202031665,45,116.46082,39.92165,45
45,1202031665,45,116.46082,39.92165,45,45,1202031713,45,116.46087,39.92148,45
45,1202031713,45,116.46087,39.92148,45,45,1202031716,45,116.46098,39.92143,45
45,1202031716,45,116.46098,39.92143,45,45,1202031729,45,116.4623,39.92143,45
45,1202031729,45,116.4623,39.92143,45,45,1202031737,45,116.46308,39.92137,45
45,1202031737,45,116.46308,39.92137,45,45,1202031740,45,116.46317,39.92138,45
45,1202031740,45,116.46317,39.92138,45,45,1202031750,45,116.4634,39.9213,45
45,1202031750,45,116.4634,39.9213,45,45,1202031750,45,116.4634,39.9213,45
45,1202031750,45,116.4634,39.9213,45,43,1202031753,43,116.37797,39.91437,43
43,1202031753,43,116.37797,39.91437,43,43,1202031753,43,116.37797,39.91437,43
43,1202031753,43,116.37797,39.91437,43,45,1202031754,45,116.46347,39.92118,45
45,1202031754,45,116.46347,39.92118,45,45,1202031760,45,116.46348,39.92077,45
45,1202031760,45,116.46348,39.92077,45,45,1202031785,45,116.46332,39.9188,45
45,1202031785,45,116.46332,39.9188,45,45,1202031803,45,116.46333,39.91878,45
45,1202031803,45,116.46333,39.91878,45,45,1202031817,45,116.46322,39.91793,45
45,1202031817,45,116.46322,39.91793,45,45,1202031837,45,116.463,39.91752,45
45,1202031837,45,116.463,39.91752,45,45,1202031858,45,116.46335,39.91628,45
45,1202031858,45,116.46335,39.91628,45,45,1202031861,45,116.46342,39.91615,45
45,1202031861,45,116.46342,39.91615,45,45,1202031866,45,116.46343,39.91605,45
45,1202031866,45,116.46343,39.91605,45,45,1202031926,45,116.46355,39.91517,45
37,1202031655,37,116.45575,39.94501,37,37,1202031670,37,116.45569,39.94339,37
37,1202031670,37,116.45569,39.94339,37,44,1202031957,44,116.44264,39.93238,44
35,1202031720,35,116.39392,39.94768,35,35,1202031880,35,116.38522,39.94762,35
35,1202031880,35,116.38522,39.94762,35,35,1202031921,35,116.38424,39.94761,35
60,1202031619,60,116.4147,39.85637,60,60,1202031919,60,116.40828,39.86585,60
35,1202031651,35,116.37518,39.97181,35,35,1202031721,35,116.37542,39.97448,35
35,1202031721,35,116.37542,39.97448,35,35,1202031721,35,116.37542,39.97448,35
35,1202031721,35,116.37542,39.97448,35,22,1202033062,22,116.51334,40.01824,22
29,1202031782,29,116.46854,40.01029,29,21,1202032082,21,116.4667,40.01188,21
34,1202031664,34,116.30379,39.94583,34,42,1202031966,42,116.34403,39.93837,42
43,1202031731,43,116.34968,39.92871,43,43,1202032031,43,116.35001,39.91742,43
50,1202031666,50,116.34341,39.89747,50,50,1202031857,50,116.33501,39.88879,50
50,1202031857,50,116.33501,39.88879,50,50,1202031968,50,116.33359,39.88503,50
60,1202031806,60,116.42231,39.84695,60,52,1202035125,52,116.40531,39.89956,52
10,1202031862,10,116.31108,40.07438,10,18,1202032711,18,116.34282,40.02775,18
43,1202031710,43,116.3502,39.91307,43,43,1202031710,43,116.3502,39.91307,43
43,1202031710,43,116.3502,39.91307,43,43,1202032126,43,116.35005,39.90867,43
22,1202031614,22,116.50962,40.01316,22,22,1202031723,22,116.51659,40.02297,22
22,1202031723,22,116.51659,40.02297,22,22,1202031914,22,116.52703,40.03948,22
37,1202031702,37,116.46548,39.973,37,37,1202031702,37,116.46548,39.973,37
37,1202031702,37,116.46548,39.973,37,37,1202031702,37,116.46548,39.973,37
37,1202031702,37,116.46548,39.973,37,36,1202038401,36,116.41601,39.94331,36
60,1202031625,60,116.42522,39.8569,60,60,1202032113,60,116.4307,39.86453,60
45,1202031622,45,116.47629,39.90733,45,45,1202031865,45,116.47332,39.90768,45
45,1202031865,45,116.47332,39.90768,45,45,1202031924,45,116.47296,39.90758,45
47,1202031757,47,116.58532,39.915,47,47,1202031818,47,116.58525,39.91517,47
47,1202031818,47,116.58525,39.91517,47,47,1202031897,47,116.58538,39.91458,47
47,1202031897,47,116.58538,39.91458,47,47,1202031928,47,116.58535,39.91415,47
35,1202031724,35,116.3789,39.96408,35,35,1202032012,35,116.38672,39.96177,35
43,1202031760,43,116.3757,39.90574,43,44,1202032060,44,116.39633,39.90631,44
28,1202031628,28,116.41452,39.98727,28,28,1202031636,28,116.4145,39.98728,28
28,1202031636,28,116.4145,39.98728,28,28,1202031723,28,116.4159,39.98727,28
28,1202031723,28,116.4159,39.98727,28,28,1202031735,28,116.41645,39.98723,28
28,1202031735,28,116.41645,39.98723,28,29,1202032030,29,116.44763,39.98003,29
44,1202031815,44,116.41957,39.93189,44,36,1202032117,36,116.41912,39.94738,36
47,1202031865,47,116.56754,39.90908,47,47,1202031913,47,116.56085,39.90862,47
52,1202031786,52,116.39875,39.89252,52,52,1202032086,52,116.39876,39.89252,52
41,1202031691,41,116.25853,39.92272,41,41,1202031991,41,116.29372,39.92262,41
37,1202031635,37,116.44957,39.94953,37,36,1202031937,36,116.43839,39.94235,36
51,1202031888,51,116.38976,39.89911,51,51,1202032190,51,116.39026,39.88932,51
20,1202031816,20,116.42308,40.03094,20,20,1202032430,20,116.42288,40.03983,20
15,1202031709,15,116.56497,40.07099,15,15,1202032009,15,116.56496,40.07098,15
35,1202031786,35,116.39388,39.97149,35,35,1202031893,35,116.3957,39.97161,35
35,1202031893,35,116.3957,39.97161,35,35,1202032088,35,116.39553,39.97256,35
62,1202031874,62,116.49637,39.86282,62,62,1202031956,62,116.49912,39.86098,62
42,1202031718,42,116.31501,39.90451,42,42,1202031742,42,116.31505,39.90456,42
42,1202031742,42,116.31505,39.90456,42,42,1202032020,42,116.31513,39.90557,42
29,1202031735,29,116.4564,39.98455,29,29,1202031744,29,116.4568,39.98474,29
29,1202031744,29,116.4568,39.98474,29,29,1202031744,29,116.4568,39.98474,29
29,1202031744,29,116.4568,39.98474,29,29,1202032037,29,116.46315,39.9852,29
45,1202031838,45,116.47146,39.90655,45,45,1202032138,45,116.4719,39.90735,45
52,1202031709,52,116.41862,39.8836,52,52,1202031709,52,116.41862,39.8836,52
52,1202031709,52,116.41862,39.8836,52,52,1202032312,52,116.41862,39.8836,52
46,1202031650,46,116.49495,39.92182,46,45,1202032010,45,116.47213,39.92868,45
29,1202031790,29,116.48377,39.97844,29,29,1202031891,29,116.47944,39.97649,29
29,1202031891,29,116.47944,39.97649,29,37,1202032393,37,116.46205,39.95134,37
35,1202031602,35,116.37308,39.95339,35,35,1202031652,35,116.37292,39.95258,35
35,1202031652,35,116.37292,39.95258,35,35,1202031803,35,116.3711,39.94988,35
35,1202031803,35,116.3711,39.94988,35,35,1202031944,35,116.37857,39.95013,35
51,1202031639,51,116.35807,39.86758,51,59,1202032664,59,116.36415,39.85531,59
51,1202031802,51,116.3815,39.8881,51,51,1202032102,51,116.39366,39.89788,51
46,1202031890,46,116.52514,39.91604,46,46,1202032189,46,116.51265,39.9155,46
15,1202031603,15,116.56506,40.0718,15,15,1202031608,15,116.56506,40.0718,15
15,1202031608,15,116.56506,40.0718,15,15,1202031612,15,116.56506,40.0718,15
15,1202031612,15,116.56506,40.0718,15,15,1202031617,15,116.56506,40.0718,15
15,1202031617,15,116.56506,40.0718,15,15,1202031622,15,116.56506,40.0718,15
15,1202031622,15,116.56506,40.0718,15,15,1202031627,15,116.56506,40.0718,15
15,1202031627,15,116.56506,40.0718,15,15,1202031632,15,116.56506,40.0718,15
15,1202031632,15,116.56506,40.0718,15,15,1202031637,15,116.56506,40.0718,15
15,1202031637,15,116.56506,40.0718,15,15,1202031642,15,116.56506,40.0718,15
15,1202031642,15,116.56506,40.0718,15,15,1202031647,15,116.56506,40.0718,15
15,1202031647,15,116.56506,40.0718,15,15,1202031652,15,116.56506,40.0718,15
15,1202031652,15,116.56506,40.0718,15,15,1202031657,15,116.56506,40.0718,15
15,1202031657,15,116.56506,40.0718,15,15,1202031662,15,116.56506,40.0718,15
15,1202031662,15,116.56506,40.0718,15,15,1202031667,15,116.56506,40.0718,15
15,1202031667,15,116.56506,40.0718,15,15,1202031672,15,116.56506,40.0718,15
15,1202031672,15,116.56506,40.0718,15,15,1202031677,15,116.56506,40.0718,15
15,1202031677,15,116.56506,40.0718,15,15,1202031682,15,116.56506,40.0718,15
15,1202031682,15,116.56506,40.0718,15,15,1202031687,15,116.56473,40.07143,15
15,1202031687,15,116.56473,40.07143,15,15,1202031692,15,116.56478,40.07148,15
15,1202031692,15,116.56478,40.07148,15,15,1202031697,15,116.56478,40.07148,15
15,1202031697,15,116.56478,40.07148,15,15,1202031702,15,116.56478,40.07148,15
15,1202031702,15,116.56478,40.07148,15,15,1202031707,15,116.56478,40.07149,15
15,1202031707,15,116.56478,40.07149,15,15,1202031717,15,116.56478,40.07149,15
15,1202031717,15,116.56478,40.07149,15,15,1202031722,15,116.56478,40.07149,15
15,1202031722,15,116.56478,40.07149,15,15,1202031727,15,116.56478,40.07149,15
15,1202031727,15,116.56478,40.07149,15,15,1202031732,15,116.56478,40.07148,15
15,1202031732,15,116.56478,40.07148,15,15,1202031737,15,116.56478,40.07148,15
15,1202031737,15,116.56478,40.07148,15,15,1202031742,15,116.56478,40.07148,15
15,1202031742,15,116.56478,40.07148,15,15,1202031747,15,116.56478,40.07148,15
15,1202031747,15,116.56478,40.07148,15,15,1202031747,15,116.56478,40.07148,15
15,1202031747,15,116.56478,40.07148,15,15,1202031752,15,116.56478,40.07148,15
15,1202031752,15,116.56478,40.07148,15,15,1202031752,15,116.56478,40.07148,15
15,1202031752,15,116.56478,40.07148,15,15,1202031757,15,116.56478,40.07149,15
15,1202031757,15,116.56478,40.07149,15,15,1202031767,15,116.56478,40.07149,15
15,1202031767,15,116.56478,40.07149,15,15,1202031772,15,116.56478,40.07149,15
15,1202031772,15,116.56478,40.07149,15,15,1202031777,15,116.56479,40.0715,15
15,1202031777,15,116.56479,40.0715,15,15,1202031782,15,116.56479,40.0715,15
15,1202031782,15,116.56479,40.0715,15,15,1202031787,15,116.56479,40.0715,15
15,1202031787,15,116.56479,40.0715,15,15,1202031792,15,116.56479,40.0715,15
15,1202031792,15,116.56479,40.0715,15,15,1202031797,15,116.56479,40.0715,15
15,1202031797,15,116.56479,40.0715,15,15,1202031802,15,116.56479,40.0715,15
15,1202031802,15,116.56479,40.0715,15,15,1202031807,15,116.56479,40.07151,15
15,1202031807,15,116.56479,40.07151,15,15,1202031812,15,116.56479,40.07151,15
15,1202031812,15,116.56479,40.07151,15,15,1202031817,15,116.5648,40.07151,15
15,1202031817,15,116.5648,40.07151,15,15,1202031822,15,116.5648,40.07151,15
15,1202031822,15,116.5648,40.07151,15,15,1202031827,15,116.5648,40.07151,15
15,1202031827,15,116.5648,40.07151,15,15,1202031832,15,116.5648,40.07152,15
15,1202031832,15,116.5648,40.07152,15,15,1202031837,15,116.5648,40.07152,15
15,1202031837,15,116.5648,40.07152,15,15,1202031842,15,116.5648,40.07152,15
15,1202031842,15,116.5648,40.07152,15,15,1202031847,15,116.5648,40.07152,15
15,1202031847,15,116.5648,40.07152,15,15,1202031852,15,116.5648,40.07152,15
15,1202031852,15,116.5648,40.07152,15,15,1202031857,15,116.5648,40.07152,15
15,1202031857,15,116.5648,40.07152,15,15,1202031862,15,116.5648,40.07152,15
15,1202031862,15,116.5648,40.07152,15,15,1202031867,15,116.56533,40.0723,15
15,1202031867,15,116.56533,40.0723,15,15,1202031872,15,116.56533,40.0723,15
15,1202031872,15,116.56533,40.0723,15,15,1202031877,15,116.56535,40.07233,15
15,1202031877,15,116.56535,40.07233,15,15,1202031882,15,116.56537,40.07236,15
15,1202031882,15,116.56537,40.07236,15,15,1202031887,15,116.56536,40.07236,15
15,1202031887,15,116.56536,40.07236,15,15,1202031892,15,116.56527,40.07222,15
15,1202031892,15,116.56527,40.07222,15,15,1202031897,15,116.56527,40.07222,15
15,1202031897,15,116.56527,40.07222,15,15,1202031902,15,116.56527,40.07222,15
60,1202031607,60,116.43275,39.86462,60,60,1202031610,60,116.4327,39.86477,60
60,1202031610,60,116.4327,39.86477,60,60,1202031626,60,116.43282,39.86622,60
60,1202031626,60,116.43282,39.86622,60,52,1202031671,52,116.43345,39.86957,52
52,1202031671,52,116.43345,39.86957,52,52,1202031712,52,116.43357,39.87237,52
52,1202031712,52,116.43357,39.87237,52,52,1202031734,52,116.4337,39.87418,52
52,1202031734,52,116.4337,39.87418,52,52,1202031791,52,116.4292,39.87892,52
52,1202031791,52,116.4292,39.87892,52,52,1202031797,52,116.42918,39.87895,52
52,1202031797,52,116.42918,39.87895,52,52,1202031810,52,116.42852,39.87977,52
52,1202031810,52,116.42852,39.87977,52,52,1202031813,52,116.4287,39.8799,52
52,1202031813,52,116.4287,39.8799,52,52,1202031884,52,116.43387,39.88,52
52,1202031884,52,116.43387,39.88,52,52,1202031887,52,116.43405,39.88007,52
52,1202031887,52,116.43405,39.88007,52,52,1202031891,52,116.43427,39.8802,52
52,1202031891,52,116.43427,39.8802,52,52,1202031920,52,116.4342,39.88277,52
22,1202031679,22,116.50536,40.0242,22,22,1202031981,22,116.5054,40.02419,22
43,1202031684,43,116.36719,39.90759,43,43,1202031839,43,116.36642,39.90382,43
43,1202031839,43,116.36642,39.90382,43,43,1202031959,43,116.36673,39.90255,43
38,1202031746,38,116.52763,39.95506,38,38,1202031746,38,116.52763,39.95506,38
38,1202031746,38,116.52763,39.95506,38,38,1202032045,38,116.52763,39.95506,38
59,1202031797,59,116.37871,39.83297,59,59,1202032097,59,116.37873,39.83297,59
53,1202031883,53,116.46965,39.8715,53,53,1202032183,53,116.4698,39.87172,53
60,1202031741,60,116.42053,39.86436,60,60,1202032042,60,116.417,39.85657,60
26,1202031604,26,116.32773,39.98495,26,26,1202031631,26,116.32773,39.98497,26
26,1202031631,26,116.32773,39.98497,26,26,1202031679,26,116.32178,39.98472,26
26,1202031679,26,116.32178,39.98472,26,26,1202031771,26,116.312,39.98443,26
26,1202031771,26,116.312,39.98443,26,26,1202031884,26,116.31098,39.9844,26
26,1202031884,26,116.31098,39.9844,26,26,1202032009,26,116.31037,39.98435,26
50,1202031611,50,116.31732,39.90051,50,50,1202031653,50,116.31734,39.90048,50
50,1202031653,50,116.31734,39.90048,50,50,1202031952,50,116.32297,39.89696,50
50,1202031654,50,116.33022,39.89612,50,50,1202031881,50,116.31622,39.89601,50
50,1202031881,50,116.31622,39.89601,50,50,1202031956,50,116.31529,39.89672,50
51,1202031707,51,116.39353,39.89007,51,52,1202032007,52,116.42121,39.89192,52
43,1202031694,43,116.36608,39.91251,43,43,1202031994,43,116.36726,39.91355,43
46,1202031730,46,116.504,39.91475,46,45,1202032031,45,116.47778,39.91405,45
10,1202031715,10,116.31905,40.05318,10,10,1202031815,10,116.32285,40.05332,10
10,1202031815,10,116.32285,40.05332,10,18,1202032315,18,116.33087,40.02994,18
51,1202031742,51,116.38141,39.87526,51,51,1202031754,51,116.38137,39.87611,51
51,1202031754,51,116.38137,39.87611,51,51,1202032044,51,116.38369,39.88473,51
51,1202031851,51,116.37591,39.87947,51,51,1202032152,51,116.37587,39.8795,51
19,1202031753,19,116.35152,40.01272,19,19,1202031753,19,116.35152,40.01272,19
19,1202031753,19,116.35152,40.01272,19,27,1202032057,27,116.35485,40.01108,27
45,1202031745,45,116.44909,39.93424,45,45,1202031745,45,116.44909,39.93424,45
45,1202031745,45,116.44909,39.93424,45,45,1202031796,45,116.44916,39.93369,45
45,1202031796,45,116.44916,39.93369,45,45,1202032047,45,116.44678,39.93247,45
42,1202031676,42,116.33316,39.91301,42,42,1202031818,42,116.33582,39.917,42
42,1202031818,42,116.33582,39.917,42,42,1202031978,42,116.34497,39.91706,42
59,1202031853,59,116.37334,39.83045,59,59,1202032154,59,116.37353,39.84547,59
36,1202031837,36,116.39768,39.96722,36,36,1202032139,36,116.43471,39.96504,36
47,1202031808,47,116.54543,39.9092,47,47,1202031975,47,116.54795,39.9118,47
30,1202031705,30,116.50831,40.01076,30,30,1202031705,30,116.50831,40.01076,30
30,1202031705,30,116.50831,40.01076,30,30,1202031724,30,116.50501,40.0078,30
