44,1202179380,44,116.42849,39.91974,44,36,1202179681,36,116.40527,39.94779,36
29,1202179440,29,116.47101,39.9781,29,29,1202180040,29,116.44974,39.97922,29
53,1202179256,53,116.47108,39.88725,53,53,1202179337,53,116.4711,39.88478,53
53,1202179337,53,116.4711,39.88478,53,53,1202179558,53,116.4555,39.88601,53
52,1202179478,52,116.41067,39.89506,52,52,1202179778,52,116.42169,39.89611,52
27,1202179204,27,116.37066,40.00019,27,27,1202179390,27,116.37423,39.99899,27
27,1202179390,27,116.37423,39.99899,27,27,1202179692,27,116.37463,39.99915,27
36,1202179342,36,116.41959,39.96449,36,36,1202179642,36,116.41962,39.96445,36
38,1202179334,38,116.53683,39.94033,38,46,1202179634,46,116.5382,39.91511,46
60,1202179337,60,116.41112,39.86073,60,60,1202179342,60,116.41085,39.86073,60
60,1202179342,60,116.41085,39.86073,60,60,1202179347,60,116.41048,39.8607,60
60,1202179347,60,116.41048,39.8607,60,60,1202179352,60,116.41035,39.86072,60
60,1202179352,60,116.41035,39.86072,60,60,1202179673,60,116.41032,39.86082,60
29,1202179318,29,116.46641,39.97714,29,29,1202179618,29,116.46643,39.97715,29
50,1202179358,50,116.33462,39.88154,50,50,1202179358,50,116.33462,39.88154,50
50,1202179358,50,116.33462,39.88154,50,50,1202179658,50,116.33469,39.88155,50
34,1202179422,34,116.31473,39.96597,34,34,1202179844,34,116.32938,39.9515,34
57,1202179319,57,116.28087,39.8373,57,57,1202179351,57,116.28038,39.8391,57
57,1202179351,57,116.28038,39.8391,57,57,1202179450,57,116.28023,39.84013,57
57,1202179450,57,116.28023,39.84013,57,57,1202179586,57,116.27752,39.85295,57
22,1202179237,22,116.51224,40.01661,22,22,1202179537,22,116.5303,40.04338,22
52,1202179206,52,116.41315,39.87279,52,52,1202179506,52,116.41315,39.8728,52
36,1202179220,36,116.44267,39.95585,36,36,1202179520,36,116.44263,39.95597,36
51,1202179423,51,116.35763,39.87713,51,59,1202179785,59,116.35825,39.86407,59
26,1202179237,26,116.31384,39.98399,26,27,1202179537,27,116.37604,39.98635,27
30,1202179417,30,116.50509,40.01006,30,30,1202179717,30,116.50502,40.01006,30
45,1202179276,45,116.45568,39.90848,45,45,1202179576,45,116.46599,39.93242,45
44,1202179415,44,116.42346,39.91014,44,44,1202180015,44,116.42348,39.91004,44
45,1202179323,45,116.47414,39.92338,45,45,1202179623,45,116.47415,39.92336,45
43,1202179486,43,116.38478,39.92114,43,44,1202179786,44,116.40418,39.92293,44
23,1202179301,23,116.57401,40.04204,23,23,1202179601,23,116.57401,40.04204,23
59,1202179465,59,116.34826,39.85083,59,58,1202179765,58,116.30852,39.86487,58
45,1202179425,45,116.4535,39.90788,45,45,1202179725,45,116.44776,39.9073,45
51,1202179236,51,116.38632,39.88492,51,51,1202179836,51,116.38646,39.88487,51
54,1202179344,54,116.53334,39.86817,54,54,1202179354,54,116.53589,39.86807,54
54,1202179354,54,116.53589,39.86807,54,54,1202179354,54,116.53589,39.86807,54
54,1202179354,54,116.53589,39.86807,54,64,1202179655,64,116.59768,39.8654,64
35,1202179201,35,116.36445,39.95665,35,35,1202179502,35,116.35998,39.9662,35
29,1202179222,29,116.45642,40.0111,29,20,1202179584,20,116.44233,40.01978,20
44,1202179341,44,116.42885,39.9114,44,45,1202179643,45,116.46346,39.90691,45
61,1202179406,61,116.48694,39.85771,61,61,1202179705,61,116.48696,39.8576,61
44,1202179203,44,116.3988,39.92287,44,44,1202179505,44,116.426,39.92296,44
60,1202179361,60,116.42668,39.85752,60,60,1202179361,60,116.42668,39.85752,60
60,1202179361,60,116.42668,39.85752,60,60,1202179688,60,116.42668,39.85752,60
45,1202179236,45,116.45451,39.90666,45,45,1202179302,45,116.45451,39.90666,45
45,1202179302,45,116.45451,39.90666,45,53,1202179537,53,116.45504,39.89692,53
25,1202179427,25,116.2686,40.00185,25,25,1202179727,25,116.27476,39.98977,25
35,1202179386,35,116.35674,39.94299,35,42,1202180024,42,116.34704,39.92892,42
44,1202179261,44,116.4408,39.91649,44,44,1202179836,44,116.44495,39.91214,44
43,1202179284,43,116.37561,39.92076,43,43,1202179584,43,116.36798,39.90986,43
46,1202179284,46,116.49647,39.93027,46,46,1202179404,46,116.49873,39.93027,46
46,1202179404,46,116.49873,39.93027,46,46,1202179524,46,116.49828,39.92752,46
51,1202179435,51,116.37684,39.88205,51,51,1202179735,51,116.38146,39.87422,51
18,1202179410,18,116.34388,40.02871,18,27,1202179710,27,116.36417,39.99953,27
27,1202179454,27,116.35894,40.00658,27,27,1202179463,27,116.35993,40.00523,27
27,1202179463,27,116.35993,40.00523,27,35,1202179756,35,116.37345,39.96177,35
45,1202179387,45,116.45584,39.9161,45,45,1202179530,45,116.45582,39.92131,45
45,1202179263,45,116.46083,39.92459,45,45,1202179563,45,116.47039,39.91447,45
20,1202179440,20,116.43281,40.03102,20,20,1202179740,20,116.43285,40.03117,20
37,1202179440,37,116.49375,39.97273,37,37,1202179741,37,116.49356,39.97246,37
53,1202179410,53,116.47149,39.89124,53,45,1202179711,45,116.47187,39.9058,45
39,1202179326,39,116.56693,39.95669,39,39,1202179626,39,116.56694,39.9567,39
29,1202179280,29,116.48259,39.98508,29,29,1202181036,29,116.48661,39.97757,29
51,1202179386,51,116.39023,39.87972,51,51,1202179688,51,116.38376,39.88289,51
45,1202179487,45,116.4476,39.92011,45,44,1202179788,44,116.43509,39.92279,44
44,1202179379,44,116.44421,39.93182,44,45,1202179495,45,116.449,39.93235,45
45,1202179495,45,116.449,39.93235,45,37,1202179681,37,116.44926,39.942,37
46,1202179310,46,116.49837,39.92821,46,45,1202179610,45,116.48493,39.93246,45
54,1202179221,54,116.49588,39.8755,54,53,1202179366,53,116.48207,39.88262,53
53,1202179366,53,116.48207,39.88262,53,53,1202179376,53,116.4804,39.88308,53
53,1202179376,53,116.4804,39.88308,53,53,1202179464,53,116.47135,39.88323,53
53,1202179464,53,116.47135,39.88323,53,53,1202179470,53,116.47127,39.88345,53
53,1202179470,53,116.47127,39.88345,53,53,1202179547,53,116.4716,39.89085,53
34,1202179335,34,116.33294,39.96071,34,34,1202179637,34,116.33941,39.95791,34
35,1202179436,35,116.35936,39.97049,35,27,1202179737,27,116.37285,39.9805,27
50,1202179205,50,116.32562,39.86777,50,50,1202179805,50,116.34175,39.88773,50
26,1202179231,26,116.30659,39.98315,26,26,1202179533,26,116.32104,39.9864,26
27,1202179247,27,116.36295,39.98827,27,27,1202179251,27,116.36288,39.98825,27
27,1202179251,27,116.36288,39.98825,27,27,1202179254,27,116.36282,39.98828,27
27,1202179254,27,116.36282,39.98828,27,27,1202179755,27,116.363,39.9921,27
29,1202179330,29,116.45624,39.99583,29,29,1202179630,29,116.46177,39.97803,29
2,1202179301,2,116.32992,40.11718,2,2,1202179601,2,116.33277,40.1057,2
36,1202179460,36,116.40107,39.96838,36,36,1202179760,36,116.40155,39.94756,36
57,1202179407,57,116.28855,39.86516,57,50,1202179709,50,116.30197,39.88225,50
50,1202179235,50,116.32041,39.88319,50,50,1202179513,50,116.32981,39.87776,50
28,1202179420,28,116.44138,39.9928,28,28,1202179722,28,116.44159,39.99304,28
30,1202179313,30,116.5053,40.00989,30,30,1202179614,30,116.50528,40.00981,30
21,1202179281,21,116.45648,40.01238,21,21,1202179545,21,116.45648,40.01238,21
44,1202179298,44,116.42784,39.92588,44,52,1202179932,52,116.42967,39.87999,52
45,1202179201,45,116.46062,39.93203,45,45,1202179253,45,116.46087,39.93208,45
45,1202179253,45,116.46087,39.93208,45,45,1202179256,45,116.46092,39.93227,45
45,1202179256,45,116.46092,39.93227,45,45,1202179259,45,116.46098,39.93233,45
45,1202179259,45,116.46098,39.93233,45,45,1202179262,45,116.4611,39.93232,45
45,1202179262,45,116.4611,39.93232,45,45,1202179265,45,116.46132,39.93232,45
45,1202179265,45,116.46132,39.93232,45,45,1202179273,45,116.46187,39.93228,45
45,1202179273,45,116.46187,39.93228,45,45,1202179276,45,116.46203,39.93227,45
45,1202179276,45,116.46203,39.93227,45,45,1202179314,45,116.46472,39.93223,45
45,1202179314,45,116.46472,39.93223,45,45,1202179323,45,116.46557,39.9322,45
45,1202179323,45,116.46557,39.9322,45,45,1202179333,45,116.46647,39.9323,45
45,1202179333,45,116.46647,39.9323,45,45,1202179338,45,116.46653,39.93228,45
45,1202179338,45,116.46653,39.93228,45,45,1202179341,45,116.46655,39.93222,45
45,1202179341,45,116.46655,39.93222,45,45,1202179345,45,116.46657,39.93215,45
45,1202179345,45,116.46657,39.93215,45,45,1202179372,45,116.46657,39.93112,45
45,1202179372,45,116.46657,39.93112,45,45,1202179386,45,116.46658,39.93078,45
45,1202179386,45,116.46658,39.93078,45,45,1202179400,45,116.46663,39.93048,45
45,1202179400,45,116.46663,39.93048,45,45,1202179446,45,116.4666,39.93022,45
45,1202179446,45,116.4666,39.93022,45,45,1202179460,45,116.4666,39.92997,45
45,1202179460,45,116.4666,39.92997,45,45,1202179522,45,116.46658,39.92937,45
29,1202179251,29,116.45183,40.0019,29,29,1202179851,29,116.46622,39.99782,29
35,1202179362,35,116.36013,39.94379,35,35,1202179362,35,116.36013,39.94379,35
35,1202179362,35,116.36013,39.94379,35,35,1202179662,35,116.36018,39.94368,35
45,1202179331,45,116.4552,39.90595,45,52,1202179671,52,116.43837,39.88864,52
52,1202179468,52,116.3985,39.87152,52,52,1202179486,52,116.3985,39.87152,52
52,1202179486,52,116.3985,39.87152,52,51,1202179664,51,116.38496,39.87097,51
50,1202179403,50,116.32041,39.88158,50,50,1202179703,50,116.32745,39.87205,50
60,1202179498,60,116.44319,39.85795,60,60,1202179798,60,116.44323,39.85794,60
51,1202179217,51,116.37723,39.8819,51,51,1202179222,51,116.37712,39.8819,51
51,1202179222,51,116.37712,39.8819,51,51,1202179227,51,116.37693,39.8819,51
51,1202179227,51,116.37693,39.8819,51,51,1202179231,51,116.37672,39.88203,51
51,1202179231,51,116.37672,39.88203,51,51,1202179243,51,116.3761,39.8819,51
51,1202179243,51,116.3761,39.8819,51,51,1202179246,51,116.37595,39.88198,51
51,1202179246,51,116.37595,39.88198,51,51,1202179249,51,116.37585,39.88198,51
51,1202179249,51,116.37585,39.88198,51,51,1202179252,51,116.3758,39.88192,51
51,1202179252,51,116.3758,39.88192,51,51,1202179255,51,116.3758,39.88182,51
51,1202179255,51,116.3758,39.88182,51,51,1202179271,51,116.37687,39.88158,51
51,1202179271,51,116.37687,39.88158,51,51,1202179707,51,116.37698,39.88192,51
46,1202179229,46,116.5262,39.9226,46,46,1202179310,46,116.51681,39.92264,46
46,1202179310,46,116.51681,39.92264,46,46,1202179420,46,116.49878,39.9219,46
46,1202179420,46,116.49878,39.9219,46,46,1202179481,46,116.49652,39.92176,46
46,1202179481,46,116.49652,39.92176,46,46,1202179531,46,116.49579,39.92182,46
61,1202179453,61,116.45161,39.84485,61,61,1202179753,61,116.45161,39.84485,61
43,1202179348,43,116.36776,39.90285,43,51,1202180974,51,116.34936,39.89636,51
58,1202179303,58,116.3044,39.85877,58,57,1202179812,57,116.28102,39.84813,57
12,1202179409,12,116.41974,40.063,12,12,1202179503,12,116.41561,40.06053,12
53,1202179434,53,116.45243,39.88907,53,53,1202179734,53,116.45244,39.88907,53
59,1202179265,59,116.3947,39.85568,59,53,1202179865,53,116.46327,39.88317,53
36,1202179260,36,116.40105,39.9395,36,43,1202179620,43,116.38303,39.93197,43
50,1202179201,50,116.32098,39.88855,50,50,1202179248,50,116.32962,39.88843,50
50,1202179248,50,116.32962,39.88843,50,50,1202179251,50,116.3297,39.88837,50
50,1202179251,50,116.3297,39.88837,50,50,1202179254,50,116.32965,39.88823,50
50,1202179254,50,116.32965,39.88823,50,50,1202179272,50,116.32912,39.88768,50
50,1202179272,50,116.32912,39.88768,50,50,1202179275,50,116.32922,39.88758,50
50,1202179275,50,116.32922,39.88758,50,50,1202179282,50,116.32955,39.88713,50
50,1202179282,50,116.32955,39.88713,50,50,1202179316,50,116.32965,39.88328,50
50,1202179316,50,116.32965,39.88328,50,50,1202179319,50,116.3298,39.88323,50
50,1202179319,50,116.3298,39.88323,50,50,1202179325,50,116.33022,39.88325,50
50,1202179325,50,116.33022,39.88325,50,50,1202179334,50,116.33083,39.88328,50
50,1202179334,50,116.33083,39.88328,50,50,1202179347,50,116.33232,39.88333,50
50,1202179347,50,116.33232,39.88333,50,50,1202179354,50,116.33297,39.8834,50
50,1202179354,50,116.33297,39.8834,50,50,1202179354,50,116.33297,39.8834,50
50,1202179354,50,116.33297,39.8834,50,50,1202179359,50,116.33327,39.8834,50
50,1202179359,50,116.33327,39.8834,50,50,1202179359,50,116.33327,39.8834,50
50,1202179359,50,116.33327,39.8834,50,50,1202179411,50,116.33343,39.88357,50
50,1202179411,50,116.33343,39.88357,50,50,1202179417,50,116.33363,39.88348,50
50,1202179417,50,116.33363,39.88348,50,50,1202180314,50,116.33363,39.88348,50
58,1202179362,58,116.34147,39.8598,58,58,1202179362,58,116.34147,39.8598,58
58,1202179362,58,116.34147,39.8598,58,58,1202179372,58,116.34132,39.85857,58
58,1202179372,58,116.34132,39.85857,58,59,1202179664,59,116.36068,39.85397,59
7,1202179300,7,116.54535,40.10348,7,7,1202179311,7,116.54535,40.10348,7
7,1202179311,7,116.54535,40.10348,7,7,1202179602,7,116.54535,40.10348,7
37,1202179476,37,116.48856,39.96442,37,37,1202179776,37,116.48994,39.97069,37
6,1202179201,6,116.51672,40.09608,6,6,1202179205,6,116.51628,40.0959,6
6,1202179205,6,116.51628,40.0959,6,5,1202179405,5,116.47585,40.09265,5
5,1202179405,5,116.47585,40.09265,5,13,1202179510,13,116.46267,40.08265,13
44,1202179306,44,116.42829,39.93021,44,44,1202179308,44,116.42833,39.93042,44
44,1202179308,44,116.42833,39.93042,44,44,1202179609,44,116.42595,39.93514,44
44,1202179366,44,116.43206,39.93244,44,36,1202179668,36,116.44263,39.95119,36
34,1202179226,34,116.30159,39.96552,34,34,1202179249,34,116.30144,39.96621,34
34,1202179249,34,116.30144,39.96621,34,34,1202180017,34,116.31678,39.95565,34
45,1202179284,45,116.45569,39.9177,45,45,1202179584,45,116.47204,39.91776,45
34,1202179347,34,116.31181,39.97397,34,26,1202179649,26,116.31027,39.98022,26
27,1202179357,27,116.35995,39.97538,27,27,1202179357,27,116.35995,39.97538,27
27,1202179357,27,116.35995,39.97538,27,34,1202179657,34,116.34388,39.96638,34
50,1202179365,50,116.31396,39.89939,50,42,1202179965,42,116.31561,39.90703,42
29,1202179351,29,116.47722,39.98368,29,29,1202179402,29,116.47708,39.98352,29
29,1202179402,29,116.47708,39.98352,29,37,1202179653,37,116.46089,39.96952,37
50,1202179208,50,116.31118,39.87404,50,42,1202179508,42,116.30438,39.90308,42
52,1202179456,52,116.43117,39.90218,52,44,1202179466,44,116.43024,39.9026,44
44,1202179466,44,116.43024,39.9026,44,44,1202179758,44,116.42794,39.9302,44
52,1202179301,52,116.42372,39.8962,52,52,1202179371,52,116.42162,39.8961,52
52,1202179371,52,116.42162,39.8961,52,52,1202179603,52,116.42071,39.8991,52
49,1202179421,49,116.26833,39.89865,49,49,1202179494,49,116.26832,39.89939,49
49,1202179494,49,116.26832,39.89939,49,41,1202179723,41,116.27732,39.90492,41
25,1202179344,25,116.28365,39.99755,25,25,1202179366,25,116.28588,39.99668,25
25,1202179366,25,116.28588,39.99668,25,25,1202179369,25,116.2859,39.99645,25
25,1202179369,25,116.2859,39.99645,25,25,1202179384,25,116.28588,39.99557,25
25,1202179384,25,116.28588,39.99557,25,25,1202179402,25,116.28585,39.9954,25
25,1202179402,25,116.28585,39.9954,25,25,1202179432,25,116.286,39.9929,25
25,1202179432,25,116.286,39.9929,25,25,1202179435,25,116.28602,39.99283,25
25,1202179435,25,116.28602,39.99283,25,25,1202179855,25,116.28627,39.99272,25
44,1202179361,44,116.42264,39.90396,44,44,1202179361,44,116.42264,39.90396,44
44,1202179361,44,116.42264,39.90396,44,52,1202179494,52,116.41308,39.89996,52
52,1202179494,52,116.41308,39.89996,52,52,1202179662,52,116.40551,39.89959,52
60,1202179320,60,116.40987,39.83055,60,60,1202179680,60,116.4148,39.83062,60
15,1202179205,15,116.55356,40.06315,15,15,1202179211,15,116.55244,40.0635,15
15,1202179211,15,116.55244,40.0635,15,15,1202179271,15,116.54837,40.06355,15
15,1202179271,15,116.54837,40.06355,15,14,1202179332,14,116.53975,40.05637,14
14,1202179332,14,116.53975,40.05637,14,14,1202179392,14,116.53316,40.05104,14
14,1202179392,14,116.53316,40.05104,14,22,1202179452,22,116.52982,40.0455,22
22,1202179452,22,116.52982,40.0455,22,22,1202179506,22,116.52774,40.04122,22
26,1202179219,26,116.32385,39.97972,26,26,1202179519,26,116.30506,39.98116,26
52,1202179238,52,116.41478,39.87873,52,52,1202179375,52,116.41416,39.88414,52
52,1202179375,52,116.41416,39.88414,52,52,1202179540,52,116.41241,39.89647,52
45,1202179296,45,116.46345,39.91513,45,45,1202179656,45,116.48587,39.9105,45
27,1202179359,27,116.35865,39.99768,27,27,1202179359,27,116.35865,39.99768,27
27,1202179359,27,116.35865,39.99768,27,27,1202179456,27,116.35064,39.99992,27
27,1202179456,27,116.35064,39.99992,27,26,1202179661,26,116.33459,39.99947,26
50,1202179241,50,116.34688,39.8929,50,42,1202179541,42,116.34652,39.90704,42
3,1202179442,3,116.35487,40.08381,3,3,1202179742,3,116.35512,40.08399,3
37,1202179411,37,116.47667,39.96128,37,22,1202179713,22,116.51124,40.01313,22
57,1202179234,57,116.28528,39.86485,57,57,1202179534,57,116.27654,39.8567,57
44,1202179275,44,116.42771,39.93587,44,44,1202179575,44,116.42955,39.9071,44
51,1202179301,51,116.36955,39.89253,51,51,1202179662,51,116.36828,39.89763,51
30,1202179456,30,116.5087,40.01085,30,15,1202179816,15,116.58263,40.05,15
34,1202179284,34,116.31947,39.9662,34,34,1202179404,34,116.31413,39.96855,34
34,1202179404,34,116.31413,39.96855,34,34,1202179594,34,116.31157,39.97433,34
36,1202179205,36,116.40778,39.95793,36,36,1202180064,36,116.43667,39.97068,36
57,1202179382,57,116.2881,39.86527,57,57,1202179542,57,116.29412,39.85952,57
50,1202179406,50,116.31662,39.89203,50,50,1202179706,50,116.31594,39.88308,50
59,1202179419,59,116.38068,39.84711,59,59,1202179719,59,116.38084,39.8466,59
15,1202179222,15,116.58229,40.06436,15,15,1202179524,15,116.58233,40.06439,15
45,1202179293,45,116.47171,39.90744,45,45,1202179484,45,116.45658,39.90345,45
45,1202179484,45,116.45658,39.90345,45,45,1202180190,45,116.48339,39.91255,45
41,1202179214,41,116.26504,39.92754,41,42,1202179720,42,116.30374,39.92624,42
35,1202179272,35,116.37294,39.94981,35,35,1202179415,35,116.3687,39.94767,35
35,1202179415,35,116.3687,39.94767,35,35,1202179715,35,116.36673,39.94808,35
34,1202179209,34,116.3422,39.97265,34,34,1202179226,34,116.3428,39.97207,34
34,1202179226,34,116.3428,39.97207,34,34,1202179249,34,116.34573,39.97198,34
34,1202179249,34,116.34573,39.97198,34,34,1202179259,34,116.34628,39.97185,34
34,1202179259,34,116.34628,39.97185,34,34,1202179262,34,116.34632,39.97172,34
34,1202179262,34,116.34632,39.97172,34,35,1202179367,35,116.3477,39.95825,35
35,1202179367,35,116.3477,39.95825,35,35,1202179385,35,116.34883,39.95567,35
35,1202179385,35,116.34883,39.95567,35,42,1202180269,42,116.34735,39.91665,42
25,1202179300,25,116.2728,40.01098,25,25,1202179602,25,116.28266,40.00174,25
60,1202179450,60,116.40839,39.86266,60,60,1202179750,60,116.4084,39.86291,60
30,1202179397,30,116.49815,39.99512,30,30,1202179697,30,116.49806,39.99506,30
44,1202179378,44,116.4178,39.9207,44,44,1202179669,44,116.4141,39.92295,44
60,1202179354,60,116.41103,39.86071,60,60,1202179354,60,116.41103,39.86071,60
60,1202179354,60,116.41103,39.86071,60,60,1202179655,60,116.42216,39.85357,60
51,1202179256,51,116.3481,39.89653,51,51,1202179488,51,116.35144,39.89496,51
51,1202179488,51,116.35144,39.89496,51,50,1202179558,50,116.34674,39.89623,50
34,1202179241,34,116.33217,39.97202,34,34,1202179246,34,116.33215,39.97215,34
34,1202179246,34,116.33215,39.97215,34,34,1202179267,34,116.33213,39.97092,34
34,1202179267,34,116.33213,39.97092,34,34,1202179585,34,116.31778,39.95062,34
43,1202179284,43,116.37657,39.90555,43,43,1202179537,43,116.37547,39.91423,43
45,1202179211,45,116.46675,39.92895,45,45,1202179221,45,116.46667,39.9293,45
45,1202179221,45,116.46667,39.9293,45,45,1202179259,45,116.46657,39.92942,45
45,1202179259,45,116.46657,39.92942,45,45,1202179262,45,116.46638,39.92947,45
45,1202179262,45,116.46638,39.92947,45,45,1202179272,45,116.46587,39.92933,45
45,1202179272,45,116.46587,39.92933,45,45,1202179284,45,116.46562,39.92927,45
45,1202179284,45,116.46562,39.92927,45,45,1202179311,45,116.46515,39.92915,45
45,1202179311,45,116.46515,39.92915,45,45,1202179322,45,116.4649,39.9291,45
45,1202179322,45,116.4649,39.9291,45,45,1202179352,45,116.46323,39.92867,45
45,1202179352,45,116.46323,39.92867,45,45,1202179380,45,116.4611,39.92813,45
45,1202179380,45,116.4611,39.92813,45,45,1202179456,45,116.4609,39.92805,45
45,1202179456,45,116.4609,39.92805,45,45,1202179459,45,116.46083,39.92797,45
45,1202179459,45,116.46083,39.92797,45,45,1202179463,45,116.46082,39.92788,45
45,1202179463,45,116.46082,39.92788,45,45,1202179466,45,116.46083,39.92782,45
45,1202179466,45,116.46083,39.92782,45,45,1202179469,45,116.46087,39.92775,45
45,1202179469,45,116.46087,39.92775,45,45,1202179497,45,116.46093,39.92605,45
45,1202179497,45,116.46093,39.92605,45,45,1202179522,45,116.461,39.92503,45
44,1202179385,44,116.41196,39.90375,44,52,1202179687,52,116.41202,39.8992,52
44,1202179266,44,116.40252,39.93119,44,44,1202179357,44,116.40219,39.93202,44
44,1202179357,44,116.40219,39.93202,44,44,1202179357,44,116.40219,39.93202,44
44,1202179357,44,116.40219,39.93202,44,43,1202179659,43,116.37368,39.93365,43
45,1202179244,45,116.48557,39.90776,45,53,1202179545,53,116.47293,39.8992,53
44,1202179242,44,116.41942,39.90342,44,44,1202179250,44,116.41943,39.90341,44
44,1202179250,44,116.41943,39.90341,44,44,1202179544,44,116.42122,39.90343,44
59,1202179280,59,116.36091,39.86553,59,59,1202179580,59,116.36089,39.86571,59
29,1202179467,29,116.46936,39.9911,29,29,1202179772,29,116.46349,39.98456,29
60,1202179273,60,116.43993,39.84798,60,60,1202179280,60,116.43985,39.84807,60
60,1202179280,60,116.43985,39.84807,60,60,1202179283,60,116.43983,39.84798,60
60,1202179283,60,116.43983,39.84798,60,60,1202179294,60,116.43993,39.84678,60
60,1202179294,60,116.43993,39.84678,60,60,1202179318,60,116.44033,39.84422,60
60,1202179318,60,116.44033,39.84422,60,60,1202179420,60,116.44085,39.8312,60
60,1202179420,60,116.44085,39.8312,60,60,1202179423,60,116.44072,39.83115,60
60,1202179423,60,116.44072,39.83115,60,60,1202179551,60,116.41213,39.83097,60
35,1202179304,35,116.36602,39.93923,35,35,1202179310,35,116.36648,39.93934,35
35,1202179310,35,116.36648,39.93934,35,36,1202179611,36,116.39803,39.94759,36
50,1202179413,50,116.31335,39.89458,50,59,1202180485,59,116.39354,39.85518,59
52,1202179223,52,116.41455,39.89201,52,52,1202179523,52,116.41722,39.88523,52
37,1202179487,37,116.45869,39.97112,37,37,1202179787,37,116.45868,39.97114,37
29,1202179374,29,116.47542,40.00742,29,44,1202182167,44,116.43432,39.92223,44
44,1202179340,44,116.43079,39.90737,44,44,1202179473,44,116.43245,39.90556,44
44,1202179473,44,116.43245,39.90556,44,44,1202179491,44,116.43244,39.90552,44
44,1202179491,44,116.43244,39.90552,44,44,1202179775,44,116.43472,39.90713,44
43,1202179353,43,116.3507,39.9122,43,43,1202179353,43,116.3507,39.9122,43
43,1202179353,43,116.3507,39.9122,43,43,1202179654,43,116.3507,39.9122,43
44,1202179315,44,116.43145,39.92287,44,44,1202179373,44,116.43242,39.92208,44
44,1202179373,44,116.43242,39.92208,44,44,1202179392,44,116.43292,39.92192,44
44,1202179392,44,116.43292,39.92192,44,44,1202179475,44,116.4375,39.92018,44
44,1202179475,44,116.4375,39.92018,44,44,1202179482,44,116.43752,39.92003,44
44,1202179482,44,116.43752,39.92003,44,44,1202179482,44,116.43752,39.92003,44
44,1202179482,44,116.43752,39.92003,44,44,1202179527,44,116.43465,39.91915,44
23,1202179284,23,116.5696,40.03725,23,23,1202179395,23,116.57967,40.04713,23
23,1202179395,23,116.57967,40.04713,23,15,1202179422,15,116.58257,40.04997,15
15,1202179422,15,116.58257,40.04997,15,15,1202179480,15,116.58332,40.06215,15
15,1202179480,15,116.58332,40.06215,15,15,1202179544,15,116.58255,40.07537,15
45,1202179416,45,116.44593,39.92449,45,45,1202179716,45,116.44562,39.92481,45
29,1202179385,29,116.45515,39.97563,29,29,1202179385,29,116.45515,39.97563,29
29,1202179385,29,116.45515,39.97563,29,29,1202184080,29,116.44707,39.9775,29
45,1202179391,45,116.45859,39.93235,45,45,1202179644,45,116.46662,39.92949,45
37,1202179272,37,116.4927,39.95821,37,37,1202179572,37,116.49232,39.95838,37
44,1202179389,44,116.44441,39.92067,44,45,1202179947,45,116.45774,39.90698,45
53,1202179453,53,116.4465,39.88137,53,53,1202179753,53,116.44658,39.88204,53
34,1202179341,34,116.31517,39.96868,34,26,1202180904,26,116.327,39.98532,26
20,1202179403,20,116.43436,40.02299,20,20,1202179677,20,116.43436,40.02299,20
26,1202179262,26,116.33082,39.99118,26,26,1202179552,26,116.34592,39.99957,26
45,1202179264,45,116.46296,39.91521,45,37,1202179699,37,116.45042,39.95508,37
50,1202179326,50,116.30457,39.88721,50,42,1202179628,42,116.30511,39.90745,42
52,1202179414,52,116.41345,39.88055,52,52,1202179714,52,116.41346,39.87722,52
51,1202179201,51,116.39019,39.88227,51,51,1202179452,51,116.37861,39.88604,51
51,1202179452,51,116.37861,39.88604,51,51,1202179503,51,116.37859,39.8866,51
28,1202179226,28,116.41783,39.98696,28,28,1202179526,28,116.41155,40.00112,28
45,1202179377,45,116.47221,39.92152,45,45,1202179679,45,116.48236,39.90734,45
37,1202179260,37,116.45585,39.94751,37,37,1202179421,37,116.45452,39.95263,37
37,1202179421,37,116.45452,39.95263,37,37,1202179562,37,116.45964,39.95827,37
44,1202179203,44,116.43784,39.92227,44,45,1202179503,45,116.45408,39.92057,45
30,1202179271,30,116.50509,40.01013,30,30,1202179872,30,116.50509,40.01013,30
57,1202179203,57,116.28057,39.83493,57,57,1202179414,57,116.28504,39.83564,57
57,1202179414,57,116.28504,39.83564,57,57,1202179605,57,116.28194,39.8352,57
44,1202179350,44,116.4395,39.93228,44,45,1202179649,45,116.4553,39.92383,45
45,1202179200,45,116.48366,39.93683,45,45,1202179501,45,116.47144,39.90716,45
29,1202179382,29,116.46138,40.00466,29,29,1202179682,29,116.47362,39.98503,29
15,1202179302,15,116.56669,40.07068,15,15,1202179602,15,116.56683,40.07121,15
29,1202179472,29,116.46092,39.9785,29,44,1202181053,44,116.43308,39.93711,44
29,1202179379,29,116.49367,40.00588,29,29,1202179979,29,116.49367,40.00589,29
21,1202179201,21,116.45645,40.01274,21,21,1202179501,21,116.4565,40.01233,21
42,1202179206,42,116.30948,39.92252,42,42,1202179508,42,116.32629,39.9268,42
35,1202179404,35,116.35692,39.96627,35,27,1202179764,27,116.38138,39.98442,27
44,1202179420,44,116.39719,39.93425,44,44,1202179720,44,116.39719,39.93442,44
50,1202179371,50,116.33967,39.88817,50,50,1202179594,50,116.3366,39.89235,50
52,1202179327,52,116.41137,39.90005,52,52,1202179629,52,116.41137,39.90005,52
