52,1202120902,52,116.44077,39.86783,52,52,1202121202,52,116.44078,39.86786,52
59,1202120970,59,116.37381,39.84017,59,59,1202121272,59,116.37378,39.84017,59
10,1202120759,10,116.33384,40.06115,10,10,1202120970,10,116.33393,40.06115,10
10,1202120970,10,116.33393,40.06115,10,10,1202121271,10,116.33379,40.06107,10
44,1202120876,44,116.41666,39.91362,44,44,1202121176,44,116.41679,39.9136,44
42,1202120955,42,116.31209,39.90614,42,43,1202121558,43,116.357,39.90525,43
36,1202120752,36,116.43465,39.94807,36,37,1202120921,37,116.44692,39.95742,37
37,1202120921,37,116.44692,39.95742,37,37,1202121054,37,116.44626,39.96203,37
53,1202120854,53,116.45005,39.87986,53,53,1202120981,53,116.45001,39.88187,53
53,1202120981,53,116.45001,39.88187,53,53,1202121155,53,116.45484,39.87414,53
53,1202120832,53,116.46664,39.8909,53,53,1202121132,53,116.46671,39.89091,53
42,1202120925,42,116.34339,39.92994,42,42,1202121227,42,116.34641,39.93688,42
33,1202120757,33,116.27024,39.94539,33,33,1202120791,33,116.27561,39.94519,33
33,1202120791,33,116.27561,39.94519,33,33,1202121021,33,116.29574,39.94374,33
50,1202120906,50,116.33538,39.88247,50,50,1202122004,50,116.33637,39.89539,50
25,1202120714,25,116.29737,39.98348,25,26,1202120940,26,116.30955,39.98386,26
26,1202120940,26,116.30955,39.98386,26,26,1202121016,26,116.30955,39.98386,26
51,1202120860,51,116.3684,39.89582,51,51,1202120912,51,116.36838,39.89667,51
51,1202120912,51,116.36838,39.89667,51,43,1202121152,43,116.368,39.90339,43
12,1202120746,12,116.41599,40.0605,12,12,1202121048,12,116.4178,40.0659,12
35,1202120753,35,116.36442,39.94674,35,35,1202120861,35,116.36805,39.94713,35
35,1202120861,35,116.36805,39.94713,35,35,1202121054,35,116.38342,39.95006,35
34,1202120784,34,116.3128,39.9647,34,34,1202120821,34,116.31373,39.96503,34
34,1202120821,34,116.31373,39.96503,34,34,1202121086,34,116.30044,39.96724,34
50,1202120724,50,116.30425,39.89702,50,34,1202121328,34,116.32622,39.96612,34
45,1202120826,45,116.45608,39.90411,45,45,1202121126,45,116.45102,39.91209,45
47,1202120742,47,116.58533,39.91445,47,47,1202121010,47,116.58472,39.9117,47
34,1202120798,34,116.32691,39.96605,34,34,1202121099,34,116.32768,39.9738,34
28,1202120892,28,116.41419,39.99271,28,28,1202121088,28,116.4178,39.99093,28
53,1202120872,53,116.45628,39.88467,53,53,1202121172,53,116.45622,39.88475,53
28,1202120730,28,116.3991,40.00379,28,28,1202120916,28,116.39817,40.00382,28
28,1202120916,28,116.39817,40.00382,28,27,1202121216,27,116.38071,40.00864,27
35,1202120896,35,116.38881,39.95827,35,35,1202121196,35,116.37979,39.96692,35
34,1202120942,34,116.30395,39.94458,34,34,1202121186,34,116.30815,39.95612,34
51,1202120772,51,116.36794,39.90086,51,51,1202121072,51,116.36816,39.89512,51
60,1202120891,60,116.43239,39.85865,60,60,1202120947,60,116.43243,39.85788,60
60,1202120947,60,116.43243,39.85788,60,61,1202121193,61,116.45231,39.86421,61
37,1202120971,37,116.46213,39.95269,37,37,1202121268,37,116.46134,39.95156,37
27,1202120811,27,116.37797,40.00071,27,27,1202121113,27,116.37799,40.00069,27
44,1202120806,44,116.42087,39.90507,44,44,1202121108,44,116.4202,39.91392,44
46,1202120790,46,116.50783,39.91473,46,46,1202120802,46,116.50781,39.91496,46
46,1202120802,46,116.50781,39.91496,46,46,1202120853,46,116.51073,39.91524,46
46,1202120853,46,116.51073,39.91524,46,46,1202120910,46,116.51198,39.9153,46
46,1202120910,46,116.51198,39.9153,46,46,1202120943,46,116.51083,39.91529,46
46,1202120943,46,116.51083,39.91529,46,46,1202120970,46,116.5077,39.91503,46
46,1202120970,46,116.5077,39.91503,46,46,1202121003,46,116.50583,39.91493,46
47,1202120827,47,116.57422,39.91852,47,47,1202121129,47,116.58539,39.91418,47
43,1202120783,43,116.35379,39.91425,43,43,1202120873,43,116.3536,39.91608,43
43,1202120873,43,116.3536,39.91608,43,43,1202120954,43,116.35382,39.91673,43
43,1202120954,43,116.35382,39.91673,43,43,1202121154,43,116.35067,39.92328,43
42,1202120710,42,116.30417,39.90619,42,50,1202121012,50,116.3042,39.90016,50
33,1202120712,33,116.29236,39.96223,33,33,1202121013,33,116.29831,39.97422,33
52,1202120727,52,116.43868,39.89882,52,52,1202121027,52,116.43857,39.8989,52
45,1202120998,45,116.45529,39.93361,45,45,1202121300,45,116.46089,39.93086,45
51,1202120728,51,116.39037,39.89882,51,51,1202120863,51,116.37677,39.89878,51
51,1202120863,51,116.37677,39.89878,51,51,1202121030,51,116.37294,39.89868,51
15,1202120716,15,116.58622,40.04764,15,15,1202120895,15,116.58584,40.04769,15
15,1202120895,15,116.58584,40.04769,15,15,1202121018,15,116.58216,40.048,15
42,1202120823,42,116.3038,39.91338,42,42,1202121121,42,116.30386,39.9109,42
17,1202120763,17,116.29798,40.04265,17,10,1202121155,10,116.30015,40.05027,10
41,1202120886,41,116.26345,39.90631,41,41,1202121187,41,116.25866,39.91599,41
50,1202120824,50,116.30402,39.8942,50,49,1202121126,49,116.2966,39.88245,49
26,1202120817,26,116.34544,39.98576,26,26,1202121041,26,116.33479,39.97986,26
43,1202120918,43,116.37345,39.92953,43,43,1202121218,43,116.37204,39.92633,43
26,1202120899,26,116.34722,39.98932,26,26,1202121199,26,116.34628,40.0061,26
50,1202120771,50,116.31795,39.89597,50,50,1202120787,50,116.31785,39.89597,50
50,1202120787,50,116.31785,39.89597,50,50,1202121073,50,116.31149,39.89591,50
59,1202120747,59,116.37637,39.84875,59,59,1202121050,59,116.3874,39.85553,59
33,1202120729,33,116.2801,39.9582,33,33,1202121146,33,116.28005,39.95825,33
49,1202120813,49,116.29173,39.88355,49,49,1202121113,49,116.29167,39.88339,49
43,1202120828,43,116.39407,39.90635,43,43,1202120904,43,116.39257,39.90628,43
43,1202120904,43,116.39257,39.90628,43,51,1202121130,51,116.38972,39.8998,51
52,1202120918,52,116.4149,39.8919,52,52,1202121218,52,116.41217,39.90076,52
52,1202120889,52,116.41831,39.88605,52,52,1202121191,52,116.42466,39.88529,52
45,1202120830,45,116.47181,39.9128,45,45,1202121131,45,116.46452,39.90715,45
26,1202120847,26,116.30996,39.98956,26,26,1202121148,26,116.31011,39.99078,26
38,1202120814,38,116.53434,39.95273,38,38,1202120870,38,116.53214,39.95808,38
38,1202120870,38,116.53214,39.95808,38,38,1202121048,38,116.53162,39.9591,38
42,1202120752,42,116.30832,39.93103,42,42,1202120803,42,116.31371,39.92993,42
42,1202120803,42,116.31371,39.92993,42,42,1202120893,42,116.31308,39.92653,42
42,1202120893,42,116.31308,39.92653,42,42,1202120994,42,116.31071,39.92689,42
42,1202120994,42,116.31071,39.92689,42,42,1202121064,42,116.30434,39.92777,42
34,1202120927,34,116.31584,39.9655,34,35,1202121228,35,116.35253,39.96627,35
58,1202120748,58,116.31017,39.86313,58,58,1202121055,58,116.31006,39.86314,58
42,1202120802,42,116.30408,39.91844,42,42,1202121104,42,116.30418,39.90582,42
53,1202120945,53,116.48897,39.87684,53,53,1202121247,53,116.48938,39.87668,53
45,1202120945,45,116.46529,39.91055,45,45,1202121230,45,116.46526,39.91055,45
37,1202120922,37,116.47666,39.95545,37,37,1202120922,37,116.47666,39.95545,37
37,1202120922,37,116.47666,39.95545,37,37,1202120922,37,116.47666,39.95545,37
37,1202120922,37,116.47666,39.95545,37,37,1202120922,37,116.47666,39.95545,37
37,1202120922,37,116.47666,39.95545,37,37,1202122441,37,116.47117,39.95301,37
41,1202120718,41,116.27854,39.93177,41,41,1202120789,41,116.28098,39.93265,41
41,1202120789,41,116.28098,39.93265,41,41,1202120869,41,116.28141,39.93271,41
41,1202120869,41,116.28141,39.93271,41,41,1202125739,41,116.27852,39.93218,41
37,1202120777,37,116.45162,39.95531,37,36,1202120957,36,116.43355,39.96626,36
36,1202120957,36,116.43355,39.96626,36,36,1202121003,36,116.43312,39.96661,36
28,1202120700,28,116.41795,39.9849,28,28,1202120953,28,116.42458,39.98742,28
28,1202120953,28,116.42458,39.98742,28,28,1202121255,28,116.43119,39.98737,28
42,1202120702,42,116.32477,39.92194,42,42,1202121004,42,116.31704,39.92236,42
53,1202120836,53,116.47172,39.88926,53,53,1202121136,53,116.47161,39.88927,53
57,1202120814,57,116.29209,39.86517,57,58,1202121037,58,116.3195,39.86267,58
59,1202120966,59,116.34817,39.86434,59,59,1202120983,59,116.34823,39.86404,59
59,1202120983,59,116.34823,39.86404,59,59,1202121105,59,116.34828,39.86405,59
33,1202120884,33,116.29234,39.95945,33,33,1202121186,33,116.29761,39.95513,33
44,1202120958,44,116.42619,39.90372,44,44,1202121080,44,116.42294,39.90654,44
10,1202120716,10,116.31437,40.06539,10,10,1202121016,10,116.33359,40.0741,10
28,1202120769,28,116.401,39.99422,28,28,1202121071,28,116.40108,39.99424,28
52,1202120837,52,116.40041,39.90128,52,44,1202121137,44,116.40419,39.9065,44
45,1202120937,45,116.45527,39.93328,45,45,1202120959,45,116.45527,39.93323,45
45,1202120959,45,116.45527,39.93323,45,45,1202121239,45,116.46652,39.9298,45
52,1202120958,52,116.42423,39.86664,52,52,1202120985,52,116.42424,39.86664,52
52,1202120985,52,116.42424,39.86664,52,52,1202121319,52,116.42788,39.88208,52
50,1202120875,50,116.34212,39.89886,50,50,1202121021,50,116.34661,39.89841,50
15,1202120848,15,116.56697,40.07131,15,15,1202121148,15,116.56515,40.07133,15
51,1202120830,51,116.38541,39.88834,51,51,1202120845,51,116.38733,39.8886,51
51,1202120845,51,116.38733,39.8886,51,52,1202121146,52,116.41091,39.89147,52
41,1202120829,41,116.29467,39.91501,41,41,1202120878,41,116.29467,39.91501,41
41,1202120878,41,116.29467,39.91501,41,41,1202120914,41,116.29459,39.91505,41
41,1202120914,41,116.29459,39.91505,41,41,1202121009,41,116.29595,39.91299,41
34,1202120735,34,116.32452,39.95757,34,34,1202120740,34,116.32452,39.95757,34
34,1202120740,34,116.32452,39.95757,34,34,1202121040,34,116.32181,39.95596,34
29,1202120830,29,116.46307,39.98213,29,29,1202120885,29,116.46265,39.9828,29
29,1202120885,29,116.46265,39.9828,29,29,1202121635,29,116.46603,39.98292,29
26,1202120931,26,116.32393,39.98474,26,26,1202120954,26,116.31907,39.9846,26
26,1202120954,26,116.31907,39.9846,26,33,1202121256,33,116.27328,39.97134,33
43,1202120789,43,116.34945,39.93866,43,43,1202121049,43,116.34958,39.93143,43
37,1202120821,37,116.49151,39.95962,37,37,1202121421,37,116.48384,39.97493,37
34,1202120845,34,116.34285,39.96629,34,35,1202121146,35,116.38443,39.967,35
50,1202120741,50,116.30847,39.86714,50,50,1202120976,50,116.30607,39.87136,50
50,1202120976,50,116.30607,39.87136,50,50,1202121043,50,116.30608,39.87148,50
34,1202120851,34,116.33631,39.97296,34,34,1202121042,34,116.33597,39.97288,34
43,1202120859,43,116.36361,39.92709,43,43,1202121230,43,116.35056,39.93113,43
34,1202120874,34,116.33508,39.96601,34,34,1202120884,34,116.33527,39.96589,34
34,1202120884,34,116.33527,39.96589,34,34,1202121175,34,116.32911,39.9606,34
52,1202120810,52,116.43334,39.8728,52,60,1202121110,60,116.42823,39.8646,60
50,1202120890,50,116.30287,39.86893,50,50,1202121190,50,116.30288,39.86893,50
27,1202120864,27,116.37323,39.98623,27,28,1202121164,28,116.41078,39.98728,28
58,1202120862,58,116.33718,39.85666,58,58,1202121162,58,116.33719,39.85668,58
60,1202120857,60,116.40807,39.85483,60,60,1202121157,60,116.40764,39.86158,60
46,1202120947,46,116.51122,39.92888,46,45,1202121247,45,116.49069,39.92176,45
45,1202120881,45,116.45975,39.91214,45,45,1202121184,45,116.47199,39.91,45
52,1202120893,52,116.43724,39.89704,52,44,1202121195,44,116.44037,39.91217,44
44,1202120801,44,116.44415,39.93085,44,44,1202121103,44,116.44426,39.93817,44
57,1202120868,57,116.27954,39.83922,57,57,1202120997,57,116.27783,39.84739,57
57,1202120997,57,116.27783,39.84739,57,57,1202121170,57,116.27769,39.86341,57
33,1202120785,33,116.28284,39.94588,33,33,1202120893,33,116.2739,39.94548,33
33,1202120893,33,116.2739,39.94548,33,33,1202121086,33,116.26274,39.94651,33
42,1202120879,42,116.33418,39.91268,42,42,1202121179,42,116.34078,39.91277,42
52,1202120740,52,116.4398,39.88139,52,52,1202121042,52,116.42823,39.89233,52
35,1202120777,35,116.37143,39.9474,35,35,1202120777,35,116.37143,39.9474,35
35,1202120777,35,116.37143,39.9474,35,36,1202121078,36,116.42531,39.94812,36
50,1202120849,50,116.32421,39.88594,50,50,1202121149,50,116.32417,39.88599,50
35,1202120710,35,116.37832,39.96146,35,35,1202120906,35,116.38281,39.96164,35
35,1202120906,35,116.38281,39.96164,35,35,1202121146,35,116.3864,39.95012,35
34,1202120771,34,116.33712,39.96093,34,35,1202121072,35,116.35447,39.96612,35
42,1202120782,42,116.30442,39.92444,42,42,1202120782,42,116.30442,39.92444,42
42,1202120782,42,116.30442,39.92444,42,42,1202120898,42,116.30442,39.92449,42
42,1202120898,42,116.30442,39.92449,42,42,1202121385,42,116.30402,39.91967,42
44,1202120942,44,116.43042,39.93241,44,44,1202121242,44,116.43824,39.93856,44
37,1202120777,37,116.46534,39.9748,37,37,1202120777,37,116.46534,39.9748,37
37,1202120777,37,116.46534,39.9748,37,37,1202120928,37,116.46288,39.9736,37
37,1202120928,37,116.46288,39.9736,37,29,1202121616,29,116.45349,39.97674,29
60,1202120841,60,116.42671,39.8482,60,60,1202121141,60,116.42671,39.8482,60
12,1202120847,12,116.40767,40.07279,12,12,1202121091,12,116.40757,40.07282,12
44,1202120894,44,116.42864,39.91376,44,52,1202121196,52,116.43655,39.89235,52
51,1202120875,51,116.38491,39.88867,51,51,1202121175,51,116.37915,39.88811,51
60,1202120704,60,116.39849,39.85593,60,59,1202121004,59,116.3884,39.85583,59
47,1202120989,47,116.55343,39.90789,47,47,1202121291,47,116.56965,39.90926,47
47,1202120922,47,116.56541,39.90884,47,46,1202121224,46,116.53615,39.90948,46
26,1202120950,26,116.30126,39.98112,26,26,1202120962,26,116.30196,39.98104,26
26,1202120962,26,116.30196,39.98104,26,26,1202121252,26,116.30735,39.98038,26
28,1202120708,28,116.40313,40.00462,28,28,1202121270,28,116.40037,40.00398,28
23,1202120853,23,116.55828,40.03119,23,23,1202120914,23,116.54278,40.0257,23
23,1202120914,23,116.54278,40.0257,23,22,1202120935,22,116.53699,40.02365,22
22,1202120935,22,116.53699,40.02365,22,21,1202121237,21,116.48004,40.01152,21
43,1202120898,43,116.38739,39.92179,43,44,1202121198,44,116.39825,39.93197,44
36,1202120889,36,116.42581,39.95739,36,36,1202121188,36,116.4258,39.9574,36
43,1202120801,43,116.37109,39.92152,43,43,1202121103,43,116.37349,39.93158,43
20,1202120724,20,116.41207,40.02905,20,20,1202120882,20,116.41672,40.03116,20
20,1202120882,20,116.41672,40.03116,20,20,1202121026,20,116.43049,40.03102,20
52,1202120791,52,116.41715,39.89212,52,52,1202121091,52,116.4143,39.89198,52
26,1202120808,26,116.33054,40.00625,26,26,1202121108,26,116.33145,39.99795,26
48,1202120725,48,116.59309,39.90819,48,46,1202121027,46,116.53701,39.92745,46
36,1202120710,36,116.43318,39.95746,36,36,1202121010,36,116.4402,39.96124,36
23,1202120740,23,116.57864,40.04645,23,15,1202121040,15,116.58657,40.07903,15
53,1202120756,53,116.45527,39.88282,53,53,1202120973,53,116.46142,39.88137,53
53,1202120973,53,116.46142,39.88137,53,53,1202121273,53,116.45211,39.87486,53
37,1202120736,37,116.4653,39.95112,37,37,1202120933,37,116.45358,39.95296,37
37,1202120933,37,116.45358,39.95296,37,36,1202121038,36,116.44459,39.95898,36
37,1202120813,37,116.45521,39.93965,37,45,1202120884,45,116.45515,39.93791,45
45,1202120884,45,116.45515,39.93791,45,45,1202121113,45,116.45519,39.93698,45
53,1202120844,53,116.4838,39.88013,53,46,1202121144,46,116.50704,39.90657,46
42,1202120906,42,116.3431,39.93167,42,42,1202120954,42,116.3431,39.93167,42
42,1202120954,42,116.3431,39.93167,42,42,1202121208,42,116.33793,39.92461,42
35,1202120906,35,116.37542,39.94032,35,35,1202121206,35,116.37549,39.94034,35
38,1202120856,38,116.52523,39.95894,38,38,1202121415,38,116.53195,39.94092,38
34,1202120701,34,116.33356,39.97492,34,36,1202122067,36,116.39747,39.96898,36
41,1202120874,41,116.25834,39.9062,41,41,1202121174,41,116.25876,39.90896,41
42,1202120812,42,116.3044,39.9124,42,42,1202121415,42,116.30483,39.92023,42
52,1202120722,52,116.41128,39.89589,52,52,1202120815,52,116.41231,39.8928,52
52,1202120815,52,116.41231,39.8928,52,52,1202120865,52,116.40658,39.89153,52
52,1202120865,52,116.40658,39.89153,52,51,1202121117,51,116.38341,39.88832,51
41,1202120803,41,116.2922,39.92265,41,42,1202120993,42,116.30378,39.91807,42
42,1202120993,42,116.30378,39.91807,42,42,1202121295,42,116.30377,39.91798,42
44,1202120721,44,116.4282,39.9228,44,44,1202121023,44,116.42869,39.91385,44
53,1202120906,53,116.46782,39.89924,53,53,1202121206,53,116.46782,39.89924,53
36,1202120809,36,116.43504,39.95891,36,37,1202121109,37,116.44898,39.95858,37
50,1202120939,50,116.31927,39.88848,50,50,1202121191,50,116.31982,39.88849,50
26,1202120797,26,116.32099,39.98194,26,26,1202120973,26,116.32098,39.98192,26
26,1202120973,26,116.32098,39.98192,26,26,1202121099,26,116.32093,39.98195,26
50,1202120708,50,116.34254,39.87389,50,50,1202120760,50,116.34262,39.87387,50
50,1202120760,50,116.34262,39.87387,50,50,1202121010,50,116.34644,39.87633,50
36,1202120793,36,116.41581,39.95589,36,36,1202121093,36,116.41928,39.95003,36
44,1202120796,44,116.39901,39.90645,44,44,1202121098,44,116.41686,39.9069,44
51,1202120817,51,116.35809,39.86661,51,51,1202121118,51,116.35889,39.86897,51
50,1202120727,50,116.3205,39.89823,50,50,1202121027,50,116.32035,39.88812,50
44,1202120940,44,116.41143,39.91614,44,44,1202121202,44,116.4081,39.90817,44
50,1202120811,50,116.34651,39.90114,50,44,1202123814,44,116.43516,39.90588,44
37,1202120858,37,116.47123,39.96456,37,45,1202121160,45,116.48357,39.92499,45
52,1202120989,52,116.41269,39.88739,52,52,1202121289,52,116.41523,39.86846,52
50,1202120787,50,116.34202,39.89535,50,50,1202121088,50,116.34507,39.88439,50
43,1202120925,43,116.34888,39.9171,43,43,1202121224,43,116.34979,39.91498,43
35,1202120822,35,116.36376,39.9676,35,35,1202121122,35,116.36494,39.95462,35
52,1202120780,52,116.41963,39.89208,52,52,1202120780,52,116.41963,39.89208,52
52,1202120780,52,116.41963,39.89208,52,52,1202121080,52,116.4171,39.89201,52
59,1202120869,59,116.37672,39.84866,59,59,1202121169,59,116.36995,39.85198,59
34,1202120839,34,116.31411,39.97134,34,34,1202121310,34,116.33158,39.97494,34
34,1202120731,34,116.30927,39.93888,34,42,1202120920,42,116.31957,39.93401,42
42,1202120920,42,116.31957,39.93401,42,42,1202121022,42,116.32064,39.93349,42
34,1202120794,34,116.33026,39.96598,34,34,1202121094,34,116.34666,39.96628,34
51,1202120770,51,116.35753,39.88111,51,51,1202120904,51,116.35741,39.88549,51
51,1202120904,51,116.35741,39.88549,51,51,1202120927,51,116.35739,39.88647,51
51,1202120927,51,116.35739,39.88647,51,51,1202121204,51,116.36115,39.88788,51
53,1202120721,53,116.45006,39.8826,53,62,1202121515,62,116.50779,39.86331,62
60,1202120717,60,116.42623,39.85572,60,50,1202122108,50,116.30834,39.86728,50
50,1202120798,50,116.34718,39.89101,50,50,1202121098,50,116.34697,39.89045,50
27,1202120799,27,116.35877,39.98826,27,27,1202121399,27,116.35883,39.98838,27
8,1202120734,8,116.61096,40.11645,8,8,1202121034,8,116.6356,40.11642,8
60,1202120746,60,116.41281,39.8629,60,52,1202121168,52,116.40736,39.86834,52
45,1202120806,45,116.46652,39.91473,45,45,1202121106,45,116.45556,39.92773,45
42,1202120815,42,116.32765,39.9292,42,42,1202121115,42,116.32843,39.92206,42
50,1202120876,50,116.34259,39.86729,50,50,1202121166,50,116.3475,39.87738,50
19,1202120911,19,116.34788,40.02888,19,19,1202120956,19,116.34788,40.02888,19
19,1202120956,19,116.34788,40.02888,19,18,1202121213,18,116.34312,40.0281,18
28,1202120713,28,116.39912,39.9893,28,27,1202121013,27,116.38207,39.98109,27
44,1202120728,44,116.4128,39.92298,44,44,1202120805,44,116.40517,39.92288,44
44,1202120805,44,116.40517,39.92288,44,44,1202120936,44,116.4051,39.92152,44
44,1202120936,44,116.4051,39.92152,44,44,1202120945,44,116.40493,39.92148,44
44,1202120945,44,116.40493,39.92148,44,44,1202121162,44,116.40283,39.92758,44
43,1202120734,43,116.38982,39.93724,43,43,1202120800,43,116.38982,39.93761,43
43,1202120800,43,116.38982,39.93761,43,36,1202121035,36,116.39863,39.93943,36
19,1202120892,19,116.36207,40.03481,19,19,1202121192,19,116.36208,40.03474,19
45,1202120819,45,116.48022,39.90324,45,45,1202121119,45,116.47587,39.90253,45
27,1202120964,27,116.35176,39.98015,27,27,1202121266,27,116.36351,39.9777,27
36,1202120953,36,116.41211,39.95611,36,36,1202121255,36,116.41029,39.94538,36
44,1202120720,44,116.40448,39.92345,44,44,1202120780,44,116.40161,39.92293,44
44,1202120780,44,116.40161,39.92293,44,44,1202120780,44,116.40161,39.92293,44
44,1202120780,44,116.40161,39.92293,44,44,1202120794,44,116.40164,39.92294,44
44,1202120794,44,116.40164,39.92294,44,44,1202120841,44,116.40001,39.92245,44
44,1202120841,44,116.40001,39.92245,44,44,1202120901,44,116.40022,39.91862,44
44,1202120901,44,116.40022,39.91862,44,44,1202120962,44,116.40021,39.91722,44
44,1202120962,44,116.40021,39.91722,44,44,1202121096,44,116.40052,39.90833,44
57,1202120703,57,116.27565,39.8632,57,57,1202121002,57,116.27548,39.86313,57
51,1202120951,51,116.36781,39.89314,51,51,1202121251,51,116.36812,39.8893,51
43,1202120715,43,116.3518,39.92232,43,42,1202120994,42,116.3393,39.92219,42
