15,1201959798,15,116.58225,40.0646,15,15,1201959865,15,116.58225,40.0646,15
15,1201959865,15,116.58225,40.0646,15,15,1201960100,15,116.58216,40.06511,15
14,1201959711,14,116.53668,40.05476,14,15,1201960013,15,116.55121,40.07639,15
43,1201959716,43,116.36119,39.92771,43,43,1201960016,43,116.36117,39.92767,43
44,1201959601,44,116.41572,39.92045,44,44,1201959628,44,116.41475,39.92048,44
44,1201959628,44,116.41475,39.92048,44,44,1201959682,44,116.41162,39.92047,44
44,1201959682,44,116.41162,39.92047,44,44,1201959727,44,116.4114,39.92273,44
44,1201959727,44,116.4114,39.92273,44,44,1201959760,44,116.41417,39.92282,44
44,1201959760,44,116.41417,39.92282,44,44,1201959823,44,116.41987,39.92277,44
44,1201959823,44,116.41987,39.92277,44,44,1201959861,44,116.42015,39.92065,44
44,1201959861,44,116.42015,39.92065,44,44,1201959869,44,116.42035,39.92058,44
44,1201959869,44,116.42035,39.92058,44,44,1201960191,44,116.43255,39.90687,44
59,1201959648,59,116.3955,39.85338,59,60,1201959950,60,116.39779,39.86119,60
45,1201959621,45,116.46569,39.91233,45,45,1201959923,45,116.46586,39.91243,45
53,1201959754,53,116.45582,39.89738,53,53,1201960056,53,116.4558,39.89741,53
38,1201959615,38,116.5132,39.97221,38,38,1201959917,38,116.51319,39.97222,38
18,1201959759,18,116.32967,40.04584,18,10,1201959827,10,116.32468,40.05187,10
10,1201959827,10,116.32468,40.05187,10,10,1201959827,10,116.32468,40.05187,10
10,1201959827,10,116.32468,40.05187,10,10,1201960129,10,116.30497,40.07793,10
52,1201959637,52,116.44066,39.86801,52,52,1201959937,52,116.44075,39.86804,52
43,1201959629,43,116.35713,39.90251,43,43,1201959931,43,116.36499,39.90881,43
35,1201959789,35,116.38039,39.96885,35,35,1201960089,35,116.38034,39.96884,35
47,1201959665,47,116.58509,39.91745,47,47,1201959716,47,116.58525,39.91548,47
47,1201959716,47,116.58525,39.91548,47,48,1201959967,48,116.59915,39.91145,48
37,1201959686,37,116.45746,39.95647,37,37,1201959813,37,116.44863,39.95634,37
37,1201959813,37,116.44863,39.95634,37,36,1201959988,36,116.43958,39.95541,36
44,1201959745,44,116.43508,39.90593,44,44,1201960045,44,116.44462,39.90692,44
42,1201959742,42,116.30412,39.90821,42,50,1201960044,50,116.3041,39.9017,50
43,1201959650,43,116.35977,39.90575,43,43,1201959950,43,116.38426,39.90596,43
53,1201959648,53,116.46255,39.88171,53,53,1201959880,53,116.46244,39.88178,53
53,1201959880,53,116.46244,39.88178,53,53,1201960012,53,116.46239,39.88152,53
60,1201959745,60,116.41555,39.8567,60,60,1201960046,60,116.40829,39.85596,60
42,1201959651,42,116.31938,39.93805,42,42,1201959843,42,116.31937,39.93082,42
42,1201959843,42,116.31937,39.93082,42,42,1201959953,42,116.33269,39.93106,42
15,1201959613,15,116.58034,40.07599,15,15,1201959808,15,116.57802,40.06267,15
15,1201959808,15,116.57802,40.06267,15,15,1201959915,15,116.56469,40.06424,15
52,1201959635,52,116.41473,39.87199,52,51,1201959937,51,116.38154,39.86873,51
43,1201959739,43,116.36982,39.93278,43,43,1201960339,43,116.36986,39.93283,43
45,1201959762,45,116.47174,39.90753,45,53,1201960063,53,116.48317,39.87391,53
50,1201959783,50,116.34242,39.89389,50,50,1201960336,50,116.32317,39.88319,50
26,1201959706,26,116.33884,39.98943,26,26,1201959914,26,116.33996,39.99179,26
50,1201959774,50,116.3044,39.88294,50,50,1201960044,50,116.31247,39.88444,50
35,1201959806,35,116.38878,39.95481,35,35,1201960106,35,116.3888,39.9548,35
50,1201959717,50,116.34222,39.86907,50,50,1201960017,50,116.34225,39.86906,50
50,1201959685,50,116.33929,39.88171,50,50,1201959985,50,116.34691,39.88801,50
59,1201959649,59,116.37044,39.84901,59,51,1201960246,51,116.36832,39.88201,51
45,1201959867,45,116.48318,39.93236,45,38,1201960169,38,116.51526,39.9401,38
28,1201959837,28,116.44321,39.9833,28,27,1201960139,27,116.37991,39.98665,27
53,1201959781,53,116.44981,39.87903,53,53,1201959802,53,116.44986,39.87891,53
53,1201959802,53,116.44986,39.87891,53,53,1201960082,53,116.44966,39.87894,53
36,1201959606,36,116.4216,39.95802,36,36,1201959673,36,116.42655,39.95813,36
36,1201959673,36,116.42655,39.95813,36,36,1201959763,36,116.43194,39.95824,36
36,1201959763,36,116.43194,39.95824,36,36,1201959925,36,116.43929,39.95593,36
50,1201959847,50,116.30326,39.897,50,50,1201960149,50,116.29889,39.89556,50
51,1201959737,51,116.37244,39.86917,51,53,1201960709,53,116.45884,39.89091,53
45,1201959635,45,116.45243,39.90694,45,45,1201959935,45,116.44941,39.90728,45
26,1201959796,26,116.34211,39.99182,26,26,1201959863,26,116.34211,39.99182,26
26,1201959863,26,116.34211,39.99182,26,26,1201960098,26,116.34211,39.99182,26
36,1201959896,36,116.40181,39.95729,36,36,1201959902,36,116.4018,39.95734,36
60,1201959728,60,116.39649,39.86403,60,51,1201959869,51,116.39358,39.87043,51
51,1201959869,51,116.39358,39.87043,51,51,1201960029,51,116.36387,39.86863,51
47,1201959810,47,116.57097,39.9095,47,47,1201960110,47,116.57839,39.91604,47
44,1201959610,44,116.42899,39.9142,44,44,1201959660,44,116.4288,39.91905,44
44,1201959660,44,116.4288,39.91905,44,44,1201959841,44,116.43124,39.92679,44
44,1201959841,44,116.43124,39.92679,44,44,1201959934,44,116.43436,39.92296,44
36,1201959828,36,116.41468,39.95568,36,36,1201959828,36,116.41468,39.95568,36
36,1201959828,36,116.41468,39.95568,36,36,1201960128,36,116.41462,39.95568,36
53,1201959809,53,116.45483,39.89268,53,53,1201960109,53,116.4495,39.88848,53
34,1201959830,34,116.31564,39.96603,34,34,1201959830,34,116.31564,39.96603,34
34,1201959830,34,116.31564,39.96603,34,34,1201960112,34,116.30502,39.96176,34
44,1201959648,44,116.44407,39.92165,44,45,1201959950,45,116.44768,39.91506,45
26,1201959766,26,116.34631,40.00149,26,26,1201960068,26,116.33391,39.99507,26
42,1201959726,42,116.30413,39.92047,42,34,1201960026,34,116.30237,39.94174,34
46,1201959692,46,116.49933,39.91464,46,46,1201959825,46,116.50176,39.91468,46
46,1201959825,46,116.50176,39.91468,46,46,1201959825,46,116.50176,39.91468,46
46,1201959825,46,116.50176,39.91468,46,46,1201959993,46,116.51157,39.91535,46
52,1201959842,52,116.40438,39.8721,52,52,1201960142,52,116.40438,39.8721,52
57,1201959678,57,116.278,39.8485,57,57,1201960003,57,116.27737,39.86175,57
53,1201959754,53,116.46112,39.89695,53,53,1201960361,53,116.47147,39.899,53
18,1201959677,18,116.30837,40.03595,18,18,1201959978,18,116.30214,40.03908,18
42,1201959631,42,116.34041,39.90598,42,42,1201959684,42,116.3386,39.90597,42
42,1201959684,42,116.3386,39.90597,42,42,1201959704,42,116.33851,39.90597,42
42,1201959704,42,116.33851,39.90597,42,42,1201959785,42,116.32952,39.90641,42
42,1201959785,42,116.32952,39.90641,42,42,1201959865,42,116.32936,39.90642,42
42,1201959865,42,116.32936,39.90642,42,42,1201959932,42,116.32272,39.90664,42
49,1201959649,49,116.2676,39.88878,49,49,1201959950,49,116.26757,39.88878,49
18,1201959843,18,116.34437,40.02535,18,26,1201960106,26,116.34591,40.0107,26
43,1201959729,43,116.36735,39.92274,43,35,1201960328,35,116.37024,39.94714,35
54,1201959647,54,116.5025,39.86967,54,53,1201960247,53,116.4715,39.89122,53
42,1201959733,42,116.33836,39.92055,42,42,1201960336,42,116.34267,39.9383,42
43,1201959754,43,116.39,39.93249,43,43,1201960056,43,116.39434,39.922,43
57,1201959676,57,116.29002,39.85639,57,57,1201960279,57,116.279,39.84626,57
19,1201959790,19,116.3511,40.0291,19,18,1201960092,18,116.3462,40.02075,18
59,1201959681,59,116.37525,39.85581,59,59,1201959983,59,116.35481,39.84457,59
44,1201959871,44,116.41157,39.91093,44,44,1201960171,44,116.40759,39.91029,44
28,1201959716,28,116.41374,39.98201,28,28,1201960016,28,116.42702,39.98033,28
53,1201959784,53,116.45806,39.89943,53,53,1201960086,53,116.45807,39.89945,53
15,1201959780,15,116.58247,40.0759,15,15,1201959910,15,116.58174,40.04944,15
42,1201959624,42,116.30218,39.9226,42,42,1201959775,42,116.30437,39.92716,42
42,1201959775,42,116.30437,39.92716,42,42,1201959846,42,116.30393,39.92826,42
42,1201959846,42,116.30393,39.92826,42,42,1201959926,42,116.30399,39.92306,42
36,1201959617,36,116.43083,39.96782,36,28,1201959797,28,116.43837,39.98849,28
28,1201959797,28,116.43837,39.98849,28,20,1201960157,20,116.43724,40.0194,20
37,1201959720,37,116.46198,39.95471,37,37,1201960022,37,116.46192,39.95525,37
50,1201959830,50,116.34691,39.8915,50,50,1201959830,50,116.34691,39.8915,50
50,1201959830,50,116.34691,39.8915,50,50,1201959832,50,116.3469,39.89167,50
50,1201959832,50,116.3469,39.89167,50,50,1201959832,50,116.3469,39.89167,50
50,1201959832,50,116.3469,39.89167,50,43,1201960130,43,116.35081,39.91069,43
36,1201959803,36,116.44258,39.96041,36,36,1201960103,36,116.43927,39.96039,36
59,1201959697,59,116.36768,39.85026,59,59,1201959739,59,116.36778,39.85035,59
59,1201959739,59,116.36778,39.85035,59,59,1201959997,59,116.38188,39.85569,59
30,1201959627,30,116.50822,40.01069,30,29,1201959752,29,116.48356,39.98845,29
29,1201959752,29,116.48356,39.98845,29,29,1201959820,29,116.47232,39.97824,29
29,1201959820,29,116.47232,39.97824,29,37,1201959853,37,116.4665,39.97295,37
37,1201959853,37,116.4665,39.97295,37,37,1201960122,37,116.45553,39.94378,37
42,1201959867,42,116.31071,39.90433,42,42,1201960167,42,116.31851,39.90597,42
45,1201959713,45,116.45688,39.90636,45,45,1201960013,45,116.45604,39.90709,45
50,1201959747,50,116.3196,39.88573,50,50,1201960046,50,116.31961,39.88575,50
45,1201959695,45,116.46566,39.93249,45,45,1201959886,45,116.4559,39.93589,45
45,1201959886,45,116.4559,39.93589,45,37,1201960188,37,116.46362,39.95035,37
46,1201959752,46,116.50453,39.90576,46,46,1201959875,46,116.50727,39.90782,46
46,1201959875,46,116.50727,39.90782,46,46,1201960177,46,116.50466,39.90688,46
53,1201959893,53,116.44986,39.89581,53,53,1201960193,53,116.44814,39.89591,53
50,1201959783,50,116.33139,39.8972,50,50,1201960083,50,116.33134,39.8972,50
45,1201959828,45,116.46123,39.93257,45,45,1201959828,45,116.46123,39.93257,45
45,1201959828,45,116.46123,39.93257,45,45,1201959898,45,116.45775,39.9326,45
45,1201959898,45,116.45775,39.9326,45,45,1201959917,45,116.45678,39.9327,45
51,1201959611,51,116.36669,39.8801,51,51,1201959911,51,116.36662,39.88029,51
22,1201959762,22,116.51076,40.01276,22,23,1201960064,23,116.57932,40.04691,23
49,1201959800,49,116.29662,39.8831,49,49,1201959866,49,116.29553,39.88395,49
49,1201959866,49,116.29553,39.88395,49,49,1201959873,49,116.29562,39.88412,49
49,1201959873,49,116.29562,39.88412,49,49,1201960107,49,116.2944,39.88487,49
45,1201959843,45,116.4537,39.91211,45,45,1201960136,45,116.4559,39.92129,45
51,1201959606,51,116.36345,39.89833,51,51,1201959774,51,116.35769,39.89818,51
51,1201959774,51,116.35769,39.89818,51,50,1201959908,50,116.33638,39.89658,50
43,1201959661,43,116.36668,39.92258,43,43,1201959836,43,116.36843,39.93125,43
43,1201959836,43,116.36843,39.93125,43,43,1201959963,43,116.37345,39.93526,43
51,1201959665,51,116.36839,39.89866,51,43,1201959775,43,116.3681,39.90413,43
43,1201959775,43,116.3681,39.90413,43,43,1201959967,43,116.36784,39.90796,43
50,1201959641,50,116.31802,39.8886,50,50,1201959702,50,116.31735,39.88851,50
50,1201959702,50,116.31735,39.88851,50,50,1201959736,50,116.31643,39.88835,50
50,1201959736,50,116.31643,39.88835,50,50,1201959762,50,116.31643,39.88835,50
50,1201959762,50,116.31643,39.88835,50,50,1201959883,50,116.30954,39.88594,50
50,1201959883,50,116.30954,39.88594,50,50,1201959943,50,116.30943,39.88592,50
52,1201959610,52,116.41008,39.89576,52,52,1201959619,52,116.40957,39.89576,52
52,1201959619,52,116.40957,39.89576,52,51,1201959911,51,116.39423,39.89897,51
60,1201959729,60,116.41261,39.85977,60,60,1201960029,60,116.41265,39.85968,60
51,1201959854,51,116.35792,39.89788,51,51,1201960154,51,116.36663,39.89794,51
27,1201959870,27,116.38127,39.99,27,27,1201960101,27,116.38035,40.00829,27
41,1201959773,41,116.28445,39.9063,41,41,1201960073,41,116.26285,39.90624,41
26,1201959858,26,116.33095,39.99157,26,26,1201960162,26,116.33431,39.99051,26
45,1201959637,45,116.48917,39.92169,45,46,1201959939,46,116.50977,39.91523,46
59,1201959627,59,116.34909,39.85067,59,59,1201959719,59,116.35356,39.8488,59
59,1201959719,59,116.35356,39.8488,59,59,1201960019,59,116.35888,39.84516,59
29,1201959677,29,116.46316,39.98461,29,29,1201959977,29,116.46509,39.99086,29
45,1201959859,45,116.47237,39.91417,45,45,1201960159,45,116.48452,39.91426,45
46,1201959605,46,116.49701,39.91476,46,46,1201959719,46,116.49975,39.91724,46
46,1201959719,46,116.49975,39.91724,46,46,1201959907,46,116.49594,39.92134,46
52,1201959685,52,116.41221,39.89869,52,52,1201959987,52,116.43288,39.89231,52
37,1201959698,37,116.44713,39.95093,37,37,1201959736,37,116.44555,39.95193,37
37,1201959736,37,116.44555,39.95193,37,36,1201960051,36,116.43888,39.9599,36
28,1201959882,28,116.43259,39.98481,28,36,1201960344,36,116.41832,39.97461,36
4,1201959791,4,116.42987,40.10346,4,4,1201960091,4,116.42993,40.10344,4
50,1201959631,50,116.32446,39.88605,50,50,1201959931,50,116.32437,39.88604,50
34,1201959653,34,116.30415,39.94492,34,34,1201959763,34,116.30453,39.9498,34
34,1201959763,34,116.30453,39.9498,34,34,1201959864,34,116.31104,39.95101,34
34,1201959864,34,116.31104,39.95101,34,34,1201959904,34,116.31253,39.95199,34
36,1201959649,36,116.43071,39.93967,36,44,1201959884,44,116.42784,39.92641,44
44,1201959884,44,116.42784,39.92641,44,44,1201960184,44,116.40503,39.92329,44
33,1201959889,33,116.26966,39.95446,33,41,1201960191,41,116.26785,39.90663,41
36,1201959654,36,116.42581,39.95698,36,36,1201959673,36,116.42591,39.95659,36
36,1201959673,36,116.42591,39.95659,36,36,1201959975,36,116.42267,39.9601,36
44,1201959755,44,116.42068,39.90591,44,44,1201960057,44,116.41273,39.90269,44
35,1201959749,35,116.38752,39.96708,35,34,1201960049,34,116.32989,39.96627,34
45,1201959745,45,116.47177,39.91617,45,45,1201960348,45,116.47172,39.90768,45
52,1201959836,52,116.40579,39.89934,52,52,1201959854,52,116.40576,39.8989,52
52,1201959854,52,116.40576,39.8989,52,52,1201960154,52,116.4064,39.88716,52
59,1201959897,59,116.35836,39.86255,59,51,1201960198,51,116.36836,39.87606,51
42,1201959744,42,116.3469,39.92261,42,59,1201961126,59,116.38573,39.86389,59
45,1201959687,45,116.44769,39.91805,45,44,1201959989,44,116.43613,39.92261,44
42,1201959779,42,116.34654,39.90974,42,43,1201960382,43,116.35835,39.91539,43
42,1201959633,42,116.34682,39.91713,42,42,1201959935,42,116.32899,39.91703,42
26,1201959640,26,116.34002,39.98525,26,27,1201959769,27,116.36468,39.98594,27
27,1201959769,27,116.36468,39.98594,27,27,1201959942,27,116.36749,39.99571,27
46,1201959700,46,116.49934,39.91485,46,46,1201959844,46,116.49933,39.91487,46
46,1201959844,46,116.49933,39.91487,46,46,1201960150,46,116.49877,39.91478,46
44,1201959814,44,116.40445,39.91721,44,44,1201960361,44,116.41442,39.90666,44
36,1201959802,36,116.42584,39.95739,36,36,1201960402,36,116.426,39.95744,36
29,1201959762,29,116.47634,39.98273,29,30,1201960061,30,116.50357,40.00774,30
46,1201959725,46,116.49594,39.92462,46,45,1201960027,45,116.4704,39.92167,45
42,1201959661,42,116.30319,39.91135,42,42,1202002580,42,116.30302,39.91142,42
50,1201959617,50,116.34238,39.89184,50,50,1201959810,50,116.34233,39.88041,50
50,1201959810,50,116.34233,39.88041,50,50,1201959919,50,116.34241,39.88042,50
43,1201959750,43,116.36793,39.90708,43,43,1201959877,43,116.36771,39.90933,43
43,1201959877,43,116.36771,39.90933,43,43,1201960052,43,116.37123,39.91327,43
53,1201959666,53,116.45532,39.88377,53,53,1201959966,53,116.45896,39.89178,53
30,1201959862,30,116.50589,40.01068,30,30,1201960162,30,116.50589,40.01068,30
26,1201959734,26,116.31095,39.97565,26,26,1201959772,26,116.31095,39.97508,26
26,1201959772,26,116.31095,39.97508,26,34,1201959905,34,116.3086,39.97467,34
51,1201959603,51,116.37877,39.88546,51,51,1201959903,51,116.37517,39.88803,51
50,1201959690,50,116.34622,39.87571,50,50,1201959990,50,116.34622,39.87571,50
10,1201959685,10,116.32807,40.07231,10,10,1201959987,10,116.32815,40.07225,10
33,1201959705,33,116.26314,39.95123,33,33,1201960005,33,116.2646,39.95538,33
53,1201959680,53,116.48331,39.8774,53,53,1201960223,53,116.47415,39.87988,53
36,1201959782,36,116.43581,39.93997,36,52,1201960382,52,116.43654,39.89632,52
38,1201959755,38,116.51113,39.93946,38,46,1201960355,46,116.52394,39.92689,46
44,1201959772,44,116.42785,39.92699,44,44,1201959884,44,116.42059,39.92307,44
44,1201959884,44,116.42059,39.92307,44,44,1201960074,44,116.4203,39.91467,44
28,1201959641,28,116.42513,39.98214,28,28,1201959817,28,116.41376,39.98207,28
28,1201959817,28,116.41376,39.98207,28,35,1201960117,35,116.39573,39.96758,35
44,1201959700,44,116.42221,39.93499,44,44,1201960000,44,116.42098,39.93427,44
37,1201959697,37,116.4796,39.97392,37,37,1201959997,37,116.49091,39.97065,37
59,1201959800,59,116.38111,39.8307,59,59,1201959869,59,116.37316,39.83046,59
59,1201959869,59,116.37316,39.83046,59,59,1201960016,59,116.37296,39.83114,59
20,1201959708,20,116.40161,40.01131,20,28,1201960010,28,116.4014,39.99426,28
35,1201959684,35,116.37014,39.94728,35,27,1201960291,27,116.36904,40.00816,27
42,1201959613,42,116.34124,39.93102,42,35,1201960213,35,116.35036,39.94417,35
45,1201959710,45,116.46985,39.91025,45,45,1201960012,45,116.45586,39.91301,45
52,1201959624,52,116.43536,39.86958,52,60,1201959924,60,116.43327,39.85227,60
28,1201959862,28,116.40434,39.99735,28,28,1201959981,28,116.40678,39.99731,28
44,1201959705,44,116.43027,39.90729,44,52,1201960005,52,116.43879,39.88563,52
50,1201959780,50,116.31449,39.88797,50,50,1201959849,50,116.31035,39.88621,50
50,1201959849,50,116.31035,39.88621,50,50,1201960082,50,116.30981,39.88605,50
44,1201959637,44,116.41923,39.9343,44,36,1201959937,36,116.41354,39.94878,36
45,1201959610,45,116.45557,39.93243,45,45,1201959640,45,116.45561,39.93728,45
45,1201959640,45,116.45561,39.93728,45,37,1201959774,37,116.45165,39.95421,37
37,1201959774,37,116.45165,39.95421,37,36,1201959851,36,116.44047,39.96165,36
36,1201959851,36,116.44047,39.96165,36,36,1201960074,36,116.39931,39.9675,36
50,1201959733,50,116.31824,39.88455,50,50,1201959754,50,116.3182,39.88491,50
50,1201959754,50,116.3182,39.88491,50,50,1201959885,50,116.31594,39.8831,50
50,1201959885,50,116.31594,39.8831,50,50,1201960055,50,116.31037,39.88605,50
41,1201959893,41,116.25861,39.90735,41,41,1201960193,41,116.2674,39.90598,41
36,1201959702,36,116.41897,39.95535,36,36,1201959702,36,116.41897,39.95535,36
36,1201959702,36,116.41897,39.95535,36,36,1201960003,36,116.43081,39.96154,36
15,1201959739,15,116.58654,40.07686,15,15,1201960039,15,116.57887,40.08001,15
29,1201959853,29,116.46186,39.99963,29,29,1201960153,29,116.45677,40.01071,29
51,1201959779,51,116.35904,39.88809,51,51,1201959853,51,116.35888,39.88808,51
51,1201959853,51,116.35888,39.88808,51,50,1201960155,50,116.34286,39.87718,50
15,1201959793,15,116.56536,40.0721,15,15,1201960093,15,116.56536,40.0721,15
51,1201959772,51,116.36158,39.89794,51,51,1201960072,51,116.36168,39.89789,51
52,1201959785,52,116.42932,39.88281,52,52,1201959849,52,116.43358,39.88295,52
52,1201959849,52,116.43358,39.88295,52,53,1201960149,53,116.45496,39.87336,53
15,1201959705,15,116.58279,40.07937,15,15,1201959875,15,116.58166,40.07929,15
15,1201959875,15,116.58166,40.07929,15,23,1201960175,23,116.57844,40.04645,23
35,1201959674,35,116.37349,39.95013,35,35,1201959729,35,116.37312,39.95676,35
35,1201959729,35,116.37312,39.95676,35,35,1201959835,35,116.37517,39.97386,35
35,1201959835,35,116.37517,39.97386,35,27,1201960030,27,116.37391,39.9813,27
42,1201959803,42,116.33201,39.9369,42,35,1201960103,35,116.35719,39.93917,35
58,1201959655,58,116.32116,39.84785,58,58,1201959667,58,116.32125,39.84789,58
58,1201959667,58,116.32125,39.84789,58,59,1201960271,59,116.36971,39.84273,59
51,1201959701,51,116.37194,39.8894,51,51,1201960301,51,116.37194,39.88939,51
41,1201959735,41,116.26634,39.92838,41,41,1201959851,41,116.26281,39.93001,41
41,1201959851,41,116.26281,39.93001,41,41,1201960151,41,116.26861,39.93667,41
35,1201959841,35,116.36627,39.94176,35,43,1201960376,43,116.36742,39.92138,43
44,1201959840,44,116.43412,39.92808,44,44,1201960139,44,116.43422,39.92804,44
33,1201959884,33,116.27392,39.9448,33,33,1201960184,33,116.28231,39.94322,33
28,1201959856,28,116.41106,39.97863,28,28,1201959898,28,116.40878,39.9786,28
28,1201959898,28,116.40878,39.9786,28,27,1201960158,27,116.39284,39.97559,27
34,1201959722,34,116.3194,39.93879,34,42,1201960322,42,116.30716,39.93095,42
28,1201959756,28,116.40133,39.98281,28,33,1201960505,33,116.26959,39.96938,33
35,1201959633,35,116.35026,39.93901,35,35,1201959793,35,116.35041,39.93892,35
35,1201959793,35,116.35041,39.93892,35,35,1201959934,35,116.35054,39.93884,35
26,1201959723,26,116.33099,39.99757,26,26,1201959874,26,116.32666,39.99193,26
26,1201959874,26,116.32666,39.99193,26,26,1201960012,26,116.32666,39.98837,26
26,1201959850,26,116.33624,40.00768,26,18,1201960152,18,116.34571,40.01308,18
27,1201959616,27,116.36407,39.97538,27,35,1201959916,35,116.35939,39.97147,35
60,1201959639,60,116.41588,39.8568,60,60,1201959694,60,116.42022,39.85673,60
60,1201959694,60,116.42022,39.85673,60,61,1201959941,61,116.44665,39.85998,61
30,1201959682,30,116.49492,40.00025,30,22,1201959922,22,116.51662,40.02302,22
35,1201959886,35,116.35534,39.95445,35,35,1201960708,35,116.35366,39.94701,35
18,1201959784,18,116.34329,40.02821,18,18,1201960084,18,116.34108,40.01851,18
50,1201959654,50,116.31884,39.89602,50,42,1201959954,42,116.3165,39.90604,42
30,1201959655,30,116.4974,40.00263,30,22,1201959957,22,116.51873,40.0264,22
51,1201959632,51,116.38193,39.88829,51,51,1201959753,51,116.37949,39.88829,51
51,1201959753,51,116.37949,39.88829,51,51,1201959934,51,116.37949,39.88829,51
15,1201959817,15,116.56491,40.07071,15,15,1201960117,15,116.56491,40.07071,15
59,1201959867,59,116.37784,39.85988,59,59,1201960008,59,116.38098,39.86378,59
51,1201959670,51,116.35064,39.89994,51,42,1201960410,42,116.3289,39.90586,42
44,1201959749,44,116.42072,39.90403,44,44,1201959960,44,116.41828,39.90669,44
22,1201959681,22,116.51608,40.02237,22,30,1201959982,30,116.49454,39.99714,30
