30,1202241341,30,116.4959,40.01045,30,30,1202241641,30,116.49592,40.01045,30
43,1202241375,43,116.35057,39.91561,43,43,1202241547,43,116.36729,39.92258,43
43,1202241547,43,116.36729,39.92258,43,43,1202241677,43,116.38513,39.9214,43
60,1202241578,60,116.41223,39.86013,60,60,1202241878,60,116.41227,39.85994,60
50,1202241481,50,116.34026,39.88691,50,50,1202241781,50,116.34026,39.88688,50
26,1202241457,26,116.31649,39.99284,26,26,1202241757,26,116.33042,39.99153,26
21,1202241382,21,116.47414,40.01274,21,21,1202241930,21,116.47453,40.0113,21
29,1202241594,29,116.4484,39.97963,29,29,1202241648,29,116.45102,39.9826,29
60,1202241387,60,116.44359,39.84491,60,60,1202241687,60,116.44359,39.84492,60
40,1202241537,40,116.59255,39.9488,40,40,1202241837,40,116.59257,39.94878,40
46,1202241548,46,116.49587,39.92589,46,47,1202242152,47,116.54893,39.92091,47
50,1202241450,50,116.32415,39.88626,50,50,1202241750,50,116.32418,39.88626,50
44,1202241322,44,116.40218,39.92132,44,44,1202241622,44,116.40193,39.92133,44
38,1202241451,38,116.53584,39.97239,38,38,1202241751,38,116.53584,39.9724,38
60,1202241308,60,116.42474,39.84766,60,60,1202241608,60,116.42479,39.84776,60
36,1202241479,36,116.44338,39.97264,36,36,1202241779,36,116.44383,39.97179,36
22,1202241544,22,116.5223,40.02984,22,22,1202241844,22,116.5223,40.02985,22
50,1202241444,50,116.34643,39.87586,50,50,1202241744,50,116.34643,39.87586,50
43,1202241395,43,116.37415,39.90879,43,43,1202241697,43,116.37413,39.90886,43
33,1202241536,33,116.26887,39.94596,33,33,1202241836,33,116.27441,39.9603,33
46,1202241436,46,116.52743,39.93661,46,46,1202241736,46,116.5274,39.93659,46
35,1202241498,35,116.37596,39.94023,35,35,1202241798,35,116.37598,39.94019,35
44,1202241439,44,116.4203,39.93368,44,44,1202242339,44,116.42028,39.93369,44
52,1202241467,52,116.40697,39.86805,52,52,1202241467,52,116.40697,39.86805,52
52,1202241467,52,116.40697,39.86805,52,52,1202241467,52,116.40697,39.86805,52
52,1202241467,52,116.40697,39.86805,52,52,1202241467,52,116.40697,39.86805,52
52,1202241467,52,116.40697,39.86805,52,52,1202241467,52,116.40697,39.86805,52
52,1202241467,52,116.40697,39.86805,52,52,1202241467,52,116.40697,39.86805,52
52,1202241467,52,116.40697,39.86805,52,52,1202241467,52,116.40697,39.86805,52
52,1202241467,52,116.40697,39.86805,52,52,1202241467,52,116.40697,39.86805,52
52,1202241467,52,116.40697,39.86805,52,52,1202241467,52,116.40697,39.86805,52
52,1202241467,52,116.40697,39.86805,52,52,1202241467,52,116.40697,39.86805,52
52,1202241467,52,116.40697,39.86805,52,52,1202241467,52,116.40697,39.86805,52
52,1202241467,52,116.40697,39.86805,52,52,1202241467,52,116.40697,39.86805,52
52,1202241467,52,116.40697,39.86805,52,52,1202241467,52,116.40697,39.86805,52
52,1202241467,52,116.40697,39.86805,52,52,1202241467,52,116.40697,39.86805,52
52,1202241467,52,116.40697,39.86805,52,52,1202241467,52,116.40697,39.86805,52
52,1202241467,52,116.40697,39.86805,52,52,1202241467,52,116.40697,39.86805,52
52,1202241467,52,116.40697,39.86805,52,52,1202241467,52,116.40697,39.86805,52
52,1202241467,52,116.40697,39.86805,52,52,1202241467,52,116.40697,39.86805,52
52,1202241467,52,116.40697,39.86805,52,52,1202241467,52,116.40697,39.86805,52
52,1202241467,52,116.40697,39.86805,52,52,1202241467,52,116.40697,39.86805,52
52,1202241467,52,116.40697,39.86805,52,52,1202241467,52,116.40697,39.86805,52
52,1202241467,52,116.40697,39.86805,52,52,1202241467,52,116.40697,39.86805,52
52,1202241467,52,116.40697,39.86805,52,52,1202269228,52,116.40714,39.86771,52
50,1202241320,50,116.33188,39.89428,50,50,1202241620,50,116.33189,39.89047,50
36,1202241341,36,116.41852,39.96076,36,36,1202241643,36,116.41983,39.95791,36
27,1202241582,27,116.36444,40.00025,27,27,1202241882,27,116.37478,39.97701,27
50,1202241563,50,116.33513,39.87628,50,50,1202241863,50,116.32915,39.87279,50
52,1202241305,52,116.40956,39.86842,52,52,1202241604,52,116.40956,39.86842,52
29,1202241400,29,116.46903,40.00038,29,29,1202241431,29,116.46903,40.00038,29
29,1202241431,29,116.46903,40.00038,29,29,1202241722,29,116.46903,40.00038,29
30,1202241349,30,116.50494,40.01049,30,30,1202241649,30,116.50494,40.01047,30
51,1202241584,51,116.37191,39.88949,51,51,1202242184,51,116.37193,39.88952,51
52,1202241325,52,116.44139,39.86798,52,60,1202242055,60,116.40488,39.86374,60
51,1202241394,51,116.34952,39.89021,51,51,1202241694,51,116.34955,39.8902,51
35,1202241420,35,116.35292,39.95065,35,35,1202241420,35,116.35292,39.95065,35
35,1202241420,35,116.35292,39.95065,35,35,1202241720,35,116.35926,39.95113,35
19,1202241432,19,116.36114,40.03433,19,19,1202241732,19,116.36112,40.03433,19
46,1202241486,46,116.49808,39.93517,46,46,1202241786,46,116.49808,39.93517,46
51,1202241482,51,116.36379,39.89515,51,51,1202241782,51,116.36379,39.89515,51
34,1202241522,34,116.30877,39.96069,34,34,1202241822,34,116.30877,39.96069,34
45,1202241483,45,116.45619,39.91225,45,44,1202241783,44,116.4442,39.93175,44
29,1202241533,29,116.49297,40.00645,29,29,1202241833,29,116.49297,40.00645,29
37,1202241527,37,116.45729,39.95107,37,37,1202241565,37,116.45729,39.95107,37
37,1202241565,37,116.45729,39.95107,37,37,1202241828,37,116.45737,39.95092,37
45,1202241322,45,116.45521,39.90903,45,53,1202241493,53,116.45514,39.90032,53
53,1202241493,53,116.45514,39.90032,53,53,1202241624,53,116.455,39.89234,53
30,1202241542,30,116.49479,40.0062,30,30,1202241842,30,116.49482,40.00621,30
27,1202241417,27,116.38196,39.98632,27,27,1202241417,27,116.38196,39.98632,27
27,1202241417,27,116.38196,39.98632,27,28,1202241628,28,116.42124,39.98748,28
30,1202241363,30,116.50829,40.00956,30,30,1202241594,30,116.50832,40.0096,30
30,1202241594,30,116.50832,40.0096,30,30,1202241827,30,116.50828,40.00961,30
51,1202241518,51,116.34764,39.89094,51,51,1202241818,51,116.34764,39.89094,51
31,1202241414,31,116.59074,39.98677,31,31,1202241714,31,116.59074,39.98677,31
29,1202241583,29,116.46648,39.97681,29,29,1202242183,29,116.46649,39.97681,29
54,1202241483,54,116.4967,39.8665,54,62,1202241783,62,116.49665,39.86317,62
59,1202241595,59,116.37066,39.85195,59,59,1202242195,59,116.37065,39.85196,59
60,1202241375,60,116.43336,39.84469,60,60,1202241675,60,116.43336,39.84468,60
46,1202241499,46,116.50508,39.9133,46,46,1202241799,46,116.50519,39.91339,46
36,1202241423,36,116.41176,39.96328,36,36,1202241723,36,116.41177,39.96328,36
23,1202241456,23,116.54361,40.02603,23,45,1202242059,45,116.48361,39.9315,45
30,1202241345,30,116.50893,39.97604,30,30,1202241645,30,116.50892,39.97604,30
48,1202241369,48,116.60277,39.90871,48,48,1202241669,48,116.60274,39.90858,48
43,1202241541,43,116.38581,39.93198,43,44,1202242141,44,116.41145,39.91767,44
50,1202241481,50,116.31547,39.88648,50,50,1202241781,50,116.3155,39.88639,50
36,1202241542,36,116.41039,39.94802,36,36,1202241841,36,116.40119,39.97328,36
52,1202241557,52,116.41698,39.88802,52,52,1202241857,52,116.41681,39.88819,52
27,1202241301,27,116.37281,39.98543,27,27,1202241601,27,116.37281,39.98543,27
22,1202241319,22,116.52095,40.03366,22,22,1202241349,22,116.52095,40.03366,22
22,1202241349,22,116.52095,40.03366,22,22,1202241379,22,116.52095,40.03366,22
22,1202241379,22,116.52095,40.03366,22,22,1202241409,22,116.52095,40.03366,22
22,1202241409,22,116.52095,40.03366,22,22,1202241439,22,116.52095,40.03366,22
22,1202241439,22,116.52095,40.03366,22,22,1202241499,22,116.52095,40.03366,22
22,1202241499,22,116.52095,40.03366,22,22,1202241529,22,116.52095,40.03366,22
22,1202241529,22,116.52095,40.03366,22,22,1202241589,22,116.52095,40.03366,22
22,1202241589,22,116.52095,40.03366,22,22,1202241619,22,116.52095,40.03366,22
60,1202241503,60,116.44026,39.83824,60,60,1202241803,60,116.44026,39.83824,60
6,1202241318,6,116.51762,40.08402,6,6,1202241618,6,116.51762,40.08402,6
59,1202241580,59,116.37025,39.83862,59,59,1202242186,59,116.38685,39.84385,59
52,1202241464,52,116.40495,39.86743,52,52,1202241764,52,116.40498,39.8674,52
37,1202241380,37,116.47013,39.96779,37,29,1202241980,29,116.4789,39.98953,29
28,1202241506,28,116.40966,39.99945,28,28,1202241806,28,116.40966,39.99945,28
47,1202241594,47,116.58277,39.9269,47,47,1202241894,47,116.58277,39.9269,47
50,1202241563,50,116.34166,39.87715,50,50,1202241865,50,116.34174,39.87728,50
60,1202241357,60,116.41622,39.84878,60,60,1202241657,60,116.41593,39.86008,60
47,1202241510,47,116.57023,39.92977,47,47,1202241810,47,116.57024,39.92927,47
45,1202241489,45,116.48576,39.91838,45,45,1202241789,45,116.4857,39.91831,45
35,1202241310,35,116.38776,39.94394,35,35,1202241399,35,116.37969,39.9476,35
35,1202241399,35,116.37969,39.9476,35,35,1202241550,35,116.34912,39.94081,35
35,1202241550,35,116.34912,39.94081,35,43,1202241611,43,116.34965,39.92966,43
6,1202241560,6,116.51106,40.09233,6,6,1202241858,6,116.51108,40.09233,6
43,1202241351,43,116.35349,39.90872,43,41,1202242257,41,116.2668,39.90632,41
16,1202241592,16,116.63566,40.05947,16,16,1202241892,16,116.63568,40.05957,16
45,1202241309,45,116.48381,39.91414,45,45,1202241583,45,116.47208,39.92015,45
45,1202241583,45,116.47208,39.92015,45,46,1202242182,46,116.52004,39.92472,46
60,1202241576,60,116.43892,39.84614,60,60,1202241876,60,116.439,39.84631,60
26,1202241380,26,116.33054,39.99154,26,26,1202241980,26,116.3305,39.99156,26
59,1202241439,59,116.39087,39.85544,59,59,1202241448,59,116.39197,39.8554,59
59,1202241448,59,116.39197,39.8554,59,60,1202241740,60,116.40231,39.84081,60
36,1202241398,36,116.40788,39.95867,36,36,1202242002,36,116.41233,39.96768,36
53,1202241494,53,116.44572,39.87239,53,53,1202242094,53,116.44566,39.87258,53
28,1202241315,28,116.40486,39.97891,28,28,1202241615,28,116.40485,39.9789,28
44,1202241511,44,116.43366,39.90718,44,52,1202241813,52,116.41841,39.89752,52
36,1202241356,36,116.39892,39.9722,36,36,1202241656,36,116.39851,39.97248,36
44,1202241334,44,116.4377,39.927,44,44,1202241391,44,116.43761,39.92708,44
44,1202241391,44,116.43761,39.92708,44,44,1202241693,44,116.43758,39.93208,44
19,1202241338,19,116.36095,40.03438,19,19,1202241938,19,116.36091,40.03447,19
43,1202241566,43,116.36367,39.93531,43,43,1202241866,43,116.36368,39.93531,43
52,1202241553,52,116.40909,39.8935,52,52,1202241853,52,116.4091,39.8935,52
29,1202241505,29,116.46353,39.98951,29,29,1202241805,29,116.46348,39.98945,29
1,1202241366,1,116.27009,40.11142,1,1,1202241666,1,116.27009,40.11142,1
25,1202241480,25,116.27657,40.00212,25,25,1202241780,25,116.27659,40.00212,25
59,1202241537,59,116.35314,39.86482,59,59,1202241591,59,116.35314,39.86482,59
59,1202241591,59,116.35314,39.86482,59,59,1202241838,59,116.35309,39.86482,59
36,1202241357,36,116.4102,39.94635,36,36,1202241600,36,116.4102,39.94635,36
50,1202241386,50,116.32677,39.90176,50,50,1202241686,50,116.32677,39.90178,50
29,1202241459,29,116.49146,40.01088,29,29,1202241759,29,116.4915,40.01092,29
44,1202241401,44,116.43751,39.90507,44,44,1202241594,44,116.43487,39.91594,44
44,1202241594,44,116.43487,39.91594,44,44,1202241896,44,116.43994,39.92315,44
60,1202241533,60,116.41113,39.84278,60,60,1202241833,60,116.41114,39.84275,60
27,1202241320,27,116.35913,39.98771,27,27,1202241432,27,116.35983,39.99248,27
27,1202241432,27,116.35983,39.99248,27,27,1202241621,27,116.36307,39.98962,27
57,1202241579,57,116.28043,39.85293,57,57,1202241878,57,116.28043,39.85294,57
50,1202241464,50,116.30636,39.89648,50,50,1202241764,50,116.30631,39.89639,50
46,1202241541,46,116.54211,39.91433,46,46,1202241841,46,116.54213,39.91425,46
33,1202241373,33,116.25653,39.97475,33,33,1202241673,33,116.25653,39.97475,33
43,1202241354,43,116.35028,39.92061,43,43,1202241385,43,116.35,39.92583,43
43,1202241385,43,116.35,39.92583,43,43,1202241415,43,116.34981,39.93078,43
43,1202241415,43,116.34981,39.93078,43,35,1202241475,35,116.34949,39.94104,35
35,1202241475,35,116.34949,39.94104,35,35,1202241535,35,116.36035,39.94543,35
35,1202241535,35,116.36035,39.94543,35,35,1202241596,35,116.37106,39.94746,35
35,1202241596,35,116.37106,39.94746,35,35,1202241656,35,116.37316,39.95566,35
44,1202241574,44,116.40881,39.9235,44,44,1202242174,44,116.40913,39.92352,44
17,1202241516,17,116.26614,40.02448,17,17,1202241816,17,116.26614,40.02449,17
34,1202241486,34,116.30326,39.95557,34,34,1202241786,34,116.32898,39.95612,34
31,1202241384,31,116.58024,39.99777,31,31,1202241684,31,116.58023,39.99775,31
35,1202241496,35,116.36788,39.97072,35,35,1202242096,35,116.36794,39.97065,35
36,1202241476,36,116.44376,39.95451,36,36,1202242076,36,116.44372,39.95456,36
58,1202241467,58,116.30041,39.84029,58,58,1202242067,58,116.30041,39.84029,58
46,1202241359,46,116.51869,39.92369,46,46,1202241659,46,116.51866,39.92365,46
28,1202241520,28,116.40951,39.9955,28,28,1202241820,28,116.40944,39.9955,28
46,1202241333,46,116.50388,39.91489,46,46,1202241338,46,116.50293,39.91488,46
46,1202241338,46,116.50293,39.91488,46,46,1202241343,46,116.50198,39.91487,46
46,1202241343,46,116.50198,39.91487,46,46,1202241348,46,116.5011,39.91487,46
46,1202241348,46,116.5011,39.91487,46,46,1202241353,46,116.50013,39.91487,46
46,1202241353,46,116.50013,39.91487,46,46,1202241358,46,116.49928,39.91486,46
46,1202241358,46,116.49928,39.91486,46,46,1202241363,46,116.49858,39.91485,46
46,1202241363,46,116.49858,39.91485,46,46,1202241368,46,116.49783,39.91483,46
46,1202241368,46,116.49783,39.91483,46,46,1202241378,46,116.49611,39.91481,46
46,1202241378,46,116.49611,39.91481,46,46,1202241383,46,116.49526,39.91479,46
46,1202241383,46,116.49526,39.91479,46,46,1202241388,46,116.49431,39.91476,46
46,1202241388,46,116.49431,39.91476,46,45,1202241393,45,116.49341,39.91473,45
45,1202241393,45,116.49341,39.91473,45,45,1202241398,45,116.49262,39.91473,45
45,1202241398,45,116.49262,39.91473,45,45,1202241403,45,116.49223,39.91469,45
45,1202241403,45,116.49223,39.91469,45,45,1202241408,45,116.49199,39.91466,45
45,1202241408,45,116.49199,39.91466,45,45,1202241418,45,116.4911,39.91461,45
45,1202241418,45,116.4911,39.91461,45,45,1202241418,45,116.4911,39.91461,45
45,1202241418,45,116.4911,39.91461,45,45,1202241423,45,116.49041,39.91461,45
45,1202241423,45,116.49041,39.91461,45,45,1202241428,45,116.4895,39.91458,45
45,1202241428,45,116.4895,39.91458,45,45,1202241433,45,116.48843,39.91453,45
45,1202241433,45,116.48843,39.91453,45,45,1202241438,45,116.48739,39.91451,45
45,1202241438,45,116.48739,39.91451,45,45,1202241443,45,116.48638,39.91446,45
45,1202241443,45,116.48638,39.91446,45,45,1202241448,45,116.48532,39.91441,45
45,1202241448,45,116.48532,39.91441,45,45,1202241453,45,116.48434,39.91435,45
45,1202241453,45,116.48434,39.91435,45,45,1202241458,45,116.48347,39.91435,45
45,1202241458,45,116.48347,39.91435,45,45,1202241463,45,116.4824,39.91434,45
45,1202241463,45,116.4824,39.91434,45,45,1202241473,45,116.48016,39.91439,45
45,1202241473,45,116.48016,39.91439,45,45,1202241478,45,116.47928,39.91439,45
45,1202241478,45,116.47928,39.91439,45,45,1202241483,45,116.47882,39.91439,45
45,1202241483,45,116.47882,39.91439,45,45,1202241488,45,116.47885,39.9143,45
45,1202241488,45,116.47885,39.9143,45,45,1202241493,45,116.47882,39.91432,45
45,1202241493,45,116.47882,39.91432,45,45,1202241503,45,116.47796,39.9143,45
45,1202241503,45,116.47796,39.9143,45,45,1202241508,45,116.47716,39.91431,45
45,1202241508,45,116.47716,39.91431,45,45,1202241523,45,116.47568,39.91446,45
45,1202241523,45,116.47568,39.91446,45,45,1202241528,45,116.47548,39.91439,45
45,1202241528,45,116.47548,39.91439,45,45,1202241528,45,116.47548,39.91439,45
45,1202241528,45,116.47548,39.91439,45,45,1202241533,45,116.47496,39.91439,45
45,1202241533,45,116.47496,39.91439,45,45,1202241538,45,116.47429,39.91439,45
45,1202241538,45,116.47429,39.91439,45,45,1202241543,45,116.47359,39.91442,45
45,1202241543,45,116.47359,39.91442,45,45,1202241548,45,116.47286,39.91449,45
45,1202241548,45,116.47286,39.91449,45,45,1202241553,45,116.47226,39.91451,45
45,1202241553,45,116.47226,39.91451,45,45,1202241563,45,116.47199,39.91527,45
45,1202241563,45,116.47199,39.91527,45,45,1202241578,45,116.47201,39.91728,45
45,1202241578,45,116.47201,39.91728,45,45,1202241593,45,116.47221,39.91791,45
45,1202241593,45,116.47221,39.91791,45,45,1202241598,45,116.47221,39.91791,45
45,1202241598,45,116.47221,39.91791,45,45,1202241603,45,116.4722,39.91793,45
34,1202241391,34,116.34468,39.95668,34,36,1202241995,36,116.41183,39.96768,36
38,1202241570,38,116.53754,39.94041,38,45,1202242170,45,116.48362,39.93257,45
31,1202241319,31,116.54949,39.97732,31,31,1202241619,31,116.54948,39.97732,31
42,1202241501,42,116.32294,39.92392,42,42,1202241803,42,116.32294,39.92392,42
50,1202241588,50,116.33434,39.87846,50,50,1202241887,50,116.33434,39.87846,50
29,1202241366,29,116.46632,39.97685,29,29,1202242566,29,116.46632,39.97686,29
45,1202241447,45,116.45421,39.91304,45,45,1202241747,45,116.45421,39.91304,45
43,1202241499,43,116.37536,39.91247,43,43,1202242098,43,116.37536,39.91247,43
63,1202241310,63,116.58001,39.83591,63,63,1202241610,63,116.58001,39.83591,63
51,1202241308,51,116.37886,39.88022,51,51,1202241607,51,116.37878,39.88007,51
46,1202241372,46,116.51816,39.92437,46,46,1202241672,46,116.51814,39.92437,46
41,1202241420,41,116.28013,39.92018,41,41,1202241420,41,116.28013,39.92018,41
41,1202241420,41,116.28013,39.92018,41,41,1202241720,41,116.28018,39.92022,41
41,1202241355,41,116.29188,39.91105,41,41,1202241955,41,116.29193,39.91102,41
37,1202241470,37,116.46032,39.97084,37,37,1202241770,37,116.4603,39.97094,37
3,1202241320,3,116.38709,40.08421,3,3,1202241620,3,116.38709,40.08421,3
59,1202241528,59,116.39556,39.83929,59,59,1202241828,59,116.39552,39.83931,59
60,1202241302,60,116.39642,39.83505,60,60,1202242202,60,116.39642,39.83505,60
44,1202241502,44,116.41162,39.91063,44,43,1202241802,43,116.37531,39.90597,43
30,1202241563,30,116.50688,40.01098,30,30,1202241714,30,116.50688,40.01098,30
34,1202241462,34,116.33295,39.96856,34,34,1202241762,34,116.33295,39.96854,34
10,1202241392,10,116.32378,40.07018,10,10,1202242130,10,116.31142,40.07417,10
21,1202241380,21,116.46518,40.04056,21,21,1202241680,21,116.46518,40.04056,21
62,1202241537,62,116.50408,39.85608,62,62,1202241838,62,116.50408,39.85608,62
37,1202241444,37,116.47105,39.95291,37,37,1202242043,37,116.48996,39.96124,37
57,1202241503,57,116.25649,39.84973,57,57,1202241803,57,116.2564,39.85006,57
51,1202241559,51,116.35679,39.87477,51,51,1202241859,51,116.35582,39.87449,51
60,1202241417,60,116.40108,39.86315,60,60,1202241417,60,116.40108,39.86315,60
60,1202241417,60,116.40108,39.86315,60,60,1202241717,60,116.40131,39.8629,60
11,1202241315,11,116.38318,40.05798,11,11,1202241615,11,116.38321,40.05799,11
35,1202241361,35,116.35141,39.9501,35,35,1202241661,35,116.35141,39.95013,35
60,1202241573,60,116.44222,39.8401,60,60,1202241873,60,116.44222,39.8401,60
15,1202241311,15,116.5878,40.07744,15,15,1202241611,15,116.5878,40.07744,15
44,1202241592,44,116.42091,39.90338,44,44,1202241892,44,116.42091,39.90338,44
59,1202241350,59,116.37789,39.83254,59,59,1202241650,59,116.3779,39.83254,59
36,1202241380,36,116.41891,39.95848,36,29,1202241980,29,116.44892,39.97969,29
51,1202241574,51,116.35396,39.87463,51,51,1202241874,51,116.35356,39.87507,51
36,1202241438,36,116.41958,39.96437,36,36,1202241738,36,116.41959,39.96437,36
34,1202241429,34,116.34227,39.97293,34,27,1202241729,27,116.3514,39.9802,27
29,1202241332,29,116.46634,39.97695,29,29,1202241632,29,116.46634,39.97695,29
50,1202241453,50,116.33459,39.88155,50,50,1202241753,50,116.33448,39.88143,50
39,1202241334,39,116.56692,39.95674,39,39,1202241633,39,116.56692,39.95674,39
52,1202241452,52,116.41319,39.87269,52,52,1202241752,52,116.41316,39.87276,52
43,1202241316,43,116.38885,39.93098,43,43,1202241616,43,116.38885,39.93098,43
44,1202241332,44,116.4171,39.92314,44,44,1202241632,44,116.41711,39.92314,44
45,1202241357,45,116.49165,39.91531,45,45,1202241657,45,116.49164,39.91528,45
52,1202241303,52,116.4144,39.88432,52,52,1202241603,52,116.4144,39.88432,52
53,1202241318,53,116.45504,39.90192,53,53,1202241386,53,116.45504,39.90192,53
53,1202241386,53,116.45504,39.90192,53,53,1202242349,53,116.45482,39.8743,53
45,1202241372,45,116.47415,39.92337,45,45,1202241672,45,116.47409,39.92346,45
37,1202241474,37,116.44529,39.9566,37,36,1202241774,36,116.40665,39.9479,36
59,1202241314,59,116.36183,39.83657,59,59,1202241617,59,116.35886,39.84998,59
21,1202241575,21,116.48831,40.03948,21,21,1202241875,21,116.48831,40.03948,21
47,1202241373,47,116.56963,39.90867,47,47,1202241493,47,116.59057,39.90775,47
47,1202241493,47,116.59057,39.90775,47,48,1202241613,48,116.59588,39.90763,48
51,1202241529,51,116.37562,39.88151,51,51,1202241829,51,116.37563,39.88152,51
4,1202241404,4,116.41514,40.10621,4,4,1202241704,4,116.41521,40.10617,4
45,1202241319,45,116.45483,39.9056,45,45,1202241575,45,116.472,39.90915,45
45,1202241575,45,116.472,39.90915,45,45,1202241620,45,116.46966,39.90892,45
52,1202241517,52,116.40698,39.89272,52,52,1202241817,52,116.40692,39.89289,52
34,1202241513,34,116.32766,39.96603,34,35,1202241815,35,116.37007,39.96649,35
39,1202241496,39,116.55723,39.97334,39,39,1202242396,39,116.55723,39.97334,39
41,1202241597,41,116.25879,39.90874,41,41,1202241897,41,116.25892,39.90891,41
20,1202241474,20,116.41878,40.02725,20,20,1202241774,20,116.41884,40.02722,20
37,1202241423,37,116.44929,39.93933,37,37,1202241723,37,116.46132,39.96808,37
35,1202241457,35,116.35437,39.94568,35,35,1202241568,35,116.35573,39.94524,35
35,1202241568,35,116.35573,39.94524,35,35,1202241758,35,116.35829,39.9446,35
39,1202241407,39,116.567,39.95661,39,39,1202241707,39,116.567,39.95662,39
60,1202241370,60,116.41568,39.85864,60,60,1202241672,60,116.41681,39.84829,60
35,1202241467,35,116.36165,39.95001,35,35,1202241767,35,116.36157,39.94989,35
13,1202241434,13,116.44926,40.04944,13,13,1202241734,13,116.44926,40.04944,13
3,1202241396,3,116.35326,40.10337,3,3,1202241696,3,116.35328,40.104,3
52,1202241498,52,116.43202,39.86711,52,52,1202241588,52,116.43352,39.86949,52
52,1202241588,52,116.43352,39.86949,52,59,1202270440,59,116.36605,39.86602,59
45,1202241511,45,116.46425,39.93232,45,45,1202241813,45,116.47158,39.92166,45
10,1202241452,10,116.32075,40.04757,10,10,1202241752,10,116.32077,40.04768,10
