59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202109323,59,116.3658,39.85252,59
59,1202109323,59,116.3658,39.85252,59,59,1202116751,59,116.36784,39.8638,59
50,1202109345,50,116.33278,39.88331,50,50,1202109645,50,116.3328,39.88328,50
29,1202109301,29,116.46202,40.00371,29,29,1202109384,29,116.46227,40.0101,29
29,1202109384,29,116.46227,40.0101,29,29,1202109686,29,116.46697,40.0039,29
26,1202109426,26,116.32788,39.98445,26,26,1202109727,26,116.32788,39.98445,26
50,1202109590,50,116.31453,39.88777,50,50,1202109890,50,116.32021,39.88612,50
29,1202109339,29,116.4712,39.97823,29,29,1202109571,29,116.4739,39.98828,29
29,1202109571,29,116.4739,39.98828,29,29,1202109640,29,116.47616,39.98796,29
34,1202109303,34,116.33575,39.94683,34,34,1202109400,34,116.33575,39.94683,34
34,1202109400,34,116.33575,39.94683,34,34,1202109604,34,116.33092,39.94924,34
45,1202109331,45,116.4493,39.93319,45,44,1202109534,44,116.43765,39.93338,44
44,1202109534,44,116.43765,39.93338,44,44,1202109836,44,116.43036,39.934,44
44,1202109465,44,116.412,39.90685,44,44,1202109465,44,116.412,39.90685,44
44,1202109465,44,116.412,39.90685,44,44,1202109595,44,116.42436,39.90693,44
44,1202109595,44,116.42436,39.90693,44,44,1202109766,44,116.429,39.90513,44
29,1202109541,29,116.44942,39.99971,29,29,1202109548,29,116.44977,39.99966,29
29,1202109548,29,116.44977,39.99966,29,29,1202109850,29,116.45754,39.98826,29
28,1202109435,28,116.43088,39.98795,28,28,1202109588,28,116.41092,39.99287,28
28,1202109588,28,116.41092,39.99287,28,28,1202109612,28,116.41092,39.99353,28
44,1202109355,44,116.41168,39.91713,44,44,1202109581,44,116.41103,39.93043,44
44,1202109581,44,116.41103,39.93043,44,44,1202109656,44,116.4162,39.93218,44
45,1202109359,45,116.45575,39.92677,45,45,1202109661,45,116.44887,39.92432,45
36,1202109502,36,116.43771,39.96727,36,29,1202109803,29,116.44859,39.97904,29
60,1202109317,60,116.4405,39.84336,60,60,1202109618,60,116.42013,39.83123,60
29,1202109376,29,116.47516,39.97675,29,37,1202109677,37,116.48732,39.96026,37
45,1202109549,45,116.48189,39.93228,45,45,1202109558,45,116.48218,39.9323,45
45,1202109558,45,116.48218,39.9323,45,37,1202109850,37,116.4741,39.96334,37
51,1202109379,51,116.35123,39.88811,51,50,1202109440,50,116.34706,39.88896,50
50,1202109440,50,116.34706,39.88896,50,50,1202109561,50,116.34674,39.89585,50
50,1202109561,50,116.34674,39.89585,50,50,1202109569,50,116.34674,39.89585,50
50,1202109569,50,116.34674,39.89585,50,50,1202109681,50,116.34434,39.89716,50
35,1202109403,35,116.38259,39.96709,35,27,1202110002,27,116.36595,39.98316,27
26,1202109344,26,116.31979,39.97515,26,26,1202109357,26,116.31979,39.97515,26
26,1202109357,26,116.31979,39.97515,26,26,1202109646,26,116.31922,39.97514,26
27,1202109524,27,116.38212,39.98678,27,27,1202109826,27,116.37429,40.00012,27
45,1202109332,45,116.47258,39.92702,45,45,1202109978,45,116.47186,39.92589,45
26,1202109591,26,116.31036,39.98317,26,34,1202110376,34,116.301,39.96559,34
36,1202109422,36,116.40719,39.93954,36,36,1202109599,36,116.40192,39.94981,36
36,1202109599,36,116.40192,39.94981,36,36,1202109723,36,116.40345,39.95575,36
26,1202109402,26,116.33776,39.99935,26,26,1202109482,26,116.34628,39.9995,26
26,1202109482,26,116.34628,39.9995,26,27,1202109783,27,116.34757,39.97694,27
50,1202109455,50,116.31457,39.88779,50,50,1202109757,50,116.32965,39.8884,50
37,1202109509,37,116.45453,39.95271,37,37,1202109574,37,116.45439,39.95366,37
37,1202109574,37,116.45439,39.95366,37,36,1202109875,36,116.44472,39.94643,36
36,1202109477,36,116.41043,39.94207,36,36,1202109777,36,116.41169,39.93945,36
60,1202109518,60,116.41447,39.84905,60,60,1202109568,60,116.41447,39.84905,60
60,1202109568,60,116.41447,39.84905,60,60,1202109820,60,116.41447,39.84905,60
43,1202109376,43,116.36531,39.90598,43,43,1202109582,43,116.35595,39.90426,43
43,1202109582,43,116.35595,39.90426,43,43,1202109678,43,116.35353,39.90431,43
35,1202109591,35,116.38931,39.94764,35,44,1202110447,44,116.42066,39.90442,44
27,1202109514,27,116.35747,39.98049,27,27,1202109814,27,116.34767,39.9826,27
37,1202109450,37,116.47704,39.97436,37,37,1202109750,37,116.47708,39.97434,37
29,1202109338,29,116.47463,39.98,29,22,1202109638,22,116.5139,40.01705,22
51,1202109463,51,116.36659,39.88787,51,51,1202109463,51,116.36659,39.88787,51
51,1202109463,51,116.36659,39.88787,51,51,1202109575,51,116.37651,39.88792,51
51,1202109575,51,116.37651,39.88792,51,51,1202109877,51,116.39354,39.89015,51
50,1202109493,50,116.34305,39.87128,50,50,1202110399,50,116.30143,39.88229,50
44,1202109448,44,116.42061,39.90975,44,44,1202109750,44,116.41887,39.90714,44
35,1202109327,35,116.38899,39.95349,35,36,1202109629,36,116.41014,39.94786,36
51,1202109309,51,116.35772,39.89832,51,43,1202109689,43,116.35111,39.93064,43
49,1202109437,49,116.27836,39.8878,49,49,1202109450,49,116.27836,39.8878,49
49,1202109450,49,116.27836,39.8878,49,49,1202109739,49,116.27836,39.8878,49
52,1202109363,52,116.41169,39.90008,52,52,1202109663,52,116.41281,39.89547,52
52,1202109344,52,116.41398,39.89946,52,52,1202109645,52,116.4298,39.90008,52
42,1202109338,42,116.31066,39.90332,42,50,1202109389,50,116.31066,39.89946,50
50,1202109389,50,116.31066,39.89946,50,50,1202109398,50,116.31103,39.89924,50
50,1202109398,50,116.31103,39.89924,50,50,1202109459,50,116.31464,39.89917,50
50,1202109459,50,116.31464,39.89917,50,42,1202109519,42,116.31523,39.90278,42
42,1202109519,42,116.31523,39.90278,42,42,1202109579,42,116.3156,39.90695,42
42,1202109579,42,116.3156,39.90695,42,42,1202109640,42,116.3194,39.90969,42
45,1202109317,45,116.46143,39.92863,45,45,1202109617,45,116.46147,39.92874,45
48,1202109458,48,116.61416,39.90465,48,56,1202109760,56,116.63833,39.8934,56
42,1202109502,42,116.30173,39.90613,42,42,1202110366,42,116.32157,39.92862,42
37,1202109450,37,116.45552,39.9486,37,45,1202109868,45,116.45503,39.91185,45
37,1202109465,37,116.44737,39.95054,37,37,1202109465,37,116.44737,39.95054,37
37,1202109465,37,116.44737,39.95054,37,37,1202109537,37,116.44653,39.94975,37
37,1202109537,37,116.44653,39.94975,37,37,1202110433,37,116.45081,39.95088,37
15,1202109504,15,116.56674,40.07229,15,15,1202109576,15,116.56674,40.07229,15
15,1202109576,15,116.56674,40.07229,15,15,1202109804,15,116.56674,40.07229,15
41,1202109311,41,116.27265,39.92322,41,33,1202110462,33,116.27745,39.94014,33
35,1202109331,35,116.36642,39.94707,35,35,1202109383,35,116.37253,39.94733,35
35,1202109383,35,116.37253,39.94733,35,35,1202109633,35,116.38606,39.93977,35
36,1202109571,36,116.40019,39.96718,36,28,1202109871,28,116.40231,39.97853,28
15,1202109520,15,116.58139,40.07061,15,15,1202109821,15,116.58062,40.07492,15
50,1202109384,50,116.31958,39.89558,50,50,1202109535,50,116.32284,39.90001,50
50,1202109535,50,116.32284,39.90001,50,50,1202109570,50,116.3229,39.90079,50
50,1202109570,50,116.3229,39.90079,50,42,1202109686,42,116.32977,39.90592,42
44,1202109400,44,116.41894,39.92288,44,44,1202109406,44,116.419,39.92287,44
44,1202109406,44,116.419,39.92287,44,44,1202109702,44,116.42858,39.93206,44
18,1202109479,18,116.33995,40.01586,18,26,1202109779,26,116.33566,40.00626,26
60,1202109444,60,116.43105,39.86257,60,60,1202109744,60,116.43101,39.86257,60
46,1202109415,46,116.51644,39.91539,46,44,1202110693,44,116.41206,39.91696,44
53,1202109397,53,116.47683,39.87018,53,53,1202109423,53,116.47383,39.87018,53
53,1202109423,53,116.47383,39.87018,53,53,1202109464,53,116.47192,39.87015,53
53,1202109464,53,116.47192,39.87015,53,53,1202109464,53,116.47192,39.87015,53
53,1202109464,53,116.47192,39.87015,53,53,1202109530,53,116.46663,39.87015,53
53,1202109530,53,116.46663,39.87015,53,53,1202109698,53,116.45527,39.87668,53
33,1202109477,33,116.27417,39.94544,33,33,1202109779,33,116.25576,39.94931,33
44,1202109377,44,116.43807,39.92109,44,44,1202109600,44,116.43474,39.92221,44
36,1202109571,36,116.44222,39.96064,36,36,1202109873,36,116.42178,39.96852,36
37,1202109556,37,116.48867,39.97054,37,37,1202109856,37,116.49173,39.97041,37
45,1202109471,45,116.49087,39.90715,45,45,1202109471,45,116.49087,39.90715,45
45,1202109471,45,116.49087,39.90715,45,45,1202109492,45,116.48932,39.90715,45
45,1202109492,45,116.48932,39.90715,45,53,1202109792,53,116.48336,39.88943,53
27,1202109412,27,116.37291,39.99302,27,27,1202109711,27,116.3808,39.99492,27
15,1202109334,15,116.5668,40.07101,15,15,1202109634,15,116.56681,40.07104,15
35,1202109416,35,116.35259,39.94867,35,35,1202109716,35,116.3525,39.94855,35
52,1202109383,52,116.43107,39.89084,52,52,1202109589,52,116.4144,39.89181,52
52,1202109589,52,116.4144,39.89181,52,51,1202109889,51,116.39509,39.89074,51
44,1202109310,44,116.41904,39.90347,44,52,1202109554,52,116.42817,39.89976,52
52,1202109554,52,116.42817,39.89976,52,52,1202109611,52,116.43122,39.89836,52
15,1202109565,15,116.56557,40.07172,15,15,1202109865,15,116.56557,40.07173,15
60,1202109409,60,116.4245,39.86428,60,60,1202109709,60,116.42859,39.86454,60
18,1202109517,18,116.3474,40.04422,18,18,1202109819,18,116.34735,40.04427,18
34,1202109501,34,116.30367,39.94055,34,33,1202109803,33,116.27594,39.94539,33
61,1202109510,61,116.45316,39.8645,61,61,1202110416,61,116.48781,39.85164,61
37,1202109430,37,116.44676,39.95092,37,37,1202109730,37,116.44676,39.95093,37
35,1202109409,35,116.38859,39.94751,35,44,1202109710,44,116.42754,39.93642,44
50,1202109317,50,116.30101,39.88052,50,50,1202109618,50,116.30454,39.89133,50
29,1202109509,29,116.47687,39.99512,29,29,1202109809,29,116.47683,39.99512,29
27,1202109348,27,116.38093,39.98261,27,27,1202109414,27,116.38093,39.98261,27
27,1202109414,27,116.38093,39.98261,27,27,1202109716,27,116.38148,39.98469,27
45,1202109429,45,116.45147,39.93241,45,45,1202109731,45,116.45673,39.90701,45
59,1202109314,59,116.38054,39.85277,59,59,1202109501,59,116.38074,39.85297,59
59,1202109501,59,116.38074,39.85297,59,59,1202109615,59,116.39375,39.85566,59
30,1202109353,30,116.5051,40.011,30,30,1202109957,30,116.50511,40.01099,30
15,1202109386,15,116.58258,40.06257,15,15,1202109523,15,116.58242,40.0637,15
15,1202109523,15,116.58242,40.0637,15,15,1202109687,15,116.58242,40.0637,15
37,1202109405,37,116.44525,39.95109,37,37,1202109705,37,116.44533,39.95099,37
36,1202109582,36,116.42849,39.94362,36,35,1202109882,35,116.38587,39.94759,35
43,1202109451,43,116.36827,39.90966,43,43,1202109458,43,116.36824,39.90967,43
43,1202109458,43,116.36824,39.90967,43,43,1202109758,43,116.35661,39.91266,43
52,1202109560,52,116.41064,39.9001,52,52,1202109860,52,116.41062,39.90011,52
15,1202109457,15,116.56618,40.07163,15,15,1202109757,15,116.56618,40.07163,15
52,1202109486,52,116.4292,39.89706,52,52,1202109590,52,116.42386,39.89614,52
52,1202109590,52,116.42386,39.89614,52,52,1202109787,52,116.41333,39.8918,52
51,1202109426,51,116.36962,39.89439,51,51,1202109728,51,116.36814,39.88797,51
33,1202109354,33,116.26906,39.96346,33,33,1202109486,33,116.27233,39.96507,33
33,1202109486,33,116.27233,39.96507,33,33,1202109666,33,116.2774,39.96051,33
49,1202109596,49,116.27502,39.88735,49,49,1202109898,49,116.275,39.8874,49
27,1202109323,27,116.37711,39.98291,27,27,1202109526,27,116.38629,39.98116,27
27,1202109526,27,116.38629,39.98116,27,27,1202109625,27,116.38786,39.97533,27
34,1202109457,34,116.32984,39.96766,34,34,1202109757,34,116.32985,39.96767,34
47,1202109349,47,116.54478,39.91311,47,47,1202109423,47,116.54521,39.90966,47
47,1202109423,47,116.54521,39.90966,47,46,1202109650,46,116.52423,39.90861,46
34,1202109303,34,116.32602,39.96607,34,34,1202109603,34,116.32554,39.96671,34
43,1202109415,43,116.36596,39.90871,43,43,1202109549,43,116.36541,39.90791,43
43,1202109549,43,116.36541,39.90791,43,51,1202110018,51,116.36799,39.89948,51
37,1202109412,37,116.48222,39.96992,37,37,1202121790,37,116.48222,39.96992,37
44,1202109460,44,116.42049,39.90491,44,52,1202109760,52,116.41419,39.90035,52
50,1202109456,50,116.32163,39.88877,50,50,1202109757,50,116.30413,39.88435,50
50,1202109316,50,116.3059,39.87445,50,50,1202109616,50,116.30591,39.87447,50
49,1202109562,49,116.26703,39.89436,49,49,1202109864,49,116.25868,39.89539,49
15,1202109391,15,116.56526,40.07177,15,15,1202109691,15,116.56526,40.07177,15
36,1202109429,36,116.41086,39.96768,36,37,1202109728,37,116.4508,39.9547,37
52,1202109387,52,116.42593,39.89192,52,52,1202109436,52,116.43137,39.89224,52
52,1202109436,52,116.43137,39.89224,52,53,1202109689,53,116.4545,39.89208,53
34,1202109515,34,116.34537,39.94211,34,34,1202109816,34,116.32927,39.95579,34
44,1202109346,44,116.43498,39.9057,44,44,1202109368,44,116.43505,39.90691,44
44,1202109368,44,116.43505,39.90691,44,53,1202109648,53,116.45497,39.90133,53
42,1202109411,42,116.31601,39.90984,42,50,1202110529,50,116.33938,39.9016,50
51,1202109315,51,116.3566,39.88794,51,51,1202109394,51,116.35897,39.8879,51
51,1202109394,51,116.35897,39.8879,51,51,1202109617,51,116.36702,39.88784,51
35,1202109592,35,116.37359,39.94614,35,35,1202109892,35,116.37358,39.94614,35
33,1202109391,33,116.28167,39.95973,33,33,1202109693,33,116.28222,39.95661,33
34,1202109392,34,116.305,39.97444,34,34,1202109681,34,116.31385,39.96557,34
37,1202109507,37,116.48992,39.96113,37,37,1202109807,37,116.4839,39.97189,37
27,1202109433,27,116.35754,39.9805,27,27,1202109733,27,116.35763,39.98058,27
42,1202109367,42,116.30533,39.93098,42,42,1202109505,42,116.30372,39.92917,42
42,1202109505,42,116.30372,39.92917,42,42,1202110445,42,116.30113,39.92307,42
53,1202109431,53,116.4515,39.88317,53,53,1202109731,53,116.45561,39.9005,53
43,1202109400,43,116.35007,39.91344,43,43,1202109676,43,116.36766,39.91142,43
35,1202109318,35,116.39001,39.94076,35,35,1202109618,35,116.39001,39.94076,35
60,1202109485,60,116.42236,39.85976,60,60,1202109767,60,116.42236,39.85976,60
52,1202109484,52,116.43,39.90149,52,52,1202110420,52,116.41242,39.89545,52
15,1202109444,15,116.56639,40.07113,15,15,1202109744,15,116.56639,40.07114,15
20,1202109537,20,116.40775,40.04255,20,12,1202109837,12,116.40773,40.05774,12
34,1202109346,34,116.318,39.94947,34,34,1202109646,34,116.31776,39.95147,34
27,1202109542,27,116.38122,39.98807,27,27,1202109558,27,116.38074,39.98667,27
27,1202109558,27,116.38074,39.98667,27,26,1202109844,26,116.31764,39.9845,26
45,1202109438,45,116.48435,39.92132,45,46,1202109740,46,116.51421,39.92219,46
29,1202109393,29,116.46595,39.97727,29,29,1202109753,29,116.46595,39.97727,29
22,1202109443,22,116.51831,40.0169,22,23,1202109573,23,116.55323,40.02893,23
23,1202109573,23,116.55323,40.02893,23,23,1202109745,23,116.57902,40.04662,23
59,1202109471,59,116.39508,39.83506,59,59,1202109471,59,116.39508,39.83506,59
59,1202109471,59,116.39508,39.83506,59,59,1202109770,59,116.39412,39.85335,59
44,1202109395,44,116.44034,39.92199,44,44,1202109697,44,116.43963,39.91915,44
34,1202109368,34,116.31008,39.96374,34,26,1202110638,26,116.33536,39.98486,26
27,1202109435,27,116.36383,39.9751,27,27,1202109735,27,116.36295,39.99173,27
50,1202109381,50,116.30541,39.8728,50,51,1202109981,51,116.35379,39.86697,51
35,1202109486,35,116.3489,39.95958,35,27,1202109788,27,116.37427,39.97959,27
52,1202109563,52,116.43315,39.89439,52,52,1202109579,52,116.43315,39.89439,52
52,1202109579,52,116.43315,39.89439,52,52,1202109865,52,116.42153,39.89599,52
45,1202109511,45,116.45146,39.9163,45,44,1202109813,44,116.44455,39.90704,44
36,1202109405,36,116.41025,39.96753,36,36,1202109705,36,116.41121,39.97444,36
35,1202109419,35,116.35138,39.93918,35,43,1202109719,43,116.34914,39.93606,43
44,1202109394,44,116.44235,39.90727,44,45,1202109615,45,116.45568,39.91465,45
44,1202109406,44,116.42894,39.9325,44,44,1202109708,44,116.4258,39.93396,44
42,1202109395,42,116.34267,39.92193,42,42,1202109405,42,116.3442,39.92205,42
42,1202109405,42,116.3442,39.92205,42,42,1202109697,42,116.34738,39.93065,42
27,1202109303,27,116.35233,39.98079,27,27,1202109603,27,116.3524,39.98062,27
58,1202109583,58,116.31685,39.85786,58,58,1202110783,58,116.31685,39.85785,58
46,1202109442,46,116.51112,39.93599,46,46,1202109742,46,116.51111,39.93599,46
44,1202109376,44,116.42795,39.92108,44,44,1202109676,44,116.42799,39.90813,44
26,1202109375,26,116.32823,39.9848,26,27,1202109677,27,116.3943,39.98683,27
42,1202109475,42,116.32831,39.9234,42,42,1202109781,42,116.31643,39.9224,42
44,1202109442,44,116.43041,39.93362,44,36,1202109575,36,116.43041,39.93956,36
36,1202109575,36,116.43041,39.93956,36,36,1202109744,36,116.44365,39.93988,36
44,1202109378,44,116.40281,39.90658,44,44,1202109456,44,116.40959,39.90679,44
44,1202109456,44,116.40959,39.90679,44,44,1202109680,44,116.43877,39.90698,44
36,1202109384,36,116.42844,39.9534,36,36,1202109684,36,116.42897,39.9527,36
52,1202109599,52,116.40754,39.88695,52,52,1202109899,52,116.42943,39.88287,52
15,1202109307,15,116.58196,40.04807,15,31,1202109910,31,116.54449,40.00778,31
41,1202109427,41,116.29437,39.91969,41,41,1202109727,41,116.29444,39.92015,41
52,1202109560,52,116.41816,39.87112,52,52,1202109860,52,116.41814,39.87114,52
60,1202109387,60,116.43091,39.85734,60,60,1202109540,60,116.43997,39.85752,60
60,1202109540,60,116.43997,39.85752,60,53,1202109688,53,116.45509,39.86871,53
44,1202109302,44,116.43408,39.92942,44,44,1202109586,44,116.43907,39.92114,44
44,1202109586,44,116.43907,39.92114,44,44,1202109603,44,116.43969,39.92093,44
53,1202109555,53,116.46386,39.87596,53,53,1202109855,53,116.46387,39.87574,53
47,1202109462,47,116.55369,39.90724,47,47,1202109672,47,116.55392,39.9073,47
44,1202109554,44,116.42135,39.9262,44,44,1202109854,44,116.42465,39.92607,44
44,1202109543,44,116.42066,39.90488,44,44,1202109581,44,116.42066,39.90488,44
44,1202109581,44,116.42066,39.90488,44,44,1202109845,44,116.42064,39.90482,44
26,1202109588,26,116.34744,39.9756,26,35,1202109890,35,116.34779,39.95774,35
45,1202109372,45,116.45432,39.90701,45,45,1202109426,45,116.46637,39.90696,45
45,1202109426,45,116.46637,39.90696,45,46,1202109674,46,116.52223,39.90792,46
29,1202109421,29,116.48229,39.98813,29,29,1202109515,29,116.49272,39.99827,29
29,1202109515,29,116.49272,39.99827,29,22,1202109722,22,116.51584,40.02194,22
51,1202109352,51,116.38738,39.88483,51,52,1202109955,52,116.41101,39.88667,52
42,1202109458,42,116.33108,39.90645,42,50,1202109649,50,116.33446,39.9019,50
53,1202109510,53,116.45963,39.87159,53,53,1202109810,53,116.45963,39.8716,53
35,1202109539,35,116.37294,39.96873,35,35,1202110439,35,116.37295,39.96875,35
15,1202109525,15,116.56414,40.07126,15,15,1202109825,15,116.56413,40.07123,15
26,1202109348,26,116.31329,39.97961,26,26,1202109418,26,116.3128,39.97964,26
26,1202109418,26,116.3128,39.97964,26,26,1202109649,26,116.3105,39.98307,26
26,1202109480,26,116.31847,39.98244,26,26,1202109782,26,116.31861,39.98245,26
37,1202109415,37,116.45591,39.94106,37,37,1202109522,37,116.46314,39.94322,37
37,1202109522,37,116.46314,39.94322,37,37,1202109717,37,116.46297,39.94304,37
58,1202109375,58,116.33985,39.84407,58,50,1202109675,50,116.34277,39.88013,50
28,1202109328,28,116.41113,39.9968,28,28,1202109350,28,116.41117,39.9973,28
28,1202109350,28,116.41117,39.9973,28,28,1202109404,28,116.41083,39.99753,28
28,1202109404,28,116.41083,39.99753,28,28,1202109407,28,116.41072,39.99755,28
28,1202109407,28,116.41072,39.99755,28,28,1202109412,28,116.4105,39.99757,28
