35,1201994109,35,116.34799,39.94212,35,35,1201994110,35,116.34799,39.94212,35
35,1201994110,35,116.34799,39.94212,35,35,1201994111,35,116.34799,39.94212,35
35,1201994111,35,116.34799,39.94212,35,35,1201994112,35,116.34799,39.94212,35
35,1201994112,35,116.34799,39.94212,35,35,1201994113,35,116.34799,39.94211,35
35,1201994113,35,116.34799,39.94211,35,35,1201994114,35,116.34799,39.94211,35
35,1201994114,35,116.34799,39.94211,35,35,1201994115,35,116.34799,39.94211,35
35,1201994115,35,116.34799,39.94211,35,35,1201994116,35,116.34799,39.94211,35
35,1201994116,35,116.34799,39.94211,35,35,1201994117,35,116.34798,39.94211,35
35,1201994117,35,116.34798,39.94211,35,35,1201994118,35,116.34798,39.94212,35
35,1201994118,35,116.34798,39.94212,35,35,1201994119,35,116.34798,39.94213,35
35,1201994119,35,116.34798,39.94213,35,35,1201994120,35,116.34797,39.94215,35
35,1201994120,35,116.34797,39.94215,35,35,1201994121,35,116.34796,39.94217,35
35,1201994121,35,116.34796,39.94217,35,35,1201994122,35,116.34796,39.94219,35
35,1201994122,35,116.34796,39.94219,35,35,1201994123,35,116.34795,39.94221,35
35,1201994123,35,116.34795,39.94221,35,35,1201994126,35,116.34791,39.94232,35
35,1201994126,35,116.34791,39.94232,35,35,1201994127,35,116.3479,39.94236,35
35,1201994127,35,116.3479,39.94236,35,35,1201994128,35,116.3479,39.94239,35
35,1201994128,35,116.3479,39.94239,35,35,1201994129,35,116.34789,39.94241,35
35,1201994129,35,116.34789,39.94241,35,35,1201994130,35,116.34788,39.94243,35
35,1201994130,35,116.34788,39.94243,35,35,1201994131,35,116.34788,39.94243,35
35,1201994131,35,116.34788,39.94243,35,35,1201994133,35,116.34788,39.94244,35
35,1201994133,35,116.34788,39.94244,35,35,1201994134,35,116.34788,39.94244,35
35,1201994134,35,116.34788,39.94244,35,35,1201994135,35,116.34787,39.94245,35
35,1201994135,35,116.34787,39.94245,35,35,1201994136,35,116.34787,39.94247,35
35,1201994136,35,116.34787,39.94247,35,35,1201994137,35,116.34785,39.9425,35
35,1201994137,35,116.34785,39.9425,35,35,1201994138,35,116.34784,39.94254,35
35,1201994138,35,116.34784,39.94254,35,35,1201994139,35,116.34784,39.94258,35
35,1201994139,35,116.34784,39.94258,35,35,1201994140,35,116.34783,39.94261,35
35,1201994140,35,116.34783,39.94261,35,35,1201994141,35,116.34783,39.94263,35
35,1201994141,35,116.34783,39.94263,35,35,1201994142,35,116.3478,39.94266,35
35,1201994142,35,116.3478,39.94266,35,35,1201994143,35,116.34781,39.94269,35
35,1201994143,35,116.34781,39.94269,35,35,1201994144,35,116.34781,39.94271,35
35,1201994144,35,116.34781,39.94271,35,35,1201994145,35,116.34781,39.94274,35
35,1201994145,35,116.34781,39.94274,35,35,1201994146,35,116.34781,39.94274,35
35,1201994146,35,116.34781,39.94274,35,35,1201994147,35,116.34781,39.94273,35
35,1201994147,35,116.34781,39.94273,35,35,1201994148,35,116.34781,39.94273,35
35,1201994148,35,116.34781,39.94273,35,35,1201994149,35,116.34781,39.94273,35
35,1201994149,35,116.34781,39.94273,35,35,1201994150,35,116.34781,39.94272,35
35,1201994150,35,116.34781,39.94272,35,35,1201994151,35,116.34781,39.94272,35
35,1201994151,35,116.34781,39.94272,35,35,1201994153,35,116.34781,39.94272,35
35,1201994153,35,116.34781,39.94272,35,35,1201994154,35,116.34782,39.94272,35
35,1201994154,35,116.34782,39.94272,35,35,1201994156,35,116.34782,39.94272,35
35,1201994156,35,116.34782,39.94272,35,35,1201994157,35,116.34782,39.94272,35
35,1201994157,35,116.34782,39.94272,35,35,1201994161,35,116.34782,39.94272,35
35,1201994161,35,116.34782,39.94272,35,35,1201994162,35,116.34782,39.94273,35
35,1201994162,35,116.34782,39.94273,35,35,1201994164,35,116.34781,39.94273,35
35,1201994164,35,116.34781,39.94273,35,35,1201994166,35,116.34781,39.94273,35
35,1201994166,35,116.34781,39.94273,35,35,1201994167,35,116.34781,39.94273,35
35,1201994167,35,116.34781,39.94273,35,35,1201994168,35,116.34781,39.94273,35
35,1201994168,35,116.34781,39.94273,35,35,1201994169,35,116.34781,39.94273,35
35,1201994169,35,116.34781,39.94273,35,35,1201994171,35,116.34781,39.94274,35
35,1201994171,35,116.34781,39.94274,35,35,1201994172,35,116.34781,39.94274,35
35,1201994172,35,116.34781,39.94274,35,35,1201994173,35,116.34781,39.94274,35
35,1201994173,35,116.34781,39.94274,35,35,1201994174,35,116.34781,39.94275,35
35,1201994174,35,116.34781,39.94275,35,35,1201994175,35,116.3478,39.94276,35
35,1201994175,35,116.3478,39.94276,35,35,1201994176,35,116.34779,39.94277,35
35,1201994176,35,116.34779,39.94277,35,35,1201994178,35,116.34779,39.94279,35
35,1201994178,35,116.34779,39.94279,35,35,1201994183,35,116.3478,39.94278,35
35,1201994183,35,116.3478,39.94278,35,35,1201994187,35,116.34782,39.94276,35
35,1201994187,35,116.34782,39.94276,35,35,1201994189,35,116.34783,39.94276,35
35,1201994189,35,116.34783,39.94276,35,35,1201994190,35,116.34783,39.94276,35
35,1201994190,35,116.34783,39.94276,35,35,1201994191,35,116.34783,39.94276,35
35,1201994191,35,116.34783,39.94276,35,35,1201994193,35,116.34783,39.94275,35
35,1201994193,35,116.34783,39.94275,35,35,1201994195,35,116.34783,39.94275,35
35,1201994195,35,116.34783,39.94275,35,35,1201994197,35,116.34783,39.94274,35
35,1201994197,35,116.34783,39.94274,35,35,1201994199,35,116.3478,39.94274,35
35,1201994199,35,116.3478,39.94274,35,35,1201994200,35,116.34779,39.94273,35
35,1201994200,35,116.34779,39.94273,35,35,1201994201,35,116.34778,39.94271,35
35,1201994201,35,116.34778,39.94271,35,35,1201994203,35,116.3478,39.94264,35
35,1201994203,35,116.3478,39.94264,35,35,1201994204,35,116.34778,39.94258,35
35,1201994204,35,116.34778,39.94258,35,35,1201994205,35,116.34778,39.94249,35
35,1201994205,35,116.34778,39.94249,35,35,1201994206,35,116.34779,39.94244,35
35,1201994206,35,116.34779,39.94244,35,35,1201994207,35,116.3478,39.9424,35
35,1201994207,35,116.3478,39.9424,35,35,1201994208,35,116.34782,39.94238,35
35,1201994208,35,116.34782,39.94238,35,35,1201994210,35,116.34785,39.94237,35
35,1201994210,35,116.34785,39.94237,35,35,1201994212,35,116.34785,39.94237,35
35,1201994212,35,116.34785,39.94237,35,35,1201994213,35,116.34786,39.94237,35
35,1201994213,35,116.34786,39.94237,35,35,1201994214,35,116.34786,39.94238,35
35,1201994214,35,116.34786,39.94238,35,35,1201994215,35,116.34786,39.94237,35
35,1201994215,35,116.34786,39.94237,35,35,1201994217,35,116.34787,39.94237,35
35,1201994217,35,116.34787,39.94237,35,35,1201994218,35,116.34787,39.94237,35
35,1201994218,35,116.34787,39.94237,35,35,1201994219,35,116.34787,39.94237,35
35,1201994219,35,116.34787,39.94237,35,35,1201994220,35,116.34787,39.94237,35
35,1201994220,35,116.34787,39.94237,35,34,1201994263,34,116.34723,39.94149,34
34,1201994263,34,116.34723,39.94149,34,34,1201994274,34,116.34684,39.94186,34
34,1201994274,34,116.34684,39.94186,34,34,1201994275,34,116.34681,39.94194,34
34,1201994275,34,116.34681,39.94194,34,34,1201994276,34,116.34678,39.94201,34
34,1201994276,34,116.34678,39.94201,34,34,1201994278,34,116.34668,39.94213,34
34,1201994278,34,116.34668,39.94213,34,34,1201994280,34,116.34654,39.94221,34
34,1201994280,34,116.34654,39.94221,34,34,1201994281,34,116.34647,39.94223,34
34,1201994281,34,116.34647,39.94223,34,34,1201994284,34,116.34623,39.94215,34
34,1201994284,34,116.34623,39.94215,34,34,1201994287,34,116.34603,39.94199,34
34,1201994287,34,116.34603,39.94199,34,34,1201994289,34,116.34594,39.9419,34
34,1201994289,34,116.34594,39.9419,34,34,1201994292,34,116.34578,39.9418,34
34,1201994292,34,116.34578,39.9418,34,34,1201994297,34,116.34559,39.94174,34
34,1201994297,34,116.34559,39.94174,34,34,1201994301,34,116.34553,39.94173,34
34,1201994301,34,116.34553,39.94173,34,34,1201994302,34,116.3455,39.94174,34
34,1201994302,34,116.3455,39.94174,34,34,1201994310,34,116.34534,39.94222,34
34,1201994310,34,116.34534,39.94222,34,34,1201994316,34,116.34521,39.94241,34
34,1201994316,34,116.34521,39.94241,34,34,1201994317,34,116.3452,39.94242,34
34,1201994317,34,116.3452,39.94242,34,34,1201994318,34,116.3452,39.94242,34
34,1201994318,34,116.3452,39.94242,34,34,1201994319,34,116.3452,39.94242,34
34,1201994319,34,116.3452,39.94242,34,34,1201994321,34,116.3452,39.94242,34
34,1201994321,34,116.3452,39.94242,34,34,1201994323,34,116.34519,39.94242,34
34,1201994323,34,116.34519,39.94242,34,34,1201994324,34,116.3452,39.94241,34
34,1201994324,34,116.3452,39.94241,34,34,1201994325,34,116.3452,39.94241,34
34,1201994325,34,116.3452,39.94241,34,34,1201994326,34,116.3452,39.94241,34
34,1201994326,34,116.3452,39.94241,34,34,1201994327,34,116.3452,39.9424,34
34,1201994327,34,116.3452,39.9424,34,34,1201994329,34,116.34519,39.9424,34
34,1201994329,34,116.34519,39.9424,34,34,1201994330,34,116.34519,39.9424,34
34,1201994330,34,116.34519,39.9424,34,34,1201994332,34,116.34519,39.9424,34
34,1201994332,34,116.34519,39.9424,34,34,1201994335,34,116.34516,39.94241,34
34,1201994335,34,116.34516,39.94241,34,34,1201994335,34,116.34516,39.94241,34
34,1201994335,34,116.34516,39.94241,34,34,1201994336,34,116.34513,39.94241,34
34,1201994336,34,116.34513,39.94241,34,34,1201994336,34,116.34513,39.94241,34
34,1201994336,34,116.34513,39.94241,34,34,1201994337,34,116.34511,39.9424,34
34,1201994337,34,116.34511,39.9424,34,34,1201994337,34,116.34511,39.9424,34
34,1201994337,34,116.34511,39.9424,34,34,1201994339,34,116.34512,39.94236,34
34,1201994339,34,116.34512,39.94236,34,34,1201994339,34,116.34512,39.94236,34
34,1201994339,34,116.34512,39.94236,34,34,1201994340,34,116.34514,39.94232,34
34,1201994340,34,116.34514,39.94232,34,34,1201994340,34,116.34514,39.94232,34
34,1201994340,34,116.34514,39.94232,34,34,1201994341,34,116.34518,39.94228,34
34,1201994341,34,116.34518,39.94228,34,34,1201994341,34,116.34518,39.94228,34
34,1201994341,34,116.34518,39.94228,34,34,1201994342,34,116.34522,39.94224,34
34,1201994342,34,116.34522,39.94224,34,34,1201994342,34,116.34522,39.94224,34
34,1201994342,34,116.34522,39.94224,34,34,1201994343,34,116.34526,39.9422,34
34,1201994343,34,116.34526,39.9422,34,34,1201994343,34,116.34526,39.9422,34
34,1201994343,34,116.34526,39.9422,34,34,1201994344,34,116.3453,39.94215,34
34,1201994344,34,116.3453,39.94215,34,34,1201994345,34,116.34534,39.9421,34
34,1201994345,34,116.34534,39.9421,34,34,1201994346,34,116.34537,39.94204,34
34,1201994346,34,116.34537,39.94204,34,34,1201994347,34,116.3454,39.94196,34
34,1201994347,34,116.3454,39.94196,34,34,1201994348,34,116.34543,39.94188,34
34,1201994348,34,116.34543,39.94188,34,34,1201994349,34,116.34546,39.94178,34
34,1201994349,34,116.34546,39.94178,34,34,1201994350,34,116.34548,39.94168,34
34,1201994350,34,116.34548,39.94168,34,34,1201994351,34,116.3455,39.94157,34
34,1201994351,34,116.3455,39.94157,34,34,1201994352,34,116.34552,39.94147,34
34,1201994352,34,116.34552,39.94147,34,34,1201994353,34,116.34554,39.94135,34
34,1201994353,34,116.34554,39.94135,34,34,1201994355,34,116.34559,39.94112,34
34,1201994355,34,116.34559,39.94112,34,34,1201994357,34,116.34564,39.94087,34
34,1201994357,34,116.34564,39.94087,34,34,1201994360,34,116.3457,39.94054,34
34,1201994360,34,116.3457,39.94054,34,34,1201994363,34,116.34576,39.9402,34
34,1201994363,34,116.34576,39.9402,34,34,1201994364,34,116.34575,39.9401,34
34,1201994364,34,116.34575,39.9401,34,34,1201994366,34,116.34574,39.93988,34
34,1201994366,34,116.34574,39.93988,34,34,1201994367,34,116.34575,39.93976,34
34,1201994367,34,116.34575,39.93976,34,34,1201994368,34,116.34576,39.93966,34
34,1201994368,34,116.34576,39.93966,34,34,1201994372,34,116.34577,39.93942,34
34,1201994372,34,116.34577,39.93942,34,34,1201994373,34,116.34577,39.93937,34
34,1201994373,34,116.34577,39.93937,34,34,1201994375,34,116.34577,39.93929,34
34,1201994375,34,116.34577,39.93929,34,34,1201994389,34,116.34587,39.93914,34
34,1201994389,34,116.34587,39.93914,34,34,1201994391,34,116.34587,39.93913,34
34,1201994391,34,116.34587,39.93913,34,34,1201994392,34,116.34586,39.93913,34
34,1201994392,34,116.34586,39.93913,34,34,1201994393,34,116.34586,39.93913,34
34,1201994393,34,116.34586,39.93913,34,34,1201994394,34,116.34586,39.93913,34
34,1201994394,34,116.34586,39.93913,34,34,1201994395,34,116.34587,39.93912,34
34,1201994395,34,116.34587,39.93912,34,34,1201994396,34,116.34587,39.93911,34
34,1201994396,34,116.34587,39.93911,34,34,1201994397,34,116.34587,39.93908,34
34,1201994397,34,116.34587,39.93908,34,34,1201994398,34,116.34587,39.93904,34
34,1201994398,34,116.34587,39.93904,34,34,1201994399,34,116.34588,39.939,34
34,1201994399,34,116.34588,39.939,34,34,1201994400,34,116.34586,39.93895,34
39,1201994255,39,116.54416,39.94912,39,39,1201994555,39,116.54415,39.94913,39
39,1201994148,39,116.54514,39.94829,39,39,1201994748,39,116.54516,39.94827,39
42,1201994249,42,116.34029,39.92166,42,42,1201994301,42,116.34678,39.92205,42
42,1201994301,42,116.34678,39.92205,42,42,1201994551,42,116.34324,39.91713,42
45,1201994101,45,116.47254,39.92042,45,45,1201994403,45,116.47254,39.92042,45
34,1201994185,34,116.31609,39.96855,34,34,1201994438,34,116.3161,39.96862,34
50,1201994240,50,116.34264,39.87552,50,50,1201994540,50,116.34264,39.87552,50
19,1201994192,19,116.36138,40.0345,19,19,1201995392,19,116.36131,40.0344,19
51,1201994185,51,116.34854,39.89558,51,51,1201994485,51,116.34827,39.89553,51
60,1201994145,60,116.42037,39.84884,60,60,1201994445,60,116.4202,39.84891,60
59,1201994282,59,116.36802,39.8347,59,59,1201994882,59,116.36801,39.8347,59
44,1201994381,44,116.42161,39.9035,44,52,1201994682,52,116.4284,39.89974,52
46,1201994346,46,116.53951,39.93867,46,46,1201994946,46,116.53952,39.93857,46
29,1201994380,29,116.48823,39.99349,29,29,1201994980,29,116.48832,39.99356,29
43,1201994337,43,116.36964,39.90976,43,43,1201994337,43,116.36964,39.90976,43
43,1201994337,43,116.36964,39.90976,43,44,1201994937,44,116.41247,39.90681,44
22,1201994125,22,116.51631,40.01613,22,23,1201994231,23,116.54537,40.02646,23
23,1201994231,23,116.54537,40.02646,23,23,1201994426,23,116.57922,40.04682,23
60,1201994177,60,116.4281,39.85517,60,60,1201994477,60,116.4281,39.85518,60
29,1201994328,29,116.45849,39.99831,29,29,1201995228,29,116.45852,39.99821,29
46,1201994161,46,116.50679,39.93286,46,46,1201994463,46,116.49907,39.93582,46
59,1201994156,59,116.3638,39.85686,59,59,1201994756,59,116.3638,39.85688,59
38,1201994336,38,116.529,39.9743,38,38,1201994336,38,116.529,39.9743,38
38,1201994336,38,116.529,39.9743,38,38,1201994636,38,116.529,39.97429,38
52,1201994215,52,116.40046,39.88347,52,52,1201994515,52,116.40047,39.88142,52
37,1201994139,37,116.49336,39.97426,37,37,1201994374,37,116.49351,39.97424,37
37,1201994374,37,116.49351,39.97424,37,37,1201994441,37,116.49338,39.97106,37
58,1201994186,58,116.32979,39.8639,58,58,1201994486,58,116.32978,39.8639,58
53,1201994322,53,116.45124,39.87212,53,53,1201994782,53,116.45117,39.87216,53
21,1201994177,21,116.48991,40.02616,21,21,1201994777,21,116.48991,40.02616,21
60,1201994214,60,116.44016,39.83899,60,60,1201994514,60,116.44018,39.83897,60
9,1201994131,9,116.29556,40.07545,9,9,1201994735,9,116.29556,40.07548,9
20,1201994389,20,116.43291,40.03061,20,20,1201994689,20,116.44189,40.03083,20
44,1201994156,44,116.42257,39.90376,44,45,1201994456,45,116.45581,39.90871,45
26,1201994138,26,116.33242,39.99174,26,26,1201994261,26,116.33242,39.99174,26
26,1201994261,26,116.33242,39.99174,26,26,1201994440,26,116.33242,39.99174,26
15,1201994110,15,116.5828,40.04963,15,30,1201994710,30,116.50653,40.00818,30
57,1201994272,57,116.29749,39.85675,57,57,1201994445,57,116.28369,39.84789,57
30,1201994331,30,116.51507,40.00954,30,30,1201994931,30,116.51506,40.00954,30
37,1201994363,37,116.47523,39.96554,37,37,1201994665,37,116.47522,39.9656,37
32,1201994300,32,116.59787,39.99737,32,32,1201994600,32,116.59787,39.99737,32
7,1201994341,7,116.55455,40.11132,7,7,1201994341,7,116.55455,40.11132,7
7,1201994341,7,116.55455,40.11132,7,7,1201994641,7,116.55454,40.11132,7
36,1201994180,36,116.41195,39.96848,36,36,1201995080,36,116.41191,39.96842,36
45,1201994184,45,116.47423,39.9067,45,45,1201994251,45,116.48401,39.90431,45
45,1201994251,45,116.48401,39.90431,45,46,1201994552,46,116.50746,39.90917,46
51,1201994181,51,116.3766,39.88409,51,51,1201994781,51,116.37661,39.8842,51
21,1201994338,21,116.49021,40.02776,21,21,1201994338,21,116.49021,40.02776,21
21,1201994338,21,116.49021,40.02776,21,21,1201995238,21,116.49027,40.02781,21
38,1201994219,38,116.49753,39.95287,38,38,1201994519,38,116.49754,39.95287,38
43,1201994271,43,116.3663,39.91946,43,43,1201995171,43,116.36631,39.91946,43
52,1201994203,52,116.4312,39.89167,52,52,1201994503,52,116.43124,39.89167,52
53,1201994248,53,116.47519,39.86962,53,53,1201994548,53,116.47472,39.86938,53
26,1201994161,26,116.32258,40.01055,26,26,1201994461,26,116.32255,40.011,26
59,1201994171,59,116.36276,39.84877,59,59,1201994471,59,116.363,39.84838,59
51,1201994251,51,116.37975,39.88265,51,51,1201994551,51,116.37974,39.88265,51
28,1201994180,28,116.43013,39.9845,28,28,1201994480,28,116.4301,39.98445,28
51,1201994223,51,116.38766,39.89231,51,51,1201994523,51,116.38765,39.89231,51
60,1201994308,60,116.40541,39.86144,60,60,1201994608,60,116.40545,39.86156,60
47,1201994104,47,116.54765,39.90336,47,47,1201994404,47,116.54765,39.90336,47
43,1201994361,43,116.35391,39.93287,43,43,1201994961,43,116.35299,39.93373,43
59,1201994173,59,116.39103,39.84258,59,59,1201994473,59,116.39104,39.84259,59
21,1201994144,21,116.46007,40.01178,21,21,1201994443,21,116.4619,40.01223,21
36,1201994300,36,116.41043,39.94328,36,44,1201994602,44,116.4144,39.92292,44
52,1201994138,52,116.42445,39.89196,52,52,1201994203,52,116.42445,39.89196,52
52,1201994203,52,116.42445,39.89196,52,52,1201994742,52,116.42445,39.89196,52
10,1201994381,10,116.3098,40.06788,10,10,1201994681,10,116.30978,40.06785,10
44,1201994194,44,116.43993,39.92532,44,44,1201994495,44,116.43249,39.92294,44
47,1201994292,47,116.57815,39.93002,47,47,1201994592,47,116.57815,39.93001,47
45,1201994162,45,116.46576,39.93372,45,45,1201994279,45,116.46576,39.93372,45
45,1201994279,45,116.46576,39.93372,45,45,1201994580,45,116.46568,39.93374,45
30,1201994199,30,116.50691,40.01094,30,30,1201994499,30,116.5069,40.01094,30
44,1201994361,44,116.40611,39.90673,44,43,1201994661,43,116.36933,39.90583,43
36,1201994125,36,116.42465,39.9403,36,36,1201994311,36,116.41965,39.93976,36
36,1201994311,36,116.41965,39.93976,36,36,1201994426,36,116.41497,39.93957,36
50,1201994261,50,116.33659,39.89065,50,50,1201994413,50,116.3367,39.89107,50
29,1201994332,29,116.45682,39.989,29,29,1201994388,29,116.45925,39.98712,29
29,1201994388,29,116.45925,39.98712,29,37,1201994592,37,116.46028,39.97007,37
26,1201994128,26,116.33929,39.9759,26,26,1201994200,26,116.33941,39.97591,26
26,1201994200,26,116.33941,39.97591,26,26,1201994502,26,116.33948,39.97579,26
60,1201994119,60,116.41874,39.85586,60,60,1201994419,60,116.41883,39.85516,60
35,1201994252,35,116.3656,39.94808,35,44,1201994795,44,116.42853,39.91427,44
44,1201994396,44,116.42079,39.90335,44,44,1201994999,44,116.42095,39.9033,44
53,1201994114,53,116.47218,39.87821,53,53,1201994174,53,116.4731,39.88107,53
53,1201994174,53,116.4731,39.88107,53,53,1201994224,53,116.47417,39.87936,53
53,1201994224,53,116.47417,39.87936,53,53,1201994295,53,116.47506,39.87933,53
53,1201994295,53,116.47506,39.87933,53,53,1201994355,53,116.47506,39.87933,53
53,1201994355,53,116.47506,39.87933,53,53,1201994476,53,116.47506,39.87933,53
34,1201994182,34,116.34386,39.96615,34,34,1201994484,34,116.34386,39.96615,34
37,1201994278,37,116.4619,39.94938,37,37,1201994580,37,116.46178,39.94934,37
37,1201994146,37,116.46139,39.96041,37,37,1201994206,37,116.46231,39.9608,37
37,1201994206,37,116.46231,39.9608,37,37,1201994266,37,116.46915,39.96697,37
37,1201994266,37,116.46915,39.96697,37,37,1201994310,37,116.47406,39.97139,37
37,1201994310,37,116.47406,39.97139,37,29,1201994387,29,116.48182,39.97837,29
29,1201994387,29,116.48182,39.97837,29,29,1201994448,29,116.48359,39.97915,29
59,1201994136,59,116.36137,39.84502,59,59,1201994436,59,116.36183,39.84469,59
30,1201994206,30,116.5048,40.0103,30,30,1201994508,30,116.5048,40.0103,30
43,1201994117,43,116.35742,39.91356,43,43,1201994419,43,116.35742,39.91356,43
19,1201994134,19,116.36109,40.03417,19,19,1201995633,19,116.3613,40.03441,19
37,1201994362,37,116.48942,39.97016,37,37,1201994662,37,116.48942,39.97016,37
34,1201994380,34,116.33962,39.95876,34,34,1201994680,34,116.33939,39.95856,34
44,1201994258,44,116.41918,39.90338,44,44,1201994559,44,116.41918,39.90338,44
29,1201994302,29,116.46227,39.98202,29,29,1201994602,29,116.46227,39.98215,29
46,1201994182,46,116.51654,39.90836,46,46,1201994799,46,116.51625,39.90802,46
35,1201994244,35,116.39528,39.95009,35,35,1201994544,35,116.39538,39.95001,35
30,1201994158,30,116.49578,39.99693,30,30,1201994458,30,116.49579,39.99693,30
61,1201994220,61,116.45536,39.85392,61,61,1201994520,61,116.45536,39.85393,61
60,1201994361,60,116.431,39.86251,60,60,1201994661,60,116.43108,39.8631,60
21,1201994192,21,116.48978,40.02531,21,21,1201994792,21,116.48978,40.02528,21
38,1201994104,38,116.49745,39.96724,38,38,1201994305,38,116.49746,39.96724,38
38,1201994305,38,116.49746,39.96724,38,38,1201994708,38,116.49764,39.96738,38
38,1201994237,38,116.49626,39.96611,38,38,1201994837,38,116.49628,39.96613,38
18,1201994220,18,116.34025,40.03088,18,19,1201994520,19,116.39527,40.02091,19
34,1201994235,34,116.29915,39.9435,34,34,1201994537,34,116.29914,39.94345,34
30,1201994398,30,116.49734,39.995,30,30,1201994998,30,116.49732,39.995,30
29,1201994298,29,116.48502,39.99047,29,29,1201994372,29,116.47507,39.98071,29
29,1201994372,29,116.47507,39.98071,29,36,1201994600,36,116.42963,39.94823,36
18,1201994155,18,116.34634,40.04467,18,18,1201994457,18,116.34635,40.04466,18
18,1201994113,18,116.30541,40.03233,18,17,1201994415,17,116.29495,40.0239,17
54,1201994241,54,116.51258,39.89055,54,54,1201994241,54,116.51258,39.89055,54
54,1201994241,54,116.51258,39.89055,54,54,1201994541,54,116.51258,39.89055,54
54,1201994352,54,116.49884,39.87405,54,54,1201994654,54,116.49885,39.87405,54
59,1201994398,59,116.37052,39.85254,59,59,1201994629,59,116.37052,39.85237,59
59,1201994145,59,116.3587,39.85794,59,59,1201994446,59,116.35873,39.85795,59
30,1201994309,30,116.49397,40.009,30,30,1201994909,30,116.49398,40.00897,30
35,1201994392,35,116.38865,39.94332,35,35,1201994549,35,116.38871,39.94323,35
49,1201994344,49,116.25508,39.88796,49,49,1201994646,49,116.25508,39.88796,49
51,1201994226,51,116.38927,39.88227,51,51,1201994275,51,116.38715,39.8822,51
51,1201994275,51,116.38715,39.8822,51,51,1201994387,51,116.37982,39.88512,51
51,1201994387,51,116.37982,39.88512,51,51,1201996011,51,116.37992,39.88507,51
59,1201994170,59,116.35897,39.85724,59,45,1201995370,45,116.45565,39.91528,45
43,1201994246,43,116.37332,39.91301,43,43,1201994546,43,116.37332,39.91298,43
49,1201994121,49,116.27045,39.87535,49,49,1201994421,49,116.27045,39.87535,49
41,1201994309,41,116.28582,39.92609,41,41,1201994479,41,116.2839,39.92621,41
49,1201994304,49,116.29467,39.89559,49,49,1201994316,49,116.29676,39.89558,49
49,1201994316,49,116.29676,39.89558,49,50,1201994606,50,116.31658,39.89558,50
52,1201994352,52,116.43162,39.88804,52,52,1201994652,52,116.43156,39.88781,52
36,1201994162,36,116.4331,39.95423,36,36,1201994210,36,116.43311,39.95419,36
36,1201994210,36,116.43311,39.95419,36,36,1201994765,36,116.43315,39.95419,36
34,1201994296,34,116.34214,39.94882,34,35,1201994468,35,116.34867,39.95495,35
38,1201994253,38,116.49759,39.95274,38,38,1201994553,38,116.49759,39.95273,38
35,1201994387,35,116.39013,39.94083,35,35,1201994987,35,116.39011,39.94086,35
60,1201994335,60,116.42255,39.85946,60,60,1201994335,60,116.42255,39.85946,60
60,1201994335,60,116.42255,39.85946,60,60,1201994635,60,116.42255,39.85936,60
53,1201994216,53,116.46087,39.86853,53,53,1201995416,53,116.4611,39.86853,53
44,1201994331,44,116.3993,39.91374,44,44,1201994631,44,116.39933,39.91365,44
49,1201994354,49,116.27487,39.89574,49,50,1201994656,50,116.34369,39.89635,50
36,1201994108,36,116.44161,39.96597,36,36,1201994408,36,116.44177,39.96618,36
53,1201994224,53,116.45453,39.89202,53,53,1201994524,53,116.4793,39.89184,53
30,1201994310,30,116.50068,40.00572,30,30,1201994914,30,116.50068,40.00572,30
52,1201994184,52,116.42769,39.90103,52,52,1201994484,52,116.42744,39.90023,52
30,1201994135,30,116.4941,40.00888,30,30,1201994435,30,116.4941,40.00888,30
44,1201994283,44,116.40468,39.91984,44,44,1201994568,44,116.40462,39.91995,44
53,1201994320,53,116.46398,39.87601,53,53,1201994922,53,116.46391,39.8761,53
55,1201994222,55,116.56888,39.8953,55,55,1201994522,55,116.56888,39.89533,55
45,1201994352,45,116.47498,39.92945,45,45,1201994354,45,116.47498,39.92945,45
45,1201994354,45,116.47498,39.92945,45,45,1201994647,45,116.47499,39.92948,45
15,1201994262,15,116.588,40.07807,15,15,1201994862,15,116.588,40.07807,15
27,1201994150,27,116.35247,40.00825,27,27,1201994450,27,116.35248,40.00821,27
27,1201994219,27,116.37374,39.98172,27,27,1201994238,27,116.37373,39.98202,27
27,1201994238,27,116.37373,39.98202,27,27,1201994521,27,116.36643,39.98639,27
34,1201994309,34,116.31865,39.94647,34,34,1201994341,34,116.31865,39.94647,34
34,1201994341,34,116.31865,39.94647,34,34,1201994341,34,116.31865,39.94647,34
34,1201994341,34,116.31865,39.94647,34,34,1201994643,34,116.31865,39.94647,34
56,1201994148,56,116.63039,39.88316,56,56,1201994448,56,116.63026,39.88343,56
20,1201994155,20,116.41515,40.03615,20,20,1201994176,20,116.41595,40.03677,20
20,1201994176,20,116.41595,40.03677,20,20,1201994216,20,116.41625,40.0401,20
20,1201994216,20,116.41625,40.0401,20,20,1201994236,20,116.4187,40.04008,20
20,1201994236,20,116.4187,40.04008,20,20,1201994258,20,116.4196,40.0393,20
20,1201994258,20,116.4196,40.0393,20,20,1201994308,20,116.42202,40.04002,20
20,1201994308,20,116.42202,40.04002,20,20,1201994348,20,116.42657,40.0382,20
20,1201994348,20,116.42657,40.0382,20,20,1201994368,20,116.4289,40.03717,20
20,1201994368,20,116.4289,40.03717,20,20,1201994470,20,116.42667,40.03125,20
55,1201994153,55,116.56817,39.90243,55,55,1201994753,55,116.5682,39.90246,55
