51,1202009638,51,116.37065,39.88784,51,51,1202009717,51,116.37744,39.88802,51
30,1202009443,30,116.49965,40.00275,30,15,1202010043,15,116.59098,40.05838,15
27,1202009445,27,116.39387,40.00505,27,28,1202009498,28,116.3969,39.98867,28
28,1202009498,28,116.3969,39.98867,28,28,1202009858,28,116.40713,39.99375,28
45,1202009668,45,116.4547,39.90783,45,53,1202010143,53,116.4716,39.9015,53
42,1202009457,42,116.30443,39.92385,42,42,1202009758,42,116.30438,39.93296,42
51,1202009475,51,116.35019,39.86696,51,51,1202009775,51,116.39285,39.86752,51
45,1202009463,45,116.45531,39.93284,45,45,1202009578,45,116.45834,39.93231,45
45,1202009578,45,116.45834,39.93231,45,45,1202009880,45,116.48324,39.93243,45
26,1202009699,26,116.34654,39.99771,26,34,1202010001,34,116.3469,39.97268,34
27,1202009402,27,116.35545,39.99269,27,27,1202009444,27,116.35594,39.99282,27
27,1202009444,27,116.35594,39.99282,27,27,1202009702,27,116.35943,39.99247,27
43,1202009478,43,116.35019,39.92075,43,43,1202009586,43,116.34983,39.92858,43
43,1202009586,43,116.34983,39.92858,43,35,1202009780,35,116.35687,39.9444,35
38,1202009438,38,116.49401,39.97072,38,29,1202009539,29,116.4934,39.97592,29
29,1202009539,29,116.4934,39.97592,29,30,1202009740,30,116.49927,39.98676,30
18,1202009661,18,116.32042,40.02522,18,18,1202009961,18,116.32042,40.02523,18
37,1202009650,37,116.45615,39.94419,37,37,1202010084,37,116.45615,39.94419,37
27,1202009564,27,116.37812,39.97562,27,27,1202010164,27,116.37388,39.98132,27
50,1202009561,50,116.32863,39.88734,50,50,1202009860,50,116.32855,39.88735,50
29,1202009569,29,116.48362,39.97992,29,29,1202009871,29,116.49074,39.98667,29
27,1202009440,27,116.37459,39.97718,27,27,1202009742,27,116.37443,39.97694,27
58,1202009662,58,116.34107,39.85594,58,50,1202009962,50,116.34223,39.86638,50
52,1202009482,52,116.39652,39.86993,52,53,1202009988,53,116.45249,39.87066,53
53,1202009451,53,116.45633,39.89225,53,52,1202009616,52,116.43854,39.89343,52
52,1202009616,52,116.43854,39.89343,52,52,1202009752,52,116.42878,39.89953,52
33,1202009429,33,116.28244,39.94572,33,33,1202009604,33,116.27626,39.93995,33
33,1202009604,33,116.27626,39.93995,33,33,1202009905,33,116.26603,39.9429,33
50,1202009527,50,116.31107,39.89602,50,50,1202009823,50,116.31349,39.89521,50
52,1202009586,52,116.43315,39.89809,52,52,1202009913,52,116.43079,39.88289,52
44,1202009644,44,116.40248,39.93241,44,44,1202009946,44,116.40489,39.9174,44
50,1202009618,50,116.32534,39.88875,50,50,1202009919,50,116.34389,39.88709,50
59,1202009433,59,116.36184,39.84457,59,59,1202009494,59,116.36453,39.84455,59
59,1202009494,59,116.36453,39.84455,59,59,1202009542,59,116.36514,39.84602,59
59,1202009542,59,116.36514,39.84602,59,59,1202009554,59,116.36511,39.84709,59
59,1202009554,59,116.36511,39.84709,59,59,1202009614,59,116.36514,39.84911,59
59,1202009614,59,116.36514,39.84911,59,59,1202009675,59,116.36193,39.84945,59
59,1202009675,59,116.36193,39.84945,59,59,1202009706,59,116.36018,39.84948,59
35,1202009412,35,116.36585,39.9665,35,36,1202009713,36,116.40071,39.96716,36
53,1202009465,53,116.45438,39.89239,53,45,1202009767,45,116.45571,39.91329,45
36,1202009471,36,116.40239,39.94753,36,36,1202009512,36,116.40197,39.95064,36
36,1202009512,36,116.40197,39.95064,36,36,1202009773,36,116.40024,39.95587,36
42,1202009584,42,116.34037,39.92099,42,43,1202009892,43,116.35359,39.9193,43
60,1202009581,60,116.40597,39.86477,60,60,1202009772,60,116.39655,39.86409,60
23,1202009428,23,116.57271,40.04074,23,15,1202009610,15,116.58356,40.06044,15
15,1202009610,15,116.58356,40.06044,15,15,1202009687,15,116.58255,40.0755,15
15,1202009687,15,116.58255,40.0755,15,15,1202009730,15,116.58656,40.07698,15
37,1202009488,37,116.45032,39.95911,37,37,1202009676,37,116.44778,39.95662,37
37,1202009676,37,116.44778,39.95662,37,37,1202009978,37,116.44909,39.94966,37
15,1202009567,15,116.56458,40.0719,15,15,1202009867,15,116.56458,40.0719,15
42,1202009547,42,116.31056,39.90395,42,42,1202009873,42,116.30711,39.90622,42
29,1202009672,29,116.44797,39.9785,29,29,1202009972,29,116.46346,39.99073,29
34,1202009492,34,116.33207,39.94795,34,34,1202009680,34,116.34312,39.94308,34
34,1202009680,34,116.34312,39.94308,34,34,1202009794,34,116.3456,39.94141,34
37,1202009618,37,116.45788,39.94571,37,36,1202010756,36,116.43269,39.94564,36
27,1202009517,27,116.36679,39.98621,27,26,1202009819,26,116.3176,39.98475,26
29,1202009546,29,116.47323,39.97682,29,21,1202086076,21,116.47303,40.01262,21
43,1202009402,43,116.35748,39.91288,43,43,1202009596,43,116.35046,39.9128,43
43,1202009596,43,116.35046,39.9128,43,42,1202009704,42,116.34711,39.90599,42
45,1202009418,45,116.45633,39.90485,45,45,1202009418,45,116.45633,39.90485,45
45,1202009418,45,116.45633,39.90485,45,52,1202009669,52,116.44417,39.8976,52
52,1202009669,52,116.44417,39.8976,52,53,1202009740,53,116.4488,39.89765,53
29,1202009424,29,116.45561,39.98818,29,29,1202010024,29,116.46576,39.98301,29
42,1202009470,42,116.31986,39.93211,42,42,1202009638,42,116.32408,39.93462,42
42,1202009638,42,116.32408,39.93462,42,42,1202009771,42,116.31973,39.93706,42
53,1202009647,53,116.45688,39.89765,53,53,1202009653,53,116.45706,39.89779,53
53,1202009653,53,116.45706,39.89779,53,53,1202009955,53,116.45764,39.86976,53
36,1202009571,36,116.43822,39.9453,36,36,1202009871,36,116.43833,39.94519,36
34,1202009426,34,116.31413,39.96851,34,34,1202009613,34,116.31418,39.96853,34
34,1202009613,34,116.31418,39.96853,34,34,1202009915,34,116.31418,39.96853,34
44,1202009529,44,116.44406,39.90821,44,45,1202009626,45,116.45305,39.90696,45
45,1202009626,45,116.45305,39.90696,45,44,1202010736,44,116.43765,39.91009,44
43,1202009678,43,116.34758,39.92839,43,43,1202009742,43,116.34759,39.931,43
22,1202009455,22,116.50536,40.02424,22,14,1202010633,14,116.54014,40.05742,14
30,1202009537,30,116.50674,40.00635,30,30,1202009644,30,116.50675,40.00625,30
30,1202009644,30,116.50675,40.00625,30,30,1202010648,30,116.50721,40.00864,30
35,1202009536,35,116.37146,39.97095,35,35,1202010066,35,116.37165,39.97064,35
50,1202009599,50,116.32205,39.88898,50,50,1202009601,50,116.32192,39.88895,50
50,1202009601,50,116.32192,39.88895,50,50,1202009604,50,116.32168,39.88893,50
50,1202009604,50,116.32168,39.88893,50,50,1202009964,50,116.30952,39.89597,50
50,1202009559,50,116.34395,39.89521,50,50,1202009838,50,116.34354,39.89926,50
44,1202009519,44,116.41868,39.93241,44,44,1202009691,44,116.41109,39.92632,44
44,1202009691,44,116.41109,39.92632,44,44,1202009820,44,116.41117,39.92441,44
35,1202009682,35,116.39551,39.96879,35,35,1202009906,35,116.39234,39.96763,35
43,1202009550,43,116.37296,39.93177,43,43,1202009551,43,116.3728,39.93176,43
43,1202009551,43,116.3728,39.93176,43,43,1202009851,43,116.34992,39.93116,43
27,1202009669,27,116.37823,39.98639,27,27,1202009972,27,116.37872,39.98599,27
44,1202009428,44,116.4206,39.90451,44,44,1202009728,44,116.42058,39.90395,44
35,1202009429,35,116.36825,39.94752,35,35,1202009548,35,116.35868,39.94505,35
35,1202009548,35,116.35868,39.94505,35,35,1202009670,35,116.35052,39.94678,35
35,1202009670,35,116.35052,39.94678,35,35,1202009711,35,116.35057,39.94682,35
30,1202009618,30,116.50737,40.00856,30,30,1202009618,30,116.50737,40.00856,30
30,1202009618,30,116.50737,40.00856,30,30,1202009618,30,116.50737,40.00856,30
30,1202009618,30,116.50737,40.00856,30,30,1202009618,30,116.50737,40.00856,30
30,1202009618,30,116.50737,40.00856,30,30,1202009618,30,116.50737,40.00856,30
30,1202009618,30,116.50737,40.00856,30,30,1202009618,30,116.50737,40.00856,30
30,1202009618,30,116.50737,40.00856,30,30,1202009618,30,116.50737,40.00856,30
30,1202009618,30,116.50737,40.00856,30,30,1202009618,30,116.50737,40.00856,30
30,1202009618,30,116.50737,40.00856,30,30,1202014108,30,116.50664,40.0081,30
20,1202009522,20,116.4145,40.0208,20,29,1202009824,29,116.48887,40.00287,29
52,1202009549,52,116.41439,39.88278,52,52,1202009849,52,116.42875,39.86722,52
34,1202009550,34,116.33296,39.96686,34,34,1202009850,34,116.32833,39.96097,34
8,1202009416,8,116.59789,40.11686,8,8,1202009416,8,116.59789,40.11686,8
8,1202009416,8,116.59789,40.11686,8,8,1202009428,8,116.59544,40.11691,8
8,1202009428,8,116.59544,40.11691,8,7,1202009717,7,116.5815,40.11318,7
53,1202009661,53,116.46849,39.89953,53,53,1202009961,53,116.46849,39.89952,53
63,1202009455,63,116.55505,39.86089,63,63,1202009649,63,116.55997,39.86096,63
63,1202009649,63,116.55997,39.86096,63,63,1202009757,63,116.55847,39.85857,63
43,1202009432,43,116.38272,39.93195,43,44,1202009732,44,116.40241,39.93694,44
41,1202009669,41,116.26713,39.9061,41,41,1202009969,41,116.28356,39.90618,41
45,1202009434,45,116.46339,39.91602,45,45,1202009736,45,116.4821,39.91423,45
45,1202009432,45,116.45521,39.91208,45,45,1202009660,45,116.46994,39.91124,45
45,1202009660,45,116.46994,39.91124,45,45,1202009734,45,116.47209,39.91199,45
18,1202009696,18,116.34324,40.02682,18,18,1202009844,18,116.34115,40.01897,18
50,1202009618,50,116.31154,39.87841,50,50,1202009634,50,116.31164,39.87663,50
50,1202009634,50,116.31164,39.87663,50,50,1202009919,50,116.30543,39.88419,50
12,1202009492,12,116.40763,40.05347,12,27,1202010811,27,116.38073,39.99763,27
28,1202009524,28,116.39988,39.99842,28,28,1202009824,28,116.40013,39.99868,28
51,1202009696,51,116.34775,39.87427,51,44,1202012073,44,116.40643,39.90803,44
36,1202009471,36,116.41136,39.97436,36,36,1202010074,36,116.43689,39.96391,36
45,1202009526,45,116.45548,39.90683,45,45,1202009826,45,116.47148,39.90668,45
36,1202009651,36,116.41896,39.95868,36,36,1202009883,36,116.42637,39.9509,36
36,1202009426,36,116.41848,39.97257,36,36,1202009534,36,116.41627,39.96777,36
36,1202009534,36,116.41627,39.96777,36,36,1202009730,36,116.43186,39.96717,36
45,1202009550,45,116.44508,39.92159,45,44,1202009850,44,116.42842,39.92633,44
53,1202009427,53,116.45565,39.89832,53,53,1202009519,53,116.4557,39.8992,53
53,1202009519,53,116.4557,39.8992,53,53,1202009603,53,116.45588,39.90198,53
53,1202009603,53,116.45588,39.90198,53,45,1202009636,45,116.45588,39.90255,45
45,1202009636,45,116.45588,39.90255,45,45,1202009664,45,116.45585,39.90267,45
45,1202009664,45,116.45585,39.90267,45,45,1202009941,45,116.4561,39.9111,45
44,1202009523,44,116.44191,39.93515,44,44,1202009825,44,116.43758,39.93306,44
58,1202009557,58,116.33021,39.86454,58,50,1202010225,50,116.33572,39.87899,50
35,1202009569,35,116.3892,39.94832,35,36,1202009854,36,116.40668,39.94778,36
42,1202009408,42,116.33291,39.9312,42,42,1202009599,42,116.32464,39.93117,42
42,1202009599,42,116.32464,39.93117,42,42,1202009710,42,116.31979,39.93363,42
37,1202009521,37,116.45638,39.94762,37,37,1202009776,37,116.46772,39.94467,37
34,1202009643,34,116.31898,39.96556,34,35,1202009943,35,116.36176,39.96645,35
43,1202009518,43,116.38985,39.93537,43,43,1202009820,43,116.37807,39.93183,43
41,1202009551,41,116.28207,39.90889,41,41,1202009851,41,116.28906,39.90693,41
44,1202009631,44,116.4133,39.90425,44,44,1202016648,44,116.41608,39.90428,44
26,1202009505,26,116.32498,39.98445,26,27,1202009807,27,116.36969,39.99268,27
34,1202009606,34,116.31958,39.96593,34,34,1202009907,34,116.30366,39.94716,34
58,1202009432,58,116.33493,39.84791,58,58,1202009484,58,116.332,39.84784,58
58,1202009484,58,116.332,39.84784,58,58,1202009734,58,116.30685,39.86433,58
34,1202009592,34,116.31585,39.96336,34,34,1202009635,34,116.31583,39.96307,34
34,1202009635,34,116.31583,39.96307,34,34,1202009893,34,116.31916,39.95564,34
45,1202009407,45,116.49342,39.90674,45,46,1202009422,46,116.49699,39.90673,46
46,1202009422,46,116.49699,39.90673,46,46,1202009422,46,116.49699,39.90673,46
46,1202009422,46,116.49699,39.90673,46,47,1202009709,47,116.5749,39.90901,47
45,1202009438,45,116.44772,39.91337,45,45,1202009441,45,116.44755,39.9133,45
45,1202009441,45,116.44755,39.9133,45,45,1202009450,45,116.44735,39.91335,45
45,1202009450,45,116.44735,39.91335,45,45,1202009457,45,116.4473,39.91297,45
45,1202009457,45,116.4473,39.91297,45,45,1202009460,45,116.44733,39.91295,45
45,1202009460,45,116.44733,39.91295,45,45,1202009466,45,116.44763,39.91305,45
45,1202009466,45,116.44763,39.91305,45,45,1202009470,45,116.44728,39.91285,45
45,1202009470,45,116.44728,39.91285,45,44,1202009494,44,116.4445,39.9125,44
44,1202009494,44,116.4445,39.9125,44,44,1202009560,44,116.4441,39.912,44
44,1202009560,44,116.4441,39.912,44,44,1202009598,44,116.44385,39.90902,44
44,1202009598,44,116.44385,39.90902,44,44,1202009608,44,116.44362,39.909,44
44,1202009608,44,116.44362,39.909,44,36,1202011458,36,116.42738,39.94768,36
43,1202009519,43,116.34967,39.93431,43,35,1202009599,35,116.35176,39.94295,35
35,1202009599,35,116.35176,39.94295,35,35,1202009820,35,116.38899,39.94755,35
42,1202009461,42,116.3041,39.92337,42,34,1202009761,34,116.3036,39.95214,34
36,1202009471,36,116.41931,39.94114,36,44,1202009632,44,116.41958,39.93478,44
44,1202009632,44,116.41958,39.93478,44,44,1202009683,44,116.41959,39.93375,44
44,1202009683,44,116.41959,39.93375,44,44,1202009723,44,116.41959,39.93375,44
34,1202009577,34,116.31757,39.95232,34,34,1202009879,34,116.31103,39.95168,34
44,1202009524,44,116.41501,39.91445,44,44,1202009575,44,116.42014,39.91435,44
44,1202009575,44,116.42014,39.91435,44,44,1202009825,44,116.42561,39.92303,44
44,1202009403,44,116.41727,39.92322,44,44,1202009704,44,116.42757,39.9232,44
33,1202009594,33,116.28721,39.93962,33,33,1202009627,33,116.28721,39.93962,33
33,1202009627,33,116.28721,39.93962,33,42,1202010195,42,116.30398,39.90983,42
50,1202009465,50,116.32737,39.87594,50,50,1202009853,50,116.32996,39.88331,50
44,1202009620,44,116.43945,39.92193,44,45,1202009922,45,116.4484,39.92562,45
34,1202009692,34,116.30152,39.96058,34,34,1202010084,34,116.32773,39.97435,34
53,1202009527,53,116.4712,39.89256,53,53,1202009639,53,116.47104,39.88337,53
53,1202009639,53,116.47104,39.88337,53,53,1202009828,53,116.47102,39.8785,53
36,1202009621,36,116.41196,39.961,36,36,1202009923,36,116.40996,39.94855,36
35,1202009649,35,116.35546,39.94518,35,35,1202009662,35,116.35546,39.94518,35
35,1202009662,35,116.35546,39.94518,35,35,1202009963,35,116.35505,39.94556,35
60,1202009466,60,116.40852,39.84489,60,60,1202009507,60,116.40837,39.8479,60
60,1202009507,60,116.40837,39.8479,60,60,1202009728,60,116.41327,39.85542,60
36,1202009574,36,116.4332,39.94623,36,36,1202011660,36,116.43882,39.95447,36
26,1202009569,26,116.31663,39.98446,26,26,1202009827,26,116.30812,39.98407,26
51,1202009597,51,116.35897,39.88797,51,50,1202010197,50,116.34059,39.87742,50
61,1202009669,61,116.45271,39.8342,61,61,1202009970,61,116.46134,39.83368,61
28,1202009617,28,116.41789,39.98691,28,28,1202009919,28,116.40325,39.9937,28
15,1202009667,15,116.58298,40.05987,15,15,1202009967,15,116.57598,40.06016,15
34,1202009601,34,116.31823,39.94573,34,42,1202009757,42,116.32069,39.93712,42
42,1202009646,42,116.33787,39.92895,42,42,1202009654,42,116.33788,39.92912,42
42,1202009654,42,116.33788,39.92912,42,42,1202009752,42,116.33787,39.93055,42
31,1202009644,31,116.57341,40.00315,31,31,1202009944,31,116.57341,40.00314,31
50,1202009519,50,116.34082,39.89644,50,50,1202009821,50,116.34403,39.87938,50
42,1202009670,42,116.33773,39.92806,42,42,1202009972,42,116.33898,39.9128,42
29,1202009674,29,116.44907,40.00661,29,29,1202009976,29,116.46705,40.0038,29
50,1202009479,50,116.302,39.87734,50,50,1202009781,50,116.30416,39.88173,50
15,1202009434,15,116.58177,40.07632,15,15,1202009734,15,116.58268,40.07465,15
42,1202009425,42,116.34721,39.9261,42,42,1202009449,42,116.34726,39.92612,42
42,1202009449,42,116.34726,39.92612,42,42,1202009727,42,116.34721,39.92584,42
29,1202009634,29,116.44833,39.97892,29,29,1202009757,29,116.44796,39.98031,29
18,1202009630,18,116.33143,40.0361,18,18,1202009931,18,116.32724,40.03904,18
35,1202009489,35,116.35522,39.95595,35,35,1202009505,35,116.35527,39.95518,35
35,1202009505,35,116.35527,39.95518,35,35,1202009508,35,116.35525,39.95513,35
35,1202009508,35,116.35525,39.95513,35,35,1202009549,35,116.3552,39.95315,35
35,1202009549,35,116.3552,39.95315,35,35,1202009566,35,116.35525,39.95293,35
35,1202009566,35,116.35525,39.95293,35,35,1202009575,35,116.35528,39.95265,35
35,1202009575,35,116.35528,39.95265,35,35,1202009607,35,116.35542,39.9512,35
35,1202009607,35,116.35542,39.9512,35,35,1202009684,35,116.35925,39.95127,35
35,1202009684,35,116.35925,39.95127,35,35,1202009772,35,116.36057,39.95127,35
53,1202009509,53,116.45622,39.89899,53,45,1202009813,45,116.45962,39.90619,45
34,1202009425,34,116.30583,39.94036,34,50,1202010025,50,116.30011,39.88874,50
51,1202009481,51,116.37773,39.88112,51,52,1202009781,52,116.42849,39.87005,52
42,1202009429,42,116.3232,39.90616,42,42,1202009491,42,116.32703,39.90593,42
42,1202009491,42,116.32703,39.90593,42,50,1202009791,50,116.31515,39.90086,50
42,1202009508,42,116.34618,39.92213,42,42,1202009511,42,116.34625,39.92217,42
42,1202009511,42,116.34625,39.92217,42,43,1202009550,43,116.34917,39.92222,43
43,1202009550,43,116.34917,39.92222,43,50,1202009850,50,116.34303,39.8962,50
36,1202009620,36,116.44487,39.95859,36,37,1202009646,37,116.44557,39.95801,37
37,1202009646,37,116.44557,39.95801,37,45,1202009922,45,116.45538,39.92848,45
59,1202009482,59,116.38005,39.85552,59,59,1202009492,59,116.38005,39.85552,59
59,1202009492,59,116.38005,39.85552,59,59,1202010086,59,116.39565,39.85581,59
53,1202009435,53,116.47505,39.89926,53,53,1202009542,53,116.47398,39.89924,53
53,1202009542,53,116.47398,39.89924,53,45,1202010138,45,116.45549,39.91869,45
35,1202009567,35,116.36331,39.96878,35,35,1202009867,35,116.36541,39.94979,35
36,1202009560,36,116.4189,39.95275,36,36,1202009860,36,116.41897,39.95068,36
44,1202009612,44,116.42834,39.9186,44,44,1202009914,44,116.40329,39.90672,44
36,1202009421,36,116.4372,39.96371,36,36,1202009421,36,116.4372,39.96371,36
36,1202009421,36,116.4372,39.96371,36,36,1202009616,36,116.40712,39.96773,36
36,1202009616,36,116.40712,39.96773,36,35,1202009722,35,116.39169,39.96743,35
18,1202009563,18,116.31305,40.04624,18,18,1202009864,18,116.32943,40.03624,18
12,1202009459,12,116.40285,40.0566,12,12,1202009651,12,116.40735,40.05269,12
12,1202009651,12,116.40735,40.05269,12,12,1202009761,12,116.40549,40.04935,12
41,1202009443,41,116.2883,39.93123,41,41,1202009745,41,116.27608,39.9232,41
28,1202009656,28,116.40722,39.9871,28,27,1202009957,27,116.39522,39.98707,27
37,1202009483,37,116.45537,39.95242,37,36,1202010228,36,116.41334,39.94807,36
60,1202009438,60,116.43926,39.83845,60,60,1202009738,60,116.43925,39.83844,60
51,1202009486,51,116.35742,39.88608,51,51,1202009546,51,116.35746,39.88725,51
51,1202009546,51,116.35746,39.88725,51,51,1202009686,51,116.35121,39.8882,51
51,1202009686,51,116.35121,39.8882,51,50,1202009808,50,116.33362,39.88863,50
44,1202009509,44,116.41085,39.93283,44,44,1202009584,44,116.41085,39.93283,44
44,1202009584,44,116.41085,39.93283,44,44,1202010113,44,116.41108,39.92792,44
29,1202009617,29,116.46026,40.00014,29,29,1202009917,29,116.46623,40.01021,29
52,1202009496,52,116.4122,39.89906,52,52,1202009798,52,116.41564,39.8894,52
35,1202009490,35,116.38906,39.94863,35,35,1202009531,35,116.38809,39.94782,35
35,1202009531,35,116.38809,39.94782,35,35,1202009631,35,116.3875,39.94871,35
35,1202009631,35,116.3875,39.94871,35,35,1202009873,35,116.37422,39.95,35
26,1202009653,26,116.31003,39.98468,26,26,1202009867,26,116.29943,39.98346,26
29,1202009422,29,116.48226,39.98801,29,29,1202009422,29,116.48226,39.98801,29
29,1202009422,29,116.48226,39.98801,29,29,1202009443,29,116.48254,39.98838,29
29,1202009443,29,116.48254,39.98838,29,29,1202009503,29,116.48348,39.98839,29
29,1202009503,29,116.48348,39.98839,29,29,1202009563,29,116.47552,39.9812,29
29,1202009563,29,116.47552,39.9812,29,37,1202009624,37,116.46676,39.97329,37
37,1202009624,37,116.46676,39.97329,37,37,1202009684,37,116.4577,39.96516,37
37,1202009684,37,116.4577,39.96516,37,37,1202009724,37,116.45181,39.95988,37
26,1202009659,26,116.34712,39.98389,26,26,1202009824,26,116.34735,39.98226,26
50,1202009633,50,116.32286,39.90103,50,50,1202009674,50,116.32376,39.90144,50
50,1202009674,50,116.32376,39.90144,50,50,1202009747,50,116.32457,39.90146,50
52,1202009444,52,116.41216,39.90107,52,52,1202009746,52,116.42282,39.89207,52
22,1202009463,22,116.52939,40.04465,22,22,1202009589,22,116.52499,40.03581,22
22,1202009589,22,116.52499,40.03581,22,30,1202009891,30,116.50239,40.00687,30
43,1202009452,43,116.35642,39.91213,43,43,1202009466,43,116.35642,39.91213,43
43,1202009466,43,116.35642,39.91213,43,43,1202009753,43,116.35963,39.91262,43
34,1202009589,34,116.30882,39.95034,34,34,1202009634,34,116.30882,39.95034,34
34,1202009634,34,116.30882,39.95034,34,34,1202010192,34,116.31797,39.95196,34
21,1202009466,21,116.45514,40.01403,21,28,1202009663,28,116.44143,39.9947,28
28,1202009663,28,116.44143,39.9947,28,36,1202010070,36,116.41873,39.96429,36
52,1202009481,52,116.43282,39.8929,52,52,1202009830,52,116.42254,39.89936,52
15,1202009566,15,116.58435,40.05474,15,15,1202010712,15,116.58289,40.05951,15
37,1202009676,37,116.44557,39.9614,37,37,1202009982,37,116.44501,39.96037,37
43,1202009693,43,116.38986,39.93661,43,35,1202009995,35,116.38851,39.94777,35
34,1202009666,34,116.34217,39.96646,34,34,1202009666,34,116.34217,39.96646,34
34,1202009666,34,116.34217,39.96646,34,34,1202009967,34,116.31658,39.96871,34
42,1202009622,42,116.33809,39.91706,42,42,1202009684,42,116.33891,39.9136,42
42,1202009684,42,116.33891,39.9136,42,42,1202009924,42,116.32879,39.91274,42
42,1202009564,42,116.32711,39.90788,42,42,1202009697,42,116.32886,39.9091,42
42,1202009697,42,116.32886,39.9091,42,42,1202009865,42,116.3308,39.9128,42
42,1202009431,42,116.34629,39.90508,42,42,1202009437,42,116.34629,39.90508,42
42,1202009437,42,116.34629,39.90508,42,42,1202009497,42,116.34354,39.90515,42
42,1202009497,42,116.34354,39.90515,42,42,1202009558,42,116.34155,39.90581,42
42,1202009558,42,116.34155,39.90581,42,42,1202009618,42,116.34629,39.90588,42
42,1202009618,42,116.34629,39.90588,42,50,1202009678,50,116.34649,39.90242,50
50,1202009678,50,116.34649,39.90242,50,50,1202009732,50,116.3466,39.90054,50
45,1202009501,45,116.44653,39.9123,45,44,1202009550,44,116.44417,39.91524,44
44,1202009550,44,116.44417,39.91524,44,44,1202009803,44,116.43764,39.92088,44
51,1202009473,51,116.36619,39.8811,51,51,1202009773,51,116.36619,39.8811,51
36,1202009501,36,116.41224,39.94785,36,35,1202009802,35,116.37995,39.94757,35
42,1202009450,42,116.2999,39.91175,42,42,1202009751,42,116.3146,39.90977,42
38,1202009526,38,116.49676,39.96301,38,38,1202009541,38,116.49564,39.9634,38
38,1202009541,38,116.49564,39.9634,38,37,1202009828,37,116.48548,39.95855,37
58,1202009490,58,116.32697,39.84782,58,58,1202009792,58,116.31461,39.84689,58
37,1202009554,37,116.48383,39.97495,37,37,1202009822,37,116.47388,39.97102,37
36,1202009505,36,116.41792,39.96826,36,36,1202009614,36,116.42277,39.96774,36
36,1202009614,36,116.42277,39.96774,36,36,1202009805,36,116.43083,39.96159,36
45,1202009419,45,116.45823,39.93258,45,45,1202009419,45,116.45823,39.93258,45
45,1202009419,45,116.45823,39.93258,45,37,1202009675,37,116.44528,39.93998,37
37,1202009675,37,116.44528,39.93998,37,37,1202009720,37,116.44512,39.93997,37
58,1202009699,58,116.34128,39.85666,58,50,1202010302,50,116.33089,39.87507,50
38,1202009506,38,116.52804,39.96601,38,38,1202009806,38,116.52425,39.95955,38
38,1202009561,38,116.51055,39.95472,38,38,1202009658,38,116.50448,39.95489,38
38,1202009658,38,116.50448,39.95489,38,38,1202009863,38,116.5036,39.95401,38
52,1202009445,52,116.41474,39.8813,52,52,1202009710,52,116.42494,39.88605,52
50,1202009445,50,116.34173,39.88911,50,50,1202009532,50,116.34241,39.88351,50
50,1202009532,50,116.34241,39.88351,50,52,1202010049,52,116.39893,39.87055,52
50,1202009425,50,116.32289,39.90122,50,42,1202009626,42,116.32981,39.90595,42
42,1202009626,42,116.32981,39.90595,42,42,1202009676,42,116.33408,39.90594,42
42,1202009676,42,116.33408,39.90594,42,42,1202009827,42,116.33993,39.90516,42
34,1202009525,34,116.30222,39.95891,34,33,1202009933,33,116.29475,39.94456,33
35,1202009533,35,116.36489,39.95522,35,35,1202009834,35,116.37105,39.9478,35
15,1202009550,15,116.58653,40.07813,15,15,1202009599,15,116.58559,40.0799,15
15,1202009599,15,116.58559,40.0799,15,15,1202009899,15,116.58273,40.06467,15
52,1202009491,52,116.43679,39.89565,52,52,1202009793,52,116.43608,39.86936,52
57,1202009592,57,116.25185,39.85521,57,57,1202009892,57,116.25183,39.85521,57
10,1202009690,10,116.31111,40.05039,10,18,1202009990,18,116.31738,40.03437,18
42,1202009464,42,116.32276,39.90345,42,50,1202009504,50,116.32276,39.90208,50
50,1202009504,50,116.32276,39.90208,50,50,1202009575,50,116.32297,39.89692,50
50,1202009575,50,116.32297,39.89692,50,50,1202009685,50,116.32718,39.89577,50
50,1202009685,50,116.32718,39.89577,50,51,1202009826,51,116.35236,39.89786,51
41,1202009439,41,116.26787,39.91201,41,41,1202009741,41,116.26952,39.92049,41
21,1202009400,21,116.49198,40.01128,21,21,1202009580,21,116.49198,40.01128,21
21,1202009580,21,116.49198,40.01128,21,29,1202009760,29,116.49208,40.0112,29
15,1202009580,15,116.5657,40.07089,15,15,1202010124,15,116.56572,40.0709,15
48,1202009526,48,116.63344,39.92544,48,39,1202010129,39,116.5798,39.94688,39
45,1202009480,45,116.46668,39.92916,45,45,1202009782,45,116.4571,39.92204,45
59,1202009469,59,116.3781,39.83207,59,59,1202009632,59,116.37293,39.83098,59
59,1202009632,59,116.37293,39.83098,59,59,1202010072,59,116.3951,39.83621,59
51,1202009577,51,116.36951,39.8819,51,51,1202010180,51,116.35793,39.87091,51
35,1202009557,35,116.37483,39.9714,35,27,1202009858,27,116.36385,39.98637,27
60,1202009590,60,116.43788,39.8644,60,61,1202010190,61,116.44739,39.85306,61
34,1202009525,34,116.33678,39.96665,34,34,1202010727,34,116.3336,39.97495,34
60,1202009477,60,116.42453,39.83712,60,60,1202009505,60,116.42393,39.83742,60
60,1202009505,60,116.42393,39.83742,60,60,1202009563,60,116.423,39.83787,60
60,1202009563,60,116.423,39.83787,60,60,1202009605,60,116.42245,39.83815,60
60,1202009605,60,116.42245,39.83815,60,60,1202009619,60,116.42188,39.83845,60
