27,1202196470,27,116.34949,39.98009,27,27,1202196470,27,116.34949,39.98009,27
27,1202196470,27,116.34949,39.98009,27,27,1202196770,27,116.34955,39.9801,27
59,1202196470,59,116.39587,39.83012,59,59,1202196470,59,116.39587,39.83012,59
59,1202196470,59,116.39587,39.83012,59,59,1202196571,59,116.38834,39.83074,59
59,1202196571,59,116.38834,39.83074,59,59,1202196671,59,116.36714,39.83008,59
60,1202196390,60,116.40887,39.83868,60,60,1202196466,60,116.40877,39.84077,60
60,1202196466,60,116.40877,39.84077,60,60,1202196466,60,116.40877,39.84077,60
60,1202196466,60,116.40877,39.84077,60,60,1202196568,60,116.40865,39.84398,60
60,1202196568,60,116.40865,39.84398,60,60,1202196657,60,116.40848,39.84658,60
30,1202196304,30,116.49983,40.00749,30,30,1202196606,30,116.49991,40.0075,30
42,1202196561,42,116.33599,39.91604,42,42,1202196862,42,116.32915,39.91277,42
35,1202196590,35,116.35898,39.96659,35,35,1202196722,35,116.35898,39.96659,35
44,1202196444,44,116.43465,39.91667,44,44,1202196746,44,116.42771,39.93639,44
44,1202196405,44,116.43758,39.93211,44,36,1202196705,36,116.4369,39.94177,36
45,1202196574,45,116.46848,39.93767,45,44,1202197975,44,116.42251,39.922,44
59,1202196352,59,116.3932,39.86047,59,59,1202196654,59,116.39321,39.8604,59
53,1202196403,53,116.45496,39.88827,53,53,1202196705,53,116.45527,39.89205,53
50,1202196492,50,116.30076,39.88038,50,50,1202196794,50,116.30077,39.88035,50
34,1202196398,34,116.32997,39.96777,34,34,1202196398,34,116.32997,39.96777,34
34,1202196398,34,116.32997,39.96777,34,34,1202197311,34,116.32265,39.96634,34
19,1202196322,19,116.35535,40.03317,19,19,1202196624,19,116.34886,40.03547,19
42,1202196400,42,116.31876,39.90592,42,50,1202196587,50,116.31725,39.89723,50
50,1202196587,50,116.31725,39.89723,50,42,1202197492,42,116.31729,39.90738,42
59,1202196323,59,116.35313,39.8443,59,58,1202196507,58,116.3438,39.84457,58
58,1202196507,58,116.3438,39.84457,58,58,1202196625,58,116.34081,39.85081,58
52,1202196572,52,116.4408,39.86796,52,52,1202196872,52,116.44086,39.86796,52
42,1202196564,42,116.3042,39.9332,42,34,1202196748,34,116.30358,39.95266,34
35,1202196552,35,116.37977,39.96841,35,35,1202196852,35,116.37991,39.96827,35
50,1202196344,50,116.32144,39.88883,50,50,1202196464,50,116.31578,39.88822,50
50,1202196464,50,116.31578,39.88822,50,50,1202196545,50,116.31098,39.88631,50
50,1202196545,50,116.31098,39.88631,50,42,1202196766,42,116.30453,39.90367,42
51,1202196342,51,116.37838,39.86955,51,51,1202196374,51,116.38354,39.86986,51
51,1202196374,51,116.38354,39.86986,51,60,1202197278,60,116.43458,39.86449,60
45,1202196426,45,116.4731,39.91911,45,45,1202196426,45,116.4731,39.91911,45
45,1202196426,45,116.4731,39.91911,45,45,1202196726,45,116.47309,39.91912,45
37,1202196409,37,116.44634,39.95135,37,37,1202196711,37,116.44625,39.95129,37
62,1202196371,62,116.50038,39.86608,62,54,1202196671,54,116.50046,39.86627,54
42,1202196372,42,116.30169,39.90721,42,42,1202196542,42,116.30148,39.90675,42
42,1202196542,42,116.30148,39.90675,42,42,1202196674,42,116.30111,39.90651,42
37,1202196364,37,116.46968,39.95283,37,37,1202196582,37,116.46219,39.95262,37
37,1202196582,37,116.46219,39.95262,37,36,1202196882,36,116.44412,39.94361,36
28,1202196543,28,116.42781,39.9875,28,28,1202196707,28,116.42793,39.98744,28
52,1202196350,52,116.42995,39.89906,52,52,1202196653,52,116.43036,39.8986,52
15,1202196555,15,116.56445,40.07156,15,15,1202196857,15,116.56442,40.07157,15
29,1202196322,29,116.46307,39.98334,29,29,1202196550,29,116.46316,39.98324,29
29,1202196550,29,116.46316,39.98324,29,29,1202196581,29,116.46316,39.98323,29
29,1202196581,29,116.46316,39.98323,29,29,1202196812,29,116.46311,39.98332,29
26,1202196588,26,116.33503,39.97507,26,27,1202196890,27,116.35358,39.98029,27
45,1202196384,45,116.47187,39.91233,45,45,1202196438,45,116.4687,39.91228,45
45,1202196438,45,116.4687,39.91228,45,45,1202196686,45,116.45555,39.91789,45
49,1202196365,49,116.29679,39.88266,49,49,1202196413,49,116.2968,39.88267,49
49,1202196413,49,116.2968,39.88267,49,49,1202196667,49,116.29681,39.88254,49
35,1202196512,35,116.38893,39.95506,35,35,1202196814,35,116.37316,39.94983,35
60,1202196319,60,116.42359,39.86444,60,60,1202196433,60,116.42048,39.86438,60
60,1202196433,60,116.42048,39.86438,60,60,1202196621,60,116.41458,39.86405,60
42,1202196493,42,116.31938,39.93806,42,42,1202196795,42,116.33476,39.93672,42
30,1202196548,30,116.49711,39.97522,30,30,1202196579,30,116.49712,39.97519,30
30,1202196579,30,116.49712,39.97519,30,30,1202196881,30,116.49703,39.97526,30
53,1202196355,53,116.45631,39.88505,53,53,1202196655,53,116.45645,39.88547,53
34,1202196585,34,116.33027,39.96603,34,34,1202196885,34,116.34659,39.9662,34
34,1202196373,34,116.31764,39.97445,34,34,1202196673,34,116.31761,39.97433,34
50,1202196416,50,116.34278,39.87623,50,50,1202196716,50,116.34237,39.86995,50
15,1202196366,15,116.56711,40.07124,15,15,1202196666,15,116.56711,40.07128,15
19,1202196554,19,116.35648,40.01359,19,19,1202196856,19,116.35647,40.01358,19
37,1202196304,37,116.45245,39.94003,37,36,1202196605,36,116.43205,39.93976,36
15,1202196364,15,116.56655,40.07109,15,15,1202196665,15,116.56655,40.07109,15
29,1202196332,29,116.462,39.99302,29,29,1202196407,29,116.46278,39.99197,29
29,1202196407,29,116.46278,39.99197,29,29,1202196634,29,116.46153,40.00645,29
53,1202196452,53,116.46853,39.89934,53,53,1202196452,53,116.46853,39.89934,53
53,1202196452,53,116.46853,39.89934,53,53,1202196452,53,116.46853,39.89934,53
53,1202196452,53,116.46853,39.89934,53,53,1202196452,53,116.46853,39.89934,53
53,1202196452,53,116.46853,39.89934,53,53,1202197969,53,116.46855,39.89921,53
49,1202196579,49,116.27402,39.86959,49,49,1202196881,49,116.27694,39.86678,49
43,1202196497,43,116.36502,39.90891,43,43,1202196799,43,116.37134,39.91236,43
52,1202196315,52,116.4382,39.89879,52,52,1202196615,52,116.43863,39.89811,52
43,1202196430,43,116.37803,39.93183,43,43,1202196580,43,116.36676,39.93165,43
43,1202196580,43,116.36676,39.93165,43,43,1202196732,43,116.36673,39.93609,43
50,1202196344,50,116.31761,39.89954,50,42,1202196646,42,116.32275,39.90459,42
57,1202196333,57,116.25956,39.85773,57,49,1202196635,49,116.26859,39.88528,49
34,1202196451,34,116.30124,39.96715,34,34,1202196513,34,116.3006,39.97126,34
34,1202196513,34,116.3006,39.97126,34,34,1202196642,34,116.30367,39.97441,34
35,1202196355,35,116.35532,39.95477,35,35,1202196660,35,116.35494,39.95103,35
36,1202196516,36,116.42355,39.96084,36,36,1202196816,36,116.4227,39.961,36
53,1202196494,53,116.45038,39.8977,53,53,1202196794,53,116.45033,39.89772,53
51,1202196589,51,116.38176,39.87145,51,51,1202196891,51,116.37812,39.88201,51
52,1202196451,52,116.40402,39.87226,52,52,1202196751,52,116.40401,39.87218,52
23,1202196381,23,116.54894,40.02649,23,29,1202196981,29,116.48995,39.99298,29
58,1202196309,58,116.34303,39.85962,58,58,1202196611,58,116.343,39.85957,58
45,1202196434,45,116.46193,39.92199,45,45,1202196444,45,116.46128,39.92201,45
45,1202196444,45,116.46128,39.92201,45,37,1202196735,37,116.45568,39.94308,37
44,1202196361,44,116.40288,39.92684,44,44,1202196961,44,116.40296,39.93036,44
30,1202196541,30,116.49598,40.00125,30,30,1202196842,30,116.50592,40.01077,30
35,1202196547,35,116.38033,39.96972,35,18,1202198040,18,116.29936,40.04377,18
52,1202196376,52,116.42581,39.88287,52,52,1202196571,52,116.41509,39.88255,52
52,1202196571,52,116.41509,39.88255,52,52,1202196830,52,116.41744,39.87299,52
22,1202196339,22,116.51048,40.01273,22,28,1202196939,28,116.41088,39.99306,28
15,1202196421,15,116.58257,40.06963,15,15,1202196721,15,116.58142,40.04797,15
53,1202196430,53,116.46533,39.89195,53,53,1202196545,53,116.46303,39.89223,53
53,1202196545,53,116.46303,39.89223,53,53,1202196732,53,116.45605,39.89202,53
36,1202196470,36,116.4103,39.94787,36,36,1202196696,36,116.43152,39.93956,36
37,1202196413,37,116.48359,39.96275,37,37,1202196593,37,116.48359,39.96276,37
37,1202196593,37,116.48359,39.96276,37,37,1202196773,37,116.48359,39.96276,37
45,1202196384,45,116.46102,39.92924,45,45,1202196477,45,116.46089,39.92956,45
45,1202196477,45,116.46089,39.92956,45,45,1202196779,45,116.45607,39.93537,45
36,1202196368,36,116.44061,39.96133,36,36,1202196668,36,116.44212,39.97184,36
52,1202196513,52,116.44016,39.87718,52,52,1202196566,52,116.43917,39.88354,52
52,1202196566,52,116.43917,39.88354,52,52,1202196866,52,116.41902,39.86956,52
38,1202196328,38,116.51587,39.972,38,38,1202196349,38,116.51918,39.9667,38
38,1202196349,38,116.51918,39.9667,38,38,1202196447,38,116.53405,39.94311,38
38,1202196447,38,116.53405,39.94311,38,46,1202196507,46,116.53683,39.9276,46
46,1202196507,46,116.53683,39.9276,46,54,1202196650,54,116.5415,39.89206,54
51,1202196320,51,116.39161,39.87509,51,60,1202196490,60,116.3964,39.86257,60
60,1202196490,60,116.3964,39.86257,60,60,1202196621,60,116.40226,39.85909,60
51,1202196487,51,116.35257,39.88703,51,51,1202196551,51,116.35268,39.88765,51
51,1202196551,51,116.35268,39.88765,51,51,1202196852,51,116.36714,39.88778,51
41,1202196554,41,116.29818,39.90617,41,42,1202196570,42,116.29928,39.90617,42
42,1202196570,42,116.29928,39.90617,42,49,1202196870,49,116.29605,39.89605,49
44,1202196309,44,116.43048,39.90735,44,44,1202196609,44,116.44373,39.9169,44
43,1202196391,43,116.35251,39.9133,43,43,1202196691,43,116.35224,39.91383,43
51,1202196363,51,116.36555,39.89153,51,51,1202196665,51,116.36556,39.89153,51
38,1202196514,38,116.49441,39.95251,38,37,1202196594,37,116.48629,39.95273,37
37,1202196594,37,116.48629,39.95273,37,37,1202196816,37,116.48371,39.94808,37
36,1202196391,36,116.40849,39.94769,36,36,1202196675,36,116.41061,39.93917,36
43,1202196355,43,116.37,39.90416,43,44,1202196655,44,116.39864,39.90652,44
53,1202196318,53,116.47158,39.90225,53,53,1202196613,53,116.47111,39.88387,53
50,1202196415,50,116.33136,39.89699,50,50,1202196715,50,116.33111,39.89727,50
41,1202196357,41,116.28102,39.92624,41,41,1202196603,41,116.2686,39.91539,41
50,1202196495,50,116.3358,39.87812,50,50,1202196584,50,116.33573,39.87838,50
50,1202196584,50,116.33573,39.87838,50,50,1202196884,50,116.33546,39.8811,50
44,1202196343,44,116.42118,39.90714,44,44,1202196644,44,116.3986,39.9065,44
50,1202196319,50,116.34645,39.90092,50,42,1202196382,42,116.34645,39.90398,42
42,1202196382,42,116.34645,39.90398,42,42,1202196382,42,116.34645,39.90398,42
42,1202196382,42,116.34645,39.90398,42,42,1202196412,42,116.3465,39.90523,42
42,1202196412,42,116.3465,39.90523,42,42,1202196412,42,116.3465,39.90523,42
42,1202196412,42,116.3465,39.90523,42,42,1202196412,42,116.3465,39.90523,42
42,1202196412,42,116.3465,39.90523,42,42,1202196570,42,116.34692,39.9125,42
42,1202196570,42,116.34692,39.9125,42,43,1202196604,43,116.3484,39.9126,43
33,1202196334,33,116.29809,39.94287,33,34,1202196566,34,116.30012,39.9422,34
34,1202196566,34,116.30012,39.9422,34,33,1202196617,33,116.29855,39.93921,33
42,1202196423,42,116.34661,39.90873,42,43,1202196724,43,116.35051,39.91912,43
26,1202196390,26,116.33799,39.98548,26,26,1202196431,26,116.33799,39.98548,26
26,1202196431,26,116.33799,39.98548,26,26,1202196692,26,116.32352,39.98484,26
60,1202196544,60,116.41403,39.85747,60,60,1202196844,60,116.41403,39.85747,60
50,1202196484,50,116.3406,39.8869,50,50,1202196784,50,116.34056,39.88677,50
42,1202196353,42,116.31869,39.93788,42,34,1202196641,34,116.31773,39.9451,34
11,1202196460,11,116.37684,40.05887,11,11,1202196760,11,116.37684,40.05887,11
50,1202196458,50,116.33634,39.90137,50,50,1202196758,50,116.3362,39.89672,50
29,1202196453,29,116.45685,39.993,29,29,1202196752,29,116.45918,39.98712,29
60,1202196392,60,116.44342,39.84499,60,60,1202196692,60,116.44341,39.84499,60
47,1202196541,47,116.58517,39.91628,47,47,1202196841,47,116.58522,39.91627,47
52,1202196415,52,116.40425,39.8873,52,52,1202196415,52,116.40425,39.8873,52
52,1202196415,52,116.40425,39.8873,52,52,1202196415,52,116.40425,39.8873,52
52,1202196415,52,116.40425,39.8873,52,52,1202196415,52,116.40425,39.8873,52
52,1202196415,52,116.40425,39.8873,52,52,1202196415,52,116.40425,39.8873,52
52,1202196415,52,116.40425,39.8873,52,52,1202196415,52,116.40425,39.8873,52
52,1202196415,52,116.40425,39.8873,52,52,1202196415,52,116.40425,39.8873,52
52,1202196415,52,116.40425,39.8873,52,52,1202196415,52,116.40425,39.8873,52
52,1202196415,52,116.40425,39.8873,52,52,1202196415,52,116.40425,39.8873,52
52,1202196415,52,116.40425,39.8873,52,52,1202196415,52,116.40425,39.8873,52
52,1202196415,52,116.40425,39.8873,52,52,1202196415,52,116.40425,39.8873,52
52,1202196415,52,116.40425,39.8873,52,52,1202196415,52,116.40425,39.8873,52
52,1202196415,52,116.40425,39.8873,52,52,1202196415,52,116.40425,39.8873,52
52,1202196415,52,116.40425,39.8873,52,52,1202196415,52,116.40425,39.8873,52
52,1202196415,52,116.40425,39.8873,52,52,1202196415,52,116.40425,39.8873,52
52,1202196415,52,116.40425,39.8873,52,52,1202196415,52,116.40425,39.8873,52
52,1202196415,52,116.40425,39.8873,52,52,1202196415,52,116.40425,39.8873,52
52,1202196415,52,116.40425,39.8873,52,52,1202196415,52,116.40425,39.8873,52
52,1202196415,52,116.40425,39.8873,52,52,1202202175,52,116.406,39.8868,52
50,1202196431,50,116.32824,39.88677,50,50,1202196443,50,116.32822,39.88656,50
50,1202196443,50,116.32822,39.88656,50,50,1202196733,50,116.33026,39.88471,50
50,1202196325,50,116.32902,39.88336,50,50,1202196333,50,116.32819,39.88335,50
50,1202196333,50,116.32819,39.88335,50,50,1202196626,50,116.3317,39.88852,50
28,1202196474,28,116.4023,40.00579,28,28,1202196774,28,116.40207,40.00599,28
20,1202196306,20,116.41813,40.02705,20,20,1202197344,20,116.41461,40.02712,20
35,1202196498,35,116.35384,39.94682,35,42,1202196797,42,116.34732,39.93701,42
44,1202196505,44,116.40237,39.93699,44,36,1202196805,36,116.40174,39.95732,36
59,1202196409,59,116.37808,39.83248,59,59,1202196709,59,116.37807,39.83248,59
34,1202196352,34,116.34732,39.96713,34,37,1202196955,37,116.44995,39.95523,37
60,1202196484,60,116.42677,39.84818,60,60,1202196784,60,116.42676,39.84816,60
43,1202196452,43,116.37565,39.91558,43,43,1202196754,43,116.37387,39.93112,43
59,1202196599,59,116.3805,39.83866,59,59,1202196899,59,116.37677,39.84869,59
15,1202196505,15,116.56625,40.07103,15,15,1202196807,15,116.56625,40.07103,15
35,1202196571,35,116.35316,39.96387,35,35,1202196873,35,116.35315,39.96399,35
51,1202196513,51,116.3684,39.89191,51,51,1202196538,51,116.36841,39.89311,51
51,1202196538,51,116.36841,39.89311,51,51,1202196815,51,116.365,39.89846,51
46,1202196565,46,116.50203,39.91761,46,46,1202196964,46,116.50198,39.91763,46
29,1202196482,29,116.45229,39.98028,29,29,1202196782,29,116.45299,39.98628,29
28,1202196338,28,116.41829,39.99745,28,28,1202196638,28,116.41873,40.00338,28
37,1202196495,37,116.45126,39.95422,37,45,1202196797,45,116.45538,39.9331,45
26,1202196305,26,116.32377,39.98844,26,26,1202196380,26,116.32384,39.98826,26
26,1202196380,26,116.32384,39.98826,26,26,1202196607,26,116.3239,39.98824,26
60,1202196508,60,116.41538,39.86618,60,52,1202196532,52,116.41583,39.86895,52
52,1202196532,52,116.41583,39.86895,52,60,1202196809,60,116.41658,39.8642,60
50,1202196522,50,116.34474,39.88802,50,50,1202196556,50,116.34667,39.88799,50
50,1202196556,50,116.34667,39.88799,50,50,1202196824,50,116.34682,39.89601,50
35,1202196482,35,116.36435,39.95647,35,36,1202197028,36,116.42592,39.948,36
35,1202196477,35,116.36548,39.94954,35,35,1202196779,35,116.3655,39.94835,35
42,1202196580,42,116.32553,39.93472,42,42,1202196660,42,116.32445,39.93455,42
50,1202196578,50,116.3039,39.88861,50,50,1202196878,50,116.30387,39.88873,50
50,1202196446,50,116.34599,39.87561,50,50,1202196746,50,116.34599,39.87561,50
10,1202196405,10,116.34386,40.07235,10,10,1202196707,10,116.34382,40.07234,10
53,1202196423,53,116.48324,39.87655,53,53,1202196966,53,116.47127,39.88045,53
45,1202196380,45,116.46524,39.92439,45,45,1202196682,45,116.46524,39.92439,45
51,1202196433,51,116.37811,39.88204,51,51,1202196651,51,116.37847,39.89267,51
36,1202196546,36,116.41905,39.95441,36,36,1202196817,36,116.42677,39.95299,36
27,1202196314,27,116.36274,39.97522,27,35,1202196582,35,116.37592,39.96677,35
35,1202196582,35,116.37592,39.96677,35,35,1202196616,35,116.3829,39.96693,35
35,1202196501,35,116.37589,39.94013,35,35,1202196801,35,116.37587,39.94008,35
44,1202196523,44,116.42027,39.93389,44,44,1202196823,44,116.42026,39.93389,44
52,1202196350,52,116.41596,39.86965,52,60,1202196652,60,116.4245,39.86194,60
43,1202196580,43,116.34987,39.93731,43,42,1202197326,42,116.3295,39.92559,42
27,1202196542,27,116.37676,39.9862,27,28,1202196844,28,116.40168,40.00161,28
50,1202196584,50,116.32034,39.88829,50,50,1202196884,50,116.3229,39.89902,50
19,1202196332,19,116.35577,40.01192,19,18,1202196633,18,116.34559,40.02687,18
42,1202196310,42,116.31953,39.90621,42,42,1202196612,42,116.31087,39.90625,42
42,1202196471,42,116.31978,39.93186,42,42,1202196471,42,116.31978,39.93186,42
42,1202196471,42,116.31978,39.93186,42,42,1202196539,42,116.31986,39.93187,42
42,1202196539,42,116.31986,39.93187,42,42,1202196773,42,116.3198,39.93174,42
15,1202196456,15,116.58709,40.0775,15,23,1202197056,23,116.57425,40.0426,23
23,1202196504,23,116.57891,40.04648,23,15,1202196805,15,116.58208,40.07942,15
11,1202196431,11,116.35207,40.06188,11,11,1202196531,11,116.34984,40.06071,11
11,1202196531,11,116.34984,40.06071,11,11,1202196831,11,116.348,40.07414,11
58,1202196445,58,116.34256,39.86488,58,58,1202197601,58,116.34257,39.86482,58
43,1202196349,43,116.37782,39.9085,43,51,1202196649,51,116.36915,39.88652,51
44,1202196543,44,116.42842,39.91865,44,44,1202196843,44,116.42946,39.9071,44
48,1202196464,48,116.63477,39.91248,48,48,1202196689,48,116.63478,39.91283,48
43,1202196450,43,116.36762,39.9143,43,43,1202196592,43,116.36788,39.9098,43
43,1202196592,43,116.36788,39.9098,43,43,1202196751,43,116.3677,39.90657,43
50,1202196488,50,116.32454,39.89604,50,50,1202196788,50,116.32261,39.8992,50
41,1202196348,41,116.26902,39.91619,41,41,1202196361,41,116.26919,39.91857,41
41,1202196361,41,116.26919,39.91857,41,33,1202196650,33,116.26776,39.96353,33
50,1202196323,50,116.33188,39.87452,50,50,1202196623,50,116.33189,39.8712,50
34,1202196355,34,116.32816,39.96717,34,34,1202196411,34,116.32807,39.96939,34
34,1202196411,34,116.32807,39.96939,34,34,1202196475,34,116.33088,39.96925,34
34,1202196475,34,116.33088,39.96925,34,34,1202196536,34,116.33277,39.96904,34
34,1202196536,34,116.33277,39.96904,34,34,1202196551,34,116.33268,39.96948,34
34,1202196551,34,116.33268,39.96948,34,34,1202196602,34,116.33205,39.97335,34
15,1202196308,15,116.5665,40.07156,15,15,1202196379,15,116.5665,40.07156,15
15,1202196379,15,116.5665,40.07156,15,15,1202196581,15,116.5665,40.07156,15
15,1202196581,15,116.5665,40.07156,15,15,1202196610,15,116.5665,40.07156,15
50,1202196548,50,116.3002,39.8814,50,50,1202196849,50,116.30841,39.88493,50
60,1202196584,60,116.40785,39.86379,60,51,1202196884,51,116.39396,39.87004,51
42,1202196400,42,116.33238,39.92156,42,42,1202196702,42,116.34728,39.91814,42
57,1202196312,57,116.27651,39.85808,57,57,1202196612,57,116.27606,39.84814,57
36,1202196468,36,116.40958,39.94793,36,36,1202196468,36,116.40958,39.94793,36
36,1202196468,36,116.40958,39.94793,36,35,1202197430,35,116.363,39.94183,35
47,1202196352,47,116.55812,39.91505,47,46,1202196652,46,116.53538,39.91513,46
15,1202196335,15,116.57998,40.06246,15,15,1202196637,15,116.57998,40.06246,15
59,1202196560,59,116.36356,39.84821,59,59,1202196860,59,116.36374,39.84807,59
29,1202196312,29,116.4764,39.98271,29,30,1202196611,30,116.49877,40.00372,30
52,1202196333,52,116.43107,39.86746,52,53,1202283325,53,116.45456,39.86879,53
44,1202196411,44,116.4006,39.91127,44,44,1202196477,44,116.40071,39.91159,44
44,1202196477,44,116.40071,39.91159,44,44,1202196713,44,116.39636,39.92144,44
59,1202196315,59,116.38627,39.8624,59,59,1202196382,59,116.38796,39.86256,59
59,1202196382,59,116.38796,39.86256,59,51,1202196617,51,116.38172,39.87048,51
30,1202196511,30,116.50149,40.00439,30,15,1202197104,15,116.58667,40.07827,15
50,1202196412,50,116.31525,39.89607,50,42,1202197012,42,116.30462,39.90786,42
51,1202196394,51,116.35722,39.88905,51,51,1202196694,51,116.36228,39.88781,51
43,1202196480,43,116.3656,39.90392,43,43,1202196798,43,116.38821,39.90605,43
52,1202196383,52,116.40638,39.8873,52,51,1202196685,51,116.39365,39.898,51
52,1202196505,52,116.41185,39.89483,52,51,1202196804,51,116.39493,39.89905,51
34,1202196418,34,116.30269,39.95579,34,34,1202196500,34,116.30297,39.95281,34
34,1202196500,34,116.30297,39.95281,34,42,1202196720,42,116.30978,39.93856,42
27,1202196431,27,116.35895,39.98948,27,27,1202196578,27,116.35899,39.98948,27
27,1202196578,27,116.35899,39.98948,27,27,1202196730,27,116.35899,39.98948,27
27,1202196343,27,116.37565,39.97545,27,35,1202196645,35,116.36811,39.95676,35
49,1202196349,49,116.27861,39.88788,49,49,1202196649,49,116.27859,39.88786,49
15,1202196370,15,116.58574,40.05302,15,15,1202196670,15,116.58042,40.07595,15
35,1202196376,35,116.35212,39.97362,35,35,1202196676,35,116.35206,39.97358,35
46,1202196489,46,116.49734,39.9347,46,46,1202196789,46,116.49735,39.93471,46
19,1202196331,19,116.35046,40.02138,19,18,1202196633,18,116.34057,40.02983,18
52,1202196341,52,116.42678,39.89625,52,52,1202196464,52,116.43315,39.89334,52
52,1202196464,52,116.43315,39.89334,52,52,1202196766,52,116.44162,39.88324,52
34,1202196499,34,116.30655,39.9397,34,34,1202196799,34,116.30657,39.93971,34
51,1202196493,51,116.3778,39.90058,51,51,1202196537,51,116.37783,39.89977,51
51,1202196537,51,116.37783,39.89977,51,51,1202196837,51,116.37841,39.88889,51
28,1202196348,28,116.4016,40.00566,28,28,1202196650,28,116.39768,40.0039,28
34,1202196326,34,116.30486,39.96145,34,34,1202196541,34,116.31712,39.95497,34
34,1202196541,34,116.31712,39.95497,34,34,1202196733,34,116.31096,39.95331,34
44,1202196440,44,116.42129,39.90502,44,44,1202196742,44,116.43023,39.90691,44
44,1202196355,44,116.40484,39.91868,44,44,1202196507,44,116.40706,39.92383,44
44,1202196507,44,116.40706,39.92383,44,44,1202196654,44,116.40451,39.92569,44
51,1202196536,51,116.35347,39.8879,51,51,1202196835,51,116.36753,39.88758,51
50,1202196370,50,116.31354,39.874,50,50,1202196672,50,116.30568,39.87508,50
15,1202196494,15,116.56441,40.07071,15,15,1202196795,15,116.56441,40.07071,15
35,1202196341,35,116.35388,39.9468,35,42,1202196641,42,116.34142,39.9383,42
44,1202196585,44,116.44473,39.90717,44,44,1202196887,44,116.42998,39.90254,44
44,1202196372,44,116.40484,39.91696,44,44,1202196557,44,116.40325,39.92596,44
44,1202196557,44,116.40325,39.92596,44,44,1202196674,44,116.40259,39.9335,44
44,1202196359,44,116.39742,39.91383,44,43,1202196659,43,116.39514,39.90645,43
37,1202196325,37,116.48084,39.95702,37,37,1202196475,37,116.46896,39.95234,37
37,1202196475,37,116.46896,39.95234,37,37,1202196626,37,116.46202,39.95277,37
36,1202196481,36,116.43647,39.96397,36,37,1202196773,37,116.44691,39.96699,37
