51,1202121232,51,116.39132,39.88964,51,52,1202121896,52,116.41199,39.89158,52
22,1202121013,22,116.52967,40.04526,22,22,1202121171,22,116.51943,40.02755,22
22,1202121171,22,116.51943,40.02755,22,29,1202121472,29,116.49118,39.99697,29
34,1202121187,34,116.31561,39.96513,34,34,1202121330,34,116.32548,39.96593,34
36,1202121276,36,116.4305,39.96182,36,36,1202121637,36,116.40825,39.95783,36
26,1202121192,26,116.31344,39.97581,26,34,1202121792,34,116.30248,39.95752,34
60,1202121063,60,116.41303,39.84323,60,60,1202121063,60,116.41303,39.84323,60
60,1202121063,60,116.41303,39.84323,60,60,1202121163,60,116.41503,39.84449,60
60,1202121163,60,116.41503,39.84449,60,60,1202121365,60,116.41744,39.84926,60
60,1202121237,60,116.40856,39.84333,60,60,1202121537,60,116.40862,39.83934,60
45,1202121247,45,116.45822,39.90528,45,45,1202121256,45,116.4578,39.90523,45
45,1202121256,45,116.4578,39.90523,45,45,1202121444,45,116.4575,39.90677,45
26,1202121230,26,116.31133,39.97961,26,26,1202121530,26,116.30499,39.98375,26
44,1202121080,44,116.43481,39.91078,44,52,1202121380,52,116.43643,39.89722,52
55,1202121044,55,116.55459,39.8703,55,54,1202121238,54,116.53343,39.8684,54
54,1202121238,54,116.53343,39.8684,54,54,1202121346,54,116.52538,39.86871,54
37,1202121186,37,116.44832,39.95642,37,36,1202121290,36,116.43771,39.96349,36
36,1202121290,36,116.43771,39.96349,36,36,1202121486,36,116.41873,39.96814,36
53,1202121208,53,116.48331,39.88858,53,53,1202121508,53,116.48325,39.87703,53
45,1202121095,45,116.44703,39.9256,45,45,1202121395,45,116.45507,39.9229,45
45,1202121069,45,116.48562,39.90525,45,45,1202121069,45,116.48562,39.90525,45
45,1202121069,45,116.48562,39.90525,45,45,1202121189,45,116.48387,39.91908,45
45,1202121189,45,116.48387,39.91908,45,45,1202121309,45,116.48762,39.93252,45
44,1202121298,44,116.42441,39.90711,44,44,1202121598,44,116.41795,39.90705,44
42,1202121214,42,116.30352,39.93102,42,34,1202121514,34,116.30281,39.95245,34
50,1202121245,50,116.30485,39.88351,50,51,1202122015,51,116.35246,39.88772,51
59,1202121056,59,116.356,39.84343,59,59,1202121356,59,116.35594,39.84413,59
26,1202121159,26,116.29954,39.98281,26,26,1202121232,26,116.30582,39.98393,26
26,1202121232,26,116.30582,39.98393,26,27,1202121534,27,116.36214,39.98569,27
36,1202121068,36,116.429,39.95818,36,36,1202121068,36,116.429,39.95818,36
36,1202121068,36,116.429,39.95818,36,36,1202121119,36,116.43065,39.9582,36
36,1202121119,36,116.43065,39.9582,36,36,1202121419,36,116.43562,39.9582,36
50,1202121003,50,116.32334,39.89602,50,50,1202121305,50,116.32726,39.90134,50
44,1202121197,44,116.43986,39.92271,44,44,1202121497,44,116.44406,39.91265,44
42,1202121078,42,116.33953,39.93108,42,42,1202121229,42,116.33844,39.93107,42
42,1202121229,42,116.33844,39.93107,42,42,1202121233,42,116.33841,39.93108,42
42,1202121233,42,116.33841,39.93108,42,42,1202121380,42,116.33775,39.92655,42
26,1202121237,26,116.31402,39.99537,26,26,1202121358,26,116.31495,39.99207,26
50,1202121185,50,116.33058,39.89716,50,50,1202121485,50,116.33037,39.89772,50
41,1202121185,41,116.26804,39.93646,41,49,1202121485,49,116.26773,39.89782,49
26,1202121196,26,116.32103,39.98064,26,26,1202121496,26,116.32095,39.98088,26
30,1202121038,30,116.5004,39.98675,30,30,1202121158,30,116.49467,39.97922,30
30,1202121158,30,116.49467,39.97922,30,37,1202121278,37,116.49348,39.97132,37
37,1202121278,37,116.49348,39.97132,37,37,1202121399,37,116.48393,39.97118,37
53,1202121018,53,116.45885,39.88742,53,53,1202121087,53,116.46137,39.88343,53
53,1202121087,53,116.46137,39.88343,53,53,1202121268,53,116.4615,39.87687,53
53,1202121268,53,116.4615,39.87687,53,53,1202121288,53,116.46147,39.8767,53
53,1202121288,53,116.46147,39.8767,53,53,1202121350,53,116.4616,39.8762,53
53,1202121057,53,116.4833,39.88721,53,53,1202121660,53,116.47222,39.87813,53
28,1202121195,28,116.40114,39.97945,28,36,1202121497,36,116.4048,39.96456,36
44,1202121126,44,116.44391,39.90894,44,44,1202121249,44,116.4438,39.90895,44
44,1202121249,44,116.4438,39.90895,44,44,1202121428,44,116.44396,39.90889,44
37,1202121285,37,116.45318,39.94005,37,37,1202121585,37,116.46473,39.95102,37
15,1202121006,15,116.58669,40.07841,15,15,1202121306,15,116.58197,40.06582,15
27,1202121215,27,116.35902,39.98825,27,27,1202121330,27,116.35898,39.9883,27
28,1202121142,28,116.40691,39.98692,28,28,1202121228,28,116.40647,39.98578,28
28,1202121228,28,116.40647,39.98578,28,28,1202121373,28,116.41045,39.98697,28
37,1202121085,37,116.48113,39.97306,37,37,1202121385,37,116.48112,39.97308,37
36,1202121205,36,116.4266,39.94906,36,36,1202121505,36,116.42581,39.95706,36
44,1202121077,44,116.40439,39.91401,44,44,1202121376,44,116.40481,39.91752,44
36,1202121159,36,116.42636,39.95157,36,36,1202121459,36,116.42628,39.95013,36
49,1202121009,49,116.26912,39.88297,49,41,1202121359,41,116.26115,39.92326,41
52,1202121296,52,116.40582,39.89651,52,52,1202121598,52,116.41254,39.89374,52
15,1202121276,15,116.56665,40.07161,15,15,1202121576,15,116.56665,40.07161,15
10,1202121106,10,116.33672,40.07238,10,10,1202121406,10,116.33663,40.07703,10
60,1202121273,60,116.44221,39.85767,60,61,1202121573,61,116.44851,39.8614,61
41,1202121264,41,116.25515,39.90882,41,41,1202121864,41,116.25869,39.92367,41
52,1202121103,52,116.4004,39.9019,52,52,1202121404,52,116.40525,39.8993,52
51,1202121255,51,116.37849,39.88765,51,51,1202121346,51,116.37841,39.88768,51
50,1202121157,50,116.34395,39.88926,50,50,1202121459,50,116.32216,39.88876,50
34,1202121188,34,116.30432,39.94161,34,42,1202121490,42,116.34341,39.93833,42
10,1202121092,10,116.32065,40.04764,10,10,1202121392,10,116.32067,40.04762,10
28,1202121088,28,116.41469,39.98718,28,28,1202121388,28,116.41292,39.98758,28
30,1202121121,30,116.5005,40.00802,30,30,1202121128,30,116.50035,40.00803,30
30,1202121128,30,116.50035,40.00803,30,30,1202121133,30,116.50023,40.00802,30
30,1202121133,30,116.50023,40.00802,30,30,1202121140,30,116.50008,40.00788,30
30,1202121140,30,116.50008,40.00788,30,30,1202121152,30,116.50002,40.00742,30
30,1202121152,30,116.50002,40.00742,30,30,1202121155,30,116.49995,40.0073,30
30,1202121155,30,116.49995,40.0073,30,30,1202121167,30,116.49998,40.00667,30
30,1202121167,30,116.49998,40.00667,30,30,1202121170,30,116.49988,40.00662,30
30,1202121170,30,116.49988,40.00662,30,30,1202121177,30,116.49963,40.0065,30
30,1202121177,30,116.49963,40.0065,30,30,1202121184,30,116.49982,40.00617,30
30,1202121184,30,116.49982,40.00617,30,30,1202121187,30,116.49995,40.00605,30
30,1202121187,30,116.49995,40.00605,30,30,1202121198,30,116.5006,40.00563,30
30,1202121198,30,116.5006,40.00563,30,30,1202121246,30,116.49703,40.00238,30
30,1202121246,30,116.49703,40.00238,30,30,1202121263,30,116.49452,40.00163,30
30,1202121263,30,116.49452,40.00163,30,29,1202121280,29,116.49213,40.0014,29
29,1202121280,29,116.49213,40.0014,29,29,1202121283,29,116.49207,40.00143,29
29,1202121283,29,116.49207,40.00143,29,29,1202121308,29,116.49138,40.00302,29
42,1202121243,42,116.30552,39.9311,42,42,1202121544,42,116.30388,39.92416,42
52,1202121105,52,116.41362,39.89934,52,52,1202121737,52,116.44157,39.88822,52
35,1202121165,35,116.37582,39.96708,35,35,1202121465,35,116.35688,39.96661,35
45,1202121228,45,116.47547,39.90681,45,37,1202121528,37,116.48387,39.94486,37
35,1202121010,35,116.37007,39.94752,35,35,1202121310,35,116.35897,39.94508,35
43,1202121140,43,116.35049,39.91295,43,43,1202121246,43,116.35028,39.91725,43
43,1202121246,43,116.35028,39.91725,43,43,1202121442,43,116.34994,39.9254,43
50,1202121208,50,116.33106,39.88418,50,50,1202121808,50,116.34201,39.88797,50
53,1202121257,53,116.45488,39.88893,53,61,1202121557,61,116.44808,39.86128,61
21,1202121134,21,116.48482,40.02328,21,21,1202121172,21,116.48517,40.02377,21
21,1202121172,21,116.48517,40.02377,21,21,1202121175,21,116.48525,40.0238,21
21,1202121175,21,116.48525,40.0238,21,21,1202121179,21,116.48538,40.02383,21
21,1202121179,21,116.48538,40.02383,21,21,1202121190,21,116.48567,40.02393,21
21,1202121190,21,116.48567,40.02393,21,21,1202121200,21,116.48588,40.02405,21
21,1202121200,21,116.48588,40.02405,21,21,1202121224,21,116.48653,40.02403,21
21,1202121224,21,116.48653,40.02403,21,21,1202121249,21,116.48667,40.02335,21
21,1202121249,21,116.48667,40.02335,21,21,1202121272,21,116.48678,40.0229,21
21,1202121272,21,116.48678,40.0229,21,21,1202121281,21,116.4868,40.02282,21
21,1202121281,21,116.4868,40.02282,21,21,1202121296,21,116.48692,40.02235,21
21,1202121296,21,116.48692,40.02235,21,21,1202121307,21,116.48698,40.02198,21
50,1202121020,50,116.30376,39.89016,50,50,1202121309,50,116.30406,39.88723,50
49,1202121265,49,116.28864,39.87459,49,58,1202121567,58,116.30188,39.86602,58
28,1202121047,28,116.40197,40.00586,28,18,1202121934,18,116.34612,40.02711,18
52,1202121159,52,116.41496,39.87524,52,52,1202121459,52,116.41276,39.89049,52
60,1202121025,60,116.41851,39.85642,60,44,1202121026,44,116.42783,39.93622,44
44,1202121026,44,116.42783,39.93622,44,60,1202121159,60,116.42461,39.85694,60
60,1202121159,60,116.42461,39.85694,60,60,1202121459,60,116.41184,39.85582,60
34,1202121102,34,116.32914,39.95723,34,34,1202121404,34,116.33982,39.95711,34
16,1202121063,16,116.63268,40.06222,16,16,1202121063,16,116.63268,40.06222,16
44,1202121004,44,116.44442,39.93207,44,44,1202121007,44,116.44443,39.93212,44
44,1202121007,44,116.44443,39.93212,44,44,1202121010,44,116.44453,39.93218,44
44,1202121010,44,116.44453,39.93218,44,45,1202121046,45,116.4491,39.93227,45
45,1202121046,45,116.4491,39.93227,45,45,1202121087,45,116.4492,39.93227,45
45,1202121087,45,116.4492,39.93227,45,45,1202121115,45,116.45187,39.93223,45
45,1202121115,45,116.45187,39.93223,45,45,1202121135,45,116.45233,39.93227,45
45,1202121135,45,116.45233,39.93227,45,45,1202121139,45,116.45245,39.93227,45
45,1202121139,45,116.45245,39.93227,45,45,1202121163,45,116.45303,39.93222,45
45,1202121163,45,116.45303,39.93222,45,29,1202121168,29,116.46123,39.99588,29
29,1202121168,29,116.46123,39.99588,29,29,1202121168,29,116.46123,39.99588,29
29,1202121168,29,116.46123,39.99588,29,45,1202121171,45,116.45332,39.93218,45
45,1202121171,45,116.45332,39.93218,45,45,1202121194,45,116.45412,39.93238,45
45,1202121194,45,116.45412,39.93238,45,45,1202121359,45,116.45575,39.93262,45
57,1202121064,57,116.28317,39.8308,57,57,1202121064,57,116.28317,39.8308,57
42,1202121178,42,116.30438,39.93246,42,34,1202121480,34,116.30416,39.94573,34
38,1202121160,38,116.49633,39.97088,38,38,1202121460,38,116.49633,39.97088,38
42,1202121203,42,116.31642,39.92234,42,42,1202121503,42,116.30109,39.9237,42
52,1202121083,52,116.43068,39.90212,52,44,1202121089,44,116.43032,39.90262,44
44,1202121089,44,116.43032,39.90262,44,44,1202121118,44,116.43002,39.905,44
44,1202121118,44,116.43002,39.905,44,44,1202121148,44,116.4305,39.90742,44
44,1202121148,44,116.4305,39.90742,44,44,1202121151,44,116.43032,39.90747,44
44,1202121151,44,116.43032,39.90747,44,44,1202121169,44,116.42893,39.90745,44
44,1202121169,44,116.42893,39.90745,44,44,1202121172,44,116.42872,39.90738,44
44,1202121172,44,116.42872,39.90738,44,44,1202121175,44,116.42862,39.9073,44
44,1202121175,44,116.42862,39.9073,44,44,1202121203,44,116.42862,39.90702,44
44,1202121203,44,116.42862,39.90702,44,44,1202121247,44,116.42942,39.9039,44
44,1202121247,44,116.42942,39.9039,44,44,1202121250,44,116.42935,39.90383,44
44,1202121250,44,116.42935,39.90383,44,44,1202121315,44,116.42302,39.90373,44
36,1202121067,36,116.42885,39.93973,36,36,1202121067,36,116.42885,39.93973,36
36,1202121067,36,116.42885,39.93973,36,36,1202121369,36,116.41914,39.9396,36
44,1202121172,44,116.40219,39.90662,44,50,1202122628,50,116.31524,39.89632,50
27,1202121043,27,116.38145,39.98089,27,35,1202121448,35,116.38723,39.9555,35
36,1202121109,36,116.44003,39.95559,36,36,1202121400,36,116.44491,39.95829,36
53,1202121250,53,116.47155,39.89842,53,45,1202122019,45,116.44837,39.90715,45
45,1202121160,45,116.45537,39.92867,45,45,1202121763,45,116.45778,39.90499,45
51,1202121116,51,116.36482,39.87362,51,51,1202121416,51,116.36471,39.87377,51
33,1202121028,33,116.27424,39.95061,33,33,1202121142,33,116.27298,39.9516,33
33,1202121142,33,116.27298,39.9516,33,33,1202121329,33,116.27855,39.95098,33
53,1202121202,53,116.48889,39.8697,53,54,1202121272,54,116.50066,39.86926,54
54,1202121272,54,116.50066,39.86926,54,62,1202121504,62,116.50789,39.86585,62
34,1202121020,34,116.34141,39.95685,34,34,1202121160,34,116.33434,39.95664,34
34,1202121160,34,116.33434,39.95664,34,34,1202121231,34,116.32938,39.95635,34
34,1202121231,34,116.32938,39.95635,34,34,1202121303,34,116.32721,39.95623,34
52,1202121067,52,116.4148,39.88179,52,52,1202121067,52,116.4148,39.88179,52
52,1202121067,52,116.4148,39.88179,52,52,1202121166,52,116.41289,39.88897,52
52,1202121166,52,116.41289,39.88897,52,52,1202121369,52,116.41276,39.89332,52
50,1202121150,50,116.34278,39.89533,50,50,1202121177,50,116.34332,39.89614,50
50,1202121177,50,116.34332,39.89614,50,51,1202121452,51,116.35059,39.90174,51
42,1202121014,42,116.34325,39.92406,42,43,1202121314,43,116.34866,39.92681,43
35,1202121124,35,116.35509,39.9455,35,35,1202121258,35,116.35509,39.9455,35
35,1202121258,35,116.35509,39.9455,35,35,1202121559,35,116.34946,39.94211,35
29,1202121054,29,116.47254,40.00201,29,29,1202121083,29,116.47254,40.00201,29
29,1202121083,29,116.47254,40.00201,29,29,1202121239,29,116.47247,40.0008,29
29,1202121239,29,116.47247,40.0008,29,29,1202121300,29,116.46937,39.99616,29
51,1202121005,51,116.38435,39.8982,51,51,1202121052,51,116.3841,39.89822,51
51,1202121052,51,116.3841,39.89822,51,51,1202121062,51,116.38367,39.8982,51
51,1202121062,51,116.38367,39.8982,51,51,1202121081,51,116.38355,39.89822,51
51,1202121081,51,116.38355,39.89822,51,51,1202121090,51,116.3835,39.89853,51
51,1202121090,51,116.3835,39.89853,51,51,1202121093,51,116.38365,39.89857,51
51,1202121093,51,116.38365,39.89857,51,51,1202121116,51,116.38565,39.89868,51
51,1202121116,51,116.38565,39.89868,51,51,1202121143,51,116.3885,39.89862,51
51,1202121143,51,116.3885,39.89862,51,51,1202121146,51,116.38857,39.89863,51
51,1202121146,51,116.38857,39.89863,51,51,1202121225,51,116.39197,39.89865,51
51,1202121225,51,116.39197,39.89865,51,52,1202121290,52,116.39675,39.89917,52
52,1202121290,52,116.39675,39.89917,52,52,1202121294,52,116.3968,39.89917,52
52,1202121294,52,116.3968,39.89917,52,52,1202121327,52,116.3992,39.89925,52
19,1202121024,19,116.35241,40.01354,19,19,1202121324,19,116.35242,40.01349,19
58,1202121134,58,116.30381,39.85672,58,58,1202121146,58,116.30378,39.85671,58
58,1202121146,58,116.30378,39.85671,58,58,1202121375,58,116.31732,39.84962,58
35,1202121168,35,116.36645,39.93919,35,43,1202121468,43,116.36713,39.9249,43
11,1202121001,11,116.35493,40.08307,11,11,1202121301,11,116.3548,40.0837,11
28,1202121129,28,116.41987,39.99215,28,28,1202121159,28,116.41987,39.99215,28
28,1202121159,28,116.41987,39.99215,28,28,1202121176,28,116.4201,39.99222,28
28,1202121176,28,116.4201,39.99222,28,28,1202121186,28,116.42,39.99235,28
28,1202121186,28,116.42,39.99235,28,28,1202121207,28,116.41985,39.9924,28
28,1202121207,28,116.41985,39.9924,28,28,1202121226,28,116.41832,39.9923,28
28,1202121226,28,116.41832,39.9923,28,28,1202121319,28,116.41782,39.9907,28
45,1202121175,45,116.45563,39.90525,45,45,1202121191,45,116.45563,39.90525,45
45,1202121191,45,116.45563,39.90525,45,45,1202121493,45,116.45563,39.90525,45
57,1202121012,57,116.28143,39.8345,57,57,1202121312,57,116.28076,39.83741,57
50,1202121078,50,116.3137,39.89515,50,50,1202121378,50,116.31921,39.89549,50
53,1202121000,53,116.45975,39.89203,53,53,1202121188,53,116.45679,39.89206,53
53,1202121188,53,116.45679,39.89206,53,53,1202121301,53,116.45589,39.89205,53
44,1202121092,44,116.43053,39.92313,44,44,1202121453,44,116.42837,39.91575,44
35,1202121003,35,116.3851,39.96722,35,35,1202121123,35,116.37307,39.96698,35
35,1202121123,35,116.37307,39.96698,35,35,1202121243,35,116.37115,39.96482,35
35,1202121243,35,116.37115,39.96482,35,35,1202121308,35,116.37138,39.96517,35
52,1202121104,52,116.41708,39.892,52,52,1202121475,52,116.41455,39.89187,52
35,1202121024,35,116.36898,39.94718,35,35,1202121101,35,116.37335,39.9444,35
35,1202121101,35,116.37335,39.9444,35,35,1202121202,35,116.37285,39.93977,35
35,1202121202,35,116.37285,39.93977,35,43,1202121330,43,116.3738,39.93213,43
44,1202121231,44,116.40748,39.93201,44,44,1202121531,44,116.42333,39.93226,44
53,1202121286,53,116.47121,39.88936,53,53,1202121587,53,116.46153,39.87891,53
45,1202121027,45,116.47734,39.90417,45,46,1202121329,46,116.53314,39.90795,46
50,1202121144,50,116.32422,39.88615,50,50,1202121444,50,116.32423,39.88614,50
59,1202121223,59,116.36727,39.86159,59,51,1202121523,51,116.36815,39.87318,51
50,1202121085,50,116.34125,39.89648,50,51,1202121387,51,116.36443,39.89833,51
59,1202121102,59,116.36381,39.85749,59,59,1202121404,59,116.36372,39.85754,59
36,1202121000,36,116.42956,39.96426,36,36,1202121017,36,116.42957,39.96431,36
36,1202121017,36,116.42957,39.96431,36,36,1202121317,36,116.44163,39.9605,36
35,1202121111,35,116.36389,39.96574,35,35,1202121650,35,116.3656,39.94784,35
57,1202121029,57,116.29025,39.8324,57,57,1202121029,57,116.29025,39.8324,57
60,1202121254,60,116.40894,39.86381,60,60,1202121554,60,116.40892,39.86386,60
44,1202121163,44,116.41953,39.91411,44,44,1202121463,44,116.42024,39.91847,44
37,1202121070,37,116.45522,39.9533,37,37,1202121070,37,116.45522,39.9533,37
37,1202121070,37,116.45522,39.9533,37,37,1202121171,37,116.4544,39.95223,37
37,1202121171,37,116.4544,39.95223,37,45,1202121771,45,116.45515,39.90853,45
57,1202121146,57,116.28823,39.86455,57,49,1202121448,49,116.26802,39.89435,49
44,1202121028,44,116.41072,39.90688,44,44,1202121071,44,116.40968,39.90687,44
44,1202121071,44,116.40968,39.90687,44,44,1202121071,44,116.40968,39.90687,44
44,1202121071,44,116.40968,39.90687,44,44,1202121194,44,116.40777,39.9068,44
44,1202121194,44,116.40777,39.9068,44,44,1202121198,44,116.4076,39.90678,44
44,1202121198,44,116.4076,39.90678,44,44,1202121290,44,116.40078,39.90657,44
44,1202121290,44,116.40078,39.90657,44,44,1202121443,44,116.39807,39.90655,44
33,1202121012,33,116.27043,39.94551,33,33,1202121139,33,116.2629,39.94574,33
15,1202121006,15,116.58347,40.0757,15,15,1202121009,15,116.5834,40.07582,15
15,1202121009,15,116.5834,40.07582,15,15,1202121016,15,116.5833,40.07597,15
15,1202121016,15,116.5833,40.07597,15,15,1202121019,15,116.58332,40.07603,15
15,1202121019,15,116.58332,40.07603,15,15,1202121028,15,116.58345,40.07617,15
15,1202121028,15,116.58345,40.07617,15,15,1202121040,15,116.58383,40.07635,15
15,1202121040,15,116.58383,40.07635,15,15,1202121043,15,116.58393,40.07642,15
15,1202121043,15,116.58393,40.07642,15,15,1202121085,15,116.58572,40.0766,15
15,1202121085,15,116.58572,40.0766,15,15,1202121125,15,116.58618,40.07677,15
15,1202121125,15,116.58618,40.07677,15,15,1202121137,15,116.58692,40.07703,15
15,1202121137,15,116.58692,40.07703,15,15,1202121146,15,116.58735,40.07723,15
15,1202121146,15,116.58735,40.07723,15,15,1202121149,15,116.5874,40.0773,15
15,1202121149,15,116.5874,40.0773,15,15,1202121449,15,116.58792,40.07735,15
60,1202121152,60,116.4285,39.8576,60,60,1202121172,60,116.42772,39.85755,60
60,1202121172,60,116.42772,39.85755,60,60,1202121206,60,116.42698,39.85753,60
60,1202121206,60,116.42698,39.85753,60,60,1202121209,60,116.42692,39.85752,60
60,1202121209,60,116.42692,39.85752,60,60,1202121340,60,116.4259,39.85855,60
42,1202121134,42,116.34477,39.92206,42,43,1202121216,43,116.35044,39.92226,43
43,1202121216,43,116.35044,39.92226,43,43,1202121434,43,116.35835,39.91764,43
50,1202121001,50,116.31223,39.88145,50,50,1202121302,50,116.30564,39.88395,50
52,1202121283,52,116.40046,39.90005,52,52,1202121883,52,116.43177,39.89824,52
57,1202121047,57,116.26169,39.86467,57,57,1202121059,57,116.26258,39.8654,57
57,1202121059,57,116.26258,39.8654,57,49,1202121349,49,116.27728,39.8736,49
41,1202121100,41,116.28185,39.91525,41,41,1202121100,41,116.28185,39.91525,41
41,1202121100,41,116.28185,39.91525,41,41,1202121100,41,116.28185,39.91525,41
41,1202121100,41,116.28185,39.91525,41,41,1202121100,41,116.28185,39.91525,41
41,1202121100,41,116.28185,39.91525,41,43,1202125276,43,116.3663,39.91182,43
51,1202121090,51,116.37925,39.88818,51,51,1202121313,51,116.37313,39.88803,51
45,1202121183,45,116.45812,39.93245,45,45,1202121203,45,116.45689,39.93254,45
45,1202121203,45,116.45689,39.93254,45,36,1202121484,36,116.44277,39.93989,36
44,1202121266,44,116.42169,39.90344,44,52,1202121568,52,116.43002,39.90096,52
15,1202121181,15,116.583,40.06047,15,15,1202121481,15,116.58267,40.06241,15
52,1202121020,52,116.44475,39.8707,52,52,1202121023,52,116.44482,39.8709,52
52,1202121023,52,116.44482,39.8709,52,52,1202121122,52,116.44458,39.87472,52
52,1202121122,52,116.44458,39.87472,52,52,1202121169,52,116.43933,39.87488,52
52,1202121169,52,116.43933,39.87488,52,52,1202121172,52,116.43932,39.87502,52
52,1202121172,52,116.43932,39.87502,52,52,1202121187,52,116.43968,39.876,52
52,1202121187,52,116.43968,39.876,52,52,1202121201,52,116.44013,39.8776,52
52,1202121201,52,116.44013,39.8776,52,52,1202121277,52,116.4391,39.88455,52
52,1202121277,52,116.4391,39.88455,52,52,1202121280,52,116.43932,39.88465,52
52,1202121280,52,116.43932,39.88465,52,52,1202121283,52,116.43952,39.88453,52
52,1202121283,52,116.43952,39.88453,52,52,1202121286,52,116.43958,39.88433,52
52,1202121286,52,116.43958,39.88433,52,52,1202121299,52,116.43967,39.88335,52
52,1202121299,52,116.43967,39.88335,52,52,1202121302,52,116.43947,39.88322,52
44,1202121277,44,116.41192,39.90413,44,52,1202121577,52,116.41214,39.9002,52
26,1202121062,26,116.3187,39.98071,26,26,1202121362,26,116.31871,39.9805,26
38,1202121230,38,116.53533,39.97096,38,38,1202121531,38,116.50614,39.97298,38
43,1202121011,43,116.36894,39.90578,43,43,1202121057,43,116.37223,39.90587,43
43,1202121057,43,116.37223,39.90587,43,43,1202121313,43,116.38038,39.90594,43
45,1202121043,45,116.47123,39.91447,45,45,1202121073,45,116.46723,39.9147,45
45,1202121073,45,116.46723,39.9147,45,45,1202121073,45,116.46723,39.9147,45
45,1202121073,45,116.46723,39.9147,45,45,1202121129,45,116.46391,39.91529,45
45,1202121129,45,116.46391,39.91529,45,45,1202121280,45,116.45619,39.91779,45
45,1202121280,45,116.45619,39.91779,45,45,1202121375,45,116.45161,39.91907,45
36,1202121032,36,116.40183,39.9469,36,35,1202121392,35,116.39145,39.93943,35
34,1202121177,34,116.34207,39.9732,34,26,1202121477,26,116.34386,39.98559,26
22,1202121064,22,116.54202,40.02528,22,22,1202121064,22,116.54202,40.02528,22
22,1202121064,22,116.54202,40.02528,22,15,1202121664,15,116.58372,40.07957,15
51,1202121081,51,116.39608,39.88594,51,51,1202121381,51,116.39291,39.88517,51
53,1202121257,53,116.44659,39.88206,53,53,1202121557,53,116.44667,39.88202,53
50,1202121172,50,116.31515,39.89593,50,50,1202121772,50,116.31515,39.89593,50
34,1202121267,34,116.30122,39.96435,34,43,1202122189,43,116.35247,39.93845,43
52,1202121002,52,116.41383,39.8995,52,52,1202121005,52,116.41368,39.89963,52
52,1202121005,52,116.41368,39.89963,52,52,1202121008,52,116.41363,39.89978,52
52,1202121008,52,116.41363,39.89978,52,52,1202121011,52,116.41368,39.89995,52
52,1202121011,52,116.41368,39.89995,52,52,1202121014,52,116.41385,39.90005,52
52,1202121014,52,116.41385,39.90005,52,52,1202121035,52,116.41562,39.90128,52
52,1202121035,52,116.41562,39.90128,52,52,1202121039,52,116.41572,39.90135,52
52,1202121039,52,116.41572,39.90135,52,52,1202121072,52,116.41577,39.90135,52
52,1202121072,52,116.41577,39.90135,52,52,1202121072,52,116.41577,39.90135,52
52,1202121072,52,116.41577,39.90135,52,44,1202121106,44,116.41812,39.9031,44
44,1202121106,44,116.41812,39.9031,44,44,1202121183,44,116.41938,39.90353,44
44,1202121183,44,116.41938,39.90353,44,44,1202121197,44,116.42035,39.90355,44
44,1202121197,44,116.42035,39.90355,44,44,1202121261,44,116.42533,39.90353,44
44,1202121261,44,116.42533,39.90353,44,44,1202121331,44,116.42947,39.90358,44
37,1202121257,37,116.47744,39.96063,37,44,1202122181,44,116.42029,39.90706,44
43,1202121218,43,116.38787,39.91113,43,51,1202121518,51,116.39131,39.87377,51
36,1202121020,36,116.4118,39.96743,36,28,1202121320,28,116.411,39.98242,28
34,1202121125,34,116.30847,39.94426,34,42,1202121427,42,116.32701,39.93584,42
42,1202121145,42,116.30451,39.93036,42,42,1202121155,42,116.3045,39.93039,42
42,1202121155,42,116.3045,39.93039,42,41,1202121447,41,116.29864,39.93695,41
36,1202121027,36,116.42549,39.95289,36,36,1202121327,36,116.42549,39.95289,36
30,1202121074,30,116.50507,40.01015,30,30,1202121674,30,116.50507,40.01015,30
15,1202121131,15,116.56644,40.07216,15,15,1202121431,15,116.56644,40.07217,15
30,1202121019,30,116.49757,39.9867,30,30,1202121076,30,116.49763,39.97935,30
30,1202121076,30,116.49763,39.97935,30,29,1202121111,29,116.49333,39.97917,29
29,1202121111,29,116.49333,39.97917,29,29,1202121114,29,116.49328,39.97903,29
29,1202121114,29,116.49328,39.97903,29,29,1202121154,29,116.49333,39.97577,29
29,1202121154,29,116.49333,39.97577,29,37,1202121223,37,116.49317,39.97063,37
37,1202121223,37,116.49317,39.97063,37,37,1202121317,37,116.4852,39.97067,37
50,1202121170,50,116.30478,39.8814,50,50,1202121774,50,116.31824,39.89559,50
42,1202121003,42,116.30605,39.90747,42,42,1202121006,42,116.30598,39.90747,42
42,1202121006,42,116.30598,39.90747,42,42,1202121010,42,116.306,39.90747,42
42,1202121010,42,116.306,39.90747,42,42,1202121016,42,116.306,39.90745,42
42,1202121016,42,116.306,39.90745,42,42,1202121019,42,116.30597,39.90747,42
42,1202121019,42,116.30597,39.90747,42,42,1202121022,42,116.30597,39.90748,42
42,1202121022,42,116.30597,39.90748,42,42,1202121028,42,116.30598,39.90748,42
42,1202121028,42,116.30598,39.90748,42,42,1202121033,42,116.30598,39.90748,42
42,1202121033,42,116.30598,39.90748,42,42,1202121036,42,116.30598,39.90748,42
42,1202121036,42,116.30598,39.90748,42,42,1202121040,42,116.30598,39.90748,42
42,1202121040,42,116.30598,39.90748,42,42,1202121043,42,116.30598,39.90748,42
