59,1202193544,59,116.38324,39.86225,59,59,1202193634,59,116.3813,39.86353,59
34,1202193312,34,116.32988,39.96797,34,34,1202193586,34,116.32988,39.96802,34
34,1202193586,34,116.32988,39.96802,34,34,1202193614,34,116.32993,39.96805,34
49,1202193527,49,116.29222,39.88336,49,49,1202194128,49,116.29213,39.8834,49
52,1202193567,52,116.41444,39.8919,52,52,1202193567,52,116.41444,39.8919,52
52,1202193567,52,116.41444,39.8919,52,51,1202193867,51,116.38954,39.88939,51
50,1202193429,50,116.31421,39.895,50,50,1202193729,50,116.31216,39.89602,50
35,1202193314,35,116.36638,39.93936,35,42,1202193560,42,116.34112,39.9382,42
42,1202193560,42,116.34112,39.9382,42,42,1202193616,42,116.3368,39.93744,42
42,1202193324,42,116.32008,39.92222,42,42,1202193354,42,116.31737,39.92241,42
42,1202193354,42,116.31737,39.92241,42,42,1202193384,42,116.31633,39.92247,42
42,1202193384,42,116.31633,39.92247,42,42,1202193414,42,116.3131,39.92258,42
42,1202193414,42,116.3131,39.92258,42,42,1202193444,42,116.31022,39.92283,42
42,1202193444,42,116.31022,39.92283,42,42,1202193474,42,116.31017,39.92283,42
42,1202193474,42,116.31017,39.92283,42,42,1202193504,42,116.31017,39.9228,42
42,1202193504,42,116.31017,39.9228,42,42,1202193534,42,116.31013,39.92281,42
42,1202193534,42,116.31013,39.92281,42,42,1202193564,42,116.3075,39.92286,42
42,1202193564,42,116.3075,39.92286,42,42,1202193564,42,116.3075,39.92286,42
42,1202193564,42,116.3075,39.92286,42,42,1202193594,42,116.3051,39.92296,42
42,1202193594,42,116.3051,39.92296,42,42,1202193624,42,116.30512,39.92296,42
43,1202193508,43,116.36757,39.90729,43,43,1202193808,43,116.36735,39.91187,43
34,1202193561,34,116.32936,39.96063,34,34,1202193863,34,116.32775,39.96985,34
37,1202193331,37,116.45268,39.95247,37,37,1202193530,37,116.44695,39.95017,37
37,1202193530,37,116.44695,39.95017,37,36,1202193831,36,116.43979,39.95536,36
43,1202193402,43,116.38568,39.90659,43,51,1202193702,51,116.38347,39.90065,51
41,1202193406,41,116.28987,39.91079,41,41,1202193706,41,116.28982,39.91084,41
43,1202193378,43,116.36221,39.93114,43,35,1202193679,35,116.35572,39.93922,35
37,1202193378,37,116.46734,39.95296,37,37,1202193486,37,116.46211,39.95408,37
37,1202193486,37,116.46211,39.95408,37,37,1202193679,37,116.46157,39.96005,37
34,1202193320,34,116.3321,39.97402,34,26,1202193582,26,116.33508,39.97513,26
26,1202193582,26,116.33508,39.97513,26,26,1202193622,26,116.33889,39.9752,26
18,1202193365,18,116.32779,40.03791,18,18,1202193665,18,116.32768,40.03803,18
58,1202193578,58,116.31685,39.85784,58,58,1202194178,58,116.3169,39.85787,58
48,1202193306,48,116.5936,39.91062,48,48,1202193608,48,116.62768,39.90508,48
27,1202193529,27,116.37281,39.97801,27,27,1202193829,27,116.37313,39.97838,27
45,1202193357,45,116.47078,39.90677,45,45,1202193405,45,116.46732,39.90722,45
45,1202193405,45,116.46732,39.90722,45,45,1202196499,45,116.46735,39.90905,45
44,1202193370,44,116.42824,39.91002,44,52,1202193670,52,116.4283,39.90112,52
29,1202193485,29,116.46821,39.97531,29,29,1202193527,29,116.46821,39.97531,29
29,1202193527,29,116.46821,39.97531,29,29,1202193786,29,116.48143,39.98726,29
50,1202193363,50,116.32079,39.88894,50,50,1202193554,50,116.33096,39.88849,50
50,1202193554,50,116.33096,39.88849,50,50,1202193590,50,116.33231,39.88847,50
50,1202193590,50,116.33231,39.88847,50,50,1202193665,50,116.34142,39.88808,50
59,1202193391,59,116.37786,39.8613,59,59,1202193620,59,116.38081,39.86271,59
29,1202193581,29,116.4925,40.00601,29,29,1202193881,29,116.4925,40.00601,29
12,1202193424,12,116.41082,40.0708,12,12,1202193724,12,116.41058,40.06402,12
21,1202193337,21,116.46125,40.01439,21,21,1202193639,21,116.46113,40.01805,21
60,1202193565,60,116.40719,39.86392,60,60,1202193565,60,116.40719,39.86392,60
60,1202193565,60,116.40719,39.86392,60,52,1202193663,52,116.40718,39.86842,52
41,1202193422,41,116.2966,39.92286,41,41,1202193924,41,116.29363,39.9198,41
49,1202193361,49,116.25629,39.88818,49,49,1202193662,49,116.25629,39.88818,49
41,1202193501,41,116.25876,39.92335,41,41,1202193529,41,116.25871,39.92548,41
41,1202193529,41,116.25871,39.92548,41,41,1202193803,41,116.26938,39.92893,41
53,1202193493,53,116.46377,39.87599,53,53,1202193792,53,116.46376,39.87596,53
42,1202193566,42,116.34302,39.90373,42,42,1202193566,42,116.34302,39.90373,42
42,1202193566,42,116.34302,39.90373,42,50,1202193867,50,116.33623,39.90082,50
41,1202193354,41,116.29607,39.91278,41,41,1202193413,41,116.29813,39.91168,41
41,1202193413,41,116.29813,39.91168,41,41,1202193413,41,116.29813,39.91168,41
41,1202193413,41,116.29813,39.91168,41,42,1202193609,42,116.31466,39.90976,42
53,1202193374,53,116.47005,39.89922,53,53,1202193426,53,116.47057,39.8992,53
53,1202193426,53,116.47057,39.8992,53,53,1202193485,53,116.47097,39.89918,53
53,1202193485,53,116.47097,39.89918,53,53,1202193525,53,116.471,39.89918,53
53,1202193525,53,116.471,39.89918,53,45,1202193595,45,116.47165,39.90415,45
45,1202193595,45,116.47165,39.90415,45,45,1202193684,45,116.47142,39.90509,45
44,1202193320,44,116.41956,39.93001,44,44,1202193514,44,116.41663,39.92309,44
44,1202193514,44,116.41663,39.92309,44,44,1202193621,44,116.41116,39.92604,44
51,1202193439,51,116.38427,39.87003,51,51,1202194043,51,116.34828,39.8666,51
29,1202193314,29,116.47715,40.00755,29,29,1202193616,29,116.47715,40.00755,29
52,1202193533,52,116.41463,39.88284,52,52,1202193594,52,116.41637,39.88568,52
52,1202193594,52,116.41637,39.88568,52,52,1202207780,52,116.41226,39.89147,52
49,1202193452,49,116.2891,39.88824,49,49,1202193752,49,116.28838,39.88855,49
53,1202193487,53,116.46758,39.87624,53,53,1202193787,53,116.46777,39.87622,53
27,1202193431,27,116.35249,40.00833,27,27,1202193729,27,116.35249,40.00836,27
15,1202193561,15,116.56318,40.06633,15,37,1202195239,37,116.48354,39.95164,37
15,1202193576,15,116.55957,40.04996,15,15,1202193878,15,116.56323,40.06597,15
38,1202193535,38,116.50603,39.9465,38,38,1202193587,38,116.50779,39.94798,38
38,1202193587,38,116.50779,39.94798,38,38,1202193836,38,116.49898,39.95318,38
26,1202193518,26,116.32102,39.98229,26,26,1202193820,26,116.32102,39.98229,26
36,1202193402,36,116.44259,39.95369,36,36,1202193448,36,116.44265,39.95362,36
36,1202193448,36,116.44265,39.95362,36,37,1202193704,37,116.45499,39.94856,37
44,1202193332,44,116.41352,39.92293,44,44,1202193401,44,116.41883,39.92295,44
44,1202193401,44,116.41883,39.92295,44,44,1202193497,44,116.4273,39.923,44
44,1202193497,44,116.4273,39.923,44,44,1202193598,44,116.4286,39.92208,44
44,1202193598,44,116.4286,39.92208,44,36,1202193994,36,116.41048,39.9481,36
28,1202193455,28,116.42299,39.98732,28,28,1202193755,28,116.42469,39.98718,28
60,1202193316,60,116.43683,39.86449,60,60,1202193477,60,116.43875,39.86471,60
60,1202193477,60,116.43875,39.86471,60,60,1202193513,60,116.43533,39.86455,60
60,1202193513,60,116.43533,39.86455,60,52,1202193628,52,116.43582,39.86908,52
46,1202193549,46,116.50645,39.91143,46,46,1202193563,46,116.50623,39.91124,46
46,1202193563,46,116.50623,39.91124,46,46,1202193563,46,116.50623,39.91124,46
46,1202193563,46,116.50623,39.91124,46,45,1202193850,45,116.47289,39.90718,45
52,1202193337,52,116.41044,39.89575,52,52,1202193397,52,116.41056,39.8957,52
52,1202193397,52,116.41056,39.8957,52,52,1202193458,52,116.41066,39.89564,52
52,1202193458,52,116.41066,39.89564,52,52,1202193518,52,116.41071,39.89563,52
52,1202193518,52,116.41071,39.89563,52,52,1202193578,52,116.41071,39.89563,52
52,1202193578,52,116.41071,39.89563,52,52,1202193580,52,116.41071,39.89563,52
52,1202193580,52,116.41071,39.89563,52,52,1202193639,52,116.41223,39.89554,52
44,1202193562,44,116.41001,39.90985,44,44,1202193862,44,116.4102,39.91026,44
35,1202193481,35,116.3771,39.9523,35,35,1202193781,35,116.37712,39.9523,35
35,1202193457,35,116.37384,39.96133,35,35,1202193624,35,116.3749,39.96143,35
35,1202193481,35,116.39623,39.9641,35,28,1202194097,28,116.41124,39.9785,28
44,1202193346,44,116.42967,39.90454,44,52,1202193648,52,116.40654,39.8996,52
36,1202193378,36,116.40042,39.96755,36,35,1202193680,35,116.37517,39.97322,35
44,1202193459,44,116.44212,39.90898,44,45,1202193761,45,116.4489,39.91509,45
44,1202193340,44,116.41945,39.93662,44,44,1202193640,44,116.41391,39.92304,44
43,1202193310,43,116.36748,39.90894,43,43,1202193610,43,116.36947,39.90978,43
44,1202193346,44,116.4371,39.9323,44,44,1202193567,44,116.4398,39.921,44
44,1202193567,44,116.4398,39.921,44,44,1202193567,44,116.4398,39.921,44
44,1202193567,44,116.4398,39.921,44,44,1202193648,44,116.44037,39.91607,44
34,1202193545,34,116.33794,39.96604,34,34,1202193847,34,116.33792,39.96598,34
35,1202193342,35,116.36631,39.94005,35,43,1202193410,43,116.36648,39.93866,43
43,1202193410,43,116.36648,39.93866,43,43,1202193643,43,116.36702,39.92544,43
60,1202193509,60,116.39709,39.83257,60,60,1202193774,60,116.3999,39.83609,60
27,1202193404,27,116.3793,39.97536,27,27,1202193706,27,116.3575,39.9754,27
33,1202193376,33,116.27868,39.95097,33,33,1202193678,33,116.29255,39.95782,33
15,1202193388,15,116.58166,40.06882,15,15,1202193585,15,116.58166,40.06882,15
15,1202193585,15,116.58166,40.06882,15,15,1202193690,15,116.58166,40.06882,15
26,1202193371,26,116.3105,39.99347,26,26,1202193625,26,116.31555,39.99148,26
30,1202193331,30,116.49663,39.99578,30,29,1202193401,29,116.49209,39.9951,29
29,1202193401,29,116.49209,39.9951,29,29,1202193632,29,116.48355,39.98114,29
51,1202193356,51,116.37161,39.89383,51,51,1202193656,51,116.37299,39.89379,51
33,1202193416,33,116.29091,39.96201,33,33,1202193718,33,116.27884,39.95607,33
42,1202193585,42,116.30047,39.9065,42,42,1202193616,42,116.30047,39.9065,42
52,1202193579,52,116.43272,39.86717,52,60,1202193846,60,116.42584,39.86463,60
43,1202193379,43,116.37689,39.90476,43,43,1202194347,43,116.35146,39.91012,43
37,1202193406,37,116.45513,39.9521,37,45,1202193842,45,116.44974,39.93236,45
49,1202193472,49,116.27806,39.88959,49,49,1202193774,49,116.27802,39.88955,49
37,1202193591,37,116.469,39.95247,37,36,1202194191,36,116.43368,39.93997,36
60,1202193414,60,116.42617,39.85584,60,60,1202193555,60,116.42455,39.85578,60
60,1202193555,60,116.42455,39.85578,60,60,1202202713,60,116.42495,39.85684,60
43,1202193350,43,116.37904,39.93187,43,43,1202193651,43,116.36672,39.93206,43
36,1202193547,36,116.44478,39.96014,36,36,1202193617,36,116.44413,39.96098,36
45,1202193441,45,116.45678,39.93464,45,45,1202193606,45,116.45678,39.93464,45
25,1202193396,25,116.29271,39.99595,25,26,1202193999,26,116.3153,39.9864,26
44,1202193303,44,116.43765,39.93485,44,36,1202193605,36,116.43031,39.93978,36
58,1202193382,58,116.30255,39.84495,58,58,1202193682,58,116.31505,39.84725,58
34,1202193422,34,116.30511,39.97444,34,26,1202198727,26,116.30502,39.97501,26
34,1202193577,34,116.32211,39.9659,34,35,1202193878,35,116.34825,39.95694,35
33,1202193461,33,116.29803,39.9593,33,33,1202193751,33,116.28268,39.95644,33
50,1202193326,50,116.30466,39.88632,50,50,1202193627,50,116.30466,39.88632,50
36,1202193529,36,116.42868,39.96714,36,36,1202193811,36,116.42868,39.96714,36
15,1202193326,15,116.58431,40.05418,15,15,1202193554,15,116.58666,40.07751,15
15,1202193554,15,116.58666,40.07751,15,15,1202193854,15,116.58068,40.07653,15
44,1202193496,44,116.41777,39.91325,44,44,1202193796,44,116.41518,39.92297,44
30,1202193427,30,116.54219,40.00201,30,30,1202193727,30,116.54211,40.00199,30
60,1202193531,60,116.41085,39.86096,60,60,1202193831,60,116.41095,39.86127,60
51,1202193566,51,116.36844,39.87968,51,51,1202193566,51,116.36844,39.87968,51
51,1202193566,51,116.36844,39.87968,51,51,1202193868,51,116.36835,39.88631,51
37,1202193371,37,116.45526,39.93975,37,45,1202193535,45,116.45516,39.93013,45
45,1202193535,45,116.45516,39.93013,45,45,1202193673,45,116.45009,39.92209,45
51,1202193513,51,116.37792,39.89935,51,43,1202193813,43,116.37659,39.90489,43
43,1202193471,43,116.35034,39.91024,43,51,1202193771,51,116.35713,39.89301,51
58,1202193554,58,116.34464,39.85951,58,59,1202194259,59,116.37523,39.84447,59
36,1202193307,36,116.44438,39.95243,36,36,1202193907,36,116.44439,39.95246,36
23,1202193521,23,116.57111,40.03902,23,29,1202193821,29,116.49348,39.99742,29
42,1202193428,42,116.32659,39.92161,42,42,1202193730,42,116.31977,39.93077,42
43,1202193333,43,116.35034,39.90505,43,51,1202193937,51,116.38699,39.86819,51
52,1202193360,52,116.41334,39.89178,52,52,1202193660,52,116.41489,39.87437,52
58,1202193364,58,116.34521,39.84066,58,59,1202193664,59,116.35275,39.84462,59
35,1202193302,35,116.35498,39.95502,35,35,1202193602,35,116.35503,39.95499,35
39,1202193569,39,116.58701,39.94619,39,39,1202193569,39,116.58701,39.94619,39
39,1202193569,39,116.58701,39.94619,39,39,1202193869,39,116.58908,39.94938,39
45,1202193339,45,116.47023,39.91022,45,45,1202193641,45,116.45655,39.90739,45
34,1202193534,34,116.33915,39.94028,34,34,1202193834,34,116.33915,39.94028,34
43,1202193349,43,116.34965,39.90743,43,51,1202193651,51,116.35704,39.89305,51
42,1202193434,42,116.31602,39.92693,42,42,1202193736,42,116.31991,39.9364,42
53,1202193449,53,116.44591,39.88028,53,53,1202193516,53,116.45007,39.8802,53
53,1202193516,53,116.45007,39.8802,53,53,1202193751,53,116.44987,39.87266,53
44,1202193565,44,116.42864,39.91581,44,44,1202193565,44,116.42864,39.91581,44
44,1202193565,44,116.42864,39.91581,44,36,1202193866,36,116.43707,39.9481,36
37,1202193391,37,116.4871,39.97065,37,37,1202193693,37,116.49342,39.97227,37
49,1202193426,49,116.25255,39.89091,49,49,1202193426,49,116.25255,39.89091,49
49,1202193426,49,116.25255,39.89091,49,49,1202193726,49,116.25255,39.89091,49
42,1202193475,42,116.3039,39.9117,42,49,1202193835,49,116.26773,39.89088,49
35,1202193395,35,116.38111,39.95364,35,35,1202193697,35,116.38107,39.9537,35
52,1202193514,52,116.41239,39.86987,52,52,1202193825,52,116.40657,39.87173,52
44,1202193407,44,116.42296,39.91424,44,44,1202193709,44,116.42051,39.90408,44
45,1202193403,45,116.45568,39.91015,45,37,1202193763,37,116.45145,39.95923,37
45,1202193593,45,116.49312,39.93228,45,45,1202193895,45,116.49311,39.93235,45
51,1202193481,51,116.39,39.87026,51,60,1202193781,60,116.42438,39.86428,60
42,1202193502,42,116.32201,39.9269,42,42,1202193804,42,116.31378,39.92691,42
34,1202193579,34,116.30344,39.94704,34,34,1202193645,34,116.30143,39.94219,34
27,1202193439,27,116.37334,39.98457,27,27,1202193583,27,116.38105,39.98492,27
27,1202193583,27,116.38105,39.98492,27,27,1202193583,27,116.38105,39.98492,27
27,1202193583,27,116.38105,39.98492,27,35,1202193862,35,116.38786,39.97467,35
15,1202193307,15,116.58085,40.07291,15,15,1202193609,15,116.58085,40.07295,15
15,1202193386,15,116.56543,40.07157,15,15,1202193685,15,116.56543,40.07157,15
44,1202193336,44,116.43476,39.91502,44,44,1202193638,44,116.44375,39.90785,44
34,1202193414,34,116.3411,39.95283,34,34,1202193489,34,116.34015,39.95668,34
34,1202193489,34,116.34015,39.95668,34,34,1202193492,34,116.34027,39.95678,34
34,1202193492,34,116.34027,39.95678,34,34,1202193495,34,116.34053,39.9568,34
34,1202193495,34,116.34053,39.9568,34,35,1202193571,35,116.34852,39.95663,35
35,1202193571,35,116.34852,39.95663,35,35,1202193571,35,116.34852,39.95663,35
35,1202193571,35,116.34852,39.95663,35,35,1202193574,35,116.3486,39.95648,35
35,1202193574,35,116.3486,39.95648,35,35,1202193642,35,116.34912,39.95083,35
52,1202193341,52,116.41202,39.90017,52,52,1202193463,52,116.4124,39.89558,52
52,1202193463,52,116.4124,39.89558,52,52,1202193583,52,116.4107,39.89558,52
52,1202193583,52,116.4107,39.89558,52,52,1202193703,52,116.4058,39.89917,52
51,1202193356,51,116.35736,39.88671,51,51,1202193455,51,116.35737,39.89052,51
51,1202193455,51,116.35737,39.89052,51,51,1202193756,51,116.34978,39.8883,51
28,1202193477,28,116.40108,39.99186,28,28,1202193777,28,116.40086,39.99338,28
44,1202193311,44,116.41964,39.9364,44,36,1202193444,36,116.42812,39.93952,36
36,1202193444,36,116.42812,39.93952,36,36,1202193746,36,116.44118,39.94825,36
49,1202193300,49,116.27167,39.86721,49,57,1202193600,57,116.29265,39.865,57
43,1202193518,43,116.37651,39.90641,43,51,1202193818,51,116.37825,39.89387,51
15,1202193374,15,116.54874,40.0639,15,7,1202193676,7,116.55494,40.09871,7
47,1202193521,47,116.54958,39.9079,47,47,1202193821,47,116.58799,39.90797,47
59,1202193568,59,116.3533,39.85041,59,59,1202193568,59,116.3533,39.85041,59
59,1202193568,59,116.3533,39.85041,59,59,1202193870,59,116.35321,39.84526,59
51,1202193366,51,116.36152,39.88592,51,51,1202193666,51,116.35759,39.88338,51
60,1202193445,60,116.40855,39.86391,60,60,1202193498,60,116.41182,39.86419,60
60,1202193498,60,116.41182,39.86419,60,60,1202193498,60,116.41182,39.86419,60
60,1202193498,60,116.41182,39.86419,60,60,1202193747,60,116.41428,39.86423,60
15,1202193415,15,116.57645,40.06277,15,15,1202193715,15,116.58297,40.06021,15
59,1202193424,59,116.3559,39.84293,59,58,1202193724,58,116.34401,39.84465,58
59,1202193560,59,116.35367,39.85227,59,50,1202193860,50,116.33073,39.86759,50
60,1202193317,60,116.42864,39.86454,60,60,1202193617,60,116.42748,39.86029,60
42,1202193595,42,116.31445,39.90633,42,42,1202193895,42,116.30403,39.90706,42
35,1202193325,35,116.38937,39.94769,35,35,1202193333,35,116.38754,39.94767,35
35,1202193333,35,116.38754,39.94767,35,35,1202193627,35,116.37432,39.96601,35
35,1202193439,35,116.39552,39.96971,35,35,1202193741,35,116.39601,39.9694,35
33,1202193359,33,116.28239,39.95671,33,33,1202193661,33,116.27071,39.96673,33
35,1202193570,35,116.38905,39.95153,35,35,1202193570,35,116.38905,39.95153,35
35,1202193570,35,116.38905,39.95153,35,44,1202193872,44,116.40229,39.93778,44
36,1202193585,36,116.40482,39.96791,36,36,1202193887,36,116.41135,39.96757,36
17,1202193444,17,116.27731,40.01983,17,17,1202194124,17,116.27721,40.0198,17
47,1202193488,47,116.58128,39.92896,47,47,1202193788,47,116.58128,39.92896,47
26,1202193399,26,116.31016,39.97948,26,26,1202193701,26,116.30239,39.98263,26
53,1202193420,53,116.45538,39.8997,53,53,1202193780,53,116.44982,39.87852,53
51,1202193325,51,116.39514,39.87747,51,52,1202193558,52,116.40587,39.88693,52
52,1202193558,52,116.40587,39.88693,52,52,1202193626,52,116.40594,39.88692,52
37,1202193455,37,116.45894,39.96999,37,37,1202193756,37,116.45894,39.96999,37
51,1202193304,51,116.37897,39.89868,51,52,1202194597,52,116.4212,39.89795,52
52,1202193478,52,116.43662,39.8979,52,52,1202193780,52,116.43164,39.89248,52
34,1202193395,34,116.33859,39.95945,34,34,1202193695,34,116.33859,39.95945,34
11,1202193463,11,116.37904,40.06183,11,11,1202193511,11,116.37477,40.06439,11
11,1202193511,11,116.37477,40.06439,11,11,1202193765,11,116.39363,40.07837,11
36,1202193494,36,116.43197,39.96087,36,36,1202193794,36,116.43461,39.94781,36
60,1202193350,60,116.42111,39.83881,60,60,1202193595,60,116.41962,39.83974,60
60,1202193595,60,116.41962,39.83974,60,60,1202193652,60,116.4168,39.84118,60
15,1202193321,15,116.56625,40.06398,15,15,1202193621,15,116.56648,40.06395,15
36,1202193319,36,116.41955,39.93953,36,36,1202193590,36,116.41898,39.9548,36
36,1202193590,36,116.41898,39.9548,36,36,1202193620,36,116.41892,39.95723,36
60,1202193500,60,116.4035,39.85599,60,60,1202193554,60,116.39878,39.85596,60
60,1202193554,60,116.39878,39.85596,60,52,1202193854,52,116.40543,39.87069,52
9,1202193496,9,116.25367,40.07695,9,9,1202193796,9,116.27106,40.06125,9
51,1202193400,51,116.35722,39.89015,51,51,1202193700,51,116.3573,39.88849,51
52,1202193431,52,116.44295,39.88131,52,52,1202193731,52,116.44292,39.88127,52
52,1202193422,52,116.41257,39.89375,52,52,1202193500,52,116.41274,39.88696,52
52,1202193500,52,116.41274,39.88696,52,60,1202193802,60,116.41534,39.86114,60
35,1202193520,35,116.38907,39.95584,35,27,1202193822,27,116.3876,39.9813,27
50,1202193407,50,116.30425,39.87527,50,49,1202197154,49,116.29133,39.8737,49
36,1202193342,36,116.40172,39.95073,36,36,1202193357,36,116.40174,39.95098,36
36,1202193357,36,116.40174,39.95098,36,36,1202193644,36,116.40192,39.95763,36
42,1202193429,42,116.33553,39.92188,42,42,1202193729,42,116.33111,39.92707,42
62,1202193469,62,116.50116,39.8662,62,54,1202193519,54,116.49848,39.8663,54
54,1202193519,54,116.49848,39.8663,54,54,1202193670,54,116.49448,39.87212,54
44,1202193346,44,116.42811,39.92239,44,44,1202193646,44,116.41881,39.91146,44
26,1202193332,26,116.34173,39.98759,26,26,1202193378,26,116.34546,39.98773,26
26,1202193378,26,116.34546,39.98773,26,36,1202193978,36,116.41157,39.96756,36
49,1202193476,49,116.29798,39.88079,49,49,1202193776,49,116.29425,39.87882,49
28,1202193471,28,116.41959,39.98729,28,28,1202193487,28,116.42172,39.98737,28
28,1202193487,28,116.42172,39.98737,28,36,1202195684,36,116.42874,39.95829,36
36,1202193311,36,116.44446,39.95165,36,36,1202193601,36,116.44441,39.95155,36
53,1202193526,53,116.47146,39.90184,53,53,1202193536,53,116.47145,39.90082,53
53,1202193536,53,116.47145,39.90082,53,53,1202193828,53,116.46117,39.89604,53
57,1202193360,57,116.27563,39.8538,57,57,1202193660,57,116.27221,39.85124,57
35,1202193318,35,116.39507,39.96192,35,36,1202193354,36,116.39733,39.96129,36
36,1202193354,36,116.39733,39.96129,36,36,1202193656,36,116.40132,39.96682,36
34,1202193384,34,116.31872,39.94334,34,42,1202193686,42,116.3282,39.93108,42
51,1202193407,51,116.36811,39.88641,51,51,1202193707,51,116.37385,39.88184,51
28,1202193490,28,116.4213,40.00019,28,28,1202193790,28,116.42135,40.00023,28
34,1202193394,34,116.32843,39.96279,34,34,1202193472,34,116.32783,39.96971,34
34,1202193472,34,116.32783,39.96971,34,26,1202193696,26,116.32721,39.97967,26
52,1202193403,52,116.41345,39.89695,52,52,1202193438,52,116.41313,39.89662,52
52,1202193438,52,116.41313,39.89662,52,52,1202193508,52,116.4114,39.89577,52
52,1202193508,52,116.4114,39.89577,52,52,1202193543,52,116.41078,39.8959,52
52,1202193543,52,116.41078,39.8959,52,52,1202193548,52,116.41065,39.89593,52
52,1202193548,52,116.41065,39.89593,52,52,1202193553,52,116.41053,39.89595,52
52,1202193553,52,116.41053,39.89595,52,52,1202193556,52,116.41043,39.89595,52
52,1202193556,52,116.41043,39.89595,52,52,1202193559,52,116.41037,39.8959,52
52,1202193559,52,116.41037,39.8959,52,52,1202193562,52,116.41032,39.89582,52
52,1202193562,52,116.41032,39.89582,52,52,1202193568,52,116.41007,39.89568,52
52,1202193568,52,116.41007,39.89568,52,52,1202193568,52,116.41007,39.89568,52
52,1202193568,52,116.41007,39.89568,52,52,1202193574,52,116.40967,39.89577,52
52,1202193574,52,116.40967,39.89577,52,52,1202193578,52,116.40955,39.89583,52
52,1202193578,52,116.40955,39.89583,52,52,1202193614,52,116.40965,39.89615,52
51,1202193410,51,116.34763,39.87618,51,50,1202193710,50,116.34702,39.89028,50
53,1202193399,53,116.44745,39.87028,53,53,1202193586,53,116.44611,39.87473,53
53,1202193586,53,116.44611,39.87473,53,53,1202194606,53,116.44637,39.87504,53
18,1202193409,18,116.33097,40.03307,18,18,1202193596,18,116.33145,40.02968,18
18,1202193596,18,116.33145,40.02968,18,18,1202193711,18,116.33395,40.0267,18
35,1202193316,35,116.39575,39.96921,35,35,1202193544,35,116.38869,39.95916,35
35,1202193544,35,116.38869,39.95916,35,35,1202193618,35,116.38901,39.95049,35
41,1202193526,41,116.28659,39.92194,41,33,1202193826,33,116.29378,39.94454,33
61,1202193397,61,116.44673,39.84858,61,60,1202193996,60,116.44406,39.84698,60
15,1202193428,15,116.56239,40.06791,15,15,1202193728,15,116.56299,40.06642,15
18,1202193587,18,116.34539,40.03332,18,18,1202193887,18,116.34505,40.03358,18
53,1202193380,53,116.47884,39.86697,53,53,1202193662,53,116.47884,39.86697,53
15,1202193471,15,116.58301,40.0794,15,15,1202193773,15,116.58079,40.0791,15
49,1202193342,49,116.2759,39.87617,49,49,1202193433,49,116.27067,39.879,49
49,1202193433,49,116.27067,39.879,49,49,1202193594,49,116.27353,39.88825,49
49,1202193594,49,116.27353,39.88825,49,49,1202193639,49,116.27828,39.88823,49
34,1202193492,34,116.34036,39.95969,34,34,1202193799,34,116.34029,39.95964,34
41,1202193355,41,116.28412,39.90625,41,41,1202193426,41,116.28871,39.90626,41
41,1202193426,41,116.28871,39.90626,41,42,1202193656,42,116.30292,39.9048,42
49,1202193332,49,116.25148,39.90133,49,49,1202193452,49,116.25148,39.90133,49
49,1202193452,49,116.25148,39.90133,49,49,1202193572,49,116.25148,39.90133,49
49,1202193572,49,116.25148,39.90133,49,49,1202193572,49,116.25148,39.90133,49
49,1202193572,49,116.25148,39.90133,49,49,1202194683,49,116.25148,39.90133,49
52,1202193338,52,116.44316,39.87018,52,52,1202193468,52,116.43901,39.88459,52
52,1202193468,52,116.43901,39.88459,52,44,1202193770,44,116.42849,39.92509,44
15,1202193581,15,116.56629,40.07162,15,15,1202193881,15,116.56625,40.07164,15
60,1202193477,60,116.41573,39.8651,60,52,1202193777,52,116.41751,39.88614,52
37,1202193451,37,116.46912,39.9669,37,37,1202193562,37,116.48113,39.96978,37
37,1202193562,37,116.48113,39.96978,37,37,1202193562,37,116.48113,39.96978,37
37,1202193562,37,116.48113,39.96978,37,37,1202193752,37,116.48958,39.97028,37
27,1202193351,27,116.36886,39.97978,27,27,1202193444,27,116.36886,39.97978,27
27,1202193444,27,116.36886,39.97978,27,27,1202193652,27,116.36886,39.97978,27
60,1202193355,60,116.41732,39.85376,60,60,1202193657,60,116.41548,39.86361,60
19,1202193310,19,116.35536,40.01358,19,19,1202193610,19,116.35225,40.01604,19
43,1202193472,43,116.36707,39.93147,43,43,1202193543,43,116.36665,39.93578,43
43,1202193543,43,116.36665,39.93578,43,43,1202193560,43,116.36665,39.936,43
43,1202193560,43,116.36665,39.936,43,43,1202193587,43,116.36662,39.93665,43
43,1202193587,43,116.36662,39.93665,43,43,1202193593,43,116.36655,39.9368,43
43,1202193593,43,116.36655,39.9368,43,43,1202193646,43,116.3666,39.93763,43
50,1202193343,50,116.30993,39.8957,50,50,1202193482,50,116.31346,39.8954,50
50,1202193482,50,116.31346,39.8954,50,50,1202193782,50,116.31353,39.89519,50
52,1202193316,52,116.43374,39.89085,52,52,1202193328,52,116.43314,39.89153,52
52,1202193328,52,116.43314,39.89153,52,52,1202193617,52,116.42296,39.88965,52
52,1202193394,52,116.41591,39.89208,52,52,1202193694,52,116.41591,39.89209,52
59,1202193305,59,116.38049,39.86203,59,59,1202193605,59,116.38048,39.86194,59
36,1202193530,36,116.43184,39.96098,36,36,1202193575,36,116.43224,39.96056,36
