45,1202181233,45,116.47216,39.91039,45,45,1202181286,45,116.47179,39.9103,45
45,1202181286,45,116.47179,39.9103,45,45,1202181294,45,116.47088,39.9104,45
45,1202181294,45,116.47088,39.9104,45,45,1202181354,45,116.46878,39.90914,45
52,1202181228,52,116.41367,39.88516,52,52,1202181528,52,116.4075,39.88919,52
44,1202181129,44,116.42292,39.90744,44,44,1202181429,44,116.42295,39.90765,44
26,1202181232,26,116.3029,39.99798,26,26,1202181532,26,116.29967,39.97974,26
30,1202181005,30,116.50954,40.01084,30,29,1202181305,29,116.48378,39.98754,29
25,1202181203,25,116.28199,40.00607,25,17,1202181460,17,116.27266,40.01323,17
30,1202181082,30,116.50193,39.99713,30,38,1202181442,38,116.50443,39.97182,38
35,1202181288,35,116.36573,39.94759,35,35,1202181297,35,116.36573,39.94759,35
35,1202181297,35,116.36573,39.94759,35,43,1202181590,43,116.37335,39.93551,43
28,1202181102,28,116.40604,39.99376,28,28,1202181102,28,116.40604,39.99376,28
28,1202181102,28,116.40604,39.99376,28,28,1202181274,28,116.40169,40.00368,28
28,1202181274,28,116.40169,40.00368,28,27,1202181403,27,116.39397,40.00559,27
43,1202181120,43,116.38552,39.9098,43,43,1202181418,43,116.39383,39.92205,43
44,1202181005,44,116.43036,39.91341,44,45,1202181609,45,116.46093,39.92608,45
28,1202181097,28,116.41794,39.98859,28,28,1202181097,28,116.41794,39.98859,28
28,1202181097,28,116.41794,39.98859,28,28,1202181145,28,116.41795,39.98902,28
28,1202181145,28,116.41795,39.98902,28,28,1202181445,28,116.42416,39.99325,28
36,1202181000,36,116.41925,39.9683,36,36,1202181254,36,116.40522,39.96787,36
36,1202181254,36,116.40522,39.96787,36,36,1202181302,36,116.40064,39.96772,36
18,1202181198,18,116.31135,40.01511,18,26,1202181742,26,116.30962,39.99086,26
53,1202181062,53,116.45257,39.88448,53,53,1202181121,53,116.45257,39.88448,53
53,1202181121,53,116.45257,39.88448,53,53,1202181364,53,116.44876,39.88337,53
52,1202181023,52,116.39839,39.87156,52,51,1202181048,51,116.39584,39.87148,51
51,1202181048,51,116.39584,39.87148,51,51,1202181078,51,116.39436,39.87317,51
51,1202181078,51,116.39436,39.87317,51,51,1202181108,51,116.39406,39.87615,51
51,1202181108,51,116.39406,39.87615,51,51,1202181138,51,116.39295,39.8791,51
51,1202181138,51,116.39295,39.8791,51,51,1202181168,51,116.39296,39.87914,51
51,1202181168,51,116.39296,39.87914,51,51,1202181198,51,116.39295,39.87915,51
51,1202181198,51,116.39295,39.87915,51,51,1202181228,51,116.39296,39.8792,51
51,1202181228,51,116.39296,39.8792,51,51,1202181258,51,116.39228,39.87963,51
51,1202181258,51,116.39228,39.87963,51,51,1202181276,51,116.391,39.87955,51
51,1202181276,51,116.391,39.87955,51,51,1202181306,51,116.38953,39.87952,51
52,1202181042,52,116.41478,39.88241,52,52,1202181277,52,116.41265,39.89466,52
52,1202181277,52,116.41265,39.89466,52,52,1202181342,52,116.41645,39.89591,52
49,1202181026,49,116.27503,39.9008,49,50,1202181931,50,116.33643,39.89343,50
36,1202181265,36,116.44287,39.9512,36,29,1202181567,29,116.4736,39.97915,29
45,1202181025,45,116.46913,39.90708,45,53,1202181160,53,116.45536,39.9,53
53,1202181160,53,116.45536,39.9,53,60,1202181461,60,116.43925,39.85753,60
42,1202181045,42,116.3327,39.92693,42,42,1202181346,42,116.31639,39.92701,42
41,1202181106,41,116.28989,39.91115,41,41,1202181406,41,116.28986,39.91111,41
15,1202181005,15,116.5817,40.06794,15,15,1202181307,15,116.5817,40.06794,15
19,1202181106,19,116.35021,40.03202,19,19,1202181176,19,116.35021,40.03202,19
19,1202181176,19,116.35021,40.03202,19,19,1202181408,19,116.35036,40.0319,19
27,1202181291,27,116.35775,39.98372,27,27,1202181592,27,116.3581,39.98413,27
26,1202181132,26,116.33437,39.99085,26,26,1202181242,26,116.33473,39.99169,26
26,1202181242,26,116.33473,39.99169,26,26,1202181433,26,116.32725,39.99153,26
43,1202181071,43,116.35737,39.92442,43,51,1202181371,51,116.35112,39.87983,51
26,1202181002,26,116.30996,39.9891,26,26,1202181220,26,116.32685,39.99141,26
26,1202181220,26,116.32685,39.99141,26,26,1202181303,26,116.33398,39.99167,26
26,1202181056,26,116.32171,39.97963,26,26,1202181280,26,116.3097,39.9797,26
26,1202181280,26,116.3097,39.9797,26,26,1202181358,26,116.3079,39.98096,26
42,1202181249,42,116.32576,39.90771,42,42,1202181551,42,116.30182,39.90655,42
44,1202181198,44,116.43699,39.91201,44,44,1202181249,44,116.4355,39.91198,44
44,1202181249,44,116.4355,39.91198,44,44,1202181500,44,116.43196,39.91681,44
50,1202181006,50,116.34685,39.89299,50,50,1202181057,50,116.34699,39.88967,50
50,1202181057,50,116.34699,39.88967,50,50,1202181308,50,116.34484,39.88848,50
12,1202181201,12,116.41541,40.07286,12,12,1202181501,12,116.4234,40.06863,12
44,1202181282,44,116.41999,39.92103,44,44,1202181582,44,116.40658,39.91403,44
41,1202181123,41,116.28673,39.90619,41,42,1202181423,42,116.32898,39.90604,42
53,1202181148,53,116.45687,39.88299,53,53,1202181218,53,116.45687,39.88299,53
53,1202181218,53,116.45687,39.88299,53,53,1202181389,53,116.45765,39.88184,53
52,1202181227,52,116.40919,39.89535,52,52,1202181256,52,116.40909,39.89392,52
52,1202181256,52,116.40909,39.89392,52,52,1202181523,52,116.40914,39.89393,52
21,1202181233,21,116.47649,40.01249,21,21,1202181277,21,116.47649,40.01249,21
21,1202181277,21,116.47649,40.01249,21,29,1202181534,29,116.49051,40.00113,29
51,1202181132,51,116.3646,39.87989,51,51,1202181432,51,116.3725,39.86911,51
52,1202181077,52,116.39939,39.89945,52,51,1202181379,51,116.37117,39.89873,51
50,1202181058,50,116.3151,39.89051,50,50,1202181291,50,116.31139,39.88198,50
50,1202181291,50,116.31139,39.88198,50,50,1202181360,50,116.31205,39.87876,50
21,1202181094,21,116.46773,40.03441,21,21,1202181094,21,116.46773,40.03441,21
21,1202181094,21,116.46773,40.03441,21,35,1202181694,35,116.39038,39.96725,35
51,1202181186,51,116.39255,39.88358,51,52,1202181488,52,116.41324,39.88612,52
28,1202181181,28,116.41297,39.99758,28,28,1202181482,28,116.40113,40.00146,28
45,1202181166,45,116.45571,39.91864,45,45,1202181360,45,116.45932,39.92151,45
36,1202181140,36,116.42522,39.9483,36,36,1202181743,36,116.41136,39.94779,36
36,1202181027,36,116.4443,39.9528,36,30,1202181327,30,116.49539,39.99892,30
53,1202181188,53,116.46641,39.87551,53,53,1202181488,53,116.46165,39.87699,53
35,1202181067,35,116.35936,39.9696,35,35,1202181367,35,116.35323,39.97363,35
36,1202181045,36,116.42766,39.93879,36,36,1202181193,36,116.41177,39.94807,36
36,1202181193,36,116.41177,39.94807,36,36,1202181346,36,116.40523,39.94799,36
37,1202181092,37,116.47696,39.96072,37,37,1202181162,37,116.48104,39.95685,37
37,1202181162,37,116.48104,39.95685,37,37,1202181464,37,116.48377,39.96943,37
46,1202181292,46,116.51005,39.90687,46,46,1202182448,46,116.52171,39.91602,46
42,1202181166,42,116.33589,39.93717,42,42,1202181468,42,116.30405,39.93623,42
8,1202181095,8,116.62025,40.11652,8,8,1202181095,8,116.62025,40.11652,8
8,1202181095,8,116.62025,40.11652,8,8,1202181140,8,116.61308,40.11657,8
8,1202181140,8,116.61308,40.11657,8,7,1202181440,7,116.56087,40.11555,7
29,1202181049,29,116.48334,39.97894,29,29,1202181083,29,116.4834,39.97894,29
29,1202181083,29,116.4834,39.97894,29,29,1202181224,29,116.49329,39.97638,29
29,1202181224,29,116.49329,39.97638,29,29,1202181254,29,116.4933,39.9754,29
29,1202181254,29,116.4933,39.9754,29,38,1202181351,38,116.49387,39.97279,38
53,1202181131,53,116.45384,39.88647,53,53,1202181177,53,116.45419,39.88647,53
53,1202181177,53,116.45419,39.88647,53,53,1202181264,53,116.45419,39.88654,53
53,1202181264,53,116.45419,39.88654,53,52,1202182086,52,116.44195,39.88341,52
35,1202181035,35,116.37688,39.94766,35,35,1202181096,35,116.36828,39.94756,35
35,1202181096,35,116.36828,39.94756,35,35,1202181096,35,116.36828,39.94756,35
35,1202181096,35,116.36828,39.94756,35,35,1202181153,35,116.36644,39.94747,35
35,1202181153,35,116.36644,39.94747,35,35,1202181156,35,116.36644,39.94747,35
35,1202181156,35,116.36644,39.94747,35,35,1202181216,35,116.36644,39.94747,35
35,1202181216,35,116.36644,39.94747,35,35,1202181277,35,116.36593,39.94631,35
35,1202181277,35,116.36593,39.94631,35,35,1202181337,35,116.36614,39.94185,35
52,1202181141,52,116.40299,39.86872,52,52,1202181441,52,116.40341,39.86889,52
37,1202181208,37,116.47105,39.97183,37,37,1202181508,37,116.47101,39.97167,37
47,1202181234,47,116.58488,39.9273,47,47,1202181534,47,116.57078,39.91305,47
51,1202181022,51,116.36822,39.88147,51,51,1202181279,51,116.36134,39.88197,51
51,1202181279,51,116.36134,39.88197,51,51,1202181323,51,116.36132,39.88197,51
36,1202181198,36,116.43769,39.95731,36,36,1202181498,36,116.43472,39.94766,36
27,1202181080,27,116.38053,39.97938,27,27,1202181380,27,116.38046,39.97964,27
37,1202181261,37,116.47574,39.96606,37,37,1202181861,37,116.47561,39.96595,37
45,1202181011,45,116.46184,39.93247,45,45,1202181311,45,116.46089,39.92471,45
45,1202181221,45,116.46222,39.90678,45,45,1202181521,45,116.46048,39.90724,45
46,1202181017,46,116.50731,39.92332,46,46,1202181072,46,116.50745,39.92254,46
46,1202181072,46,116.50745,39.92254,46,46,1202181094,46,116.50575,39.92199,46
46,1202181094,46,116.50575,39.92199,46,46,1202181094,46,116.50575,39.92199,46
46,1202181094,46,116.50575,39.92199,46,45,1202181265,45,116.48795,39.92177,45
45,1202181265,45,116.48795,39.92177,45,45,1202181374,45,116.47641,39.92166,45
44,1202181281,44,116.40276,39.93016,44,44,1202181583,44,116.40281,39.93031,44
42,1202181043,42,116.30444,39.9106,42,42,1202181276,42,116.31044,39.92236,42
42,1202181276,42,116.31044,39.92236,42,42,1202181345,42,116.31253,39.92251,42
60,1202181136,60,116.40615,39.86062,60,59,1202181436,59,116.39524,39.85587,59
45,1202181245,45,116.45532,39.92897,45,45,1202181547,45,116.44889,39.92432,45
15,1202181151,15,116.56403,40.07014,15,15,1202181165,15,116.56463,40.07018,15
15,1202181165,15,116.56463,40.07018,15,15,1202181453,15,116.56443,40.0707,15
45,1202181056,45,116.46082,39.92908,45,36,1202181658,36,116.41355,39.96791,36
50,1202181076,50,116.30024,39.88101,50,50,1202181378,50,116.3121,39.88661,50
57,1202181003,57,116.28482,39.8327,57,57,1202181305,57,116.28493,39.83271,57
36,1202181064,36,116.43083,39.94808,36,29,1202183358,29,116.46671,39.99384,29
60,1202181137,60,116.42745,39.86461,60,52,1202181700,52,116.40716,39.8725,52
35,1202181064,35,116.35225,39.95033,35,35,1202181235,35,116.35532,39.95238,35
35,1202181235,35,116.35532,39.95238,35,35,1202181286,35,116.35527,39.95353,35
35,1202181286,35,116.35527,39.95353,35,35,1202181356,35,116.35526,39.95463,35
29,1202181175,29,116.46366,39.98433,29,28,1202181999,28,116.42443,39.98646,28
43,1202181211,43,116.39006,39.93126,43,44,1202181513,44,116.39671,39.9143,44
42,1202181000,42,116.33652,39.93594,42,42,1202181001,42,116.33658,39.93587,42
42,1202181001,42,116.33658,39.93587,42,42,1202181002,42,116.33664,39.93579,42
42,1202181002,42,116.33664,39.93579,42,42,1202181003,42,116.33671,39.93571,42
42,1202181003,42,116.33671,39.93571,42,42,1202181004,42,116.33678,39.93563,42
42,1202181004,42,116.33678,39.93563,42,42,1202181005,42,116.33684,39.93555,42
42,1202181005,42,116.33684,39.93555,42,42,1202181006,42,116.33691,39.93546,42
42,1202181006,42,116.33691,39.93546,42,42,1202181007,42,116.33698,39.93538,42
42,1202181007,42,116.33698,39.93538,42,42,1202181008,42,116.33706,39.93528,42
42,1202181008,42,116.33706,39.93528,42,42,1202181009,42,116.33713,39.93518,42
42,1202181009,42,116.33713,39.93518,42,42,1202181009,42,116.33713,39.93518,42
42,1202181009,42,116.33713,39.93518,42,42,1202181010,42,116.3372,39.93509,42
42,1202181010,42,116.3372,39.93509,42,42,1202181011,42,116.33727,39.93498,42
42,1202181011,42,116.33727,39.93498,42,42,1202181012,42,116.33734,39.93488,42
42,1202181012,42,116.33734,39.93488,42,42,1202181013,42,116.3374,39.93477,42
42,1202181013,42,116.3374,39.93477,42,42,1202181014,42,116.33745,39.93466,42
42,1202181014,42,116.33745,39.93466,42,42,1202181015,42,116.3375,39.93454,42
42,1202181015,42,116.3375,39.93454,42,42,1202181016,42,116.33754,39.93443,42
42,1202181016,42,116.33754,39.93443,42,42,1202181017,42,116.33757,39.93431,42
42,1202181017,42,116.33757,39.93431,42,42,1202181018,42,116.33759,39.93419,42
42,1202181018,42,116.33759,39.93419,42,42,1202181019,42,116.3376,39.93409,42
42,1202181019,42,116.3376,39.93409,42,42,1202181020,42,116.33758,39.93401,42
42,1202181020,42,116.33758,39.93401,42,42,1202181021,42,116.33755,39.93394,42
42,1202181021,42,116.33755,39.93394,42,42,1202181022,42,116.33753,39.93389,42
42,1202181022,42,116.33753,39.93389,42,42,1202181023,42,116.33751,39.93384,42
42,1202181023,42,116.33751,39.93384,42,42,1202181024,42,116.33751,39.93379,42
42,1202181024,42,116.33751,39.93379,42,42,1202181025,42,116.33751,39.93375,42
42,1202181025,42,116.33751,39.93375,42,42,1202181027,42,116.33751,39.93368,42
42,1202181027,42,116.33751,39.93368,42,42,1202181029,42,116.33752,39.93361,42
42,1202181029,42,116.33752,39.93361,42,42,1202181031,42,116.33752,39.93355,42
42,1202181031,42,116.33752,39.93355,42,42,1202181033,42,116.33752,39.93347,42
42,1202181033,42,116.33752,39.93347,42,42,1202181035,42,116.33753,39.93338,42
42,1202181035,42,116.33753,39.93338,42,42,1202181037,42,116.33754,39.93327,42
42,1202181037,42,116.33754,39.93327,42,42,1202181039,42,116.33754,39.93314,42
42,1202181039,42,116.33754,39.93314,42,42,1202181044,42,116.33754,39.93276,42
42,1202181044,42,116.33754,39.93276,42,42,1202181046,42,116.33754,39.9326,42
42,1202181046,42,116.33754,39.9326,42,42,1202181047,42,116.33754,39.93252,42
42,1202181047,42,116.33754,39.93252,42,42,1202181048,42,116.33754,39.93244,42
42,1202181048,42,116.33754,39.93244,42,42,1202181049,42,116.33754,39.93235,42
42,1202181049,42,116.33754,39.93235,42,42,1202181050,42,116.33754,39.93227,42
42,1202181050,42,116.33754,39.93227,42,42,1202181051,42,116.33756,39.93217,42
42,1202181051,42,116.33756,39.93217,42,42,1202181052,42,116.33757,39.93208,42
42,1202181052,42,116.33757,39.93208,42,42,1202181053,42,116.33758,39.93199,42
42,1202181053,42,116.33758,39.93199,42,42,1202181054,42,116.33758,39.93191,42
42,1202181054,42,116.33758,39.93191,42,42,1202181055,42,116.33758,39.93182,42
42,1202181055,42,116.33758,39.93182,42,42,1202181056,42,116.33759,39.93174,42
42,1202181056,42,116.33759,39.93174,42,42,1202181061,42,116.33759,39.93138,42
42,1202181061,42,116.33759,39.93138,42,42,1202181062,42,116.33759,39.93134,42
42,1202181062,42,116.33759,39.93134,42,42,1202181063,42,116.33759,39.9313,42
42,1202181063,42,116.33759,39.9313,42,42,1202181064,42,116.33758,39.93127,42
42,1202181064,42,116.33758,39.93127,42,42,1202181065,42,116.33757,39.93125,42
42,1202181065,42,116.33757,39.93125,42,42,1202181066,42,116.33756,39.93123,42
42,1202181066,42,116.33756,39.93123,42,42,1202181067,42,116.33754,39.93122,42
42,1202181067,42,116.33754,39.93122,42,42,1202181068,42,116.33752,39.9312,42
42,1202181068,42,116.33752,39.9312,42,42,1202181069,42,116.33749,39.9312,42
42,1202181069,42,116.33749,39.9312,42,42,1202181070,42,116.33748,39.9312,42
42,1202181070,42,116.33748,39.9312,42,42,1202181071,42,116.33746,39.9312,42
42,1202181071,42,116.33746,39.9312,42,42,1202181072,42,116.33745,39.9312,42
42,1202181072,42,116.33745,39.9312,42,42,1202181073,42,116.33745,39.93121,42
42,1202181073,42,116.33745,39.93121,42,42,1202181074,42,116.33745,39.93121,42
42,1202181074,42,116.33745,39.93121,42,42,1202181075,42,116.33744,39.93121,42
42,1202181075,42,116.33744,39.93121,42,42,1202181076,42,116.33744,39.93121,42
42,1202181076,42,116.33744,39.93121,42,42,1202181077,42,116.33742,39.93121,42
42,1202181077,42,116.33742,39.93121,42,42,1202181078,42,116.33738,39.93121,42
42,1202181078,42,116.33738,39.93121,42,42,1202181079,42,116.33733,39.9312,42
42,1202181079,42,116.33733,39.9312,42,42,1202181080,42,116.33727,39.93119,42
42,1202181080,42,116.33727,39.93119,42,42,1202181081,42,116.33719,39.93118,42
42,1202181081,42,116.33719,39.93118,42,42,1202181083,42,116.337,39.93116,42
42,1202181083,42,116.337,39.93116,42,42,1202181084,42,116.33689,39.93116,42
42,1202181084,42,116.33689,39.93116,42,42,1202181085,42,116.33676,39.93116,42
42,1202181085,42,116.33676,39.93116,42,42,1202181086,42,116.33662,39.93116,42
42,1202181086,42,116.33662,39.93116,42,42,1202181087,42,116.33649,39.93116,42
42,1202181087,42,116.33649,39.93116,42,42,1202181088,42,116.33634,39.93116,42
42,1202181088,42,116.33634,39.93116,42,42,1202181089,42,116.33619,39.93117,42
42,1202181089,42,116.33619,39.93117,42,42,1202181090,42,116.33603,39.93117,42
42,1202181090,42,116.33603,39.93117,42,42,1202181091,42,116.33586,39.93117,42
42,1202181091,42,116.33586,39.93117,42,42,1202181092,42,116.33568,39.93117,42
42,1202181092,42,116.33568,39.93117,42,42,1202181093,42,116.3355,39.93117,42
42,1202181093,42,116.3355,39.93117,42,42,1202181093,42,116.3355,39.93117,42
42,1202181093,42,116.3355,39.93117,42,42,1202181094,42,116.33531,39.93117,42
42,1202181094,42,116.33531,39.93117,42,42,1202181094,42,116.33531,39.93117,42
42,1202181094,42,116.33531,39.93117,42,42,1202181095,42,116.33512,39.93116,42
42,1202181095,42,116.33512,39.93116,42,42,1202181095,42,116.33512,39.93116,42
42,1202181095,42,116.33512,39.93116,42,42,1202181096,42,116.33493,39.93116,42
42,1202181096,42,116.33493,39.93116,42,42,1202181096,42,116.33493,39.93116,42
42,1202181096,42,116.33493,39.93116,42,42,1202181097,42,116.33474,39.93117,42
42,1202181097,42,116.33474,39.93117,42,42,1202181097,42,116.33474,39.93117,42
42,1202181097,42,116.33474,39.93117,42,42,1202181098,42,116.33453,39.93117,42
42,1202181098,42,116.33453,39.93117,42,42,1202181098,42,116.33453,39.93117,42
42,1202181098,42,116.33453,39.93117,42,42,1202181099,42,116.33432,39.93116,42
42,1202181099,42,116.33432,39.93116,42,42,1202181099,42,116.33432,39.93116,42
42,1202181099,42,116.33432,39.93116,42,42,1202181100,42,116.33412,39.93116,42
42,1202181100,42,116.33412,39.93116,42,42,1202181100,42,116.33412,39.93116,42
42,1202181100,42,116.33412,39.93116,42,42,1202181101,42,116.33394,39.93116,42
42,1202181101,42,116.33394,39.93116,42,42,1202181101,42,116.33394,39.93116,42
42,1202181101,42,116.33394,39.93116,42,42,1202181102,42,116.33377,39.93116,42
42,1202181102,42,116.33377,39.93116,42,42,1202181102,42,116.33377,39.93116,42
42,1202181102,42,116.33377,39.93116,42,42,1202181103,42,116.33364,39.93116,42
42,1202181103,42,116.33364,39.93116,42,42,1202181103,42,116.33364,39.93116,42
42,1202181103,42,116.33364,39.93116,42,42,1202181104,42,116.33355,39.93115,42
42,1202181104,42,116.33355,39.93115,42,42,1202181105,42,116.3335,39.93115,42
42,1202181105,42,116.3335,39.93115,42,42,1202181106,42,116.33347,39.93115,42
42,1202181106,42,116.33347,39.93115,42,42,1202181107,42,116.33344,39.93115,42
42,1202181107,42,116.33344,39.93115,42,42,1202181108,42,116.33343,39.93115,42
42,1202181108,42,116.33343,39.93115,42,42,1202181109,42,116.33343,39.93115,42
42,1202181109,42,116.33343,39.93115,42,42,1202181110,42,116.33344,39.93115,42
42,1202181110,42,116.33344,39.93115,42,42,1202181111,42,116.33344,39.93115,42
42,1202181111,42,116.33344,39.93115,42,42,1202181112,42,116.33345,39.93115,42
42,1202181112,42,116.33345,39.93115,42,42,1202181114,42,116.33346,39.93116,42
42,1202181114,42,116.33346,39.93116,42,42,1202181115,42,116.33346,39.93116,42
42,1202181115,42,116.33346,39.93116,42,42,1202181117,42,116.33346,39.93116,42
42,1202181117,42,116.33346,39.93116,42,42,1202181118,42,116.33347,39.93116,42
42,1202181118,42,116.33347,39.93116,42,42,1202181120,42,116.33347,39.93116,42
42,1202181120,42,116.33347,39.93116,42,42,1202181121,42,116.33347,39.93116,42
42,1202181121,42,116.33347,39.93116,42,42,1202181122,42,116.33347,39.93116,42
42,1202181122,42,116.33347,39.93116,42,42,1202181124,42,116.33347,39.93116,42
42,1202181124,42,116.33347,39.93116,42,42,1202181125,42,116.33347,39.93116,42
42,1202181125,42,116.33347,39.93116,42,42,1202181126,42,116.33347,39.93116,42
42,1202181126,42,116.33347,39.93116,42,42,1202181127,42,116.33346,39.93117,42
42,1202181127,42,116.33346,39.93117,42,42,1202181128,42,116.33344,39.93116,42
42,1202181128,42,116.33344,39.93116,42,42,1202181129,42,116.33339,39.93117,42
42,1202181129,42,116.33339,39.93117,42,42,1202181130,42,116.33334,39.93117,42
42,1202181130,42,116.33334,39.93117,42,42,1202181131,42,116.33328,39.93117,42
42,1202181131,42,116.33328,39.93117,42,42,1202181132,42,116.3332,39.93117,42
42,1202181132,42,116.3332,39.93117,42,42,1202181133,42,116.3331,39.93117,42
42,1202181133,42,116.3331,39.93117,42,42,1202181134,42,116.33301,39.93117,42
42,1202181134,42,116.33301,39.93117,42,42,1202181135,42,116.3329,39.93117,42
42,1202181135,42,116.3329,39.93117,42,42,1202181136,42,116.33278,39.93117,42
42,1202181136,42,116.33278,39.93117,42,42,1202181137,42,116.33265,39.93117,42
42,1202181137,42,116.33265,39.93117,42,42,1202181138,42,116.33252,39.93117,42
42,1202181138,42,116.33252,39.93117,42,42,1202181139,42,116.33238,39.93117,42
42,1202181139,42,116.33238,39.93117,42,42,1202181140,42,116.33223,39.93117,42
42,1202181140,42,116.33223,39.93117,42,42,1202181141,42,116.33207,39.93117,42
42,1202181141,42,116.33207,39.93117,42,42,1202181142,42,116.33192,39.93117,42
42,1202181142,42,116.33192,39.93117,42,42,1202181143,42,116.33176,39.93117,42
42,1202181143,42,116.33176,39.93117,42,42,1202181144,42,116.33161,39.93117,42
42,1202181144,42,116.33161,39.93117,42,42,1202181145,42,116.33146,39.93117,42
42,1202181145,42,116.33146,39.93117,42,42,1202181146,42,116.33132,39.93116,42
42,1202181146,42,116.33132,39.93116,42,42,1202181147,42,116.33119,39.93116,42
42,1202181147,42,116.33119,39.93116,42,42,1202181148,42,116.33107,39.93116,42
42,1202181148,42,116.33107,39.93116,42,42,1202181149,42,116.33096,39.93116,42
42,1202181149,42,116.33096,39.93116,42,42,1202181150,42,116.33088,39.93116,42
42,1202181150,42,116.33088,39.93116,42,42,1202181151,42,116.3308,39.93116,42
42,1202181151,42,116.3308,39.93116,42,42,1202181152,42,116.33073,39.93116,42
42,1202181152,42,116.33073,39.93116,42,42,1202181153,42,116.33067,39.93116,42
42,1202181153,42,116.33067,39.93116,42,42,1202181154,42,116.33063,39.93116,42
42,1202181154,42,116.33063,39.93116,42,42,1202181155,42,116.33059,39.93116,42
42,1202181155,42,116.33059,39.93116,42,42,1202181156,42,116.33057,39.93116,42
42,1202181156,42,116.33057,39.93116,42,42,1202181157,42,116.33055,39.93116,42
42,1202181157,42,116.33055,39.93116,42,42,1202181158,42,116.33054,39.93116,42
42,1202181158,42,116.33054,39.93116,42,42,1202181159,42,116.33054,39.93116,42
42,1202181159,42,116.33054,39.93116,42,42,1202181160,42,116.33054,39.93116,42
42,1202181160,42,116.33054,39.93116,42,42,1202181161,42,116.33054,39.93116,42
42,1202181161,42,116.33054,39.93116,42,42,1202181162,42,116.33055,39.93116,42
42,1202181162,42,116.33055,39.93116,42,42,1202181163,42,116.33055,39.93116,42
42,1202181163,42,116.33055,39.93116,42,42,1202181164,42,116.33055,39.93116,42
42,1202181164,42,116.33055,39.93116,42,42,1202181165,42,116.33055,39.93116,42
42,1202181165,42,116.33055,39.93116,42,42,1202181166,42,116.33055,39.93116,42
42,1202181166,42,116.33055,39.93116,42,42,1202181167,42,116.33055,39.93116,42
42,1202181167,42,116.33055,39.93116,42,42,1202181168,42,116.33055,39.93116,42
42,1202181168,42,116.33055,39.93116,42,42,1202181169,42,116.33054,39.93116,42
42,1202181169,42,116.33054,39.93116,42,42,1202181170,42,116.33051,39.93115,42
42,1202181170,42,116.33051,39.93115,42,42,1202181171,42,116.33047,39.93116,42
42,1202181171,42,116.33047,39.93116,42,42,1202181172,42,116.33042,39.93116,42
42,1202181172,42,116.33042,39.93116,42,42,1202181173,42,116.33035,39.93116,42
42,1202181173,42,116.33035,39.93116,42,42,1202181174,42,116.33028,39.93116,42
42,1202181174,42,116.33028,39.93116,42,42,1202181175,42,116.33018,39.93116,42
42,1202181175,42,116.33018,39.93116,42,42,1202181176,42,116.33008,39.93115,42
42,1202181176,42,116.33008,39.93115,42,42,1202181178,42,116.32985,39.93115,42
42,1202181178,42,116.32985,39.93115,42,42,1202181180,42,116.32957,39.93115,42
42,1202181180,42,116.32957,39.93115,42,42,1202181182,42,116.32926,39.93115,42
42,1202181182,42,116.32926,39.93115,42,42,1202181215,42,116.32785,39.93114,42
42,1202181215,42,116.32785,39.93114,42,42,1202181216,42,116.32785,39.93114,42
42,1202181216,42,116.32785,39.93114,42,42,1202181217,42,116.32785,39.93114,42
42,1202181217,42,116.32785,39.93114,42,42,1202181218,42,116.32785,39.93113,42
42,1202181218,42,116.32785,39.93113,42,42,1202181219,42,116.32785,39.93113,42
42,1202181219,42,116.32785,39.93113,42,42,1202181223,42,116.32786,39.93113,42
42,1202181223,42,116.32786,39.93113,42,42,1202181224,42,116.32786,39.93114,42
42,1202181224,42,116.32786,39.93114,42,42,1202181225,42,116.32786,39.93114,42
42,1202181225,42,116.32786,39.93114,42,42,1202181226,42,116.32786,39.93114,42
42,1202181226,42,116.32786,39.93114,42,42,1202181227,42,116.32787,39.93114,42
42,1202181227,42,116.32787,39.93114,42,42,1202181228,42,116.32787,39.93114,42
42,1202181228,42,116.32787,39.93114,42,42,1202181229,42,116.32787,39.93114,42
42,1202181229,42,116.32787,39.93114,42,42,1202181230,42,116.32787,39.93114,42
42,1202181230,42,116.32787,39.93114,42,42,1202181231,42,116.32787,39.93114,42
42,1202181231,42,116.32787,39.93114,42,42,1202181232,42,116.32787,39.93114,42
42,1202181232,42,116.32787,39.93114,42,42,1202181233,42,116.32787,39.93114,42
42,1202181233,42,116.32787,39.93114,42,42,1202181234,42,116.32787,39.93114,42
42,1202181234,42,116.32787,39.93114,42,42,1202181235,42,116.32787,39.93114,42
42,1202181235,42,116.32787,39.93114,42,42,1202181236,42,116.32787,39.93114,42
42,1202181236,42,116.32787,39.93114,42,42,1202181237,42,116.32787,39.93114,42
42,1202181237,42,116.32787,39.93114,42,42,1202181238,42,116.32787,39.93114,42
42,1202181238,42,116.32787,39.93114,42,42,1202181239,42,116.32786,39.93114,42
42,1202181239,42,116.32786,39.93114,42,42,1202181240,42,116.32786,39.93114,42
42,1202181240,42,116.32786,39.93114,42,42,1202181242,42,116.32786,39.93115,42
42,1202181242,42,116.32786,39.93115,42,42,1202181246,42,116.32785,39.93115,42
42,1202181246,42,116.32785,39.93115,42,42,1202181247,42,116.32785,39.93115,42
42,1202181247,42,116.32785,39.93115,42,42,1202181248,42,116.32785,39.93115,42
42,1202181248,42,116.32785,39.93115,42,42,1202181249,42,116.32785,39.93115,42
