26,1202166029,26,116.32536,40.01025,26,26,1202166331,26,116.32269,40.01084,26
35,1202166254,35,116.38027,39.96844,35,35,1202166554,35,116.38031,39.96848,35
48,1202166197,48,116.63681,39.91272,48,48,1202166206,48,116.63684,39.91235,48
48,1202166206,48,116.63684,39.91235,48,48,1202166499,48,116.62987,39.90633,48
45,1202166129,45,116.47323,39.91911,45,45,1202166429,45,116.47317,39.9191,45
43,1202166216,43,116.37507,39.91531,43,43,1202166517,43,116.3751,39.91529,43
38,1202166263,38,116.50684,39.93914,38,38,1202166563,38,116.50684,39.93914,38
53,1202166155,53,116.46252,39.88134,53,53,1202166269,53,116.46244,39.88135,53
53,1202166269,53,116.46244,39.88135,53,53,1202166457,53,116.46241,39.8813,53
38,1202166296,38,116.50887,39.96009,38,38,1202166370,38,116.50887,39.96009,38
43,1202166122,43,116.36991,39.93273,43,43,1202166422,43,116.36988,39.93274,43
29,1202166166,29,116.44922,39.97992,29,29,1202166468,29,116.45939,39.99627,29
53,1202166057,53,116.45534,39.88531,53,53,1202166357,53,116.45649,39.88452,53
12,1202166075,12,116.43495,40.07233,12,12,1202166375,12,116.43496,40.07238,12
59,1202166068,59,116.38533,39.85405,59,59,1202166368,59,116.38543,39.85425,59
61,1202166255,61,116.4558,39.85387,61,61,1202166496,61,116.45579,39.85387,61
19,1202166061,19,116.35644,40.01333,19,19,1202166362,19,116.35644,40.01337,19
46,1202166117,46,116.51233,39.91739,46,46,1202166419,46,116.51234,39.91745,46
29,1202166244,29,116.48161,39.98793,29,44,1202166847,44,116.42814,39.92162,44
44,1202166088,44,116.4145,39.91392,44,44,1202166692,44,116.41413,39.9136,44
36,1202166215,36,116.41457,39.95566,36,36,1202166515,36,116.41466,39.9558,36
45,1202166124,45,116.46545,39.91462,45,45,1202166424,45,116.46545,39.91459,45
45,1202166122,45,116.46298,39.91461,45,45,1202166422,45,116.46298,39.91465,45
50,1202166226,50,116.30435,39.8888,50,42,1202166526,42,116.30415,39.93658,42
50,1202166131,50,116.30671,39.89448,50,50,1202166431,50,116.30643,39.89452,50
59,1202166092,59,116.38056,39.83463,59,59,1202166392,59,116.38059,39.83461,59
59,1202166257,59,116.38046,39.85919,59,59,1202166558,59,116.38035,39.85909,59
29,1202166125,29,116.45328,39.99578,29,29,1202166279,29,116.46541,40.00064,29
29,1202166279,29,116.46541,40.00064,29,29,1202166579,29,116.46723,39.98918,29
50,1202166282,50,116.33127,39.89722,50,50,1202166582,50,116.33128,39.89719,50
60,1202166292,60,116.41243,39.85974,60,60,1202166532,60,116.41245,39.85972,60
50,1202166187,50,116.34039,39.88681,50,50,1202166487,50,116.3404,39.88678,50
18,1202166084,18,116.31353,40.03159,18,18,1202166353,18,116.31095,40.03383,18
27,1202166162,27,116.35596,40.0098,27,27,1202166462,27,116.35596,40.0098,27
44,1202166242,44,116.42452,39.91087,44,44,1202166542,44,116.39834,39.90662,44
61,1202166085,61,116.45159,39.84385,61,61,1202166385,61,116.45159,39.84385,61
51,1202166066,51,116.38149,39.87352,51,52,1202166534,52,116.40474,39.8885,52
4,1202166176,4,116.42987,40.10347,4,4,1202166476,4,116.42987,40.10347,4
50,1202166147,50,116.32433,39.88605,50,50,1202166447,50,116.32432,39.8859,50
44,1202166115,44,116.40225,39.92118,44,44,1202166415,44,116.40233,39.92102,44
60,1202166079,60,116.42499,39.84776,60,60,1202166379,60,116.42502,39.84775,60
43,1202166122,43,116.37751,39.90421,43,43,1202166424,43,116.37757,39.90409,43
43,1202166073,43,116.3715,39.91168,43,43,1202166373,43,116.37149,39.91168,43
36,1202166185,36,116.44357,39.9725,36,36,1202166485,36,116.44373,39.97209,36
22,1202166088,22,116.52036,40.03344,22,22,1202166388,22,116.52035,40.03343,22
30,1202166212,30,116.50588,40.01074,30,30,1202166512,30,116.50588,40.01074,30
50,1202166277,50,116.34607,39.87588,50,50,1202166577,50,116.34607,39.87588,50
43,1202166170,43,116.37337,39.90881,43,43,1202166472,43,116.37335,39.9088,43
44,1202166001,44,116.42208,39.90354,44,44,1202166303,44,116.42208,39.90354,44
46,1202166141,46,116.52749,39.93661,46,46,1202166741,46,116.52749,39.93657,46
44,1202166008,44,116.41885,39.90801,44,44,1202166123,44,116.41885,39.90801,44
44,1202166123,44,116.41885,39.90801,44,44,1202166310,44,116.41885,39.90801,44
44,1202166216,44,116.42005,39.93422,44,44,1202166516,44,116.41992,39.93433,44
49,1202166177,49,116.27676,39.89192,49,49,1202166777,49,116.27674,39.89192,49
50,1202166025,50,116.33186,39.89083,50,50,1202166324,50,116.33186,39.88455,50
60,1202166037,60,116.42519,39.86456,60,60,1202166263,60,116.43251,39.858,60
60,1202166263,60,116.43251,39.858,60,53,1202166563,53,116.46131,39.88336,53
50,1202166175,50,116.32927,39.87277,50,50,1202166475,50,116.32927,39.87278,50
30,1202166005,30,116.50277,40.00793,30,30,1202166305,30,116.50276,40.00793,30
52,1202166121,52,116.40895,39.86834,52,52,1202166421,52,116.40883,39.86872,52
51,1202166094,51,116.37173,39.88938,51,51,1202166694,51,116.37174,39.88937,51
36,1202166080,36,116.44331,39.95442,36,36,1202166384,36,116.43265,39.94189,36
51,1202166288,51,116.34941,39.89009,51,51,1202166588,51,116.3494,39.89013,51
51,1202166189,51,116.39227,39.89,51,44,1202167089,44,116.40409,39.91416,44
28,1202166034,28,116.42397,39.99329,28,28,1202166109,28,116.42399,39.99327,28
28,1202166109,28,116.42399,39.99327,28,28,1202166336,28,116.42409,39.99323,28
19,1202166039,19,116.36199,40.03484,19,19,1202166639,19,116.36199,40.03485,19
46,1202166190,46,116.49733,39.93487,46,46,1202167090,46,116.49751,39.93493,46
51,1202166252,51,116.36784,39.88014,51,51,1202166552,51,116.36784,39.88015,51
34,1202166163,34,116.34556,39.96613,34,34,1202166463,34,116.34556,39.96612,34
34,1202166237,34,116.34129,39.95212,34,34,1202166537,34,116.34142,39.95188,34
23,1202166058,23,116.58855,40.02782,23,23,1202166360,23,116.58725,40.03127,23
30,1202166161,30,116.49477,40.00619,30,30,1202166461,30,116.49474,40.00622,30
9,1202166029,9,116.2899,40.07278,9,9,1202166329,9,116.28987,40.07279,9
60,1202166162,60,116.40124,39.84221,60,60,1202166464,60,116.41641,39.84223,60
44,1202166191,44,116.42899,39.93162,44,44,1202166791,44,116.429,39.93162,44
43,1202166157,43,116.35115,39.91807,43,43,1202166757,43,116.35135,39.91804,43
31,1202166119,31,116.59109,39.9868,31,31,1202166419,31,116.59108,39.98681,31
36,1202166056,36,116.4399,39.94524,36,36,1202166358,36,116.4399,39.94527,36
30,1202166159,30,116.52274,39.97978,30,30,1202167246,30,116.52274,39.97978,30
29,1202166291,29,116.4665,39.97679,29,29,1202166891,29,116.46651,39.97679,29
29,1202166052,29,116.46631,39.97703,29,29,1202177435,29,116.46638,39.97706,29
38,1202166080,38,116.49717,39.95284,38,38,1202166380,38,116.49717,39.95284,38
54,1202166188,54,116.49647,39.8832,54,54,1202167088,54,116.49649,39.88337,54
36,1202166176,36,116.44141,39.94416,36,36,1202166458,36,116.44138,39.94414,36
46,1202166268,46,116.50529,39.91334,46,46,1202166568,46,116.50529,39.91334,46
30,1202166095,30,116.49573,40.00123,30,37,1202166396,37,116.47669,39.97389,37
60,1202166110,60,116.42496,39.86107,60,60,1202166410,60,116.41977,39.8644,60
52,1202166073,52,116.39717,39.89559,52,52,1202166617,52,116.39715,39.89559,52
30,1202166035,30,116.50895,39.97605,30,30,1202166335,30,116.50896,39.97605,30
48,1202166042,48,116.60263,39.90851,48,48,1202166642,48,116.60264,39.9085,48
26,1202166176,26,116.3381,39.98053,26,27,1202166478,27,116.3803,39.98645,27
50,1202166290,50,116.31559,39.88631,50,50,1202166590,50,116.31559,39.88632,50
53,1202166248,53,116.45478,39.87445,53,60,1202166848,60,116.40757,39.85259,60
52,1202166127,52,116.41697,39.88804,52,52,1202166427,52,116.41686,39.88784,52
35,1202166090,35,116.36236,39.95682,35,35,1202166690,35,116.36233,39.95756,35
36,1202166210,36,116.43253,39.96654,36,37,1202166510,37,116.44561,39.9578,37
51,1202166256,51,116.36035,39.86681,51,50,1202166795,50,116.33998,39.88176,50
60,1202166075,60,116.4406,39.83239,60,60,1202166375,60,116.4406,39.83239,60
21,1202166195,21,116.47627,40.01264,21,21,1202166198,21,116.47654,40.01255,21
21,1202166198,21,116.47654,40.01255,21,29,1202166346,29,116.48832,40.00506,29
52,1202166071,52,116.40508,39.86752,52,52,1202166371,52,116.4058,39.86752,52
50,1202166282,50,116.34709,39.88814,50,51,1202166391,51,116.34874,39.89102,51
60,1202166004,60,116.40836,39.85565,60,60,1202166304,60,116.40844,39.85133,60
47,1202166298,47,116.5827,39.92696,47,47,1202166598,47,116.58269,39.92696,47
37,1202166279,37,116.48297,39.96983,37,37,1202166579,37,116.48278,39.96984,37
37,1202166111,37,116.47503,39.96573,37,37,1202166401,37,116.47503,39.96573,37
30,1202166038,30,116.50566,40.01058,30,30,1202166338,30,116.50566,40.01058,30
50,1202166170,50,116.34204,39.87634,50,50,1202166471,50,116.34222,39.86951,50
47,1202166215,47,116.57023,39.92727,47,47,1202166515,47,116.57017,39.9332,47
45,1202166221,45,116.48571,39.91828,45,45,1202167121,45,116.48569,39.91831,45
41,1202166121,41,116.2787,39.92177,41,41,1202166272,41,116.27866,39.92184,41
41,1202166272,41,116.27866,39.92184,41,41,1202166313,41,116.27867,39.92181,41
38,1202166093,38,116.49857,39.97041,38,30,1202166286,30,116.51177,39.97636,30
30,1202166286,30,116.51177,39.97636,30,30,1202166395,30,116.51031,39.97974,30
50,1202166083,50,116.34251,39.87044,50,50,1202166385,50,116.30786,39.86752,50
16,1202166175,16,116.63564,40.05935,16,16,1202166475,16,116.6356,40.05938,16
60,1202166227,60,116.43909,39.84614,60,60,1202166527,60,116.43891,39.84647,60
50,1202166000,50,116.31367,39.8942,50,50,1202166300,50,116.31367,39.8942,50
30,1202166002,30,116.50444,40.00951,30,30,1202166007,30,116.50444,40.00951,30
30,1202166007,30,116.50444,40.00951,30,30,1202166017,30,116.50444,40.00951,30
30,1202166017,30,116.50444,40.00951,30,30,1202166017,30,116.50444,40.00951,30
30,1202166017,30,116.50444,40.00951,30,30,1202166022,30,116.50444,40.00951,30
30,1202166022,30,116.50444,40.00951,30,30,1202166022,30,116.50444,40.00951,30
30,1202166022,30,116.50444,40.00951,30,30,1202166027,30,116.50444,40.00951,30
30,1202166027,30,116.50444,40.00951,30,30,1202166032,30,116.50444,40.00951,30
30,1202166032,30,116.50444,40.00951,30,30,1202166037,30,116.50444,40.00951,30
30,1202166037,30,116.50444,40.00951,30,30,1202166042,30,116.50444,40.00951,30
30,1202166042,30,116.50444,40.00951,30,30,1202166052,30,116.50444,40.00951,30
30,1202166052,30,116.50444,40.00951,30,30,1202166057,30,116.50444,40.00951,30
30,1202166057,30,116.50444,40.00951,30,30,1202166062,30,116.50444,40.00951,30
30,1202166062,30,116.50444,40.00951,30,30,1202166067,30,116.50444,40.00951,30
30,1202166067,30,116.50444,40.00951,30,30,1202166072,30,116.50444,40.00951,30
30,1202166072,30,116.50444,40.00951,30,30,1202166077,30,116.50444,40.00951,30
30,1202166077,30,116.50444,40.00951,30,30,1202166082,30,116.50444,40.00951,30
30,1202166082,30,116.50444,40.00951,30,30,1202166087,30,116.50444,40.00951,30
30,1202166087,30,116.50444,40.00951,30,30,1202166092,30,116.50444,40.00951,30
30,1202166092,30,116.50444,40.00951,30,30,1202166107,30,116.50444,40.00951,30
30,1202166107,30,116.50444,40.00951,30,30,1202166112,30,116.50444,40.00951,30
30,1202166112,30,116.50444,40.00951,30,30,1202166117,30,116.50444,40.00951,30
30,1202166117,30,116.50444,40.00951,30,30,1202166122,30,116.50444,40.00951,30
30,1202166122,30,116.50444,40.00951,30,30,1202166127,30,116.50444,40.00951,30
30,1202166127,30,116.50444,40.00951,30,30,1202166132,30,116.50444,40.00951,30
30,1202166132,30,116.50444,40.00951,30,30,1202166142,30,116.50444,40.00951,30
30,1202166142,30,116.50444,40.00951,30,30,1202166147,30,116.50444,40.00951,30
30,1202166147,30,116.50444,40.00951,30,30,1202166157,30,116.50444,40.00951,30
30,1202166157,30,116.50444,40.00951,30,30,1202166162,30,116.50444,40.00951,30
30,1202166162,30,116.50444,40.00951,30,30,1202166167,30,116.50444,40.00951,30
30,1202166167,30,116.50444,40.00951,30,30,1202166172,30,116.50444,40.00951,30
30,1202166172,30,116.50444,40.00951,30,30,1202166177,30,116.50444,40.00951,30
30,1202166177,30,116.50444,40.00951,30,30,1202166182,30,116.50444,40.00951,30
30,1202166182,30,116.50444,40.00951,30,30,1202166197,30,116.50444,40.00951,30
30,1202166197,30,116.50444,40.00951,30,30,1202166207,30,116.50444,40.00951,30
30,1202166207,30,116.50444,40.00951,30,30,1202166212,30,116.50444,40.00951,30
30,1202166212,30,116.50444,40.00951,30,30,1202166217,30,116.50444,40.00951,30
30,1202166217,30,116.50444,40.00951,30,30,1202166222,30,116.50444,40.00951,30
30,1202166222,30,116.50444,40.00951,30,30,1202166227,30,116.50444,40.00951,30
30,1202166227,30,116.50444,40.00951,30,30,1202166237,30,116.50444,40.00951,30
30,1202166237,30,116.50444,40.00951,30,30,1202166247,30,116.50444,40.00951,30
30,1202166247,30,116.50444,40.00951,30,30,1202166262,30,116.50444,40.00951,30
30,1202166262,30,116.50444,40.00951,30,30,1202166267,30,116.50444,40.00951,30
30,1202166267,30,116.50444,40.00951,30,30,1202166272,30,116.50444,40.00951,30
30,1202166272,30,116.50444,40.00951,30,30,1202166277,30,116.50444,40.00951,30
30,1202166277,30,116.50444,40.00951,30,30,1202166282,30,116.50444,40.00951,30
30,1202166282,30,116.50444,40.00951,30,30,1202166287,30,116.50444,40.00951,30
30,1202166287,30,116.50444,40.00951,30,30,1202166292,30,116.50444,40.00951,30
30,1202166292,30,116.50444,40.00951,30,30,1202166297,30,116.50444,40.00951,30
30,1202166297,30,116.50444,40.00951,30,30,1202166302,30,116.50444,40.00951,30
37,1202166076,37,116.46465,39.941,37,37,1202166676,37,116.46465,39.94099,37
36,1202166182,36,116.4215,39.96088,36,36,1202166482,36,116.4213,39.96099,36
30,1202166176,30,116.49731,39.99522,30,30,1202166476,30,116.49731,39.99522,30
48,1202166224,48,116.60776,39.92048,48,48,1202166524,48,116.60777,39.92047,48
27,1202166103,27,116.36351,39.97786,27,27,1202166405,27,116.38357,39.98112,27
53,1202166214,53,116.46358,39.86978,53,53,1202166516,53,116.46366,39.86976,53
36,1202166089,36,116.44167,39.95488,36,36,1202166389,36,116.44166,39.95488,36
9,1202166066,9,116.29719,40.07999,9,10,1202166731,10,116.31951,40.07126,10
21,1202166228,21,116.49075,40.01415,21,21,1202166828,21,116.49075,40.01415,21
53,1202166199,53,116.44568,39.87217,53,53,1202166499,53,116.44581,39.87233,53
28,1202166206,28,116.4048,39.97898,28,28,1202166506,28,116.40481,39.97898,28
21,1202166221,21,116.48484,40.02735,21,21,1202167121,21,116.48482,40.0271,21
36,1202166021,36,116.3992,39.9708,36,36,1202166021,36,116.3992,39.9708,36
36,1202166021,36,116.3992,39.9708,36,36,1202166321,36,116.3992,39.9708,36
19,1202166035,19,116.36086,40.03445,19,19,1202166335,19,116.36089,40.03444,19
44,1202166279,44,116.44138,39.93219,44,44,1202166579,44,116.44139,39.93221,44
43,1202166270,43,116.36355,39.93538,43,43,1202166570,43,116.36354,39.93537,43
52,1202166034,52,116.40878,39.89264,52,52,1202166334,52,116.40882,39.89264,52
43,1202166064,43,116.36489,39.90704,43,43,1202166299,43,116.35359,39.91776,43
43,1202166299,43,116.35359,39.91776,43,43,1202166365,43,116.35102,39.91981,43
29,1202166037,29,116.46299,39.98975,29,29,1202166337,29,116.46297,39.98973,29
44,1202166099,44,116.41066,39.9379,44,52,1202166699,52,116.41216,39.90047,52
41,1202166168,41,116.29471,39.92377,41,42,1202166468,42,116.30437,39.92459,42
25,1202166183,25,116.27655,40.0021,25,25,1202166483,25,116.27658,40.00211,25
59,1202166227,59,116.353,39.86501,59,59,1202166246,59,116.35299,39.86501,59
59,1202166246,59,116.35299,39.86501,59,59,1202166529,59,116.35298,39.865,59
35,1202166029,35,116.36434,39.96713,35,35,1202166107,35,116.3607,39.96668,35
35,1202166107,35,116.3607,39.96668,35,34,1202166331,34,116.34619,39.97188,34
30,1202166125,30,116.50252,40.00759,30,30,1202166424,30,116.50252,40.00758,30
20,1202166197,20,116.42257,40.04224,20,20,1202166497,20,116.42261,40.042,20
30,1202166209,30,116.50187,40.00701,30,30,1202166509,30,116.5019,40.00705,30
30,1202166009,30,116.50641,40.01085,30,30,1202166309,30,116.50641,40.01085,30
50,1202166229,50,116.3269,39.90184,50,50,1202166529,50,116.32689,39.90184,50
29,1202166277,29,116.48533,39.99078,29,29,1202166578,29,116.48537,39.9908,29
43,1202166226,43,116.35706,39.91372,43,43,1202166528,43,116.35718,39.91371,43
41,1202166101,41,116.28899,39.91583,41,41,1202166403,41,116.28899,39.91583,41
8,1202166079,8,116.61269,40.11668,8,7,1202166379,7,116.56093,40.11631,7
30,1202166106,30,116.50674,40.01115,30,30,1202166406,30,116.50675,40.01117,30
47,1202166145,47,116.58367,39.93097,47,47,1202166445,47,116.58362,39.93087,47
45,1202166037,45,116.44527,39.90615,45,45,1202166149,45,116.44527,39.90615,45
45,1202166149,45,116.44527,39.90615,45,45,1202166639,45,116.44525,39.90614,45
37,1202166248,37,116.45965,39.95845,37,37,1202166259,37,116.45966,39.95847,37
37,1202166259,37,116.45966,39.95847,37,29,1202166561,29,116.47498,39.9764,29
60,1202166223,60,116.41123,39.84261,60,60,1202166523,60,116.41123,39.84261,60
45,1202166227,45,116.45537,39.9235,45,61,1202166529,61,116.45246,39.86479,61
46,1202166060,46,116.50469,39.90603,46,45,1202166362,45,116.48084,39.9144,45
53,1202166114,53,116.4514,39.89541,53,53,1202166414,53,116.45139,39.89525,53
35,1202166126,35,116.38856,39.9439,35,35,1202166426,35,116.38849,39.94397,35
50,1202166062,50,116.34457,39.87712,50,50,1202166182,50,116.34457,39.87712,50
50,1202166182,50,116.34457,39.87712,50,50,1202166302,50,116.34457,39.87712,50
57,1202166283,57,116.28022,39.85294,57,57,1202166584,57,116.28022,39.85294,57
34,1202166139,34,116.33297,39.95651,34,34,1202166166,34,116.32936,39.95634,34
34,1202166166,34,116.32936,39.95634,34,34,1202166441,34,116.32184,39.95597,34
46,1202166235,46,116.54211,39.91399,46,46,1202166535,46,116.54213,39.91404,46
33,1202166146,33,116.25653,39.97487,33,33,1202166446,33,116.25653,39.97487,33
45,1202166064,45,116.44651,39.93256,45,44,1202166366,44,116.42823,39.91754,44
60,1202166026,60,116.40806,39.85136,60,60,1202166053,60,116.40817,39.84908,60
60,1202166053,60,116.40817,39.84908,60,60,1202166086,60,116.40829,39.84686,60
60,1202166086,60,116.40829,39.84686,60,60,1202166146,60,116.40857,39.84379,60
60,1202166146,60,116.40857,39.84379,60,60,1202166207,60,116.41097,39.841,60
60,1202166207,60,116.41097,39.841,60,60,1202166327,60,116.41126,39.84121,60
29,1202166134,29,116.46607,39.99968,29,29,1202166434,29,116.46615,39.9997,29
26,1202166172,26,116.34411,40.01007,26,26,1202166472,26,116.34409,40.01012,26
46,1202166052,46,116.51905,39.90348,46,46,1202166133,46,116.51905,39.90348,46
46,1202166133,46,116.51905,39.90348,46,46,1202166364,46,116.51905,39.90348,46
34,1202166000,34,116.33087,39.95684,34,34,1202166300,34,116.33083,39.95682,34
50,1202166107,50,116.31464,39.88775,50,50,1202166221,50,116.32038,39.88341,50
50,1202166221,50,116.32038,39.88341,50,50,1202166408,50,116.33487,39.88845,50
53,1202166222,53,116.45441,39.89206,53,53,1202166453,53,116.45411,39.89247,53
30,1202166001,30,116.50418,40.00923,30,30,1202166301,30,116.50418,40.00923,30
30,1202166055,30,116.49486,40.00778,30,30,1202167255,30,116.49485,40.00775,30
58,1202166101,58,116.3004,39.84046,58,58,1202166401,58,116.3001,39.84069,58
28,1202166225,28,116.40914,39.99557,28,28,1202166525,28,116.40914,39.99556,28
37,1202166002,37,116.44715,39.95708,37,37,1202166007,37,116.44806,39.95648,37
37,1202166007,37,116.44806,39.95648,37,37,1202166017,37,116.44963,39.95539,37
37,1202166017,37,116.44963,39.95539,37,37,1202166017,37,116.44963,39.95539,37
37,1202166017,37,116.44963,39.95539,37,37,1202166022,37,116.45019,39.95498,37
37,1202166022,37,116.45019,39.95498,37,37,1202166022,37,116.45019,39.95498,37
37,1202166022,37,116.45019,39.95498,37,37,1202166027,37,116.45072,39.95457,37
37,1202166027,37,116.45072,39.95457,37,37,1202166032,37,116.451,39.9543,37
37,1202166032,37,116.451,39.9543,37,37,1202166037,37,116.45086,39.95417,37
37,1202166037,37,116.45086,39.95417,37,37,1202166042,37,116.45076,39.95411,37
37,1202166042,37,116.45076,39.95411,37,37,1202166052,37,116.45055,39.95375,37
37,1202166052,37,116.45055,39.95375,37,37,1202166057,37,116.45094,39.95352,37
37,1202166057,37,116.45094,39.95352,37,37,1202166062,37,116.45133,39.95328,37
37,1202166062,37,116.45133,39.95328,37,37,1202166067,37,116.45145,39.95309,37
37,1202166067,37,116.45145,39.95309,37,37,1202166072,37,116.45148,39.9529,37
37,1202166072,37,116.45148,39.9529,37,37,1202166074,37,116.45153,39.95287,37
37,1202166074,37,116.45153,39.95287,37,37,1202166079,37,116.4516,39.95287,37
37,1202166079,37,116.4516,39.95287,37,37,1202166084,37,116.45159,39.95287,37
37,1202166084,37,116.45159,39.95287,37,37,1202166089,37,116.45159,39.95287,37
37,1202166089,37,116.45159,39.95287,37,37,1202166099,37,116.45159,39.95287,37
37,1202166099,37,116.45159,39.95287,37,37,1202166104,37,116.45146,39.95292,37
37,1202166104,37,116.45146,39.95292,37,37,1202166109,37,116.45141,39.95293,37
37,1202166109,37,116.45141,39.95293,37,37,1202166114,37,116.45146,39.95303,37
37,1202166114,37,116.45146,39.95303,37,37,1202166119,37,116.45147,39.95316,37
37,1202166119,37,116.45147,39.95316,37,37,1202166124,37,116.45119,39.95326,37
37,1202166124,37,116.45119,39.95326,37,37,1202166129,37,116.45086,39.95349,37
37,1202166129,37,116.45086,39.95349,37,37,1202166134,37,116.45047,39.95373,37
37,1202166134,37,116.45047,39.95373,37,37,1202166164,37,116.45248,39.95347,37
37,1202166164,37,116.45248,39.95347,37,37,1202166169,37,116.45265,39.95342,37
37,1202166169,37,116.45265,39.95342,37,37,1202166174,37,116.45257,39.95354,37
37,1202166174,37,116.45257,39.95354,37,37,1202166184,37,116.45163,39.9544,37
37,1202166184,37,116.45163,39.9544,37,37,1202166189,37,116.45105,39.9548,37
37,1202166189,37,116.45105,39.9548,37,37,1202166199,37,116.44975,39.95567,37
37,1202166199,37,116.44975,39.95567,37,37,1202166209,37,116.44836,39.95661,37
37,1202166209,37,116.44836,39.95661,37,37,1202166219,37,116.44693,39.95759,37
37,1202166219,37,116.44693,39.95759,37,36,1202166274,36,116.43898,39.96294,36
36,1202166274,36,116.43898,39.96294,36,36,1202166279,36,116.43827,39.96342,36
36,1202166279,36,116.43827,39.96342,36,36,1202166289,36,116.43671,39.96446,36
36,1202166289,36,116.43671,39.96446,36,36,1202166299,36,116.435,39.96551,36
36,1202166299,36,116.435,39.96551,36,36,1202166304,36,116.43419,39.96603,36
60,1202166212,60,116.41838,39.84039,60,60,1202166812,60,116.41838,39.84039,60
36,1202166267,36,116.39976,39.94775,36,42,1202166566,42,116.34443,39.9387,42
31,1202166244,31,116.54949,39.97738,31,31,1202166844,31,116.54949,39.97738,31
44,1202166052,44,116.43369,39.93508,44,44,1202166354,44,116.43371,39.93492,44
51,1202166037,51,116.35743,39.88552,51,43,1202166339,43,116.3505,39.90729,43
37,1202166019,37,116.49227,39.95852,37,45,1202166321,45,116.48564,39.93762,45
50,1202166293,50,116.33407,39.87851,50,50,1202166593,50,116.33407,39.87851,50
47,1202166172,47,116.57381,39.90763,47,47,1202166472,47,116.5738,39.90759,47
52,1202166237,52,116.40599,39.88687,52,52,1202166537,52,116.41202,39.89969,52
37,1202166241,37,116.4766,39.95548,37,37,1202166541,37,116.4766,39.9555,37
63,1202166157,63,116.58003,39.83592,63,63,1202166457,63,116.58003,39.83593,63
51,1202166121,51,116.37879,39.88036,51,51,1202166421,51,116.37882,39.88042,51
33,1202166017,33,116.26476,39.95462,33,33,1202166017,33,116.26476,39.95462,33
33,1202166017,33,116.26476,39.95462,33,33,1202166317,33,116.26476,39.95462,33
36,1202166158,36,116.39907,39.97043,36,36,1202166458,36,116.39917,39.9703,36
52,1202166261,52,116.42743,39.89356,52,52,1202166311,52,116.42476,39.89252,52
50,1202166008,50,116.30489,39.88612,50,50,1202166308,50,116.30487,39.88613,50
3,1202166025,3,116.38709,40.08426,3,3,1202166325,3,116.38709,40.08427,3
36,1202166128,36,116.41899,39.95221,36,36,1202166428,36,116.4102,39.96249,36
60,1202166006,60,116.39631,39.83512,60,60,1202166306,60,116.39631,39.835,60
38,1202166144,38,116.49622,39.96603,38,38,1202166744,38,116.49624,39.96602,38
11,1202166044,11,116.37129,40.05359,11,11,1202166344,11,116.37128,40.05359,11
