34,1202205166,34,116.33272,39.96897,34,34,1202205572,34,116.33199,39.97478,34
45,1202205105,45,116.47871,39.93076,45,45,1202205160,45,116.4771,39.92995,45
45,1202205160,45,116.4771,39.92995,45,45,1202205410,45,116.48137,39.93225,45
34,1202205103,34,116.34232,39.97492,34,34,1202205295,34,116.34736,39.96461,34
34,1202205295,34,116.34736,39.96461,34,35,1202205405,35,116.34957,39.94928,35
20,1202205056,20,116.41005,40.03604,20,20,1202205065,20,116.41047,40.03618,20
20,1202205065,20,116.41047,40.03618,20,20,1202205358,20,116.4172,40.03612,20
29,1202205213,29,116.46279,39.99189,29,37,1202205816,37,116.46656,39.97407,37
54,1202205029,54,116.49915,39.87253,54,53,1202205192,53,116.48494,39.87134,53
53,1202205192,53,116.48494,39.87134,53,61,1202205330,61,116.48148,39.86456,61
61,1202205263,61,116.44589,39.83136,61,60,1202205565,60,116.43906,39.84433,60
43,1202205114,43,116.34934,39.91247,43,43,1202205162,43,116.35012,39.91123,43
43,1202205162,43,116.35012,39.91123,43,43,1202205415,43,116.35009,39.90718,43
35,1202205121,35,116.38894,39.95011,35,35,1202205421,35,116.3732,39.9574,35
52,1202205063,52,116.4236,39.87968,52,52,1202205363,52,116.43276,39.86811,52
33,1202205190,33,116.28229,39.95751,33,33,1202206033,33,116.28789,39.9409,33
41,1202205190,41,116.27537,39.92569,41,41,1202205334,41,116.27872,39.92338,41
60,1202205034,60,116.44077,39.83527,60,60,1202205335,60,116.44213,39.85769,60
53,1202205175,53,116.48177,39.86667,53,61,1202205420,61,116.48183,39.8497,61
45,1202205138,45,116.47937,39.92154,45,45,1202205440,45,116.48312,39.90371,45
53,1202205206,53,116.45467,39.87912,53,53,1202205301,53,116.45443,39.87056,53
34,1202205071,34,116.31145,39.94681,34,34,1202205265,34,116.31923,39.93946,34
34,1202205265,34,116.31923,39.93946,34,34,1202205373,34,116.30696,39.94014,34
36,1202205273,36,116.43492,39.96543,36,36,1202205497,36,116.42348,39.96753,36
44,1202205234,44,116.41442,39.91067,44,44,1202206139,44,116.41418,39.92285,44
45,1202205031,45,116.45511,39.91897,45,45,1202205161,45,116.45542,39.90733,45
45,1202205161,45,116.45542,39.90733,45,45,1202205462,45,116.47775,39.90677,45
50,1202205065,50,116.30554,39.87404,50,50,1202205367,50,116.30696,39.89553,50
51,1202205052,51,116.38331,39.88485,51,51,1202205354,51,116.38758,39.88214,51
42,1202205181,42,116.30437,39.92447,42,42,1202205301,42,116.30437,39.92447,42
58,1202205056,58,116.33098,39.86428,58,50,1202205087,50,116.3307,39.86643,50
50,1202205087,50,116.3307,39.86643,50,51,1202205420,51,116.3678,39.86868,51
52,1202205197,52,116.42671,39.88291,52,52,1202205215,52,116.4253,39.88299,52
52,1202205215,52,116.4253,39.88299,52,52,1202205498,52,116.413,39.89188,52
28,1202205044,28,116.41098,39.99272,28,28,1202205258,28,116.41146,40.00257,28
28,1202205258,28,116.41146,40.00257,28,28,1202205904,28,116.41067,40.00615,28
53,1202205125,53,116.44661,39.87492,53,52,1202205425,52,116.44263,39.88041,52
43,1202205221,43,116.34965,39.93228,43,27,1202205523,27,116.34782,39.97753,27
42,1202205214,42,116.34229,39.91266,42,42,1202205817,42,116.33961,39.92683,42
59,1202205005,59,116.37797,39.85574,59,58,1202205307,58,116.3387,39.83079,58
45,1202205248,45,116.45605,39.91738,45,45,1202205310,45,116.45508,39.91318,45
44,1202205240,44,116.40507,39.90805,44,44,1202206005,44,116.43708,39.90697,44
27,1202205015,27,116.36517,39.98607,27,27,1202205076,27,116.35116,39.98567,27
27,1202205076,27,116.35116,39.98567,27,26,1202205378,26,116.30305,39.98368,26
43,1202205057,43,116.39007,39.9324,43,43,1202205099,43,116.38995,39.93295,43
43,1202205099,43,116.38995,39.93295,43,43,1202205145,43,116.38993,39.93423,43
43,1202205145,43,116.38993,39.93423,43,43,1202205213,43,116.38975,39.93803,43
43,1202205213,43,116.38975,39.93803,43,35,1202205371,35,116.38765,39.94657,35
37,1202205052,37,116.46216,39.95089,37,37,1202205353,37,116.46191,39.95414,37
35,1202205202,35,116.37543,39.94746,35,36,1202205388,36,116.41215,39.94789,36
54,1202205030,54,116.5246,39.87002,54,53,1202205248,53,116.48762,39.87002,53
53,1202205248,53,116.48762,39.87002,53,61,1202205331,61,116.48183,39.86494,61
59,1202205053,59,116.34812,39.86413,59,59,1202205167,59,116.34815,39.86411,59
59,1202205167,59,116.34815,39.86411,59,59,1202205167,59,116.34815,39.86411,59
59,1202205167,59,116.34815,39.86411,59,59,1202205469,59,116.34844,39.86397,59
49,1202205081,49,116.27365,39.87058,49,57,1202205246,57,116.2799,39.83954,57
61,1202205071,61,116.4673,39.86436,61,61,1202205071,61,116.4673,39.86436,61
61,1202205071,61,116.4673,39.86436,61,61,1202205071,61,116.4673,39.86436,61
61,1202205071,61,116.4673,39.86436,61,61,1202205071,61,116.4673,39.86436,61
61,1202205071,61,116.4673,39.86436,61,61,1202205071,61,116.4673,39.86436,61
61,1202205071,61,116.4673,39.86436,61,61,1202205071,61,116.4673,39.86436,61
61,1202205071,61,116.4673,39.86436,61,61,1202205071,61,116.4673,39.86436,61
61,1202205071,61,116.4673,39.86436,61,61,1202205071,61,116.4673,39.86436,61
61,1202205071,61,116.4673,39.86436,61,61,1202205071,61,116.4673,39.86436,61
61,1202205071,61,116.4673,39.86436,61,61,1202205071,61,116.4673,39.86436,61
61,1202205071,61,116.4673,39.86436,61,61,1202205071,61,116.4673,39.86436,61
61,1202205071,61,116.4673,39.86436,61,61,1202205071,61,116.4673,39.86436,61
61,1202205071,61,116.4673,39.86436,61,61,1202205071,61,116.4673,39.86436,61
61,1202205071,61,116.4673,39.86436,61,61,1202205071,61,116.4673,39.86436,61
61,1202205071,61,116.4673,39.86436,61,61,1202205071,61,116.4673,39.86436,61
61,1202205071,61,116.4673,39.86436,61,61,1202205071,61,116.4673,39.86436,61
61,1202205071,61,116.4673,39.86436,61,61,1202205071,61,116.4673,39.86436,61
61,1202205071,61,116.4673,39.86436,61,61,1202205071,61,116.4673,39.86436,61
61,1202205071,61,116.4673,39.86436,61,61,1202207494,61,116.47126,39.86364,61
44,1202205027,44,116.42592,39.907,44,53,1202205387,53,116.4836,39.89975,53
53,1202205048,53,116.45482,39.88351,53,53,1202205096,53,116.45482,39.88351,53
53,1202205096,53,116.45482,39.88351,53,53,1202205350,53,116.45467,39.87345,53
59,1202205005,59,116.39213,39.83657,59,59,1202205010,59,116.39179,39.83649,59
59,1202205010,59,116.39179,39.83649,59,59,1202205066,59,116.38849,39.83684,59
59,1202205066,59,116.38849,39.83684,59,59,1202205126,59,116.38437,39.83767,59
59,1202205126,59,116.38437,39.83767,59,59,1202205186,59,116.3844,39.83765,59
59,1202205186,59,116.3844,39.83765,59,59,1202205221,59,116.38392,39.83837,59
59,1202205221,59,116.38392,39.83837,59,59,1202205271,59,116.38048,39.83846,59
59,1202205271,59,116.38048,39.83846,59,59,1202205307,59,116.38054,39.83737,59
50,1202205150,50,116.31817,39.88835,50,50,1202205750,50,116.3191,39.88852,50
26,1202205027,26,116.31008,39.98286,26,26,1202205327,26,116.31031,39.98058,26
60,1202205067,60,116.41818,39.85283,60,60,1202205367,60,116.41822,39.85287,60
29,1202205208,29,116.45922,39.97668,29,29,1202205390,29,116.45922,39.97668,29
60,1202205222,60,116.40858,39.83981,60,60,1202205522,60,116.40882,39.83939,60
37,1202205079,37,116.46742,39.94613,37,37,1202205186,37,116.46162,39.94993,37
37,1202205186,37,116.46162,39.94993,37,37,1202205381,37,116.45751,39.94858,37
18,1202205281,18,116.32298,40.02403,18,18,1202205581,18,116.32301,40.02404,18
43,1202205068,43,116.36353,39.93101,43,43,1202205237,43,116.37081,39.93001,43
43,1202205237,43,116.37081,39.93001,43,43,1202205370,43,116.371,39.92405,43
36,1202205061,36,116.4201,39.94808,36,36,1202205071,36,116.42176,39.94818,36
36,1202205071,36,116.42176,39.94818,36,36,1202205177,36,116.42714,39.94286,36
36,1202205177,36,116.42714,39.94286,36,36,1202205182,36,116.42714,39.94286,36
36,1202205182,36,116.42714,39.94286,36,36,1202205322,36,116.43512,39.9397,36
20,1202205082,20,116.40905,40.03135,20,20,1202205263,20,116.40905,40.03135,20
20,1202205263,20,116.40905,40.03135,20,20,1202205384,20,116.40905,40.03135,20
34,1202205060,34,116.33367,39.94617,34,43,1202205420,43,116.34992,39.93828,43
29,1202205064,29,116.46749,39.98181,29,29,1202205607,29,116.45982,39.99578,29
50,1202205017,50,116.32126,39.8986,50,50,1202205319,50,116.3227,39.90087,50
7,1202205091,7,116.56343,40.10538,7,7,1202205392,7,116.55667,40.1074,7
51,1202205294,51,116.36096,39.88248,51,51,1202205596,51,116.36491,39.88782,51
42,1202205269,42,116.30432,39.93749,42,34,1202205571,34,116.31812,39.945,34
50,1202205004,50,116.30758,39.89561,50,50,1202205064,50,116.31272,39.89559,50
50,1202205064,50,116.31272,39.89559,50,50,1202205124,50,116.31575,39.89561,50
50,1202205124,50,116.31575,39.89561,50,50,1202205185,50,116.31609,39.89598,50
50,1202205185,50,116.31609,39.89598,50,50,1202205245,50,116.31511,39.8989,50
50,1202205245,50,116.31511,39.8989,50,50,1202205263,50,116.31513,39.89888,50
50,1202205263,50,116.31513,39.89888,50,42,1202205305,42,116.31511,39.90273,42
52,1202205227,52,116.40277,39.89997,52,52,1202205527,52,116.40235,39.89987,52
27,1202205225,27,116.37192,39.97873,27,27,1202205585,27,116.37428,39.98577,27
50,1202205082,50,116.33699,39.88848,50,50,1202205278,50,116.32235,39.88872,50
50,1202205278,50,116.32235,39.88872,50,50,1202205384,50,116.31535,39.88836,50
57,1202205058,57,116.28159,39.83381,57,57,1202205106,57,116.28158,39.83383,57
57,1202205106,57,116.28158,39.83383,57,57,1202205360,57,116.28133,39.83502,57
36,1202205223,36,116.41902,39.95086,36,36,1202205271,36,116.41915,39.94902,36
36,1202205271,36,116.41915,39.94902,36,36,1202205573,36,116.43258,39.93968,36
50,1202205286,50,116.3328,39.88834,50,50,1202205429,50,116.34136,39.88794,50
59,1202205121,59,116.37753,39.85734,59,59,1202205421,59,116.37735,39.85734,59
60,1202205151,60,116.43983,39.84641,60,60,1202210659,60,116.43987,39.84643,60
15,1202205161,15,116.56656,40.07124,15,15,1202205461,15,116.56657,40.07125,15
53,1202205089,53,116.45454,39.8712,53,53,1202205157,53,116.45424,39.87043,53
53,1202205157,53,116.45424,39.87043,53,53,1202205391,53,116.46603,39.86999,53
60,1202205177,60,116.41401,39.85108,60,60,1202205177,60,116.41401,39.85108,60
60,1202205177,60,116.41401,39.85108,60,60,1202205304,60,116.41399,39.85195,60
60,1202205244,60,116.42143,39.85843,60,60,1202205604,60,116.4184,39.86088,60
35,1202205150,35,116.3495,39.93978,35,34,1202205451,34,116.30402,39.9428,34
36,1202205044,36,116.41731,39.94188,36,36,1202205058,36,116.41742,39.94188,36
36,1202205058,36,116.41742,39.94188,36,36,1202205118,36,116.41921,39.94183,36
36,1202205118,36,116.41921,39.94183,36,36,1202205178,36,116.42046,39.93953,36
36,1202205178,36,116.42046,39.93953,36,36,1202205239,36,116.42253,39.94277,36
36,1202205239,36,116.42253,39.94277,36,36,1202205299,36,116.42722,39.94297,36
36,1202205299,36,116.42722,39.94297,36,36,1202205346,36,116.42633,39.93984,36
38,1202205010,38,116.54102,39.97427,38,38,1202213286,38,116.54206,39.97372,38
36,1202205196,36,116.44363,39.95922,36,45,1202205978,45,116.44725,39.92565,45
52,1202205286,52,116.41289,39.88713,52,52,1202205587,52,116.41284,39.88952,52
50,1202205147,50,116.31489,39.88298,50,50,1202205291,50,116.31648,39.88808,50
50,1202205291,50,116.31648,39.88808,50,50,1202205591,50,116.31702,39.88825,50
29,1202205026,29,116.48087,39.98838,29,37,1202205246,37,116.4836,39.97212,37
37,1202205246,37,116.4836,39.97212,37,37,1202205475,37,116.493,39.97058,37
15,1202205227,15,116.56649,40.07174,15,15,1202205529,15,116.56649,40.07174,15
52,1202205217,52,116.39876,39.89262,52,52,1202205517,52,116.39876,39.89262,52
44,1202205004,44,116.44415,39.92511,44,44,1202205306,44,116.44433,39.93107,44
43,1202205088,43,116.37013,39.907,43,43,1202205388,43,116.36772,39.90918,43
52,1202205169,52,116.43234,39.88295,52,52,1202205169,52,116.43234,39.88295,52
52,1202205169,52,116.43234,39.88295,52,53,1202206074,53,116.45842,39.87513,53
51,1202205021,51,116.38457,39.88845,51,51,1202205323,51,116.37948,39.88817,51
60,1202205165,60,116.44149,39.85792,60,60,1202205165,60,116.44149,39.85792,60
60,1202205165,60,116.44149,39.85792,60,60,1202205238,60,116.43475,39.85732,60
60,1202205238,60,116.43475,39.85732,60,60,1202205540,60,116.43915,39.85658,60
41,1202205269,41,116.28049,39.92262,41,41,1202205569,41,116.28194,39.92019,41
44,1202205065,44,116.44418,39.92027,44,44,1202205366,44,116.43625,39.9211,44
26,1202205208,26,116.34737,39.9757,26,34,1202205276,34,116.34649,39.97196,34
34,1202205276,34,116.34649,39.97196,34,26,1202205509,26,116.33463,39.97508,26
37,1202205066,37,116.45516,39.95051,37,45,1202205269,45,116.45547,39.93441,45
45,1202205269,45,116.45547,39.93441,45,45,1202205368,45,116.45528,39.9221,45
45,1202205052,45,116.48461,39.90425,45,45,1202205352,45,116.49029,39.9065,45
34,1202205010,34,116.32708,39.96885,34,34,1202205312,34,116.32807,39.96519,34
51,1202205017,51,116.36236,39.89825,51,50,1202205319,50,116.3213,39.896,50
52,1202205196,52,116.42182,39.89922,52,53,1202205496,53,116.44734,39.89212,53
34,1202205009,34,116.30077,39.96659,34,42,1202205914,42,116.31755,39.93787,42
43,1202205065,43,116.3584,39.93318,43,43,1202205365,43,116.36853,39.93124,43
15,1202205006,15,116.56453,40.07118,15,15,1202205011,15,116.56453,40.07118,15
15,1202205011,15,116.56453,40.07118,15,15,1202205016,15,116.56453,40.07118,15
15,1202205016,15,116.56453,40.07118,15,15,1202205021,15,116.56453,40.07118,15
15,1202205021,15,116.56453,40.07118,15,15,1202205026,15,116.56453,40.07118,15
15,1202205026,15,116.56453,40.07118,15,15,1202205031,15,116.56453,40.07118,15
15,1202205031,15,116.56453,40.07118,15,15,1202205036,15,116.56453,40.07118,15
15,1202205036,15,116.56453,40.07118,15,15,1202205041,15,116.56453,40.07118,15
15,1202205041,15,116.56453,40.07118,15,15,1202205046,15,116.56453,40.07118,15
15,1202205046,15,116.56453,40.07118,15,15,1202205051,15,116.56453,40.07118,15
15,1202205051,15,116.56453,40.07118,15,15,1202205056,15,116.56453,40.07118,15
15,1202205056,15,116.56453,40.07118,15,15,1202205061,15,116.56453,40.07118,15
15,1202205061,15,116.56453,40.07118,15,15,1202205066,15,116.56453,40.07118,15
15,1202205066,15,116.56453,40.07118,15,15,1202205071,15,116.56453,40.07118,15
15,1202205071,15,116.56453,40.07118,15,15,1202205076,15,116.56453,40.07118,15
15,1202205076,15,116.56453,40.07118,15,15,1202205081,15,116.56453,40.07118,15
15,1202205081,15,116.56453,40.07118,15,15,1202205086,15,116.56453,40.07118,15
15,1202205086,15,116.56453,40.07118,15,15,1202205091,15,116.56453,40.07118,15
15,1202205091,15,116.56453,40.07118,15,15,1202205096,15,116.56453,40.07118,15
15,1202205096,15,116.56453,40.07118,15,15,1202205106,15,116.56453,40.07118,15
15,1202205106,15,116.56453,40.07118,15,15,1202205111,15,116.56453,40.07118,15
15,1202205111,15,116.56453,40.07118,15,15,1202205116,15,116.56453,40.07118,15
15,1202205116,15,116.56453,40.07118,15,15,1202205121,15,116.56453,40.07118,15
15,1202205121,15,116.56453,40.07118,15,15,1202205126,15,116.56453,40.07118,15
15,1202205126,15,116.56453,40.07118,15,15,1202205131,15,116.56453,40.07118,15
15,1202205131,15,116.56453,40.07118,15,15,1202205136,15,116.56453,40.07118,15
15,1202205136,15,116.56453,40.07118,15,15,1202205146,15,116.56453,40.07118,15
15,1202205146,15,116.56453,40.07118,15,15,1202205146,15,116.56453,40.07118,15
15,1202205146,15,116.56453,40.07118,15,15,1202205151,15,116.56453,40.07118,15
15,1202205151,15,116.56453,40.07118,15,15,1202205156,15,116.56453,40.07118,15
15,1202205156,15,116.56453,40.07118,15,15,1202205161,15,116.56453,40.07118,15
15,1202205161,15,116.56453,40.07118,15,15,1202205166,15,116.56453,40.07118,15
15,1202205166,15,116.56453,40.07118,15,15,1202205166,15,116.56453,40.07118,15
15,1202205166,15,116.56453,40.07118,15,15,1202205171,15,116.56453,40.07118,15
15,1202205171,15,116.56453,40.07118,15,15,1202205176,15,116.56453,40.07118,15
15,1202205176,15,116.56453,40.07118,15,15,1202205181,15,116.56453,40.07118,15
15,1202205181,15,116.56453,40.07118,15,15,1202205186,15,116.56453,40.07118,15
15,1202205186,15,116.56453,40.07118,15,15,1202205191,15,116.56453,40.07118,15
15,1202205191,15,116.56453,40.07118,15,15,1202205201,15,116.56453,40.07118,15
15,1202205201,15,116.56453,40.07118,15,15,1202205206,15,116.56453,40.07118,15
15,1202205206,15,116.56453,40.07118,15,15,1202205216,15,116.56453,40.07118,15
15,1202205216,15,116.56453,40.07118,15,15,1202205221,15,116.56453,40.07118,15
15,1202205221,15,116.56453,40.07118,15,15,1202205226,15,116.56453,40.07118,15
15,1202205226,15,116.56453,40.07118,15,15,1202205236,15,116.56453,40.07118,15
15,1202205236,15,116.56453,40.07118,15,15,1202205246,15,116.56453,40.07118,15
15,1202205246,15,116.56453,40.07118,15,15,1202205251,15,116.56453,40.07118,15
15,1202205251,15,116.56453,40.07118,15,15,1202205256,15,116.56453,40.07118,15
15,1202205256,15,116.56453,40.07118,15,15,1202205261,15,116.56453,40.07118,15
15,1202205261,15,116.56453,40.07118,15,15,1202205266,15,116.56453,40.07118,15
15,1202205266,15,116.56453,40.07118,15,15,1202205271,15,116.56453,40.07118,15
15,1202205271,15,116.56453,40.07118,15,15,1202205276,15,116.56453,40.07118,15
15,1202205276,15,116.56453,40.07118,15,15,1202205281,15,116.56453,40.07118,15
15,1202205281,15,116.56453,40.07118,15,15,1202205286,15,116.56453,40.07118,15
15,1202205286,15,116.56453,40.07118,15,15,1202205291,15,116.56453,40.07118,15
15,1202205291,15,116.56453,40.07118,15,15,1202205296,15,116.56453,40.07118,15
15,1202205296,15,116.56453,40.07118,15,15,1202205301,15,116.56453,40.07118,15
29,1202205174,29,116.45947,39.98889,29,29,1202205475,29,116.45675,39.992,29
45,1202205002,45,116.49264,39.92775,45,46,1202205189,46,116.49593,39.92566,46
46,1202205189,46,116.49593,39.92566,46,46,1202205239,46,116.49592,39.92241,46
46,1202205239,46,116.49592,39.92241,46,46,1202205303,46,116.49556,39.92188,46
46,1202205084,46,116.52834,39.93798,46,46,1202205384,46,116.52832,39.93798,46
50,1202205109,50,116.34234,39.87001,50,51,1202205384,51,116.35624,39.86731,51
59,1202205269,59,116.39614,39.85806,59,59,1202205569,59,116.39614,39.85806,59
53,1202205273,53,116.47004,39.87131,53,53,1202205573,53,116.46996,39.87157,53
45,1202205103,45,116.4831,39.93235,45,37,1202205405,37,116.48239,39.95707,37
61,1202205030,61,116.4531,39.86437,61,61,1202205036,61,116.45297,39.86438,61
61,1202205036,61,116.45297,39.86438,61,53,1202205159,53,116.46148,39.867,53
53,1202205159,53,116.46148,39.867,53,53,1202205768,53,116.45528,39.88113,53
37,1202205238,37,116.45232,39.94252,37,45,1202205762,45,116.45359,39.91304,45
50,1202205174,50,116.33086,39.89578,50,50,1202205474,50,116.34208,39.89548,50
27,1202205118,27,116.38331,39.98102,27,35,1202205420,35,116.38175,39.97097,35
49,1202205061,49,116.28903,39.87892,49,49,1202205248,49,116.29303,39.88137,49
49,1202205248,49,116.29303,39.88137,49,49,1202205363,49,116.28879,39.87665,49
59,1202205144,59,116.3547,39.8444,59,59,1202205444,59,116.35468,39.84439,59
51,1202205225,51,116.37844,39.88189,51,51,1202205275,51,116.37641,39.88195,51
51,1202205275,51,116.37641,39.88195,51,51,1202205879,51,116.36211,39.88788,51
46,1202205183,46,116.50765,39.91504,46,46,1202205207,46,116.51078,39.91524,46
46,1202205207,46,116.51078,39.91524,46,46,1202205485,46,116.49957,39.91481,46
52,1202205021,52,116.42299,39.89224,52,52,1202205323,52,116.40527,39.89138,52
51,1202205233,51,116.37865,39.88837,51,43,1202205535,43,116.37778,39.90303,43
53,1202205113,53,116.45504,39.89149,53,53,1202205716,53,116.46167,39.89198,53
61,1202205206,61,116.44911,39.86205,61,61,1202205246,61,116.44601,39.8596,61
61,1202205246,61,116.44601,39.8596,61,60,1202205508,60,116.43885,39.85265,60
43,1202205193,43,116.34911,39.9386,43,43,1202205210,43,116.34911,39.93848,43
43,1202205210,43,116.34911,39.93848,43,42,1202205796,42,116.34732,39.92828,42
19,1202205222,19,116.37097,40.02132,19,20,1202205522,20,116.40562,40.03808,20
10,1202205284,10,116.30818,40.05411,10,10,1202205295,10,116.3081,40.05438,10
10,1202205295,10,116.3081,40.05438,10,10,1202205586,10,116.31091,40.05065,10
34,1202205207,34,116.31699,39.95868,34,34,1202205509,34,116.31699,39.95868,34
35,1202205163,35,116.35484,39.95714,35,35,1202205163,35,116.35484,39.95714,35
35,1202205163,35,116.35484,39.95714,35,35,1202205763,35,116.37339,39.96429,35
44,1202205209,44,116.40542,39.92936,44,44,1202205509,44,116.40548,39.92936,44
33,1202205044,33,116.29793,39.95222,33,34,1202205346,34,116.29984,39.95985,34
50,1202205122,50,116.34262,39.87778,50,51,1202205422,51,116.38702,39.86993,51
51,1202205178,51,116.36809,39.90202,51,43,1202205479,43,116.36882,39.90289,43
45,1202205057,45,116.47186,39.92241,45,45,1202205359,45,116.45873,39.91683,45
60,1202205244,60,116.41568,39.85741,60,60,1202205546,60,116.42431,39.84822,60
33,1202205123,33,116.26514,39.97171,33,33,1202205423,33,116.26514,39.97173,33
51,1202205018,51,116.39384,39.89753,51,51,1202205202,51,116.38775,39.89871,51
51,1202205202,51,116.38775,39.89871,51,51,1202205502,51,116.39232,39.88437,51
34,1202205083,34,116.31163,39.97456,34,27,1202205840,27,116.3493,39.99205,27
29,1202205208,29,116.44531,39.97571,29,37,1202205510,37,116.44632,39.96764,37
36,1202205129,36,116.41783,39.94835,36,36,1202205431,36,116.41414,39.95595,36
15,1202205024,15,116.56451,40.07103,15,15,1202205094,15,116.56451,40.07103,15
15,1202205094,15,116.56451,40.07103,15,15,1202205326,15,116.56451,40.07103,15
35,1202205289,35,116.3741,39.94838,35,35,1202205319,35,116.3741,39.94902,35
51,1202205046,51,116.37924,39.88176,51,51,1202206810,51,116.3793,39.88188,51
59,1202205004,59,116.38022,39.83058,59,59,1202205052,59,116.37624,39.83208,59
59,1202205052,59,116.37624,39.83208,59,59,1202205172,59,116.37812,39.83225,59
59,1202205172,59,116.37812,39.83225,59,59,1202205172,59,116.37812,39.83225,59
59,1202205172,59,116.37812,39.83225,59,59,1202205479,59,116.37808,39.83228,59
53,1202205041,53,116.4498,39.87152,53,53,1202205341,53,116.4451,39.88028,53
25,1202205069,25,116.2958,39.98355,25,25,1202205075,25,116.29688,39.98365,25
25,1202205075,25,116.29688,39.98365,25,26,1202205136,26,116.30988,39.9841,26
26,1202205136,26,116.30988,39.9841,26,26,1202205196,26,116.32388,39.98457,26
26,1202205196,26,116.32388,39.98457,26,26,1202205256,26,116.33796,39.9852,26
26,1202205256,26,116.33796,39.9852,26,27,1202205317,27,116.35158,39.98561,27
50,1202205074,50,116.31672,39.89502,50,50,1202205330,50,116.33527,39.89601,50
53,1202205221,53,116.45548,39.89008,53,53,1202205523,53,116.46273,39.89191,53
50,1202205299,50,116.31969,39.88314,50,50,1202205599,50,116.32053,39.87961,50
43,1202205245,43,116.35009,39.91942,43,58,1202206145,58,116.33961,39.83567,58
46,1202205063,46,116.49917,39.90697,46,45,1202205169,45,116.49098,39.90722,45
45,1202205169,45,116.49098,39.90722,45,45,1202205169,45,116.49098,39.90722,45
45,1202205169,45,116.49098,39.90722,45,45,1202205365,45,116.47246,39.9071,45
43,1202205018,43,116.34934,39.93225,43,43,1202205118,43,116.34928,39.93162,43
43,1202205118,43,116.34928,39.93162,43,43,1202205320,43,116.34986,39.922,43
51,1202205022,51,116.38104,39.87913,51,51,1202205322,51,116.38105,39.87908,51
51,1202205149,51,116.37837,39.89405,51,51,1202205284,51,116.37837,39.89405,51
51,1202205284,51,116.37837,39.89405,51,51,1202205451,51,116.37834,39.89844,51
34,1202205064,34,116.30989,39.96388,34,42,1202205364,42,116.30405,39.92389,42
45,1202205154,45,116.4609,39.93131,45,45,1202205266,45,116.46087,39.92827,45
45,1202205266,45,116.46087,39.92827,45,45,1202205455,45,116.45563,39.93616,45
53,1202205103,53,116.45499,39.88397,53,53,1202205371,53,116.46346,39.88125,53
12,1202205069,12,116.40665,40.06589,12,12,1202205215,12,116.40742,40.05666,12
12,1202205215,12,116.40742,40.05666,12,20,1202205371,20,116.40613,40.04363,20
50,1202205083,50,116.3044,39.89366,50,49,1202205385,49,116.27386,39.89576,49
11,1202205034,11,116.35996,40.07162,11,11,1202205086,11,116.35996,40.07162,11
11,1202205086,11,116.35996,40.07162,11,11,1202205094,11,116.35996,40.07162,11
11,1202205094,11,116.35996,40.07162,11,11,1202205094,11,116.35996,40.07162,11
11,1202205094,11,116.35996,40.07162,11,11,1202205154,11,116.35996,40.07162,11
11,1202205154,11,116.35996,40.07162,11,11,1202205215,11,116.35996,40.07162,11
11,1202205215,11,116.35996,40.07162,11,11,1202205275,11,116.35996,40.07162,11
11,1202205275,11,116.35996,40.07162,11,11,1202205305,11,116.35996,40.07162,11
41,1202205005,41,116.29522,39.92772,41,41,1202205091,41,116.29522,39.92772,41
41,1202205091,41,116.29522,39.92772,41,41,1202205306,41,116.29703,39.93383,41
43,1202205212,43,116.36782,39.92628,43,42,1202206952,42,116.32803,39.93662,42
44,1202205003,44,116.42166,39.90345,44,44,1202205116,44,116.4217,39.90345,44
44,1202205116,44,116.4217,39.90345,44,44,1202205305,44,116.42181,39.90344,44
44,1202205176,44,116.40998,39.90678,44,44,1202205277,44,116.41628,39.90678,44
44,1202205277,44,116.41628,39.90678,44,44,1202205477,44,116.43413,39.90711,44
43,1202205026,43,116.3616,39.90862,43,51,1202205326,51,116.35295,39.89873,51
45,1202205116,45,116.4668,39.92207,45,45,1202205187,45,116.46683,39.92197,45
45,1202205187,45,116.46683,39.92197,45,45,1202205288,45,116.47157,39.92154,45
45,1202205288,45,116.47157,39.92154,45,45,1202205317,45,116.47161,39.92154,45
28,1202205077,28,116.43673,39.98451,28,29,1202205151,29,116.44932,39.97902,29
29,1202205151,29,116.44932,39.97902,29,37,1202205379,37,116.48365,39.94812,37
34,1202205058,34,116.34635,39.93928,34,34,1202205130,34,116.34465,39.93888,34
34,1202205130,34,116.34465,39.93888,34,34,1202205432,34,116.31118,39.94652,34
51,1202205006,51,116.38357,39.88807,51,51,1202205306,51,116.39019,39.88498,51
51,1202205003,51,116.39557,39.88578,51,51,1202205008,51,116.39556,39.88578,51
51,1202205008,51,116.39556,39.88578,51,51,1202205013,51,116.39557,39.88579,51
51,1202205013,51,116.39557,39.88579,51,51,1202205018,51,116.39545,39.88575,51
51,1202205018,51,116.39545,39.88575,51,51,1202205023,51,116.39539,39.88573,51
51,1202205023,51,116.39539,39.88573,51,51,1202205028,51,116.39534,39.88572,51
51,1202205028,51,116.39534,39.88572,51,51,1202205043,51,116.39494,39.8856,51
51,1202205043,51,116.39494,39.8856,51,51,1202205048,51,116.39491,39.88559,51
51,1202205048,51,116.39491,39.88559,51,51,1202205053,51,116.39485,39.88557,51
51,1202205053,51,116.39485,39.88557,51,51,1202205058,51,116.39485,39.88557,51
51,1202205058,51,116.39485,39.88557,51,51,1202205063,51,116.39486,39.88557,51
