51,1201956308,51,116.35726,39.88914,51,51,1201956396,51,116.3573,39.8891,51
51,1201956396,51,116.3573,39.8891,51,51,1201956610,51,116.35749,39.88184,51
44,1201956595,44,116.44414,39.92243,44,44,1201956645,44,116.44414,39.92243,44
28,1201956587,28,116.40582,39.98699,28,28,1201956887,28,116.41427,39.98699,28
35,1201956374,35,116.3655,39.94902,35,35,1201956388,35,116.36547,39.94895,35
35,1201956388,35,116.36547,39.94895,35,35,1201956526,35,116.36555,39.94863,35
35,1201956526,35,116.36555,39.94863,35,35,1201956600,35,116.36554,39.94862,35
20,1201956358,20,116.44485,40.02076,20,20,1201956658,20,116.44479,40.02077,20
49,1201956548,49,116.27076,39.87537,49,49,1201956849,49,116.26752,39.87206,49
44,1201956576,44,116.40761,39.91973,44,44,1201956876,44,116.40758,39.91975,44
29,1201956527,29,116.45816,39.98796,29,28,1201957130,28,116.42988,39.98809,28
53,1201956343,53,116.48392,39.89841,53,53,1201956343,53,116.48392,39.89841,53
53,1201956343,53,116.48392,39.89841,53,45,1201956645,45,116.48466,39.9089,45
27,1201956513,27,116.38175,39.98499,27,27,1201957117,27,116.38179,39.98504,27
48,1201956358,48,116.63791,39.90637,48,48,1201956386,48,116.63797,39.90636,48
48,1201956386,48,116.63797,39.90636,48,48,1201956686,48,116.62619,39.90556,48
15,1201956390,15,116.56632,40.07152,15,15,1201956430,15,116.56632,40.07152,15
15,1201956430,15,116.56632,40.07152,15,15,1201956430,15,116.56632,40.07152,15
15,1201956430,15,116.56632,40.07152,15,15,1201956692,15,116.56632,40.07152,15
49,1201956470,49,116.26242,39.86951,49,57,1201956772,57,116.25842,39.86512,57
58,1201956410,58,116.34603,39.84454,58,58,1201956488,58,116.34182,39.84809,58
58,1201956488,58,116.34182,39.84809,58,58,1201956611,58,116.33236,39.84785,58
15,1201956480,15,116.56554,40.07145,15,15,1201956547,15,116.56554,40.07145,15
15,1201956547,15,116.56554,40.07145,15,15,1201956782,15,116.56554,40.07145,15
28,1201956448,28,116.40138,39.989,28,28,1201956750,28,116.40921,39.99377,28
43,1201956416,43,116.36126,39.92768,43,43,1201956716,43,116.36123,39.92768,43
35,1201956303,35,116.36245,39.9391,35,35,1201956418,35,116.36617,39.94163,35
35,1201956418,35,116.36617,39.94163,35,35,1201956423,35,116.36615,39.94172,35
35,1201956423,35,116.36615,39.94172,35,35,1201956494,35,116.36602,39.9424,35
35,1201956494,35,116.36602,39.9424,35,35,1201956525,35,116.36598,39.94307,35
35,1201956525,35,116.36598,39.94307,35,35,1201956945,35,116.36613,39.94577,35
45,1201956300,45,116.4655,39.91236,45,45,1201956602,45,116.46546,39.9124,45
35,1201956433,35,116.3637,39.96682,35,35,1201956735,35,116.35945,39.97446,35
38,1201956596,38,116.5132,39.97222,38,38,1201956898,38,116.51319,39.97222,38
33,1201956441,33,116.28987,39.94641,33,33,1201956509,33,116.29021,39.95418,33
33,1201956509,33,116.29021,39.95418,33,25,1201956743,25,116.28394,39.97797,25
28,1201956339,28,116.43043,39.97685,28,28,1201956387,28,116.43543,39.9838,28
28,1201956387,28,116.43543,39.9838,28,28,1201956640,28,116.41452,39.98774,28
45,1201956460,45,116.45737,39.91231,45,44,1201957061,44,116.42851,39.93194,44
49,1201956571,49,116.26954,39.8819,49,49,1201956616,49,116.2687,39.88522,49
52,1201956337,52,116.44061,39.86786,52,52,1201956637,52,116.44065,39.86786,52
53,1201956308,53,116.44999,39.88221,53,52,1201956610,52,116.42411,39.88282,52
35,1201956489,35,116.38043,39.96876,35,35,1201956789,35,116.38039,39.96875,35
53,1201956524,53,116.47206,39.90106,53,53,1201956634,53,116.47207,39.90153,53
26,1201956564,26,116.30676,39.97965,26,26,1201956571,26,116.3069,39.97975,26
26,1201956571,26,116.3069,39.97975,26,33,1201957167,33,116.29086,39.97303,33
45,1201956368,45,116.48345,39.91871,45,45,1201956495,45,116.48536,39.91421,45
45,1201956495,45,116.48536,39.91421,45,46,1201956669,46,116.49621,39.91451,46
36,1201956446,36,116.41388,39.94784,36,36,1201956746,36,116.41782,39.94891,36
28,1201956431,28,116.40142,39.99388,28,28,1201956733,28,116.41013,39.98708,28
41,1201956387,41,116.29507,39.93097,41,42,1201956439,42,116.29932,39.93108,42
42,1201956439,42,116.29932,39.93108,42,34,1201956689,34,116.30433,39.94052,34
36,1201956477,36,116.44096,39.95635,36,36,1201956646,36,116.43803,39.95705,36
41,1201956413,41,116.27879,39.92312,41,41,1201956713,41,116.29299,39.93102,41
38,1201956385,38,116.49713,39.97473,38,38,1201956692,38,116.49699,39.97478,38
46,1201956500,46,116.53764,39.91496,46,47,1201956801,47,116.5565,39.91496,47
53,1201956389,53,116.462,39.88156,53,53,1201956529,53,116.4614,39.88172,53
53,1201956529,53,116.4614,39.88172,53,53,1201956691,53,116.46184,39.8817,53
44,1201956426,44,116.40075,39.90419,44,44,1201956728,44,116.40095,39.91412,44
36,1201956525,36,116.40535,39.96778,36,35,1201956636,35,116.39157,39.96732,35
45,1201956451,45,116.46092,39.92866,45,45,1201956462,45,116.46092,39.92866,45
45,1201956462,45,116.46092,39.92866,45,45,1201956753,45,116.45574,39.92597,45
30,1201956491,30,116.49804,40.00132,30,22,1201956597,22,116.5155,40.01576,22
22,1201956597,22,116.5155,40.01576,22,23,1201956792,23,116.56497,40.03431,23
43,1201956315,43,116.39001,39.93226,43,44,1201956481,44,116.39771,39.93203,44
44,1201956481,44,116.39771,39.93203,44,44,1201956617,44,116.40001,39.92347,44
43,1201956439,43,116.36987,39.93285,43,43,1201956739,43,116.36995,39.93272,43
37,1201956439,37,116.46448,39.97217,37,37,1201956741,37,116.47326,39.9537,37
26,1201956594,26,116.32382,39.99246,26,26,1201956767,26,116.32656,39.99255,26
43,1201956361,43,116.38318,39.9209,43,43,1201956961,43,116.3743,39.92124,43
28,1201956587,28,116.40282,39.99733,28,28,1201956887,28,116.40004,40.00388,28
37,1201956506,37,116.45191,39.95442,37,36,1201956806,36,116.43379,39.96609,36
49,1201956354,49,116.2773,39.89877,49,49,1201956654,49,116.28716,39.89499,49
42,1201956385,42,116.34481,39.92681,42,42,1201956685,42,116.34735,39.92885,42
50,1201956568,50,116.31497,39.88713,50,50,1201956870,50,116.31526,39.88986,50
43,1201956324,43,116.38989,39.93522,43,43,1201956329,43,116.38989,39.93522,43
51,1201956547,51,116.37832,39.86952,51,52,1201956849,52,116.40856,39.87081,52
35,1201956516,35,116.38396,39.9716,35,35,1201956818,35,116.38179,39.97153,35
44,1201956462,44,116.42444,39.93231,44,44,1201956483,44,116.42442,39.93228,44
44,1201956483,44,116.42442,39.93228,44,44,1201956785,44,116.42656,39.93232,44
35,1201956326,35,116.37323,39.95272,35,35,1201956380,35,116.37324,39.95396,35
35,1201956380,35,116.37324,39.95396,35,35,1201956430,35,116.37308,39.95589,35
35,1201956430,35,116.37308,39.95589,35,35,1201956447,35,116.37307,39.95661,35
35,1201956447,35,116.37307,39.95661,35,35,1201956507,35,116.37393,39.96453,35
35,1201956507,35,116.37393,39.96453,35,35,1201956568,35,116.37528,39.97285,35
35,1201956568,35,116.37528,39.97285,35,35,1201956571,35,116.37529,39.97322,35
35,1201956571,35,116.37529,39.97322,35,35,1201956611,35,116.37553,39.97469,35
29,1201956304,29,116.46178,40.00104,29,21,1201956495,21,116.4612,40.01427,21
21,1201956495,21,116.4612,40.01427,21,21,1201956606,21,116.46477,40.01963,21
51,1201956354,51,116.36849,39.89756,51,51,1201956557,51,116.38472,39.89888,51
51,1201956557,51,116.38472,39.89888,51,51,1201956646,51,116.38543,39.8988,51
43,1201956550,43,116.35705,39.90831,43,43,1201956852,43,116.35065,39.90596,43
43,1201956417,43,116.35079,39.91172,43,43,1201956592,43,116.35173,39.91599,43
43,1201956592,43,116.35173,39.91599,43,43,1201956719,43,116.35068,39.91644,43
51,1201956415,51,116.37863,39.88532,51,51,1201956717,51,116.37851,39.88775,51
44,1201956433,44,116.44417,39.93341,44,44,1201956735,44,116.42287,39.93236,44
43,1201956544,43,116.34765,39.92205,43,43,1201956846,43,116.34973,39.93042,43
43,1201956578,43,116.35871,39.92276,43,43,1201956584,43,116.35871,39.92276,43
43,1201956584,43,116.35871,39.92276,43,43,1201956879,43,116.35365,39.91446,43
10,1201956312,10,116.31762,40.07524,10,10,1201956426,10,116.31725,40.07549,10
10,1201956426,10,116.31725,40.07549,10,10,1201956613,10,116.31493,40.07014,10
44,1201956549,44,116.41927,39.90717,44,44,1201956851,44,116.4117,39.9082,44
43,1201956492,43,116.37019,39.90959,43,43,1201956612,43,116.36997,39.90968,43
36,1201956528,36,116.41474,39.95572,36,36,1201956828,36,116.41477,39.95573,36
44,1201956509,44,116.44419,39.9237,44,44,1201956809,44,116.44411,39.92206,44
46,1201956417,46,116.51153,39.92206,46,45,1201959044,45,116.4474,39.9256,45
59,1201956426,59,116.35883,39.84444,59,59,1201956726,59,116.35891,39.83697,59
59,1201956372,59,116.36588,39.84933,59,59,1201956505,59,116.36509,39.8457,59
59,1201956505,59,116.36509,39.8457,59,59,1201956674,59,116.35982,39.84457,59
42,1201956535,42,116.33565,39.90695,42,42,1201956777,42,116.32669,39.90336,42
51,1201956323,51,116.38053,39.88819,51,51,1201956474,51,116.38006,39.88819,51
51,1201956474,51,116.38006,39.88819,51,51,1201956555,51,116.37951,39.88817,51
51,1201956555,51,116.37951,39.88817,51,51,1201956625,51,116.37951,39.88817,51
44,1201956555,44,116.42068,39.90821,44,44,1201956857,44,116.41989,39.90714,44
20,1201956595,20,116.41201,40.02658,20,20,1201957051,20,116.42665,40.03818,20
49,1201956311,49,116.26884,39.89903,49,49,1201956402,49,116.26802,39.89901,49
49,1201956402,49,116.26802,39.89901,49,49,1201956483,49,116.26026,39.89592,49
27,1201956486,27,116.36692,39.99615,27,27,1201956544,27,116.36406,39.99988,27
27,1201956544,27,116.36406,39.99988,27,18,1201956843,18,116.34608,40.02366,18
44,1201956414,44,116.42982,39.90489,44,44,1201956716,44,116.41885,39.90835,44
36,1201956434,36,116.42953,39.93977,36,36,1201956736,36,116.43016,39.93895,36
35,1201956335,35,116.38114,39.96672,35,35,1201956335,35,116.38114,39.96672,35
42,1201956356,42,116.33813,39.92311,42,42,1201956658,42,116.33878,39.91329,42
27,1201956335,27,116.3821,39.98638,27,27,1201956335,27,116.3821,39.98638,27
27,1201956335,27,116.3821,39.98638,27,27,1201956637,27,116.39516,39.97556,27
58,1201956362,58,116.3263,39.86116,58,50,1201956664,50,116.34393,39.86673,50
51,1201956569,51,116.35846,39.88242,51,51,1201956871,51,116.35732,39.88736,51
35,1201956378,35,116.35545,39.95502,35,35,1201956978,35,116.37414,39.94997,35
36,1201956416,36,116.4278,39.94182,36,36,1201956716,36,116.4191,39.95194,36
37,1201956463,37,116.49077,39.96057,37,37,1201956764,37,116.48402,39.95782,37
15,1201956462,15,116.58283,40.06172,15,15,1201956592,15,116.58272,40.06243,15
15,1201956592,15,116.58272,40.06243,15,15,1201956894,15,116.58263,40.06295,15
50,1201956389,50,116.30099,39.89256,50,50,1201956408,50,116.30099,39.89256,50
50,1201956408,50,116.30099,39.89256,50,50,1201956540,50,116.30395,39.89018,50
50,1201956540,50,116.30395,39.89018,50,50,1201956690,50,116.30382,39.88227,50
37,1201956394,37,116.45256,39.95363,37,36,1201956574,36,116.44358,39.95962,36
36,1201956574,36,116.44358,39.95962,36,36,1201956754,36,116.42743,39.96842,36
23,1201956579,23,116.58936,40.04415,23,15,1201956881,15,116.58349,40.04758,15
36,1201956513,36,116.40167,39.95766,36,36,1201956626,36,116.39843,39.95011,36
30,1201956503,30,116.49713,39.97528,30,38,1201956803,38,116.49698,39.97033,38
43,1201956464,43,116.3539,39.91317,43,42,1201957064,42,116.32851,39.92181,42
15,1201956455,15,116.58229,40.06461,15,15,1201956502,15,116.58228,40.0645,15
15,1201956502,15,116.58228,40.0645,15,15,1201956757,15,116.58226,40.06511,15
34,1201956452,34,116.30218,39.95959,34,34,1201956754,34,116.30378,39.94669,34
50,1201956497,50,116.33647,39.89371,50,50,1201956729,50,116.34606,39.89636,50
53,1201956568,53,116.45401,39.8921,53,45,1201957172,45,116.472,39.90741,45
50,1201956534,50,116.31317,39.89353,50,50,1201956834,50,116.31317,39.89353,50
45,1201956413,45,116.45566,39.9077,45,53,1201956714,53,116.45557,39.89952,53
50,1201956447,50,116.31962,39.88576,50,50,1201956747,50,116.3196,39.88576,50
51,1201956531,51,116.36567,39.89202,51,51,1201956833,51,116.36557,39.89197,51
59,1201956512,59,116.37841,39.84394,59,59,1201956662,59,116.37253,39.83877,59
45,1201956305,45,116.4841,39.92241,45,45,1201956351,45,116.48415,39.92981,45
45,1201956351,45,116.48415,39.92981,45,45,1201956351,45,116.48415,39.92981,45
45,1201956351,45,116.48415,39.92981,45,37,1201956607,37,116.48412,39.9406,37
42,1201956589,42,116.33738,39.90498,42,42,1201956889,42,116.3393,39.91225,42
51,1201956311,51,116.36672,39.88033,51,51,1201956611,51,116.3667,39.88032,51
43,1201956309,43,116.35006,39.92029,43,43,1201956444,43,116.35013,39.91771,43
43,1201956444,43,116.35013,39.91771,43,43,1201956746,43,116.3503,39.90899,43
36,1201956516,36,116.44131,39.95999,36,36,1201956816,36,116.43386,39.9598,36
50,1201956475,50,116.31552,39.88819,50,50,1201956613,50,116.30895,39.88573,50
51,1201956516,51,116.38112,39.88812,51,52,1201956827,52,116.41025,39.89159,52
44,1201956454,44,116.40294,39.9067,44,44,1201956588,44,116.40264,39.90667,44
44,1201956588,44,116.40264,39.90667,44,44,1201956756,44,116.40127,39.90665,44
36,1201956340,36,116.4398,39.9618,36,36,1201956403,36,116.43827,39.96321,36
36,1201956403,36,116.43827,39.96321,36,28,1201956995,28,116.40147,39.99081,28
44,1201956347,44,116.4081,39.90677,44,44,1201956347,44,116.4081,39.90677,44
44,1201956347,44,116.4081,39.90677,44,44,1201956457,44,116.40814,39.90683,44
44,1201956457,44,116.40814,39.90683,44,44,1201956649,44,116.40808,39.90678,44
34,1201956382,34,116.3291,39.95565,34,34,1201956416,34,116.3291,39.95565,34
34,1201956416,34,116.3291,39.95565,34,34,1201956442,34,116.32909,39.95584,34
34,1201956442,34,116.32909,39.95584,34,34,1201956503,34,116.32935,39.95337,34
34,1201956503,34,116.32935,39.95337,34,34,1201956563,34,116.32951,39.95245,34
34,1201956563,34,116.32951,39.95245,34,34,1201956623,34,116.32951,39.95245,34
52,1201956302,52,116.40669,39.87077,52,52,1201956533,52,116.43428,39.86913,52
52,1201956533,52,116.43428,39.86913,52,52,1201956602,52,116.44028,39.87043,52
60,1201956429,60,116.41254,39.85992,60,60,1201956729,60,116.41275,39.8597,60
51,1201956554,51,116.35786,39.89788,51,51,1201957154,51,116.35777,39.89798,51
15,1201956481,15,116.58199,40.07498,15,15,1201956552,15,116.58199,40.07498,15
15,1201956552,15,116.58199,40.07498,15,15,1201956854,15,116.58485,40.07661,15
51,1201956473,51,116.36821,39.89097,51,51,1201956774,51,116.36821,39.88988,51
45,1201956314,45,116.45996,39.92799,45,45,1201956616,45,116.46057,39.93177,45
58,1201956327,58,116.3032,39.84524,58,58,1201956627,58,116.30321,39.84525,58
35,1201956457,35,116.36371,39.947,35,35,1201956531,35,116.35742,39.9447,35
35,1201956531,35,116.35742,39.9447,35,27,1201956992,27,116.34765,39.98484,27
35,1201956559,35,116.38852,39.96146,35,35,1201956859,35,116.39112,39.94747,35
46,1201956587,46,116.51766,39.9074,46,47,1201956889,47,116.58703,39.90803,47
59,1201956428,59,116.36068,39.84941,59,59,1201956728,59,116.35334,39.84995,59
46,1201956475,46,116.51148,39.93658,46,38,1201956626,38,116.52555,39.9403,38
51,1201956428,51,116.35295,39.8821,51,42,1201959350,42,116.30381,39.92944,42
37,1201956416,37,116.45597,39.94689,37,22,1201957702,22,116.5272,40.03245,22
52,1201956460,52,116.4242,39.89932,52,52,1201956760,52,116.42116,39.8988,52
43,1201956423,43,116.34933,39.93798,43,43,1201956609,43,116.34957,39.93438,43
4,1201956491,4,116.42998,40.10346,4,4,1201956791,4,116.42999,40.10346,4
50,1201956331,50,116.32433,39.88605,50,50,1201956631,50,116.32441,39.886,50
57,1201956344,57,116.28743,39.83264,57,57,1201956344,57,116.28743,39.83264,57
57,1201956344,57,116.28743,39.83264,57,57,1201956424,57,116.28792,39.83631,57
57,1201956424,57,116.28792,39.83631,57,57,1201956535,57,116.29026,39.84093,57
57,1201956535,57,116.29026,39.84093,57,57,1201956545,57,116.29087,39.84104,57
57,1201956545,57,116.29087,39.84104,57,57,1201956645,57,116.29621,39.84267,57
25,1201956403,25,116.28191,40.00774,25,25,1201956429,25,116.28213,40.0067,25
25,1201956429,25,116.28213,40.0067,25,25,1201956729,25,116.28843,39.99549,25
33,1201956572,33,116.2838,39.95333,33,33,1201956708,33,116.27565,39.95314,33
38,1201956355,38,116.49737,39.95227,38,38,1201956366,38,116.49737,39.95227,38
38,1201956366,38,116.49737,39.95227,38,38,1201956656,38,116.49737,39.95227,38
37,1201956435,37,116.47761,39.96062,37,37,1201956737,37,116.48371,39.96699,37
44,1201956446,44,116.43915,39.93233,44,44,1201956728,44,116.43761,39.93201,44
45,1201956367,45,116.45941,39.93248,45,45,1201956669,45,116.45756,39.93246,45
49,1201956459,49,116.29292,39.87933,49,49,1201956761,49,116.28354,39.86874,49
26,1201956424,26,116.30575,39.98392,26,26,1201957028,26,116.33056,39.97514,26
51,1201956451,51,116.37362,39.88796,51,51,1201956624,51,116.37025,39.88799,51
15,1201956355,15,116.58068,40.0765,15,15,1201956363,15,116.58067,40.07652,15
15,1201956363,15,116.58067,40.07652,15,15,1201956663,15,116.56815,40.06363,15
26,1201956323,26,116.30532,39.98391,26,26,1201956323,26,116.30532,39.98391,26
26,1201956323,26,116.30532,39.98391,26,27,1201956623,27,116.35333,39.98564,27
36,1201956502,36,116.42593,39.95752,36,36,1201956802,36,116.42592,39.95751,36
38,1201956462,38,116.49724,39.95436,38,38,1201956762,38,116.49722,39.95441,38
53,1201956471,53,116.4594,39.89217,53,45,1201957613,45,116.44732,39.90267,45
44,1201956315,44,116.43016,39.90743,44,44,1201956600,44,116.42226,39.90715,44
43,1201956328,43,116.35026,39.90881,43,43,1201956374,43,116.35019,39.90755,43
43,1201956374,43,116.35019,39.90755,43,50,1201956630,50,116.34538,39.89693,50
42,1201956366,42,116.32149,39.92207,42,42,1201956666,42,116.33702,39.92184,42
20,1201956562,20,116.4022,40.01712,20,21,1201956862,21,116.46294,40.01381,21
29,1201956469,29,116.47004,39.97699,29,29,1201956769,29,116.47637,39.98273,29
35,1201956349,35,116.39,39.962,35,35,1201956349,35,116.39,39.962,35
35,1201956349,35,116.39,39.962,35,35,1201956418,35,116.38977,39.96195,35
35,1201956418,35,116.38977,39.96195,35,35,1201956427,35,116.38948,39.96198,35
35,1201956427,35,116.38948,39.96198,35,35,1201956728,35,116.37037,39.96673,35
57,1201956323,57,116.27806,39.84402,57,44,1201956324,44,116.41993,39.92632,44
44,1201956324,44,116.41993,39.92632,44,44,1201956624,44,116.42045,39.91547,44
50,1201956390,50,116.34622,39.87571,50,50,1201956690,50,116.34622,39.87571,50
10,1201956363,10,116.32645,40.08321,10,2,1201956665,2,116.32636,40.08399,2
42,1201956405,42,116.3278,39.93013,42,42,1201956705,42,116.32133,39.93125,42
28,1201956422,28,116.41088,39.98386,28,35,1201956965,35,116.38719,39.9672,35
38,1201956493,38,116.50234,39.95426,38,38,1201956795,38,116.51123,39.93959,38
46,1201956455,46,116.52749,39.93662,46,46,1201956755,46,116.52747,39.93658,46
37,1201956452,37,116.48084,39.95711,37,37,1201956565,37,116.48335,39.95749,37
37,1201956565,37,116.48335,39.95749,37,37,1201956754,37,116.49211,39.95889,37
35,1201956517,35,116.37579,39.94024,35,35,1201956817,35,116.37579,39.94026,35
28,1201956459,28,116.41805,39.99475,28,28,1201956759,28,116.41803,39.99477,28
28,1201956508,28,116.39823,40.00826,28,19,1201956810,19,116.36388,40.02157,19
34,1201956587,34,116.30393,39.94321,34,42,1201956887,42,116.3041,39.93487,42
27,1201956377,27,116.36281,39.99211,27,27,1201956679,27,116.37368,39.98598,27
43,1201956480,43,116.34985,39.90736,43,50,1201956782,50,116.34243,39.89423,50
34,1201956390,34,116.34684,39.95673,34,35,1201956441,35,116.34899,39.95858,35
35,1201956441,35,116.34899,39.95858,35,35,1201956692,35,116.3644,39.96641,35
33,1201956367,33,116.28302,39.95635,33,33,1201956525,33,116.2821,39.95848,33
33,1201956525,33,116.2821,39.95848,33,33,1201956969,33,116.28962,39.95723,33
53,1201956537,53,116.48761,39.89177,53,53,1201956553,53,116.48778,39.89178,53
53,1201956553,53,116.48778,39.89178,53,53,1201956839,53,116.49246,39.8996,53
45,1201956305,45,116.4778,39.91405,45,45,1201956470,45,116.4824,39.90772,45
45,1201956470,45,116.4824,39.90772,45,45,1201956607,45,116.48969,39.90656,45
28,1201956316,28,116.39722,39.99163,28,28,1201956542,28,116.39807,39.99332,28
28,1201956542,28,116.39807,39.99332,28,28,1201956618,28,116.40062,39.9936,28
51,1201956405,51,116.36465,39.8801,51,51,1201956705,51,116.37537,39.88801,51
5,1201956399,5,116.47326,40.09056,5,13,1201956550,13,116.46236,40.07923,13
13,1201956550,13,116.46236,40.07923,13,13,1201956701,13,116.4574,40.08168,13
49,1201956532,49,116.25489,39.89107,49,49,1201956765,49,116.25867,39.89531,49
42,1201956337,42,116.31524,39.90297,42,43,1201957024,43,116.35096,39.91602,43
34,1201956394,34,116.31589,39.96554,34,34,1201956482,34,116.32378,39.96604,34
34,1201956482,34,116.32378,39.96604,34,34,1201956515,34,116.32958,39.9662,34
34,1201956515,34,116.32958,39.9662,34,34,1201956534,34,116.33312,39.96622,34
34,1201956534,34,116.33312,39.96622,34,34,1201956635,34,116.3467,39.96633,34
50,1201956422,50,116.3023,39.8827,50,50,1201956432,50,116.30092,39.88207,50
42,1201956341,42,116.33929,39.92688,42,42,1201956654,42,116.33783,39.92974,42
45,1201956553,45,116.47198,39.90914,45,45,1201957157,45,116.4915,39.91434,45
51,1201956383,51,116.35798,39.89814,51,43,1201956685,43,116.35075,39.91108,43
45,1201956433,45,116.45567,39.93343,45,45,1201956461,45,116.45568,39.93238,45
45,1201956461,45,116.45568,39.93238,45,45,1201956761,45,116.45547,39.92464,45
30,1201956553,30,116.49512,40.00787,30,30,1201956853,30,116.49512,40.00787,30
35,1201956461,35,116.3939,39.96539,35,35,1201956566,35,116.39237,39.96429,35
35,1201956566,35,116.39237,39.96429,35,35,1201956763,35,116.39254,39.96187,35
36,1201956326,36,116.43573,39.93984,36,36,1201956387,36,116.43402,39.93981,36
36,1201956387,36,116.43402,39.93981,36,36,1201956628,36,116.41875,39.93967,36
45,1201956528,45,116.48407,39.92109,45,22,1201957128,22,116.5152,40.01553,22
43,1201956579,43,116.35054,39.91287,43,43,1201956881,43,116.34979,39.92984,43
58,1201956526,58,116.3339,39.84741,58,59,1201956828,59,116.37838,39.85545,59
50,1201956560,50,116.32922,39.87193,50,50,1201956860,50,116.32925,39.87193,50
52,1201956577,52,116.41613,39.86914,52,52,1201956877,52,116.44426,39.88038,52
15,1201956359,15,116.58264,40.07926,15,15,1201956415,15,116.58257,40.07926,15
15,1201956415,15,116.58257,40.07926,15,15,1201956715,15,116.58223,40.07202,15
35,1201956411,35,116.3609,39.94557,35,35,1201956517,35,116.36445,39.9467,35
35,1201956517,35,116.36445,39.9467,35,35,1201956557,35,116.36457,39.94675,35
35,1201956557,35,116.36457,39.94675,35,35,1201956713,35,116.36541,39.94692,35
43,1201956504,43,116.38546,39.90415,43,51,1201956804,51,116.38542,39.90051,51
59,1201956349,59,116.35316,39.85216,59,59,1201956349,59,116.35316,39.85216,59
34,1201956492,34,116.31753,39.94664,34,34,1201956792,34,116.30782,39.95003,34
42,1201956561,42,116.33355,39.93106,42,42,1201957160,42,116.3087,39.93638,42
44,1201956540,44,116.42635,39.93244,44,44,1201956840,44,116.43417,39.92556,44
51,1201956567,51,116.35067,39.89962,51,50,1201956867,50,116.33351,39.8886,50
42,1201956459,42,116.30393,39.93362,42,42,1201956535,42,116.30385,39.93134,42
42,1201956535,42,116.30385,39.93134,42,42,1201956761,42,116.31376,39.92712,42
42,1201956422,42,116.33638,39.93728,42,34,1201956722,34,116.30773,39.93986,34
59,1201956306,59,116.35894,39.83492,59,59,1201956312,59,116.35895,39.83532,59
59,1201956312,59,116.35895,39.83532,59,59,1201956612,59,116.37417,39.85569,59
