44,1202053130,44,116.41056,39.92768,44,44,1202053130,44,116.41056,39.92768,44
44,1202053130,44,116.41056,39.92768,44,44,1202053130,44,116.41056,39.92768,44
44,1202053130,44,116.41056,39.92768,44,44,1202053130,44,116.41056,39.92768,44
44,1202053130,44,116.41056,39.92768,44,44,1202053130,44,116.41056,39.92768,44
44,1202053130,44,116.41056,39.92768,44,44,1202053130,44,116.41056,39.92768,44
44,1202053130,44,116.41056,39.92768,44,44,1202053130,44,116.41056,39.92768,44
44,1202053130,44,116.41056,39.92768,44,44,1202053130,44,116.41056,39.92768,44
44,1202053130,44,116.41056,39.92768,44,44,1202053130,44,116.41056,39.92768,44
44,1202053130,44,116.41056,39.92768,44,44,1202053130,44,116.41056,39.92768,44
44,1202053130,44,116.41056,39.92768,44,44,1202053130,44,116.41056,39.92768,44
44,1202053130,44,116.41056,39.92768,44,44,1202053130,44,116.41056,39.92768,44
44,1202053130,44,116.41056,39.92768,44,44,1202053130,44,116.41056,39.92768,44
44,1202053130,44,116.41056,39.92768,44,44,1202053130,44,116.41056,39.92768,44
44,1202053130,44,116.41056,39.92768,44,44,1202053130,44,116.41056,39.92768,44
44,1202053130,44,116.41056,39.92768,44,44,1202053130,44,116.41056,39.92768,44
44,1202053130,44,116.41056,39.92768,44,44,1202053130,44,116.41056,39.92768,44
44,1202053130,44,116.41056,39.92768,44,44,1202053130,44,116.41056,39.92768,44
44,1202053130,44,116.41056,39.92768,44,44,1202053130,44,116.41056,39.92768,44
44,1202053130,44,116.41056,39.92768,44,44,1202088148,44,116.41132,39.92718,44
35,1202052902,35,116.38795,39.93938,35,35,1202053204,35,116.38906,39.95548,35
35,1202053061,35,116.3958,39.97153,35,35,1202053362,35,116.37617,39.96691,35
44,1202053112,44,116.43613,39.92252,44,44,1202053356,44,116.44285,39.92584,44
27,1202052940,27,116.37325,39.99331,27,27,1202053240,27,116.37319,39.99293,27
15,1202052950,15,116.58047,40.07528,15,15,1202053198,15,116.58276,40.07933,15
15,1202053198,15,116.58276,40.07933,15,15,1202053251,15,116.58194,40.07922,15
19,1202053022,19,116.35641,40.0133,19,19,1202053626,19,116.35649,40.01332,19
58,1202053178,58,116.3321,39.84785,58,58,1202053480,58,116.31404,39.83936,58
45,1202053177,45,116.45761,39.90649,45,45,1202053483,45,116.48532,39.92158,45
27,1202052939,27,116.37424,39.97901,27,43,1202053895,43,116.35046,39.9104,43
44,1202052961,44,116.42779,39.92777,44,44,1202053131,44,116.42453,39.91425,44
44,1202053131,44,116.42453,39.91425,44,44,1202053253,44,116.42072,39.90843,44
53,1202053133,53,116.44834,39.87622,53,53,1202053435,53,116.45446,39.86848,53
27,1202053167,27,116.36924,39.98661,27,27,1202053469,27,116.36194,39.99239,27
28,1202052979,28,116.40268,39.98667,28,28,1202053281,28,116.40428,40.00529,28
44,1202052927,44,116.42955,39.90586,44,52,1202053230,52,116.42302,39.89604,52
18,1202053106,18,116.30075,40.0381,18,18,1202053405,18,116.30075,40.0381,18
50,1202053171,50,116.3442,39.88769,50,50,1202053472,50,116.34339,39.89955,50
36,1202053122,36,116.41469,39.95567,36,36,1202053422,36,116.4148,39.95584,36
53,1202053180,53,116.45002,39.88136,53,52,1202053480,52,116.44485,39.88333,52
36,1202052906,36,116.4226,39.96779,36,45,1202053205,45,116.45554,39.93754,45
52,1202052964,52,116.40418,39.87177,52,52,1202053264,52,116.40417,39.87161,52
36,1202053050,36,116.44095,39.94969,36,36,1202053335,36,116.44257,39.95792,36
62,1202052912,62,116.52759,39.85008,62,53,1202053515,53,116.4926,39.87719,53
51,1202053073,51,116.38181,39.86785,51,50,1202053672,50,116.30961,39.86672,50
44,1202052951,44,116.43537,39.92121,44,44,1202053567,44,116.40425,39.90679,44
51,1202052946,51,116.39284,39.87001,51,60,1202053247,60,116.40783,39.85779,60
34,1202053165,34,116.33888,39.95951,34,34,1202053465,34,116.33892,39.95951,34
22,1202053184,22,116.5271,40.0395,22,7,1202053784,7,116.55472,40.09745,7
45,1202052930,45,116.45234,39.93241,45,44,1202053220,44,116.43699,39.9324,44
33,1202052943,33,116.28207,39.9464,33,33,1202053094,33,116.2774,39.94013,33
33,1202053094,33,116.2774,39.94013,33,33,1202053245,33,116.27047,39.94159,33
36,1202053038,36,116.41989,39.93958,36,44,1202053305,44,116.42837,39.92012,44
28,1202052942,28,116.40136,39.9806,28,28,1202053242,28,116.41152,39.99974,28
45,1202053041,45,116.46302,39.91455,45,45,1202053641,45,116.46303,39.91457,45
61,1202053071,61,116.46443,39.83595,61,61,1202053168,61,116.45272,39.83188,61
42,1202053007,42,116.30443,39.92002,42,41,1202053447,41,116.27714,39.92327,41
43,1202052930,43,116.35048,39.91505,43,43,1202053222,43,116.34946,39.9343,43
50,1202053041,50,116.31965,39.88575,50,50,1202053641,50,116.31962,39.88575,50
59,1202053112,59,116.38093,39.85907,59,59,1202053414,59,116.38091,39.85911,59
36,1202053060,36,116.43146,39.93977,36,36,1202053294,36,116.42279,39.94326,36
45,1202053029,45,116.49194,39.92697,45,45,1202053479,45,116.47571,39.91431,45
42,1202052946,42,116.31666,39.91967,42,42,1202053247,42,116.30387,39.91909,42
37,1202052937,37,116.47967,39.95896,37,37,1202053224,37,116.45257,39.95239,37
50,1202053131,50,116.34199,39.89263,50,51,1202053431,51,116.35585,39.87666,51
41,1202052922,41,116.28028,39.9297,41,41,1202052922,41,116.28028,39.9297,41
41,1202052922,41,116.28028,39.9297,41,41,1202053223,41,116.28218,39.91991,41
51,1202053030,51,116.36705,39.88068,51,51,1202053330,51,116.36653,39.88028,51
45,1202052995,45,116.48255,39.91719,45,45,1202053223,45,116.4845,39.91063,45
52,1202053045,52,116.41302,39.88927,52,52,1202053071,52,116.41302,39.88927,52
52,1202053071,52,116.41302,39.88927,52,52,1202053163,52,116.41273,39.89045,52
52,1202053163,52,116.41273,39.89045,52,52,1202053221,52,116.41275,39.89133,52
10,1202053073,10,116.31395,40.07006,10,10,1202053154,10,116.30868,40.07305,10
10,1202053154,10,116.30868,40.07305,10,1,1202053372,1,116.28576,40.10354,1
52,1202052949,52,116.43632,39.88802,52,52,1202053124,52,116.43159,39.89241,52
52,1202053124,52,116.43159,39.89241,52,51,1202053553,51,116.37896,39.88825,51
45,1202053148,45,116.47524,39.91432,45,45,1202053448,45,116.45622,39.91779,45
35,1202053003,35,116.38924,39.96661,35,28,1202053305,28,116.40124,39.98695,28
18,1202053068,18,116.34074,40.01703,18,26,1202053368,26,116.33221,39.9997,26
29,1202053123,29,116.481,39.99446,29,29,1202053424,29,116.48105,39.99445,29
50,1202053009,50,116.31009,39.88589,50,50,1202053311,50,116.30464,39.88963,50
28,1202052947,28,116.44186,39.99347,28,28,1202053084,28,116.44187,39.99348,28
28,1202053084,28,116.44187,39.99348,28,29,1202053580,29,116.47332,39.97793,29
15,1202053152,15,116.57851,40.05971,15,23,1202053752,23,116.56723,40.03302,23
52,1202053010,52,116.40461,39.88778,52,52,1202053149,52,116.40461,39.88774,52
52,1202053149,52,116.40461,39.88774,52,52,1202053498,52,116.40478,39.88772,52
22,1202052940,22,116.51665,40.02313,22,14,1202053285,14,116.53992,40.05632,14
27,1202053057,27,116.3635,39.97958,27,35,1202053661,35,116.34966,39.9662,35
36,1202053084,36,116.40597,39.96056,36,28,1202053684,28,116.42411,39.98207,28
50,1202052987,50,116.32451,39.88617,50,50,1202053287,50,116.32472,39.88604,50
44,1202052940,44,116.40186,39.92145,44,44,1202053240,44,116.40187,39.92149,44
41,1202053001,41,116.28648,39.92182,41,41,1202053124,41,116.28698,39.92258,41
41,1202053124,41,116.28698,39.92258,41,41,1202053302,41,116.28698,39.92258,41
15,1202053031,15,116.54999,40.06396,15,15,1202053333,15,116.54999,40.06396,15
38,1202053042,38,116.53591,39.97245,38,38,1202053642,38,116.53593,39.97244,38
60,1202053141,60,116.42636,39.84825,60,60,1202053141,60,116.42636,39.84825,60
60,1202053141,60,116.42636,39.84825,60,60,1202053407,60,116.43284,39.84684,60
29,1202053167,29,116.48159,39.98791,29,37,1202053468,37,116.46417,39.97111,37
27,1202052910,27,116.36993,39.99177,27,27,1202053212,27,116.36988,39.99173,27
29,1202053060,29,116.46338,39.99661,29,29,1202053071,29,116.46437,39.99751,29
29,1202053071,29,116.46437,39.99751,29,29,1202053361,29,116.46614,39.99352,29
42,1202053039,42,116.30513,39.90794,42,42,1202053339,42,116.30481,39.90755,42
36,1202053094,36,116.42577,39.95718,36,36,1202053394,36,116.42581,39.95733,36
30,1202053056,30,116.51076,40.00157,30,30,1202053356,30,116.51076,40.00158,30
35,1202053049,35,116.38747,39.94793,35,35,1202053060,35,116.38747,39.94793,35
35,1202053060,35,116.38747,39.94793,35,35,1202053350,35,116.36621,39.94967,35
49,1202053131,49,116.26794,39.88688,49,57,1202053431,57,116.28782,39.85639,57
30,1202053038,30,116.50587,40.01068,30,30,1202053338,30,116.50587,40.01068,30
34,1202053056,34,116.31805,39.96618,34,34,1202053441,34,116.30389,39.94109,34
59,1202052992,59,116.37846,39.83296,59,59,1202053292,59,116.37846,39.83296,59
36,1202052940,36,116.42868,39.96824,36,35,1202053242,35,116.37083,39.96675,35
42,1202053037,42,116.32476,39.92534,42,42,1202053337,42,116.32481,39.92576,42
35,1202052986,35,116.38875,39.9549,35,35,1202053058,35,116.38904,39.94994,35
35,1202053058,35,116.38904,39.94994,35,35,1202053359,35,116.35124,39.94296,35
10,1202052980,10,116.31234,40.06998,10,10,1202053329,10,116.3306,40.06987,10
51,1202053045,51,116.35796,39.87353,51,51,1202053302,51,116.36455,39.87707,51
15,1202053115,15,116.58195,40.06695,15,15,1202053847,15,116.58464,40.0766,15
60,1202053049,60,116.43941,39.84984,60,53,1202053349,53,116.45514,39.87535,53
35,1202053110,35,116.3755,39.94035,35,35,1202053410,35,116.37551,39.94037,35
44,1202053046,44,116.42015,39.93368,44,44,1202053346,44,116.42015,39.93368,44
46,1202053104,46,116.49678,39.92192,46,45,1202053201,45,116.493,39.92184,45
50,1202052977,50,116.32049,39.88143,50,51,1202053577,51,116.3554,39.89804,51
42,1202052908,42,116.34634,39.92688,42,42,1202052975,42,116.33963,39.92688,42
42,1202052975,42,116.33963,39.92688,42,34,1202053512,34,116.31692,39.9581,34
60,1202052945,60,116.43067,39.85196,60,60,1202052977,60,116.43069,39.8502,60
60,1202052977,60,116.43069,39.8502,60,60,1202053246,60,116.41579,39.84732,60
45,1202052987,45,116.46691,39.93238,45,46,1202053482,46,116.4959,39.93089,46
47,1202053029,47,116.54513,39.90775,47,47,1202053315,47,116.57,39.90876,47
44,1202052918,44,116.40258,39.93155,44,44,1202052918,44,116.40258,39.93155,44
44,1202052918,44,116.40258,39.93155,44,36,1202053220,36,116.40227,39.94825,36
49,1202052975,49,116.29798,39.89584,49,49,1202053140,49,116.2619,39.89579,49
43,1202052931,43,116.36779,39.9369,43,43,1202053231,43,116.36788,39.91588,43
51,1202053137,51,116.36829,39.89292,51,51,1202053438,51,116.36813,39.88832,51
35,1202053193,35,116.38918,39.96711,35,36,1202053493,36,116.40213,39.95767,36
22,1202052938,22,116.51259,40.01718,22,22,1202053292,22,116.53022,40.04607,22
43,1202053136,43,116.34966,39.93619,43,35,1202053436,35,116.35903,39.96637,35
35,1202053058,35,116.36569,39.94893,35,35,1202053534,35,116.37291,39.9551,35
52,1202053103,52,116.40947,39.86845,52,52,1202053703,52,116.40948,39.86845,52
28,1202052923,28,116.42091,39.98782,28,28,1202052923,28,116.42091,39.98782,28
28,1202052923,28,116.42091,39.98782,28,28,1202053005,28,116.41796,39.98774,28
28,1202053005,28,116.41796,39.98774,28,28,1202053104,28,116.41807,39.9847,28
28,1202053104,28,116.41807,39.9847,28,28,1202053124,28,116.41806,39.98281,28
28,1202053124,28,116.41806,39.98281,28,29,1202054807,29,116.44596,40.00679,29
15,1202052998,15,116.5834,40.07624,15,15,1202053298,15,116.58282,40.07558,15
42,1202053091,42,116.32849,39.91652,42,42,1202053348,42,116.33411,39.92552,42
60,1202052924,60,116.4156,39.85686,60,60,1202053202,60,116.40803,39.85377,60
44,1202052972,44,116.40668,39.90667,44,44,1202053162,44,116.42118,39.90541,44
44,1202053162,44,116.42118,39.90541,44,52,1202053762,52,116.41392,39.90026,52
33,1202052966,33,116.28601,39.94619,33,33,1202054164,33,116.2987,39.94249,33
51,1202053016,51,116.37863,39.88426,51,59,1202053316,59,116.38067,39.861,59
50,1202053019,50,116.32281,39.90152,50,50,1202053182,50,116.32451,39.89919,50
50,1202053182,50,116.32451,39.89919,50,50,1202053321,50,116.31925,39.89836,50
58,1202053013,58,116.3027,39.84961,58,58,1202053313,58,116.31758,39.84649,58
52,1202052977,52,116.44469,39.87381,52,53,1202053277,53,116.45459,39.86864,53
52,1202053120,52,116.41206,39.90159,52,52,1202053651,52,116.4168,39.8825,52
43,1202052967,43,116.34955,39.93605,43,34,1202053267,34,116.30702,39.93988,34
35,1202053076,35,116.39282,39.96842,35,35,1202053202,35,116.39222,39.96736,35
43,1202053043,43,116.35054,39.91756,43,43,1202053585,43,116.36082,39.90874,43
42,1202052905,42,116.31663,39.93753,42,42,1202053153,42,116.31515,39.92643,42
42,1202053153,42,116.31515,39.92643,42,42,1202053207,42,116.31545,39.92328,42
37,1202053176,37,116.45568,39.94657,37,36,1202053476,36,116.43855,39.95025,36
37,1202053146,37,116.46118,39.96815,37,36,1202053446,36,116.42743,39.93975,36
51,1202052911,51,116.35525,39.89782,51,51,1202053211,51,116.34977,39.88819,51
34,1202052912,34,116.30869,39.96037,34,34,1202053212,34,116.3087,39.96038,34
28,1202053144,28,116.40167,39.99951,28,28,1202053268,28,116.40159,40.0058,28
29,1202053145,29,116.47338,39.9754,29,37,1202053445,37,116.46237,39.96101,37
43,1202052922,43,116.35108,39.91864,43,43,1202052922,43,116.35108,39.91864,43
43,1202052922,43,116.35108,39.91864,43,43,1202053006,43,116.35103,39.91847,43
43,1202053006,43,116.35103,39.91847,43,43,1202053670,43,116.34955,39.93623,43
36,1202052987,36,116.43888,39.96744,36,36,1202053444,36,116.41893,39.95797,36
43,1202053188,43,116.35044,39.90949,43,50,1202053490,50,116.34246,39.89322,50
51,1202053068,51,116.37548,39.8811,51,51,1202053368,51,116.36834,39.8852,51
36,1202052939,36,116.40165,39.95874,36,36,1202053241,36,116.41053,39.94166,36
35,1202052954,35,116.39051,39.96756,35,35,1202053000,35,116.3869,39.96727,35
35,1202053000,35,116.3869,39.96727,35,35,1202053256,35,116.36779,39.97029,35
41,1202052912,41,116.28265,39.92301,41,41,1202053212,41,116.25958,39.92324,41
37,1202052999,37,116.46198,39.95364,37,37,1202053062,37,116.46198,39.95364,37
37,1202053062,37,116.46198,39.95364,37,37,1202053150,37,116.46198,39.95364,37
37,1202053150,37,116.46198,39.95364,37,37,1202053301,37,116.46198,39.95364,37
36,1202052923,36,116.40072,39.94734,36,36,1202052923,36,116.40072,39.94734,36
36,1202052923,36,116.40072,39.94734,36,36,1202053124,36,116.40228,39.9396,36
36,1202053124,36,116.40228,39.9396,36,36,1202053356,36,116.42342,39.93963,36
34,1202053051,34,116.32067,39.95568,34,34,1202053351,34,116.32054,39.95574,34
43,1202052941,43,116.35044,39.90391,43,50,1202053241,50,116.34271,39.88112,50
50,1202053077,50,116.34731,39.89097,50,50,1202053377,50,116.34731,39.89098,50
44,1202053100,44,116.43453,39.9071,44,45,1202053399,45,116.47022,39.90706,45
42,1202053144,42,116.32441,39.93734,42,33,1202053748,33,116.25137,39.9471,33
35,1202053064,35,116.36209,39.94643,35,35,1202053364,35,116.36287,39.94966,35
33,1202053022,33,116.27151,39.94513,33,33,1202053088,33,116.27764,39.94512,33
33,1202053088,33,116.27764,39.94512,33,42,1202053390,42,116.31594,39.93768,42
45,1202053014,45,116.47017,39.93253,45,37,1202053374,37,116.46015,39.9526,37
45,1202053044,45,116.44882,39.93237,45,45,1202053345,45,116.47187,39.93233,45
28,1202053157,28,116.40113,39.98021,28,36,1202053281,36,116.40142,39.97053,36
47,1202053092,47,116.55517,39.90789,47,47,1202053392,47,116.57109,39.9091,47
15,1202053120,15,116.56656,40.07127,15,15,1202054313,15,116.56657,40.07127,15
36,1202053014,36,116.4272,39.93942,36,44,1202053314,44,116.42896,39.91101,44
50,1202053090,50,116.34736,39.87636,50,51,1202053392,51,116.36547,39.87445,51
38,1202052982,38,116.49745,39.95193,38,38,1202053282,38,116.49745,39.95193,38
15,1202053120,15,116.56894,40.06357,15,15,1202053422,15,116.58169,40.07641,15
54,1202053095,54,116.49659,39.87292,54,54,1202053395,54,116.49664,39.87797,54
29,1202052979,29,116.45608,39.98839,29,29,1202053108,29,116.45675,39.99547,29
29,1202053108,29,116.45675,39.99547,29,29,1202053711,29,116.46722,40.0005,29
51,1202052948,51,116.36061,39.88796,51,52,1202053574,52,116.40622,39.88859,52
46,1202053025,46,116.50552,39.90657,46,46,1202053259,46,116.5409,39.90727,46
34,1202052954,34,116.3033,39.96183,34,33,1202053041,33,116.29718,39.95888,33
33,1202053041,33,116.29718,39.95888,33,33,1202053207,33,116.2978,39.95262,33
50,1202053058,50,116.32068,39.87921,50,50,1202053358,50,116.32063,39.87918,50
52,1202053037,52,116.43911,39.89661,52,52,1202053337,52,116.43927,39.89694,52
50,1202052931,50,116.30438,39.89994,50,42,1202052972,42,116.30447,39.90493,42
42,1202052972,42,116.30447,39.90493,42,50,1202053274,50,116.32304,39.90129,50
29,1202052982,29,116.4851,39.99237,29,29,1202130632,29,116.47592,39.98243,29
61,1202052941,61,116.4542,39.85358,61,61,1202053248,61,116.4541,39.85357,61
15,1202053119,15,116.56599,40.0716,15,15,1202053419,15,116.56602,40.0716,15
25,1202053152,25,116.27591,40.00358,25,25,1202053454,25,116.27586,40.00356,25
51,1202053157,51,116.39439,39.89034,51,53,1202053760,53,116.4542,39.89214,53
28,1202052904,28,116.41435,39.97873,28,36,1202053204,36,116.41186,39.96405,36
26,1202053159,26,116.33107,39.99731,26,26,1202053412,26,116.33446,39.98988,26
51,1202053197,51,116.38367,39.89896,51,51,1202053741,51,116.35772,39.89813,51
26,1202053123,26,116.34712,39.98618,26,35,1202053599,35,116.3489,39.95059,35
30,1202052966,30,116.50897,39.97607,30,30,1202053266,30,116.50895,39.97605,30
60,1202053144,60,116.4339,39.86455,60,60,1202053444,60,116.43384,39.8645,60
51,1202052937,51,116.36248,39.88799,51,51,1202053044,51,116.35753,39.88797,51
51,1202053044,51,116.35753,39.88797,51,51,1202053239,51,116.35772,39.87733,51
58,1202052978,58,116.32596,39.85139,58,58,1202053105,58,116.32689,39.85018,58
58,1202053105,58,116.32689,39.85018,58,58,1202053280,58,116.31885,39.8493,58
59,1202053132,59,116.36147,39.84812,59,59,1202053140,59,116.36142,39.8481,59
59,1202053140,59,116.36142,39.8481,59,58,1202054040,58,116.33346,39.84738,58
48,1202053122,48,116.60306,39.90854,48,48,1202053422,48,116.60303,39.90853,48
46,1202052932,46,116.50603,39.9069,46,45,1202053082,45,116.49153,39.90652,45
45,1202053082,45,116.49153,39.90652,45,46,1202053384,46,116.52359,39.90689,46
52,1202053042,52,116.40023,39.8704,52,52,1202053642,52,116.40024,39.87041,52
43,1202052922,43,116.39191,39.932,43,43,1202052922,43,116.39191,39.932,43
43,1202052922,43,116.39191,39.932,43,44,1202053179,44,116.41955,39.93097,44
44,1202053179,44,116.41955,39.93097,44,44,1202053224,44,116.41967,39.92805,44
50,1202053160,50,116.31572,39.88636,50,50,1202053760,50,116.31583,39.88641,50
50,1202053158,50,116.34048,39.89011,50,50,1202053458,50,116.32059,39.88879,50
52,1202053024,52,116.41692,39.88799,52,52,1202053324,52,116.41692,39.88799,52
46,1202052928,46,116.49888,39.91453,46,46,1202053228,46,116.51184,39.92107,46
29,1202053170,29,116.48583,39.99243,29,29,1202053470,29,116.48583,39.99243,29
44,1202053005,44,116.41979,39.93179,44,44,1202053260,44,116.43028,39.92961,44
50,1202052932,50,116.34687,39.88802,50,51,1202053721,51,116.37791,39.89787,51
45,1202052955,45,116.49211,39.92172,45,45,1202053255,45,116.48685,39.92159,45
29,1202053167,29,116.49372,40.00633,29,29,1202053767,29,116.49364,40.00623,29
43,1202053008,43,116.35019,39.92145,43,43,1202053023,43,116.35014,39.92218,43
43,1202053023,43,116.35014,39.92218,43,35,1202053322,35,116.35486,39.9438,35
36,1202052965,36,116.42528,39.96833,36,36,1202053569,36,116.43895,39.96007,36
36,1202052947,36,116.41274,39.95787,36,35,1202054019,35,116.38768,39.94415,35
28,1202052961,28,116.40145,39.99656,28,27,1202053263,27,116.36987,39.98686,27
15,1202053114,15,116.5651,40.07116,15,15,1202053414,15,116.56508,40.07115,15
26,1202053043,26,116.33579,39.98816,26,26,1202053238,26,116.3355,39.98479,26
26,1202053185,26,116.34728,39.98557,26,18,1202053487,18,116.34606,40.01358,18
34,1202053174,34,116.34742,39.9664,34,34,1202053190,34,116.34375,39.9664,34
34,1202053190,34,116.34375,39.9664,34,34,1202053476,34,116.30486,39.96175,34
52,1202053146,52,116.40503,39.86769,52,52,1202053445,52,116.40503,39.86769,52
52,1202052928,52,116.40154,39.89943,52,51,1202053228,51,116.38283,39.89889,51
28,1202052983,28,116.40625,39.99845,28,28,1202053283,28,116.4063,39.99875,28
53,1202052915,53,116.45225,39.89226,53,53,1202052915,53,116.45225,39.89226,53
53,1202052915,53,116.45225,39.89226,53,52,1202053215,52,116.4351,39.86924,52
44,1202052929,44,116.42874,39.91347,44,37,1202053532,37,116.46382,39.97032,37
60,1202052912,60,116.40851,39.83907,60,60,1202053212,60,116.40858,39.84818,60
47,1202052903,47,116.58293,39.92695,47,47,1202053203,47,116.58293,39.92694,47
29,1202053159,29,116.48344,39.98623,29,29,1202053608,29,116.47419,39.97561,29
63,1202052985,63,116.55837,39.84566,63,63,1202053122,63,116.54641,39.84424,63
63,1202053122,63,116.54641,39.84424,63,63,1202053287,63,116.54381,39.85399,63
15,1202053020,15,116.56658,40.0716,15,15,1202053320,15,116.56658,40.07159,15
45,1202053042,45,116.45584,39.93195,45,44,1202053344,44,116.43611,39.93239,44
50,1202053031,50,116.31881,39.89599,50,42,1202053333,42,116.32103,39.90605,42
59,1202052965,59,116.37056,39.85383,59,59,1202053267,59,116.36218,39.85938,59
46,1202053083,46,116.4964,39.92696,46,46,1202053131,46,116.49839,39.92786,46
46,1202053131,46,116.49839,39.92786,46,45,1202053385,45,116.48461,39.93248,45
47,1202053122,47,116.57063,39.92842,47,47,1202053422,47,116.57051,39.91993,47
45,1202053091,45,116.48594,39.91836,45,45,1202053391,45,116.48587,39.91834,45
21,1202053117,21,116.47847,40.0235,21,21,1202053717,21,116.47847,40.0235,21
45,1202052969,45,116.47203,39.90814,45,45,1202053137,45,116.46571,39.91276,45
