44,1202181854,44,116.41901,39.93236,44,44,1202181928,44,116.4094,39.93212,44
18,1202181824,18,116.34066,40.02978,18,18,1202181875,18,116.34229,40.02818,18
18,1202181875,18,116.34229,40.02818,18,19,1202182085,19,116.35227,40.01527,19
43,1202181850,43,116.36604,39.9106,43,43,1202182152,43,116.35952,39.91511,43
35,1202181640,35,116.37169,39.94999,35,35,1202181716,35,116.36545,39.95077,35
35,1202181716,35,116.36545,39.95077,35,35,1202181941,35,116.35537,39.95336,35
29,1202181676,29,116.49344,40.00986,29,29,1202181676,29,116.49344,40.00986,29
29,1202181676,29,116.49344,40.00986,29,30,1202181978,30,116.49982,40.00635,30
29,1202181787,29,116.48155,40.00404,29,21,1202182081,21,116.4885,40.01956,21
15,1202181632,15,116.58301,40.07611,15,15,1202181724,15,116.58671,40.07856,15
15,1202181724,15,116.58671,40.07856,15,23,1202182024,23,116.57892,40.04713,23
15,1202181736,15,116.56625,40.07093,15,15,1202181811,15,116.56625,40.07093,15
15,1202181811,15,116.56625,40.07093,15,15,1202182038,15,116.56625,40.07093,15
10,1202181669,10,116.31493,40.07014,10,10,1202181673,10,116.31493,40.07014,10
10,1202181673,10,116.31493,40.07014,10,10,1202181673,10,116.31493,40.07014,10
10,1202181673,10,116.31493,40.07014,10,10,1202181970,10,116.31493,40.07014,10
49,1202181721,49,116.27147,39.87706,49,49,1202182023,49,116.25865,39.88885,49
50,1202181726,50,116.33441,39.90186,50,42,1202181973,42,116.33102,39.90686,42
45,1202181782,45,116.45644,39.92251,45,44,1202182758,44,116.44398,39.90879,44
36,1202181814,36,116.41339,39.95898,36,36,1202182114,36,116.40479,39.96072,36
51,1202181795,51,116.3686,39.89624,51,51,1202182095,51,116.38842,39.89872,51
6,1202181787,6,116.52432,40.09712,6,5,1202182089,5,116.47097,40.08868,5
36,1202181623,36,116.42602,39.95579,36,36,1202181879,36,116.42397,39.94849,36
36,1202181879,36,116.42397,39.94849,36,44,1202182181,44,116.42836,39.92068,44
41,1202181752,41,116.29744,39.90816,41,41,1202182052,41,116.2974,39.90809,41
42,1202181816,42,116.3046,39.90304,42,42,1202182118,42,116.30859,39.90607,42
60,1202181705,60,116.41082,39.86415,60,60,1202181852,60,116.39888,39.86388,60
60,1202181852,60,116.39888,39.86388,60,60,1202181856,60,116.39856,39.86389,60
60,1202181856,60,116.39856,39.86389,60,59,1202182007,59,116.3948,39.86413,59
53,1202181744,53,116.45593,39.89608,53,45,1202182046,45,116.45606,39.91054,45
60,1202181604,60,116.43263,39.86486,60,60,1202181655,60,116.4324,39.85933,60
60,1202181655,60,116.4324,39.85933,60,60,1202181855,60,116.42737,39.84639,60
60,1202181855,60,116.42737,39.84639,60,60,1202181856,60,116.42737,39.84644,60
60,1202181856,60,116.42737,39.84644,60,60,1202181906,60,116.42745,39.84741,60
41,1202181788,41,116.29665,39.93326,41,41,1202181827,41,116.2964,39.93284,41
41,1202181827,41,116.2964,39.93284,41,41,1202182015,41,116.29533,39.9303,41
26,1202181603,26,116.31017,39.98596,26,26,1202181905,26,116.3308,39.99137,26
50,1202181721,50,116.32201,39.87595,50,50,1202181947,50,116.32947,39.87645,50
45,1202181812,45,116.46677,39.92424,45,45,1202182113,45,116.46094,39.92595,45
35,1202181796,35,116.38063,39.96817,35,35,1202182098,35,116.38055,39.96811,35
51,1202181857,51,116.37798,39.9002,51,43,1202182157,43,116.368,39.90536,43
15,1202181723,15,116.57617,40.06284,15,15,1202182023,15,116.57623,40.06289,15
45,1202181693,45,116.49143,39.90712,45,45,1202181888,45,116.4914,39.90717,45
45,1202181888,45,116.4914,39.90717,45,45,1202182190,45,116.4914,39.90722,45
36,1202181614,36,116.41076,39.93953,36,36,1202181690,36,116.40767,39.93956,36
36,1202181690,36,116.40767,39.93956,36,35,1202181916,35,116.39346,39.9417,35
15,1202181744,15,116.58802,40.05419,15,15,1202182046,15,116.58014,40.04879,15
45,1202181656,45,116.46855,39.92189,45,45,1202181836,45,116.4787,39.92292,45
45,1202181836,45,116.4787,39.92292,45,45,1202182016,45,116.47869,39.92396,45
15,1202181659,15,116.58131,40.06229,15,15,1202181741,15,116.58132,40.06224,15
15,1202181741,15,116.58132,40.06224,15,15,1202181960,15,116.58135,40.06236,15
52,1202181804,52,116.40554,39.90239,52,44,1202182009,44,116.40523,39.90612,44
52,1202181720,52,116.42957,39.89231,52,52,1202182020,52,116.44168,39.89969,52
35,1202181819,35,116.35188,39.95129,35,34,1202182409,34,116.34043,39.9569,34
50,1202181896,50,116.29984,39.89564,50,50,1202182043,50,116.31495,39.8949,50
30,1202181611,30,116.50314,40.00797,30,30,1202181911,30,116.50318,40.00807,30
50,1202181730,50,116.30672,39.89456,50,50,1202182030,50,116.30694,39.89492,50
51,1202181691,51,116.35022,39.88999,51,51,1202181991,51,116.35013,39.88991,51
50,1202181656,50,116.33274,39.89589,50,50,1202181958,50,116.33273,39.89616,50
43,1202181669,43,116.3492,39.93567,43,43,1202181722,43,116.3492,39.93558,43
43,1202181722,43,116.3492,39.93558,43,43,1202181970,43,116.35051,39.9223,43
22,1202181763,22,116.51068,40.01157,22,22,1202182363,22,116.51067,40.01157,22
50,1202181881,50,116.3313,39.89742,50,50,1202182181,50,116.32804,39.8966,50
42,1202181659,42,116.31898,39.92224,42,42,1202181959,42,116.33065,39.92928,42
45,1202181655,45,116.46095,39.92555,45,45,1202181694,45,116.46095,39.9233,45
45,1202181694,45,116.46095,39.9233,45,45,1202181751,45,116.4565,39.92215,45
45,1202181751,45,116.4565,39.92215,45,45,1202181934,45,116.44703,39.92217,45
37,1202181766,37,116.44891,39.95849,37,36,1202182068,36,116.43356,39.95842,36
52,1202181634,52,116.40062,39.90018,52,52,1202181934,52,116.41085,39.89595,52
36,1202181716,36,116.41902,39.95101,36,36,1202181822,36,116.41903,39.9491,36
36,1202181822,36,116.41903,39.9491,36,36,1202182018,36,116.41936,39.94006,36
41,1202181644,41,116.2946,39.92233,41,41,1202181944,41,116.29833,39.92234,41
34,1202181665,34,116.32565,39.95595,34,34,1202181677,34,116.32663,39.95607,34
34,1202181677,34,116.32663,39.95607,34,34,1202181677,34,116.32663,39.95607,34
34,1202181677,34,116.32663,39.95607,34,42,1202181966,42,116.33784,39.92754,42
37,1202181840,37,116.46027,39.97029,37,37,1202182047,37,116.46027,39.97029,37
45,1202181809,45,116.47832,39.93241,45,45,1202182109,45,116.48406,39.92114,45
44,1202181752,44,116.4118,39.9077,44,44,1202181824,44,116.4118,39.90835,44
44,1202181824,44,116.4118,39.90835,44,52,1202182126,52,116.41202,39.90056,52
42,1202181607,42,116.33768,39.93169,42,43,1202181778,43,116.34909,39.93096,43
43,1202181778,43,116.34909,39.93096,43,43,1202181908,43,116.34919,39.93096,43
36,1202181712,36,116.44421,39.94039,36,44,1202182012,44,116.43756,39.93392,44
26,1202181874,26,116.33029,39.99162,26,26,1202182176,26,116.32336,39.98485,26
27,1202181784,27,116.3716,39.97514,27,27,1202182084,27,116.37165,39.97517,27
36,1202181603,36,116.44174,39.94794,36,37,1202181905,37,116.44522,39.94649,37
42,1202181751,42,116.30499,39.9202,42,42,1202182051,42,116.30911,39.92681,42
37,1202181707,37,116.49165,39.95957,37,37,1202182008,37,116.4914,39.96039,37
36,1202181853,36,116.4191,39.95795,36,36,1202181993,36,116.41738,39.95287,36
40,1202181842,40,116.59264,39.94884,40,40,1202182142,40,116.59269,39.94897,40
29,1202181788,29,116.48372,39.98665,29,37,1202182090,37,116.48494,39.96438,37
36,1202181603,36,116.43923,39.93992,36,36,1202181726,36,116.42972,39.93977,36
36,1202181726,36,116.42972,39.93977,36,36,1202181809,36,116.4233,39.93982,36
36,1202181809,36,116.4233,39.93982,36,36,1202181814,36,116.42313,39.93982,36
36,1202181814,36,116.42313,39.93982,36,36,1202181957,36,116.41055,39.94225,36
49,1202181650,49,116.27444,39.86925,49,49,1202181663,49,116.27545,39.86765,49
49,1202181663,49,116.27545,39.86765,49,58,1202181952,58,116.31957,39.84865,58
51,1202181839,51,116.36172,39.89214,51,51,1202181848,51,116.36211,39.89199,51
51,1202181848,51,116.36211,39.89199,51,43,1202182141,43,116.35719,39.90452,43
20,1202181775,20,116.40855,40.02586,20,20,1202182075,20,116.40847,40.02574,20
60,1202181715,60,116.42235,39.85211,60,60,1202181790,60,116.42228,39.84834,60
60,1202181790,60,116.42228,39.84834,60,60,1202182017,60,116.42216,39.84399,60
44,1202181840,44,116.42587,39.9233,44,44,1202182142,44,116.41175,39.91546,44
50,1202181750,50,116.34738,39.87212,50,51,1202182050,51,116.34759,39.87204,51
28,1202181663,28,116.4153,39.98693,28,28,1202181963,28,116.418,39.98282,28
44,1202181772,44,116.40503,39.92286,44,44,1202182074,44,116.4252,39.92302,44
43,1202181848,43,116.35809,39.91707,43,43,1202182148,43,116.36185,39.92967,43
60,1202181728,60,116.42544,39.8606,60,60,1202182028,60,116.42474,39.85695,60
12,1202181870,12,116.42703,40.06391,12,12,1202182473,12,116.42686,40.0639,12
51,1202181704,51,116.38936,39.88918,51,52,1202182006,52,116.41205,39.89166,52
43,1202181778,43,116.37749,39.90416,43,43,1202182079,43,116.37753,39.90424,43
53,1202181703,53,116.49104,39.87439,53,53,1202181754,53,116.48613,39.87489,53
53,1202181754,53,116.48613,39.87489,53,53,1202182056,53,116.48384,39.89881,53
33,1202181619,33,116.29032,39.96677,33,33,1202181746,33,116.2955,39.96715,33
33,1202181746,33,116.2955,39.96715,33,33,1202181812,33,116.2953,39.96818,33
33,1202181812,33,116.2953,39.96818,33,34,1202181915,34,116.30028,39.9689,34
18,1202181768,18,116.32781,40.04683,18,19,1202182069,19,116.35507,40.01178,19
36,1202181783,36,116.44368,39.97276,36,36,1202182083,36,116.44369,39.97274,36
12,1202181706,12,116.4078,40.05544,12,12,1202181789,12,116.40866,40.05979,12
12,1202181789,12,116.40866,40.05979,12,20,1202182089,20,116.40635,40.0434,20
27,1202181858,27,116.35915,39.98783,27,27,1202181872,27,116.35885,39.98811,27
27,1202181872,27,116.35885,39.98811,27,27,1202182158,27,116.35932,39.99232,27
36,1202181686,36,116.44343,39.94678,36,37,1202181986,37,116.44534,39.94634,37
29,1202181784,29,116.46733,39.99503,29,29,1202182083,29,116.46705,39.99519,29
50,1202181800,50,116.31109,39.90223,50,42,1202182100,42,116.3045,39.90404,42
53,1202181887,53,116.47374,39.89799,53,53,1202181925,53,116.47583,39.89793,53
10,1202181870,10,116.30089,40.05598,10,10,1202182172,10,116.31526,40.0654,10
27,1202181636,27,116.37967,39.99645,27,27,1202181831,27,116.35833,39.98593,27
27,1202181831,27,116.35833,39.98593,27,26,1202181938,26,116.33548,39.98538,26
53,1202181761,53,116.4558,39.90201,53,45,1202182304,45,116.44938,39.90727,45
42,1202181687,42,116.31975,39.9269,42,42,1202181835,42,116.31784,39.92778,42
42,1202181835,42,116.31784,39.92778,42,42,1202182170,42,116.31783,39.92782,42
37,1202181830,37,116.44861,39.93988,37,37,1202182132,37,116.47128,39.95295,37
36,1202181620,36,116.43374,39.95095,36,36,1202181920,36,116.43692,39.93988,36
50,1202181684,50,116.31456,39.89521,50,50,1202181782,50,116.31637,39.89545,50
50,1202181782,50,116.31637,39.89545,50,50,1202181986,50,116.32309,39.89693,50
35,1202181802,35,116.37309,39.94113,35,35,1202182102,35,116.35225,39.93923,35
44,1202181670,44,116.42271,39.9352,44,44,1202181970,44,116.42269,39.93508,44
52,1202181865,52,116.43424,39.88301,52,52,1202181865,52,116.43424,39.88301,52
52,1202181865,52,116.43424,39.88301,52,52,1202182167,52,116.43338,39.87207,52
27,1202181698,27,116.35812,39.98565,27,27,1202182301,27,116.35271,39.98033,27
42,1202181601,42,116.32248,39.93762,42,42,1202181698,42,116.32248,39.93762,42
42,1202181698,42,116.32248,39.93762,42,42,1202181903,42,116.32183,39.93767,42
37,1202181689,37,116.4504,39.95041,37,37,1202181989,37,116.45349,39.94741,37
15,1202181623,15,116.58049,40.07574,15,15,1202181923,15,116.58049,40.07576,15
29,1202181622,29,116.48236,39.98816,29,30,1202181833,30,116.50222,40.00655,30
30,1202181833,30,116.50222,40.00655,30,30,1202182225,30,116.50514,40.0102,30
44,1202181685,44,116.42708,39.93235,44,44,1202181887,44,116.42268,39.92627,44
44,1202181887,44,116.42268,39.92627,44,44,1202182189,44,116.41966,39.93647,44
34,1202181629,34,116.34307,39.96611,34,34,1202181763,34,116.34306,39.96615,34
34,1202181763,34,116.34306,39.96615,34,34,1202181931,34,116.34314,39.96603,34
47,1202181844,47,116.58475,39.92052,47,47,1202182444,47,116.58479,39.92046,47
46,1202181673,46,116.51637,39.91121,46,46,1202181673,46,116.51637,39.91121,46
46,1202181673,46,116.51637,39.91121,46,46,1202181975,46,116.50465,39.91489,46
50,1202181788,50,116.322,39.88874,50,50,1202182089,50,116.32031,39.88711,50
44,1202181624,44,116.44227,39.92013,44,36,1202182224,36,116.41126,39.95508,36
34,1202181637,34,116.33006,39.95061,34,34,1202181667,34,116.33008,39.95069,34
34,1202181667,34,116.33008,39.95069,34,34,1202181687,34,116.32945,39.95097,34
34,1202181687,34,116.32945,39.95097,34,34,1202181748,34,116.32394,39.95066,34
34,1202181748,34,116.32394,39.95066,34,34,1202181762,34,116.32247,39.95057,34
34,1202181762,34,116.32247,39.95057,34,34,1202181812,34,116.31806,39.95056,34
34,1202181812,34,116.31806,39.95056,34,34,1202181868,34,116.3178,39.95301,34
34,1202181868,34,116.3178,39.95301,34,51,1202181927,51,116.36619,39.8695,51
53,1202181740,53,116.4802,39.89928,53,54,1202182042,54,116.49665,39.89775,54
30,1202181807,30,116.49809,40.00147,30,35,1202182407,35,116.3905,39.9672,35
33,1202181623,33,116.27302,39.95581,33,33,1202181941,33,116.26971,39.95721,33
34,1202181623,34,116.31915,39.97192,34,34,1202182473,34,116.30686,39.94308,34
51,1202181662,51,116.35622,39.8879,51,51,1202181962,51,116.36711,39.88795,51
43,1202181822,43,116.35149,39.91279,43,42,1202182422,42,116.34624,39.90898,42
30,1202181604,30,116.50286,40.00793,30,30,1202181904,30,116.50286,40.00792,30
28,1202181689,28,116.39642,40.00397,28,28,1202181702,28,116.39642,40.00397,28
28,1202181702,28,116.39642,40.00397,28,28,1202181709,28,116.39642,40.00397,28
28,1202181709,28,116.39642,40.00397,28,28,1202181990,28,116.40101,40.00414,28
35,1202181690,35,116.34786,39.96622,35,27,1202181990,27,116.35269,39.98029,27
42,1202181813,42,116.34328,39.92366,42,42,1202182115,42,116.33182,39.92688,42
51,1202181693,51,116.37183,39.88952,51,51,1202182293,51,116.37183,39.88951,51
42,1202181692,42,116.31952,39.92723,42,42,1202181992,42,116.30374,39.92553,42
43,1202181635,43,116.38694,39.93209,43,43,1202181975,43,116.3816,39.9319,43
27,1202181873,27,116.38112,39.98526,27,27,1202182473,27,116.37051,39.99182,27
51,1202181887,51,116.34952,39.89014,51,51,1202182187,51,116.34952,39.89014,51
34,1202181602,34,116.32857,39.95091,34,34,1202181875,34,116.31882,39.94328,34
34,1202181875,34,116.31882,39.94328,34,34,1202181904,34,116.31924,39.93933,34
36,1202181807,36,116.42635,39.97058,36,28,1202182464,28,116.44119,39.99245,28
15,1202181853,15,116.58299,40.06046,15,15,1202182153,15,116.58298,40.06046,15
43,1202181654,43,116.35317,39.93534,43,43,1202181706,43,116.35339,39.93526,43
43,1202181706,43,116.35339,39.93526,43,43,1202182008,43,116.35541,39.93697,43
59,1202181610,59,116.39365,39.85337,59,59,1202181910,59,116.39465,39.84716,59
26,1202181718,26,116.32139,39.98248,26,34,1202182143,34,116.31399,39.96847,34
18,1202181829,18,116.29961,40.04015,18,18,1202181854,18,116.29902,40.04115,18
18,1202181854,18,116.29902,40.04115,18,18,1202182129,18,116.30642,40.02946,18
8,1202181686,8,116.60573,40.1165,8,8,1202181768,8,116.61165,40.11637,8
53,1202181671,53,116.45525,39.89657,53,60,1202181971,60,116.43482,39.85753,60
38,1202181643,38,116.54094,39.97358,38,38,1202181715,38,116.54164,39.97362,38
38,1202181715,38,116.54164,39.97362,38,39,1202181945,39,116.54815,39.97236,39
36,1202181727,36,116.41281,39.948,36,44,1202182027,44,116.42847,39.9183,44
46,1202181789,46,116.49765,39.93464,46,46,1202182089,46,116.49765,39.93465,46
12,1202181849,12,116.40332,40.05674,12,12,1202182151,12,116.40695,40.05663,12
41,1202181794,41,116.25864,39.92342,41,41,1202182096,41,116.2587,39.90712,41
45,1202181656,45,116.46152,39.90687,45,45,1202181956,45,116.48869,39.90648,45
51,1202181771,51,116.35352,39.8819,51,51,1202182071,51,116.3669,39.87701,51
27,1202181797,27,116.36796,39.99437,27,27,1202181838,27,116.37101,39.9896,27
27,1202181838,27,116.37101,39.9896,27,27,1202182099,27,116.36344,39.98494,27
34,1202181869,34,116.31395,39.96557,34,34,1202181869,34,116.31395,39.96557,34
34,1202181869,34,116.31395,39.96557,34,34,1202182168,34,116.30142,39.96445,34
29,1202181842,29,116.4737,39.98557,29,29,1202182142,29,116.47616,39.98825,29
30,1202181836,30,116.4992,40.00711,30,30,1202182436,30,116.49924,40.00697,30
35,1202181767,35,116.36497,39.96632,35,35,1202181776,35,116.36606,39.96637,35
35,1202181776,35,116.36606,39.96637,35,35,1202182189,35,116.38191,39.96672,35
45,1202181708,45,116.45561,39.93173,45,37,1202181809,37,116.4559,39.94601,37
37,1202181809,37,116.4559,39.94601,37,37,1202182009,37,116.47008,39.95439,37
30,1202181617,30,116.49961,40.00662,30,30,1202182522,30,116.49961,40.00662,30
42,1202181890,42,116.34676,39.91198,42,42,1202182192,42,116.33767,39.90624,42
50,1202181760,50,116.30617,39.89598,50,50,1202182058,50,116.30607,39.89603,50
