50,1201950973,50,116.3068,39.88625,50,50,1201950976,50,116.30687,39.88615,50
50,1201950976,50,116.30687,39.88615,50,50,1201950998,50,116.30715,39.8851,50
50,1201950998,50,116.30715,39.8851,50,50,1201951015,50,116.30713,39.88497,50
50,1201951015,50,116.30713,39.88497,50,50,1201951022,50,116.30718,39.88488,50
50,1201951022,50,116.30718,39.88488,50,50,1201951025,50,116.3072,39.88482,50
50,1201951025,50,116.3072,39.88482,50,50,1201951028,50,116.30708,39.88473,50
50,1201951028,50,116.30708,39.88473,50,50,1201951069,50,116.30387,39.88337,50
50,1201951069,50,116.30387,39.88337,50,50,1201951072,50,116.30373,39.88337,50
50,1201951072,50,116.30373,39.88337,50,50,1201951076,50,116.30365,39.8834,50
50,1201951076,50,116.30365,39.8834,50,50,1201951084,50,116.30353,39.88355,50
50,1201951084,50,116.30353,39.88355,50,50,1201951113,50,116.3035,39.88402,50
50,1201951113,50,116.3035,39.88402,50,50,1201951117,50,116.30357,39.88413,50
50,1201951117,50,116.30357,39.88413,50,50,1201951122,50,116.30362,39.88427,50
50,1201951122,50,116.30362,39.88427,50,50,1201951152,50,116.30375,39.8844,50
50,1201951152,50,116.30375,39.8844,50,50,1201951155,50,116.30385,39.88442,50
50,1201951155,50,116.30385,39.88442,50,50,1201951166,50,116.30408,39.88433,50
50,1201951166,50,116.30408,39.88433,50,50,1201951169,50,116.30415,39.88427,50
50,1201951169,50,116.30415,39.88427,50,58,1201951352,58,116.3092,39.85838,58
36,1201950940,36,116.41252,39.9528,36,36,1201951078,36,116.41003,39.94822,36
36,1201951078,36,116.41003,39.94822,36,36,1201951242,36,116.41595,39.94807,36
18,1201951117,18,116.34507,40.03178,18,18,1201951417,18,116.34507,40.03176,18
36,1201950908,36,116.40037,39.96193,36,36,1201951030,36,116.4016,39.96244,36
36,1201951030,36,116.4016,39.96244,36,36,1201951330,36,116.40396,39.96716,36
54,1201950966,54,116.49435,39.86993,54,53,1201951266,53,116.484,39.88227,53
35,1201950938,35,116.39381,39.93941,35,35,1201951239,35,116.39062,39.93935,35
33,1201950901,33,116.2814,39.95603,33,33,1201951028,33,116.28205,39.9561,33
33,1201951028,33,116.28205,39.9561,33,33,1201951330,33,116.28881,39.94867,33
44,1201951029,44,116.41213,39.9144,44,44,1201951091,44,116.4095,39.91419,44
44,1201951091,44,116.4095,39.91419,44,44,1201951146,44,116.41044,39.91396,44
44,1201951146,44,116.41044,39.91396,44,44,1201951448,44,116.4098,39.9058,44
44,1201951167,44,116.41887,39.92305,44,44,1201951467,44,116.42588,39.92938,44
20,1201950997,20,116.43514,40.02285,20,20,1201951597,20,116.43514,40.02285,20
36,1201950934,36,116.43892,39.95448,36,36,1201951131,36,116.43924,39.96,36
36,1201951131,36,116.43924,39.96,36,36,1201951131,36,116.43924,39.96,36
36,1201951131,36,116.43924,39.96,36,36,1201951431,36,116.43142,39.96759,36
28,1201951172,28,116.4426,39.99427,28,28,1201951657,28,116.41312,39.98765,28
53,1201950993,53,116.48264,39.89192,53,53,1201951126,53,116.48398,39.89906,53
53,1201951126,53,116.48398,39.89906,53,53,1201951126,53,116.48398,39.89906,53
53,1201951126,53,116.48398,39.89906,53,45,1201951294,45,116.49165,39.90655,45
43,1201951091,43,116.34914,39.92221,43,42,1201951691,42,116.32815,39.92537,42
52,1201951129,52,116.41334,39.88837,52,52,1201951129,52,116.41334,39.88837,52
52,1201951129,52,116.41334,39.88837,52,52,1201951428,52,116.41331,39.87902,52
59,1201951180,59,116.38954,39.83058,59,60,1201951249,60,116.40479,39.83071,60
58,1201950964,58,116.34202,39.86164,58,50,1201951264,50,116.34358,39.87615,50
44,1201951103,44,116.41961,39.93278,44,44,1201951405,44,116.41956,39.93043,44
36,1201951001,36,116.4121,39.96117,36,36,1201951127,36,116.41209,39.95837,36
36,1201951127,36,116.41209,39.95837,36,36,1201951127,36,116.41209,39.95837,36
36,1201951127,36,116.41209,39.95837,36,36,1201951302,36,116.41245,39.953,36
50,1201951194,50,116.32309,39.89927,50,50,1201951323,50,116.32131,39.90033,50
51,1201950941,51,116.38883,39.89691,51,51,1201950944,51,116.38865,39.89664,51
51,1201950944,51,116.38865,39.89664,51,51,1201951244,51,116.3916,39.87748,51
34,1201951036,34,116.33214,39.97261,34,34,1201951336,34,116.32966,39.96634,34
43,1201951035,43,116.37123,39.90576,43,43,1201951336,43,116.3761,39.90573,43
41,1201950971,41,116.26778,39.91263,41,41,1201950974,41,116.2678,39.91263,41
41,1201950974,41,116.2678,39.91263,41,41,1201950978,41,116.26782,39.91262,41
41,1201950978,41,116.26782,39.91262,41,41,1201950980,41,116.26782,39.91262,41
41,1201950980,41,116.26782,39.91262,41,41,1201950983,41,116.26782,39.91262,41
41,1201950983,41,116.26782,39.91262,41,41,1201950997,41,116.26788,39.9126,41
41,1201950997,41,116.26788,39.9126,41,41,1201951002,41,116.2679,39.9126,41
41,1201951002,41,116.2679,39.9126,41,41,1201951004,41,116.26792,39.9126,41
41,1201951004,41,116.26792,39.9126,41,41,1201951008,41,116.2679,39.9126,41
41,1201951008,41,116.2679,39.9126,41,41,1201951010,41,116.26788,39.91262,41
41,1201951010,41,116.26788,39.91262,41,41,1201951021,41,116.26787,39.9126,41
41,1201951021,41,116.26787,39.9126,41,41,1201951025,41,116.26788,39.91263,41
41,1201951025,41,116.26788,39.91263,41,41,1201951028,41,116.26788,39.91265,41
41,1201951028,41,116.26788,39.91265,41,41,1201951032,41,116.26787,39.91263,41
41,1201951032,41,116.26787,39.91263,41,41,1201951034,41,116.26787,39.9126,41
41,1201951034,41,116.26787,39.9126,41,41,1201951037,41,116.26788,39.91258,41
41,1201951037,41,116.26788,39.91258,41,41,1201951040,41,116.2679,39.9125,41
41,1201951040,41,116.2679,39.9125,41,41,1201951085,41,116.26763,39.90992,41
41,1201951085,41,116.26763,39.90992,41,41,1201951088,41,116.26763,39.90988,41
41,1201951088,41,116.26763,39.90988,41,41,1201951092,41,116.26762,39.90978,41
41,1201951092,41,116.26762,39.90978,41,41,1201951129,41,116.26758,39.90858,41
41,1201951129,41,116.26758,39.90858,41,41,1201951129,41,116.26758,39.90858,41
41,1201951129,41,116.26758,39.90858,41,41,1201951130,41,116.26758,39.90857,41
41,1201951130,41,116.26758,39.90857,41,41,1201951130,41,116.26758,39.90857,41
41,1201951130,41,116.26758,39.90857,41,41,1201951135,41,116.26757,39.90848,41
41,1201951135,41,116.26757,39.90848,41,41,1201951136,41,116.26757,39.90845,41
41,1201951136,41,116.26757,39.90845,41,41,1201951155,41,116.26757,39.90758,41
41,1201951155,41,116.26757,39.90758,41,41,1201951157,41,116.2676,39.9075,41
41,1201951157,41,116.2676,39.9075,41,41,1201951169,41,116.26763,39.90692,41
41,1201951169,41,116.26763,39.90692,41,41,1201951175,41,116.26762,39.90665,41
41,1201951175,41,116.26762,39.90665,41,41,1201951181,41,116.26758,39.90648,41
41,1201951181,41,116.26758,39.90648,41,41,1201951185,41,116.26747,39.9065,41
41,1201951185,41,116.26747,39.9065,41,41,1201951188,41,116.26743,39.90648,41
41,1201951188,41,116.26743,39.90648,41,41,1201951190,41,116.26743,39.90648,41
41,1201951190,41,116.26743,39.90648,41,41,1201951193,41,116.26745,39.90647,41
41,1201951193,41,116.26745,39.90647,41,41,1201951196,41,116.26745,39.90647,41
41,1201951196,41,116.26745,39.90647,41,41,1201951199,41,116.26743,39.90647,41
41,1201951199,41,116.26743,39.90647,41,41,1201951203,41,116.26742,39.90645,41
50,1201951050,50,116.3069,39.88435,50,50,1201951351,50,116.30852,39.88506,50
29,1201951146,29,116.47277,39.98542,29,29,1201951446,29,116.47622,39.9832,29
28,1201951013,28,116.4179,39.98689,28,28,1201951313,28,116.40146,39.98865,28
43,1201950906,43,116.35047,39.90697,43,43,1201950918,43,116.35078,39.90743,43
43,1201950918,43,116.35078,39.90743,43,43,1201951120,43,116.35085,39.90798,43
43,1201951120,43,116.35085,39.90798,43,43,1201951541,43,116.35027,39.9107,43
44,1201950947,44,116.39728,39.93419,44,44,1201951247,44,116.39728,39.93419,44
50,1201951109,50,116.34718,39.88645,50,50,1201951456,50,116.34718,39.88645,50
36,1201951193,36,116.40173,39.94809,36,36,1201951494,36,116.40539,39.94763,36
49,1201951065,49,116.26755,39.89993,49,49,1201951176,49,116.26718,39.89749,49
49,1201951176,49,116.26718,39.89749,49,49,1201951366,49,116.26762,39.89074,49
43,1201950962,43,116.3903,39.92708,43,43,1201950969,43,116.39032,39.92723,43
43,1201950969,43,116.39032,39.92723,43,43,1201951030,43,116.39015,39.93053,43
43,1201951030,43,116.39015,39.93053,43,44,1201951182,44,116.4023,39.93193,44
44,1201951182,44,116.4023,39.93193,44,44,1201951351,44,116.40238,39.93632,44
37,1201950955,37,116.45757,39.94252,37,37,1201951258,37,116.45004,39.95554,37
29,1201950928,29,116.48412,39.98991,29,29,1201951034,29,116.48228,39.98739,29
29,1201951034,29,116.48228,39.98739,29,29,1201951094,29,116.48349,39.98424,29
29,1201951094,29,116.48349,39.98424,29,29,1201951229,29,116.48361,39.97522,29
27,1201951166,27,116.37776,39.99627,27,27,1201951466,27,116.37776,39.99627,27
60,1201951011,60,116.42225,39.8446,60,60,1201951310,60,116.43118,39.83283,60
27,1201950921,27,116.38084,39.99623,27,27,1201951221,27,116.37231,39.99594,27
56,1201950974,56,116.63755,39.89072,56,56,1201951065,56,116.63748,39.88504,56
45,1201951040,45,116.48226,39.90805,45,45,1201951151,45,116.47229,39.90725,45
45,1201951151,45,116.47229,39.90725,45,45,1201951161,45,116.472,39.90716,45
45,1201951161,45,116.472,39.90716,45,45,1201951292,45,116.47164,39.91232,45
57,1201950922,57,116.28817,39.8612,57,50,1201951473,50,116.33376,39.86748,50
36,1201950918,36,116.41125,39.97171,36,36,1201950918,36,116.41125,39.97171,36
36,1201950918,36,116.41125,39.97171,36,36,1201950918,36,116.41125,39.97171,36
36,1201950918,36,116.41125,39.97171,36,36,1201950918,36,116.41125,39.97171,36
36,1201950918,36,116.41125,39.97171,36,36,1201951288,36,116.41151,39.96969,36
36,1201951089,36,116.44265,39.9538,36,36,1201951149,36,116.44027,39.95543,36
36,1201951149,36,116.44027,39.95543,36,37,1201951551,37,116.45003,39.94993,37
45,1201951083,45,116.45573,39.91026,45,45,1201951686,45,116.46323,39.92183,45
51,1201951156,51,116.35531,39.88324,51,51,1201951456,51,116.35524,39.88324,51
35,1201951039,35,116.35771,39.94132,35,35,1201951341,35,116.3741,39.96473,35
19,1201950960,19,116.36771,40.01212,19,26,1201951260,26,116.3467,40.00643,26
52,1201950939,52,116.41089,39.90066,52,52,1201951239,52,116.41214,39.9022,52
42,1201950954,42,116.33028,39.90618,42,42,1201951135,42,116.32865,39.90623,42
42,1201951135,42,116.32865,39.90623,42,42,1201951422,42,116.32537,39.90633,42
27,1201951029,27,116.39592,40.00371,27,28,1201951329,28,116.40134,39.99172,28
51,1201951094,51,116.36662,39.88782,51,51,1201951394,51,116.3704,39.89141,51
51,1201950927,51,116.38103,39.88257,51,51,1201950991,51,116.38128,39.88263,51
51,1201950991,51,116.38128,39.88263,51,51,1201950994,51,116.38128,39.88263,51
51,1201950994,51,116.38128,39.88263,51,51,1201951442,51,116.38131,39.88268,51
11,1201951013,11,116.36137,40.0835,11,11,1201951313,11,116.36137,40.08351,11
45,1201950966,45,116.48176,39.90674,45,37,1201952641,37,116.49347,39.97071,37
18,1201951178,18,116.3094,40.01743,18,18,1201951540,18,116.31403,40.0358,18
36,1201950974,36,116.40467,39.95772,36,36,1201951274,36,116.4017,39.95543,36
36,1201951138,36,116.43477,39.9402,36,36,1201951194,36,116.43475,39.9401,36
36,1201951194,36,116.43475,39.9401,36,44,1201951440,44,116.42756,39.9371,44
60,1201950952,60,116.41662,39.85602,60,60,1201950966,60,116.41722,39.85607,60
60,1201950966,60,116.41722,39.85607,60,60,1201951326,60,116.43945,39.85618,60
26,1201951035,26,116.33638,39.98493,26,26,1201951062,26,116.33723,39.98498,26
26,1201951062,26,116.33723,39.98498,26,26,1201951084,26,116.33768,39.98498,26
26,1201951084,26,116.33768,39.98498,26,26,1201951179,26,116.34547,39.98522,26
26,1201951179,26,116.34547,39.98522,26,26,1201951318,26,116.34635,39.98527,26
34,1201951194,34,116.34303,39.9435,34,34,1201951495,34,116.34323,39.94354,34
28,1201951061,28,116.41099,39.98775,28,28,1201951361,28,116.41178,39.99921,28
10,1201950974,10,116.33002,40.06978,10,10,1201951274,10,116.33002,40.06977,10
54,1201951010,54,116.5019,39.87224,54,62,1201951310,62,116.5132,39.85714,62
30,1201951123,30,116.52036,39.97628,30,30,1201951123,30,116.52036,39.97628,30
30,1201951123,30,116.52036,39.97628,30,30,1201951723,30,116.52036,39.97628,30
44,1201950932,44,116.44259,39.92561,44,44,1201951102,44,116.4444,39.93112,44
44,1201951102,44,116.4444,39.93112,44,44,1201951234,44,116.44444,39.93191,44
36,1201950909,36,116.43632,39.96423,36,36,1201951010,36,116.44038,39.96157,36
36,1201951010,36,116.44038,39.96157,36,36,1201951064,36,116.44203,39.96052,36
36,1201951064,36,116.44203,39.96052,36,37,1201951134,37,116.44565,39.95815,37
37,1201951134,37,116.44565,39.95815,37,21,1201955699,21,116.46995,40.01373,21
45,1201951102,45,116.45567,39.915,45,45,1201951402,45,116.45562,39.93773,45
52,1201950951,52,116.43833,39.88844,52,52,1201951251,52,116.42523,39.86978,52
37,1201951066,37,116.45453,39.94781,37,37,1201951179,37,116.46489,39.9509,37
37,1201951179,37,116.46489,39.9509,37,37,1201951368,37,116.47807,39.95518,37
29,1201951016,29,116.46827,39.98853,29,29,1201951151,29,116.46545,39.9832,29
29,1201951151,29,116.46545,39.9832,29,29,1201951318,29,116.45753,39.98835,29
53,1201951033,53,116.47495,39.89018,53,53,1201951333,53,116.47161,39.89141,53
60,1201951084,60,116.43411,39.85733,60,61,1201951384,61,116.47853,39.83496,61
15,1201951184,15,116.56456,40.07062,15,15,1201951484,15,116.56456,40.07062,15
19,1201951136,19,116.34825,40.03629,19,50,1201954640,50,116.31464,39.89498,50
34,1201950966,34,116.32757,39.97275,34,34,1201950974,34,116.32756,39.97252,34
34,1201950974,34,116.32756,39.97252,34,34,1201951280,34,116.33582,39.96612,34
62,1201951040,62,116.50998,39.85873,62,62,1201951340,62,116.52019,39.85388,62
37,1201951186,37,116.46243,39.96048,37,37,1201951486,37,116.46817,39.96624,37
21,1201951121,21,116.45908,40.01926,21,21,1201951254,21,116.45531,40.02204,21
43,1201950909,43,116.35468,39.90568,43,43,1201950912,43,116.35483,39.90573,43
43,1201950912,43,116.35483,39.90573,43,43,1201951033,43,116.36763,39.90567,43
43,1201951033,43,116.36763,39.90567,43,43,1201951036,43,116.3677,39.90558,43
43,1201951036,43,116.3677,39.90558,43,43,1201951066,43,116.36732,39.90385,43
43,1201951066,43,116.36732,39.90385,43,43,1201951069,43,116.36713,39.90388,43
43,1201951069,43,116.36713,39.90388,43,43,1201951072,43,116.36698,39.90393,43
43,1201951072,43,116.36698,39.90393,43,43,1201951079,43,116.3667,39.90398,43
43,1201951079,43,116.3667,39.90398,43,43,1201951108,43,116.3667,39.90398,43
43,1201951108,43,116.3667,39.90398,43,43,1201951112,43,116.3667,39.90398,43
43,1201951112,43,116.3667,39.90398,43,43,1201951118,43,116.3667,39.90398,43
43,1201951118,43,116.3667,39.90398,43,43,1201951138,43,116.3663,39.90348,43
43,1201951138,43,116.3663,39.90348,43,43,1201951141,43,116.36623,39.90353,43
43,1201951141,43,116.36623,39.90353,43,43,1201951147,43,116.3658,39.90352,43
43,1201951147,43,116.3658,39.90352,43,43,1201951150,43,116.36575,39.90365,43
43,1201951150,43,116.36575,39.90365,43,43,1201951152,43,116.36575,39.90382,43
43,1201951152,43,116.36575,39.90382,43,43,1201951167,43,116.3661,39.90393,43
43,1201951167,43,116.3661,39.90393,43,43,1201951179,43,116.36608,39.90493,43
43,1201951179,43,116.36608,39.90493,43,43,1201951187,43,116.3661,39.90555,43
43,1201951187,43,116.3661,39.90555,43,43,1201951205,43,116.36773,39.90562,43
18,1201950974,18,116.34561,40.0198,18,19,1201951101,19,116.3484,40.02148,19
19,1201951101,19,116.3484,40.02148,19,18,1201951276,18,116.34571,40.02863,18
28,1201951019,28,116.4215,39.9863,28,28,1201952314,28,116.42807,39.9822,28
37,1201951108,37,116.45482,39.94813,37,37,1201951473,37,116.48047,39.95605,37
42,1201951046,42,116.33213,39.92188,42,42,1201951347,42,116.32909,39.92178,42
52,1201951043,52,116.40849,39.89151,52,52,1201951191,52,116.40041,39.89133,52
52,1201951191,52,116.40041,39.89133,52,52,1201951491,52,116.40606,39.89544,52
28,1201950968,28,116.40108,39.98146,28,36,1201951173,36,116.40115,39.97437,36
36,1201951173,36,116.40115,39.97437,36,35,1201951475,35,116.39144,39.96745,35
27,1201950911,27,116.38207,39.98665,27,27,1201950914,27,116.38182,39.98668,27
27,1201950914,27,116.38182,39.98668,27,27,1201950921,27,116.38125,39.98672,27
27,1201950921,27,116.38125,39.98672,27,27,1201950924,27,116.38108,39.98668,27
27,1201950924,27,116.38108,39.98668,27,27,1201950927,27,116.38087,39.98668,27
27,1201950927,27,116.38087,39.98668,27,27,1201950995,27,116.37508,39.98657,27
27,1201950995,27,116.37508,39.98657,27,27,1201950998,27,116.37498,39.98655,27
27,1201950998,27,116.37498,39.98655,27,27,1201951018,27,116.37367,39.98655,27
27,1201951018,27,116.37367,39.98655,27,27,1201951021,27,116.37358,39.98653,27
27,1201951021,27,116.37358,39.98653,27,27,1201951043,27,116.37115,39.98652,27
27,1201951043,27,116.37115,39.98652,27,27,1201951049,27,116.37077,39.9868,27
27,1201951049,27,116.37077,39.9868,27,27,1201951052,27,116.37093,39.98702,27
27,1201951052,27,116.37093,39.98702,27,27,1201951055,27,116.37122,39.98715,27
27,1201951055,27,116.37122,39.98715,27,27,1201951058,27,116.37152,39.98708,27
27,1201951058,27,116.37152,39.98708,27,27,1201951061,27,116.37173,39.98685,27
27,1201951061,27,116.37173,39.98685,27,27,1201951136,27,116.37403,39.979,27
27,1201951136,27,116.37403,39.979,27,27,1201951139,27,116.37398,39.97895,27
27,1201951139,27,116.37398,39.97895,27,27,1201951142,27,116.37387,39.97893,27
27,1201951142,27,116.37387,39.97893,27,27,1201951145,27,116.37367,39.97895,27
27,1201951145,27,116.37367,39.97895,27,27,1201951148,27,116.37343,39.97898,27
27,1201951148,27,116.37343,39.97898,27,27,1201951155,27,116.37307,39.9789,27
27,1201951155,27,116.37307,39.9789,27,27,1201951163,27,116.37302,39.97877,27
27,1201951163,27,116.37302,39.97877,27,27,1201951188,27,116.37325,39.97702,27
27,1201951188,27,116.37325,39.97702,27,27,1201951220,27,116.37323,39.97548,27
28,1201951147,28,116.41882,39.98203,28,36,1201951447,36,116.41861,39.9687,36
49,1201950918,49,116.27733,39.9012,49,41,1201951518,41,116.26855,39.90945,41
52,1201950920,52,116.41127,39.89158,52,52,1201951032,52,116.42057,39.89195,52
52,1201951032,52,116.42057,39.89195,52,52,1201951160,52,116.43222,39.89228,52
52,1201951160,52,116.43222,39.89228,52,53,1201951313,53,116.4488,39.89212,53
51,1201950995,51,116.35492,39.88437,51,51,1201951295,51,116.35486,39.88437,51
59,1201951199,59,116.36183,39.8545,59,50,1201952100,50,116.34255,39.89492,50
52,1201951190,52,116.40568,39.87045,52,60,1201951490,60,116.40428,39.86407,60
52,1201951036,52,116.41751,39.87964,52,52,1201951336,52,116.41752,39.87963,52
59,1201951050,59,116.36786,39.86422,59,60,1201951650,60,116.40137,39.8553,60
36,1201951125,36,116.43347,39.95926,36,36,1201951125,36,116.43347,39.95926,36
36,1201951125,36,116.43347,39.95926,36,36,1201951347,36,116.43808,39.95854,36
37,1201951136,37,116.47718,39.95505,37,37,1201951497,37,116.46233,39.96087,37
29,1201951174,29,116.48606,39.99408,29,29,1201951474,29,116.48606,39.99408,29
35,1201951109,35,116.37129,39.94753,35,35,1201951409,35,116.36101,39.94592,35
26,1201950938,26,116.31073,39.98451,26,26,1201951069,26,116.30001,39.98419,26
26,1201951069,26,116.30001,39.98419,26,26,1201951240,26,116.3009,39.98126,26
46,1201951029,46,116.50187,39.91648,46,53,1201951329,53,116.48403,39.882,53
35,1201951050,35,116.36864,39.94724,35,27,1201951653,27,116.39618,39.98674,27
42,1201951164,42,116.30146,39.90625,42,41,1201951464,41,116.2964,39.9063,41
10,1201950936,10,116.33202,40.05748,10,10,1201951166,10,116.32397,40.0514,10
10,1201951166,10,116.32397,40.0514,10,10,1201951167,10,116.32398,40.05138,10
10,1201951167,10,116.32398,40.05138,10,10,1201951167,10,116.32398,40.05138,10
10,1201951167,10,116.32398,40.05138,10,10,1201951330,10,116.32395,40.05138,10
50,1201950968,50,116.3428,39.88725,50,50,1201951268,50,116.34352,39.89713,50
41,1201950903,41,116.26765,39.91032,41,41,1201950979,41,116.26763,39.90688,41
41,1201950979,41,116.26763,39.90688,41,41,1201950982,41,116.26763,39.90678,41
41,1201950982,41,116.26763,39.90678,41,41,1201950995,41,116.26762,39.90662,41
41,1201950995,41,116.26762,39.90662,41,41,1201950998,41,116.26753,39.90658,41
41,1201950998,41,116.26753,39.90658,41,41,1201951016,41,116.26738,39.90655,41
41,1201951016,41,116.26738,39.90655,41,41,1201951019,41,116.26725,39.90655,41
41,1201951019,41,116.26725,39.90655,41,41,1201951023,41,116.26708,39.90655,41
41,1201951023,41,116.26708,39.90655,41,41,1201951026,41,116.26688,39.90657,41
41,1201951026,41,116.26688,39.90657,41,41,1201951036,41,116.26597,39.90653,41
41,1201951036,41,116.26597,39.90653,41,41,1201951040,41,116.2659,39.90647,41
41,1201951040,41,116.2659,39.90647,41,41,1201951044,41,116.26585,39.90638,41
41,1201951044,41,116.26585,39.90638,41,41,1201951090,41,116.26005,39.9063,41
41,1201951090,41,116.26005,39.9063,41,41,1201951101,41,116.25935,39.90637,41
41,1201951101,41,116.25935,39.90637,41,41,1201951155,41,116.25875,39.90655,41
41,1201951155,41,116.25875,39.90655,41,41,1201951155,41,116.25875,39.90655,41
41,1201951155,41,116.25875,39.90655,41,41,1201951185,41,116.25868,39.9075,41
41,1201951185,41,116.25868,39.9075,41,41,1201951199,41,116.25865,39.90785,41
41,1201951199,41,116.25865,39.90785,41,41,1201951217,41,116.25885,39.90832,41
51,1201950932,51,116.35043,39.89981,51,49,1201952131,49,116.2673,39.89466,49
45,1201951063,45,116.46618,39.92397,45,45,1201951363,45,116.46606,39.92428,45
51,1201950952,51,116.37841,39.89208,51,51,1201951556,51,116.36232,39.88797,51
53,1201951020,53,116.46622,39.89183,53,53,1201951323,53,116.45614,39.89923,53
44,1201951022,44,116.42064,39.91146,44,44,1201951322,44,116.41116,39.91424,44
15,1201951198,15,116.56577,40.07219,15,15,1201951301,15,116.56577,40.07219,15
46,1201950939,46,116.52777,39.91548,46,38,1201951542,38,116.53707,39.94026,38
50,1201951051,50,116.32908,39.88163,50,50,1201951353,50,116.32908,39.88163,50
8,1201950992,8,116.6338,40.11632,8,8,1201951292,8,116.59875,40.11673,8
45,1201951142,45,116.45545,39.9381,45,45,1201951404,45,116.45516,39.91915,45
52,1201950958,52,116.42261,39.8899,52,52,1201951258,52,116.42259,39.88989,52
15,1201951101,15,116.56551,40.07216,15,15,1201951401,15,116.56551,40.07215,15
50,1201951161,50,116.33312,39.88825,50,50,1201951461,50,116.34275,39.87636,50
60,1201950999,60,116.4273,39.85068,60,60,1201951301,60,116.43987,39.84428,60
37,1201951144,37,116.46384,39.96979,37,29,1201951446,29,116.45046,39.98161,29
23,1201951035,23,116.55633,40.02922,23,31,1201951395,31,116.54768,40.00787,31
41,1201951055,41,116.25863,39.9133,41,41,1201951062,41,116.25863,39.91313,41
41,1201951062,41,116.25863,39.91313,41,41,1201951075,41,116.25862,39.9128,41
41,1201951075,41,116.25862,39.9128,41,41,1201951322,41,116.25872,39.91282,41
50,1201950944,50,116.3212,39.8889,50,50,1201951244,50,116.32101,39.88885,50
50,1201950985,50,116.34432,39.86753,50,50,1201950991,50,116.34342,39.86812,50
50,1201950991,50,116.34342,39.86812,50,50,1201950996,50,116.343,39.86875,50
50,1201950996,50,116.343,39.86875,50,50,1201951002,50,116.34288,39.86957,50
50,1201951002,50,116.34288,39.86957,50,50,1201951179,50,116.3427,39.88668,50
50,1201951179,50,116.3427,39.88668,50,50,1201951198,50,116.3427,39.8872,50
50,1201951198,50,116.3427,39.8872,50,50,1201951335,50,116.34263,39.89367,50
26,1201950981,26,116.34268,40.00786,26,26,1201951281,26,116.34682,39.99321,26
53,1201950911,53,116.45531,39.88716,53,45,1201951211,45,116.45886,39.9139,45
42,1201950932,42,116.30436,39.91421,42,42,1201950970,42,116.30433,39.91974,42
42,1201950970,42,116.30433,39.91974,42,41,1201951234,41,116.29514,39.923,41
49,1201951010,49,116.27637,39.89602,49,49,1201951370,49,116.25345,39.892,49
34,1201951161,34,116.31818,39.94654,34,41,1201952407,41,116.29517,39.92299,41
42,1201951124,42,116.34482,39.92207,42,42,1201951124,42,116.34482,39.92207,42
42,1201951124,42,116.34482,39.92207,42,43,1201951546,43,116.35737,39.92242,43
45,1201951080,45,116.48362,39.93207,45,45,1201951380,45,116.48322,39.9104,45
44,1201950923,44,116.42798,39.93117,44,36,1201951223,36,116.41804,39.94825,36
58,1201950995,58,116.30672,39.86405,58,50,1201951295,50,116.30435,39.89847,50
36,1201950900,36,116.42698,39.94737,36,36,1201951020,36,116.41615,39.94818,36
36,1201951020,36,116.41615,39.94818,36,36,1201951140,36,116.4041,39.9478,36
36,1201951140,36,116.4041,39.9478,36,36,1201951260,36,116.3963,39.94772,36
60,1201951111,60,116.40305,39.85547,60,60,1201951411,60,116.40643,39.8557,60
37,1201950956,37,116.45034,39.95497,37,37,1201951266,37,116.45547,39.93965,37
59,1201951003,59,116.38052,39.83996,59,59,1201951302,59,116.38101,39.84203,59
45,1201951023,45,116.46365,39.91532,45,45,1201951067,45,116.46349,39.91737,45
45,1201951067,45,116.46349,39.91737,45,45,1201951367,45,116.46003,39.928,45
36,1201951157,36,116.42031,39.94846,36,36,1201951458,36,116.4105,39.94809,36
36,1201951018,36,116.40191,39.95662,36,36,1201951318,36,116.39713,39.9612,36
60,1201951008,60,116.428,39.86167,60,60,1201951331,60,116.4267,39.86447,60
42,1201951084,42,116.34387,39.93101,42,43,1201951687,43,116.36166,39.93106,43
51,1201951121,51,116.39142,39.87005,51,52,1201951421,52,116.41181,39.86959,52
42,1201950925,42,116.3416,39.9311,42,42,1201951179,42,116.34053,39.93108,42
42,1201951179,42,116.34053,39.93108,42,42,1201951447,42,116.33893,39.93117,42
42,1201950912,42,116.3456,39.93858,42,35,1201951272,35,116.34987,39.94115,35
15,1201950993,15,116.56596,40.07143,15,15,1201951293,15,116.56426,40.0709,15
35,1201951141,35,116.3737,39.96207,35,27,1201951442,27,116.3782,39.97545,27
44,1201950906,44,116.40988,39.90667,44,44,1201951206,44,116.43068,39.9071,44
51,1201951030,51,116.37283,39.89268,51,51,1201951330,51,116.37284,39.89268,51
35,1201950942,35,116.37276,39.97474,35,35,1201951242,35,116.37276,39.97472,35
36,1201951164,36,116.42485,39.95314,36,36,1201951464,36,116.42491,39.95296,36
36,1201951032,36,116.44091,39.94579,36,36,1201951191,36,116.44383,39.95201,36
36,1201951191,36,116.44383,39.95201,36,37,1201951491,37,116.45533,39.94685,37
28,1201950944,28,116.4304,39.9863,28,28,1201951277,28,116.43467,39.98591,28
42,1201951065,42,116.30097,39.90631,42,41,1201951357,41,116.297,39.9062,41
36,1201950957,36,116.42774,39.93937,36,37,1201952250,37,116.45125,39.95512,37
6,1201950992,6,116.5347,40.10574,6,6,1201951292,6,116.5345,40.10497,6
