43,1201955921,43,116.36123,39.92755,43,43,1201955957,43,116.36167,39.92908,43
43,1201955957,43,116.36167,39.92908,43,43,1201956007,43,116.36173,39.92977,43
45,1201955998,45,116.46559,39.91239,45,45,1201956300,45,116.4655,39.91236,45
34,1201955829,34,116.31681,39.96496,34,34,1201956131,34,116.33506,39.96624,34
38,1201955992,38,116.51319,39.97223,38,38,1201956294,38,116.51319,39.9722,38
33,1201955838,33,116.29362,39.94926,33,33,1201955906,33,116.2954,39.94747,33
33,1201955906,33,116.2954,39.94747,33,33,1201956140,33,116.29173,39.94612,33
37,1201955784,37,116.45091,39.95508,37,36,1201956037,36,116.44233,39.96042,36
45,1201955860,45,116.48342,39.91687,45,45,1201956460,45,116.45737,39.91231,45
52,1201955737,52,116.44066,39.86779,52,52,1201956037,52,116.44061,39.86783,52
52,1201955704,52,116.4086,39.8708,52,52,1201956006,52,116.44283,39.87492,52
35,1201955889,35,116.38037,39.9687,35,35,1201956189,35,116.38042,39.96877,35
45,1201955789,45,116.45034,39.90272,45,53,1201955917,53,116.47174,39.90163,53
53,1201955917,53,116.47174,39.90163,53,53,1201956091,53,116.47209,39.90188,53
34,1201955960,34,116.32237,39.96627,34,26,1201956564,26,116.30676,39.97965,26
45,1201955764,45,116.45524,39.92243,45,45,1201955764,45,116.45524,39.92243,45
45,1201955764,45,116.45524,39.92243,45,45,1201956066,45,116.46901,39.92165,45
36,1201955846,36,116.41906,39.9397,36,36,1201956146,36,116.41059,39.93992,36
19,1201955827,19,116.37816,40.0231,19,28,1201956129,28,116.40155,40.00528,28
41,1201955836,41,116.27735,39.91114,41,41,1201956086,41,116.28316,39.91823,41
37,1201955874,37,116.46319,39.97162,37,36,1201956176,36,116.44391,39.95945,36
41,1201955813,41,116.26868,39.91217,41,41,1201956113,41,116.26955,39.91787,41
46,1201955896,46,116.51261,39.91547,46,46,1201956198,46,116.52123,39.91593,46
53,1201955723,53,116.46263,39.88159,53,53,1201955785,53,116.46248,39.88151,53
53,1201955785,53,116.46248,39.88151,53,53,1201955894,53,116.46256,39.88164,53
53,1201955894,53,116.46256,39.88164,53,53,1201956087,53,116.46232,39.88158,53
51,1201955823,51,116.36772,39.89836,51,51,1201956125,51,116.38894,39.89874,51
45,1201955841,45,116.44942,39.90717,45,45,1201955879,45,116.44761,39.90722,45
45,1201955879,45,116.44761,39.90722,45,44,1201956143,44,116.44418,39.90958,44
36,1201955731,36,116.43313,39.96969,36,36,1201956032,36,116.42529,39.9683,36
37,1201955848,37,116.4659,39.94841,37,37,1201955859,37,116.46673,39.94731,37
37,1201955859,37,116.46673,39.94731,37,45,1201956149,45,116.46645,39.93263,45
29,1201955888,29,116.48322,39.97897,29,29,1201955994,29,116.48371,39.98427,29
29,1201955994,29,116.48371,39.98427,29,29,1201956190,29,116.48358,39.98585,29
35,1201955712,35,116.38784,39.94016,35,35,1201955877,35,116.38862,39.93919,35
35,1201955877,35,116.38862,39.93919,35,35,1201956014,35,116.38952,39.93879,35
43,1201955839,43,116.36991,39.93278,43,43,1201956139,43,116.36991,39.93271,43
29,1201955836,29,116.46706,40.00581,29,29,1201956138,29,116.46631,39.98988,29
44,1201955761,44,116.3963,39.92166,44,43,1201956061,43,116.39193,39.92169,43
28,1201955873,28,116.41114,39.99097,28,28,1201956173,28,116.41161,40.00111,28
37,1201955906,37,116.45587,39.94241,37,37,1201956206,37,116.45602,39.94291,37
49,1201955754,49,116.27604,39.89912,49,49,1201956054,49,116.27055,39.89905,49
42,1201955785,42,116.33787,39.92659,42,42,1201956085,42,116.33789,39.9301,42
49,1201955965,49,116.28697,39.87797,49,50,1201956267,50,116.31346,39.88714,50
35,1201955721,35,116.38778,39.94125,35,35,1201955726,35,116.38778,39.94125,35
35,1201955726,35,116.38778,39.94125,35,35,1201956022,35,116.38798,39.93921,35
50,1201955845,50,116.34417,39.87733,50,50,1201955944,50,116.34393,39.8806,50
50,1201955944,50,116.34393,39.8806,50,51,1201956245,51,116.34757,39.87527,51
35,1201955912,35,116.38394,39.97157,35,35,1201956214,35,116.38395,39.97157,35
44,1201955744,44,116.40385,39.93192,44,44,1201955858,44,116.41165,39.93206,44
44,1201955858,44,116.41165,39.93206,44,44,1201955880,44,116.41386,39.93223,44
44,1201955880,44,116.41386,39.93223,44,44,1201956160,44,116.42126,39.93225,44
34,1201955723,34,116.30908,39.93889,34,42,1201955747,42,116.31365,39.93793,42
42,1201955747,42,116.31365,39.93793,42,42,1201955797,42,116.32367,39.93711,42
42,1201955797,42,116.32367,39.93711,42,42,1201955844,42,116.33107,39.93684,42
42,1201955844,42,116.33107,39.93684,42,42,1201955904,42,116.3414,39.93792,42
42,1201955904,42,116.3414,39.93792,42,34,1201955948,34,116.34661,39.93876,34
34,1201955948,34,116.34661,39.93876,34,35,1201955998,35,116.34904,39.93893,35
35,1201955998,35,116.34904,39.93893,35,35,1201956025,35,116.34961,39.93973,35
29,1201955701,29,116.45089,40.00635,29,29,1201955892,29,116.46151,40.00071,29
29,1201955892,29,116.46151,40.00071,29,29,1201956003,29,116.46628,39.99992,29
51,1201955711,51,116.36833,39.87683,51,51,1201955972,51,116.36838,39.88735,51
51,1201955972,51,116.36838,39.88735,51,51,1201956053,51,116.36838,39.88908,51
51,1201955814,51,116.35282,39.88269,51,51,1201955988,51,116.35254,39.88801,51
51,1201955988,51,116.35254,39.88801,51,50,1201956115,50,116.34684,39.89402,50
51,1201955811,51,116.37158,39.87734,51,51,1201956113,51,116.37485,39.88179,51
37,1201955830,37,116.45773,39.94862,37,37,1201956131,37,116.45537,39.94285,37
53,1201955745,53,116.45497,39.86691,53,53,1201956046,53,116.45553,39.88187,53
42,1201955941,42,116.32417,39.92174,42,42,1201956242,42,116.32816,39.92164,42
42,1201955974,42,116.34551,39.9387,42,34,1201955981,34,116.34619,39.93877,34
34,1201955981,34,116.34619,39.93877,34,43,1201956276,43,116.36197,39.93355,43
10,1201955709,10,116.33868,40.07914,10,10,1201955823,10,116.33197,40.08344,10
10,1201955823,10,116.33197,40.08344,10,2,1201956011,2,116.3374,40.08391,2
44,1201955946,44,116.43662,39.92104,44,44,1201956248,44,116.43316,39.90716,44
43,1201955747,43,116.386,39.90617,43,43,1201955918,43,116.37668,39.90592,43
43,1201955918,43,116.37668,39.90592,43,43,1201956089,43,116.37021,39.90761,43
36,1201955928,36,116.4147,39.95572,36,36,1201956228,36,116.41473,39.95574,36
44,1201955909,44,116.4362,39.92496,44,44,1201956209,44,116.4375,39.92965,44
34,1201955824,34,116.31496,39.96573,34,25,1201956126,25,116.29441,39.98095,25
46,1201955814,46,116.52391,39.91626,46,46,1201956116,46,116.52173,39.91601,46
59,1201955826,59,116.36541,39.8552,59,59,1201956126,59,116.3585,39.86399,59
59,1201955901,59,116.37286,39.83322,59,59,1201956070,59,116.37278,39.84255,59
42,1201955772,42,116.33768,39.91713,42,42,1201955772,42,116.33768,39.91713,42
42,1201955772,42,116.33768,39.91713,42,42,1201956072,42,116.33504,39.91705,42
52,1201955870,52,116.39647,39.89096,52,51,1201955951,51,116.39075,39.88965,51
51,1201955951,51,116.39075,39.88965,51,51,1201956021,51,116.38853,39.88919,51
44,1201955710,44,116.41991,39.92601,44,44,1201956253,44,116.42035,39.91456,44
27,1201955992,27,116.39457,39.9963,27,28,1201956294,28,116.40192,40.00786,28
15,1201955914,15,116.56632,40.07151,15,15,1201955914,15,116.56632,40.07151,15
15,1201955914,15,116.56632,40.07151,15,15,1201955914,15,116.56632,40.07151,15
15,1201955914,15,116.56632,40.07151,15,15,1201957120,15,116.56638,40.07152,15
49,1201955719,49,116.27739,39.89924,49,49,1201955779,49,116.27642,39.899,49
49,1201955779,49,116.27642,39.899,49,49,1201955879,49,116.27337,39.89899,49
49,1201955879,49,116.27337,39.89899,49,49,1201955919,49,116.27281,39.899,49
49,1201955919,49,116.27281,39.899,49,49,1201956009,49,116.27288,39.89892,49
29,1201955723,29,116.45512,39.98472,29,29,1201956025,29,116.46431,39.9838,29
28,1201955704,28,116.40151,40.00048,28,28,1201955883,28,116.40127,39.99324,28
28,1201955883,28,116.40127,39.99324,28,28,1201955943,28,116.4013,39.9928,28
28,1201955943,28,116.4013,39.9928,28,27,1201956244,27,116.39084,39.9868,27
45,1201955811,45,116.46378,39.90714,45,45,1201956113,45,116.46809,39.90403,45
36,1201955830,36,116.44287,39.95347,36,36,1201956132,36,116.43868,39.94284,36
34,1201955752,34,116.32443,39.95594,34,42,1201956054,42,116.33783,39.93204,42
27,1201955912,27,116.3479,39.9802,27,27,1201956033,27,116.35003,39.98528,27
57,1201955759,57,116.28268,39.8605,57,50,1201956060,50,116.31376,39.86645,50
51,1201955971,51,116.35088,39.88806,51,51,1201956271,51,116.35751,39.88201,51
35,1201955778,35,116.3633,39.95332,35,35,1201956378,35,116.35545,39.95502,35
44,1201955816,44,116.43763,39.93268,44,36,1201956116,36,116.43754,39.93986,36
45,1201955726,45,116.48109,39.9142,45,45,1201955859,45,116.48286,39.91424,45
45,1201955859,45,116.48286,39.91424,45,37,1201956161,37,116.48413,39.94782,37
15,1201955859,15,116.57664,40.06272,15,15,1201955989,15,116.58283,40.06172,15
15,1201955989,15,116.58283,40.06172,15,15,1201956160,15,116.58283,40.06172,15
42,1201955786,42,116.30647,39.9063,42,42,1201955849,42,116.30538,39.90631,42
42,1201955849,42,116.30538,39.90631,42,42,1201955937,42,116.3025,39.90732,42
42,1201955937,42,116.3025,39.90732,42,42,1201956088,42,116.30419,39.90253,42
45,1201955728,45,116.46376,39.90962,45,45,1201955854,45,116.46336,39.91209,45
45,1201955854,45,116.46336,39.91209,45,45,1201956034,45,116.45597,39.91456,45
16,1201955975,16,116.6308,40.05258,16,24,1201956277,24,116.60886,40.03399,24
36,1201955910,36,116.44128,39.96142,36,36,1201955966,36,116.4367,39.95839,36
36,1201955966,36,116.4367,39.95839,36,36,1201956212,36,116.41877,39.95805,36
29,1201955903,29,116.47821,39.97529,29,38,1201956203,38,116.49705,39.9725,38
43,1201955864,43,116.35041,39.91533,43,43,1201956164,43,116.35677,39.91326,43
15,1201955852,15,116.58248,40.06382,15,15,1201955899,15,116.58234,40.06389,15
15,1201955899,15,116.58234,40.06389,15,15,1201956154,15,116.58242,40.06381,15
34,1201955849,34,116.32492,39.96614,34,34,1201956150,34,116.30803,39.96316,34
52,1201955965,52,116.42212,39.89211,52,53,1201956568,53,116.45401,39.8921,53
50,1201955750,50,116.30277,39.89514,50,50,1201955934,50,116.31375,39.89527,50
50,1201955934,50,116.31375,39.89527,50,50,1201956234,50,116.31317,39.89353,50
45,1201955813,45,116.45535,39.9224,45,45,1201956113,45,116.45558,39.91601,45
50,1201955731,50,116.31353,39.89538,50,35,1201957494,35,116.37413,39.94948,35
50,1201955847,50,116.31962,39.88576,50,50,1201956147,50,116.31962,39.88576,50
51,1201955927,51,116.36556,39.89197,51,51,1201956229,51,116.36555,39.89198,51
46,1201955848,46,116.50543,39.91476,46,46,1201955892,46,116.5057,39.91482,46
46,1201955892,46,116.5057,39.91482,46,46,1201956149,46,116.51202,39.90674,46
45,1201955960,45,116.45762,39.92748,45,44,1201957631,44,116.42812,39.91508,44
59,1201955912,59,116.38164,39.86461,59,59,1201956212,59,116.38063,39.85609,59
50,1201955785,50,116.3365,39.88863,50,50,1201955878,50,116.33676,39.8846,50
50,1201955878,50,116.33676,39.8846,50,50,1201955989,50,116.33659,39.88847,50
50,1201955989,50,116.33659,39.88847,50,50,1201956289,50,116.34286,39.89331,50
36,1201955728,36,116.4183,39.97132,36,36,1201955742,36,116.41835,39.97207,36
36,1201955742,36,116.41835,39.97207,36,36,1201955773,36,116.41832,39.97343,36
36,1201955773,36,116.41832,39.97343,36,36,1201955773,36,116.41832,39.97343,36
36,1201955773,36,116.41832,39.97343,36,36,1201955802,36,116.41832,39.97397,36
36,1201955802,36,116.41832,39.97397,36,28,1201955846,28,116.41833,39.97575,28
28,1201955846,28,116.41833,39.97575,28,28,1201955867,28,116.41835,39.97608,28
28,1201955867,28,116.41835,39.97608,28,28,1201955930,28,116.42467,39.9759,28
28,1201955930,28,116.42467,39.9759,28,28,1201956059,28,116.42843,39.98227,28
51,1201955711,51,116.36674,39.88037,51,51,1201956011,51,116.36673,39.88035,51
43,1201955706,43,116.34933,39.93644,43,43,1201955841,43,116.34941,39.93247,43
43,1201955841,43,116.34941,39.93247,43,43,1201956143,43,116.34989,39.92335,43
37,1201955916,37,116.44584,39.97042,37,36,1201956216,36,116.44201,39.96274,36
59,1201955711,59,116.38037,39.84537,59,59,1201955711,59,116.38037,39.84537,59
59,1201955711,59,116.38037,39.84537,59,59,1201955731,59,116.3803,39.84447,59
59,1201955731,59,116.3803,39.84447,59,59,1201955832,59,116.38022,39.84227,59
59,1201955832,59,116.38022,39.84227,59,59,1201955883,59,116.38022,39.84093,59
59,1201955883,59,116.38022,39.84093,59,59,1201955908,59,116.38027,39.84015,59
59,1201955908,59,116.38027,39.84015,59,59,1201955947,59,116.38052,39.83872,59
59,1201955947,59,116.38052,39.83872,59,59,1201956001,59,116.3806,39.83608,59
51,1201955871,51,116.35036,39.90248,51,50,1201956173,50,116.33861,39.8884,50
51,1201955912,51,116.34949,39.88818,51,51,1201955922,51,116.34957,39.88815,51
51,1201955922,51,116.34957,39.88815,51,51,1201956223,51,116.3705,39.88786,51
44,1201955851,44,116.41238,39.90697,44,44,1201955941,44,116.40827,39.90738,44
44,1201955941,44,116.40827,39.90738,44,44,1201955985,44,116.40742,39.90709,44
44,1201955985,44,116.40742,39.90709,44,44,1201956152,44,116.4037,39.90673,44
34,1201955740,34,116.33233,39.97146,34,34,1201956041,34,116.32956,39.96648,34
36,1201955736,36,116.41173,39.95781,36,36,1201955799,36,116.41845,39.95797,36
36,1201955799,36,116.41845,39.95797,36,36,1201956038,36,116.42983,39.96034,36
44,1201955744,44,116.42162,39.90713,44,44,1201955854,44,116.41776,39.90701,44
44,1201955854,44,116.41776,39.90701,44,44,1201956045,44,116.41323,39.90702,44
34,1201955778,34,116.3459,39.94005,34,34,1201955812,34,116.34554,39.94148,34
34,1201955812,34,116.34554,39.94148,34,34,1201955839,34,116.34426,39.94282,34
34,1201955839,34,116.34426,39.94282,34,34,1201955899,34,116.34117,39.94382,34
34,1201955899,34,116.34117,39.94382,34,34,1201955959,34,116.33585,39.94606,34
34,1201955959,34,116.33585,39.94606,34,34,1201956020,34,116.33497,39.94656,34
51,1201955930,51,116.36855,39.86889,51,51,1201956000,51,116.38317,39.86991,51
60,1201955829,60,116.4125,39.85977,60,60,1201956129,60,116.41229,39.85991,60
51,1201955954,51,116.35785,39.89788,51,51,1201956254,51,116.35782,39.89788,51
15,1201955878,15,116.58102,40.07214,15,15,1201955949,15,116.58082,40.07401,15
15,1201955949,15,116.58082,40.07401,15,15,1201956250,15,116.58058,40.07492,15
51,1201955873,51,116.36812,39.88686,51,51,1201956173,51,116.36847,39.89158,51
44,1201955711,44,116.44159,39.92174,44,45,1201956012,45,116.4541,39.92199,45
58,1201955727,58,116.3032,39.84524,58,58,1201956027,58,116.30319,39.84524,58
36,1201955825,36,116.43898,39.95459,36,36,1201955942,36,116.43351,39.95615,36
36,1201955942,36,116.43351,39.95615,36,36,1201956126,36,116.42828,39.95415,36
35,1201955856,35,116.36496,39.95331,35,35,1201956156,35,116.36515,39.95118,35
27,1201955959,27,116.3689,39.99251,27,35,1201956259,35,116.37409,39.96797,35
45,1201955984,45,116.47182,39.90768,45,45,1201956285,45,116.49144,39.90675,45
51,1201955824,51,116.36811,39.88234,51,51,1201956126,51,116.36808,39.8666,51
50,1201955836,50,116.33425,39.89092,50,51,1201956428,51,116.35295,39.8821,51
44,1201955860,44,116.42851,39.91621,44,44,1201956160,44,116.42973,39.90416,44
27,1201955704,27,116.36351,39.97802,27,27,1201955819,27,116.3635,39.97762,27
27,1201955819,27,116.3635,39.97762,27,35,1201956007,35,116.36062,39.96664,35
4,1201955891,4,116.42998,40.10346,4,4,1201956191,4,116.42998,40.10346,4
60,1201955953,60,116.41961,39.83302,60,60,1201956062,60,116.43101,39.83118,60
50,1201955731,50,116.32435,39.88611,50,50,1201956031,50,116.32435,39.88611,50
25,1201955815,25,116.28219,40.00586,25,25,1201956103,25,116.2783,40.00962,25
26,1201955969,26,116.29877,39.9963,26,25,1201956271,25,116.28968,39.98296,25
35,1201955960,35,116.37436,39.96648,35,35,1201956020,35,116.37449,39.96701,35
38,1201955764,38,116.49737,39.95227,38,38,1201955764,38,116.49737,39.95227,38
38,1201955764,38,116.49737,39.95227,38,38,1201956053,38,116.49737,39.95227,38
45,1201955832,45,116.48884,39.92185,45,45,1201956133,45,116.4825,39.93243,45
45,1201955846,45,116.45682,39.93302,45,45,1201956146,45,116.44749,39.93235,45
44,1201955990,44,116.4367,39.9072,44,44,1201956290,44,116.42905,39.91224,44
60,1201955717,60,116.43957,39.84935,60,45,1201957201,45,116.46577,39.90923,45
45,1201955764,45,116.46543,39.92922,45,45,1201955764,45,116.46543,39.92922,45
45,1201955764,45,116.46543,39.92922,45,45,1201956065,45,116.46094,39.93187,45
50,1201955855,50,116.30988,39.87328,50,50,1201956157,50,116.30562,39.87572,50
33,1201955820,33,116.25671,39.94555,33,33,1201956122,33,116.26984,39.95252,33
51,1201955719,51,116.389,39.88222,51,51,1201955848,51,116.38865,39.88496,51
51,1201955848,51,116.38865,39.88496,51,51,1201956020,51,116.37881,39.88491,51
23,1201955751,23,116.56637,40.03492,23,15,1201956051,15,116.5822,40.07358,15
36,1201955763,36,116.43524,39.93975,36,36,1201955763,36,116.43524,39.93975,36
36,1201955763,36,116.43524,39.93975,36,15,1201957276,15,116.58672,40.07844,15
36,1201955902,36,116.42592,39.95752,36,36,1201956202,36,116.42593,39.95751,36
53,1201955773,53,116.47306,39.88306,53,53,1201955773,53,116.47306,39.88306,53
53,1201955773,53,116.47306,39.88306,53,53,1201956075,53,116.45947,39.88326,53
45,1201955712,45,116.48351,39.91139,45,52,1201955997,52,116.44301,39.90239,52
52,1201955997,52,116.44301,39.90239,52,52,1201956014,52,116.44248,39.90249,52
43,1201955725,43,116.36292,39.91289,43,43,1201955770,43,116.35972,39.91286,43
43,1201955770,43,116.35972,39.91286,43,43,1201955770,43,116.35972,39.91286,43
43,1201955770,43,116.35972,39.91286,43,43,1201956026,43,116.35153,39.91267,43
42,1201955766,42,116.30465,39.91614,42,42,1201955766,42,116.30465,39.91614,42
42,1201955766,42,116.30465,39.91614,42,42,1201956066,42,116.31239,39.92287,42
19,1201955962,19,116.3527,40.01469,19,27,1201956262,27,116.38,40.00834,27
36,1201955819,36,116.43519,39.95347,36,36,1201955869,36,116.43681,39.95355,36
36,1201955869,36,116.43681,39.95355,36,37,1201956169,37,116.44641,39.95588,37
36,1201955724,36,116.41905,39.94927,36,36,1201956024,36,116.41937,39.9406,36
50,1201955790,50,116.34622,39.87571,50,50,1201956090,50,116.34622,39.87571,50
2,1201955759,2,116.31455,40.08413,2,10,1201956061,10,116.32318,40.08329,10
42,1201955805,42,116.32861,39.91293,42,42,1201956105,42,116.32862,39.92129,42
46,1201955855,46,116.52745,39.93659,46,46,1201956155,46,116.52745,39.93663,46
29,1201955849,29,116.47367,39.98839,29,29,1201955961,29,116.46481,39.98117,29
29,1201955961,29,116.46481,39.98117,29,37,1201956150,37,116.46644,39.97407,37
35,1201955917,35,116.37577,39.94026,35,35,1201956217,35,116.37578,39.94028,35
28,1201955933,28,116.41123,39.98709,28,28,1201956233,28,116.41591,39.98725,28
28,1201955905,28,116.41299,39.99501,28,28,1201956206,28,116.41082,40.00546,28
34,1201955987,34,116.30315,39.96146,34,34,1201956287,34,116.30313,39.95473,34
18,1201955773,18,116.34494,40.02463,18,18,1201955773,18,116.34494,40.02463,18
18,1201955773,18,116.34494,40.02463,18,27,1201956075,27,116.36084,40.00377,27
43,1201955877,43,116.34986,39.92237,43,43,1201956179,43,116.35021,39.91369,43
43,1201955787,43,116.34979,39.93455,43,43,1201955838,43,116.34977,39.93738,43
43,1201955838,43,116.34977,39.93738,43,34,1201956088,34,116.34358,39.9445,34
33,1201955763,33,116.29598,39.95849,33,33,1201955763,33,116.29598,39.95849,33
33,1201955763,33,116.29598,39.95849,33,33,1201955923,33,116.29284,39.95824,33
33,1201955923,33,116.29284,39.95824,33,33,1201956065,33,116.29062,39.95755,33
8,1201955767,8,116.5998,40.11666,8,8,1201955767,8,116.5998,40.11666,8
8,1201955767,8,116.5998,40.11666,8,8,1201956067,8,116.6124,40.11564,8
53,1201955945,53,116.4572,39.8896,53,53,1201955950,53,116.4572,39.8896,53
53,1201955950,53,116.4572,39.8896,53,53,1201956537,53,116.48761,39.89177,53
45,1201955701,45,116.47193,39.91614,45,45,1201955867,45,116.47182,39.91551,45
45,1201955867,45,116.47182,39.91551,45,45,1201956003,45,116.47181,39.91516,45
29,1201955947,29,116.47799,39.9767,29,37,1201956024,37,116.47465,39.97188,37
28,1201955713,28,116.40229,39.98672,28,28,1201955939,28,116.39715,39.98873,28
28,1201955939,28,116.39715,39.98873,28,28,1201956015,28,116.39721,39.99168,28
51,1201955805,51,116.36787,39.876,51,51,1201956105,51,116.37234,39.87739,51
14,1201955796,14,116.52644,40.07647,14,14,1201955800,14,116.52646,40.07643,14
14,1201955800,14,116.52646,40.07643,14,6,1201956098,6,116.50206,40.08437,6
49,1201955734,49,116.25502,39.88779,49,49,1201955747,49,116.25499,39.88788,49
49,1201955747,49,116.25499,39.88788,49,49,1201955899,49,116.25502,39.89107,49
49,1201955899,49,116.25502,39.89107,49,49,1201956532,49,116.25489,39.89107,49
26,1201955733,26,116.31032,39.97961,26,26,1201955791,26,116.30946,39.97956,26
26,1201955791,26,116.30946,39.97956,26,26,1201955849,26,116.30828,39.97983,26
26,1201955849,26,116.30828,39.97983,26,26,1201955899,26,116.30776,39.98094,26
26,1201955899,26,116.30776,39.98094,26,26,1201955911,26,116.30772,39.98101,26
26,1201955911,26,116.30772,39.98101,26,26,1201955972,26,116.31053,39.98044,26
26,1201955972,26,116.31053,39.98044,26,26,1201955989,26,116.31056,39.97997,26
26,1201955989,26,116.31056,39.97997,26,26,1201956032,26,116.31067,39.9781,26
42,1201955733,42,116.30416,39.90363,42,50,1201955819,50,116.30418,39.90087,50
50,1201955819,50,116.30418,39.90087,50,50,1201956020,50,116.30409,39.89205,50
43,1201955737,43,116.36679,39.91029,43,43,1201956039,43,116.35863,39.91915,43
