42,1202141949,42,116.33909,39.91255,42,42,1202142076,42,116.34649,39.90978,42
43,1202141882,43,116.3498,39.92863,43,35,1202142184,35,116.38334,39.94737,35
34,1202141738,34,116.34179,39.9508,34,34,1202141747,34,116.34159,39.95135,34
34,1202141747,34,116.34159,39.95135,34,35,1202142040,35,116.34813,39.97493,35
37,1202141811,37,116.4833,39.95334,37,37,1202141880,37,116.4751,39.9624,37
37,1202141880,37,116.4751,39.9624,37,29,1202142113,29,116.45293,39.97715,29
35,1202141803,35,116.37737,39.96153,35,35,1202142103,35,116.37737,39.96155,35
45,1202141735,45,116.45587,39.93088,45,45,1202141738,45,116.45588,39.93087,45
45,1202141738,45,116.45588,39.93087,45,36,1202142038,36,116.431,39.96772,36
46,1202141793,46,116.52184,39.90293,46,62,1202142699,62,116.49743,39.8662,62
53,1202141824,53,116.45585,39.89738,53,53,1202142126,53,116.45582,39.89739,53
38,1202141842,38,116.5132,39.9722,38,38,1202142143,38,116.51322,39.97221,38
43,1202141943,43,116.36477,39.90588,43,43,1202141943,43,116.36477,39.90588,43
43,1202141943,43,116.36477,39.90588,43,43,1202141951,43,116.36348,39.90589,43
43,1202141951,43,116.36348,39.90589,43,43,1202141951,43,116.36348,39.90589,43
43,1202141951,43,116.36348,39.90589,43,43,1202142245,43,116.34942,39.93765,43
33,1202141722,33,116.27501,39.97187,33,41,1202142022,41,116.26898,39.92552,41
36,1202141797,36,116.4449,39.93993,36,44,1202142099,44,116.42777,39.93373,44
35,1202141956,35,116.38035,39.96839,35,35,1202142256,35,116.38034,39.96846,35
43,1202141835,43,116.34986,39.92595,43,44,1202142438,44,116.40697,39.90669,44
30,1202141734,30,116.49498,40.00045,30,29,1202141867,29,116.48152,39.98806,29
29,1202141867,29,116.48152,39.98806,29,29,1202142036,29,116.47169,39.98621,29
50,1202141912,50,116.32721,39.87416,50,50,1202141962,50,116.32656,39.8741,50
50,1202141962,50,116.32656,39.8741,50,50,1202142203,50,116.33583,39.87652,50
53,1202141831,53,116.46658,39.89095,53,53,1202142131,53,116.46657,39.891,53
43,1202141759,43,116.37516,39.91528,43,43,1202142061,43,116.37515,39.91527,43
46,1202141990,46,116.4984,39.92807,46,46,1202142291,46,116.49909,39.92179,46
38,1202141965,38,116.50688,39.93904,38,38,1202142265,38,116.50688,39.93904,38
53,1202141700,53,116.46224,39.88129,53,53,1202141713,53,116.46226,39.88129,53
53,1202141713,53,116.46226,39.88129,53,53,1202141945,53,116.46203,39.88132,53
53,1202141945,53,116.46203,39.88132,53,53,1202141945,53,116.46203,39.88132,53
53,1202141945,53,116.46203,39.88132,53,53,1202142002,53,116.46196,39.88133,53
51,1202141803,51,116.38449,39.87006,51,59,1202141938,59,116.38069,39.8622,59
59,1202141938,59,116.38069,39.8622,59,59,1202142105,59,116.38275,39.8594,59
43,1202141824,43,116.36992,39.93276,43,43,1202142124,43,116.36991,39.93274,43
38,1202141897,38,116.54128,39.94699,38,39,1202142199,39,116.54811,39.94963,39
15,1202141975,15,116.56603,40.07092,15,15,1202142275,15,116.56602,40.07092,15
10,1202141902,10,116.32346,40.05346,10,10,1202142202,10,116.32238,40.07651,10
58,1202141751,58,116.31437,39.85684,58,58,1202142051,58,116.31436,39.85684,58
59,1202141770,59,116.38531,39.85375,59,59,1202142070,59,116.38537,39.8539,59
19,1202141948,19,116.35641,40.01333,19,19,1202141948,19,116.35641,40.01333,19
19,1202141948,19,116.35641,40.01333,19,19,1202142250,19,116.35645,40.01337,19
15,1202141897,15,116.56589,40.07123,15,15,1202142199,15,116.5659,40.07124,15
28,1202141801,28,116.40171,40.00435,28,28,1202142102,28,116.40166,40.00417,28
44,1202141948,44,116.40112,39.91408,44,44,1202141948,44,116.40112,39.91408,44
44,1202141948,44,116.40112,39.91408,44,43,1202142249,43,116.39015,39.93152,43
36,1202141904,36,116.4216,39.96807,36,37,1202142205,37,116.45549,39.94244,37
53,1202141976,53,116.47131,39.88644,53,53,1202142278,53,116.45822,39.8923,53
51,1202141707,51,116.35719,39.89251,51,51,1202141766,51,116.35717,39.89072,51
51,1202141766,51,116.35717,39.89072,51,51,1202141939,51,116.3573,39.89026,51
51,1202141939,51,116.3573,39.89026,51,51,1202142068,51,116.35712,39.89042,51
50,1202141826,50,116.34693,39.89277,50,34,1202142451,34,116.34613,39.93955,34
36,1202141917,36,116.41465,39.95568,36,36,1202142217,36,116.41473,39.95565,36
45,1202141850,45,116.45861,39.92754,45,45,1202142468,45,116.45808,39.92755,45
52,1202141873,52,116.4228,39.86957,52,53,1202142175,53,116.4536,39.87003,53
52,1202141855,52,116.40413,39.8723,52,52,1202142155,52,116.40419,39.87221,52
33,1202141837,33,116.28262,39.95583,33,34,1202142437,34,116.32358,39.9659,34
35,1202141818,35,116.34886,39.95463,35,43,1202141944,43,116.34924,39.93807,43
43,1202141944,43,116.34924,39.93807,43,43,1202141944,43,116.34924,39.93807,43
43,1202141944,43,116.34924,39.93807,43,43,1202141968,43,116.34927,39.93546,43
43,1202141968,43,116.34927,39.93546,43,43,1202142119,43,116.34935,39.93126,43
45,1202141788,45,116.45541,39.91106,45,53,1202141945,53,116.45508,39.90096,53
53,1202141945,53,116.45508,39.90096,53,53,1202141945,53,116.45508,39.90096,53
53,1202141945,53,116.45508,39.90096,53,53,1202142090,53,116.44708,39.8976,53
35,1202141880,35,116.37429,39.94995,35,35,1202141946,35,116.38296,39.95004,35
35,1202141946,35,116.38296,39.95004,35,35,1202141946,35,116.38296,39.95004,35
35,1202141946,35,116.38296,39.95004,35,35,1202142247,35,116.39516,39.96712,35
36,1202141821,36,116.44468,39.93994,36,36,1202142123,36,116.41763,39.94824,36
37,1202141788,37,116.48364,39.94837,37,45,1202142090,45,116.47975,39.92244,45
42,1202141959,42,116.30508,39.92018,42,42,1202142259,42,116.30506,39.92015,42
44,1202141826,44,116.42741,39.93315,44,44,1202142126,44,116.41104,39.92588,44
45,1202141762,45,116.46572,39.91038,45,45,1202141983,45,116.46587,39.91025,45
45,1202141983,45,116.46587,39.91025,45,45,1202142064,45,116.46579,39.9102,45
42,1202141746,42,116.32353,39.93695,42,42,1202141915,42,116.33215,39.93666,42
42,1202141915,42,116.33215,39.93666,42,42,1202142047,42,116.33768,39.93138,42
45,1202141954,45,116.47144,39.91426,45,45,1202142134,45,116.49154,39.91432,45
45,1202141823,45,116.463,39.91463,45,45,1202142123,45,116.46302,39.91451,45
41,1202141836,41,116.28428,39.92015,41,41,1202142048,41,116.28854,39.92048,41
51,1202141881,51,116.36774,39.8878,51,52,1202142181,52,116.40452,39.89132,52
15,1202141715,15,116.5822,40.06521,15,15,1202142015,15,116.58207,40.06592,15
41,1202141833,41,116.28106,39.91972,41,41,1202142133,41,116.28105,39.91971,41
52,1202141794,52,116.41273,39.88754,52,60,1202142094,60,116.4152,39.86525,60
59,1202141843,59,116.38055,39.85935,59,59,1202142145,59,116.38081,39.85903,59
35,1202141740,35,116.3664,39.96657,35,35,1202141787,35,116.37681,39.9668,35
35,1202141787,35,116.37681,39.9668,35,35,1202142089,35,116.39048,39.9619,35
41,1202141725,41,116.27247,39.90623,41,41,1202141821,41,116.26865,39.90629,41
59,1202141886,59,116.39408,39.84388,59,59,1202142185,59,116.39419,39.85366,59
36,1202141774,36,116.40179,39.9556,36,36,1202141842,36,116.40932,39.9578,36
36,1202141842,36,116.40932,39.9578,36,36,1202142144,36,116.42369,39.96088,36
50,1202141983,50,116.33143,39.89707,50,50,1202142283,50,116.33141,39.89706,50
53,1202141731,53,116.45541,39.88283,53,53,1202141980,53,116.44948,39.88331,53
53,1202141980,53,116.44948,39.88331,53,53,1202142140,53,116.44948,39.88334,53
51,1202141749,51,116.36657,39.88023,51,51,1202142048,51,116.36679,39.8804,51
30,1202141827,30,116.49976,40.00654,30,22,1202142051,22,116.51653,40.02288,22
35,1202141820,35,116.38766,39.94374,35,36,1202142120,36,116.40116,39.9395,36
51,1202141700,51,116.38527,39.87928,51,51,1202141854,51,116.38748,39.87867,51
51,1202141854,51,116.38748,39.87867,51,51,1202141964,51,116.38885,39.87927,51
51,1202141964,51,116.38885,39.87927,51,51,1202142010,51,116.38913,39.88128,51
15,1202141987,15,116.56472,40.07079,15,15,1202142275,15,116.56472,40.07079,15
59,1202141896,59,116.39065,39.84289,59,59,1202141944,59,116.39045,39.84068,59
59,1202141944,59,116.39045,39.84068,59,59,1202141944,59,116.39045,39.84068,59
59,1202141944,59,116.39045,39.84068,59,59,1202142197,59,116.3806,39.84377,59
59,1202141713,59,116.38607,39.86051,59,59,1202141764,59,116.3861,39.86233,59
59,1202141764,59,116.3861,39.86233,59,51,1202142015,51,116.37143,39.86922,51
60,1202141993,60,116.41247,39.85982,60,60,1202142293,60,116.41247,39.85981,60
50,1202141888,50,116.34041,39.88684,50,50,1202142188,50,116.34039,39.88681,50
26,1202141794,26,116.33327,40.00204,26,26,1202142089,26,116.34377,39.99948,26
36,1202141863,36,116.41182,39.9662,36,36,1202142163,36,116.40489,39.96782,36
37,1202141761,37,116.46876,39.9668,37,36,1202142063,36,116.44327,39.96008,36
51,1202141764,51,116.3575,39.8849,51,51,1202142065,51,116.35702,39.89801,51
52,1202141804,52,116.43796,39.87051,52,52,1202141874,52,116.43858,39.87291,52
52,1202141874,52,116.43858,39.87291,52,52,1202142174,52,116.44017,39.88031,52
59,1202141700,59,116.39515,39.83525,59,60,1202142000,60,116.40869,39.84124,60
40,1202141945,40,116.59592,39.9496,40,40,1202141945,40,116.59592,39.9496,40
40,1202141945,40,116.59592,39.9496,40,40,1202142245,40,116.59596,39.94958,40
35,1202141706,35,116.36534,39.94979,35,35,1202142007,35,116.38693,39.9394,35
37,1202141916,37,116.45701,39.94457,37,37,1202142218,37,116.46826,39.9417,37
27,1202141878,27,116.3756,39.9907,27,27,1202142178,27,116.37873,39.98682,27
50,1202141848,50,116.32437,39.88605,50,50,1202142148,50,116.32435,39.88604,50
44,1202141816,44,116.40206,39.92115,44,44,1202142116,44,116.40209,39.9212,44
45,1202141932,45,116.4647,39.92902,45,45,1202142234,45,116.46865,39.92964,45
38,1202141747,38,116.53588,39.97242,38,38,1202142347,38,116.53588,39.97242,38
36,1202141933,36,116.40936,39.94806,36,43,1202142536,43,116.35031,39.9142,43
59,1202141870,59,116.37914,39.83059,59,59,1202142170,59,116.3589,39.83798,59
36,1202141870,36,116.40157,39.97,36,35,1202142171,35,116.3883,39.96682,35
44,1202141816,44,116.44416,39.92317,44,44,1202142118,44,116.44437,39.92364,44
27,1202141710,27,116.36304,39.9864,27,35,1202142012,35,116.36371,39.97042,35
60,1202141800,60,116.39802,39.861,60,60,1202141975,60,116.40417,39.86374,60
60,1202141975,60,116.40417,39.86374,60,60,1202142102,60,116.41135,39.86399,60
36,1202141887,36,116.44438,39.97322,36,36,1202142187,36,116.44366,39.97174,36
37,1202141831,37,116.45646,39.95551,37,37,1202141911,37,116.45527,39.94872,37
37,1202141911,37,116.45527,39.94872,37,36,1202142133,36,116.44417,39.9391,36
36,1202141753,36,116.40215,39.95777,36,36,1202141867,36,116.40174,39.9549,36
36,1202141867,36,116.40174,39.9549,36,35,1202142055,35,116.38935,39.95012,35
44,1202141790,44,116.4112,39.92287,44,44,1202142089,44,116.429,39.90683,44
30,1202141915,30,116.50583,40.01073,30,30,1202142215,30,116.50583,40.01073,30
52,1202141877,52,116.41234,39.89216,52,52,1202142177,52,116.41456,39.87969,52
50,1202141979,50,116.34607,39.87588,50,50,1202142279,50,116.34607,39.87588,50
43,1202141712,43,116.37341,39.90886,43,43,1202142014,43,116.37334,39.90881,43
50,1202141837,50,116.32934,39.88858,50,50,1202142137,50,116.34684,39.89314,50
28,1202141795,28,116.40658,39.982,28,28,1202141795,28,116.40658,39.982,28
28,1202141795,28,116.40658,39.982,28,28,1202141795,28,116.40658,39.982,28
28,1202141795,28,116.40658,39.982,28,28,1202141795,28,116.40658,39.982,28
28,1202141795,28,116.40658,39.982,28,28,1202141795,28,116.40658,39.982,28
28,1202141795,28,116.40658,39.982,28,28,1202141795,28,116.40658,39.982,28
28,1202141795,28,116.40658,39.982,28,28,1202141795,28,116.40658,39.982,28
28,1202141795,28,116.40658,39.982,28,28,1202144219,28,116.40422,39.98178,28
20,1202141888,20,116.43424,40.02309,20,20,1202142188,20,116.43425,40.02309,20
45,1202141843,45,116.46265,39.93231,45,45,1202142143,45,116.48314,39.93234,45
50,1202141728,50,116.31729,39.8961,50,50,1202141836,50,116.30049,39.89587,50
50,1202141836,50,116.30049,39.89587,50,49,1202142030,49,116.28872,39.89168,49
35,1202141904,35,116.37545,39.9404,35,35,1202142204,35,116.37543,39.94038,35
44,1202141918,44,116.42,39.93412,44,44,1202142218,44,116.41998,39.93411,44
60,1202141805,60,116.41207,39.856,60,60,1202142012,60,116.40757,39.86354,60
50,1202141921,50,116.32301,39.89594,50,50,1202141991,50,116.3337,39.8961,50
50,1202141991,50,116.3337,39.8961,50,51,1202142292,51,116.3769,39.89843,51
42,1202141848,42,116.32907,39.93705,42,42,1202141927,42,116.32863,39.93704,42
42,1202141927,42,116.32863,39.93704,42,42,1202142150,42,116.32606,39.93724,42
44,1202141828,44,116.43664,39.90585,44,52,1202142129,52,116.42158,39.89927,52
45,1202141701,45,116.47151,39.92155,45,47,1202142305,47,116.54706,39.92263,47
51,1202141832,51,116.39369,39.87037,51,51,1202141965,51,116.36361,39.86859,51
51,1202141965,51,116.36361,39.86859,51,50,1202142134,50,116.32989,39.86678,50
28,1202141704,28,116.40158,39.99732,28,28,1202141744,28,116.4016,40.001,28
28,1202141744,28,116.4016,40.001,28,20,1202142005,20,116.4116,40.02327,20
15,1202141947,15,116.5804,40.07619,15,15,1202141947,15,116.5804,40.07619,15
15,1202141947,15,116.5804,40.07619,15,15,1202142247,15,116.58042,40.07621,15
50,1202141733,50,116.34208,39.89352,50,50,1202141785,50,116.34183,39.88855,50
50,1202141785,50,116.34183,39.88855,50,50,1202142035,50,116.3148,39.88814,50
50,1202141726,50,116.33187,39.88993,50,50,1202142026,50,116.33192,39.88702,50
26,1202141877,26,116.31245,40.0091,26,26,1202142179,26,116.30999,39.98485,26
29,1202141988,29,116.48242,39.98847,29,29,1202142288,29,116.47104,40.0019,29
49,1202141991,49,116.28424,39.87598,49,58,1202142291,58,116.30333,39.86556,58
41,1202141886,41,116.26823,39.93807,41,25,1202142188,25,116.29278,39.98277,25
30,1202141706,30,116.50278,40.00789,30,30,1202142006,30,116.50278,40.00789,30
52,1202141823,52,116.40904,39.86842,52,52,1202142123,52,116.40919,39.86844,52
12,1202141779,12,116.4099,40.06656,12,20,1202142079,20,116.40503,40.03748,20
52,1202141854,52,116.41221,39.90047,52,44,1202141889,44,116.41211,39.90404,44
44,1202141889,44,116.41211,39.90404,44,44,1202141914,44,116.41198,39.90609,44
44,1202141914,44,116.41198,39.90609,44,44,1202142156,44,116.41158,39.91397,44
34,1202141793,34,116.33942,39.95798,34,44,1202142993,44,116.42849,39.91603,44
43,1202141735,43,116.3494,39.90888,43,43,1202142037,43,116.35332,39.90768,43
57,1202141916,57,116.25244,39.85538,57,58,1202142313,58,116.30004,39.86568,58
15,1202141716,15,116.56517,40.07111,15,15,1202142316,15,116.56518,40.07112,15
51,1202141990,51,116.34944,39.8899,51,51,1202142290,51,116.34912,39.89054,51
34,1202141709,34,116.29918,39.94245,34,34,1202142009,34,116.32404,39.96608,34
50,1202141797,50,116.31518,39.90188,50,50,1202141936,50,116.31235,39.89922,50
50,1202141936,50,116.31235,39.89922,50,42,1202142097,42,116.31064,39.90671,42
51,1202141804,51,116.35299,39.87817,51,51,1202142104,51,116.36765,39.88791,51
52,1202141725,52,116.4191,39.89209,52,52,1202141797,52,116.41314,39.89186,52
52,1202141797,52,116.41314,39.89186,52,51,1202142099,51,116.38857,39.88905,51
27,1202141874,27,116.37292,39.98425,27,27,1202142221,27,116.35691,39.99492,27
42,1202141773,42,116.3235,39.93697,42,42,1202142073,42,116.32837,39.92193,42
19,1202141891,19,116.36203,40.03482,19,19,1202142191,19,116.36194,40.0348,19
46,1202141891,46,116.49747,39.93481,46,46,1202142191,46,116.49735,39.93479,46
14,1202141717,14,116.54049,40.05665,14,14,1202142019,14,116.52305,40.07471,14
58,1202141932,58,116.33912,39.84962,58,58,1202141994,58,116.33159,39.84785,58
58,1202141994,58,116.33159,39.84785,58,58,1202142233,58,116.31089,39.85676,58
51,1202141729,51,116.3692,39.87726,51,51,1202142029,51,116.36764,39.86958,51
34,1202141864,34,116.34565,39.96593,34,34,1202142164,34,116.34564,39.96591,34
34,1202141776,34,116.29923,39.9698,34,25,1202142076,25,116.28167,40.01005,25
42,1202141939,42,116.3097,39.92678,42,42,1202142239,42,116.31989,39.93094,42
53,1202141776,53,116.45485,39.87404,53,60,1202142077,60,116.43916,39.85125,60
33,1202141735,33,116.29299,39.95959,33,34,1202142036,34,116.3035,39.94619,34
47,1202141756,47,116.57317,39.90905,47,47,1202141771,47,116.57727,39.90877,47
47,1202141771,47,116.57727,39.90877,47,47,1202141812,47,116.58836,39.908,47
47,1202141812,47,116.58836,39.908,47,56,1202142073,56,116.63267,39.90137,56
41,1202141943,41,116.29793,39.93535,41,41,1202141943,41,116.29793,39.93535,41
41,1202141943,41,116.29793,39.93535,41,41,1202142247,41,116.29803,39.92681,41
45,1202141862,45,116.44717,39.93312,45,44,1202142162,44,116.4427,39.93238,44
35,1202141899,35,116.34942,39.93952,35,26,1202142200,26,116.34737,39.98524,26
52,1202141718,52,116.43985,39.87679,52,52,1202141790,52,116.43354,39.86928,52
52,1202141790,52,116.43354,39.86928,52,51,1202142020,51,116.39137,39.87098,51
39,1202141890,39,116.54526,39.94399,39,38,1202176067,38,116.52282,39.94037,38
44,1202141935,44,116.40039,39.91374,44,43,1202142235,43,116.37763,39.90595,43
51,1202141925,51,116.35265,39.88655,51,51,1202142407,51,116.34855,39.88829,51
44,1202141733,44,116.42055,39.90402,44,44,1202141752,44,116.42055,39.90402,44
44,1202141752,44,116.42055,39.90402,44,52,1202141884,52,116.41515,39.90099,52
52,1202141884,52,116.41515,39.90099,52,52,1202142009,52,116.41457,39.9006,52
57,1202141798,57,116.29765,39.85641,57,57,1202142098,57,116.28831,39.86453,57
51,1202141952,51,116.34814,39.89104,51,51,1202141952,51,116.34814,39.89104,51
51,1202141952,51,116.34814,39.89104,51,51,1202142252,51,116.34814,39.89104,51
50,1202141731,50,116.31712,39.89713,50,50,1202141935,50,116.3155,39.89601,50
50,1202141935,50,116.3155,39.89601,50,42,1202142033,42,116.31521,39.90582,42
44,1202141821,44,116.40556,39.90817,44,44,1202142421,44,116.40571,39.90803,44
44,1202141926,44,116.40545,39.90806,44,44,1202142045,44,116.40545,39.90806,44
29,1202141753,29,116.46635,39.97701,29,29,1202142053,29,116.46635,39.97701,29
53,1202141927,53,116.45536,39.87582,53,45,1202142227,45,116.45558,39.93102,45
54,1202141889,54,116.49653,39.8829,54,54,1202142189,54,116.4965,39.88175,54
51,1202141725,51,116.3703,39.89386,51,51,1202142026,51,116.37029,39.8938,51
45,1202141709,45,116.4898,39.91391,45,45,1202141873,45,116.49023,39.90993,45
45,1202141873,45,116.49023,39.90993,45,45,1202142011,45,116.48422,39.91349,45
45,1202141946,45,116.47411,39.90668,45,45,1202141946,45,116.47411,39.90668,45
45,1202141946,45,116.47411,39.90668,45,45,1202142080,45,116.4737,39.90667,45
50,1202141716,50,116.3141,39.8953,50,50,1202141865,50,116.31427,39.89493,50
50,1202141865,50,116.31427,39.89493,50,50,1202141944,50,116.3148,39.89495,50
50,1202141944,50,116.3148,39.89495,50,50,1202141944,50,116.3148,39.89495,50
50,1202141944,50,116.3148,39.89495,50,50,1202142244,50,116.30543,39.8963,50
52,1202141703,52,116.4278,39.88216,52,53,1202142003,53,116.44881,39.87007,53
46,1202141970,46,116.50552,39.91329,46,46,1202142270,46,116.5055,39.9133,46
12,1202141913,12,116.43525,40.08163,12,12,1202141913,12,116.43525,40.08163,12
12,1202141913,12,116.43525,40.08163,12,12,1202141913,12,116.43525,40.08163,12
12,1202141913,12,116.43525,40.08163,12,12,1202141913,12,116.43525,40.08163,12
12,1202141913,12,116.43525,40.08163,12,12,1202141913,12,116.43525,40.08163,12
12,1202141913,12,116.43525,40.08163,12,12,1202141913,12,116.43525,40.08163,12
12,1202141913,12,116.43525,40.08163,12,12,1202141913,12,116.43525,40.08163,12
12,1202141913,12,116.43525,40.08163,12,12,1202141913,12,116.43525,40.08163,12
12,1202141913,12,116.43525,40.08163,12,12,1202141913,12,116.43525,40.08163,12
12,1202141913,12,116.43525,40.08163,12,12,1202141913,12,116.43525,40.08163,12
12,1202141913,12,116.43525,40.08163,12,12,1202141913,12,116.43525,40.08163,12
12,1202141913,12,116.43525,40.08163,12,12,1202141913,12,116.43525,40.08163,12
12,1202141913,12,116.43525,40.08163,12,12,1202141913,12,116.43525,40.08163,12
12,1202141913,12,116.43525,40.08163,12,12,1202141913,12,116.43525,40.08163,12
12,1202141913,12,116.43525,40.08163,12,12,1202141913,12,116.43525,40.08163,12
12,1202141913,12,116.43525,40.08163,12,12,1202141913,12,116.43525,40.08163,12
12,1202141913,12,116.43525,40.08163,12,12,1202141913,12,116.43525,40.08163,12
12,1202141913,12,116.43525,40.08163,12,12,1202141913,12,116.43525,40.08163,12
12,1202141913,12,116.43525,40.08163,12,12,1202141913,12,116.43525,40.08163,12
12,1202141913,12,116.43525,40.08163,12,12,1202141913,12,116.43525,40.08163,12
12,1202141913,12,116.43525,40.08163,12,12,1202141913,12,116.43525,40.08163,12
12,1202141913,12,116.43525,40.08163,12,12,1202141913,12,116.43525,40.08163,12
12,1202141913,12,116.43525,40.08163,12,12,1202181150,12,116.43526,40.08161,12
61,1202141803,61,116.45534,39.85368,61,61,1202142110,61,116.45534,39.85367,61
43,1202141913,43,116.36734,39.92025,43,43,1202142213,43,116.38567,39.93198,43
37,1202141765,37,116.4529,39.95506,37,37,1202141996,37,116.45268,39.95476,37
37,1202141996,37,116.45268,39.95476,37,37,1202142297,37,116.4528,39.95462,37
43,1202141711,43,116.38591,39.93216,43,43,1202141846,43,116.38943,39.93198,43
43,1202141846,43,116.38943,39.93198,43,44,1202142148,44,116.41871,39.93225,44
46,1202141903,46,116.49583,39.9223,46,45,1202142203,45,116.47004,39.92177,45
60,1202141774,60,116.43652,39.84442,60,60,1202141774,60,116.43652,39.84442,60
60,1202141774,60,116.43652,39.84442,60,60,1202141774,60,116.43652,39.84442,60
60,1202141774,60,116.43652,39.84442,60,60,1202141774,60,116.43652,39.84442,60
60,1202141774,60,116.43652,39.84442,60,60,1202141774,60,116.43652,39.84442,60
60,1202141774,60,116.43652,39.84442,60,60,1202141774,60,116.43652,39.84442,60
60,1202141774,60,116.43652,39.84442,60,60,1202141774,60,116.43652,39.84442,60
60,1202141774,60,116.43652,39.84442,60,60,1202141774,60,116.43652,39.84442,60
60,1202141774,60,116.43652,39.84442,60,60,1202141774,60,116.43652,39.84442,60
60,1202141774,60,116.43652,39.84442,60,60,1202141774,60,116.43652,39.84442,60
60,1202141774,60,116.43652,39.84442,60,60,1202141774,60,116.43652,39.84442,60
60,1202141774,60,116.43652,39.84442,60,60,1202141774,60,116.43652,39.84442,60
60,1202141774,60,116.43652,39.84442,60,60,1202141774,60,116.43652,39.84442,60
60,1202141774,60,116.43652,39.84442,60,60,1202141774,60,116.43652,39.84442,60
60,1202141774,60,116.43652,39.84442,60,60,1202141774,60,116.43652,39.84442,60
60,1202141774,60,116.43652,39.84442,60,60,1202141774,60,116.43652,39.84442,60
60,1202141774,60,116.43652,39.84442,60,60,1202141774,60,116.43652,39.84442,60
60,1202141774,60,116.43652,39.84442,60,60,1202141774,60,116.43652,39.84442,60
60,1202141774,60,116.43652,39.84442,60,60,1202141774,60,116.43652,39.84442,60
60,1202141774,60,116.43652,39.84442,60,60,1202141774,60,116.43652,39.84442,60
60,1202141774,60,116.43652,39.84442,60,60,1202141774,60,116.43652,39.84442,60
60,1202141774,60,116.43652,39.84442,60,60,1202141774,60,116.43652,39.84442,60
60,1202141774,60,116.43652,39.84442,60,60,1202141774,60,116.43652,39.84442,60
60,1202141774,60,116.43652,39.84442,60,42,1202155961,42,116.33492,39.91014,42
38,1202141737,38,116.49578,39.97061,38,30,1202142037,30,116.50899,39.97609,30
50,1202141889,50,116.31139,39.88104,50,50,1202142519,50,116.32621,39.88093,50
