44,1201988798,44,116.42033,39.93384,44,44,1201989098,44,116.42034,39.93379,44
50,1201988886,50,116.30871,39.86707,50,58,1201989188,58,116.31204,39.85499,58
26,1201988757,26,116.31286,40.01046,26,26,1201989357,26,116.31287,40.01046,26
50,1201988735,50,116.33216,39.89473,50,50,1201989035,50,116.33221,39.89242,50
53,1201988704,53,116.4595,39.87005,53,60,1201989006,60,116.43108,39.85777,60
50,1201988859,50,116.32925,39.8729,50,50,1201989158,50,116.32925,39.87291,50
52,1201988836,52,116.40936,39.86851,52,52,1201989136,52,116.40945,39.86835,52
34,1201988802,34,116.32861,39.96206,34,34,1201989702,34,116.32846,39.96219,34
18,1201988776,18,116.34575,40.01209,18,18,1201989375,18,116.3458,40.01211,18
51,1201988938,51,116.34966,39.88975,51,51,1201989237,51,116.34953,39.89024,51
46,1201988819,46,116.51505,39.92353,46,46,1201989119,46,116.50136,39.91446,46
19,1201988786,19,116.36128,40.03427,19,19,1201989086,19,116.3614,40.03433,19
46,1201988748,46,116.49678,39.93447,46,46,1201989048,46,116.49707,39.93449,46
45,1201988794,45,116.45184,39.91028,45,45,1201989094,45,116.45203,39.91048,45
51,1201988974,51,116.36456,39.89516,51,51,1201989274,51,116.36456,39.89516,51
38,1201988938,38,116.53849,39.97021,38,38,1201989238,38,116.4969,39.96866,38
30,1201988738,30,116.49488,40.00623,30,30,1201989038,30,116.49487,40.00622,30
52,1201988962,52,116.4383,39.90212,52,53,1201989264,53,116.48364,39.89995,53
9,1201988819,9,116.28993,40.07278,9,9,1201989119,9,116.28977,40.0728,9
42,1201988827,42,116.34512,39.92692,42,42,1201988827,42,116.34512,39.92692,42
42,1201988827,42,116.34512,39.92692,42,35,1201989129,35,116.36616,39.93926,35
50,1201988742,50,116.31467,39.89201,50,50,1201988863,50,116.31464,39.89204,50
50,1201988863,50,116.31464,39.89204,50,50,1201988892,50,116.31464,39.89204,50
50,1201988892,50,116.31464,39.89204,50,50,1201989043,50,116.3146,39.89207,50
50,1201988817,50,116.3475,39.8909,50,50,1201989117,50,116.3475,39.89092,50
44,1201988905,44,116.42914,39.9316,44,44,1201989205,44,116.42914,39.9316,44
43,1201988993,43,116.35128,39.91806,43,43,1201989594,43,116.35128,39.91801,43
31,1201988897,31,116.59115,39.98675,31,31,1201989496,31,116.59114,39.98675,31
44,1201988823,44,116.41819,39.90324,44,44,1201988823,44,116.41819,39.90324,44
44,1201988823,44,116.41819,39.90324,44,44,1201989124,44,116.41675,39.91412,44
30,1201988764,30,116.52281,39.97983,30,30,1201989307,30,116.52281,39.97983,30
50,1201988748,50,116.33987,39.89754,50,50,1201989048,50,116.33968,39.89756,50
38,1201988877,38,116.49744,39.95182,38,38,1201989177,38,116.49744,39.95182,38
62,1201988899,62,116.49651,39.85383,62,54,1201989199,54,116.49651,39.89237,54
28,1201988740,28,116.41783,39.98712,28,28,1201988972,28,116.41798,39.99793,28
28,1201988972,28,116.41798,39.99793,28,28,1201989272,28,116.41925,39.99232,28
37,1201988905,37,116.46735,39.94568,37,37,1201989197,37,116.46747,39.94566,37
52,1201988844,52,116.43897,39.89588,52,52,1201989144,52,116.4388,39.8959,52
36,1201988771,36,116.4117,39.96321,36,36,1201989371,36,116.41173,39.96326,36
20,1201988711,20,116.40515,40.03881,20,20,1201989013,20,116.42421,40.0206,20
36,1201988883,36,116.43848,39.95653,36,36,1201989156,36,116.43848,39.95653,36
44,1201988783,44,116.434,39.93097,44,44,1201989083,44,116.434,39.93097,44
21,1201988981,21,116.49108,40.0144,21,21,1201989581,21,116.49108,40.0144,21
30,1201988927,30,116.50883,39.97602,30,30,1201989227,30,116.50883,39.97602,30
48,1201988724,48,116.60282,39.90853,48,48,1201989024,48,116.60282,39.90852,48
50,1201988847,50,116.31314,39.89957,50,50,1201989447,50,116.31313,39.89955,50
37,1201988773,37,116.49019,39.96088,37,37,1201988901,37,116.47875,39.95558,37
37,1201988901,37,116.47875,39.95558,37,45,1201989203,45,116.4685,39.93686,45
50,1201988956,50,116.31583,39.88625,50,50,1201989256,50,116.31581,39.88625,50
43,1201988964,43,116.36749,39.91735,43,35,1201989264,35,116.37312,39.94136,35
52,1201988923,52,116.41703,39.88797,52,52,1201989223,52,116.41704,39.88797,52
50,1201988844,50,116.30774,39.896,50,50,1201989144,50,116.30774,39.896,50
29,1201988986,29,116.48575,39.99264,29,29,1201989286,29,116.48575,39.99264,29
35,1201988700,35,116.38771,39.94457,35,35,1201989600,35,116.38756,39.9447,35
59,1201988949,59,116.36243,39.85447,59,59,1201989251,59,116.36243,39.85451,59
29,1201988745,29,116.46581,39.99902,29,29,1201989345,29,116.4658,39.999,29
60,1201988759,60,116.43717,39.84439,60,61,1201989009,61,116.44652,39.85183,61
52,1201988749,52,116.43004,39.90191,52,52,1201988929,52,116.43827,39.88299,52
52,1201988929,52,116.43827,39.88299,52,53,1201989534,53,116.44997,39.87873,53
36,1201988993,36,116.43928,39.95172,36,36,1201991071,36,116.43935,39.9519,36
6,1201988705,6,116.51766,40.08402,6,6,1201989305,6,116.51767,40.08402,6
37,1201988701,37,116.48994,39.97042,37,37,1201988852,37,116.48994,39.97041,37
37,1201988852,37,116.48994,39.97041,37,37,1201988961,37,116.48992,39.97044,37
37,1201988961,37,116.48992,39.97044,37,37,1201989002,37,116.48992,39.97043,37
52,1201988896,52,116.40538,39.86736,52,52,1201989496,52,116.40525,39.86739,52
28,1201988806,28,116.40908,39.99989,28,28,1201989106,28,116.40995,40.0001,28
60,1201988717,60,116.40851,39.83487,60,52,1201989317,52,116.40852,39.87548,52
29,1201988812,29,116.45418,39.98804,29,29,1201989112,29,116.45418,39.988,29
47,1201988717,47,116.58235,39.92709,47,47,1201989006,47,116.58235,39.9271,47
27,1201988961,27,116.35378,39.9802,27,27,1201989262,27,116.35385,39.98017,27
37,1201988829,37,116.47511,39.9656,37,37,1201988829,37,116.47511,39.9656,37
37,1201988829,37,116.47511,39.9656,37,37,1201988842,37,116.47511,39.9656,37
37,1201988842,37,116.47511,39.9656,37,37,1201989130,37,116.47511,39.9656,37
35,1201988814,35,116.38852,39.96092,35,35,1201989114,35,116.38851,39.96092,35
52,1201988708,52,116.44381,39.88423,52,53,1201989267,53,116.44958,39.88847,53
50,1201988809,50,116.34167,39.8771,50,50,1201989111,50,116.34173,39.87712,50
30,1201988759,30,116.50058,40.00525,30,30,1201988816,30,116.49948,40.00704,30
30,1201988816,30,116.49948,40.00704,30,29,1201989117,29,116.49224,40.01118,29
47,1201988926,47,116.57051,39.9197,47,47,1201990126,47,116.57055,39.9235,47
45,1201988908,45,116.48582,39.91818,45,45,1201989208,45,116.48581,39.91818,45
30,1201988874,30,116.51008,40.01101,30,30,1201989473,30,116.51008,40.01101,30
43,1201988718,43,116.35091,39.91816,43,43,1201988768,43,116.35077,39.91823,43
43,1201988768,43,116.35077,39.91823,43,43,1201989321,43,116.35082,39.91812,43
46,1201988843,46,116.4984,39.92924,46,46,1201989144,46,116.4984,39.92924,46
6,1201988894,6,116.51109,40.09234,6,6,1201989194,6,116.51112,40.09233,6
43,1201988714,43,116.35071,39.91298,43,43,1201989016,43,116.35334,39.91022,43
16,1201988925,16,116.63566,40.05942,16,16,1201989225,16,116.63561,40.05946,16
29,1201988851,29,116.45288,39.98402,29,29,1201989151,29,116.45373,39.98416,29
60,1201988847,60,116.43928,39.84603,60,60,1201989147,60,116.43927,39.84634,60
44,1201988821,44,116.43764,39.9294,44,44,1201989121,44,116.43764,39.9294,44
33,1201988717,33,116.28387,39.95597,33,33,1201989017,33,116.28323,39.95617,33
18,1201988704,18,116.33192,40.01518,18,18,1201988709,18,116.33192,40.01518,18
18,1201988709,18,116.33192,40.01518,18,18,1201988714,18,116.33192,40.01518,18
18,1201988714,18,116.33192,40.01518,18,18,1201988719,18,116.33192,40.01518,18
18,1201988719,18,116.33192,40.01518,18,18,1201988724,18,116.33192,40.01518,18
18,1201988724,18,116.33192,40.01518,18,18,1201988729,18,116.33192,40.01518,18
18,1201988729,18,116.33192,40.01518,18,18,1201988734,18,116.33192,40.01518,18
18,1201988734,18,116.33192,40.01518,18,18,1201988739,18,116.33192,40.01518,18
18,1201988739,18,116.33192,40.01518,18,18,1201988744,18,116.33192,40.01518,18
18,1201988744,18,116.33192,40.01518,18,18,1201988749,18,116.33192,40.01518,18
18,1201988749,18,116.33192,40.01518,18,18,1201988754,18,116.33192,40.01518,18
18,1201988754,18,116.33192,40.01518,18,18,1201988759,18,116.33192,40.01518,18
18,1201988759,18,116.33192,40.01518,18,18,1201988764,18,116.33192,40.01518,18
18,1201988764,18,116.33192,40.01518,18,18,1201988769,18,116.33192,40.01518,18
18,1201988769,18,116.33192,40.01518,18,18,1201988774,18,116.33192,40.01518,18
18,1201988774,18,116.33192,40.01518,18,18,1201988779,18,116.33192,40.01518,18
18,1201988779,18,116.33192,40.01518,18,18,1201988784,18,116.33192,40.01518,18
18,1201988784,18,116.33192,40.01518,18,18,1201988789,18,116.33192,40.01518,18
18,1201988789,18,116.33192,40.01518,18,18,1201988794,18,116.33192,40.01518,18
18,1201988794,18,116.33192,40.01518,18,18,1201988799,18,116.33192,40.01518,18
18,1201988799,18,116.33192,40.01518,18,18,1201988804,18,116.33192,40.01518,18
18,1201988804,18,116.33192,40.01518,18,18,1201988809,18,116.33192,40.01518,18
18,1201988809,18,116.33192,40.01518,18,18,1201988814,18,116.33192,40.01518,18
18,1201988814,18,116.33192,40.01518,18,18,1201988819,18,116.33192,40.01518,18
18,1201988819,18,116.33192,40.01518,18,18,1201988824,18,116.33192,40.01518,18
18,1201988824,18,116.33192,40.01518,18,18,1201988824,18,116.33192,40.01518,18
18,1201988824,18,116.33192,40.01518,18,18,1201988829,18,116.33192,40.01518,18
18,1201988829,18,116.33192,40.01518,18,18,1201988829,18,116.33192,40.01518,18
18,1201988829,18,116.33192,40.01518,18,18,1201988834,18,116.33192,40.01518,18
18,1201988834,18,116.33192,40.01518,18,18,1201988839,18,116.33192,40.01518,18
18,1201988839,18,116.33192,40.01518,18,18,1201988844,18,116.33192,40.01518,18
18,1201988844,18,116.33192,40.01518,18,18,1201988849,18,116.33192,40.01518,18
18,1201988849,18,116.33192,40.01518,18,18,1201988854,18,116.33192,40.01518,18
18,1201988854,18,116.33192,40.01518,18,18,1201988864,18,116.33192,40.01518,18
18,1201988864,18,116.33192,40.01518,18,18,1201988869,18,116.33192,40.01518,18
18,1201988869,18,116.33192,40.01518,18,18,1201988874,18,116.33192,40.01518,18
18,1201988874,18,116.33192,40.01518,18,18,1201988879,18,116.33192,40.01518,18
18,1201988879,18,116.33192,40.01518,18,18,1201988884,18,116.33192,40.01519,18
18,1201988884,18,116.33192,40.01519,18,18,1201988889,18,116.33192,40.01519,18
18,1201988889,18,116.33192,40.01519,18,18,1201988894,18,116.33192,40.01519,18
18,1201988894,18,116.33192,40.01519,18,18,1201988899,18,116.33192,40.01519,18
18,1201988899,18,116.33192,40.01519,18,18,1201988904,18,116.33192,40.01519,18
18,1201988904,18,116.33192,40.01519,18,18,1201988909,18,116.33192,40.01519,18
18,1201988909,18,116.33192,40.01519,18,18,1201988919,18,116.33192,40.01519,18
18,1201988919,18,116.33192,40.01519,18,18,1201988924,18,116.33192,40.01519,18
18,1201988924,18,116.33192,40.01519,18,18,1201988929,18,116.33192,40.01519,18
18,1201988929,18,116.33192,40.01519,18,18,1201988934,18,116.33192,40.01519,18
18,1201988934,18,116.33192,40.01519,18,18,1201988939,18,116.33192,40.01519,18
18,1201988939,18,116.33192,40.01519,18,18,1201988944,18,116.33192,40.01519,18
18,1201988944,18,116.33192,40.01519,18,18,1201988954,18,116.33192,40.01519,18
18,1201988954,18,116.33192,40.01519,18,18,1201988959,18,116.33192,40.01519,18
18,1201988959,18,116.33192,40.01519,18,18,1201988974,18,116.33192,40.01519,18
18,1201988974,18,116.33192,40.01519,18,18,1201988979,18,116.33192,40.01519,18
18,1201988979,18,116.33192,40.01519,18,18,1201988984,18,116.33192,40.01519,18
18,1201988984,18,116.33192,40.01519,18,18,1201988989,18,116.33192,40.01519,18
18,1201988989,18,116.33192,40.01519,18,18,1201988994,18,116.33192,40.01518,18
18,1201988994,18,116.33192,40.01518,18,18,1201988999,18,116.33192,40.01518,18
18,1201988999,18,116.33192,40.01518,18,18,1201989004,18,116.33192,40.01518,18
52,1201988865,52,116.44157,39.87521,52,52,1201989165,52,116.44152,39.87508,52
59,1201988941,59,116.39207,39.86153,59,59,1201989541,59,116.39215,39.86155,59
45,1201988841,45,116.4748,39.9206,45,45,1201989141,45,116.47513,39.92063,45
45,1201988738,45,116.48739,39.91697,45,45,1201989038,45,116.48739,39.9169,45
12,1201988980,12,116.41085,40.05922,12,12,1201989291,12,116.43222,40.06409,12
44,1201988713,44,116.43746,39.93777,44,44,1201989313,44,116.43627,39.93773,44
30,1201988853,30,116.4974,39.99512,30,30,1201989153,30,116.4974,39.99512,30
48,1201988729,48,116.60784,39.92047,48,48,1201989029,48,116.60784,39.92046,48
36,1201988842,36,116.39757,39.96718,36,28,1201989144,28,116.41254,39.98717,28
45,1201988946,45,116.45564,39.92978,45,44,1201989546,44,116.44487,39.9322,44
35,1201988722,35,116.38493,39.94529,35,43,1201989216,43,116.39477,39.93198,43
43,1201988877,43,116.35737,39.91356,43,43,1201989179,43,116.35741,39.91362,43
18,1201988782,18,116.33849,40.03867,18,18,1201989084,18,116.33849,40.03867,18
50,1201988741,50,116.30774,39.8954,50,50,1201989023,50,116.30774,39.8954,50
21,1201988770,21,116.49083,40.01415,21,21,1201989370,21,116.49083,40.01415,21
28,1201988753,28,116.40538,39.97902,28,28,1201989653,28,116.40537,39.979,28
36,1201988779,36,116.39936,39.97076,36,36,1201989079,36,116.3994,39.97073,36
49,1201988760,49,116.29759,39.88858,49,49,1201988780,49,116.29668,39.8891,49
49,1201988780,49,116.29668,39.8891,49,50,1201989062,50,116.30103,39.88001,50
19,1201988915,19,116.36093,40.0343,19,19,1201989975,19,116.36095,40.03438,19
37,1201988990,37,116.45519,39.94826,37,44,1201989290,44,116.4446,39.93247,44
43,1201988981,43,116.36348,39.9353,43,43,1201989581,43,116.3635,39.93529,43
29,1201988868,29,116.46351,39.9895,29,29,1201989168,29,116.46352,39.98949,29
43,1201988822,43,116.35328,39.91626,43,43,1201989122,43,116.3536,39.91609,43
1,1201988851,1,116.27009,40.11143,1,1,1201989151,1,116.27009,40.11143,1
25,1201988892,25,116.2765,40.00212,25,25,1201989492,25,116.2765,40.00208,25
59,1201988862,59,116.35309,39.86458,59,59,1201988974,59,116.35309,39.86458,59
59,1201988974,59,116.35309,39.86458,59,59,1201989164,59,116.35309,39.86458,59
46,1201988997,46,116.49572,39.92174,46,46,1201989203,46,116.50659,39.92402,46
52,1201988840,52,116.41058,39.89604,52,52,1201989140,52,116.41047,39.89597,52
20,1201988780,20,116.42252,40.04181,20,20,1201989079,20,116.42236,40.0418,20
29,1201988843,29,116.48572,39.99359,29,29,1201989143,29,116.48572,39.99359,29
30,1201988900,30,116.50647,40.01083,30,30,1201989201,30,116.50647,40.01083,30
50,1201988902,50,116.32603,39.90151,50,50,1201989202,50,116.32603,39.90151,50
44,1201988753,44,116.42774,39.93723,44,44,1201989055,44,116.42762,39.93721,44
50,1201988748,50,116.33628,39.89632,50,34,1201989348,34,116.32575,39.95215,34
30,1201988706,30,116.50446,40.01015,30,30,1201989008,30,116.50446,40.01015,30
29,1201988890,29,116.49146,40.01088,29,29,1201989190,29,116.49141,40.01088,29
53,1201988763,53,116.46072,39.88478,53,53,1201988952,53,116.46072,39.88478,53
53,1201988952,53,116.46072,39.88478,53,53,1201989065,53,116.46072,39.88478,53
44,1201988703,44,116.43454,39.91893,44,44,1201988929,44,116.43476,39.91051,44
44,1201988929,44,116.43476,39.91051,44,44,1201989306,44,116.44418,39.92227,44
36,1201988748,36,116.41793,39.93969,36,36,1201988996,36,116.41793,39.93969,36
36,1201988996,36,116.41793,39.93969,36,36,1201989599,36,116.41793,39.93969,36
60,1201988816,60,116.41158,39.84403,60,60,1201989116,60,116.41157,39.84403,60
37,1201988755,37,116.45845,39.95271,37,37,1201988826,37,116.45845,39.95271,37
37,1201988826,37,116.45845,39.95271,37,37,1201988826,37,116.45845,39.95271,37
37,1201988826,37,116.45845,39.95271,37,37,1201989057,37,116.45841,39.95271,37
10,1201988853,10,116.30093,40.05606,10,9,1201988981,9,116.29211,40.05034,9
9,1201988981,9,116.29211,40.05034,9,18,1201989155,18,116.30359,40.03644,18
53,1201988883,53,116.45202,39.89556,53,53,1201989483,53,116.45177,39.89561,53
35,1201988983,35,116.38837,39.94401,35,35,1201989283,35,116.3884,39.94401,35
19,1201988719,19,116.35374,40.01408,19,19,1201988818,19,116.35483,40.01726,19
19,1201988818,19,116.35483,40.01726,19,19,1201989208,19,116.35498,40.01731,19
57,1201988730,57,116.28058,39.85293,57,57,1201989029,57,116.28058,39.85292,57
53,1201988700,53,116.46151,39.88377,53,53,1201988892,53,116.45544,39.89185,53
53,1201988892,53,116.45544,39.89185,53,53,1201989002,53,116.45318,39.8922,53
45,1201988736,45,116.46642,39.93277,45,45,1201988850,45,116.45611,39.93261,45
45,1201988850,45,116.45611,39.93261,45,45,1201989037,45,116.45042,39.93241,45
46,1201988718,46,116.54208,39.91421,46,46,1201989318,46,116.54202,39.91419,46
33,1201988990,33,116.25663,39.97481,33,33,1201989290,33,116.25664,39.9748,33
44,1201988886,44,116.42043,39.91174,44,44,1201989188,44,116.42002,39.92443,44
35,1201988933,35,116.35017,39.94327,35,35,1201989235,35,116.3754,39.96672,35
37,1201988844,37,116.46721,39.94404,37,37,1201989144,37,116.46719,39.94402,37
31,1201988877,31,116.58021,39.99767,31,31,1201989177,31,116.58025,39.99773,31
46,1201988770,46,116.51906,39.90356,46,46,1201988809,46,116.51906,39.90356,46
46,1201988809,46,116.51906,39.90356,46,46,1201989111,46,116.51906,39.90356,46
34,1201988960,34,116.3309,39.95682,34,34,1201989260,34,116.33099,39.95682,34
37,1201988900,37,116.48947,39.97057,37,37,1201988916,37,116.49025,39.9706,37
37,1201988916,37,116.49025,39.9706,37,37,1201989934,37,116.49027,39.97062,37
52,1201988888,52,116.40911,39.89531,52,44,1201989488,44,116.42889,39.91899,44
35,1201988917,35,116.36791,39.97055,35,35,1201989217,35,116.36764,39.97069,35
45,1201988868,45,116.46078,39.92403,45,45,1201988995,45,116.46072,39.92303,45
45,1201988995,45,116.46072,39.92303,45,44,1201989170,44,116.44184,39.9218,44
30,1201988823,30,116.49612,40.00789,30,30,1201988823,30,116.49612,40.00789,30
30,1201988823,30,116.49612,40.00789,30,30,1201989423,30,116.49612,40.00789,30
21,1201988757,21,116.49107,40.01417,21,21,1201989057,21,116.49107,40.01417,21
36,1201988951,36,116.44372,39.95459,36,36,1201989550,36,116.4437,39.95458,36
58,1201988924,58,116.30053,39.84022,58,58,1201989225,58,116.30051,39.8403,58
46,1201988826,46,116.51926,39.92339,46,46,1201988826,46,116.51926,39.92339,46
46,1201988826,46,116.51926,39.92339,46,46,1201989126,46,116.51925,39.92338,46
28,1201988936,28,116.40933,39.99517,28,28,1201989236,28,116.40929,39.99524,28
28,1201988898,28,116.4041,39.97896,28,28,1201989198,28,116.40409,39.97896,28
51,1201988702,51,116.36809,39.88796,51,51,1201988707,51,116.3681,39.88797,51
51,1201988707,51,116.3681,39.88797,51,51,1201988712,51,116.36809,39.88797,51
51,1201988712,51,116.36809,39.88797,51,51,1201988717,51,116.36809,39.88797,51
51,1201988717,51,116.36809,39.88797,51,51,1201988722,51,116.36808,39.88797,51
51,1201988722,51,116.36808,39.88797,51,51,1201988727,51,116.36825,39.8881,51
51,1201988727,51,116.36825,39.8881,51,51,1201988732,51,116.36834,39.88845,51
51,1201988732,51,116.36834,39.88845,51,51,1201988737,51,116.36834,39.88893,51
51,1201988737,51,116.36834,39.88893,51,51,1201988742,51,116.36835,39.88954,51
51,1201988742,51,116.36835,39.88954,51,51,1201988747,51,116.36837,39.8902,51
51,1201988747,51,116.36837,39.8902,51,51,1201988757,51,116.36837,39.89125,51
51,1201988757,51,116.36837,39.89125,51,51,1201988767,51,116.36889,39.89139,51
51,1201988767,51,116.36889,39.89139,51,51,1201988772,51,116.36949,39.8914,51
51,1201988772,51,116.36949,39.8914,51,51,1201988777,51,116.36994,39.89142,51
51,1201988777,51,116.36994,39.89142,51,51,1201988782,51,116.3702,39.89147,51
51,1201988782,51,116.3702,39.89147,51,51,1201988787,51,116.37034,39.89168,51
51,1201988787,51,116.37034,39.89168,51,51,1201988797,51,116.37041,39.89222,51
51,1201988797,51,116.37041,39.89222,51,51,1201988807,51,116.37041,39.89285,51
51,1201988807,51,116.37041,39.89285,51,51,1201988812,51,116.37039,39.8933,51
51,1201988812,51,116.37039,39.8933,51,51,1201988817,51,116.37041,39.89362,51
51,1201988817,51,116.37041,39.89362,51,51,1201988822,51,116.37031,39.89382,51
51,1201988822,51,116.37031,39.89382,51,51,1201988827,51,116.36992,39.89386,51
51,1201988827,51,116.36992,39.89386,51,51,1201988827,51,116.36992,39.89386,51
51,1201988827,51,116.36992,39.89386,51,51,1201988832,51,116.36938,39.89388,51
51,1201988832,51,116.36938,39.89388,51,51,1201988832,51,116.36938,39.89388,51
51,1201988832,51,116.36938,39.89388,51,51,1201988837,51,116.36914,39.89386,51
51,1201988837,51,116.36914,39.89386,51,51,1201988842,51,116.36894,39.89387,51
