57,1201963312,57,116.27688,39.86165,57,57,1201963312,57,116.27688,39.86165,57
57,1201963312,57,116.27688,39.86165,57,57,1201963544,57,116.28805,39.86158,57
44,1201963371,44,116.42709,39.90723,44,44,1201963385,44,116.42428,39.90722,44
44,1201963385,44,116.42428,39.90722,44,44,1201963673,44,116.40061,39.91151,44
44,1201963345,44,116.42758,39.92334,44,44,1201963645,44,116.41337,39.92457,44
41,1201963376,41,116.2774,39.90632,41,41,1201963678,41,116.25805,39.90631,41
54,1201963282,54,116.50052,39.86631,54,54,1201963582,54,116.50061,39.8663,54
51,1201963363,51,116.38152,39.88811,51,51,1201963665,51,116.39267,39.87997,51
38,1201963434,38,116.50706,39.93896,38,38,1201963734,38,116.50702,39.93898,38
53,1201963261,53,116.46229,39.88159,53,53,1201963333,53,116.4623,39.88153,53
53,1201963333,53,116.4623,39.88153,53,53,1201963523,53,116.46263,39.88159,53
43,1201963366,43,116.36658,39.93741,43,35,1201963668,35,116.366,39.94683,35
37,1201963359,37,116.45322,39.95467,37,45,1201964862,45,116.46821,39.9085,45
43,1201963271,43,116.37532,39.91095,43,43,1201963463,43,116.37559,39.92068,43
43,1201963463,43,116.37559,39.92068,43,43,1201963573,43,116.37388,39.93124,43
60,1201963382,60,116.42571,39.85955,60,60,1201963457,60,116.42445,39.86251,60
60,1201963457,60,116.42445,39.86251,60,60,1201963684,60,116.42514,39.86445,60
15,1201963239,15,116.56629,40.07192,15,15,1201963438,15,116.56629,40.07192,15
15,1201963438,15,116.56629,40.07192,15,15,1201963541,15,116.56629,40.07192,15
43,1201963339,43,116.3698,39.93289,43,43,1201963639,43,116.36994,39.93285,43
37,1201963383,37,116.46904,39.96661,37,37,1201963685,37,116.45519,39.9507,37
43,1201963403,43,116.3519,39.90976,43,43,1201963418,43,116.35224,39.90984,43
43,1201963418,43,116.35224,39.90984,43,43,1201963585,43,116.35673,39.9138,43
26,1201963331,26,116.34729,39.99169,26,26,1201963574,26,116.34517,40.0064,26
27,1201963279,27,116.35943,39.97708,27,27,1201963579,27,116.36327,39.98524,27
35,1201963406,35,116.38846,39.96419,35,35,1201963706,35,116.39208,39.94738,35
42,1201963214,42,116.30447,39.92687,42,34,1201963514,34,116.30816,39.96308,34
28,1201963285,28,116.41417,39.97644,28,36,1201963585,36,116.41114,39.96797,36
35,1201963262,35,116.36398,39.97124,35,27,1201963564,27,116.3633,39.98204,27
44,1201963230,44,116.43491,39.90721,44,44,1201963488,44,116.43483,39.91629,44
44,1201963488,44,116.43483,39.91629,44,44,1201963532,44,116.43494,39.91915,44
27,1201963311,27,116.36154,39.99209,27,27,1201963311,27,116.36154,39.99209,27
27,1201963311,27,116.36154,39.99209,27,27,1201963613,27,116.36155,39.99214,27
29,1201963402,29,116.46211,39.98239,29,29,1201963424,29,116.46205,39.98237,29
29,1201963424,29,116.46205,39.98237,29,29,1202000585,29,116.46245,39.98255,29
45,1201963485,45,116.48344,39.91426,45,45,1201963545,45,116.49231,39.91449,45
37,1201963247,37,116.47909,39.97426,37,37,1201963434,37,116.46736,39.97477,37
37,1201963434,37,116.46736,39.97477,37,37,1201963549,37,116.45387,39.96275,37
52,1201963468,52,116.41471,39.90064,52,52,1201963770,52,116.41109,39.89981,52
26,1201963236,26,116.29937,39.98442,26,26,1201963344,26,116.30366,39.98372,26
26,1201963344,26,116.30366,39.98372,26,26,1201963538,26,116.34369,39.98524,26
50,1201963427,50,116.333,39.8885,50,50,1201963729,50,116.34261,39.89352,50
44,1201963355,44,116.40826,39.90723,44,43,1201963657,43,116.39419,39.90642,43
53,1201963349,53,116.45599,39.89228,53,52,1201963649,52,116.43345,39.89868,52
26,1201963277,26,116.3266,39.991,26,26,1201963483,26,116.3266,39.991,26
26,1201963483,26,116.3266,39.991,26,26,1201963578,26,116.3266,39.991,26
36,1201963213,36,116.43593,39.96487,36,36,1201963219,36,116.43528,39.96525,36
36,1201963219,36,116.43528,39.96525,36,35,1201963514,35,116.38166,39.96704,35
35,1201963255,35,116.38185,39.96786,35,35,1201963452,35,116.37394,39.96682,35
35,1201963452,35,116.37394,39.96682,35,36,1201963714,36,116.40417,39.96752,36
36,1201963428,36,116.41466,39.95567,36,36,1201963728,36,116.41464,39.95566,36
59,1201963409,59,116.3726,39.83043,59,58,1201963709,58,116.34057,39.85019,58
59,1201963268,59,116.35677,39.85767,59,59,1201963570,59,116.3582,39.86496,59
18,1201963388,18,116.3336,40.04007,18,10,1201963690,10,116.32248,40.05461,10
52,1201963441,52,116.4045,39.87206,52,52,1201963741,52,116.40446,39.87207,52
43,1201963205,43,116.35286,39.93188,43,43,1201964405,43,116.35,39.90449,43
59,1201963202,59,116.39333,39.85978,59,59,1201963341,59,116.39391,39.84967,59
59,1201963341,59,116.39391,39.84967,59,59,1201963353,59,116.39398,39.84864,59
59,1201963353,59,116.39398,39.84864,59,59,1201963504,59,116.39438,39.84058,59
50,1201963212,50,116.32146,39.88893,50,50,1201963513,50,116.34393,39.88781,50
22,1201963472,22,116.52021,40.01771,22,21,1201963774,21,116.46436,40.01464,21
43,1201963204,43,116.38496,39.91724,43,43,1201963254,43,116.38532,39.91138,43
43,1201963254,43,116.38532,39.91138,43,43,1201963304,43,116.38558,39.90814,43
43,1201963304,43,116.38558,39.90814,43,43,1201963304,43,116.38558,39.90814,43
43,1201963304,43,116.38558,39.90814,43,43,1201963345,43,116.38563,39.90721,43
43,1201963345,43,116.38563,39.90721,43,51,1201963485,51,116.38481,39.90141,51
51,1201963485,51,116.38481,39.90141,51,51,1201963552,51,116.38162,39.9023,51
28,1201963350,28,116.41815,39.98145,28,28,1201963930,28,116.42087,40.00332,28
45,1201963246,45,116.4616,39.93257,45,45,1201963246,45,116.4616,39.93257,45
45,1201963246,45,116.4616,39.93257,45,36,1201963846,36,116.43753,39.96721,36
44,1201963473,44,116.44316,39.9216,44,45,1201963775,45,116.46827,39.92171,45
45,1201963377,45,116.47172,39.905,45,45,1201963679,45,116.47294,39.90981,45
27,1201963470,27,116.36163,39.97531,27,27,1201963770,27,116.35962,39.97527,27
35,1201963449,35,116.37157,39.94768,35,35,1201964049,35,116.38908,39.94738,35
37,1201963315,37,116.45271,39.95321,37,45,1201963615,45,116.45529,39.93201,45
56,1201963404,56,116.62195,39.90021,56,48,1201963705,48,116.60235,39.90751,48
33,1201963228,33,116.27436,39.95899,33,33,1201963400,33,116.28261,39.95849,33
33,1201963400,33,116.28261,39.95849,33,33,1201963530,33,116.28515,39.957,33
42,1201963244,42,116.30341,39.93108,42,42,1201963396,42,116.31344,39.93104,42
42,1201963396,42,116.31344,39.93104,42,42,1201963466,42,116.3133,39.92682,42
42,1201963466,42,116.3133,39.92682,42,42,1201963546,42,116.31626,39.92698,42
20,1201963239,20,116.40728,40.03219,20,20,1201963364,20,116.40348,40.02765,20
20,1201963364,20,116.40348,40.02765,20,20,1201963544,20,116.4019,40.01855,20
45,1201963392,45,116.46189,39.92268,45,45,1201963506,45,116.4609,39.92643,45
43,1201963452,43,116.35013,39.90906,43,43,1201963753,43,116.35037,39.90361,43
36,1201963403,36,116.43844,39.94167,36,44,1201963703,44,116.43758,39.93302,44
50,1201963297,50,116.34164,39.88764,50,43,1201963597,43,116.35045,39.91992,43
50,1201963349,50,116.30522,39.89647,50,49,1201963463,49,116.29602,39.89737,49
49,1201963463,49,116.29602,39.89737,49,41,1201963650,41,116.29681,39.90613,41
59,1201963348,59,116.36994,39.84472,59,59,1201963350,59,116.36997,39.84486,59
59,1201963350,59,116.36997,39.84486,59,59,1201963651,59,116.37544,39.85435,59
41,1201963336,41,116.28233,39.91985,41,41,1201963511,41,116.2821,39.92221,41
26,1201963409,26,116.32121,39.97999,26,26,1201963709,26,116.32127,39.98033,26
29,1201963319,29,116.44952,39.97951,29,28,1201963619,28,116.44307,39.98359,28
50,1201963346,50,116.31965,39.88574,50,50,1201963646,50,116.31962,39.88574,50
51,1201963432,51,116.36554,39.89195,51,51,1201963734,51,116.36552,39.89195,51
43,1201963314,43,116.38619,39.932,43,43,1201963465,43,116.38984,39.9319,43
43,1201963465,43,116.38984,39.9319,43,43,1201963615,43,116.39331,39.92438,43
44,1201963234,44,116.41977,39.9071,44,43,1201963497,43,116.39002,39.9063,43
43,1201963497,43,116.39002,39.9063,43,43,1201963535,43,116.38844,39.90625,43
26,1201963403,26,116.32808,39.99017,26,26,1201963703,26,116.32646,39.99152,26
46,1201963238,46,116.53855,39.90658,46,48,1201963488,48,116.60229,39.90705,48
48,1201963488,48,116.60229,39.90705,48,56,1201963789,56,116.62905,39.90166,56
50,1201963383,50,116.31326,39.87292,50,50,1201963683,50,116.31337,39.87295,50
51,1201963211,51,116.36647,39.88006,51,51,1201963511,51,116.36614,39.87978,51
15,1201963381,15,116.56642,40.0718,15,15,1201963548,15,116.56642,40.0718,15
50,1201963458,50,116.31367,39.89523,50,50,1201963758,50,116.31367,39.89523,50
9,1201963368,9,116.294,40.04783,9,18,1201963670,18,116.30625,40.02953,18
35,1201963463,35,116.39531,39.9502,35,35,1201963755,35,116.3877,39.94301,35
52,1201963281,52,116.42133,39.89569,52,52,1201963456,52,116.41608,39.90162,52
52,1201963456,52,116.41608,39.90162,52,44,1201963583,44,116.41993,39.90353,44
53,1201963285,53,116.44809,39.88321,53,53,1201963395,53,116.44984,39.87817,53
53,1201963395,53,116.44984,39.87817,53,53,1201963587,53,116.45266,39.87488,53
36,1201963203,36,116.42154,39.96803,36,36,1201963323,36,116.44333,39.95961,36
36,1201963323,36,116.44333,39.95961,36,37,1201963357,37,116.44768,39.95665,37
37,1201963357,37,116.44768,39.95665,37,37,1201963384,37,116.44802,39.95536,37
37,1201963384,37,116.44802,39.95536,37,37,1201963444,37,116.45408,39.96164,37
37,1201963444,37,116.45408,39.96164,37,37,1201963504,37,116.46314,39.96975,37
35,1201963263,35,116.37869,39.95081,35,35,1201963330,35,116.37869,39.95191,35
35,1201963330,35,116.37869,39.95191,35,35,1201963565,35,116.37347,39.95299,35
60,1201963328,60,116.41246,39.86002,60,60,1201963628,60,116.41248,39.85997,60
50,1201963454,50,116.3404,39.88682,50,50,1201963754,50,116.34043,39.88679,50
35,1201963490,35,116.3485,39.95684,35,35,1201963721,35,116.35214,39.9391,35
42,1201963373,42,116.30438,39.91637,42,42,1201963673,42,116.30708,39.92702,42
26,1201963258,26,116.3474,39.9846,26,26,1201963560,26,116.33155,39.98676,26
49,1201963397,49,116.27656,39.89942,49,49,1201963697,49,116.2723,39.89932,49
28,1201963444,28,116.40276,39.98768,28,28,1201963744,28,116.40183,40.00188,28
46,1201963207,46,116.49811,39.92743,46,45,1201963507,45,116.47919,39.92182,45
47,1201963459,47,116.57243,39.91807,47,47,1201963759,47,116.57759,39.9274,47
44,1201963226,44,116.40381,39.93204,44,44,1201963528,44,116.39729,39.92319,44
60,1201963305,60,116.41146,39.85595,60,60,1201963305,60,116.41146,39.85595,60
60,1201963305,60,116.41146,39.85595,60,59,1201963607,59,116.39408,39.84446,59
52,1201963239,52,116.42752,39.8667,52,52,1201963285,52,116.42985,39.86683,52
52,1201963285,52,116.42985,39.86683,52,52,1201963301,52,116.43012,39.86675,52
52,1201963301,52,116.43012,39.86675,52,52,1201963390,52,116.43227,39.86732,52
52,1201963390,52,116.43227,39.86732,52,60,1201963536,60,116.4326,39.8648,60
44,1201963272,44,116.4207,39.9058,44,44,1201963574,44,116.42588,39.90397,44
30,1201963403,30,116.50301,40.00736,30,29,1201963705,29,116.48348,39.9807,29
4,1201963390,4,116.42998,40.10343,4,4,1201963690,4,116.42998,40.10343,4
50,1201963231,50,116.32402,39.88607,50,50,1201963531,50,116.32483,39.88567,50
42,1201963332,42,116.3039,39.90965,42,42,1201963423,42,116.30342,39.90763,42
42,1201963423,42,116.30342,39.90763,42,42,1201963503,42,116.3003,39.90657,42
44,1201963484,44,116.40197,39.92152,44,44,1201963784,44,116.40168,39.92132,44
42,1201963361,42,116.30457,39.90795,42,42,1201963389,42,116.30457,39.90795,42
42,1201963389,42,116.30457,39.90795,42,42,1201963691,42,116.30438,39.91798,42
28,1201963233,28,116.39938,39.99947,28,27,1201963418,27,116.39451,39.99341,27
27,1201963418,27,116.39451,39.99341,27,27,1201963534,27,116.39538,39.99684,27
52,1201963376,52,116.40081,39.89948,52,43,1201963678,43,116.39313,39.90509,43
44,1201963288,44,116.42981,39.90274,44,52,1201963365,52,116.42469,39.89944,52
52,1201963365,52,116.42469,39.89944,52,44,1201963589,44,116.42011,39.90351,44
15,1201963496,15,116.58121,40.07065,15,15,1201963796,15,116.56117,40.0615,15
51,1201963420,51,116.34855,39.86664,51,51,1201963722,51,116.36823,39.87206,51
36,1201963400,36,116.43372,39.94813,36,29,1201963702,29,116.46783,39.97503,29
15,1201963219,15,116.58278,40.06107,15,15,1201963569,15,116.58282,40.06052,15
52,1201963258,52,116.41209,39.90156,52,52,1201963558,52,116.4125,39.89458,52
36,1201963401,36,116.42561,39.95716,36,36,1201963701,36,116.42568,39.95724,36
44,1201963237,44,116.42051,39.9128,44,44,1201963472,44,116.42055,39.90511,44
44,1201963472,44,116.42055,39.90511,44,44,1201963538,44,116.42062,39.90491,44
45,1201963265,45,116.45662,39.93262,45,45,1201963265,45,116.45662,39.93262,45
45,1201963265,45,116.45662,39.93262,45,44,1201963565,44,116.4371,39.93252,44
30,1201963461,30,116.5059,40.01064,30,30,1201963761,30,116.5059,40.01064,30
49,1201963265,49,116.2947,39.87882,49,49,1201963265,49,116.2947,39.87882,49
49,1201963265,49,116.2947,39.87882,49,49,1201963565,49,116.2947,39.87884,49
50,1201963290,50,116.34622,39.87571,50,50,1201963590,50,116.34622,39.87571,50
10,1201963308,10,116.32739,40.07895,10,10,1201963308,10,116.32739,40.07895,10
10,1201963308,10,116.32739,40.07895,10,10,1201963610,10,116.32738,40.07887,10
60,1201963481,60,116.40869,39.83856,60,60,1201964024,60,116.42183,39.83844,60
36,1201963324,36,116.399,39.93945,36,36,1201963624,36,116.39905,39.93943,36
44,1201963355,44,116.44394,39.9323,44,45,1201963655,45,116.45406,39.93244,45
46,1201963204,46,116.52353,39.91014,46,46,1201963393,46,116.53953,39.90623,46
46,1201963393,46,116.53953,39.90623,46,47,1201963506,47,116.54561,39.9059,47
18,1201963416,18,116.34582,40.01326,18,26,1201963716,26,116.34648,40.00034,26
44,1201963300,44,116.42031,39.9341,44,44,1201963600,44,116.42009,39.9336,44
51,1201963328,51,116.36516,39.8984,51,51,1201963680,51,116.37841,39.89135,51
28,1201963308,28,116.41087,39.98222,28,28,1201963308,28,116.41087,39.98222,28
28,1201963308,28,116.41087,39.98222,28,28,1201963453,28,116.4112,39.98176,28
28,1201963453,28,116.4112,39.98176,28,28,1201963610,28,116.40445,39.98197,28
50,1201963213,50,116.31067,39.90122,50,42,1201963812,42,116.30404,39.93373,42
51,1201963311,51,116.36809,39.89475,51,51,1201963311,51,116.36809,39.89475,51
51,1201963311,51,116.36809,39.89475,51,51,1201963420,51,116.36819,39.88923,51
51,1201963420,51,116.36819,39.88923,51,51,1201963613,51,116.36813,39.88836,51
28,1201963360,28,116.40244,39.98054,28,28,1201963483,28,116.40174,39.98052,28
28,1201963483,28,116.40174,39.98052,28,28,1201963662,28,116.40354,39.98106,28
36,1201963305,36,116.42759,39.94495,36,36,1201963305,36,116.42759,39.94495,36
36,1201963305,36,116.42759,39.94495,36,36,1201963606,36,116.41876,39.9596,36
42,1201963237,42,116.33218,39.9082,42,42,1201963537,42,116.33218,39.90787,42
57,1201963219,57,116.2878,39.85356,57,58,1201963520,58,116.31791,39.84939,58
37,1201963323,37,116.45395,39.94773,37,37,1201963625,37,116.44617,39.94,37
37,1201963453,37,116.47914,39.96675,37,37,1201963753,37,116.47912,39.96678,37
15,1201963393,15,116.56419,40.07094,15,15,1201963694,15,116.56254,40.06866,15
25,1201963223,25,116.28831,39.99552,25,17,1201963525,17,116.28112,40.01131,17
52,1201963434,52,116.41422,39.87568,52,52,1201963439,52,116.41422,39.87566,52
52,1201963439,52,116.41422,39.87566,52,52,1201963734,52,116.41345,39.88546,52
36,1201963229,36,116.43346,39.95688,36,36,1201963529,36,116.41756,39.95801,36
51,1201963301,51,116.37195,39.88937,51,51,1201963901,51,116.37195,39.88937,51
41,1201963306,41,116.28735,39.90653,41,41,1201963306,41,116.28735,39.90653,41
41,1201963306,41,116.28735,39.90653,41,41,1201963544,41,116.27612,39.91313,41
28,1201963220,28,116.40825,40.00107,28,28,1201963820,28,116.4009,39.99314,28
44,1201963439,44,116.43415,39.92849,44,44,1201963739,44,116.43403,39.92836,44
34,1201963262,34,116.30243,39.94182,34,33,1201963356,33,116.29803,39.94341,33
33,1201963356,33,116.29803,39.94341,33,41,1201963656,41,116.28365,39.93111,41
25,1201963216,25,116.2824,40.00358,25,17,1201963476,17,116.28038,40.0143,17
17,1201963476,17,116.28038,40.0143,17,17,1201963518,17,116.28093,40.01212,17
52,1201963322,52,116.4081,39.89128,52,52,1201963622,52,116.43482,39.89224,52
50,1201963498,50,116.30783,39.89571,50,50,1201963798,50,116.30782,39.89566,50
26,1201963266,26,116.29984,39.97891,26,26,1201963345,26,116.30196,39.98003,26
26,1201963345,26,116.30196,39.98003,26,34,1201963491,34,116.30064,39.96994,34
34,1201963491,34,116.30064,39.96994,34,33,1201963632,33,116.29524,39.96809,33
50,1201963325,50,116.34656,39.86822,50,50,1201963472,50,116.34424,39.87726,50
50,1201963472,50,116.34424,39.87726,50,50,1201963773,50,116.34461,39.8723,50
42,1201963408,42,116.31084,39.9269,42,42,1201963708,42,116.30401,39.91946,42
35,1201963283,35,116.36961,39.94766,35,35,1201963551,35,116.36517,39.95394,35
42,1201963291,42,116.30633,39.92501,42,42,1201963591,42,116.30423,39.93802,42
50,1201963254,50,116.30471,39.8853,50,50,1201963359,50,116.3046,39.89497,50
50,1201963359,50,116.3046,39.89497,50,42,1201963556,42,116.30443,39.9078,42
59,1201963266,59,116.39623,39.85188,59,59,1201963266,59,116.39623,39.85188,59
15,1201963417,15,116.56921,40.06357,15,15,1201963717,15,116.57297,40.06329,15
52,1201963423,52,116.44267,39.88316,52,52,1201963702,52,116.44462,39.87262,52
27,1201963226,27,116.36271,40.00184,27,18,1201963526,18,116.33208,40.042,18
45,1201963464,45,116.46163,39.90697,45,34,1201975057,34,116.30891,39.96068,34
45,1201963203,45,116.46903,39.9125,45,45,1201963503,45,116.46975,39.9115,45
42,1201963418,42,116.33312,39.91313,42,42,1201963718,42,116.34401,39.91711,42
53,1201963477,53,116.46188,39.88328,53,53,1201963572,53,116.46398,39.88159,53
53,1201963294,53,116.46648,39.89223,53,53,1201963300,53,116.46654,39.89232,53
53,1201963300,53,116.46654,39.89232,53,53,1201963596,53,116.45668,39.89294,53
9,1201963321,9,116.28995,40.07277,9,9,1201963621,9,116.28997,40.07274,9
44,1201963208,44,116.43486,39.91214,44,44,1201963510,44,116.43435,39.92209,44
15,1201963248,15,116.56251,40.06865,15,15,1201963399,15,116.56298,40.06701,15
15,1201963399,15,116.56298,40.06701,15,15,1201963442,15,116.56351,40.0647,15
15,1201963442,15,116.56351,40.0647,15,15,1201963704,15,116.5635,40.06477,15
36,1201963313,36,116.41865,39.96162,36,36,1201963313,36,116.41865,39.96162,36
36,1201963313,36,116.41865,39.96162,36,36,1201963613,36,116.41909,39.94968,36
50,1201963319,50,116.34747,39.89098,50,50,1201963619,50,116.34747,39.89099,50
53,1201963407,53,116.45566,39.89125,53,45,1201963707,45,116.45599,39.90542,45
42,1201963372,42,116.34704,39.93867,42,43,1201963674,43,116.34969,39.92339,43
35,1201963371,35,116.34895,39.94048,35,35,1201963671,35,116.3483,39.93881,35
15,1201963210,15,116.58147,40.06799,15,15,1201963279,15,116.58147,40.06799,15
15,1201963279,15,116.58147,40.06799,15,15,1201963512,15,116.58147,40.06799,15
44,1201963408,44,116.40998,39.90703,44,43,1201963709,43,116.3877,39.90631,43
42,1201963209,42,116.30462,39.90794,42,42,1201963223,42,116.30466,39.90791,42
42,1201963223,42,116.30466,39.90791,42,42,1201963510,42,116.30416,39.92465,42
59,1201963398,59,116.38069,39.85075,59,60,1201963700,60,116.41605,39.8556,60
52,1201963422,52,116.41488,39.87252,52,52,1201963724,52,116.42917,39.88295,52
38,1201963294,38,116.49663,39.96986,38,38,1201963837,38,116.49663,39.96986,38
51,1201963239,51,116.36829,39.8946,51,47,1201965407,47,116.56997,39.91392,47
43,1201963299,43,116.39318,39.90555,43,43,1201963899,43,116.36623,39.90602,43
27,1201963344,27,116.37166,39.98894,27,18,1201963644,18,116.3458,40.02409,18
43,1201963311,43,116.39366,39.92206,43,43,1201963311,43,116.39366,39.92206,43
43,1201963311,43,116.39366,39.92206,43,43,1201963613,43,116.36777,39.92272,43
38,1201963369,38,116.49748,39.95171,38,38,1201963669,38,116.49746,39.95172,38
62,1201963401,62,116.49664,39.86348,62,62,1201963701,62,116.49668,39.86367,62
29,1201963412,29,116.46181,40.00211,29,29,1201963493,29,116.46163,40.00482,29
29,1201963493,29,116.46163,40.00482,29,29,1201963714,29,116.46513,39.99812,29
45,1201963239,45,116.45517,39.90975,45,53,1201963408,53,116.45505,39.8973,53
53,1201963408,53,116.45505,39.8973,53,53,1201963540,53,116.45499,39.87881,53
60,1201963271,60,116.43382,39.8574,60,61,1201963533,61,116.452,39.86405,61
37,1201963451,37,116.45063,39.95934,37,37,1201963751,37,116.45527,39.9501,37
37,1201963207,37,116.4455,39.95655,37,36,1201963508,36,116.43972,39.94323,36
53,1201963346,53,116.45171,39.88902,53,53,1201963646,53,116.45115,39.88879,53
52,1201963354,52,116.40915,39.89425,52,52,1201965573,52,116.40915,39.89425,52
36,1201963272,36,116.41179,39.96353,36,36,1201963572,36,116.41184,39.96357,36
25,1201963337,25,116.27581,40.00349,25,25,1201963639,25,116.27584,40.00351,25
36,1201963495,36,116.44115,39.96061,36,45,1201964820,45,116.45549,39.92984,45
34,1201963275,34,116.31334,39.96495,34,34,1201963555,34,116.31466,39.96767,34
36,1201963460,36,116.39862,39.9675,36,27,1201963693,27,116.37408,39.98018,27
53,1201963288,53,116.45516,39.88193,53,53,1201963418,53,116.45557,39.88527,53
53,1201963418,53,116.45557,39.88527,53,53,1201963695,53,116.46233,39.89219,53
18,1201963483,18,116.30751,40.02539,18,9,1201963785,9,116.29296,40.04827,9
15,1201963376,15,116.58227,40.06449,15,15,1201963676,15,116.58187,40.06648,15
42,1201963341,42,116.30516,39.90766,42,42,1201963643,42,116.30501,39.9075,42
30,1201963429,30,116.50903,39.97584,30,30,1201963729,30,116.5089,39.97583,30
49,1201963284,49,116.28894,39.88915,49,49,1201963329,49,116.28894,39.88915,49
49,1201963329,49,116.28894,39.88915,49,50,1201963586,50,116.30376,39.88796,50
52,1201963204,52,116.41543,39.86897,52,52,1201963504,52,116.41264,39.89081,52
36,1201963453,36,116.40972,39.96583,36,36,1201963753,36,116.41223,39.95615,36
45,1201963208,45,116.47565,39.93235,45,45,1201963359,45,116.4841,39.93512,45
45,1201963359,45,116.4841,39.93512,45,45,1201963368,45,116.4845,39.93557,45
