15,1202010153,15,116.58225,40.06396,15,15,1202010753,15,116.56674,40.07057,15
51,1202010006,51,116.37608,39.86955,51,51,1202010307,51,116.35976,39.86781,51
51,1202010085,51,116.35697,39.89994,51,51,1202010154,51,116.35694,39.89987,51
51,1202010154,51,116.35694,39.89987,51,51,1202010387,51,116.35085,39.89775,51
52,1202010075,52,116.41467,39.87833,52,52,1202010115,52,116.41483,39.87351,52
52,1202010115,52,116.41483,39.87351,52,51,1202010477,51,116.37529,39.86957,51
35,1202010096,35,116.37215,39.94785,35,35,1202010259,35,116.36738,39.94749,35
35,1202010259,35,116.36738,39.94749,35,35,1202010398,35,116.35337,39.94361,35
36,1202010116,36,116.43,39.96818,36,36,1202010189,36,116.41884,39.96808,36
36,1202010189,36,116.41884,39.96808,36,35,1202010418,35,116.38499,39.96717,35
26,1202010288,26,116.31165,39.991,26,26,1202010288,26,116.31165,39.991,26
26,1202010288,26,116.31165,39.991,26,26,1202010648,26,116.30997,39.98455,26
34,1202010006,34,116.34539,39.94127,34,34,1202010066,34,116.34579,39.9393,34
34,1202010066,34,116.34579,39.9393,34,42,1202010127,42,116.34022,39.93784,42
42,1202010127,42,116.34022,39.93784,42,42,1202010187,42,116.33004,39.93706,42
42,1202010187,42,116.33004,39.93706,42,42,1202010247,42,116.32194,39.93763,42
42,1202010247,42,116.32194,39.93763,42,34,1202010308,34,116.31919,39.94159,34
19,1202010155,19,116.35233,40.01379,19,19,1202011055,19,116.35236,40.01382,19
51,1202010125,51,116.35227,39.88343,51,51,1202010170,51,116.3519,39.88344,51
51,1202010170,51,116.3519,39.88344,51,51,1202010427,51,116.35253,39.88591,51
42,1202010190,42,116.30403,39.9073,42,50,1202010550,50,116.32252,39.89547,50
26,1202010172,26,116.33388,39.99541,26,26,1202010472,26,116.33389,39.99554,26
3,1202010117,3,116.35492,40.08397,3,11,1202010717,11,116.35494,40.08357,11
28,1202010091,28,116.42642,40.01053,28,28,1202010129,28,116.42637,40.01072,28
28,1202010129,28,116.42637,40.01072,28,28,1202010209,28,116.42653,40.00742,28
28,1202010209,28,116.42653,40.00742,28,28,1202010246,28,116.42738,40.0074,28
28,1202010246,28,116.42738,40.0074,28,29,1202011865,29,116.4608,40.01012,29
45,1202010148,45,116.45621,39.90526,45,45,1202010250,45,116.45621,39.90526,45
45,1202010250,45,116.45621,39.90526,45,45,1202010450,45,116.45621,39.90526,45
45,1202010085,45,116.45602,39.91173,45,44,1202010385,44,116.44422,39.9164,44
43,1202010039,43,116.36152,39.93007,43,43,1202010550,43,116.36607,39.9119,43
45,1202010034,45,116.45288,39.91257,45,45,1202010149,45,116.45347,39.91313,45
45,1202010149,45,116.45347,39.91313,45,45,1202010165,45,116.45348,39.91313,45
45,1202010165,45,116.45348,39.91313,45,45,1202010177,45,116.45343,39.9137,45
45,1202010177,45,116.45343,39.9137,45,45,1202010180,45,116.45347,39.91388,45
45,1202010180,45,116.45347,39.91388,45,45,1202010360,45,116.45537,39.91443,45
59,1202010113,59,116.36497,39.8443,59,59,1202010151,59,116.36467,39.84078,59
59,1202010151,59,116.36467,39.84078,59,59,1202010258,59,116.36445,39.8386,59
59,1202010258,59,116.36445,39.8386,59,59,1202010262,59,116.36445,39.83858,59
59,1202010262,59,116.36445,39.83858,59,59,1202010671,59,116.3618,39.85445,59
51,1202010230,51,116.35007,39.89777,51,43,1202010832,43,116.34833,39.91257,43
59,1202010136,59,116.38169,39.85551,59,60,1202010887,60,116.42855,39.86452,60
59,1202010229,59,116.37786,39.84782,59,59,1202010529,59,116.37796,39.84785,59
15,1202010044,15,116.56507,40.07201,15,15,1202010044,15,116.56507,40.07201,15
15,1202010044,15,116.56507,40.07201,15,15,1202010957,15,116.56506,40.07207,15
25,1202010228,25,116.29586,39.97896,25,25,1202010296,25,116.2951,39.97953,25
25,1202010296,25,116.2951,39.97953,25,26,1202010598,26,116.31102,39.98423,26
35,1202010178,35,116.35523,39.95511,35,35,1202010246,35,116.35522,39.95436,35
35,1202010246,35,116.35522,39.95436,35,35,1202010547,35,116.35443,39.94634,35
34,1202010027,34,116.30253,39.95737,34,34,1202010048,34,116.30263,39.957,34
34,1202010048,34,116.30263,39.957,34,34,1202010202,34,116.30352,39.94727,34
34,1202010202,34,116.30352,39.94727,34,34,1202010210,34,116.30348,39.94685,34
34,1202010210,34,116.30348,39.94685,34,34,1202010270,34,116.30365,39.94212,34
34,1202010270,34,116.30365,39.94212,34,34,1202010273,34,116.30353,39.94205,34
34,1202010273,34,116.30353,39.94205,34,34,1202010276,34,116.3033,39.94202,34
34,1202010276,34,116.3033,39.94202,34,34,1202010292,34,116.3015,39.94218,34
34,1202010292,34,116.3015,39.94218,34,34,1202010292,34,116.3015,39.94218,34
34,1202010292,34,116.3015,39.94218,34,33,1202010411,33,116.2926,39.94522,33
41,1202010126,41,116.28896,39.91304,41,41,1202010428,41,116.28901,39.9086,41
38,1202010125,38,116.49482,39.96858,38,37,1202010756,37,116.46508,39.95112,37
60,1202010082,60,116.40441,39.85633,60,60,1202010082,60,116.40441,39.85633,60
60,1202010082,60,116.40441,39.85633,60,43,1202013440,43,116.36779,39.90805,43
52,1202010043,52,116.42127,39.89765,52,52,1202010045,52,116.42127,39.89767,52
52,1202010045,52,116.42127,39.89767,52,52,1202010066,52,116.42127,39.89795,52
52,1202010066,52,116.42127,39.89795,52,52,1202010069,52,116.42127,39.89795,52
52,1202010069,52,116.42127,39.89795,52,52,1202010073,52,116.42127,39.89787,52
52,1202010073,52,116.42127,39.89787,52,52,1202010081,52,116.42127,39.89778,52
52,1202010081,52,116.42127,39.89778,52,52,1202010088,52,116.42127,39.89775,52
52,1202010088,52,116.42127,39.89775,52,52,1202010090,52,116.42127,39.89773,52
52,1202010090,52,116.42127,39.89773,52,52,1202010093,52,116.42127,39.89773,52
52,1202010093,52,116.42127,39.89773,52,52,1202010096,52,116.42127,39.89773,52
52,1202010096,52,116.42127,39.89773,52,52,1202010104,52,116.42125,39.89817,52
52,1202010104,52,116.42125,39.89817,52,52,1202010122,52,116.4212,39.8991,52
52,1202010122,52,116.4212,39.8991,52,52,1202010126,52,116.4212,39.89912,52
52,1202010126,52,116.4212,39.89912,52,52,1202010133,52,116.4212,39.8991,52
52,1202010133,52,116.4212,39.8991,52,52,1202010135,52,116.4212,39.89908,52
52,1202010135,52,116.4212,39.89908,52,52,1202010140,52,116.4212,39.89907,52
52,1202010140,52,116.4212,39.89907,52,52,1202010146,52,116.42118,39.89907,52
52,1202010146,52,116.42118,39.89907,52,52,1202010150,52,116.42118,39.89907,52
52,1202010150,52,116.42118,39.89907,52,52,1202010153,52,116.42118,39.89907,52
52,1202010153,52,116.42118,39.89907,52,52,1202010161,52,116.42118,39.89907,52
52,1202010161,52,116.42118,39.89907,52,52,1202010165,52,116.42118,39.89907,52
52,1202010165,52,116.42118,39.89907,52,52,1202010221,52,116.4211,39.89963,52
52,1202010221,52,116.4211,39.89963,52,44,1202010351,44,116.41915,39.90347,44
50,1202010057,50,116.31314,39.88722,50,50,1202010359,50,116.33232,39.88852,50
53,1202010037,53,116.45527,39.8823,53,53,1202010273,53,116.4555,39.89135,53
53,1202010273,53,116.4555,39.89135,53,53,1202010461,53,116.45562,39.8994,53
42,1202010030,42,116.32772,39.90587,42,42,1202010052,42,116.32822,39.9059,42
42,1202010052,42,116.32822,39.9059,42,42,1202010088,42,116.32885,39.90592,42
42,1202010088,42,116.32885,39.90592,42,42,1202010167,42,116.32933,39.90618,42
42,1202010167,42,116.32933,39.90618,42,42,1202010331,42,116.3285,39.92012,42
44,1202010028,44,116.4193,39.93233,44,44,1202010031,44,116.41947,39.93235,44
44,1202010031,44,116.41947,39.93235,44,44,1202010034,44,116.41962,39.93245,44
44,1202010034,44,116.41962,39.93245,44,44,1202010037,44,116.41972,39.93262,44
44,1202010037,44,116.41972,39.93262,44,44,1202010049,44,116.41972,39.93368,44
44,1202010049,44,116.41972,39.93368,44,44,1202010059,44,116.4197,39.93477,44
44,1202010059,44,116.4197,39.93477,44,44,1202010066,44,116.4198,39.935,44
44,1202010066,44,116.4198,39.935,44,44,1202010069,44,116.41997,39.93503,44
44,1202010069,44,116.41997,39.93503,44,44,1202010103,44,116.42375,39.93505,44
44,1202010103,44,116.42375,39.93505,44,44,1202010106,44,116.42392,39.9351,44
44,1202010106,44,116.42392,39.9351,44,44,1202010127,44,116.42525,39.93527,44
44,1202010127,44,116.42525,39.93527,44,44,1202010159,44,116.42537,39.93535,44
44,1202010159,44,116.42537,39.93535,44,44,1202010163,44,116.42537,39.93552,44
44,1202010163,44,116.42537,39.93552,44,44,1202010168,44,116.42537,39.93587,44
44,1202010168,44,116.42537,39.93587,44,44,1202010173,44,116.42522,39.9362,44
44,1202010173,44,116.42522,39.9362,44,36,1202010206,36,116.42548,39.93972,36
36,1202010206,36,116.42548,39.93972,36,36,1202010209,36,116.42563,39.93982,36
36,1202010209,36,116.42563,39.93982,36,36,1202010216,36,116.42635,39.93975,36
36,1202010216,36,116.42635,39.93975,36,36,1202010224,36,116.42708,39.93972,36
36,1202010224,36,116.42708,39.93972,36,36,1202010246,36,116.42915,39.93942,36
36,1202010246,36,116.42915,39.93942,36,36,1202010253,36,116.42967,39.93962,36
36,1202010253,36,116.42967,39.93962,36,36,1202010291,36,116.4326,39.93957,36
36,1202010291,36,116.4326,39.93957,36,36,1202010291,36,116.4326,39.93957,36
36,1202010291,36,116.4326,39.93957,36,36,1202010341,36,116.43795,39.93973,36
33,1202010016,33,116.29063,39.96693,33,34,1202010639,34,116.31304,39.97091,34
51,1202010062,51,116.36769,39.86885,51,51,1202010185,51,116.38922,39.87019,51
51,1202010185,51,116.38922,39.87019,51,52,1202010363,52,116.41587,39.86904,52
37,1202010245,37,116.46803,39.9439,37,37,1202010546,37,116.45531,39.94499,37
58,1202010072,58,116.34135,39.85572,58,58,1202010123,58,116.34169,39.85866,58
58,1202010123,58,116.34169,39.85866,58,51,1202010374,51,116.35307,39.86692,51
59,1202010188,59,116.36126,39.86505,59,59,1202010788,59,116.36119,39.86519,59
60,1202010154,60,116.43286,39.8579,60,60,1202010591,60,116.42359,39.86385,60
34,1202010053,34,116.31429,39.96356,34,34,1202010353,34,116.31305,39.96463,34
36,1202010130,36,116.4125,39.96813,36,36,1202010227,36,116.4119,39.9682,36
36,1202010227,36,116.4119,39.9682,36,36,1202010378,36,116.41152,39.97098,36
49,1202010138,49,116.26807,39.90034,49,33,1202010440,33,116.26847,39.94174,33
30,1202010191,30,116.51031,40.011,30,22,1202010791,22,116.5104,40.01141,22
26,1202010179,26,116.31372,39.98408,26,26,1202010796,26,116.33688,39.99495,26
15,1202010185,15,116.58288,40.06104,15,15,1202010194,15,116.58277,40.06166,15
15,1202010194,15,116.58277,40.06166,15,15,1202010496,15,116.58218,40.06548,15
37,1202010031,37,116.45488,39.94385,37,37,1202010331,37,116.46244,39.94893,37
33,1202010173,33,116.27263,39.94,33,33,1202010343,33,116.27261,39.94002,33
15,1202010263,15,116.56686,40.07207,15,15,1202010563,15,116.56685,40.07207,15
50,1202010178,50,116.33657,39.90199,50,50,1202010478,50,116.3395,39.90176,50
35,1202010096,35,116.36984,39.96674,35,36,1202011548,36,116.44254,39.96354,36
26,1202010222,26,116.30726,39.98432,26,26,1202011086,26,116.30896,39.98403,26
29,1202010068,29,116.45956,39.99589,29,29,1202010668,29,116.47226,40.00391,29
60,1202010046,60,116.41544,39.86612,60,52,1202010499,52,116.41358,39.88584,52
57,1202010080,57,116.29473,39.86526,57,58,1202010292,58,116.31773,39.84956,58
58,1202010292,58,116.31773,39.84956,58,58,1202010292,58,116.31773,39.84956,58
58,1202010292,58,116.31773,39.84956,58,59,1202010683,59,116.35963,39.84992,59
34,1202010003,34,116.31497,39.9657,34,34,1202010003,34,116.31497,39.9657,34
34,1202010003,34,116.31497,39.9657,34,34,1202010066,34,116.3033,39.96155,34
34,1202010066,34,116.3033,39.96155,34,34,1202010072,34,116.30255,39.9609,34
34,1202010072,34,116.30255,39.9609,34,34,1202010079,34,116.30212,39.9601,34
34,1202010079,34,116.30212,39.9601,34,34,1202010088,34,116.3021,39.95968,34
34,1202010088,34,116.3021,39.95968,34,34,1202010138,34,116.30245,39.95807,34
34,1202010138,34,116.30245,39.95807,34,42,1202010438,42,116.30392,39.93195,42
52,1202010225,52,116.41341,39.87217,52,52,1202010525,52,116.41343,39.8705,52
59,1202010043,59,116.39361,39.85003,59,59,1202010053,59,116.39285,39.84998,59
59,1202010053,59,116.39285,39.84998,59,59,1202010344,59,116.3882,39.84897,59
59,1202010263,59,116.37259,39.83856,59,59,1202010565,59,116.38076,39.85009,59
44,1202010099,44,116.42871,39.9145,44,36,1202010399,36,116.42766,39.93984,36
45,1202010008,45,116.4719,39.9323,45,37,1202010511,37,116.48765,39.95264,37
50,1202010011,50,116.32055,39.8818,50,50,1202010012,50,116.32053,39.8818,50
50,1202010012,50,116.32053,39.8818,50,50,1202010019,50,116.32053,39.88177,50
50,1202010019,50,116.32053,39.88177,50,50,1202010021,50,116.32052,39.8818,50
50,1202010021,50,116.32052,39.8818,50,50,1202010037,50,116.32048,39.88227,50
50,1202010037,50,116.32048,39.88227,50,50,1202010040,50,116.32047,39.88228,50
50,1202010040,50,116.32047,39.88228,50,50,1202010046,50,116.32047,39.88242,50
50,1202010046,50,116.32047,39.88242,50,50,1202010049,50,116.32047,39.88243,50
50,1202010049,50,116.32047,39.88243,50,50,1202010051,50,116.32047,39.88243,50
50,1202010051,50,116.32047,39.88243,50,50,1202010054,50,116.32047,39.88243,50
50,1202010054,50,116.32047,39.88243,50,50,1202010058,50,116.32047,39.88243,50
50,1202010058,50,116.32047,39.88243,50,50,1202010060,50,116.32047,39.88243,50
50,1202010060,50,116.32047,39.88243,50,50,1202010064,50,116.32048,39.88245,50
50,1202010064,50,116.32048,39.88245,50,50,1202010066,50,116.32048,39.88245,50
50,1202010066,50,116.32048,39.88245,50,50,1202010070,50,116.32048,39.88247,50
50,1202010070,50,116.32048,39.88247,50,50,1202010073,50,116.3205,39.8825,50
50,1202010073,50,116.3205,39.8825,50,50,1202010086,50,116.32058,39.88293,50
50,1202010086,50,116.32058,39.88293,50,50,1202010088,50,116.32058,39.88295,50
50,1202010088,50,116.32058,39.88295,50,50,1202010090,50,116.32062,39.88295,50
50,1202010090,50,116.32062,39.88295,50,50,1202010181,50,116.33012,39.8833,50
50,1202010181,50,116.33012,39.8833,50,50,1202010184,50,116.33013,39.8833,50
50,1202010184,50,116.33013,39.8833,50,50,1202010186,50,116.33013,39.8833,50
50,1202010186,50,116.33013,39.8833,50,50,1202010189,50,116.3301,39.8833,50
50,1202010189,50,116.3301,39.8833,50,50,1202010193,50,116.3301,39.8833,50
50,1202010193,50,116.3301,39.8833,50,50,1202010196,50,116.33013,39.8833,50
50,1202010196,50,116.33013,39.8833,50,50,1202010199,50,116.33015,39.8833,50
50,1202010199,50,116.33015,39.8833,50,50,1202010201,50,116.33015,39.8833,50
50,1202010201,50,116.33015,39.8833,50,50,1202010204,50,116.33018,39.88332,50
50,1202010204,50,116.33018,39.88332,50,50,1202010208,50,116.33027,39.88332,50
50,1202010208,50,116.33027,39.88332,50,50,1202010238,50,116.33348,39.8834,50
50,1202010238,50,116.33348,39.8834,50,50,1202010265,50,116.33373,39.88547,50
50,1202010265,50,116.33373,39.88547,50,50,1202010279,50,116.33377,39.88592,50
50,1202010279,50,116.33377,39.88592,50,50,1202010305,50,116.33367,39.88593,50
36,1202010242,36,116.43487,39.93992,36,36,1202010542,36,116.42831,39.94008,36
15,1202010110,15,116.57564,40.06287,15,15,1202010710,15,116.57897,40.06254,15
42,1202010243,42,116.33981,39.93735,42,34,1202010843,34,116.346,39.94016,34
51,1202010237,51,116.36853,39.88195,51,51,1202010597,51,116.35307,39.88395,51
29,1202010191,29,116.49363,40.00571,29,29,1202010791,29,116.49361,40.00574,29
34,1202010183,34,116.30408,39.94596,34,33,1202010787,33,116.29578,39.96329,33
21,1202010181,21,116.45627,40.01211,21,21,1202010481,21,116.45624,40.01275,21
27,1202010298,27,116.36135,40.00337,27,35,1202010658,35,116.37388,39.96737,35
44,1202010041,44,116.39716,39.9342,44,44,1202010341,44,116.39715,39.9342,44
59,1202010130,59,116.38748,39.84394,59,59,1202010200,59,116.38537,39.84392,59
59,1202010200,59,116.38537,39.84392,59,59,1202010500,59,116.38071,39.85518,59
56,1202010205,56,116.63774,39.88903,56,48,1202011405,48,116.61917,39.9054,48
37,1202010108,37,116.45065,39.95622,37,36,1202010476,36,116.44372,39.95923,36
29,1202010117,29,116.48365,39.97573,29,37,1202011324,37,116.47782,39.96973,37
27,1202010230,27,116.37776,39.99627,27,27,1202010530,27,116.37776,39.99627,27
42,1202010170,42,116.32464,39.93704,42,42,1202010470,42,116.3279,39.92705,42
36,1202010161,36,116.43644,39.96416,36,37,1202010450,37,116.4475,39.9568,37
60,1202010252,60,116.41048,39.86528,60,52,1202010552,52,116.41325,39.88255,52
36,1202010081,36,116.43102,39.96788,36,35,1202011665,35,116.39102,39.96752,35
33,1202010012,33,116.28045,39.97367,33,26,1202010312,26,116.3304,39.98473,26
15,1202010036,15,116.56473,40.07191,15,15,1202010336,15,116.56474,40.07191,15
51,1202010027,51,116.38478,39.87143,51,51,1202010147,51,116.39128,39.87117,51
51,1202010147,51,116.39128,39.87117,51,52,1202010274,52,116.40678,39.8718,52
52,1202010274,52,116.40678,39.8718,52,52,1202010399,52,116.4153,39.87407,52
30,1202010126,30,116.50517,40.01005,30,30,1202010426,30,116.50517,40.0101,30
35,1202010249,35,116.3731,39.95615,35,35,1202010492,35,116.37113,39.96705,35
35,1202010110,35,116.36007,39.94222,35,35,1202010710,35,116.36008,39.94222,35
34,1202010246,34,116.31907,39.97487,34,34,1202010252,34,116.31915,39.97495,34
34,1202010252,34,116.31915,39.97495,34,26,1202010536,26,116.34142,39.97515,26
7,1202010069,7,116.56893,40.11672,7,15,1202010369,15,116.55187,40.08152,15
37,1202010032,37,116.4672,39.9656,37,37,1202010263,37,116.48156,39.95675,37
37,1202010263,37,116.48156,39.95675,37,37,1202010334,37,116.48825,39.9609,37
51,1202010048,51,116.37563,39.8787,51,51,1202010304,51,116.37563,39.8787,51
42,1202010062,42,116.34558,39.93868,42,42,1202010234,42,116.34298,39.9387,42
42,1202010234,42,116.34298,39.9387,42,42,1202010353,42,116.34272,39.93862,42
53,1202010027,53,116.46026,39.87595,53,53,1202010327,53,116.46029,39.87602,53
33,1202010013,33,116.26808,39.94712,33,41,1202010315,41,116.26874,39.92734,41
27,1202010031,27,116.35817,39.99994,27,27,1202010033,27,116.35817,39.99994,27
27,1202010033,27,116.35817,39.99994,27,27,1202010333,27,116.36539,39.99982,27
30,1202010245,30,116.50104,40.00641,30,30,1202010845,30,116.50107,40.00646,30
34,1202010267,34,116.33518,39.95669,34,34,1202010592,34,116.34211,39.94931,34
42,1202010105,42,116.32267,39.93428,42,34,1202010405,34,116.31891,39.94536,34
18,1202010255,18,116.34244,40.02794,18,19,1202010523,19,116.35259,40.0292,19
21,1202010230,21,116.47331,40.01335,21,21,1202010830,21,116.47296,40.01443,21
50,1202010029,50,116.34251,39.88359,50,50,1202010078,50,116.34258,39.87912,50
50,1202010078,50,116.34258,39.87912,50,50,1202010331,50,116.3441,39.87875,50
37,1202010017,37,116.44965,39.95908,37,37,1202010192,37,116.44625,39.95723,37
37,1202010192,37,116.44625,39.95723,37,37,1202010236,37,116.44703,39.95702,37
37,1202010236,37,116.44703,39.95702,37,37,1202010236,37,116.44703,39.95702,37
37,1202010236,37,116.44703,39.95702,37,37,1202010252,37,116.4474,39.9568,37
37,1202010252,37,116.4474,39.9568,37,37,1202010294,37,116.4488,39.95598,37
37,1202010294,37,116.4488,39.95598,37,45,1202010586,45,116.45538,39.91657,45
15,1202010036,15,116.54845,40.0645,15,15,1202010358,15,116.58568,40.0544,15
43,1202010254,43,116.35256,39.93575,43,42,1202010554,42,116.34703,39.92349,42
45,1202010112,45,116.45687,39.90513,45,61,1202011463,61,116.45058,39.84858,61
52,1202010084,52,116.41847,39.89192,52,52,1202010196,52,116.4307,39.89231,52
52,1202010196,52,116.4307,39.89231,52,52,1202010386,52,116.43797,39.89622,52
50,1202010086,50,116.3179,39.89591,50,50,1202010221,50,116.30498,39.89733,50
50,1202010221,50,116.30498,39.89733,50,42,1202010387,42,116.30598,39.90675,42
51,1202010001,51,116.357,39.8986,51,51,1202010001,51,116.357,39.8986,51
51,1202010001,51,116.357,39.8986,51,51,1202010004,51,116.357,39.89852,51
51,1202010004,51,116.357,39.89852,51,51,1202010008,51,116.35695,39.89833,51
51,1202010008,51,116.35695,39.89833,51,51,1202010011,51,116.35678,39.89828,51
51,1202010011,51,116.35678,39.89828,51,51,1202010047,51,116.35518,39.8983,51
51,1202010047,51,116.35518,39.8983,51,51,1202010057,51,116.35423,39.8983,51
51,1202010057,51,116.35423,39.8983,51,51,1202010065,51,116.35338,39.89848,51
51,1202010065,51,116.35338,39.89848,51,51,1202010082,51,116.35212,39.89925,51
51,1202010082,51,116.35212,39.89925,51,51,1202010099,51,116.35188,39.89937,51
51,1202010099,51,116.35188,39.89937,51,51,1202010144,51,116.35177,39.89962,51
51,1202010144,51,116.35177,39.89962,51,51,1202010147,51,116.35165,39.8997,51
51,1202010147,51,116.35165,39.8997,51,51,1202010157,51,116.35138,39.90002,51
51,1202010157,51,116.35138,39.90002,51,51,1202010251,51,116.3519,39.90025,51
51,1202010251,51,116.3519,39.90025,51,51,1202010267,51,116.34955,39.90023,51
51,1202010267,51,116.34955,39.90023,51,51,1202010271,51,116.3495,39.90027,51
51,1202010271,51,116.3495,39.90027,51,51,1202010278,51,116.3488,39.90012,51
51,1202010278,51,116.3488,39.90012,51,51,1202010289,51,116.34762,39.89993,51
51,1202010289,51,116.34762,39.89993,51,51,1202010289,51,116.34762,39.89993,51
51,1202010289,51,116.34762,39.89993,51,50,1202010297,50,116.34685,39.8998,50
50,1202010297,50,116.34685,39.8998,50,50,1202010350,50,116.34582,39.89995,50
29,1202010281,29,116.45312,39.99794,29,29,1202010581,29,116.45301,39.99803,29
45,1202010018,45,116.45748,39.90762,45,44,1202010215,44,116.44298,39.90283,44
44,1202010215,44,116.44298,39.90283,44,45,1202010515,45,116.45575,39.90898,45
44,1202010179,44,116.42069,39.90842,44,44,1202010479,44,116.42082,39.90352,44
35,1202010054,35,116.37474,39.97004,35,28,1202010654,28,116.41798,39.99594,28
33,1202010251,33,116.29311,39.95951,33,33,1202010303,33,116.28898,39.961,33
59,1202010230,59,116.39437,39.85915,59,60,1202011130,60,116.4077,39.86264,60
18,1202010121,18,116.34688,40.03643,18,18,1202010724,18,116.34688,40.03643,18
15,1202010028,15,116.57269,40.06316,15,15,1202010287,15,116.57269,40.06316,15
15,1202010287,15,116.57269,40.06316,15,15,1202010287,15,116.57269,40.06316,15
15,1202010287,15,116.57269,40.06316,15,15,1202010632,15,116.57269,40.06316,15
62,1202010084,62,116.50857,39.86174,62,62,1202010984,62,116.50856,39.86186,62
29,1202010282,29,116.4618,40.00048,29,29,1202010582,29,116.46131,40.01017,29
35,1202010167,35,116.35373,39.94692,35,35,1202010555,35,116.35521,39.95538,35
18,1202010024,18,116.30861,40.03633,18,18,1202010041,18,116.3092,40.03534,18
18,1202010041,18,116.3092,40.03534,18,18,1202010326,18,116.30901,40.03569,18
43,1202010128,43,116.3621,39.93117,43,43,1202010253,43,116.35863,39.93122,43
43,1202010253,43,116.35863,39.93122,43,43,1202010256,43,116.35857,39.93138,43
43,1202010256,43,116.35857,39.93138,43,43,1202010287,43,116.35852,39.93343,43
43,1202010287,43,116.35852,39.93343,43,43,1202010287,43,116.35852,39.93343,43
43,1202010287,43,116.35852,39.93343,43,43,1202010290,43,116.35845,39.93348,43
43,1202010290,43,116.35845,39.93348,43,43,1202010290,43,116.35845,39.93348,43
43,1202010290,43,116.35845,39.93348,43,43,1202010293,43,116.35835,39.9335,43
43,1202010293,43,116.35835,39.9335,43,43,1202010293,43,116.35835,39.9335,43
43,1202010293,43,116.35835,39.9335,43,43,1202010303,43,116.3579,39.93355,43
34,1202010131,34,116.30417,39.94217,34,34,1202010433,34,116.31051,39.95572,34
42,1202010299,42,116.30403,39.92028,42,42,1202010599,42,116.30403,39.92028,42
50,1202010030,50,116.33984,39.88816,50,50,1202012991,50,116.33765,39.88841,50
29,1202010035,29,116.47236,40.00238,29,29,1202010068,29,116.47253,39.99979,29
29,1202010068,29,116.47253,39.99979,29,29,1202010338,29,116.47475,39.99345,29
51,1202010190,51,116.35539,39.88452,51,51,1202010490,51,116.3554,39.88381,51
60,1202010218,60,116.44086,39.83656,60,60,1202010518,60,116.44238,39.85782,60
45,1202010120,45,116.47138,39.9066,45,37,1202010480,37,116.4838,39.94582,37
59,1202010285,59,116.39445,39.86423,59,59,1202010285,59,116.39445,39.86423,59
59,1202010285,59,116.39445,39.86423,59,52,1202011185,52,116.40396,39.88879,52
61,1202010132,61,116.44765,39.85229,61,61,1202010432,61,116.44765,39.8523,61
45,1202010110,45,116.46916,39.93237,45,45,1202010710,45,116.46629,39.9295,45
35,1202010062,35,116.37203,39.9749,35,35,1202010362,35,116.37202,39.97489,35
51,1202010240,51,116.36813,39.89495,51,51,1202010612,51,116.36825,39.88835,51
15,1202010043,15,116.57776,40.06262,15,15,1202010343,15,116.57773,40.06264,15
45,1202010043,45,116.46885,39.90719,45,45,1202010154,45,116.45894,39.90739,45
45,1202010154,45,116.45894,39.90739,45,53,1202010647,53,116.44914,39.89626,53
60,1202010196,60,116.40796,39.85557,60,60,1202010390,60,116.40414,39.85319,60
52,1202010281,52,116.42455,39.88813,52,52,1202010885,52,116.40691,39.87176,52
44,1202010134,44,116.41086,39.93271,44,44,1202010430,44,116.41704,39.9322,44
60,1202010061,60,116.4327,39.85747,60,61,1202010162,61,116.44558,39.85924,61
61,1202010162,61,116.44558,39.85924,61,60,1202010459,60,116.43724,39.8644,60
44,1202010028,44,116.40573,39.9231,44,44,1202010083,44,116.40153,39.92302,44
44,1202010083,44,116.40153,39.92302,44,44,1202010114,44,116.40147,39.92308,44
44,1202010114,44,116.40147,39.92308,44,44,1202010402,44,116.40145,39.9231,44
60,1202010058,60,116.43261,39.85461,60,60,1202010143,60,116.43245,39.8558,60
60,1202010143,60,116.43245,39.8558,60,60,1202010360,60,116.4326,39.8568,60
30,1202010184,30,116.5155,40.01056,30,30,1202011084,30,116.51554,40.01053,30
51,1202010294,51,116.3943,39.87545,51,51,1202010298,51,116.3943,39.87545,51
51,1202010298,51,116.3943,39.87545,51,51,1202010300,51,116.3943,39.87545,51
51,1202010219,51,116.36624,39.88145,51,51,1202010519,51,116.36617,39.88156,51
28,1202010281,28,116.42462,39.98213,28,21,1202010642,21,116.44967,40.0126,21
50,1202010108,50,116.32814,39.87609,50,50,1202010339,50,116.32231,39.8758,50
44,1202010089,44,116.42951,39.90878,44,44,1202010389,44,116.43486,39.91604,44
44,1202010226,44,116.42073,39.9141,44,52,1202010826,52,116.43879,39.90224,52
63,1202010095,63,116.54317,39.8562,63,62,1202010397,62,116.52801,39.83269,62
43,1202010288,43,116.35421,39.93039,43,43,1202010588,43,116.35418,39.93037,43
37,1202010288,37,116.49028,39.97058,37,37,1202010288,37,116.49028,39.97058,37
37,1202010288,37,116.49028,39.97058,37,38,1202010798,38,116.49417,39.97272,38
44,1202010220,44,116.42796,39.92434,44,44,1202010522,44,116.4355,39.92127,44
37,1202010200,37,116.44585,39.958,37,45,1202010560,45,116.45532,39.91673,45
36,1202010104,36,116.42763,39.94279,36,36,1202010117,36,116.42763,39.94279,36
36,1202010117,36,116.42763,39.94279,36,36,1202010717,36,116.42763,39.94279,36
