52,1202263806,52,116.43892,39.89888,52,52,1202264405,52,116.43886,39.8989,52
34,1202264022,34,116.33465,39.94641,34,34,1202264109,34,116.33883,39.94773,34
7,1202263816,7,116.57654,40.08784,7,7,1202264006,7,116.58297,40.10569,7
7,1202264006,7,116.58297,40.10569,7,7,1202264118,7,116.58199,40.11664,7
41,1202263908,41,116.28248,39.92559,41,41,1202263988,41,116.27893,39.92665,41
41,1202263988,41,116.27893,39.92665,41,41,1202264099,41,116.27163,39.9277,41
41,1202264099,41,116.27163,39.9277,41,41,1202264210,41,116.26009,39.9233,41
36,1202264011,36,116.41462,39.95567,36,36,1202264311,36,116.41465,39.95561,36
43,1202263910,43,116.35585,39.91079,43,43,1202264211,43,116.35367,39.91389,43
53,1202263892,53,116.44997,39.87947,53,53,1202264036,53,116.45015,39.87944,53
53,1202264036,53,116.45015,39.87944,53,53,1202264036,53,116.45015,39.87944,53
53,1202264036,53,116.45015,39.87944,53,52,1202264336,52,116.43411,39.86942,52
35,1202263938,35,116.36171,39.95668,35,35,1202264240,35,116.35506,39.96106,35
59,1202263825,59,116.38637,39.86241,59,59,1202263935,59,116.38101,39.8594,59
59,1202263935,59,116.38101,39.8594,59,59,1202263976,59,116.38101,39.8594,59
59,1202263976,59,116.38101,39.8594,59,59,1202264127,59,116.38786,39.8625,59
36,1202263956,36,116.4286,39.95711,36,36,1202264067,36,116.43338,39.95385,36
36,1202264067,36,116.43338,39.95385,36,36,1202264138,36,116.42925,39.95826,36
15,1202264033,15,116.58277,40.06049,15,15,1202264633,15,116.58285,40.0602,15
50,1202263803,50,116.34649,39.90009,50,51,1202264105,51,116.35241,39.88771,51
37,1202263915,37,116.46715,39.9509,37,37,1202264215,37,116.46713,39.95095,37
54,1202264040,54,116.53213,39.86835,54,54,1202264040,54,116.53213,39.86835,54
54,1202264040,54,116.53213,39.86835,54,53,1202264306,53,116.48226,39.86868,53
41,1202263890,41,116.27528,39.9316,41,33,1202264040,33,116.26872,39.94257,33
33,1202264040,33,116.26872,39.94257,33,33,1202264040,33,116.26872,39.94257,33
33,1202264040,33,116.26872,39.94257,33,33,1202264061,33,116.26924,39.94489,33
33,1202264061,33,116.26924,39.94489,33,33,1202264191,33,116.26967,39.95797,33
29,1202263963,29,116.48369,39.97538,29,37,1202264143,37,116.48397,39.96508,37
51,1202263891,51,116.3578,39.86904,51,50,1202264308,50,116.34084,39.86757,50
30,1202263804,30,116.5027,40.00792,30,30,1202264404,30,116.50275,40.00789,30
50,1202264023,50,116.30669,39.89453,50,50,1202264622,50,116.30651,39.89461,50
59,1202263887,59,116.38048,39.83518,59,59,1202264187,59,116.38051,39.8352,59
59,1202263956,59,116.3809,39.8591,59,59,1202264258,59,116.38078,39.85906,59
50,1202263990,50,116.33139,39.89696,50,50,1202264290,50,116.33097,39.8971,50
50,1202263827,50,116.34258,39.88526,50,58,1202264127,58,116.34713,39.85038,58
52,1202263933,52,116.40786,39.90114,52,52,1202264077,52,116.39787,39.89937,52
52,1202264077,52,116.39787,39.89937,52,43,1202264235,43,116.39308,39.90594,43
36,1202263868,36,116.42757,39.93944,36,36,1202263998,36,116.4439,39.95242,36
36,1202263998,36,116.4439,39.95242,36,37,1202264300,37,116.44692,39.9715,37
52,1202263835,52,116.42081,39.88263,52,52,1202263906,52,116.42429,39.88265,52
52,1202263906,52,116.42429,39.88265,52,52,1202264137,52,116.42576,39.88943,52
52,1202264077,52,116.41422,39.86968,52,52,1202264377,52,116.43233,39.86726,52
42,1202263980,42,116.31842,39.90618,42,44,1202264580,44,116.43325,39.90716,44
26,1202263884,26,116.33378,39.99943,26,26,1202264186,26,116.34687,39.98848,26
60,1202263838,60,116.41827,39.84343,60,60,1202264138,60,116.42172,39.85487,60
52,1202263993,52,116.40592,39.88929,52,52,1202264293,52,116.40593,39.88928,52
40,1202264035,40,116.59261,39.94873,40,40,1202264035,40,116.59261,39.94873,40
40,1202264035,40,116.59261,39.94873,40,40,1202264635,40,116.59264,39.9487,40
37,1202264065,37,116.44924,39.94932,37,45,1202264367,45,116.44911,39.93406,45
4,1202263970,4,116.42982,40.10348,4,4,1202264270,4,116.42984,40.10348,4
20,1202264060,20,116.4066,40.04313,20,20,1202264362,20,116.41057,40.01468,20
42,1202263831,42,116.33997,39.9058,42,50,1202264108,50,116.32426,39.8862,50
44,1202263821,44,116.40176,39.92088,44,44,1202264121,44,116.40209,39.92138,44
27,1202264021,27,116.35579,40.00002,27,27,1202264323,27,116.35829,39.99998,27
52,1202263899,52,116.44133,39.90237,52,52,1202264201,52,116.41308,39.89187,52
38,1202263950,38,116.53583,39.9724,38,38,1202264249,38,116.53583,39.97241,38
44,1202263989,44,116.41074,39.93744,44,36,1202264228,36,116.41529,39.94447,36
51,1202264015,51,116.38574,39.87101,51,60,1202264359,60,116.40174,39.86072,60
51,1202263990,51,116.3771,39.86776,51,52,1202264291,52,116.4063,39.87052,52
15,1202263857,15,116.57962,40.06003,15,15,1202264159,15,116.55994,40.06153,15
55,1202263839,55,116.56841,39.86779,55,55,1202263848,55,116.56804,39.86716,55
55,1202263848,55,116.56804,39.86716,55,54,1202264141,54,116.52337,39.87663,54
37,1202263853,37,116.47665,39.96168,37,45,1202264361,45,116.47171,39.90811,45
15,1202263877,15,116.56556,40.07103,15,15,1202264179,15,116.56556,40.07103,15
51,1202264014,51,116.36852,39.89865,51,50,1202264314,50,116.32126,39.89603,50
36,1202263977,36,116.44328,39.97217,36,36,1202264577,36,116.44399,39.97272,36
15,1202263854,15,116.58271,40.06093,15,15,1202264156,15,116.58266,40.06087,15
36,1202264043,36,116.4385,39.95049,36,36,1202264043,36,116.4385,39.95049,36
36,1202264043,36,116.4385,39.95049,36,36,1202264342,36,116.43618,39.95845,36
30,1202263891,30,116.50094,40.00564,30,29,1202264116,29,116.485,40.00165,29
51,1202263817,51,116.37681,39.88201,51,51,1202264117,51,116.37681,39.88213,51
59,1202263821,59,116.35052,39.85167,59,57,1202263899,57,116.25771,39.86256,57
57,1202263899,57,116.25771,39.86256,57,57,1202264138,57,116.2877,39.86472,57
35,1202263996,35,116.37516,39.97401,35,27,1202264298,27,116.3742,39.99769,27
4,1202263856,4,116.40549,40.10704,4,12,1202264084,12,116.40763,40.07847,12
12,1202264084,12,116.40763,40.07847,12,12,1202264157,12,116.40751,40.07795,12
38,1202263983,38,116.52581,39.97071,38,38,1202264032,38,116.52581,39.97071,38
38,1202264032,38,116.52581,39.97071,38,38,1202264334,38,116.52581,39.97071,38
46,1202263998,46,116.51667,39.9087,46,46,1202264615,46,116.51782,39.90816,46
46,1202263935,46,116.52745,39.93655,46,46,1202264234,46,116.52748,39.93655,46
36,1202264006,36,116.42724,39.94329,36,36,1202264007,36,116.42724,39.94316,36
36,1202264007,36,116.42724,39.94316,36,36,1202264035,36,116.4267,39.93935,36
36,1202264035,36,116.4267,39.93935,36,36,1202264035,36,116.4267,39.93935,36
36,1202264035,36,116.4267,39.93935,36,44,1202264309,44,116.42428,39.93531,44
52,1202264004,52,116.43383,39.86893,52,53,1202264306,53,116.44999,39.88,53
15,1202263812,15,116.564,40.06448,15,5,1202264412,5,116.4867,40.09362,5
28,1202263943,28,116.40166,40.00593,28,28,1202263963,28,116.40167,40.00596,28
28,1202263963,28,116.40167,40.00596,28,28,1202264245,28,116.40147,40.00599,28
12,1202263849,12,116.43493,40.06404,12,12,1202263943,12,116.43288,40.0636,12
12,1202263943,12,116.43288,40.0636,12,12,1202264151,12,116.42246,40.06488,12
7,1202263819,7,116.58519,40.0901,7,7,1202264119,7,116.58523,40.08543,7
23,1202264056,23,116.57947,40.04567,23,42,1202264081,42,116.32029,39.92687,42
42,1202264081,42,116.32029,39.92687,42,43,1202264381,43,116.34771,39.93103,43
58,1202263978,58,116.3412,39.86338,58,58,1202264041,58,116.3412,39.86338,58
58,1202264041,58,116.3412,39.86338,58,58,1202264041,58,116.3412,39.86338,58
58,1202264041,58,116.3412,39.86338,58,58,1202264578,58,116.3412,39.86339,58
50,1202263803,50,116.33583,39.87644,50,50,1202264102,50,116.33025,39.88463,50
19,1202263885,19,116.35055,40.03168,19,19,1202263976,19,116.35031,40.03201,19
19,1202263976,19,116.35031,40.03201,19,19,1202263993,19,116.34949,40.03341,19
19,1202263993,19,116.34949,40.03341,19,19,1202264118,19,116.35088,40.02905,19
30,1202263848,30,116.50506,40.01058,30,30,1202264448,30,116.50498,40.01046,30
59,1202264078,59,116.37331,39.83314,59,59,1202264090,59,116.37321,39.83304,59
59,1202264090,59,116.37321,39.83304,59,59,1202264380,59,116.3804,39.84511,59
51,1202263844,51,116.3492,39.89011,51,51,1202263897,51,116.3492,39.89011,51
51,1202263897,51,116.3492,39.89011,51,51,1202264192,51,116.3492,39.89011,51
49,1202263863,49,116.26617,39.87962,49,49,1202264163,49,116.26916,39.89191,49
50,1202263947,50,116.31354,39.89535,50,50,1202264219,50,116.31346,39.89535,50
35,1202263918,35,116.38926,39.96698,35,30,1202264818,30,116.50617,40.01101,30
34,1202263806,34,116.33272,39.96508,34,34,1202264107,34,116.30623,39.96399,34
35,1202264062,35,116.36637,39.94016,35,36,1202264918,36,116.43008,39.95327,36
27,1202263938,27,116.34772,39.9778,27,34,1202264237,34,116.30283,39.95654,34
42,1202263986,42,116.32249,39.93694,42,34,1202264585,34,116.33867,39.94728,34
49,1202263801,49,116.25859,39.89476,49,49,1202263861,49,116.25859,39.89635,49
49,1202263861,49,116.25859,39.89635,49,49,1202263921,49,116.26146,39.89898,49
49,1202263921,49,116.26146,39.89898,49,49,1202263981,49,116.26517,39.89901,49
49,1202263981,49,116.26517,39.89901,49,49,1202264041,49,116.27127,39.89902,49
49,1202264041,49,116.27127,39.89902,49,49,1202264041,49,116.27127,39.89902,49
49,1202264041,49,116.27127,39.89902,49,49,1202264102,49,116.27658,39.89914,49
47,1202263931,47,116.58517,39.90861,47,47,1202264531,47,116.556,39.90989,47
21,1202263801,21,116.46072,40.01804,21,29,1202264710,29,116.46533,39.99192,29
34,1202264021,34,116.30873,39.96076,34,34,1202264620,34,116.30874,39.96074,34
49,1202264084,49,116.29662,39.88304,49,49,1202264383,49,116.28918,39.89841,49
35,1202264031,35,116.39013,39.96728,35,35,1202264331,35,116.36405,39.97204,35
15,1202263805,15,116.55071,40.07321,15,7,1202264032,7,116.5567,40.10815,7
7,1202264032,7,116.5567,40.10815,7,7,1202264107,7,116.56406,40.11865,7
42,1202263861,42,116.34728,39.91687,42,42,1202264162,42,116.34316,39.92716,42
30,1202264040,30,116.49483,40.00624,30,30,1202264040,30,116.49483,40.00624,30
30,1202264040,30,116.49483,40.00624,30,30,1202264340,30,116.49484,40.00622,30
45,1202263836,45,116.48329,39.9142,45,45,1202263966,45,116.48424,39.93149,45
45,1202263966,45,116.48424,39.93149,45,46,1202264138,46,116.49908,39.93574,46
45,1202263806,45,116.44925,39.93818,45,45,1202264108,45,116.44645,39.9256,45
10,1202263975,10,116.32879,40.06682,10,10,1202264237,10,116.34439,40.06554,10
14,1202264021,14,116.53575,40.05435,14,29,1202264882,29,116.46682,40.00007,29
15,1202263805,15,116.56488,40.07101,15,15,1202264105,15,116.56488,40.07101,15
41,1202263982,41,116.29518,39.93632,41,41,1202263995,41,116.29515,39.93628,41
41,1202263995,41,116.29515,39.93628,41,41,1202264295,41,116.29525,39.93627,41
5,1202263852,5,116.47705,40.10407,5,5,1202263858,5,116.47642,40.10248,5
5,1202263858,5,116.47642,40.10248,5,5,1202263911,5,116.47512,40.0884,5
5,1202263911,5,116.47512,40.0884,5,13,1202263940,13,116.47542,40.0801,13
13,1202263940,13,116.47542,40.0801,13,13,1202263987,13,116.47587,40.06697,13
13,1202263987,13,116.47587,40.06697,13,13,1202264037,13,116.47633,40.05248,13
13,1202264037,13,116.47633,40.05248,13,13,1202264037,13,116.47633,40.05248,13
13,1202264037,13,116.47633,40.05248,13,21,1202264056,21,116.47642,40.04727,21
21,1202264056,21,116.47642,40.04727,21,21,1202264073,21,116.47537,40.04252,21
21,1202264073,21,116.47537,40.04252,21,21,1202264098,21,116.47182,40.03737,21
21,1202264098,21,116.47182,40.03737,21,21,1202264125,21,116.46747,40.03433,21
39,1202263981,39,116.57707,39.96048,39,47,1202264281,47,116.58402,39.92325,47
29,1202264035,29,116.4685,40.00137,29,21,1202264577,21,116.47817,40.01203,21
50,1202263887,50,116.30615,39.87112,50,50,1202263898,50,116.30632,39.8712,50
50,1202263898,50,116.30632,39.8712,50,50,1202263948,50,116.31072,39.87117,50
50,1202263948,50,116.31072,39.87117,50,50,1202263969,50,116.31202,39.87112,50
50,1202263969,50,116.31202,39.87112,50,50,1202264053,50,116.30968,39.86678,50
50,1202264053,50,116.30968,39.86678,50,50,1202264144,50,116.3042,39.8671,50
52,1202263833,52,116.4138,39.89927,52,52,1202264073,52,116.41485,39.89603,52
52,1202264073,52,116.41485,39.89603,52,52,1202264343,52,116.4022,39.89965,52
36,1202263922,36,116.41191,39.96321,36,36,1202264221,36,116.41209,39.96327,36
44,1202263902,44,116.42933,39.9039,44,52,1202264446,52,116.41669,39.896,52
30,1202263843,30,116.50898,39.97606,30,30,1202264143,30,116.50898,39.97607,30
47,1202263868,47,116.58189,39.91869,47,47,1202264168,47,116.58095,39.91861,47
52,1202264097,52,116.43623,39.89421,52,52,1202264697,52,116.43631,39.89426,52
30,1202264039,30,116.5064,40.01084,30,30,1202264039,30,116.5064,40.01084,30
30,1202264039,30,116.5064,40.01084,30,30,1202264339,30,116.5064,40.01084,30
61,1202263883,61,116.4555,39.85389,61,61,1202263931,61,116.45544,39.85392,61
61,1202263931,61,116.45544,39.85392,61,61,1202264185,61,116.45545,39.85389,61
52,1202264085,52,116.4256,39.88956,52,52,1202264151,52,116.42338,39.88948,52
50,1202263977,50,116.31551,39.88623,50,50,1202264578,50,116.31566,39.88629,50
52,1202263999,52,116.42092,39.89599,52,44,1202264899,44,116.44361,39.92153,44
52,1202264048,52,116.44014,39.87816,52,53,1202264348,53,116.45555,39.89923,53
27,1202264046,27,116.37281,39.98543,27,27,1202264048,27,116.37281,39.98543,27
27,1202264048,27,116.37281,39.98543,27,27,1202264348,27,116.37281,39.98543,27
52,1202263904,52,116.40168,39.87062,52,53,1202264358,53,116.45076,39.892,53
36,1202263821,36,116.41829,39.95277,36,36,1202263851,36,116.41465,39.95273,36
36,1202263851,36,116.41465,39.95273,36,36,1202263911,36,116.41274,39.95598,36
36,1202263911,36,116.41274,39.95598,36,36,1202263947,36,116.4136,39.9559,36
36,1202263947,36,116.4136,39.9559,36,36,1202263977,36,116.41245,39.95442,36
36,1202263977,36,116.41245,39.95442,36,36,1202264006,36,116.4125,39.95256,36
36,1202264006,36,116.4125,39.95256,36,36,1202264036,36,116.41103,39.94991,36
36,1202264036,36,116.41103,39.94991,36,36,1202264036,36,116.41103,39.94991,36
36,1202264036,36,116.41103,39.94991,36,36,1202264066,36,116.40992,39.94829,36
36,1202264066,36,116.40992,39.94829,36,36,1202264096,36,116.40992,39.94828,36
36,1202264096,36,116.40992,39.94828,36,36,1202264126,36,116.40995,39.9482,36
59,1202264099,59,116.35807,39.86543,59,51,1202264399,51,116.38135,39.86936,51
59,1202263937,59,116.39504,39.86423,59,59,1202263947,59,116.39497,39.86422,59
59,1202263947,59,116.39497,39.86422,59,52,1202264239,52,116.40732,39.86776,52
43,1202263861,43,116.37444,39.91098,43,51,1202264769,51,116.35733,39.88827,51
52,1202263933,52,116.42819,39.87969,52,53,1202264157,53,116.44777,39.88319,53
45,1202263830,45,116.46196,39.90717,45,61,1202264430,61,116.47297,39.8406,61
42,1202263962,42,116.2988,39.9377,42,25,1202265565,25,116.29828,39.99481,25
47,1202263933,47,116.58354,39.91893,47,47,1202263960,47,116.58109,39.9186,47
47,1202263960,47,116.58109,39.9186,47,47,1202264235,47,116.57827,39.91877,47
35,1202263846,35,116.36637,39.94808,35,35,1202264393,35,116.36623,39.94806,35
29,1202263872,29,116.49199,40.00134,29,29,1202264172,29,116.4674,40.00086,29
27,1202264047,27,116.35388,39.98025,27,26,1202264540,26,116.30212,39.98405,26
51,1202264039,51,116.38828,39.89147,51,51,1202264039,51,116.38828,39.89147,51
51,1202264039,51,116.38828,39.89147,51,44,1202264639,44,116.42826,39.92244,44
60,1202264097,60,116.40859,39.84467,60,60,1202264397,60,116.40846,39.84965,60
47,1202264093,47,116.58234,39.9268,47,47,1202264393,47,116.58267,39.92694,47
38,1202264034,38,116.49387,39.97258,38,38,1202264034,38,116.49387,39.97258,38
38,1202264034,38,116.49387,39.97258,38,29,1202264280,29,116.49343,39.9753,29
60,1202263995,60,116.39783,39.85548,60,60,1202264067,60,116.40309,39.85538,60
60,1202264067,60,116.40309,39.85538,60,60,1202264295,60,116.41271,39.86084,60
45,1202264068,45,116.46648,39.92962,45,45,1202264370,45,116.46446,39.93239,45
59,1202263861,59,116.36791,39.85603,59,59,1202264163,59,116.36787,39.85607,59
52,1202263856,52,116.41594,39.86877,52,60,1202264156,60,116.41597,39.866,60
45,1202263988,45,116.48569,39.91833,45,45,1202264288,45,116.48574,39.91833,45
46,1202263868,46,116.50998,39.93354,46,46,1202264170,46,116.49589,39.9238,46
30,1202263865,30,116.51002,40.01105,30,30,1202264465,30,116.51002,40.01105,30
35,1202264053,35,116.35698,39.95667,35,43,1202264355,43,116.34853,39.93107,43
16,1202264091,16,116.63561,40.05679,16,24,1202264391,24,116.63586,40.03411,24
10,1202263866,10,116.31888,40.07114,10,10,1202263975,10,116.31894,40.07113,10
10,1202263975,10,116.31894,40.07113,10,10,1202264168,10,116.31477,40.07024,10
41,1202263818,41,116.28228,39.9212,41,41,1202264118,41,116.28215,39.9211,41
52,1202264074,52,116.41516,39.8687,52,60,1202264374,60,116.42595,39.85727,60
46,1202263975,46,116.51122,39.93707,46,45,1202265061,45,116.47197,39.9324,45
37,1202263826,37,116.45313,39.95288,37,37,1202263829,37,116.45338,39.95282,37
37,1202263829,37,116.45338,39.95282,37,37,1202263840,37,116.45435,39.95193,37
37,1202263840,37,116.45435,39.95193,37,37,1202263851,37,116.45513,39.95063,37
37,1202263851,37,116.45513,39.95063,37,37,1202263871,37,116.45527,39.94807,37
37,1202263871,37,116.45527,39.94807,37,37,1202263874,37,116.45508,39.94788,37
37,1202263874,37,116.45508,39.94788,37,37,1202263918,37,116.44933,39.94708,37
37,1202263918,37,116.44933,39.94708,37,36,1202264005,36,116.44403,39.9464,36
36,1202264005,36,116.44403,39.9464,36,36,1202264020,36,116.44275,39.94718,36
36,1202264020,36,116.44275,39.94718,36,36,1202264060,36,116.44227,39.94753,36
36,1202264060,36,116.44227,39.94753,36,36,1202264085,36,116.44028,39.94892,36
36,1202264085,36,116.44028,39.94892,36,36,1202264088,36,116.44027,39.94908,36
36,1202264088,36,116.44027,39.94908,36,37,1202264156,37,116.44685,39.95492,37
45,1202263994,45,116.48726,39.91701,45,45,1202264294,45,116.48718,39.91696,45
42,1202263819,42,116.34018,39.90821,42,50,1202264119,50,116.33609,39.89679,50
61,1202263801,61,116.458,39.85662,61,61,1202263815,61,116.4583,39.85515,61
61,1202263815,61,116.4583,39.85515,61,61,1202263818,61,116.45853,39.85487,61
61,1202263818,61,116.45853,39.85487,61,61,1202263832,61,116.45978,39.85398,61
61,1202263832,61,116.45978,39.85398,61,61,1202263842,61,116.45992,39.85297,61
61,1202263842,61,116.45992,39.85297,61,61,1202263902,61,116.45865,39.8467,61
61,1202263902,61,116.45865,39.8467,61,61,1202263905,61,116.45885,39.84655,61
61,1202263905,61,116.45885,39.84655,61,61,1202263935,61,116.46198,39.84425,61
61,1202263935,61,116.46198,39.84425,61,61,1202263938,61,116.46218,39.84423,61
61,1202263938,61,116.46218,39.84423,61,61,1202263944,61,116.46233,39.84438,61
61,1202263944,61,116.46233,39.84438,61,61,1202263959,61,116.4623,39.84522,61
61,1202263959,61,116.4623,39.84522,61,61,1202263964,61,116.46232,39.8454,61
61,1202263964,61,116.46232,39.8454,61,61,1202263982,61,116.46348,39.8454,61
61,1202263982,61,116.46348,39.8454,61,61,1202264028,61,116.46335,39.84543,61
61,1202264028,61,116.46335,39.84543,61,61,1202264045,61,116.46235,39.84543,61
61,1202264045,61,116.46235,39.84543,61,61,1202264048,61,116.46228,39.84538,61
61,1202264048,61,116.46228,39.84538,61,61,1202264079,61,116.46222,39.84437,61
61,1202264079,61,116.46222,39.84437,61,61,1202264085,61,116.4621,39.84428,61
61,1202264085,61,116.4621,39.84428,61,61,1202264095,61,116.462,39.84422,61
61,1202264095,61,116.462,39.84422,61,61,1202264098,61,116.46202,39.8441,61
61,1202264098,61,116.46202,39.8441,61,61,1202264123,61,116.46297,39.84242,61
28,1202263859,28,116.41883,40.0034,28,28,1202264159,28,116.41883,40.0034,28
30,1202263871,30,116.50469,40.01043,30,30,1202264171,30,116.50469,40.01043,30
10,1202263858,10,116.32448,40.05217,10,10,1202264087,10,116.31292,40.07008,10
10,1202264087,10,116.31292,40.07008,10,10,1202264160,10,116.31931,40.07118,10
27,1202263810,27,116.39427,39.99672,27,27,1202264112,27,116.36436,39.9863,27
41,1202264062,41,116.25397,39.91664,41,41,1202264251,41,116.26316,39.92297,41
53,1202263992,53,116.44578,39.87257,53,53,1202264292,53,116.44572,39.87237,53
35,1202264091,35,116.38814,39.96205,35,35,1202264391,35,116.38892,39.9637,35
42,1202263818,42,116.30425,39.90582,42,58,1202264062,58,116.30743,39.86075,58
58,1202264062,58,116.30743,39.86075,58,58,1202264130,58,116.31635,39.85053,58
26,1202264067,26,116.34032,39.98522,26,28,1202264367,28,116.40791,39.98722,28
43,1202264064,43,116.36372,39.93535,43,43,1202264364,43,116.36373,39.93535,43
52,1202264051,52,116.4091,39.89346,52,52,1202264350,52,116.4091,39.89347,52
36,1202264028,36,116.40993,39.94982,36,44,1202264328,44,116.40727,39.93212,44
46,1202264004,46,116.4956,39.93509,46,46,1202264304,46,116.4958,39.92226,46
60,1202264088,60,116.4243,39.85743,60,52,1202264390,52,116.41275,39.89114,52
30,1202263890,30,116.50072,40.0037,30,15,1202264490,15,116.5822,40.07948,15
58,1202264001,58,116.34036,39.84859,58,50,1202264539,50,116.31536,39.8969,50
1,1202263865,1,116.27006,40.11148,1,1,1202264165,1,116.27006,40.11148,1
52,1202263811,52,116.43853,39.89032,52,52,1202263814,52,116.4387,39.8906,52
52,1202263814,52,116.4387,39.8906,52,52,1202263818,52,116.43888,39.89098,52
52,1202263818,52,116.43888,39.89098,52,52,1202263843,52,116.43807,39.89252,52
52,1202263843,52,116.43807,39.89252,52,52,1202263888,52,116.43308,39.89255,52
52,1202263888,52,116.43308,39.89255,52,52,1202263897,52,116.43293,39.89257,52
52,1202263897,52,116.43293,39.89257,52,52,1202264041,52,116.41303,39.89178,52
