26,1201964388,26,116.32665,39.99069,26,26,1201964689,26,116.32111,39.98434,26
35,1201964118,35,116.35033,39.95069,35,35,1201964426,35,116.35489,39.95009,35
36,1201964297,36,116.41102,39.96809,36,36,1201964348,36,116.41111,39.96813,36
36,1201964348,36,116.41111,39.96813,36,36,1201964388,36,116.41114,39.96823,36
36,1201964388,36,116.41114,39.96823,36,36,1201964519,36,116.41101,39.96804,36
36,1201964328,36,116.41478,39.95569,36,36,1201964628,36,116.41481,39.95578,36
50,1201964309,50,116.31525,39.89679,50,50,1201964609,50,116.32297,39.89651,50
43,1201964350,43,116.35027,39.91053,43,42,1201964648,42,116.34654,39.90778,42
50,1201964174,50,116.34549,39.87645,50,50,1201964174,50,116.34549,39.87645,50
50,1201964174,50,116.34549,39.87645,50,51,1201966384,51,116.3597,39.89825,51
11,1201964293,11,116.34793,40.07747,11,10,1201964595,10,116.32648,40.07804,10
60,1201964226,60,116.4409,39.84042,60,60,1201964526,60,116.4406,39.83585,60
52,1201964341,52,116.40423,39.87203,52,52,1201964641,52,116.40424,39.87205,52
47,1201964308,47,116.5647,39.90857,47,46,1201964610,46,116.49498,39.90691,46
30,1201964194,30,116.49765,39.99409,30,38,1201964377,38,116.52147,39.96148,38
38,1201964377,38,116.52147,39.96148,38,38,1201964496,38,116.52546,39.9588,38
43,1201964143,43,116.3961,39.93216,43,43,1201964330,43,116.37041,39.93149,43
43,1201964330,43,116.37041,39.93149,43,43,1201964445,43,116.35844,39.931,43
46,1201964257,46,116.49926,39.92338,46,46,1201964378,46,116.50271,39.9225,46
46,1201964378,46,116.50271,39.9225,46,45,1201964559,45,116.48407,39.92271,45
37,1201964283,37,116.45576,39.95332,37,37,1201964585,37,116.46136,39.95675,37
34,1201964370,34,116.32807,39.96644,34,34,1201964670,34,116.31929,39.96904,34
44,1201964215,44,116.4444,39.92148,44,44,1201964515,44,116.43516,39.91041,44
38,1201964309,38,116.51487,39.97354,38,30,1201964353,30,116.5089,39.98105,30
30,1201964353,30,116.5089,39.98105,30,22,1201964610,22,116.52199,40.01824,22
41,1201964133,41,116.2683,39.9338,41,41,1201964305,41,116.26787,39.90684,41
41,1201964305,41,116.26787,39.90684,41,49,1201964434,49,116.25647,39.89582,49
33,1201964149,33,116.29048,39.94642,33,33,1201964300,33,116.28102,39.95622,33
33,1201964300,33,116.28102,39.95622,33,33,1201964371,33,116.27807,39.95928,33
33,1201964371,33,116.27807,39.95928,33,33,1201964451,33,116.27771,39.96248,33
36,1201964109,36,116.39923,39.96755,36,35,1201964411,35,116.36421,39.96128,35
50,1201964357,50,116.31094,39.88624,50,50,1201964481,50,116.31066,39.88514,50
44,1201964303,44,116.43688,39.92559,44,45,1201964603,45,116.45366,39.91911,45
43,1201964197,43,116.37828,39.93745,43,35,1201964263,35,116.37806,39.93908,35
35,1201964263,35,116.37806,39.93908,35,43,1201964563,43,116.37492,39.93195,43
49,1201964270,49,116.27107,39.89658,49,49,1201964368,49,116.26704,39.89491,49
49,1201964368,49,116.26704,39.89491,49,49,1201964571,49,116.26405,39.89163,49
59,1201964260,59,116.38022,39.84314,59,59,1201964555,59,116.38066,39.85526,59
41,1201964114,41,116.25866,39.90615,41,41,1201964172,41,116.25847,39.90509,41
41,1201964172,41,116.25847,39.90509,41,41,1201964474,41,116.2692,39.91594,41
26,1201964309,26,116.3212,39.98018,26,26,1201964609,26,116.3213,39.9804,26
36,1201964219,36,116.41767,39.96828,36,36,1201964519,36,116.39854,39.96755,36
50,1201964246,50,116.31954,39.88577,50,50,1201964546,50,116.31953,39.88572,50
51,1201964338,51,116.36552,39.89193,51,51,1201964640,51,116.36562,39.89299,51
52,1201964219,52,116.40577,39.89626,52,52,1201964520,52,116.41444,39.88292,52
43,1201964100,43,116.36215,39.90588,43,43,1201964139,43,116.3621,39.90588,43
43,1201964139,43,116.3621,39.90588,43,42,1201964402,42,116.33985,39.906,42
26,1201964227,26,116.34686,39.9976,26,26,1201964251,26,116.34643,39.99804,26
26,1201964251,26,116.34643,39.99804,26,26,1201964527,26,116.3469,39.99995,26
47,1201964392,47,116.59079,39.91101,47,47,1201964445,47,116.58536,39.91116,47
50,1201964283,50,116.31358,39.87339,50,50,1201964583,50,116.31468,39.87311,50
51,1201964111,51,116.36657,39.88007,51,51,1201964411,51,116.36655,39.88013,51
15,1201964151,15,116.56642,40.0718,15,15,1201964286,15,116.56642,40.0718,15
15,1201964286,15,116.56642,40.0718,15,15,1201964588,15,116.56642,40.0718,15
50,1201964358,50,116.31367,39.89523,50,50,1201964669,50,116.31367,39.89523,50
18,1201964343,18,116.30701,40.02832,18,18,1201964394,18,116.30699,40.02884,18
18,1201964394,18,116.30699,40.02884,18,18,1201964696,18,116.29949,40.04447,18
43,1201964359,43,116.37938,39.92117,43,43,1201964368,43,116.37797,39.92118,43
43,1201964368,43,116.37797,39.92118,43,43,1201964670,43,116.3596,39.92256,43
41,1201964244,41,116.29466,39.9062,41,41,1201964318,41,116.29479,39.90764,41
41,1201964318,41,116.29479,39.90764,41,41,1201964546,41,116.29607,39.91191,41
52,1201964185,52,116.43772,39.89378,52,44,1201964487,44,116.42872,39.91456,44
28,1201964246,28,116.43975,40.00672,28,29,1201964850,29,116.46192,39.99602,29
54,1201964190,54,116.49771,39.8753,54,54,1201964300,54,116.49983,39.8774,54
54,1201964300,54,116.49983,39.8774,54,54,1201964492,54,116.49527,39.87579,54
22,1201964108,22,116.52786,40.04124,22,22,1201964168,22,116.53051,40.04664,22
22,1201964168,22,116.53051,40.04664,22,14,1201964229,14,116.53609,40.05439,14
14,1201964229,14,116.53609,40.05439,14,14,1201964263,14,116.54077,40.05679,14
14,1201964263,14,116.54077,40.05679,14,15,1201964289,15,116.5448,40.05967,15
15,1201964289,15,116.5448,40.05967,15,15,1201964349,15,116.5521,40.06349,15
15,1201964349,15,116.5521,40.06349,15,15,1201964410,15,116.5558,40.06371,15
35,1201964168,35,116.35084,39.94296,35,43,1201964235,43,116.34918,39.93732,43
43,1201964235,43,116.34918,39.93732,43,43,1201964470,43,116.34947,39.92384,43
60,1201964228,60,116.41248,39.86019,60,60,1201964528,60,116.41256,39.85948,60
50,1201964354,50,116.3404,39.88676,50,50,1201964654,50,116.34033,39.88679,50
34,1201964324,34,116.33577,39.94626,34,34,1201964395,34,116.33084,39.94936,34
34,1201964395,34,116.33084,39.94936,34,34,1201964697,34,116.32812,39.96584,34
42,1201964273,42,116.32975,39.92701,42,42,1201964573,42,116.34378,39.92718,42
26,1201964163,26,116.34639,40.00586,26,26,1201964465,26,116.34609,40.00743,26
49,1201964177,49,116.26165,39.89928,49,49,1201964177,49,116.26165,39.89928,49
49,1201964177,49,116.26165,39.89928,49,41,1201964477,41,116.2608,39.90268,41
20,1201964344,20,116.40611,40.04453,20,12,1201964644,12,116.40707,40.06415,12
45,1201964108,45,116.46592,39.92445,45,45,1201964408,45,116.4659,39.92443,45
47,1201964359,47,116.57103,39.91356,47,47,1201964659,47,116.58164,39.92841,47
44,1201964132,44,116.41222,39.93222,44,36,1201964433,36,116.4193,39.94608,36
53,1201964252,53,116.45494,39.87,53,53,1201964552,53,116.47956,39.86999,53
37,1201964186,37,116.46159,39.95737,37,45,1201964488,45,116.46776,39.93506,45
4,1201964290,4,116.42998,40.10343,4,4,1201964590,4,116.42997,40.10343,4
50,1201964130,50,116.32403,39.88605,50,50,1201964430,50,116.32403,39.88604,50
41,1201964137,41,116.29598,39.90646,41,41,1201964328,41,116.28932,39.90637,41
41,1201964328,41,116.28932,39.90637,41,41,1201964368,41,116.28429,39.90628,41
41,1201964368,41,116.28429,39.90628,41,49,1201964630,49,116.27798,39.90133,49
44,1201964384,44,116.40157,39.92116,44,44,1201964684,44,116.40159,39.92122,44
42,1201964294,42,116.30446,39.92452,42,42,1201964301,42,116.30446,39.92452,42
42,1201964301,42,116.30446,39.92452,42,42,1201964596,42,116.30445,39.92453,42
35,1201964192,35,116.38726,39.95374,35,35,1201964315,35,116.38726,39.95418,35
35,1201964315,35,116.38726,39.95418,35,20,1201966177,20,116.41094,40.01522,20
35,1201964323,35,116.36183,39.94625,35,43,1201964624,43,116.34948,39.9327,43
43,1201964281,43,116.37059,39.90594,43,43,1201964583,43,116.35904,39.90605,43
20,1201964142,20,116.44205,40.03038,20,20,1201964442,20,116.44394,40.01911,20
22,1201964396,22,116.52425,40.03465,22,30,1201964696,30,116.50107,40.00583,30
51,1201964326,51,116.38135,39.87448,51,52,1201978837,52,116.39955,39.87042,52
42,1201964240,42,116.31931,39.93389,42,34,1201964542,34,116.30449,39.94408,34
29,1201964305,29,116.46713,40.0031,29,29,1201964607,29,116.47104,39.98666,29
52,1201964162,52,116.43054,39.89944,52,44,1201964464,44,116.42833,39.92606,44
35,1201964349,35,116.37372,39.94706,35,35,1201964482,35,116.37278,39.9567,35
15,1201964161,15,116.58207,40.06647,15,15,1201964249,15,116.58182,40.06765,15
15,1201964249,15,116.58182,40.06765,15,15,1201964356,15,116.58172,40.06857,15
15,1201964356,15,116.58172,40.06857,15,15,1201964419,15,116.58163,40.06912,15
53,1201964158,53,116.44994,39.88053,53,53,1201964458,53,116.45384,39.87122,53
36,1201964301,36,116.42474,39.95678,36,36,1201964601,36,116.42477,39.95651,36
44,1201964142,44,116.42056,39.90414,44,44,1201964377,44,116.42055,39.9041,44
44,1201964377,44,116.42055,39.9041,44,44,1201964443,44,116.42049,39.90387,44
45,1201964103,45,116.46052,39.91633,45,45,1201964154,45,116.4559,39.91797,45
45,1201964154,45,116.4559,39.91797,45,44,1201964405,44,116.43984,39.92211,44
44,1201964165,44,116.43263,39.93243,44,44,1201964465,44,116.43001,39.93278,44
30,1201964361,30,116.50581,40.01082,30,30,1201964661,30,116.50582,40.01075,30
28,1201964184,28,116.40935,39.98707,28,28,1201964265,28,116.41687,39.98735,28
28,1201964265,28,116.41687,39.98735,28,28,1201964369,28,116.41545,39.99125,28
28,1201964369,28,116.41545,39.99125,28,28,1201964445,28,116.41565,39.99205,28
50,1201964164,50,116.30462,39.88639,50,50,1201964464,50,116.31108,39.89554,50
50,1201964190,50,116.34622,39.87571,50,50,1201964490,50,116.34622,39.87571,50
2,1201964214,2,116.32595,40.08582,2,10,1201964516,10,116.32863,40.06742,10
36,1201964251,36,116.44176,39.95044,36,37,1201964551,37,116.45361,39.94903,37
30,1201964255,30,116.49847,40.00168,30,22,1201964555,22,116.51994,40.02808,22
47,1201964109,47,116.58233,39.9081,47,48,1201964299,48,116.59441,39.9098,48
48,1201964299,48,116.59441,39.9098,48,47,1201964411,47,116.59122,39.91388,47
27,1201964316,27,116.35939,39.97603,27,26,1201964616,26,116.33971,39.97519,26
44,1201964200,44,116.42012,39.9337,44,44,1201964500,44,116.42016,39.93373,44
59,1201964233,59,116.36783,39.86476,59,59,1201964284,59,116.36747,39.86288,59
59,1201964284,59,116.36747,39.86288,59,59,1201964534,59,116.37185,39.85552,59
35,1201964213,35,116.39489,39.96762,35,27,1201965412,27,116.35852,40.00035,27
36,1201964395,36,116.41456,39.94811,36,43,1201964999,43,116.34959,39.93335,43
59,1201964216,59,116.35978,39.84954,59,59,1201964326,59,116.3559,39.84943,59
59,1201964326,59,116.3559,39.84943,59,59,1201964518,59,116.35758,39.85316,59
36,1201964266,36,116.41079,39.96793,36,36,1201964389,36,116.41081,39.96799,36
36,1201964389,36,116.41081,39.96799,36,36,1201964568,36,116.41075,39.96797,36
37,1201964205,37,116.45554,39.94971,37,45,1201964505,45,116.45796,39.9222,45
41,1201964305,41,116.25583,39.92272,41,41,1201964374,41,116.25614,39.92273,41
41,1201964374,41,116.25614,39.92273,41,41,1201964607,41,116.25867,39.92272,41
42,1201964137,42,116.33218,39.90282,42,50,1201964437,50,116.33219,39.89667,50
44,1201964228,44,116.42866,39.93266,44,36,1201964530,36,116.42574,39.95785,36
37,1201964353,37,116.47924,39.96671,37,37,1201964653,37,116.47926,39.96681,37
15,1201964293,15,116.5633,40.06557,15,15,1201964593,15,116.5775,40.06277,15
60,1201964272,60,116.404,39.85549,60,59,1201964572,59,116.39473,39.86395,59
44,1201964334,44,116.42175,39.90482,44,44,1201964360,44,116.4221,39.90516,44
44,1201964360,44,116.4221,39.90516,44,52,1201964660,52,116.41425,39.90044,52
28,1201964323,28,116.42471,39.98211,28,28,1201964437,28,116.42831,39.98343,28
26,1201964140,26,116.30935,39.99429,26,26,1201964184,26,116.30913,39.99789,26
26,1201964184,26,116.30913,39.99789,26,26,1201964254,26,116.30919,40.00355,26
26,1201964254,26,116.30919,40.00355,26,26,1201964294,26,116.31295,40.00698,26
26,1201964294,26,116.31295,40.00698,26,18,1201964436,18,116.31522,40.01681,18
42,1201964303,42,116.30399,39.92248,42,42,1201964603,42,116.30405,39.90991,42
41,1201964126,41,116.27746,39.90265,41,49,1201964426,49,116.27151,39.89914,49
41,1201964118,41,116.28994,39.91764,41,33,1201964695,33,116.2926,39.94482,33
44,1201964339,44,116.43411,39.92822,44,44,1201964639,44,116.43403,39.92831,44
41,1201964178,41,116.26851,39.93577,41,41,1201964178,41,116.26851,39.93577,41
41,1201964178,41,116.26851,39.93577,41,33,1201964347,33,116.27623,39.94008,33
33,1201964347,33,116.27623,39.94008,33,33,1201964646,33,116.27223,39.95201,33
25,1201964121,25,116.2944,39.97836,25,25,1201964381,25,116.29451,39.97703,25
25,1201964381,25,116.29451,39.97703,25,25,1201964423,25,116.29459,39.97667,25
36,1201964222,36,116.43692,39.94812,36,37,1201964522,37,116.44685,39.95075,37
50,1201964398,50,116.30782,39.89566,50,50,1201964698,50,116.30782,39.89566,50
43,1201964371,43,116.37628,39.90731,43,15,1201964976,15,116.55523,40.06258,15
60,1201964318,60,116.42722,39.86484,60,52,1201964823,52,116.44478,39.87494,52
26,1201964237,26,116.3347,39.98511,26,19,1201964840,19,116.3501,40.02047,19
50,1201964339,50,116.34428,39.88773,50,50,1201964377,50,116.34413,39.89047,50
50,1201964377,50,116.34413,39.89047,50,50,1201964636,50,116.34654,39.89951,50
50,1201964308,50,116.30424,39.88843,50,58,1201964714,58,116.34294,39.84918,58
27,1201964151,27,116.36331,39.98561,27,27,1201964235,27,116.36284,39.98768,27
27,1201964235,27,116.36284,39.98768,27,26,1201964535,26,116.32821,39.98508,26
34,1201964298,34,116.34326,39.96607,34,34,1201964598,34,116.34327,39.96606,34
50,1201964159,50,116.32279,39.89912,50,50,1201964265,50,116.31866,39.89843,50
50,1201964265,50,116.31866,39.89843,50,42,1201964461,42,116.31066,39.90515,42
15,1201964317,15,116.58258,40.06263,15,15,1201964617,15,116.58207,40.06543,15
60,1201964302,60,116.40181,39.85574,60,58,1201964602,58,116.34356,39.84949,58
10,1201964126,10,116.30011,40.07722,10,10,1201964140,10,116.30011,40.07722,10
10,1201964140,10,116.30011,40.07722,10,10,1201964440,10,116.30009,40.07723,10
45,1201964124,45,116.46973,39.9218,45,45,1201964424,45,116.45839,39.92761,45
53,1201964192,53,116.47181,39.88903,53,52,1201964795,52,116.43728,39.89354,52
35,1201964127,35,116.35085,39.95102,35,35,1201964429,35,116.3592,39.95191,35
35,1201964318,35,116.34885,39.95743,35,27,1201964618,27,116.3567,39.98573,27
52,1201964382,52,116.42771,39.88298,52,52,1201964615,52,116.42697,39.89222,52
44,1201964200,44,116.44418,39.90682,44,44,1201964206,44,116.44414,39.90677,44
44,1201964206,44,116.44414,39.90677,44,45,1201964508,45,116.45386,39.90438,45
37,1201964204,37,116.45512,39.94373,37,36,1201965597,36,116.44243,39.9632,36
9,1201964221,9,116.28995,40.07274,9,9,1201964521,9,116.28996,40.07286,9
52,1201964114,52,116.4382,39.89018,52,52,1201964415,52,116.44468,39.87866,52
15,1201964157,15,116.56718,40.06382,15,15,1201964211,15,116.56718,40.06382,15
15,1201964211,15,116.56718,40.06382,15,15,1201964308,15,116.57167,40.0633,15
15,1201964308,15,116.57167,40.0633,15,15,1201964459,15,116.58266,40.06163,15
44,1201964213,44,116.42,39.92324,44,44,1201964513,44,116.43442,39.92133,44
50,1201964219,50,116.34747,39.89099,50,50,1201964519,50,116.3471,39.89067,50
44,1201964307,44,116.42977,39.90731,44,52,1201964607,52,116.4312,39.89238,52
42,1201964277,42,116.34694,39.91259,42,43,1201964579,43,116.35022,39.90999,43
42,1201964271,42,116.34632,39.93872,42,34,1201964571,34,116.32583,39.95085,34
15,1201964115,15,116.58178,40.07614,15,15,1201964184,15,116.58183,40.07562,15
15,1201964184,15,116.58183,40.07562,15,15,1201964719,15,116.58649,40.08015,15
43,1201964309,43,116.35897,39.90655,43,42,1201964609,42,116.32476,39.90646,42
50,1201964333,50,116.30153,39.89567,50,51,1201964704,51,116.35697,39.89805,51
33,1201964114,33,116.29524,39.9734,33,33,1201964128,33,116.29509,39.97328,33
33,1201964128,33,116.29509,39.97328,33,33,1201964415,33,116.26843,39.96616,33
43,1201964258,43,116.35352,39.91568,43,35,1201964858,35,116.34799,39.97422,35
60,1201964298,60,116.42611,39.85657,60,60,1201964598,60,116.41536,39.86495,60
36,1201964140,36,116.3995,39.96753,36,33,1201965647,33,116.27879,39.94949,33
52,1201964326,52,116.4281,39.88299,52,52,1201964628,52,116.40926,39.88701,52
38,1201964381,38,116.49635,39.97053,38,38,1201964924,38,116.49635,39.97053,38
10,1201964244,10,116.31026,40.0711,10,10,1201964544,10,116.31707,40.0607,10
42,1201964216,42,116.33919,39.92215,42,49,1201966155,49,116.28735,39.88822,49
38,1201964269,38,116.49743,39.95172,38,38,1201964569,38,116.49742,39.95172,38
50,1201964149,50,116.3168,39.89596,50,42,1201964451,42,116.32904,39.90594,42
62,1201964301,62,116.49661,39.85878,62,62,1201964601,62,116.49661,39.86017,62
29,1201964317,29,116.49042,39.98366,29,29,1201964398,29,116.48847,39.9831,29
29,1201964398,29,116.48847,39.9831,29,29,1201964619,29,116.4822,39.98767,29
52,1201964342,52,116.43283,39.88309,52,52,1201964642,52,116.41429,39.88383,52
60,1201964144,60,116.42468,39.86181,60,60,1201964445,60,116.43222,39.86486,60
57,1201964210,57,116.28815,39.86417,57,57,1201964438,57,116.26253,39.86457,57
45,1201964378,45,116.45163,39.93243,45,45,1201964469,45,116.45088,39.93398,45
53,1201964246,53,116.45102,39.88876,53,53,1201964546,53,116.45106,39.88879,53
36,1201964172,36,116.41181,39.96359,36,36,1201964472,36,116.41184,39.9636,36
25,1201964242,25,116.27605,40.00354,25,25,1201964544,25,116.26251,40.00911,25
26,1201964119,26,116.31057,39.98134,26,25,1201964723,25,116.27915,39.98932,25
19,1201964295,19,116.35557,40.01209,19,19,1201964364,19,116.35043,40.01835,19
19,1201964364,19,116.35043,40.01835,19,18,1201964666,18,116.33588,40.03709,18
54,1201964295,54,116.52132,39.88802,54,54,1201964513,54,116.52147,39.88305,54
15,1201964276,15,116.58079,40.07307,15,15,1201964576,15,116.58292,40.07494,15
52,1201964309,52,116.41894,39.88017,52,51,1201964611,51,116.39398,39.88535,51
52,1201964167,52,116.42503,39.88551,52,52,1201964710,52,116.42509,39.88559,52
41,1201964380,41,116.29624,39.93105,41,34,1201964682,34,116.3063,39.93975,34
30,1201964329,30,116.50894,39.97584,30,30,1201964629,30,116.50894,39.97585,30
10,1201964369,10,116.31897,40.07565,10,9,1201964633,9,116.29653,40.0728,9
58,1201964189,58,116.32014,39.84806,58,58,1201964234,58,116.31821,39.84655,58
58,1201964234,58,116.31821,39.84655,58,58,1201964491,58,116.31339,39.84328,58
52,1201964314,52,116.41852,39.89695,52,52,1201964614,52,116.41852,39.89695,52
45,1201964112,45,116.4825,39.90835,45,45,1201964567,45,116.48244,39.90825,45
44,1201964249,44,116.41991,39.92107,44,44,1201964849,44,116.4199,39.92105,44
