36,1202135680,36,116.41185,39.96818,36,36,1202135688,36,116.41138,39.9681,36
36,1202135688,36,116.41138,39.9681,36,36,1202135886,36,116.40497,39.96723,36
27,1202135403,27,116.35367,39.98562,27,27,1202135413,27,116.356,39.98569,27
27,1202135413,27,116.356,39.98569,27,28,1202135705,28,116.4011,39.98186,28
42,1202135477,42,116.30543,39.92025,42,42,1202135546,42,116.30543,39.92025,42
42,1202135546,42,116.30543,39.92025,42,42,1202135779,42,116.30394,39.91046,42
35,1202135503,35,116.37758,39.96156,35,35,1202135803,35,116.3775,39.96158,35
44,1202135475,44,116.42612,39.90445,44,44,1202135486,44,116.42608,39.90413,44
44,1202135486,44,116.42608,39.90413,44,52,1202135686,52,116.43332,39.89235,52
52,1202135686,52,116.43332,39.89235,52,52,1202135809,52,116.4339,39.88822,52
46,1202135497,46,116.51565,39.92476,46,46,1202135799,46,116.51561,39.92467,46
53,1202135483,53,116.45501,39.89705,53,53,1202135785,53,116.45513,39.89714,53
38,1202135501,38,116.51321,39.97218,38,38,1202135803,38,116.51319,39.97219,38
36,1202135609,36,116.40984,39.9481,36,36,1202135616,36,116.40905,39.94804,36
36,1202135616,36,116.40905,39.94804,36,36,1202135918,36,116.40116,39.96032,36
34,1202135423,34,116.33359,39.96653,34,34,1202135723,34,116.3173,39.95401,34
43,1202135401,43,116.36739,39.91022,43,43,1202135575,43,116.36746,39.909,43
43,1202135575,43,116.36746,39.909,43,51,1202135877,51,116.36789,39.8999,51
60,1202135600,60,116.42726,39.8507,60,15,1202135602,15,116.58234,40.06454,15
15,1202135602,15,116.58234,40.06454,15,60,1202135900,60,116.42133,39.83868,60
35,1202135575,35,116.3803,39.9685,35,35,1202135875,35,116.38028,39.96868,35
59,1202135532,59,116.38084,39.86297,59,59,1202135701,59,116.38063,39.8595,59
44,1202135415,44,116.42946,39.90695,44,52,1202135606,52,116.43703,39.89221,52
52,1202135606,52,116.43703,39.89221,52,53,1202135789,53,116.44815,39.89599,53
53,1202135531,53,116.46654,39.89093,53,53,1202135831,53,116.46658,39.89092,53
59,1202135418,59,116.36409,39.84954,59,59,1202135720,59,116.37755,39.84833,59
33,1202135415,33,116.28219,39.94417,33,33,1202136261,33,116.27561,39.94466,33
36,1202135587,36,116.42762,39.93954,36,36,1202136191,36,116.41183,39.9669,36
38,1202135665,38,116.50687,39.9391,38,38,1202135965,38,116.50687,39.9391,38
53,1202135473,53,116.46245,39.88114,53,53,1202135662,53,116.46252,39.88119,53
53,1202135662,53,116.46252,39.88119,53,53,1202135705,53,116.46249,39.88118,53
45,1202135469,45,116.44633,39.93442,45,44,1202135604,44,116.43978,39.93244,44
44,1202135604,44,116.43978,39.93244,44,44,1202135771,44,116.42827,39.92213,44
35,1202135505,35,116.35925,39.96666,35,35,1202135788,35,116.35925,39.96666,35
43,1202135525,43,116.3699,39.93277,43,43,1202135825,43,116.3699,39.93286,43
25,1202135560,25,116.29869,39.98285,25,34,1202135862,34,116.30127,39.96429,34
50,1202135551,50,116.30597,39.87269,50,50,1202135851,50,116.31558,39.88812,50
42,1202135595,42,116.33957,39.92204,42,43,1202135895,43,116.34981,39.93103,43
50,1202135451,50,116.34007,39.8694,50,50,1202135751,50,116.34008,39.86942,50
59,1202135471,59,116.38537,39.85412,59,59,1202135771,59,116.38534,39.85415,59
28,1202135659,28,116.3983,40.00385,28,28,1202135677,28,116.39938,40.0039,28
28,1202135677,28,116.39938,40.0039,28,20,1202135961,20,116.41029,40.01216,20
15,1202135423,15,116.56694,40.07222,15,15,1202135483,15,116.56535,40.07219,15
15,1202135483,15,116.56535,40.07219,15,15,1202135550,15,116.56521,40.07218,15
15,1202135550,15,116.56521,40.07218,15,15,1202135714,15,116.56521,40.07218,15
27,1202135607,27,116.36947,40.00413,27,19,1202135909,19,116.36474,40.01633,19
53,1202135450,53,116.47125,39.87659,53,53,1202135751,53,116.45545,39.89112,53
45,1202135448,45,116.46509,39.91473,45,45,1202135497,45,116.47016,39.91438,45
45,1202135497,45,116.47016,39.91438,45,45,1202135608,45,116.47515,39.91414,45
45,1202135608,45,116.47515,39.91414,45,45,1202135741,45,116.48792,39.91421,45
44,1202135467,44,116.42886,39.90586,44,45,1202182743,45,116.45264,39.9214,45
50,1202135486,50,116.34738,39.88089,50,51,1202135615,51,116.35248,39.88497,51
51,1202135615,51,116.35248,39.88497,51,51,1202135684,51,116.35258,39.88758,51
51,1202135684,51,116.35258,39.88758,51,51,1202135696,51,116.35249,39.88757,51
51,1202135696,51,116.35249,39.88757,51,51,1202135806,51,116.35686,39.88778,51
15,1202135561,15,116.56592,40.07124,15,15,1202135862,15,116.56592,40.07125,15
36,1202135463,36,116.40203,39.95212,36,36,1202135765,36,116.40203,39.95209,36
60,1202135489,60,116.42338,39.85689,60,61,1202135789,61,116.45789,39.86103,61
51,1202135642,51,116.37088,39.89845,51,51,1202135750,51,116.3777,39.89866,51
42,1202135682,42,116.33145,39.91266,42,33,1202137305,33,116.29415,39.94922,33
45,1202135617,45,116.45487,39.93242,45,37,1202135917,37,116.44926,39.94665,37
34,1202135506,34,116.34363,39.94381,34,34,1202135515,34,116.34363,39.94381,34
34,1202135515,34,116.34363,39.94381,34,42,1202135808,42,116.34683,39.93874,42
52,1202135537,52,116.41445,39.88295,52,60,1202135839,60,116.41638,39.86421,60
43,1202135476,43,116.37899,39.90588,43,44,1202135778,44,116.40976,39.90666,44
52,1202135555,52,116.40419,39.87218,52,52,1202136155,52,116.40414,39.87211,52
43,1202135489,43,116.36774,39.90742,43,43,1202135595,43,116.36767,39.90773,43
43,1202135595,43,116.36767,39.90773,43,35,1202136796,35,116.36828,39.96114,35
45,1202135663,45,116.45394,39.90707,45,45,1202135965,45,116.48422,39.90454,45
46,1202135603,46,116.51724,39.9073,46,47,1202135935,47,116.57094,39.90579,47
52,1202135629,52,116.41682,39.87007,52,52,1202136228,52,116.41108,39.8699,52
51,1202135678,51,116.35755,39.87935,51,51,1202136278,51,116.35792,39.86965,51
53,1202135645,53,116.45444,39.86852,53,61,1202135788,61,116.45052,39.86296,61
15,1202135559,15,116.56467,40.07109,15,15,1202135559,15,116.56467,40.07109,15
15,1202135559,15,116.56467,40.07109,15,15,1202136046,15,116.56471,40.07102,15
52,1202135547,52,116.42764,39.8928,52,52,1202135852,52,116.42209,39.8923,52
45,1202135425,45,116.48515,39.93251,45,45,1202135709,45,116.4722,39.92701,45
44,1202135411,44,116.44417,39.92887,44,44,1202135581,44,116.44098,39.93244,44
44,1202135581,44,116.44098,39.93244,44,44,1202135713,44,116.436,39.9324,44
44,1202135422,44,116.40891,39.92407,44,44,1202135602,44,116.40866,39.92271,44
44,1202135602,44,116.40866,39.92271,44,44,1202135782,44,116.40979,39.92312,44
43,1202135483,43,116.35034,39.91618,43,35,1202135784,35,116.36483,39.94697,35
45,1202135534,45,116.4629,39.91454,45,45,1202135834,45,116.46292,39.91457,45
59,1202135629,59,116.3805,39.85877,59,59,1202135929,59,116.38055,39.85605,59
49,1202135642,49,116.26799,39.88505,49,49,1202135729,49,116.26953,39.87958,49
43,1202135422,43,116.35363,39.91557,43,42,1202135724,42,116.34307,39.91389,42
59,1202135451,59,116.3807,39.84746,59,59,1202135751,59,116.38814,39.85383,59
15,1202135415,15,116.56444,40.07185,15,15,1202135715,15,116.56444,40.07185,15
12,1202135494,12,116.40358,40.07709,12,12,1202135794,12,116.4037,40.07709,12
59,1202135502,59,116.38071,39.85893,59,59,1202135804,59,116.38058,39.85887,59
50,1202135452,50,116.32919,39.90194,50,50,1202135754,50,116.32224,39.89212,50
45,1202135689,45,116.44769,39.91211,45,45,1202135753,45,116.45121,39.91246,45
15,1202135548,15,116.58033,40.07501,15,15,1202136294,15,116.58283,40.07932,15
44,1202135508,44,116.43206,39.92285,44,44,1202135741,44,116.43528,39.92137,44
51,1202135683,51,116.35585,39.89859,51,51,1202135707,51,116.35445,39.89841,51
51,1202135463,51,116.39414,39.89721,51,42,1202136662,42,116.31506,39.90348,42
37,1202135414,37,116.47172,39.96925,37,37,1202135449,37,116.4726,39.9701,37
37,1202135449,37,116.4726,39.9701,37,37,1202135538,37,116.4777,39.9745,37
37,1202135538,37,116.4777,39.9745,37,29,1202135676,29,116.48308,39.97895,29
29,1202135676,29,116.48308,39.97895,29,29,1202135776,29,116.48355,39.98632,29
58,1202135478,58,116.31593,39.84668,58,58,1202135780,58,116.34084,39.85274,58
51,1202135448,51,116.36649,39.88006,51,51,1202136048,51,116.36634,39.88013,51
45,1202135490,45,116.47086,39.90753,45,45,1202135792,45,116.45442,39.90743,45
37,1202135520,37,116.45036,39.95509,37,35,1202135820,35,116.39246,39.96737,35
59,1202135615,59,116.3592,39.8494,59,59,1202135837,59,116.35337,39.84535,59
34,1202135608,34,116.34645,39.96149,34,34,1202135688,34,116.34525,39.9611,34
34,1202135688,34,116.34525,39.9611,34,35,1202135910,35,116.34821,39.95727,35
36,1202135469,36,116.41949,39.94337,36,36,1202135771,36,116.43173,39.9398,36
35,1202135692,35,116.38021,39.96675,35,35,1202135722,35,116.38227,39.96672,35
51,1202135549,51,116.38852,39.90054,51,51,1202135562,51,116.38957,39.90052,51
51,1202135562,51,116.38957,39.90052,51,51,1202135851,51,116.39196,39.88978,51
44,1202135405,44,116.42877,39.92342,44,44,1202135465,44,116.42828,39.92819,44
44,1202135465,44,116.42828,39.92819,44,44,1202135526,44,116.42792,39.93429,44
44,1202135526,44,116.42792,39.93429,44,36,1202135586,36,116.42808,39.93898,36
36,1202135586,36,116.42808,39.93898,36,36,1202135613,36,116.42954,39.93954,36
36,1202135613,36,116.42954,39.93954,36,36,1202135646,36,116.42981,39.93956,36
36,1202135646,36,116.42981,39.93956,36,36,1202135707,36,116.43171,39.93966,36
43,1202135477,43,116.35474,39.90349,43,43,1202135549,43,116.35386,39.90427,43
43,1202135549,43,116.35386,39.90427,43,43,1202136086,43,116.35388,39.90432,43
60,1202135693,60,116.41227,39.86022,60,60,1202135993,60,116.41242,39.86008,60
50,1202135589,50,116.34041,39.8869,50,50,1202135889,50,116.34042,39.88683,50
33,1202135452,33,116.29704,39.95879,33,33,1202135459,33,116.29694,39.95944,33
33,1202135459,33,116.29694,39.95944,33,33,1202135760,33,116.29177,39.96416,33
26,1202135563,26,116.33748,39.99937,26,26,1202135563,26,116.33748,39.99937,26
26,1202135563,26,116.33748,39.99937,26,26,1202135863,26,116.33725,39.99181,26
12,1202135699,12,116.41189,40.06046,12,12,1202136001,12,116.40623,40.05088,12
45,1202135427,45,116.47156,39.90882,45,45,1202135729,45,116.46333,39.91144,45
45,1202135549,45,116.44681,39.93321,45,45,1202135629,45,116.44905,39.93457,45
45,1202135629,45,116.44905,39.93457,45,45,1202135849,45,116.44645,39.93278,45
51,1202135639,51,116.36831,39.88818,51,50,1202135939,50,116.33667,39.88852,50
47,1202135645,47,116.57101,39.90968,47,47,1202135945,47,116.57098,39.90969,47
45,1202135670,45,116.47162,39.91063,45,45,1202135972,45,116.46095,39.9072,45
59,1202135613,59,116.37039,39.84891,59,59,1202135915,59,116.39073,39.84302,59
28,1202135578,28,116.4111,40.00161,28,28,1202135878,28,116.40471,39.98768,28
50,1202135549,50,116.32413,39.8864,50,50,1202135849,50,116.32419,39.88627,50
44,1202135516,44,116.40135,39.92145,44,44,1202135816,44,116.40178,39.92119,44
37,1202135595,37,116.45833,39.95724,37,45,1202135897,45,116.45519,39.92338,45
38,1202135448,38,116.53587,39.97242,38,38,1202135748,38,116.53587,39.97243,38
60,1202135430,60,116.42658,39.84837,60,60,1202136030,60,116.42658,39.84835,60
12,1202135497,12,116.4074,40.07272,12,12,1202135543,12,116.40959,40.07275,12
12,1202135543,12,116.40959,40.07275,12,12,1202135633,12,116.42204,40.07307,12
12,1202135633,12,116.42204,40.07307,12,12,1202136146,12,116.42674,40.0638,12
59,1202135617,59,116.3829,39.86385,59,51,1202135919,51,116.36843,39.87672,51
35,1202135685,35,116.3951,39.96757,35,35,1202135991,35,116.39484,39.96761,35
45,1202135476,45,116.46341,39.92038,45,45,1202135778,45,116.48715,39.92169,45
29,1202135414,29,116.45092,39.98585,29,29,1202135716,29,116.46361,39.98434,29
47,1202135628,47,116.5432,39.90857,47,46,1202135646,46,116.54176,39.90862,46
46,1202135646,46,116.54176,39.90862,46,46,1202135930,46,116.50287,39.90678,46
27,1202135578,27,116.36252,39.97561,27,27,1202135877,27,116.3626,39.97557,27
36,1202135587,36,116.42593,39.95747,36,36,1202135887,36,116.42591,39.95746,36
51,1202135693,51,116.35636,39.8981,51,51,1202135888,51,116.36813,39.89228,51
44,1202135519,44,116.42053,39.90474,44,52,1202135750,52,116.4133,39.90001,52
43,1202135490,43,116.3702,39.91009,43,43,1202135790,43,116.37101,39.9135,43
30,1202135615,30,116.50584,40.01074,30,30,1202135915,30,116.50584,40.01074,30
51,1202135454,51,116.35887,39.86903,51,59,1202135551,59,116.35793,39.86573,59
59,1202135551,59,116.35793,39.86573,59,59,1202135618,59,116.35827,39.86175,59
59,1202135618,59,116.35827,39.86175,59,59,1202135672,59,116.35785,39.85872,59
59,1202135672,59,116.35785,39.85872,59,59,1202135705,59,116.35778,39.85808,59
15,1202135480,15,116.58168,40.06856,15,15,1202135780,15,116.58137,40.07086,15
51,1202135679,51,116.35297,39.8973,51,51,1202135979,51,116.35297,39.89731,51
9,1202135673,9,116.27277,40.08068,9,9,1202135975,9,116.27621,40.07438,9
37,1202135435,37,116.45747,39.96463,37,29,1202135542,29,116.47414,39.97965,29
29,1202135542,29,116.47414,39.97965,29,30,1202135737,30,116.50232,39.98897,30
44,1202135605,44,116.41169,39.91064,44,44,1202135905,44,116.42021,39.92788,44
36,1202135543,36,116.43502,39.95512,36,36,1202135843,36,116.42647,39.95817,36
44,1202135500,44,116.40918,39.90844,44,44,1202135693,44,116.40299,39.90694,44
44,1202135693,44,116.40299,39.90694,44,44,1202135801,44,116.40358,39.90703,44
35,1202135605,35,116.36511,39.94722,35,43,1202135905,43,116.35024,39.91734,43
44,1202135619,44,116.41993,39.93404,44,44,1202135919,44,116.42008,39.93393,44
49,1202135549,49,116.27861,39.88725,49,49,1202135849,49,116.27863,39.88727,49
59,1202135657,59,116.38162,39.86456,59,59,1202135889,59,116.38047,39.85668,59
42,1202135513,42,116.30247,39.90485,42,42,1202135882,42,116.31117,39.92692,42
45,1202135591,45,116.48362,39.90929,45,53,1202135884,53,116.49246,39.89834,53
41,1202135669,41,116.26903,39.93191,41,33,1202135762,33,116.26855,39.94034,33
52,1202135605,52,116.41454,39.88228,52,60,1202136227,60,116.41507,39.84453,60
15,1202135491,15,116.56701,40.07085,15,15,1202135791,15,116.56247,40.0689,15
49,1202135479,49,116.25115,39.89219,49,49,1202135589,49,116.25881,39.89309,49
49,1202135589,49,116.25881,39.89309,49,49,1202135781,49,116.26973,39.89921,49
41,1202135400,41,116.26837,39.91659,41,41,1202135452,41,116.26791,39.91288,41
41,1202135452,41,116.26791,39.91288,41,49,1202135753,49,116.29708,39.89567,49
50,1202135459,50,116.30768,39.89032,50,42,1202136326,42,116.32589,39.92208,42
43,1202135541,43,116.35042,39.90631,43,43,1202135843,43,116.35844,39.93113,43
34,1202135403,34,116.30339,39.95525,34,34,1202135705,34,116.31778,39.9504,34
43,1202135559,43,116.39361,39.90647,43,43,1202135859,43,116.35124,39.90596,43
33,1202135589,33,116.27844,39.95003,33,33,1202136872,33,116.27868,39.95624,33
41,1202135692,41,116.27498,39.90617,41,42,1202135993,42,116.30633,39.90502,42
34,1202135524,34,116.33643,39.96616,34,35,1202135824,35,116.34873,39.95292,35
30,1202135407,30,116.50272,40.00788,30,30,1202135706,30,116.50272,40.00788,30
52,1202135524,52,116.40934,39.86856,52,52,1202135824,52,116.40927,39.86853,52
50,1202135655,50,116.30764,39.89555,50,50,1202135937,50,116.30764,39.89555,50
36,1202135448,36,116.40164,39.95858,36,36,1202135518,36,116.40166,39.955,36
36,1202135518,36,116.40166,39.955,36,36,1202135554,36,116.40178,39.94985,36
36,1202135554,36,116.40178,39.94985,36,36,1202135679,36,116.40222,39.93947,36
36,1202135679,36,116.40222,39.93947,36,44,1202135820,44,116.40263,39.93006,44
35,1202135493,35,116.36409,39.96733,35,35,1202135793,35,116.36561,39.94779,35
44,1202135547,44,116.43154,39.92224,44,44,1202135849,44,116.43132,39.92275,44
44,1202135554,44,116.40521,39.90413,44,44,1202136154,44,116.40519,39.90392,44
42,1202135462,42,116.33471,39.91718,42,42,1202135762,42,116.3296,39.91135,42
17,1202135463,17,116.25697,40.04009,17,17,1202135763,17,116.27673,40.01947,17
50,1202135601,50,116.32973,39.88828,50,50,1202135650,50,116.32973,39.88828,50
50,1202135650,50,116.32973,39.88828,50,50,1202135903,50,116.34536,39.88798,50
10,1202135698,10,116.31756,40.05979,10,18,1202135997,18,116.33102,40.04212,18
45,1202135566,45,116.45531,39.92565,45,45,1202135566,45,116.45531,39.92565,45
45,1202135566,45,116.45531,39.92565,45,53,1202136169,53,116.48713,39.87996,53
59,1202135402,59,116.35873,39.84369,59,59,1202135448,59,116.35884,39.84469,59
59,1202135448,59,116.35884,39.84469,59,59,1202135748,59,116.36511,39.84936,59
35,1202135697,35,116.38909,39.97386,35,36,1202135853,36,116.40009,39.97391,36
42,1202135574,42,116.30425,39.90403,42,42,1202135874,42,116.30436,39.93179,42
26,1202135464,26,116.31109,39.97509,26,34,1202135693,34,116.30807,39.96345,34
34,1202135693,34,116.30807,39.96345,34,34,1202135768,34,116.30357,39.96211,34
51,1202135466,51,116.35736,39.89035,51,43,1202135807,43,116.35708,39.91206,43
37,1202135403,37,116.45547,39.94777,37,37,1202135416,37,116.4555,39.94601,37
37,1202135416,37,116.4555,39.94601,37,45,1202135705,45,116.45618,39.93222,45
19,1202135592,19,116.362,40.03498,19,19,1202135892,19,116.36201,40.03488,19
46,1202135592,46,116.52374,39.91729,46,46,1202135892,46,116.52379,39.9173,46
51,1202135624,51,116.37832,39.8935,51,51,1202135958,51,116.38114,39.8816,51
60,1202135534,60,116.4042,39.86569,60,60,1202135834,60,116.40418,39.8657,60
2,1202135401,2,116.32142,40.1144,2,2,1202173478,2,116.32145,40.11442,2
34,1202135542,34,116.32752,39.96606,34,26,1202135985,26,116.34733,39.98807,26
46,1202135440,46,116.51652,39.90819,46,46,1202135741,46,116.51655,39.90818,46
46,1202135426,46,116.50764,39.91509,46,46,1202135726,46,116.50701,39.91506,46
34,1202135640,34,116.31032,39.97478,34,33,1202135939,33,116.29182,39.97316,33
27,1202135671,27,116.35712,40.00746,27,27,1202135678,27,116.35807,40.00721,27
27,1202135678,27,116.35807,40.00721,27,27,1202135979,27,116.38068,39.99684,27
33,1202135494,33,116.29738,39.96673,33,33,1202135647,33,116.29328,39.96725,33
33,1202135647,33,116.29328,39.96725,33,33,1202135787,33,116.2838,39.96577,33
57,1202135435,57,116.28495,39.85787,57,57,1202135681,57,116.28738,39.86469,57
57,1202135681,57,116.28738,39.86469,57,57,1202135737,57,116.28732,39.86468,57
44,1202135606,44,116.39935,39.90653,44,43,1202136209,43,116.36707,39.90258,43
44,1202135563,44,116.41063,39.93588,44,44,1202135563,44,116.41063,39.93588,44
44,1202135563,44,116.41063,39.93588,44,44,1202135863,44,116.40885,39.93218,44
36,1202135565,36,116.41237,39.94756,36,36,1202135565,36,116.41237,39.94756,36
36,1202135565,36,116.41237,39.94756,36,36,1202135695,36,116.41237,39.94756,36
36,1202135695,36,116.41237,39.94756,36,36,1202135867,36,116.41237,39.94756,36
10,1202135555,10,116.34746,40.05575,10,10,1202135561,10,116.34746,40.05575,10
10,1202135561,10,116.34746,40.05575,10,10,1202135856,10,116.34746,40.05575,10
44,1202135437,44,116.41159,39.90677,44,44,1202135445,44,116.41258,39.90682,44
44,1202135445,44,116.41258,39.90682,44,45,1202135739,45,116.45412,39.90291,45
53,1202135403,53,116.46166,39.86903,53,53,1202135609,53,116.46151,39.86993,53
53,1202135609,53,116.46151,39.86993,53,53,1202135909,53,116.4547,39.87641,53
27,1202135511,27,116.3705,39.98798,27,26,1202135811,26,116.34722,39.98867,26
42,1202135635,42,116.31889,39.93745,42,34,1202136235,34,116.34369,39.9441,34
44,1202135685,44,116.43778,39.90737,44,36,1202136217,36,116.42577,39.93986,36
36,1202135531,36,116.41944,39.93991,36,36,1202135545,36,116.41944,39.93991,36
36,1202135545,36,116.41944,39.93991,36,36,1202135695,36,116.42232,39.93954,36
36,1202135695,36,116.42232,39.93954,36,44,1202135833,44,116.42529,39.93816,44
44,1202135604,44,116.42107,39.90834,44,43,1202135904,43,116.39013,39.9063,43
50,1202135545,50,116.31502,39.89924,50,42,1202135845,42,116.32798,39.90603,42
51,1202135653,51,116.34813,39.891,51,51,1202135953,51,116.34813,39.89101,51
44,1202135593,44,116.4282,39.92951,44,36,1202135893,36,116.43352,39.95372,36
18,1202135641,18,116.31724,40.0354,18,18,1202135943,18,116.31074,40.04463,18
36,1202135442,36,116.40059,39.95571,36,35,1202136042,35,116.3962,39.96349,35
3,1202135402,3,116.37449,40.10013,3,12,1202135695,12,116.40744,40.08252,12
12,1202135695,12,116.40744,40.08252,12,12,1202135704,12,116.40746,40.08244,12
42,1202135600,42,116.31701,39.90585,42,42,1202135637,42,116.31701,39.90585,42
42,1202135637,42,116.31701,39.90585,42,50,1202135902,50,116.3186,39.9024,50
50,1202135568,50,116.34205,39.88178,50,50,1202135568,50,116.34205,39.88178,50
50,1202135568,50,116.34205,39.88178,50,50,1202135870,50,116.33604,39.88859,50
29,1202135694,29,116.46648,39.97675,29,29,1202136293,29,116.4666,39.9769,29
29,1202135454,29,116.4662,39.97672,29,29,1202135753,29,116.4662,39.97673,29
50,1202135469,50,116.34041,39.86733,50,50,1202135771,50,116.31133,39.86669,50
29,1202135665,29,116.45599,39.9949,29,29,1202135836,29,116.45657,39.99371,29
36,1202135409,36,116.39767,39.94753,36,44,1202135710,44,116.40256,39.93238,44
54,1202135600,54,116.49657,39.87915,54,54,1202135890,54,116.49649,39.88238,54
52,1202135426,52,116.43809,39.89189,52,52,1202135726,52,116.41325,39.89193,52
45,1202135488,45,116.46092,39.92216,45,45,1202136149,45,116.46098,39.92252,45
45,1202135467,45,116.47322,39.90674,45,45,1202135768,45,116.47351,39.90665,45
50,1202135511,50,116.30645,39.8809,50,50,1202135576,50,116.3077,39.88113,50
50,1202135576,50,116.3077,39.88113,50,50,1202135642,50,116.3107,39.88107,50
50,1202135642,50,116.3107,39.88107,50,50,1202135711,50,116.31272,39.88162,50
44,1202135583,44,116.43057,39.91324,44,44,1202135883,44,116.43029,39.91534,44
46,1202135671,46,116.50538,39.91353,46,46,1202136271,46,116.50528,39.91314,46
28,1202135693,28,116.40159,40.0014,28,36,1202135994,36,116.40106,39.9691,36
53,1202135524,53,116.45484,39.8884,53,53,1202135826,53,116.45445,39.8702,53
36,1202135403,36,116.41969,39.97135,36,36,1202135705,36,116.41319,39.96805,36
36,1202135654,36,116.43961,39.95519,36,36,1202135802,36,116.42811,39.95355,36
20,1202135561,20,116.40369,40.0268,20,20,1202135861,20,116.41966,40.03656,20
52,1202135638,52,116.39716,39.89566,52,52,1202136182,52,116.39715,39.89562,52
44,1202135445,44,116.41859,39.90334,44,52,1202135747,52,116.43243,39.89826,52
45,1202135518,45,116.48228,39.92173,45,46,1202135820,46,116.52434,39.92248,46
15,1202135658,15,116.58064,40.07524,15,15,1202135958,15,116.58055,40.07612,15
35,1202135587,35,116.35531,39.95215,35,35,1202136490,35,116.37832,39.94735,35
28,1202135445,28,116.39915,39.99058,28,28,1202135580,28,116.39924,39.99049,28
28,1202135580,28,116.39924,39.99049,28,28,1202135746,28,116.40771,39.98711,28
55,1202135444,55,116.56408,39.88289,55,55,1202135744,55,116.56408,39.88289,55
10,1202135533,10,116.31769,40.07522,10,10,1202135683,10,116.30741,40.07338,10
10,1202135683,10,116.30741,40.07338,10,10,1202135834,10,116.31918,40.05775,10
36,1202135646,36,116.41965,39.96768,36,36,1202135946,36,116.43669,39.96411,36
35,1202135495,35,116.37879,39.96229,35,35,1202135596,35,116.38095,39.96162,35
35,1202135596,35,116.38095,39.96162,35,35,1202135797,35,116.38893,39.95112,35
44,1202135489,44,116.41108,39.92447,44,44,1202135504,44,116.41113,39.92433,44
44,1202135504,44,116.41113,39.92433,44,44,1202135804,44,116.40469,39.91809,44
50,1202135693,50,116.31561,39.88642,50,50,1202135993,50,116.31585,39.88685,50
