53,1202105175,53,116.45953,39.87949,53,53,1202105475,53,116.46147,39.87439,53
37,1202105176,37,116.49136,39.97044,37,37,1202105312,37,116.49136,39.97044,37
37,1202105312,37,116.49136,39.97044,37,37,1202105477,37,116.49136,39.97044,37
52,1202105177,52,116.43792,39.89186,52,52,1202105334,52,116.43699,39.86993,52
52,1202105334,52,116.43699,39.86993,52,52,1202107744,52,116.41448,39.89578,52
26,1202105328,26,116.31898,39.97525,26,34,1202105630,34,116.31422,39.96858,34
41,1202105363,41,116.28105,39.90614,41,42,1202105665,42,116.29935,39.906,42
51,1202105268,51,116.35151,39.88798,51,51,1202105386,51,116.3566,39.88792,51
51,1202105386,51,116.3566,39.88792,51,51,1202105569,51,116.36761,39.88758,51
43,1202105319,43,116.36641,39.90563,43,43,1202105619,43,116.36805,39.90917,43
43,1202105300,43,116.36729,39.91887,43,43,1202105592,43,116.36748,39.91432,43
41,1202105140,41,116.29511,39.92796,41,41,1202105926,41,116.29516,39.92806,41
53,1202105346,53,116.45501,39.8937,53,53,1202105648,53,116.45492,39.89274,53
45,1202105338,45,116.45588,39.92037,45,45,1202105640,45,116.46078,39.92398,45
58,1202105215,58,116.33821,39.84953,58,58,1202105515,58,116.31147,39.85632,58
50,1202105209,50,116.30363,39.89567,50,50,1202105317,50,116.30576,39.89574,50
50,1202105317,50,116.30576,39.89574,50,50,1202105510,50,116.33134,39.89592,50
52,1202105201,52,116.41209,39.89765,52,52,1202105501,52,116.41123,39.8946,52
59,1202105187,59,116.39046,39.8559,59,58,1202105489,58,116.34722,39.85064,58
51,1202105140,51,116.3579,39.86933,51,59,1202105282,59,116.35605,39.86362,59
59,1202105282,59,116.35605,39.86362,59,59,1202105291,59,116.35605,39.86362,59
59,1202105291,59,116.35605,39.86362,59,59,1202105442,59,116.35831,39.86599,59
44,1202105103,44,116.42049,39.90482,44,44,1202105405,44,116.41842,39.90678,44
45,1202105297,45,116.44653,39.90706,45,44,1202105598,44,116.43737,39.9071,44
43,1202105158,43,116.39022,39.93202,43,43,1202105244,43,116.38738,39.92554,43
43,1202105244,43,116.38738,39.92554,43,43,1202105329,43,116.38749,39.92196,43
43,1202105329,43,116.38749,39.92196,43,43,1202105359,43,116.3874,39.92185,43
43,1202105359,43,116.3874,39.92185,43,43,1202105500,43,116.37643,39.92126,43
37,1202105233,37,116.47072,39.95884,37,37,1202105250,37,116.47074,39.95884,37
37,1202105250,37,116.47074,39.95884,37,37,1202105552,37,116.47077,39.95879,37
45,1202105356,45,116.44647,39.91013,45,44,1202105956,44,116.43446,39.92234,44
61,1202105339,61,116.45211,39.86494,61,61,1202105377,61,116.44985,39.8627,61
61,1202105377,61,116.44985,39.8627,61,52,1202105678,52,116.44461,39.86992,52
53,1202105321,53,116.44971,39.90245,53,45,1202105622,45,116.48386,39.92746,45
41,1202105361,41,116.25805,39.91625,41,41,1202105661,41,116.25802,39.9162,41
48,1202105193,48,116.59234,39.90722,48,56,1202105495,56,116.60087,39.89481,56
53,1202105122,53,116.45493,39.88339,53,53,1202105122,53,116.45493,39.88339,53
53,1202105122,53,116.45493,39.88339,53,60,1202105292,60,116.44486,39.85888,60
60,1202105292,60,116.44486,39.85888,60,60,1202105424,60,116.42511,39.85735,60
29,1202105219,29,116.46329,39.98451,29,29,1202105399,29,116.46439,39.98376,29
29,1202105399,29,116.46439,39.98376,29,29,1202105525,29,116.46577,39.98278,29
45,1202105147,45,116.47527,39.92698,45,45,1202105443,45,116.46362,39.93252,45
53,1202105237,53,116.45497,39.88077,53,53,1202105537,53,116.44518,39.87011,53
34,1202105301,34,116.3185,39.94562,34,42,1202105601,42,116.32155,39.93057,42
44,1202105149,44,116.40528,39.91392,44,43,1202105451,43,116.3952,39.92209,43
51,1202105318,51,116.36793,39.87181,51,51,1202105620,51,116.36486,39.86943,51
42,1202105228,42,116.30415,39.92677,42,34,1202105403,34,116.30411,39.94124,34
15,1202105118,15,116.56664,40.07147,15,15,1202105118,15,116.56664,40.07147,15
15,1202105118,15,116.56664,40.07147,15,15,1202105418,15,116.56664,40.07147,15
15,1202105282,15,116.56647,40.07102,15,15,1202105582,15,116.56648,40.07101,15
50,1202105238,50,116.31963,39.86874,50,50,1202105538,50,116.31948,39.86863,50
51,1202105306,51,116.37047,39.89373,51,51,1202105608,51,116.36839,39.89779,51
45,1202105179,45,116.44915,39.93113,45,45,1202105249,45,116.44925,39.92799,45
45,1202105249,45,116.44925,39.92799,45,44,1202105549,44,116.43413,39.9229,44
26,1202105133,26,116.32117,39.99046,26,26,1202105745,26,116.32113,39.98268,26
43,1202105136,43,116.38488,39.9215,43,43,1202105436,43,116.38544,39.90376,43
50,1202105346,50,116.33612,39.89872,50,42,1202105646,42,116.33894,39.91216,42
33,1202105114,33,116.28733,39.96336,33,33,1202105114,33,116.28733,39.96336,33
33,1202105114,33,116.28733,39.96336,33,33,1202105414,33,116.28745,39.96318,33
51,1202105365,51,116.36654,39.88021,51,51,1202105665,51,116.36651,39.88014,51
36,1202105305,36,116.41127,39.96631,36,36,1202124198,36,116.41197,39.9612,36
37,1202105222,37,116.44567,39.95167,37,37,1202105522,37,116.44582,39.9522,37
44,1202105113,44,116.43748,39.93408,44,44,1202105113,44,116.43748,39.93408,44
44,1202105113,44,116.43748,39.93408,44,44,1202105171,44,116.4395,39.93495,44
44,1202105171,44,116.4395,39.93495,44,44,1202105212,44,116.4415,39.93488,44
44,1202105212,44,116.4415,39.93488,44,44,1202105287,44,116.44417,39.93332,44
44,1202105287,44,116.44417,39.93332,44,44,1202105407,44,116.44415,39.93267,44
41,1202105274,41,116.27047,39.92341,41,25,1202105575,25,116.2817,39.97602,25
42,1202105278,42,116.30392,39.93233,42,42,1202105393,42,116.30397,39.92086,42
42,1202105393,42,116.30397,39.92086,42,42,1202105580,42,116.30403,39.91206,42
37,1202105154,37,116.45702,39.95627,37,37,1202105292,37,116.45097,39.95104,37
37,1202105292,37,116.45097,39.95104,37,37,1202105594,37,116.44639,39.94971,37
28,1202105156,28,116.4039,39.97899,28,28,1202105458,28,116.40379,39.97908,28
35,1202105359,35,116.39573,39.96879,35,35,1202105367,35,116.39568,39.9683,35
35,1202105367,35,116.39568,39.9683,35,35,1202105661,35,116.38504,39.96787,35
43,1202105111,43,116.37029,39.91658,43,43,1202105156,43,116.36953,39.91528,43
43,1202105156,43,116.36953,39.91528,43,43,1202105217,43,116.36953,39.91528,43
43,1202105217,43,116.36953,39.91528,43,43,1202105277,43,116.36953,39.91528,43
43,1202105277,43,116.36953,39.91528,43,42,1202105278,42,116.34489,39.93428,42
42,1202105278,42,116.34489,39.93428,42,43,1202105337,43,116.36906,39.91438,43
43,1202105337,43,116.36906,39.91438,43,43,1202105398,43,116.36889,39.91342,43
43,1202105398,43,116.36889,39.91342,43,43,1202105458,43,116.36313,39.91279,43
34,1202105123,34,116.34227,39.97207,34,34,1202105123,34,116.34227,39.97207,34
34,1202105123,34,116.34227,39.97207,34,34,1202105374,34,116.33455,39.96617,34
34,1202105374,34,116.33455,39.96617,34,34,1202105425,34,116.33538,39.96501,34
60,1202105315,60,116.41407,39.85566,60,60,1202105615,60,116.41381,39.8576,60
42,1202105291,42,116.32177,39.90606,42,42,1202105591,42,116.34642,39.90381,42
34,1202105111,34,116.34251,39.94329,34,34,1202105388,34,116.3308,39.94532,34
34,1202105388,34,116.3308,39.94532,34,34,1202105690,34,116.34352,39.94295,34
18,1202105265,18,116.34554,40.02091,18,27,1202105565,27,116.3575,40.00907,27
33,1202105210,33,116.27848,39.95072,33,33,1202105511,33,116.29232,39.94493,33
36,1202105292,36,116.42865,39.94231,36,36,1202121472,36,116.42878,39.94247,36
58,1202105181,58,116.31503,39.8474,58,58,1202105481,58,116.30308,39.84528,58
36,1202105107,36,116.43964,39.94921,36,44,1202105407,44,116.44409,39.93302,44
60,1202105366,60,116.41425,39.85589,60,59,1202105666,59,116.37181,39.85615,59
46,1202105348,46,116.5152,39.92257,46,45,1202105648,45,116.48186,39.92173,45
45,1202105312,45,116.46963,39.90885,45,45,1202105614,45,116.45912,39.90713,45
37,1202105123,37,116.45771,39.94871,37,37,1202105123,37,116.45771,39.94871,37
37,1202105123,37,116.45771,39.94871,37,37,1202105218,37,116.45252,39.94754,37
37,1202105218,37,116.45252,39.94754,37,37,1202105425,37,116.44926,39.94269,37
36,1202105143,36,116.43577,39.93975,36,36,1202105148,36,116.43582,39.93968,36
36,1202105148,36,116.43582,39.93968,36,44,1202105389,44,116.43367,39.93247,44
44,1202105389,44,116.43367,39.93247,44,44,1202105399,44,116.43365,39.93253,44
44,1202105399,44,116.43365,39.93253,44,44,1202105472,44,116.4369,39.93475,44
51,1202105352,51,116.36325,39.86868,51,51,1202105493,51,116.3551,39.86861,51
51,1202105245,51,116.35779,39.87332,51,51,1202105359,51,116.35796,39.86762,51
51,1202105359,51,116.35796,39.86762,51,59,1202105546,59,116.35848,39.8573,59
43,1202105281,43,116.35861,39.93104,43,43,1202105581,43,116.38589,39.93201,43
43,1202105347,43,116.34989,39.91515,43,43,1202105514,43,116.35024,39.91423,43
45,1202105384,45,116.45654,39.90547,45,45,1202105686,45,116.45591,39.90412,45
42,1202105147,42,116.31967,39.93091,42,34,1202105447,34,116.30393,39.94749,34
42,1202105156,42,116.3238,39.92682,42,42,1202105222,42,116.3205,39.92677,42
42,1202105222,42,116.3205,39.92677,42,42,1202105302,42,116.31905,39.93114,42
42,1202105302,42,116.31905,39.93114,42,42,1202105423,42,116.30477,39.93119,42
36,1202105154,36,116.43898,39.9575,36,36,1202105454,36,116.43823,39.9586,36
36,1202105278,36,116.41581,39.93968,36,36,1202105330,36,116.41057,39.94026,36
36,1202105330,36,116.41057,39.94026,36,36,1202105580,36,116.41036,39.94709,36
15,1202105366,15,116.54975,40.0683,15,22,1202105668,22,116.5298,40.04544,22
28,1202105256,28,116.4156,39.9921,28,28,1202105299,28,116.41092,39.99395,28
28,1202105299,28,116.41092,39.99395,28,20,1202105601,20,116.4117,40.02485,20
45,1202105141,45,116.48387,39.92319,45,37,1202105441,37,116.48725,39.95994,37
48,1202105114,48,116.61215,39.90549,48,48,1202105114,48,116.61215,39.90549,48
48,1202105114,48,116.61215,39.90549,48,48,1202105185,48,116.60351,39.90748,48
48,1202105185,48,116.60351,39.90748,48,47,1202105487,47,116.57983,39.90895,47
58,1202105303,58,116.34263,39.86577,58,51,1202105514,51,116.36032,39.86791,51
12,1202105150,12,116.40716,40.07267,12,12,1202105452,12,116.4071,40.07267,12
29,1202105251,29,116.47042,39.98726,29,29,1202105553,29,116.44814,39.99564,29
50,1202105105,50,116.33221,39.89579,50,50,1202105405,50,116.33247,39.89545,50
26,1202105277,26,116.32253,39.97942,26,26,1202105327,26,116.32717,39.97953,26
26,1202105327,26,116.32717,39.97953,26,26,1202105384,26,116.32737,39.97592,26
26,1202105384,26,116.32737,39.97592,26,26,1202105526,26,116.32695,39.97577,26
50,1202105283,50,116.33275,39.90123,50,50,1202105886,50,116.34199,39.89395,50
27,1202105276,27,116.37411,39.99646,27,27,1202105389,27,116.38075,39.99356,27
27,1202105389,27,116.38075,39.99356,27,27,1202105578,27,116.36007,39.98593,27
51,1202105198,51,116.34761,39.87463,51,50,1202105241,50,116.34731,39.8743,50
50,1202105241,50,116.34731,39.8743,50,58,1202105541,58,116.34085,39.85446,58
43,1202105388,43,116.38496,39.91642,43,43,1202105688,43,116.39003,39.93243,43
52,1202105218,52,116.43024,39.90173,52,44,1202105520,44,116.43747,39.9043,44
45,1202105197,45,116.47357,39.9324,45,45,1202105493,45,116.47849,39.92431,45
44,1202105381,44,116.40966,39.92272,44,44,1202105681,44,116.4044,39.92582,44
28,1202105153,28,116.4242,39.98001,28,28,1202105453,28,116.42421,39.98001,28
37,1202105113,37,116.44915,39.9427,37,37,1202105113,37,116.44915,39.9427,37
37,1202105113,37,116.44915,39.9427,37,37,1202105166,37,116.44763,39.94112,37
37,1202105166,37,116.44763,39.94112,37,37,1202105190,37,116.44648,39.94113,37
37,1202105190,37,116.44648,39.94113,37,37,1202105266,37,116.4453,39.93992,37
37,1202105266,37,116.4453,39.93992,37,36,1202105393,36,116.43853,39.93985,36
36,1202105393,36,116.43853,39.93985,36,36,1202105525,36,116.42968,39.93982,36
58,1202105122,58,116.34085,39.85649,58,58,1202105122,58,116.34085,39.85649,58
58,1202105122,58,116.34085,39.85649,58,58,1202105422,58,116.34085,39.85649,58
50,1202105107,50,116.32044,39.87771,50,50,1202105406,50,116.32982,39.88837,50
43,1202105115,43,116.3595,39.91431,43,43,1202105115,43,116.3595,39.91431,43
43,1202105115,43,116.3595,39.91431,43,43,1202105185,43,116.35951,39.9143,43
43,1202105185,43,116.35951,39.9143,43,43,1202105486,43,116.3594,39.91429,43
36,1202105175,36,116.42759,39.94025,36,36,1202105372,36,116.4206,39.94852,36
36,1202105372,36,116.4206,39.94852,36,36,1202105476,36,116.41953,39.94841,36
43,1202105220,43,116.35468,39.91254,43,43,1202105520,43,116.35873,39.91722,43
45,1202105176,45,116.47368,39.92138,45,46,1202105977,46,116.50666,39.93432,46
46,1202105245,46,116.5275,39.93652,46,46,1202105545,46,116.5275,39.93651,46
45,1202105214,45,116.45686,39.93286,45,45,1202105262,45,116.45686,39.93286,45
45,1202105262,45,116.45686,39.93286,45,37,1202105516,37,116.44924,39.94083,37
44,1202105307,44,116.40061,39.9051,44,44,1202105607,44,116.40044,39.91347,44
52,1202105218,52,116.42737,39.86684,52,52,1202105519,52,116.42182,39.86703,52
27,1202105160,27,116.35927,39.98181,27,27,1202105461,27,116.35927,39.98181,27
42,1202105257,42,116.30361,39.91834,42,42,1202105443,42,116.30361,39.91834,42
37,1202105386,37,116.48203,39.96981,37,37,1202105688,37,116.47603,39.96684,37
26,1202105111,26,116.34656,40.00058,26,26,1202105178,26,116.34632,40.00601,26
26,1202105178,26,116.34632,40.00601,26,19,1202105479,19,116.34986,40.02141,19
26,1202105267,26,116.31032,39.97753,26,26,1202105337,26,116.30888,39.97735,26
26,1202105337,26,116.30888,39.97735,26,26,1202105569,26,116.31022,39.97747,26
35,1202105399,35,116.37958,39.96179,35,35,1202105403,35,116.37952,39.96176,35
35,1202105220,35,116.35279,39.942,35,35,1202105340,35,116.35778,39.93946,35
35,1202105340,35,116.35778,39.93946,35,35,1202105640,35,116.36471,39.93924,35
53,1202105247,53,116.45277,39.8831,53,53,1202105319,53,116.45548,39.88316,53
53,1202105319,53,116.45548,39.88316,53,45,1202105549,45,116.45557,39.90988,45
45,1202105194,45,116.46512,39.9037,45,44,1202105494,44,116.4376,39.90315,44
36,1202105382,36,116.43949,39.9398,36,37,1202105683,37,116.46139,39.94967,37
45,1202105159,45,116.45591,39.9326,45,45,1202105166,45,116.45579,39.93299,45
45,1202105166,45,116.45579,39.93299,45,36,1202105461,36,116.4313,39.96748,36
52,1202105187,52,116.43123,39.89843,52,52,1202105187,52,116.43123,39.89843,52
52,1202105187,52,116.43123,39.89843,52,52,1202105488,52,116.41375,39.89177,52
50,1202105128,50,116.33184,39.87767,50,50,1202105428,50,116.33184,39.87277,50
15,1202105158,15,116.56528,40.0712,15,15,1202105458,15,116.56529,40.0712,15
33,1202105160,33,116.29579,39.97335,33,34,1202105378,34,116.30128,39.97455,34
34,1202105378,34,116.30128,39.97455,34,33,1202105496,33,116.29618,39.97365,33
36,1202105313,36,116.44101,39.94979,36,29,1202105613,29,116.49229,39.99612,29
36,1202105390,36,116.40558,39.93937,36,36,1202105690,36,116.42724,39.94298,36
49,1202105101,49,116.26816,39.89205,49,50,1202105402,50,116.30819,39.8955,50
23,1202105286,23,116.54328,40.02606,23,30,1202105586,30,116.50371,40.00662,30
42,1202105325,42,116.30417,39.92686,42,29,1202106525,29,116.47329,39.97888,29
34,1202105346,34,116.33014,39.96622,34,35,1202105647,35,116.38731,39.96709,35
50,1202105172,50,116.33454,39.86717,50,50,1202105472,50,116.33454,39.86717,50
30,1202105108,30,116.5027,40.00788,30,30,1202105408,30,116.5027,40.00788,30
52,1202105319,52,116.40956,39.86846,52,52,1202105619,52,116.40956,39.86845,52
17,1202105194,17,116.28543,40.02235,17,17,1202105494,17,116.28549,40.02243,17
34,1202105195,34,116.33784,39.96658,34,34,1202105495,34,116.33772,39.96662,34
59,1202105169,59,116.39317,39.85955,59,60,1202105471,60,116.40715,39.85563,60
42,1202105144,42,116.31942,39.93665,42,42,1202105302,42,116.31435,39.93808,42
42,1202105302,42,116.31435,39.93808,42,42,1202105602,42,116.32986,39.93674,42
59,1202105100,59,116.37059,39.84584,59,59,1202105400,59,116.37059,39.84584,59
33,1202105370,33,116.27385,39.94451,33,33,1202105671,33,116.27383,39.94452,33
49,1202105164,49,116.27439,39.86893,49,57,1202105326,57,116.28238,39.86422,57
57,1202105326,57,116.28238,39.86422,57,58,1202105767,58,116.31623,39.85054,58
34,1202105208,34,116.32986,39.95631,34,34,1202105508,34,116.31103,39.95172,34
42,1202105285,42,116.32733,39.92688,42,42,1202105388,42,116.32798,39.92565,42
42,1202105388,42,116.32798,39.92565,42,42,1202105688,42,116.31171,39.92271,42
52,1202105275,52,116.41511,39.8725,52,52,1202105575,52,116.40938,39.88692,52
