52,1202195415,52,116.438,39.89878,52,52,1202195715,52,116.43809,39.89889,52
44,1202195526,44,116.41994,39.9234,44,44,1202195675,44,116.41118,39.92162,44
44,1202195675,44,116.41118,39.92162,44,44,1202195827,44,116.40502,39.91731,44
33,1202195488,33,116.27966,39.97498,33,33,1202195615,33,116.27966,39.97498,33
33,1202195615,33,116.27966,39.97498,33,33,1202195791,33,116.27966,39.97498,33
9,1202195444,9,116.27523,40.04958,9,17,1202195746,17,116.29643,40.04331,17
41,1202195439,41,116.2971,39.90638,41,41,1202195741,41,116.29466,39.90746,41
57,1202195428,57,116.27439,39.84817,57,57,1202195730,57,116.28008,39.84656,57
34,1202195526,34,116.31726,39.95335,34,34,1202195606,34,116.31538,39.95303,34
34,1202195606,34,116.31538,39.95303,34,34,1202195657,34,116.31548,39.95313,34
34,1202195657,34,116.31548,39.95313,34,34,1202195717,34,116.31538,39.95293,34
34,1202195450,34,116.31677,39.95953,34,34,1202195752,34,116.32733,39.96604,34
45,1202195616,45,116.46855,39.91231,45,45,1202195916,45,116.45563,39.93791,45
45,1202195594,45,116.45509,39.92758,45,45,1202195594,45,116.45509,39.92758,45
45,1202195594,45,116.45509,39.92758,45,45,1202195894,45,116.45525,39.91512,45
59,1202195684,59,116.37649,39.85029,59,59,1202195985,59,116.38067,39.85481,59
35,1202195588,35,116.35526,39.95128,35,35,1202195890,35,116.34932,39.95296,35
58,1202195508,58,116.32154,39.84845,58,50,1202195808,50,116.30939,39.86633,50
52,1202195551,52,116.40409,39.87215,52,52,1202195851,52,116.40409,39.87215,52
58,1202195403,58,116.34298,39.85962,58,58,1202195705,58,116.343,39.85963,58
34,1202195525,34,116.3166,39.95205,34,42,1202196092,42,116.32257,39.93704,42
45,1202195649,45,116.46268,39.9285,45,45,1202195838,45,116.4669,39.92599,45
52,1202195545,52,116.41258,39.8963,52,51,1202196144,51,116.38695,39.8839,51
44,1202195412,44,116.43305,39.90717,44,45,1202196619,45,116.45188,39.90976,45
37,1202195635,37,116.47459,39.97159,37,29,1202195937,29,116.47466,39.97603,29
51,1202195666,51,116.38682,39.87009,51,52,1202195967,52,116.43802,39.87116,52
22,1202195521,22,116.53672,40.02348,22,15,1202195821,15,116.58154,40.04895,15
27,1202195490,27,116.34796,39.97705,27,27,1202195565,27,116.35212,39.98019,27
27,1202195565,27,116.35212,39.98019,27,27,1202195794,27,116.37417,39.979,27
50,1202195537,50,116.3427,39.88387,50,43,1202195839,43,116.35016,39.92054,43
37,1202195513,37,116.48359,39.96274,37,37,1202195693,37,116.48358,39.96273,37
37,1202195693,37,116.48358,39.96273,37,37,1202195873,37,116.48357,39.96273,37
45,1202195478,45,116.46681,39.92417,45,45,1202196384,45,116.46102,39.92924,45
35,1202195429,35,116.38869,39.95641,35,15,1202368279,15,116.58508,40.07639,15
36,1202195667,36,116.43014,39.93964,36,44,1202195693,44,116.42998,39.93785,44
44,1202195693,44,116.42998,39.93785,44,36,1202195993,36,116.43933,39.94831,36
43,1202195519,43,116.35053,39.90503,43,43,1202195819,43,116.35018,39.92371,43
52,1202195666,52,116.43845,39.8707,52,52,1202196513,52,116.44016,39.87718,52
15,1202195443,15,116.5867,40.0778,15,15,1202195745,15,116.58012,40.04806,15
51,1202195415,51,116.36794,39.89879,51,51,1202195716,51,116.36894,39.8963,51
51,1202195459,51,116.37656,39.86918,51,51,1202195760,51,116.37378,39.87748,51
49,1202195450,49,116.29875,39.88206,49,49,1202195582,49,116.2936,39.87956,49
49,1202195582,49,116.2936,39.87956,49,49,1202195750,49,116.29311,39.87978,49
44,1202195409,44,116.40945,39.90826,44,44,1202195709,44,116.41987,39.91428,44
50,1202195529,50,116.30677,39.89469,50,50,1202195829,50,116.30669,39.89461,50
43,1202195491,43,116.35374,39.91462,43,43,1202195791,43,116.35273,39.91417,43
51,1202195457,51,116.3656,39.89154,51,51,1202195759,51,116.36555,39.89153,51
37,1202195609,37,116.48882,39.96135,37,37,1202195689,37,116.49206,39.96268,37
37,1202195689,37,116.49206,39.96268,37,38,1202195911,38,116.49714,39.96276,38
50,1202195491,50,116.34394,39.88717,50,35,1202196091,35,116.35856,39.94484,35
52,1202195454,52,116.4162,39.89204,52,51,1202195754,51,116.38547,39.88863,51
50,1202195646,50,116.31503,39.90148,50,34,1202281299,34,116.3371,39.96609,34
50,1202195469,50,116.30813,39.88129,50,50,1202195515,50,116.30775,39.88014,50
50,1202195515,50,116.30775,39.88014,50,50,1202195815,50,116.31522,39.88801,50
41,1202195458,41,116.28302,39.92625,41,41,1202195757,41,116.28255,39.92799,41
50,1202195595,50,116.3337,39.8868,50,50,1202195595,50,116.3337,39.8868,50
50,1202195595,50,116.3337,39.8868,50,50,1202196195,50,116.34024,39.88684,50
37,1202195443,37,116.4594,39.94911,37,37,1202195743,37,116.45526,39.94088,37
42,1202195406,42,116.30684,39.92299,42,42,1202195480,42,116.30565,39.92388,42
42,1202195480,42,116.30565,39.92388,42,42,1202195521,42,116.30338,39.92392,42
42,1202195521,42,116.30338,39.92392,42,41,1202195708,41,116.29265,39.92308,41
50,1202195442,50,116.30636,39.89502,50,50,1202195608,50,116.30681,39.89529,50
50,1202195608,50,116.30681,39.89529,50,50,1202195744,50,116.30722,39.8955,50
42,1202195457,42,116.30987,39.91008,42,42,1202195649,42,116.32787,39.90969,42
42,1202195649,42,116.32787,39.90969,42,42,1202195759,42,116.3329,39.91275,42
26,1202195485,26,116.33455,39.98148,26,26,1202195787,26,116.32759,39.97669,26
45,1202195576,45,116.45598,39.91164,45,45,1202195877,45,116.46809,39.90908,45
60,1202195644,60,116.41409,39.85758,60,60,1202195944,60,116.414,39.85745,60
50,1202195580,50,116.34055,39.88683,50,50,1202195583,50,116.34055,39.88683,50
50,1202195583,50,116.34055,39.88683,50,50,1202195885,50,116.34056,39.88686,50
33,1202195434,33,116.28326,39.95606,33,33,1202195448,33,116.28326,39.95606,33
33,1202195448,33,116.28326,39.95606,33,34,1202195750,34,116.3,39.95992,34
15,1202195530,15,116.58368,40.07653,15,15,1202195530,15,116.58368,40.07653,15
15,1202195530,15,116.58368,40.07653,15,11,1202195622,11,116.37684,40.05888,11
11,1202195622,11,116.37684,40.05888,11,11,1202195859,11,116.37684,40.05888,11
29,1202195491,29,116.47676,39.99404,29,29,1202195793,29,116.47674,39.99399,29
43,1202195558,43,116.35007,39.91991,43,43,1202195858,43,116.35044,39.91184,43
29,1202195552,29,116.45674,39.99295,29,29,1202195853,29,116.45672,39.99254,29
60,1202195492,60,116.44234,39.84599,60,60,1202195792,60,116.44228,39.84511,60
47,1202195641,47,116.55069,39.90786,47,47,1202195941,47,116.57309,39.91349,47
51,1202195617,51,116.37922,39.88808,51,51,1202195625,51,116.38053,39.8881,51
51,1202195625,51,116.38053,39.8881,51,52,1202195918,52,116.39904,39.88661,52
57,1202195526,57,116.2847,39.83074,57,57,1202195538,57,116.28326,39.83133,57
57,1202195538,57,116.28326,39.83133,57,49,1202195828,49,116.27317,39.87386,49
50,1202195419,50,116.33993,39.89804,50,50,1202195428,50,116.33988,39.89748,50
50,1202195428,50,116.33988,39.89748,50,50,1202195721,50,116.33665,39.89141,50
28,1202195574,28,116.44063,40.00619,28,28,1202195874,28,116.41012,40.00748,28
28,1202195401,28,116.40165,40.00492,28,20,1202195703,20,116.40296,40.02298,20
35,1202195598,35,116.384,39.96703,35,35,1202195598,35,116.384,39.96703,35
35,1202195598,35,116.384,39.96703,35,35,1202195898,35,116.36374,39.96542,35
34,1202195463,34,116.30366,39.94696,34,33,1202195578,33,116.29722,39.94372,33
33,1202195578,33,116.29722,39.94372,33,33,1202195765,33,116.28966,39.93886,33
44,1202195605,44,116.40198,39.92112,44,44,1202195905,44,116.4005,39.92271,44
45,1202195509,45,116.48368,39.90461,45,61,1202195809,61,116.47954,39.85025,61
26,1202195471,26,116.33415,39.98724,26,26,1202195601,26,116.33421,39.98653,26
26,1202195601,26,116.33421,39.98653,26,26,1202195601,26,116.33421,39.98653,26
26,1202195601,26,116.33421,39.98653,26,26,1202196076,26,116.34273,39.98472,26
60,1202195584,60,116.42671,39.8482,60,60,1202195884,60,116.42679,39.84804,60
51,1202195547,51,116.37829,39.88731,51,51,1202195848,51,116.37855,39.88896,51
15,1202195600,15,116.56625,40.07103,15,15,1202195600,15,116.56625,40.07103,15
15,1202195600,15,116.56625,40.07103,15,15,1202195902,15,116.56625,40.07103,15
35,1202195666,35,116.37151,39.95201,35,35,1202195968,35,116.35319,39.95675,35
60,1202195518,60,116.39776,39.86125,60,51,1202195633,51,116.39383,39.86948,51
51,1202195633,51,116.39383,39.86948,51,51,1202195818,51,116.37802,39.87038,51
29,1202195583,29,116.45298,39.9862,29,29,1202195883,29,116.45298,39.98622,29
28,1202195441,28,116.41269,39.98401,28,28,1202195698,28,116.41526,39.98706,28
28,1202195698,28,116.41526,39.98706,28,28,1202195998,28,116.41282,40.00207,28
36,1202195474,36,116.43274,39.94015,36,36,1202195892,36,116.43835,39.94539,36
26,1202195400,26,116.32381,39.98828,26,26,1202195478,26,116.32374,39.98832,26
26,1202195478,26,116.32374,39.98832,26,26,1202195702,26,116.32382,39.98834,26
60,1202195603,60,116.40918,39.86057,60,60,1202195603,60,116.40918,39.86057,60
60,1202195603,60,116.40918,39.86057,60,52,1202195891,52,116.40426,39.86719,52
50,1202195618,50,116.34733,39.8764,50,51,1202195651,51,116.35143,39.87661,51
51,1202195651,51,116.35143,39.87661,51,59,1202195919,59,116.3582,39.86539,59
20,1202195486,20,116.40801,40.02091,20,22,1202207047,22,116.52234,40.02986,22
34,1202195572,34,116.34229,39.95684,34,34,1202195874,34,116.32021,39.95576,34
35,1202195680,35,116.35778,39.93902,35,43,1202195980,43,116.35263,39.93855,43
50,1202195546,50,116.34599,39.87561,50,50,1202195846,50,116.34599,39.87561,50
10,1202195499,10,116.34381,40.07235,10,10,1202195801,10,116.34381,40.07238,10
27,1202195401,27,116.37923,39.97877,27,27,1202195401,27,116.37923,39.97877,27
27,1202195401,27,116.37923,39.97877,27,27,1202198386,27,116.37701,39.98606,27
45,1202195475,45,116.46525,39.92439,45,45,1202195516,45,116.46524,39.92439,45
45,1202195516,45,116.46524,39.92439,45,45,1202195777,45,116.46524,39.92439,45
52,1202195442,52,116.42383,39.89236,52,51,1202195742,51,116.38953,39.88933,51
35,1202195409,35,116.37404,39.96768,35,35,1202195677,35,116.34973,39.97359,35
35,1202195677,35,116.34973,39.97359,35,35,1202195710,35,116.35171,39.97356,35
35,1202195601,35,116.37293,39.93948,35,35,1202195601,35,116.37293,39.93948,35
35,1202195601,35,116.37293,39.93948,35,35,1202195901,35,116.3759,39.94009,35
44,1202195623,44,116.42032,39.93388,44,44,1202195923,44,116.42031,39.93389,44
52,1202195444,52,116.42504,39.88356,52,52,1202195746,52,116.41627,39.87208,52
27,1202195469,27,116.3846,39.98119,27,27,1202195517,27,116.3819,39.98122,27
27,1202195517,27,116.3819,39.98122,27,27,1202195770,27,116.38112,39.97526,27
50,1202195475,50,116.31137,39.88288,50,50,1202195626,50,116.31194,39.8736,50
50,1202195626,50,116.31194,39.8736,50,50,1202195926,50,116.31592,39.87417,50
35,1202195426,35,116.37549,39.95127,35,35,1202195728,35,116.37549,39.95127,35
43,1202195405,43,116.37869,39.90592,43,43,1202195577,43,116.36097,39.90591,43
43,1202195577,43,116.36097,39.90591,43,42,1202195707,42,116.33646,39.90602,42
42,1202195566,42,116.31993,39.93144,42,42,1202195634,42,116.31981,39.93184,42
42,1202195634,42,116.31981,39.93184,42,42,1202195868,42,116.31982,39.9319,42
28,1202195605,28,116.40004,39.98698,28,37,1202195905,37,116.46335,39.96977,37
3,1202195405,3,116.35201,40.08507,3,10,1202195705,10,116.34224,40.06427,10
36,1202195533,36,116.40206,39.94956,36,36,1202195652,36,116.40212,39.95096,36
36,1202195652,36,116.40212,39.95096,36,36,1202196136,36,116.40124,39.96829,36
44,1202195449,44,116.40709,39.9259,44,43,1202195749,43,116.38464,39.93615,43
44,1202195404,44,116.40532,39.90588,44,44,1202195483,44,116.40522,39.90888,44
44,1202195483,44,116.40522,39.90888,44,44,1202195784,44,116.41172,39.9135,44
36,1202195550,36,116.40612,39.96745,36,36,1202195643,36,116.41161,39.96739,36
36,1202195643,36,116.41161,39.96739,36,36,1202195943,36,116.41891,39.95861,36
35,1202195544,35,116.36612,39.94297,35,43,1202195686,43,116.36667,39.9343,43
43,1202195686,43,116.36667,39.9343,43,43,1202195846,43,116.36717,39.92441,43
52,1202195588,52,116.40716,39.89161,52,51,1202195888,51,116.3789,39.88827,51
49,1202195456,49,116.27035,39.89606,49,49,1202195745,49,116.27343,39.89905,49
50,1202195423,50,116.33192,39.88265,50,50,1202195723,50,116.3319,39.88935,50
34,1202195415,34,116.31908,39.94275,34,34,1202195471,34,116.3189,39.94409,34
34,1202195471,34,116.3189,39.94409,34,34,1202195506,34,116.31952,39.94543,34
34,1202195506,34,116.31952,39.94543,34,34,1202195531,34,116.32098,39.94549,34
34,1202195531,34,116.32098,39.94549,34,34,1202195566,34,116.32183,39.94557,34
34,1202195566,34,116.32183,39.94557,34,34,1202195616,34,116.32175,39.94567,34
34,1202195616,34,116.32175,39.94567,34,34,1202195652,34,116.32179,39.94559,34
34,1202195652,34,116.32179,39.94559,34,34,1202195712,34,116.32174,39.94565,34
15,1202195403,15,116.5665,40.07156,15,15,1202195403,15,116.5665,40.07156,15
15,1202195403,15,116.5665,40.07156,15,15,1202195575,15,116.5665,40.07156,15
15,1202195575,15,116.5665,40.07156,15,15,1202195676,15,116.5665,40.07156,15
15,1202195676,15,116.5665,40.07156,15,15,1202195705,15,116.5665,40.07156,15
35,1202195670,35,116.3893,39.95571,35,35,1202196657,35,116.35525,39.95574,35
50,1202195642,50,116.30713,39.88494,50,50,1202195944,50,116.30727,39.88489,50
60,1202195684,60,116.42082,39.85159,60,60,1202195985,60,116.42474,39.85696,60
34,1202195495,34,116.30169,39.96168,34,34,1202195685,34,116.30821,39.9558,34
34,1202195685,34,116.30821,39.9558,34,34,1202195797,34,116.31504,39.95247,34
41,1202195412,41,116.28911,39.90566,41,49,1202195712,49,116.27729,39.89998,49
36,1202195564,36,116.44289,39.95837,36,36,1202196468,36,116.40958,39.94793,36
48,1202195453,48,116.63294,39.90516,48,48,1202195753,48,116.59486,39.90861,48
15,1202195430,15,116.5634,40.06507,15,15,1202195732,15,116.5634,40.06507,15
59,1202195660,59,116.36405,39.84766,59,59,1202195960,59,116.36383,39.8477,59
53,1202195412,53,116.45194,39.89664,53,45,1202195712,45,116.4555,39.91869,45
52,1202195506,52,116.40944,39.86852,52,52,1202195805,52,116.40946,39.86855,52
59,1202195409,59,116.38067,39.85386,59,59,1202195476,59,116.38077,39.84923,59
59,1202195476,59,116.38077,39.84923,59,59,1202195711,59,116.38039,39.84633,59
51,1202195446,51,116.37172,39.8892,51,25,1202195472,25,116.28223,40.0063,25
25,1202195472,25,116.28223,40.0063,25,51,1202207562,51,116.37412,39.88795,51
42,1202195651,42,116.31964,39.92648,42,50,1202196251,50,116.32287,39.90062,50
42,1202195593,42,116.33896,39.91347,42,42,1202195593,42,116.33896,39.91347,42
42,1202195593,42,116.33896,39.91347,42,42,1202195841,42,116.34627,39.90954,42
43,1202195698,43,116.37101,39.91096,43,43,1202195881,43,116.37029,39.91073,43
52,1202195478,52,116.41282,39.89187,52,52,1202195734,52,116.41237,39.89553,52
52,1202195605,52,116.43403,39.8892,52,52,1202195905,52,116.42654,39.89618,52
42,1202195460,42,116.33523,39.93687,42,34,1202195897,34,116.30382,39.94971,34
27,1202195531,27,116.35895,39.98948,27,27,1202195552,27,116.35895,39.98948,27
27,1202195552,27,116.35895,39.98948,27,27,1202195674,27,116.35895,39.98948,27
27,1202195674,27,116.35895,39.98948,27,27,1202195831,27,116.35895,39.98948,27
27,1202195437,27,116.3753,39.97528,27,35,1202195677,35,116.38591,39.96692,35
35,1202195677,35,116.38591,39.96692,35,35,1202195739,35,116.38858,39.96668,35
49,1202195450,49,116.27863,39.88787,49,49,1202195749,49,116.27865,39.88787,49
15,1202195470,15,116.58336,40.0761,15,15,1202195770,15,116.58797,40.05448,15
45,1202195588,45,116.45183,39.91583,45,45,1202195663,45,116.45139,39.9125,45
45,1202195663,45,116.45139,39.9125,45,45,1202195890,45,116.46363,39.90743,45
35,1202195476,35,116.35262,39.97348,35,35,1202195776,35,116.35258,39.97358,35
46,1202195589,46,116.49738,39.9344,46,46,1202195889,46,116.49736,39.93456,46
26,1202195425,26,116.34697,39.9752,26,26,1202195727,26,116.34711,39.99179,26
50,1202195594,50,116.30276,39.88064,50,50,1202195594,50,116.30276,39.88064,50
50,1202195594,50,116.30276,39.88064,50,50,1202195647,50,116.30101,39.88054,50
50,1202195647,50,116.30101,39.88054,50,50,1202195896,50,116.30575,39.8861,50
60,1202195436,60,116.41868,39.86429,60,60,1202195496,60,116.41656,39.86422,60
60,1202195496,60,116.41656,39.86422,60,52,1202195556,52,116.41519,39.86991,52
52,1202195556,52,116.41519,39.86991,52,52,1202195559,52,116.41517,39.87035,52
52,1202195559,52,116.41517,39.87035,52,52,1202195617,52,116.41478,39.87935,52
52,1202195617,52,116.41478,39.87935,52,52,1202195677,52,116.41399,39.88459,52
52,1202195677,52,116.41399,39.88459,52,52,1202195737,52,116.41295,39.88964,52
33,1202195599,33,116.29706,39.94378,33,33,1202195599,33,116.29706,39.94378,33
33,1202195599,33,116.29706,39.94378,33,33,1202195899,33,116.28722,39.94626,33
43,1202195593,43,116.36734,39.91838,43,43,1202195593,43,116.36734,39.91838,43
43,1202195593,43,116.36734,39.91838,43,43,1202195893,43,116.36741,39.91389,43
27,1202195442,27,116.36615,39.98058,27,27,1202195489,27,116.37202,39.98077,27
27,1202195489,27,116.37202,39.98077,27,27,1202195744,27,116.3731,39.986,27
34,1202195641,34,116.30884,39.96042,34,34,1202195941,34,116.30884,39.96047,34
44,1202195624,44,116.43523,39.9057,44,44,1202195755,44,116.43484,39.90569,44
50,1202195636,50,116.30603,39.87596,50,50,1202195936,50,116.31371,39.88275,50
50,1202195465,50,116.34261,39.88273,50,50,1202195734,50,116.32748,39.87181,50
15,1202195589,15,116.56441,40.07071,15,15,1202195640,15,116.56441,40.07071,15
15,1202195640,15,116.56441,40.07071,15,15,1202195890,15,116.56441,40.07071,15
60,1202195422,60,116.43993,39.847,60,60,1202195724,60,116.44053,39.84352,60
35,1202195441,35,116.3538,39.94686,35,35,1202195741,35,116.35382,39.94683,35
37,1202195433,37,116.45934,39.94601,37,37,1202195680,37,116.46811,39.94284,37
37,1202195680,37,116.46811,39.94284,37,37,1202195735,37,116.46577,39.94148,37
52,1202195467,52,116.4243,39.89204,52,52,1202195652,52,116.42214,39.89244,52
52,1202195652,52,116.42214,39.89244,52,52,1202195769,52,116.41259,39.8968,52
58,1202195454,58,116.34007,39.84756,58,58,1202195526,58,116.33968,39.83392,58
43,1202195459,43,116.36631,39.91264,43,43,1202195759,43,116.37569,39.91672,43
35,1202195419,35,116.38823,39.96708,35,36,1202195570,36,116.41633,39.96786,36
36,1202195570,36,116.41633,39.96786,36,36,1202195595,36,116.4206,39.96802,36
