43,1201962325,43,116.36735,39.91912,43,43,1201962337,43,116.36737,39.91883,43
43,1201962337,43,116.36737,39.91883,43,43,1201962478,43,116.36728,39.91758,43
43,1201962478,43,116.36728,39.91758,43,43,1201962566,43,116.36725,39.91747,43
43,1201962566,43,116.36725,39.91747,43,43,1201962579,43,116.36738,39.917,43
43,1201962579,43,116.36738,39.917,43,43,1201962635,43,116.36748,39.91677,43
46,1201962338,46,116.50287,39.9149,46,46,1201962441,46,116.49394,39.91473,46
46,1201962441,46,116.49394,39.91473,46,45,1201962640,45,116.48404,39.92491,45
59,1201962462,59,116.35882,39.85373,59,50,1201963062,50,116.32057,39.87227,50
27,1201962500,27,116.37873,39.98072,27,27,1201963100,27,116.36371,39.97995,27
53,1201962402,53,116.47117,39.89266,53,53,1201962402,53,116.47117,39.89266,53
53,1201962402,53,116.47117,39.89266,53,53,1201962616,53,116.45843,39.89248,53
38,1201962531,38,116.53786,39.94028,38,38,1201962561,38,116.54101,39.94057,38
38,1201962561,38,116.54101,39.94057,38,38,1201962833,38,116.54132,39.96448,38
36,1201962552,36,116.4434,39.95465,36,36,1201963152,36,116.44316,39.9547,36
51,1201962552,51,116.36784,39.89976,51,51,1201962852,51,116.36804,39.89883,51
59,1201962526,59,116.3737,39.8578,59,59,1201962827,59,116.37382,39.85796,59
46,1201962593,46,116.51122,39.93147,46,46,1201962893,46,116.51118,39.93147,46
28,1201962548,28,116.40919,39.99546,28,28,1201963148,28,116.4092,39.99553,28
28,1201962474,28,116.40378,39.97896,28,28,1201962774,28,116.40385,39.97891,28
34,1201962337,34,116.32808,39.96594,34,34,1201962639,34,116.31405,39.96898,34
34,1201962410,34,116.32919,39.95594,34,34,1201962413,34,116.32916,39.95599,34
34,1201962413,34,116.32916,39.95599,34,34,1201962418,34,116.32896,39.95613,34
34,1201962418,34,116.32896,39.95613,34,34,1201962428,34,116.32799,39.95615,34
34,1201962428,34,116.32799,39.95615,34,35,1201963057,35,116.36423,39.96647,35
42,1201962351,42,116.34031,39.92164,42,50,1201962955,50,116.33918,39.9018,50
44,1201962310,44,116.41133,39.93582,44,44,1201978442,44,116.41123,39.93578,44
30,1201962522,30,116.49543,40.00821,30,29,1201962822,29,116.48061,40.0039,29
44,1201962418,44,116.4311,39.92288,44,44,1201962718,44,116.4349,39.91228,44
6,1201962569,6,116.50504,40.0982,6,6,1201962851,6,116.50504,40.0982,6
18,1201962329,18,116.3126,40.0288,18,17,1201962631,17,116.29347,40.0471,17
21,1201962423,21,116.45872,40.01377,21,21,1201962725,21,116.47154,40.01288,21
37,1201962573,37,116.48368,39.94245,37,45,1201962873,45,116.48583,39.90538,45
53,1201962572,53,116.46111,39.89672,53,53,1201962723,53,116.46655,39.89326,53
37,1201962324,37,116.45538,39.95158,37,37,1201962324,37,116.45538,39.95158,37
37,1201962324,37,116.45538,39.95158,37,37,1201962341,37,116.45413,39.95307,37
37,1201962341,37,116.45413,39.95307,37,37,1201962346,37,116.45398,39.95315,37
37,1201962346,37,116.45398,39.95315,37,37,1201962439,37,116.45433,39.95438,37
37,1201962439,37,116.45433,39.95438,37,37,1201962443,37,116.45393,39.95458,37
37,1201962443,37,116.45393,39.95458,37,37,1201962443,37,116.45393,39.95458,37
37,1201962443,37,116.45393,39.95458,37,37,1201962470,37,116.4505,39.95587,37
37,1201962470,37,116.4505,39.95587,37,37,1201962473,37,116.4501,39.95572,37
37,1201962473,37,116.4501,39.95572,37,37,1201962515,37,116.44662,39.95772,37
37,1201962515,37,116.44662,39.95772,37,37,1201962518,37,116.44678,39.95788,37
37,1201962518,37,116.44678,39.95788,37,37,1201962528,37,116.44767,39.95855,37
37,1201962528,37,116.44767,39.95855,37,36,1201962591,36,116.4431,39.9537,36
36,1201962591,36,116.4431,39.9537,36,36,1201962597,36,116.44317,39.95363,36
36,1201962597,36,116.44317,39.95363,36,36,1201962600,36,116.44333,39.95375,36
38,1201962576,38,116.50522,39.97239,38,30,1201962827,30,116.52785,39.97658,30
51,1201962384,51,116.38678,39.8977,51,51,1201962685,51,116.39251,39.88253,51
33,1201962371,33,116.28102,39.94553,33,41,1201962673,41,116.26843,39.93329,41
50,1201962307,50,116.33397,39.87839,50,50,1201962607,50,116.33394,39.87845,50
50,1201962464,50,116.32453,39.89582,50,49,1201963337,49,116.26985,39.89518,49
49,1201962326,49,116.27429,39.89892,49,49,1201962628,49,116.27705,39.89603,49
41,1201962423,41,116.29858,39.92257,41,42,1201962725,42,116.31569,39.92234,42
15,1201962373,15,116.58453,40.06013,15,15,1201962673,15,116.58446,40.06028,15
49,1201962421,49,116.29478,39.88338,49,49,1201962458,49,116.29308,39.8854,49
49,1201962458,49,116.29308,39.8854,49,49,1201962491,49,116.2931,39.88807,49
49,1201962491,49,116.2931,39.88807,49,49,1201962552,49,116.29308,39.88973,49
49,1201962552,49,116.29308,39.88973,49,49,1201962561,49,116.2931,39.89,49
49,1201962561,49,116.2931,39.89,49,49,1201962584,49,116.29157,39.88993,49
49,1201962584,49,116.29157,39.88993,49,49,1201962618,49,116.28908,39.89012,49
43,1201962514,43,116.37552,39.91245,43,43,1201963114,43,116.37541,39.91247,43
47,1201962365,47,116.57108,39.923,47,47,1201962667,47,116.58378,39.9216,47
27,1201962593,27,116.35246,39.98026,27,27,1201962895,27,116.37084,39.97563,27
44,1201962382,44,116.40491,39.91829,44,44,1201962682,44,116.42758,39.92272,44
52,1201962589,52,116.43937,39.8811,52,52,1201962891,52,116.3986,39.87068,52
18,1201962421,18,116.30983,40.03639,18,18,1201962548,18,116.30585,40.03971,18
18,1201962548,18,116.30585,40.03971,18,18,1201962723,18,116.30835,40.03649,18
43,1201962529,43,116.35043,39.90488,43,43,1201962569,43,116.35058,39.90975,43
43,1201962569,43,116.35058,39.90975,43,43,1201962830,43,116.34966,39.92942,43
50,1201962450,50,116.31542,39.89204,50,50,1201962519,50,116.31483,39.89224,50
50,1201962519,50,116.31483,39.89224,50,50,1201962751,50,116.31921,39.88858,50
51,1201962349,51,116.37889,39.88037,51,51,1201962649,51,116.3789,39.88035,51
50,1201962405,50,116.33014,39.88554,50,50,1201962705,50,116.3419,39.88799,50
36,1201962400,36,116.43602,39.9645,36,35,1201962657,35,116.38675,39.9674,35
46,1201962459,46,116.51823,39.92431,46,46,1201962759,46,116.51828,39.92431,46
36,1201962526,36,116.39837,39.97009,36,36,1201962826,36,116.39837,39.97009,36
26,1201962586,26,116.30682,39.9843,26,41,1201963186,41,116.26763,39.90665,41
43,1201962540,43,116.37755,39.93185,43,43,1201962551,43,116.37576,39.93175,43
43,1201962551,43,116.37576,39.93175,43,43,1201963230,43,116.35142,39.9078,43
18,1201962407,18,116.31642,40.03487,18,18,1201962709,18,116.33477,40.03738,18
52,1201962498,52,116.43283,39.89257,52,52,1201962798,52,116.41017,39.89402,52
41,1201962523,41,116.29628,39.90735,41,41,1201962823,41,116.29308,39.92239,41
50,1201962362,50,116.30044,39.89566,50,50,1201962664,50,116.32358,39.89567,50
53,1201962373,53,116.45542,39.90014,53,61,1201962673,61,116.44538,39.85923,61
36,1201962419,36,116.40126,39.97375,36,28,1201964270,28,116.41118,40.00321,28
15,1201962332,15,116.57165,40.0633,15,15,1201962632,15,116.57169,40.06324,15
54,1201962309,54,116.52122,39.86861,54,63,1201962813,63,116.56989,39.86455,63
43,1201962319,43,116.35868,39.92268,43,43,1201962341,43,116.35827,39.92108,43
43,1201962341,43,116.35827,39.92108,43,43,1201962377,43,116.3582,39.91723,43
43,1201962377,43,116.3582,39.91723,43,43,1201962380,43,116.35795,39.91717,43
43,1201962380,43,116.35795,39.91717,43,43,1201962390,43,116.3573,39.91723,43
43,1201962390,43,116.3573,39.91723,43,43,1201962395,43,116.3573,39.91725,43
43,1201962395,43,116.3573,39.91725,43,43,1201962407,43,116.3565,39.91713,43
43,1201962407,43,116.3565,39.91713,43,43,1201962413,43,116.35587,39.91707,43
43,1201962413,43,116.35587,39.91707,43,43,1201962426,43,116.354,39.91685,43
43,1201962426,43,116.354,39.91685,43,43,1201962431,43,116.35315,39.9168,43
43,1201962431,43,116.35315,39.9168,43,43,1201962434,43,116.35262,39.9167,43
43,1201962434,43,116.35262,39.9167,43,43,1201962434,43,116.35262,39.9167,43
43,1201962434,43,116.35262,39.9167,43,43,1201962440,43,116.3516,39.91655,43
43,1201962440,43,116.3516,39.91655,43,43,1201962440,43,116.3516,39.91655,43
43,1201962440,43,116.3516,39.91655,43,43,1201962448,43,116.35057,39.91668,43
43,1201962448,43,116.35057,39.91668,43,43,1201962452,43,116.35035,39.91695,43
43,1201962452,43,116.35035,39.91695,43,43,1201962726,43,116.3498,39.93842,43
53,1201962326,53,116.45939,39.88307,53,53,1201962407,53,116.46113,39.88304,53
53,1201962407,53,116.46113,39.88304,53,53,1201962457,53,116.46474,39.88298,53
53,1201962457,53,116.46474,39.88298,53,53,1201962537,53,116.47058,39.88296,53
53,1201962537,53,116.47058,39.88296,53,53,1201962588,53,116.4751,39.88294,53
53,1201962588,53,116.4751,39.88294,53,53,1201962648,53,116.48,39.88297,53
36,1201962468,36,116.43328,39.96359,36,36,1201962768,36,116.44422,39.95898,36
3,1201962303,3,116.3872,40.08419,3,3,1201962603,3,116.3872,40.08419,3
34,1201962545,34,116.34214,39.97485,34,26,1201962845,26,116.34722,39.99153,26
42,1201962499,42,116.30402,39.90281,42,50,1201962799,50,116.30414,39.89193,50
36,1201962372,36,116.4186,39.96824,36,28,1201962673,28,116.41786,39.98714,28
15,1201962364,15,116.56661,40.07166,15,15,1201962664,15,116.56661,40.07169,15
59,1201962544,59,116.39464,39.84322,59,60,1201962844,60,116.40497,39.85563,60
35,1201962591,35,116.3592,39.96615,35,34,1201962892,34,116.31827,39.96595,34
29,1201962523,29,116.46171,39.99627,29,29,1201962823,29,116.46291,39.97716,29
42,1201962450,42,116.30491,39.90621,42,50,1201962674,50,116.31566,39.89719,50
27,1201962387,27,116.34948,39.98012,27,26,1201962688,26,116.33401,39.9753,26
45,1201962553,45,116.45276,39.90707,45,44,1201962855,44,116.44418,39.91176,44
18,1201962357,18,116.30833,40.02819,18,18,1201962657,18,116.30422,40.03522,18
15,1201962531,15,116.56245,40.06893,15,15,1201962831,15,116.56243,40.06893,15
60,1201962375,60,116.4208,39.86351,60,60,1201962482,60,116.41842,39.86433,60
60,1201962482,60,116.41842,39.86433,60,52,1201962677,52,116.41461,39.88312,52
15,1201962385,15,116.5823,40.06468,15,15,1201962687,15,116.58202,40.06625,15
37,1201962383,37,116.47029,39.95355,37,37,1201962684,37,116.45668,39.95572,37
25,1201962406,25,116.29723,39.99608,25,33,1201963007,33,116.29776,39.96717,33
51,1201962300,51,116.37793,39.89762,51,51,1201962304,51,116.37792,39.89743,51
51,1201962304,51,116.37792,39.89743,51,51,1201962307,51,116.37773,39.89735,51
51,1201962307,51,116.37773,39.89735,51,51,1201962360,51,116.37232,39.89698,51
51,1201962360,51,116.37232,39.89698,51,51,1201962373,51,116.3715,39.897,51
51,1201962373,51,116.3715,39.897,51,51,1201962403,51,116.36982,39.89695,51
51,1201962403,51,116.36982,39.89695,51,51,1201962406,51,116.36983,39.89715,51
51,1201962406,51,116.36983,39.89715,51,51,1201962409,51,116.36967,39.89725,51
51,1201962409,51,116.36967,39.89725,51,51,1201962412,51,116.36948,39.89725,51
51,1201962412,51,116.36948,39.89725,51,51,1201962429,51,116.36862,39.89722,51
51,1201962429,51,116.36862,39.89722,51,51,1201962443,51,116.3685,39.8979,51
51,1201962443,51,116.3685,39.8979,51,51,1201962443,51,116.3685,39.8979,51
51,1201962443,51,116.3685,39.8979,51,51,1201962500,51,116.36838,39.8978,51
51,1201962500,51,116.36838,39.8978,51,43,1201962557,43,116.36807,39.9036,43
43,1201962557,43,116.36807,39.9036,43,43,1201962560,43,116.36803,39.90373,43
43,1201962560,43,116.36803,39.90373,43,43,1201962564,43,116.36803,39.90388,43
43,1201962564,43,116.36803,39.90388,43,43,1201962571,43,116.36833,39.904,43
43,1201962571,43,116.36833,39.904,43,43,1201962574,43,116.3684,39.90397,43
43,1201962574,43,116.3684,39.90397,43,43,1201962581,43,116.36868,39.90417,43
43,1201962581,43,116.36868,39.90417,43,43,1201962591,43,116.36948,39.90423,43
43,1201962591,43,116.36948,39.90423,43,43,1201962700,43,116.37018,39.90445,43
46,1201962423,46,116.4952,39.92179,46,46,1201962469,46,116.4952,39.92179,46
46,1201962469,46,116.4952,39.92179,46,45,1201962724,45,116.48485,39.92199,45
35,1201962490,35,116.38888,39.95509,35,35,1201962790,35,116.35261,39.94329,35
53,1201962423,53,116.45514,39.89053,53,53,1201962581,53,116.44861,39.87498,53
53,1201962581,53,116.44861,39.87498,53,52,1201962724,52,116.44469,39.87733,52
48,1201962545,48,116.63657,39.91224,48,48,1201962846,48,116.61402,39.90572,48
29,1201962368,29,116.46915,39.9752,29,29,1201962488,29,116.4918,39.99568,29
29,1201962488,29,116.4918,39.99568,29,22,1201962591,22,116.51457,40.01528,22
22,1201962591,22,116.51457,40.01528,22,23,1201962711,23,116.54898,40.0276,23
22,1201962302,22,116.50944,40.03307,22,22,1201962585,22,116.52689,40.03952,22
22,1201962585,22,116.52689,40.03952,22,22,1201962885,22,116.50478,40.02834,22
29,1201962318,29,116.44827,39.97891,29,29,1201962326,29,116.44748,39.97809,29
29,1201962326,29,116.44748,39.97809,29,29,1201962387,29,116.44518,39.97561,29
29,1201962387,29,116.44518,39.97561,29,36,1201962447,36,116.44329,39.9736,36
36,1201962447,36,116.44329,39.9736,36,36,1201962508,36,116.43701,39.96802,36
36,1201962508,36,116.43701,39.96802,36,36,1201962568,36,116.43293,39.96677,36
36,1201962568,36,116.43293,39.96677,36,36,1201962620,36,116.42666,39.96845,36
28,1201962328,28,116.40697,39.99323,28,28,1201962628,28,116.40692,39.99319,28
45,1201962576,45,116.47197,39.924,45,45,1201962937,45,116.45462,39.91885,45
46,1201962305,46,116.50878,39.91984,46,46,1201962438,46,116.51037,39.92006,46
46,1201962438,46,116.51037,39.92006,46,46,1201962438,46,116.51037,39.92006,46
46,1201962438,46,116.51037,39.92006,46,46,1201962606,46,116.51218,39.91745,46
50,1201962504,50,116.34454,39.89679,50,50,1201962518,50,116.34347,39.89647,50
50,1201962518,50,116.34347,39.89647,50,58,1201962806,58,116.34134,39.8577,58
44,1201962307,44,116.43018,39.93858,44,44,1201962310,44,116.43022,39.93845,44
44,1201962310,44,116.43022,39.93845,44,44,1201962314,44,116.43007,39.93832,44
44,1201962314,44,116.43007,39.93832,44,44,1201962320,44,116.42995,39.93812,44
44,1201962320,44,116.42995,39.93812,44,44,1201962324,44,116.43002,39.9379,44
44,1201962324,44,116.43002,39.9379,44,44,1201962362,44,116.43028,39.93562,44
44,1201962362,44,116.43028,39.93562,44,44,1201962388,44,116.43033,39.934,44
44,1201962388,44,116.43033,39.934,44,44,1201962434,44,116.43028,39.93382,44
44,1201962434,44,116.43028,39.93382,44,44,1201962434,44,116.43028,39.93382,44
44,1201962434,44,116.43028,39.93382,44,44,1201962438,44,116.43035,39.93372,44
44,1201962438,44,116.43035,39.93372,44,44,1201962438,44,116.43035,39.93372,44
44,1201962438,44,116.43035,39.93372,44,44,1201962441,44,116.43038,39.93363,44
44,1201962441,44,116.43038,39.93363,44,44,1201962441,44,116.43038,39.93363,44
44,1201962441,44,116.43038,39.93363,44,44,1201962444,44,116.43035,39.93347,44
44,1201962444,44,116.43035,39.93347,44,44,1201962462,44,116.43033,39.93248,44
44,1201962462,44,116.43033,39.93248,44,44,1201962465,44,116.43022,39.93243,44
44,1201962465,44,116.43022,39.93243,44,44,1201962480,44,116.42877,39.93245,44
44,1201962480,44,116.42877,39.93245,44,44,1201962549,44,116.42873,39.93248,44
44,1201962549,44,116.42873,39.93248,44,44,1201962558,44,116.42808,39.93275,44
44,1201962558,44,116.42808,39.93275,44,44,1201962565,44,116.42738,39.9327,44
44,1201962565,44,116.42738,39.9327,44,44,1201962574,44,116.42728,39.93273,44
44,1201962574,44,116.42728,39.93273,44,44,1201962577,44,116.42722,39.93262,44
44,1201962577,44,116.42722,39.93262,44,44,1201962592,44,116.4271,39.93223,44
44,1201962592,44,116.4271,39.93223,44,44,1201962596,44,116.42717,39.9321,44
44,1201962596,44,116.42717,39.9321,44,44,1201962639,44,116.42778,39.92913,44
58,1201962315,58,116.3195,39.84648,58,58,1201962540,58,116.31316,39.85044,58
58,1201962540,58,116.31316,39.85044,58,58,1201963140,58,116.30914,39.85891,58
28,1201962324,28,116.41942,39.9847,28,28,1201962444,28,116.42387,39.98748,28
28,1201962444,28,116.42387,39.98748,28,28,1201964135,28,116.39775,39.98705,28
41,1201962589,41,116.2685,39.93696,41,33,1201962839,33,116.28218,39.94437,33
41,1201962369,41,116.28633,39.93233,41,41,1201962516,41,116.286,39.93233,41
41,1201962516,41,116.286,39.93233,41,41,1201962671,41,116.28248,39.92998,41
57,1201962374,57,116.25686,39.84981,57,57,1201962674,57,116.25679,39.84976,57
59,1201962569,59,116.38063,39.84831,59,59,1201962611,59,116.38033,39.84491,59
36,1201962558,36,116.43361,39.96915,36,36,1201962858,36,116.43374,39.96965,36
60,1201962332,60,116.42744,39.84906,60,60,1201962634,60,116.43225,39.85736,60
51,1201962340,51,116.356,39.8746,51,51,1201962572,51,116.35598,39.87462,51
51,1201962572,51,116.35598,39.87462,51,51,1201963400,51,116.35584,39.87462,51
51,1201962321,51,116.36497,39.88023,51,51,1201962621,51,116.35315,39.88469,51
41,1201962415,41,116.26927,39.91868,41,41,1201962717,41,116.27991,39.92213,41
18,1201962485,18,116.33231,40.03637,18,10,1201962785,10,116.3257,40.05574,10
42,1201962408,42,116.32907,39.93696,42,42,1201962710,42,116.32002,39.93353,42
20,1201962458,20,116.43434,40.02319,20,20,1201962758,20,116.43433,40.0232,20
59,1201962595,59,116.39427,39.83558,59,59,1201962895,59,116.39427,39.83558,59
35,1201962479,35,116.3504,39.93963,35,42,1201962781,42,116.34207,39.93845,42
53,1201962558,53,116.45556,39.89262,53,44,1201963583,44,116.44489,39.93224,44
51,1201962421,51,116.37835,39.89873,51,51,1201962462,51,116.37815,39.8987,51
51,1201962462,51,116.37815,39.8987,51,51,1201962465,51,116.37802,39.8986,51
51,1201962465,51,116.37802,39.8986,51,51,1201962469,51,116.37793,39.89845,51
51,1201962469,51,116.37793,39.89845,51,51,1201962512,51,116.37825,39.89458,51
51,1201962512,51,116.37825,39.89458,51,51,1201962516,51,116.37823,39.89453,51
51,1201962516,51,116.37823,39.89453,51,51,1201962519,51,116.37822,39.89443,51
51,1201962519,51,116.37822,39.89443,51,51,1201962558,51,116.37842,39.89162,51
51,1201962558,51,116.37842,39.89162,51,51,1201962603,51,116.37838,39.88992,51
47,1201962315,47,116.58464,39.91152,47,47,1201962539,47,116.57111,39.91365,47
47,1201962539,47,116.57111,39.91365,47,47,1201962617,47,116.57079,39.90949,47
37,1201962433,37,116.46272,39.94485,37,37,1201962735,37,116.44928,39.94245,37
34,1201962483,34,116.30953,39.97457,34,34,1201962555,34,116.3092,39.97463,34
34,1201962555,34,116.3092,39.97463,34,34,1201962558,34,116.3091,39.9746,34
34,1201962558,34,116.3091,39.9746,34,34,1201962562,34,116.30885,39.97462,34
34,1201962562,34,116.30885,39.97462,34,34,1201962567,34,116.30865,39.97462,34
34,1201962567,34,116.30865,39.97462,34,34,1201962685,34,116.30307,39.97442,34
46,1201962372,46,116.49547,39.9067,46,46,1201962674,46,116.52007,39.91463,46
34,1201962420,34,116.33654,39.95684,34,34,1201966827,34,116.31742,39.95531,34
59,1201962317,59,116.371,39.84552,59,59,1201962617,59,116.37099,39.84552,59
44,1201962352,44,116.39672,39.91392,44,44,1201962534,44,116.40468,39.9141,44
44,1201962534,44,116.40468,39.9141,44,44,1201962788,44,116.42073,39.90793,44
50,1201962562,50,116.30435,39.89247,50,42,1201962864,42,116.30425,39.91793,42
51,1201962458,51,116.37806,39.89742,51,51,1201962525,51,116.37806,39.89742,51
51,1201962525,51,116.37806,39.89742,51,51,1201962760,51,116.37806,39.89742,51
44,1201962551,44,116.42097,39.90329,44,44,1201962851,44,116.42097,39.90329,44
44,1201962487,44,116.40226,39.93501,44,43,1201962787,43,116.39102,39.93215,43
44,1201962457,44,116.43739,39.90411,44,45,1201962751,45,116.47207,39.90686,45
49,1201962310,49,116.26963,39.87977,49,49,1201962324,49,116.26977,39.87948,49
49,1201962324,49,116.26977,39.87948,49,49,1201962569,49,116.2702,39.8966,49
49,1201962569,49,116.2702,39.8966,49,49,1201962636,49,116.26845,39.89842,49
60,1201962333,60,116.40909,39.85591,60,59,1201962633,59,116.39401,39.84682,59
15,1201962554,15,116.5827,40.0624,15,15,1201962782,15,116.58244,40.0639,15
51,1201962592,51,116.35632,39.87834,51,51,1201962892,51,116.35645,39.87835,51
26,1201962402,26,116.33183,39.99156,26,26,1201962595,26,116.32708,39.98551,26
26,1201962595,26,116.32708,39.98551,26,26,1201962896,26,116.31681,39.97971,26
45,1201962363,45,116.45579,39.92471,45,45,1201962663,45,116.47237,39.93121,45
29,1201962395,29,116.46687,39.97656,29,29,1201962995,29,116.46688,39.97655,29
15,1201962346,15,116.56513,40.0716,15,15,1201962646,15,116.56513,40.07161,15
37,1201962447,37,116.44884,39.95677,37,30,1201962747,30,116.49947,39.99217,30
43,1201962473,43,116.38591,39.93218,43,43,1201962773,43,116.36856,39.93136,43
37,1201962500,37,116.48363,39.97265,37,30,1201963287,30,116.50765,40.00795,30
46,1201962431,46,116.50762,39.9323,46,46,1201962731,46,116.49983,39.92192,46
50,1201962505,50,116.34682,39.89462,50,43,1201962865,43,116.35042,39.9161,43
44,1201962438,44,116.43515,39.92156,44,44,1201962738,44,116.43462,39.92135,44
60,1201962564,60,116.40822,39.8635,60,60,1201962864,60,116.40821,39.86338,60
50,1201962491,50,116.3107,39.88637,50,49,1201962791,49,116.29681,39.88762,49
45,1201962336,45,116.45548,39.90805,45,53,1201962635,53,116.45431,39.88463,53
59,1201962344,59,116.3866,39.84382,59,60,1201963074,60,116.41558,39.85875,60
35,1201962325,35,116.3895,39.94809,35,35,1201962625,35,116.38882,39.95979,35
44,1201962389,44,116.42485,39.91416,44,44,1201962414,44,116.4256,39.91412,44
44,1201962414,44,116.4256,39.91412,44,44,1201962689,44,116.42108,39.90728,44
46,1201962534,46,116.50989,39.90694,46,46,1201962834,46,116.5096,39.90696,46
53,1201962436,53,116.45005,39.8701,53,53,1201962436,53,116.45005,39.8701,53
53,1201962436,53,116.45005,39.8701,53,53,1201962442,53,116.4509,39.87006,53
53,1201962442,53,116.4509,39.87006,53,53,1201962442,53,116.4509,39.87006,53
53,1201962442,53,116.4509,39.87006,53,53,1201962737,53,116.47124,39.8676,53
34,1201962304,34,116.30403,39.94227,34,34,1201962326,34,116.30577,39.94028,34
34,1201962326,34,116.30577,39.94028,34,42,1201962374,42,116.31253,39.93802,42
42,1201962374,42,116.31253,39.93802,42,42,1201962434,42,116.31942,39.93718,42
42,1201962434,42,116.31942,39.93718,42,42,1201962434,42,116.31942,39.93718,42
42,1201962434,42,116.31942,39.93718,42,42,1201962438,42,116.31945,39.93695,42
42,1201962438,42,116.31945,39.93695,42,42,1201962438,42,116.31945,39.93695,42
42,1201962438,42,116.31945,39.93695,42,42,1201962470,42,116.31947,39.93395,42
42,1201962470,42,116.31947,39.93395,42,42,1201962517,42,116.31952,39.93397,42
42,1201962517,42,116.31952,39.93397,42,42,1201962553,42,116.31937,39.93148,42
42,1201962553,42,116.31937,39.93148,42,42,1201962637,42,116.31938,39.93115,42
27,1201962403,27,116.37414,39.9862,27,28,1201962703,28,116.40157,39.99232,28
53,1201962546,53,116.46027,39.87432,53,53,1201962846,53,116.4496,39.87482,53
41,1201962520,41,116.28469,39.92599,41,41,1201962820,41,116.28472,39.92601,41
26,1201962320,26,116.33362,39.99994,26,26,1201962524,26,116.34511,39.9992,26
26,1201962524,26,116.34511,39.9992,26,26,1201962535,26,116.3449,39.99914,26
26,1201962535,26,116.3449,39.99914,26,26,1201962826,26,116.33326,39.99169,26
33,1201962520,33,116.26506,39.97154,33,33,1201962820,33,116.26518,39.97147,33
51,1201962465,51,116.39492,39.8944,51,52,1201962767,52,116.40939,39.8995,52
15,1201962304,15,116.56473,40.07183,15,15,1201962904,15,116.56472,40.07183,15
44,1201962467,44,116.42906,39.92293,44,44,1201962768,44,116.44177,39.92175,44
52,1201962556,52,116.40593,39.89385,52,52,1201962858,52,116.41467,39.87975,52
52,1201962323,52,116.42429,39.86666,52,52,1201962595,52,116.432,39.86755,52
52,1201962595,52,116.432,39.86755,52,53,1201962926,53,116.44993,39.87835,53
29,1201962531,29,116.47142,39.98987,29,29,1201962891,29,116.47155,39.97877,29
52,1201962563,52,116.43967,39.88305,52,52,1201962826,52,116.44366,39.88338,52
45,1201962336,45,116.44649,39.9323,45,45,1201962550,45,116.44673,39.92838,45
45,1201962550,45,116.44673,39.92838,45,45,1201962638,45,116.44722,39.92892,45
34,1201962504,34,116.32898,39.95605,34,34,1201962804,34,116.32492,39.95092,34
52,1201962580,52,116.41707,39.9024,52,44,1201963160,44,116.4194,39.90348,44
37,1201962325,37,116.44774,39.94128,37,37,1201962579,37,116.44754,39.94178,37
37,1201962579,37,116.44754,39.94178,37,37,1201962627,37,116.44614,39.94001,37
35,1201962579,35,116.38023,39.96737,35,35,1201962879,35,116.3801,39.96731,35
53,1201962507,53,116.47105,39.88978,53,53,1201962579,53,116.47124,39.88963,53
53,1201962579,53,116.47124,39.88963,53,53,1201962869,53,116.46198,39.88313,53
35,1201962464,35,116.36727,39.94756,35,35,1201962538,35,116.36727,39.94756,35
35,1201962538,35,116.36727,39.94756,35,35,1201962765,35,116.34892,39.94125,35
29,1201962509,29,116.45713,40.01024,29,29,1201962809,29,116.44754,39.99555,29
45,1201962420,45,116.49018,39.90647,45,45,1201962660,45,116.4834,39.91288,45
42,1201962495,42,116.3399,39.93713,42,42,1201962513,42,116.33991,39.93713,42
42,1201962513,42,116.33991,39.93713,42,43,1201962813,43,116.34961,39.92965,43
44,1201962422,44,116.41986,39.90372,44,52,1201962723,52,116.40654,39.8996,52
33,1201962377,33,116.28319,39.95626,33,33,1201962504,33,116.28318,39.95626,33
33,1201962504,33,116.28318,39.95626,33,33,1201962679,33,116.2832,39.95625,33
35,1201962321,35,116.34844,39.96765,35,27,1201962402,27,116.3481,39.97503,27
27,1201962402,27,116.3481,39.97503,27,27,1201962402,27,116.3481,39.97503,27
27,1201962402,27,116.3481,39.97503,27,26,1201962623,26,116.33668,39.97527,26
52,1201962568,52,116.40725,39.89304,52,52,1201962868,52,116.40739,39.89323,52
53,1201962451,53,116.47898,39.86885,53,53,1201963051,53,116.47876,39.86888,53
43,1201962555,43,116.39335,39.92262,43,44,1201962857,44,116.40092,39.91702,44
39,1201962540,39,116.55716,39.97333,39,39,1201962840,39,116.55717,39.97332,39
41,1201962370,41,116.25853,39.90308,41,41,1201962970,41,116.27499,39.93158,41
41,1201962386,41,116.28832,39.93575,41,41,1201962421,41,116.2883,39.93576,41
41,1201962421,41,116.2883,39.93576,41,41,1201962572,41,116.28294,39.93103,41
41,1201962572,41,116.28294,39.93103,41,41,1201962687,41,116.27871,39.92898,41
15,1201962499,15,116.58597,40.07699,15,15,1201962798,15,116.58612,40.07755,15
46,1201962523,46,116.5156,39.91311,46,46,1201962823,46,116.51553,39.91411,46
33,1201962544,33,116.29292,39.94494,33,33,1201962844,33,116.29317,39.94624,33
34,1201962551,34,116.3098,39.97499,34,34,1201962853,34,116.30054,39.97447,34
51,1201962584,51,116.38272,39.88854,51,51,1201962884,51,116.38271,39.88855,51
30,1201962390,30,116.50302,40.00575,30,22,1201962510,22,116.53115,40.02152,22
