59,1202039605,59,116.37735,39.84877,59,59,1202039735,59,116.3808,39.84928,59
36,1202039435,36,116.3968,39.97346,36,36,1202039735,36,116.39708,39.97362,36
28,1202039503,28,116.43074,39.9876,28,21,1202039805,21,116.45626,40.01373,21
50,1202039490,50,116.31364,39.89544,50,50,1202039594,50,116.31571,39.8959,50
50,1202039594,50,116.31571,39.8959,50,50,1202039792,50,116.32249,39.89555,50
60,1202039531,60,116.40349,39.84104,60,60,1202039699,60,116.39942,39.83553,60
60,1202039699,60,116.39942,39.83553,60,59,1202039832,59,116.39381,39.83581,59
42,1202039545,42,116.30336,39.93114,42,41,1202039617,41,116.29284,39.93125,41
41,1202039617,41,116.29284,39.93125,41,33,1202039919,33,116.28885,39.9473,33
59,1202039416,59,116.35341,39.84466,59,59,1202039507,59,116.34845,39.84465,59
59,1202039507,59,116.34845,39.84465,59,58,1202039621,58,116.34298,39.84461,58
58,1202039621,58,116.34298,39.84461,58,58,1202039637,58,116.34135,39.84478,58
58,1202039637,58,116.34135,39.84478,58,57,1202040637,57,116.28204,39.85413,57
20,1202039453,20,116.44424,40.02091,20,20,1202039753,20,116.44461,40.02079,20
44,1202039670,44,116.40754,39.9198,44,44,1202039970,44,116.40752,39.91976,44
44,1202039529,44,116.44002,39.9072,44,44,1202039830,44,116.43682,39.90723,44
44,1202039488,44,116.41837,39.92288,44,44,1202039500,44,116.41854,39.92288,44
44,1202039500,44,116.41854,39.92288,44,44,1202039651,44,116.41948,39.92289,44
44,1202039651,44,116.41948,39.92289,44,44,1202039789,44,116.42006,39.92457,44
43,1202039661,43,116.35112,39.91955,43,51,1202042450,51,116.35737,39.88531,51
45,1202039573,45,116.47093,39.92169,45,45,1202039573,45,116.47093,39.92169,45
45,1202039573,45,116.47093,39.92169,45,45,1202039873,45,116.45711,39.92195,45
42,1202039502,42,116.3385,39.92054,42,42,1202039553,42,116.33847,39.92092,42
42,1202039553,42,116.33847,39.92092,42,42,1202039784,42,116.33559,39.92198,42
20,1202039523,20,116.43156,40.03098,20,21,1202039825,21,116.45156,40.01975,21
18,1202039549,18,116.32318,40.03458,18,18,1202039622,18,116.3134,40.03606,18
18,1202039622,18,116.3134,40.03606,18,18,1202039851,18,116.31294,40.03191,18
45,1202039504,45,116.48324,39.92245,45,45,1202039806,45,116.49283,39.92174,45
46,1202039510,46,116.5001,39.91686,46,46,1202039810,46,116.50008,39.91684,46
21,1202039668,21,116.46398,40.0115,21,21,1202039748,21,116.4612,40.01178,21
46,1202039630,46,116.52883,39.91552,46,46,1202039932,46,116.52615,39.91573,46
45,1202039559,45,116.49356,39.92176,45,46,1202039861,46,116.52407,39.92249,46
52,1202039636,52,116.41353,39.89185,52,52,1202039938,52,116.40476,39.89959,52
9,1202039624,9,116.29182,40.07802,9,9,1202039643,9,116.29088,40.0794,9
9,1202039643,9,116.29088,40.0794,9,1,1202039926,1,116.27443,40.08867,1
42,1202039508,42,116.33791,39.92689,42,42,1202039810,42,116.32791,39.92557,42
33,1202039431,33,116.29528,39.94415,33,33,1202039731,33,116.27055,39.94555,33
52,1202039411,52,116.41063,39.89445,52,52,1202039550,52,116.41155,39.89458,52
52,1202039550,52,116.41155,39.89458,52,52,1202039609,52,116.4125,39.89373,52
52,1202039609,52,116.4125,39.89373,52,52,1202039852,52,116.41381,39.88455,52
33,1202039589,33,116.28439,39.95851,33,53,1202043028,53,116.44704,39.89417,53
58,1202039481,58,116.34148,39.84785,58,58,1202039783,58,116.34237,39.86577,58
28,1202039555,28,116.41008,39.99386,28,28,1202039854,28,116.41108,40.00434,28
35,1202039583,35,116.3792,39.96791,35,35,1202039583,35,116.3792,39.96791,35
35,1202039583,35,116.3792,39.96791,35,35,1202039883,35,116.37917,39.96793,35
53,1202039624,53,116.48368,39.90053,53,54,1202040112,54,116.50749,39.89643,54
30,1202039532,30,116.50173,40.0066,30,30,1202039661,30,116.50173,40.0066,30
30,1202039661,30,116.50173,40.0066,30,30,1202039834,30,116.50176,40.00663,30
37,1202039539,37,116.44982,39.95548,37,36,1202039839,36,116.43324,39.96647,36
29,1202039678,29,116.47376,39.97546,29,29,1202039980,29,116.47368,39.97531,29
62,1202039478,62,116.50028,39.86558,62,62,1202039778,62,116.50042,39.86618,62
35,1202039657,35,116.3551,39.95677,35,35,1202039773,35,116.35529,39.95355,35
44,1202039513,44,116.4003,39.93209,44,43,1202039815,43,116.39017,39.93214,43
37,1202039421,37,116.45503,39.94803,37,37,1202039720,37,116.46302,39.96948,37
29,1202039534,29,116.48446,39.97898,29,29,1202039603,29,116.48482,39.97894,29
29,1202039603,29,116.48482,39.97894,29,30,1202039836,30,116.494,39.97923,30
47,1202039591,47,116.5609,39.92282,47,47,1202039893,47,116.58518,39.91691,47
53,1202039573,53,116.46254,39.8812,53,53,1202039573,53,116.46254,39.8812,53
53,1202039573,53,116.46254,39.8812,53,53,1202039677,53,116.46237,39.88124,53
53,1202039677,53,116.46237,39.88124,53,53,1202039768,53,116.46254,39.88126,53
36,1202039568,36,116.43124,39.9436,36,36,1202039870,36,116.44213,39.94767,36
26,1202039490,26,116.30193,39.98373,26,26,1202039792,26,116.30887,39.98135,26
37,1202039685,37,116.48899,39.97057,37,37,1202039685,37,116.48899,39.97057,37
37,1202039685,37,116.48899,39.97057,37,37,1202040600,37,116.48902,39.97055,37
52,1202039442,52,116.42097,39.89212,52,52,1202039486,52,116.42155,39.89232,52
52,1202039486,52,116.42155,39.89232,52,52,1202039744,52,116.42728,39.89461,52
29,1202039610,29,116.44866,40.01058,29,21,1202039648,21,116.45293,40.0138,21
21,1202039648,21,116.45293,40.0138,21,21,1202039910,21,116.4612,40.0193,21
42,1202039582,42,116.33665,39.90606,42,42,1202039582,42,116.33665,39.90606,42
42,1202039582,42,116.33665,39.90606,42,42,1202039629,42,116.33464,39.90627,42
42,1202039629,42,116.33464,39.90627,42,42,1202039884,42,116.32803,39.90626,42
44,1202039532,44,116.42813,39.93134,44,44,1202039832,44,116.42793,39.93468,44
21,1202039475,21,116.46691,40.01205,21,21,1202039777,21,116.46684,40.01199,21
44,1202039528,44,116.41097,39.93031,44,44,1202039620,44,116.41125,39.92704,44
44,1202039620,44,116.41125,39.92704,44,44,1202040076,44,116.41614,39.93301,44
53,1202039448,53,116.45593,39.88466,53,53,1202039748,53,116.45608,39.88491,53
10,1202039480,10,116.32774,40.06128,10,10,1202039780,10,116.32719,40.05673,10
35,1202039601,35,116.39318,39.95964,35,35,1202039901,35,116.39081,39.94795,35
43,1202039605,43,116.35065,39.90301,43,43,1202039905,43,116.36101,39.9059,43
35,1202039647,35,116.35773,39.94048,35,35,1202040543,35,116.35951,39.97332,35
59,1202039478,59,116.38534,39.85391,59,59,1202039778,59,116.38525,39.85397,59
30,1202039428,30,116.49719,40.00034,30,30,1202039483,30,116.50509,40.00772,30
30,1202039483,30,116.50509,40.00772,30,23,1202039730,23,116.56215,40.03299,23
36,1202039559,36,116.40156,39.95825,36,36,1202039624,36,116.40149,39.95776,36
36,1202039624,36,116.40149,39.95776,36,36,1202039861,36,116.42384,39.95808,36
27,1202039617,27,116.36667,40.00045,27,27,1202039919,27,116.36668,40.00042,27
43,1202039653,43,116.38982,39.9383,43,35,1202039955,35,116.3875,39.9479,35
36,1202039614,36,116.43085,39.94349,36,36,1202039749,36,116.42796,39.94656,36
52,1202039417,52,116.42255,39.88279,52,52,1202039477,52,116.4165,39.88258,52
52,1202039477,52,116.4165,39.88258,52,52,1202039648,52,116.4129,39.87463,52
52,1202039648,52,116.4129,39.87463,52,52,1202039698,52,116.41331,39.87447,52
52,1202039698,52,116.41331,39.87447,52,52,1202039718,52,116.41411,39.87452,52
28,1202039516,28,116.4204,40.00786,28,28,1202039544,28,116.41701,40.00792,28
28,1202039544,28,116.41701,40.00792,28,28,1202039818,28,116.41091,40.00804,28
21,1202039650,21,116.47187,40.01374,21,21,1202039663,21,116.47529,40.01331,21
21,1202039663,21,116.47529,40.01331,21,22,1202039952,22,116.52031,40.01757,22
36,1202039512,36,116.42638,39.95072,36,36,1202039814,36,116.42841,39.95816,36
41,1202039540,41,116.29194,39.9165,41,42,1202039842,42,116.30417,39.9223,42
34,1202039401,34,116.30029,39.96023,34,33,1202039702,33,116.29737,39.95706,33
52,1202039656,52,116.43879,39.89835,52,52,1202039956,52,116.43879,39.89835,52
34,1202039405,34,116.32171,39.96619,34,34,1202039518,34,116.3198,39.96623,34
34,1202039518,34,116.3198,39.96623,34,34,1202039707,34,116.31927,39.97128,34
26,1202039442,26,116.31052,39.97966,26,26,1202039617,26,116.30458,39.97773,26
26,1202039617,26,116.30458,39.97773,26,26,1202039743,26,116.30288,39.97612,26
27,1202039579,27,116.3743,39.99639,27,27,1202039579,27,116.3743,39.99639,27
27,1202039579,27,116.3743,39.99639,27,27,1202039697,27,116.37455,40.00094,27
27,1202039697,27,116.37455,40.00094,27,27,1202039840,27,116.36891,40.00038,27
45,1202039608,45,116.47094,39.90722,45,45,1202040574,45,116.46341,39.92777,45
36,1202039623,36,116.41464,39.95567,36,36,1202039923,36,116.41472,39.95573,36
41,1202039604,41,116.29612,39.9117,41,41,1202039904,41,116.28901,39.91586,41
53,1202039599,53,116.4823,39.89933,53,53,1202039901,53,116.48841,39.89296,53
44,1202039679,44,116.40017,39.92904,44,44,1202039981,44,116.40933,39.93211,44
49,1202039520,49,116.26897,39.89688,49,49,1202040120,49,116.26651,39.8953,49
51,1202039594,51,116.37702,39.88833,51,51,1202039894,51,116.36935,39.88821,51
50,1202039666,50,116.31543,39.89685,50,50,1202039968,50,116.31552,39.89691,50
51,1202039681,51,116.36788,39.89995,51,51,1202039983,51,116.36203,39.89826,51
29,1202039429,29,116.47072,39.97968,29,29,1202039600,29,116.47721,39.97548,29
29,1202039600,29,116.47721,39.97548,29,29,1202039610,29,116.47753,39.97526,29
29,1202039610,29,116.47753,39.97526,29,37,1202039731,37,116.48149,39.97273,37
38,1202039470,38,116.51598,39.94034,38,46,1202039772,46,116.50978,39.92212,46
35,1202039524,35,116.37339,39.94981,35,35,1202040124,35,116.36585,39.94879,35
51,1202039699,51,116.35721,39.89669,51,51,1202040001,51,116.35719,39.90232,51
50,1202039437,50,116.32499,39.86688,50,57,1202039739,57,116.28802,39.86512,57
34,1202039474,34,116.31587,39.96444,34,34,1202040074,34,116.32771,39.97456,34
48,1202039508,48,116.59541,39.90348,48,47,1202039808,47,116.57681,39.90934,47
42,1202039617,42,116.32856,39.92701,42,42,1202039882,42,116.34622,39.92692,42
15,1202039631,15,116.56521,40.07199,15,15,1202039701,15,116.56521,40.07199,15
50,1202039510,50,116.3114,39.89599,50,50,1202039517,50,116.31119,39.89599,50
50,1202039517,50,116.31119,39.89599,50,42,1202039668,42,116.31067,39.90462,42
42,1202039668,42,116.31067,39.90462,42,42,1202039812,42,116.31066,39.90561,42
45,1202039425,45,116.45591,39.93271,45,37,1202039605,37,116.45591,39.94379,37
37,1202039605,37,116.45591,39.94379,37,37,1202039785,37,116.46487,39.95085,37
33,1202039640,33,116.29797,39.97053,33,25,1202039942,25,116.28304,40.00124,25
42,1202039552,42,116.33245,39.91275,42,42,1202039606,42,116.33431,39.9127,42
42,1202039606,42,116.33431,39.9127,42,42,1202039851,42,116.33766,39.91311,42
35,1202039542,35,116.34905,39.95329,35,35,1202040142,35,116.38257,39.96698,35
35,1202039527,35,116.373,39.95213,35,35,1202039572,35,116.37311,39.9514,35
35,1202039572,35,116.37311,39.9514,35,42,1202039829,42,116.32919,39.90691,42
50,1202039674,50,116.34208,39.89534,50,58,1202039976,58,116.34216,39.86493,58
35,1202039503,35,116.38998,39.94777,35,35,1202039763,35,116.38815,39.95004,35
35,1202039423,35,116.38971,39.96731,35,35,1202039723,35,116.39019,39.96708,35
50,1202039542,50,116.31962,39.88574,50,50,1202039842,50,116.31963,39.88575,50
52,1202039524,52,116.42022,39.86694,52,52,1202039826,52,116.42007,39.86945,52
44,1202039479,44,116.44299,39.93231,44,45,1202039781,45,116.45294,39.93229,45
44,1202039493,44,116.42279,39.90712,44,44,1202039598,44,116.41687,39.90697,44
44,1202039598,44,116.41687,39.90697,44,44,1202039795,44,116.40851,39.90684,44
59,1202039540,59,116.37756,39.85744,59,51,1202039842,51,116.38622,39.86989,51
43,1202039427,43,116.35714,39.91174,43,43,1202039740,43,116.35873,39.92202,43
29,1202039665,29,116.48373,39.98807,29,23,1202039953,23,116.54656,40.02684,23
52,1202039465,52,116.43328,39.89253,52,52,1202039625,52,116.42564,39.8925,52
52,1202039625,52,116.42564,39.8925,52,52,1202039767,52,116.41735,39.89201,52
50,1202039529,50,116.33021,39.89833,50,50,1202039829,50,116.33104,39.89741,50
29,1202039476,29,116.48092,39.98832,29,29,1202039811,29,116.46907,39.97527,29
51,1202039531,51,116.36661,39.8806,51,51,1202040131,51,116.3665,39.88031,51
45,1202039526,45,116.47111,39.90711,45,45,1202039826,45,116.45386,39.90551,45
52,1202039507,52,116.3992,39.87055,52,52,1202039558,52,116.40125,39.87063,52
52,1202039558,52,116.40125,39.87063,52,52,1202039574,52,116.40185,39.87067,52
52,1202039574,52,116.40185,39.87067,52,52,1202039574,52,116.40185,39.87067,52
52,1202039574,52,116.40185,39.87067,52,52,1202039581,52,116.4021,39.87067,52
52,1202039581,52,116.4021,39.87067,52,52,1202039581,52,116.4021,39.87067,52
52,1202039581,52,116.4021,39.87067,52,52,1202039621,52,116.40487,39.87075,52
52,1202039621,52,116.40487,39.87075,52,52,1202039661,52,116.40663,39.8708,52
52,1202039661,52,116.40663,39.8708,52,52,1202039699,52,116.40908,39.87072,52
52,1202039699,52,116.40908,39.87072,52,52,1202039726,52,116.40998,39.87037,52
57,1202039533,57,116.26168,39.8648,57,57,1202039753,57,116.25854,39.8645,57
42,1202039480,42,116.30437,39.90631,42,42,1202039610,42,116.30143,39.90635,42
42,1202039610,42,116.30143,39.90635,42,41,1202039911,41,116.29766,39.90664,41
49,1202039486,49,116.25515,39.88325,49,49,1202039508,49,116.25515,39.88325,49
49,1202039508,49,116.25515,39.88325,49,49,1202039607,49,116.25515,39.88325,49
49,1202039607,49,116.25515,39.88325,49,49,1202039788,49,116.25515,39.88325,49
51,1202039450,51,116.36915,39.89848,51,51,1202039752,51,116.36814,39.89759,51
60,1202039537,60,116.43246,39.85872,60,60,1202040141,60,116.43492,39.86449,60
35,1202039436,35,116.35229,39.94344,35,35,1202039502,35,116.35026,39.94281,35
35,1202039502,35,116.35026,39.94281,35,42,1202039736,42,116.33088,39.93695,42
50,1202039648,50,116.34044,39.88684,50,50,1202039948,50,116.34115,39.88858,50
27,1202039568,27,116.36487,40.00013,27,27,1202039869,27,116.35869,39.99441,27
36,1202039468,36,116.40424,39.96366,36,36,1202039769,36,116.4101,39.96753,36
37,1202039529,37,116.46045,39.94938,37,37,1202039529,37,116.46045,39.94938,37
37,1202039529,37,116.46045,39.94938,37,45,1202039831,45,116.46856,39.93737,45
51,1202039601,51,116.39318,39.86665,51,59,1202039835,59,116.39359,39.85228,59
29,1202039492,29,116.45326,39.99574,29,29,1202039793,29,116.47379,40.00461,29
53,1202039567,53,116.45232,39.8832,53,52,1202039817,52,116.4429,39.88433,52
37,1202039653,37,116.48187,39.97243,37,38,1202039953,38,116.49658,39.97058,38
57,1202039483,57,116.27886,39.86451,57,41,1202039784,41,116.26802,39.90374,41
37,1202039529,37,116.44543,39.94,37,36,1202039651,36,116.43922,39.93982,36
36,1202039651,36,116.43922,39.93982,36,36,1202039686,36,116.4383,39.93982,36
36,1202039686,36,116.4383,39.93982,36,36,1202039736,36,116.4347,39.93988,36
36,1202039467,36,116.39943,39.94404,36,36,1202039667,36,116.40523,39.94765,36
36,1202039667,36,116.40523,39.94765,36,36,1202039769,36,116.41387,39.94797,36
60,1202039520,60,116.40079,39.83771,60,60,1202039565,60,116.40164,39.83992,60
60,1202039565,60,116.40164,39.83992,60,60,1202039821,60,116.41359,39.84103,60
36,1202039409,36,116.42501,39.95816,36,36,1202039710,36,116.40453,39.95783,36
50,1202039487,50,116.32442,39.886,50,50,1202039787,50,116.32443,39.88599,50
41,1202039406,41,116.27882,39.9246,41,41,1202039416,41,116.27881,39.92409,41
41,1202039416,41,116.27881,39.92409,41,41,1202039667,41,116.26895,39.91963,41
41,1202039667,41,116.26895,39.91963,41,41,1202039717,41,116.26867,39.91611,41
34,1202039521,34,116.32109,39.96603,34,34,1202039821,34,116.30315,39.96169,34
42,1202039672,42,116.3229,39.92199,42,42,1202039973,42,116.3343,39.9218,42
38,1202039557,38,116.49738,39.95219,38,38,1202039878,38,116.49748,39.95221,38
54,1202039689,54,116.52224,39.88023,54,54,1202039991,54,116.52098,39.89186,54
44,1202039678,44,116.41113,39.92593,44,44,1202039964,44,116.41142,39.91831,44
60,1202039524,60,116.42762,39.8492,60,60,1202039824,60,116.43791,39.85731,60
52,1202039649,52,116.42804,39.88054,52,52,1202039810,52,116.43378,39.883,52
50,1202039685,50,116.34406,39.8918,50,50,1202039987,50,116.34395,39.89518,50
50,1202039581,50,116.34666,39.88056,50,50,1202039581,50,116.34666,39.88056,50
50,1202039581,50,116.34666,39.88056,50,50,1202039883,50,116.34666,39.88056,50
27,1202039625,27,116.36446,39.9891,27,27,1202039927,27,116.36441,39.98855,27
37,1202039524,37,116.44918,39.95598,37,37,1202039602,37,116.44734,39.95817,37
37,1202039602,37,116.44734,39.95817,37,37,1202039825,37,116.45063,39.95904,37
10,1202039423,10,116.29957,40.07733,10,10,1202039517,10,116.30113,40.07515,10
10,1202039517,10,116.30113,40.07515,10,10,1202039818,10,116.31422,40.0589,10
43,1202039443,43,116.37668,39.90286,43,51,1202039742,51,116.38975,39.89924,51
45,1202039486,45,116.47217,39.92853,45,45,1202039561,45,116.47204,39.92261,45
45,1202039561,45,116.47204,39.92261,45,45,1202039787,45,116.47206,39.92214,45
35,1202039562,35,116.37792,39.96674,35,35,1202039862,35,116.38918,39.95076,35
36,1202039595,36,116.42615,39.95752,36,36,1202039895,36,116.42576,39.95731,36
15,1202039557,15,116.5488,40.06397,15,7,1202039857,7,116.5543,40.09436,7
52,1202039410,52,116.40083,39.87057,52,52,1202039663,52,116.41361,39.86969,52
52,1202039663,52,116.41361,39.86969,52,52,1202039712,52,116.41916,39.86995,52
44,1202039632,44,116.4201,39.92198,44,44,1202039932,44,116.4356,39.92093,44
35,1202039468,35,116.3636,39.97439,35,35,1202039700,35,116.36072,39.96678,35
10,1202039548,10,116.3292,40.07828,10,11,1202039850,11,116.35188,40.08143,11
42,1202039639,42,116.33888,39.91291,42,42,1202040381,42,116.33801,39.93072,42
50,1202039510,50,116.31733,39.86674,50,51,1202039810,51,116.35189,39.86694,51
59,1202039493,59,116.37846,39.83296,59,59,1202039793,59,116.37846,39.83296,59
27,1202039655,27,116.3598,39.98571,27,27,1202039957,27,116.38476,39.98639,27
49,1202039538,49,116.28913,39.9021,49,41,1202039838,41,116.28013,39.90625,41
38,1202039564,38,116.52579,39.9707,38,38,1202039564,38,116.52579,39.9707,38
38,1202039564,38,116.52579,39.9707,38,38,1202039564,38,116.52579,39.9707,38
38,1202039564,38,116.52579,39.9707,38,38,1202039564,38,116.52579,39.9707,38
38,1202039564,38,116.52579,39.9707,38,38,1202039564,38,116.52579,39.9707,38
38,1202039564,38,116.52579,39.9707,38,38,1202039564,38,116.52579,39.9707,38
38,1202039564,38,116.52579,39.9707,38,38,1202039564,38,116.52579,39.9707,38
38,1202039564,38,116.52579,39.9707,38,38,1202039564,38,116.52579,39.9707,38
38,1202039564,38,116.52579,39.9707,38,38,1202039564,38,116.52579,39.9707,38
38,1202039564,38,116.52579,39.9707,38,38,1202039564,38,116.52579,39.9707,38
38,1202039564,38,116.52579,39.9707,38,38,1202039564,38,116.52579,39.9707,38
38,1202039564,38,116.52579,39.9707,38,38,1202039564,38,116.52579,39.9707,38
38,1202039564,38,116.52579,39.9707,38,38,1202039564,38,116.52579,39.9707,38
38,1202039564,38,116.52579,39.9707,38,38,1202039564,38,116.52579,39.9707,38
38,1202039564,38,116.52579,39.9707,38,38,1202039564,38,116.52579,39.9707,38
38,1202039564,38,116.52579,39.9707,38,38,1202039564,38,116.52579,39.9707,38
38,1202039564,38,116.52579,39.9707,38,38,1202039564,38,116.52579,39.9707,38
38,1202039564,38,116.52579,39.9707,38,38,1202039564,38,116.52579,39.9707,38
38,1202039564,38,116.52579,39.9707,38,38,1202039564,38,116.52579,39.9707,38
38,1202039564,38,116.52579,39.9707,38,38,1202039564,38,116.52579,39.9707,38
38,1202039564,38,116.52579,39.9707,38,38,1202039564,38,116.52579,39.9707,38
38,1202039564,38,116.52579,39.9707,38,38,1202039564,38,116.52579,39.9707,38
38,1202039564,38,116.52579,39.9707,38,38,1202039564,38,116.52579,39.9707,38
38,1202039564,38,116.52579,39.9707,38,38,1202086285,38,116.52572,39.97071,38
44,1202039475,44,116.42345,39.90502,44,44,1202039489,44,116.42346,39.90502,44
44,1202039489,44,116.42346,39.90502,44,44,1202039775,44,116.43627,39.90691,44
26,1202039402,26,116.33328,39.98484,26,27,1202039703,27,116.37334,39.98626,27
38,1202039550,38,116.51796,39.94032,38,46,1202039850,46,116.5274,39.93657,46
43,1202039499,43,116.37552,39.9146,43,43,1202039687,43,116.38399,39.92084,43
43,1202039687,43,116.38399,39.92084,43,43,1202039801,43,116.38528,39.92161,43
27,1202039611,27,116.36355,39.97689,27,35,1202039911,35,116.35876,39.96668,35
53,1202039439,53,116.46857,39.86975,53,53,1202039739,53,116.46857,39.86975,53
36,1202039441,36,116.40161,39.94763,36,44,1202039742,44,116.42758,39.93702,44
50,1202039435,50,116.34266,39.88283,50,51,1202039735,51,116.35218,39.86697,51
52,1202039624,52,116.42493,39.88599,52,52,1202039936,52,116.41481,39.89197,52
60,1202039513,60,116.4326,39.85205,60,60,1202039582,60,116.43282,39.84655,60
60,1202039582,60,116.43282,39.84655,60,60,1202039582,60,116.43282,39.84655,60
60,1202039582,60,116.43282,39.84655,60,60,1202039882,60,116.4407,39.83325,60
34,1202039467,34,116.34144,39.94857,34,34,1202039468,34,116.34144,39.94857,34
34,1202039468,34,116.34144,39.94857,34,34,1202039769,34,116.32976,39.95194,34
45,1202039670,45,116.48382,39.90842,45,45,1202039970,45,116.48386,39.93605,45
43,1202039474,43,116.3733,39.93698,43,35,1202039602,35,116.37322,39.94234,35
35,1202039602,35,116.37322,39.94234,35,35,1202039904,35,116.37341,39.95199,35
35,1202039458,35,116.35081,39.95222,35,35,1202039758,35,116.36368,39.95845,35
36,1202039592,36,116.40979,39.94929,36,36,1202039610,36,116.4097,39.94933,36
36,1202039610,36,116.4097,39.94933,36,36,1202039893,36,116.39847,39.94859,36
60,1202039499,60,116.41594,39.8562,60,60,1202039799,60,116.41743,39.85117,60
28,1202039544,28,116.40189,40.00745,28,28,1202039574,28,116.40514,40.00793,28
28,1202039574,28,116.40514,40.00793,28,28,1202039574,28,116.40514,40.00793,28
28,1202039574,28,116.40514,40.00793,28,20,1202039846,20,116.4116,40.02114,20
50,1202039506,50,116.346,39.88863,50,50,1202039697,50,116.34403,39.89497,50
50,1202039697,50,116.34403,39.89497,50,50,1202039808,50,116.3464,39.89639,50
60,1202039432,60,116.44351,39.8484,60,60,1202039732,60,116.44356,39.85018,60
27,1202039584,27,116.3688,40.01011,27,27,1202039634,27,116.36852,40.01088,27
27,1202039634,27,116.36852,40.01088,27,27,1202039725,27,116.36751,40.01003,27
28,1202039477,28,116.41781,39.98875,28,28,1202039543,28,116.41781,39.98875,28
28,1202039543,28,116.41781,39.98875,28,28,1202039623,28,116.41773,39.98702,28
28,1202039623,28,116.41773,39.98702,28,28,1202039779,28,116.41829,39.97631,28
52,1202039587,52,116.43271,39.87529,52,52,1202039689,52,116.43332,39.87121,52
52,1202039689,52,116.43332,39.87121,52,53,1202041877,53,116.45687,39.88336,53
51,1202039644,51,116.36822,39.89086,51,51,1202039944,51,116.36845,39.88942,51
37,1202039444,37,116.45588,39.94303,37,37,1202039479,37,116.45599,39.94576,37
37,1202039479,37,116.45599,39.94576,37,37,1202039781,37,116.46652,39.94741,37
42,1202039666,42,116.33649,39.90589,42,42,1202039729,42,116.33996,39.90569,42
45,1202039596,45,116.46326,39.91562,45,45,1202039608,45,116.46289,39.91505,45
45,1202039608,45,116.46289,39.91505,45,45,1202039897,45,116.46642,39.91225,45
15,1202039400,15,116.58235,40.06436,15,15,1202039702,15,116.58185,40.06744,15
52,1202039536,52,116.43808,39.89196,52,45,1202039838,45,116.45634,39.90482,45
50,1202039451,50,116.3294,39.87011,50,50,1202039751,50,116.32722,39.86862,50
42,1202039687,42,116.34737,39.91653,42,42,1202039987,42,116.3386,39.92052,42
51,1202039595,51,116.39249,39.88477,51,51,1202039694,51,116.39077,39.88495,51
51,1202039694,51,116.39077,39.88495,51,51,1202039895,51,116.38975,39.88493,51
12,1202039466,12,116.40145,40.0643,12,12,1202039766,12,116.40491,40.06645,12
