30,1202063982,30,116.50929,40.01037,30,30,1202063982,30,116.50929,40.01037,30
30,1202063982,30,116.50929,40.01037,30,30,1202063982,30,116.50929,40.01037,30
30,1202063982,30,116.50929,40.01037,30,30,1202063982,30,116.50929,40.01037,30
30,1202063982,30,116.50929,40.01037,30,30,1202063982,30,116.50929,40.01037,30
30,1202063982,30,116.50929,40.01037,30,30,1202063982,30,116.50929,40.01037,30
30,1202063982,30,116.50929,40.01037,30,30,1202063982,30,116.50929,40.01037,30
30,1202063982,30,116.50929,40.01037,30,30,1202063982,30,116.50929,40.01037,30
30,1202063982,30,116.50929,40.01037,30,30,1202063982,30,116.50929,40.01037,30
30,1202063982,30,116.50929,40.01037,30,30,1202063982,30,116.50929,40.01037,30
30,1202063982,30,116.50929,40.01037,30,30,1202063982,30,116.50929,40.01037,30
30,1202063982,30,116.50929,40.01037,30,30,1202084862,30,116.50456,40.00641,30
26,1202063930,26,116.32722,39.98257,26,27,1202064230,27,116.35547,39.98551,27
30,1202063837,30,116.50586,40.01071,30,30,1202064136,30,116.50586,40.0107,30
59,1202063791,59,116.37846,39.83296,59,59,1202064091,59,116.37846,39.83296,59
15,1202063810,15,116.5829,40.06079,15,15,1202064112,15,116.58157,40.0694,15
42,1202063836,42,116.34113,39.91712,42,42,1202064136,42,116.32579,39.92555,42
50,1202063860,50,116.31523,39.89552,50,50,1202064092,50,116.31582,39.89547,50
20,1202063962,20,116.43421,40.02309,20,20,1202064262,20,116.43423,40.02306,20
46,1202063848,46,116.52751,39.93661,46,46,1202064148,46,116.52752,39.93661,46
42,1202063778,42,116.32493,39.92682,42,42,1202063817,42,116.32776,39.92681,42
42,1202063817,42,116.32776,39.92681,42,42,1202064080,42,116.34687,39.92266,42
35,1202063910,35,116.37551,39.9404,35,35,1202064210,35,116.37556,39.9404,35
44,1202063845,44,116.42017,39.93372,44,44,1202064145,44,116.42017,39.93373,44
49,1202063991,49,116.27667,39.89199,49,49,1202064291,49,116.27659,39.89185,49
59,1202063767,59,116.35938,39.83352,59,59,1202063833,59,116.35865,39.83546,59
59,1202063833,59,116.35865,39.83546,59,59,1202064135,59,116.34987,39.84447,59
35,1202063881,35,116.35913,39.95119,35,35,1202063966,35,116.35518,39.95447,35
35,1202063966,35,116.35518,39.95447,35,35,1202064182,35,116.36453,39.96629,35
37,1202063737,37,116.45559,39.94427,37,37,1202063750,37,116.45557,39.94664,37
37,1202063750,37,116.45557,39.94664,37,36,1202064039,36,116.39997,39.96749,36
50,1202063731,50,116.33197,39.8907,50,50,1202064031,50,116.33214,39.89278,50
34,1202063992,34,116.34713,39.96111,34,35,1202064292,35,116.35218,39.95664,35
35,1202063840,35,116.39051,39.9393,35,44,1202064100,44,116.40547,39.93192,44
43,1202063736,43,116.38548,39.93218,43,44,1202064451,44,116.39711,39.90745,44
53,1202063944,53,116.4554,39.89197,53,53,1202064244,53,116.44818,39.89586,53
52,1202063902,52,116.40964,39.86849,52,52,1202064202,52,116.40964,39.86848,52
29,1202063728,29,116.46913,40.00039,29,29,1202063859,29,116.46913,40.00039,29
29,1202063859,29,116.46913,40.00039,29,29,1202063899,29,116.46913,40.00039,29
29,1202063899,29,116.46913,40.00039,29,29,1202064020,29,116.46913,40.00039,29
42,1202063797,42,116.34656,39.91027,42,42,1202064097,42,116.34659,39.91028,42
36,1202063817,36,116.43941,39.96449,36,36,1202064119,36,116.43951,39.96449,36
60,1202063959,60,116.40928,39.86059,60,60,1202064261,60,116.41298,39.86227,60
51,1202063861,51,116.34942,39.88986,51,51,1202064161,51,116.349,39.89013,51
35,1202063812,35,116.37487,39.97189,35,19,1202064112,19,116.35275,40.01531,19
19,1202063705,19,116.36105,40.03422,19,19,1202064005,19,116.36108,40.03431,19
46,1202063969,46,116.49763,39.93406,46,46,1202064269,46,116.49751,39.9347,46
49,1202063708,49,116.28826,39.89575,49,50,1202063955,50,116.31376,39.89552,50
50,1202063955,50,116.31376,39.89552,50,50,1202064010,50,116.31376,39.89552,50
45,1202063846,45,116.44805,39.93514,45,45,1202064146,45,116.44954,39.9327,45
44,1202063768,44,116.44067,39.9321,44,44,1202064068,44,116.44071,39.93214,44
51,1202063743,51,116.36354,39.89514,51,51,1202064043,51,116.36353,39.89514,51
34,1202063711,34,116.30875,39.96045,34,34,1202064011,34,116.30899,39.96053,34
44,1202063861,44,116.42978,39.9038,44,52,1202064116,52,116.41734,39.89503,52
15,1202063944,15,116.58302,40.05987,15,15,1202064244,15,116.58163,40.06829,15
44,1202063738,44,116.43475,39.92287,44,44,1202064040,44,116.40671,39.93209,44
20,1202063993,20,116.40212,40.01959,20,27,1202064124,27,116.39315,40.00842,27
42,1202063823,42,116.32743,39.90946,42,42,1202063893,42,116.32956,39.91272,42
42,1202063893,42,116.32956,39.91272,42,43,1202064124,43,116.35135,39.91022,43
30,1202063867,30,116.49478,40.00619,30,30,1202064167,30,116.49478,40.00621,30
46,1202063798,46,116.51599,39.91502,46,46,1202063827,46,116.51599,39.91502,46
46,1202063827,46,116.51599,39.91502,46,46,1202064099,46,116.50192,39.91489,46
46,1202063853,46,116.50244,39.91467,46,46,1202063963,46,116.5127,39.91546,46
46,1202063963,46,116.5127,39.91546,46,46,1202064155,46,116.53817,39.91493,46
9,1202063996,9,116.28989,40.07276,9,9,1202064296,9,116.28992,40.07276,9
15,1202063841,15,116.57967,40.06247,15,15,1202063935,15,116.58264,40.06149,15
15,1202063935,15,116.58264,40.06149,15,15,1202063935,15,116.58264,40.06149,15
15,1202063935,15,116.58264,40.06149,15,15,1202063992,15,116.58264,40.06149,15
15,1202063992,15,116.58264,40.06149,15,15,1202064143,15,116.58192,40.06711,15
34,1202063851,34,116.32069,39.956,34,34,1202064150,34,116.32092,39.95556,34
50,1202063839,50,116.32541,39.89542,50,42,1202064139,42,116.33997,39.90352,42
50,1202063876,50,116.34726,39.89105,50,50,1202064176,50,116.34726,39.89104,50
7,1202063900,7,116.57608,40.08508,7,7,1202064200,7,116.58259,40.11087,7
26,1202063701,26,116.3338,39.99945,26,26,1202064003,26,116.33383,39.99943,26
37,1202063864,37,116.44838,39.95806,37,37,1202064164,37,116.44838,39.95806,37
45,1202063891,45,116.4723,39.90625,45,45,1202064191,45,116.46965,39.9217,45
58,1202063702,58,116.31345,39.85386,58,58,1202063748,58,116.30749,39.86109,58
58,1202063748,58,116.30749,39.86109,58,50,1202064003,50,116.31323,39.89557,50
46,1202063753,46,116.49574,39.92179,46,46,1202064353,46,116.49478,39.92178,46
38,1202063781,38,116.49744,39.95186,38,38,1202064081,38,116.49744,39.95187,38
54,1202063894,54,116.49663,39.87088,54,54,1202064194,54,116.49652,39.86967,54
45,1202063710,45,116.45459,39.92784,45,45,1202064011,45,116.45486,39.92819,45
45,1202063883,45,116.45856,39.90718,45,37,1202064183,37,116.45126,39.94741,37
37,1202063879,37,116.48172,39.96981,37,38,1202064320,38,116.49832,39.96329,38
52,1202063836,52,116.43901,39.89684,52,52,1202064136,52,116.43883,39.89665,52
44,1202063919,44,116.40454,39.92322,44,44,1202064219,44,116.40805,39.90928,44
36,1202063785,36,116.41176,39.96317,36,36,1202064385,36,116.41218,39.96332,36
25,1202063714,25,116.27595,40.00358,25,25,1202064016,25,116.2759,40.00359,25
29,1202063707,29,116.4455,40.0017,29,29,1202064007,29,116.49235,39.99713,29
21,1202063782,21,116.49107,40.01439,21,21,1202064082,21,116.49107,40.01439,21
30,1202063765,30,116.50894,39.97597,30,45,1202064065,45,116.46094,39.93791,45
59,1202063814,59,116.39229,39.83099,59,59,1202064114,59,116.35896,39.83723,59
48,1202063922,48,116.60299,39.90855,48,48,1202064222,48,116.60299,39.90856,48
45,1202063790,45,116.48345,39.93319,45,46,1202064090,46,116.49598,39.92696,46
43,1202063928,43,116.35499,39.91161,43,43,1202063978,43,116.35488,39.91151,43
43,1202063978,43,116.35488,39.91151,43,43,1202064239,43,116.36128,39.91272,43
50,1202063959,50,116.3156,39.88636,50,50,1202064259,50,116.31561,39.88636,50
52,1202063957,52,116.42525,39.89235,52,52,1202064258,52,116.40224,39.88681,52
52,1202063823,52,116.41697,39.88802,52,52,1202064123,52,116.41697,39.88802,52
29,1202063969,29,116.48568,39.99238,29,29,1202064269,29,116.48568,39.99238,29
50,1202063826,50,116.3206,39.86663,50,51,1202064126,51,116.35772,39.86765,51
42,1202063705,42,116.34737,39.91461,42,50,1202064007,50,116.34676,39.89552,50
29,1202063967,29,116.49362,40.0062,29,29,1202064566,29,116.49362,40.00621,29
44,1202063775,44,116.44425,39.90696,44,46,1202064077,46,116.51711,39.90728,46
6,1202063875,6,116.51761,40.08402,6,6,1202064176,6,116.51761,40.08402,6
59,1202063849,59,116.39369,39.85553,59,60,1202063986,60,116.39816,39.85533,60
60,1202063986,60,116.39816,39.85533,60,60,1202064286,60,116.4249,39.86012,60
37,1202063820,37,116.48385,39.96975,37,38,1202064118,38,116.49481,39.97054,38
52,1202063807,52,116.40557,39.8915,52,44,1202064107,44,116.42062,39.90362,44
42,1202063750,42,116.31514,39.90393,42,42,1202064052,42,116.30442,39.92472,42
44,1202063734,44,116.43035,39.90588,44,44,1202063751,44,116.43111,39.907,44
44,1202063751,44,116.43111,39.907,44,44,1202063884,44,116.43486,39.90636,44
44,1202063884,44,116.43486,39.90636,44,44,1202064035,44,116.43484,39.91588,44
52,1202063945,52,116.405,39.86754,52,52,1202064245,52,116.40501,39.86754,52
36,1202063811,36,116.40329,39.9671,36,36,1202064111,36,116.40375,39.96724,36
28,1202063782,28,116.40936,39.99975,28,28,1202064082,28,116.40941,39.99984,28
45,1202063874,45,116.46854,39.9364,45,45,1202064174,45,116.46854,39.93638,45
60,1202063711,60,116.4084,39.83607,60,52,1202064011,52,116.40878,39.8715,52
27,1202063984,27,116.35929,39.98001,27,35,1202064284,35,116.35242,39.96658,35
47,1202063702,47,116.58297,39.92681,47,47,1202064002,47,116.583,39.92682,47
37,1202063963,37,116.46925,39.95558,37,37,1202064263,37,116.46953,39.95515,37
59,1202063801,59,116.38759,39.85157,59,59,1202064101,59,116.38673,39.84384,59
45,1202063915,45,116.45967,39.90609,45,45,1202064037,45,116.45967,39.90609,45
44,1202063794,44,116.3969,39.93569,44,44,1202063879,44,116.39691,39.93412,44
44,1202063879,44,116.39691,39.93412,44,44,1202064096,44,116.39696,39.9322,44
36,1202063905,36,116.42626,39.95242,36,36,1202064207,36,116.42628,39.95246,36
51,1202063901,51,116.34778,39.88794,51,51,1202064203,51,116.34773,39.88785,51
36,1202063854,36,116.43319,39.96013,36,36,1202063955,36,116.44156,39.95694,36
36,1202063955,36,116.44156,39.95694,36,45,1202064156,45,116.45546,39.93359,45
47,1202063921,47,116.57055,39.92315,47,47,1202064221,47,116.57061,39.92468,47
45,1202063890,45,116.48564,39.91807,45,45,1202064190,45,116.48571,39.9184,45
21,1202063916,21,116.47842,40.02346,21,21,1202064516,21,116.47842,40.02347,21
44,1202063792,44,116.42066,39.90421,44,44,1202064392,44,116.4126,39.92287,44
33,1202063836,33,116.26512,39.9717,33,33,1202064136,33,116.26514,39.97173,33
44,1202063766,44,116.43768,39.92597,44,44,1202063855,44,116.43766,39.92615,44
44,1202063855,44,116.43766,39.92615,44,44,1202064067,44,116.43752,39.92596,44
38,1202063724,38,116.52433,39.96126,38,38,1202063913,38,116.52831,39.96614,38
38,1202063913,38,116.52831,39.96614,38,38,1202064026,38,116.52831,39.96614,38
22,1202063793,22,116.51047,40.01149,22,22,1202064393,22,116.51047,40.01149,22
28,1202063850,28,116.4178,39.99342,28,28,1202063957,28,116.4178,39.99342,28
28,1202063957,28,116.4178,39.99342,28,28,1202064152,28,116.41783,39.99345,28
42,1202063765,42,116.31942,39.93729,42,42,1202063989,42,116.34411,39.93839,42
42,1202063989,42,116.34411,39.93839,42,35,1202064067,35,116.35234,39.93908,35
6,1202063987,6,116.51098,40.09235,6,6,1202064287,6,116.51092,40.09229,6
16,1202063769,16,116.63565,40.05941,16,16,1202064069,16,116.63553,40.05936,16
61,1202063860,61,116.46296,39.85402,61,61,1202064160,61,116.46348,39.85424,61
60,1202063715,60,116.44037,39.84698,60,60,1202064015,60,116.43845,39.8458,60
28,1202063815,28,116.41126,39.97823,28,28,1202064115,28,116.41012,40.01039,28
43,1202063780,43,116.3898,39.93607,43,43,1202063780,43,116.3898,39.93607,43
43,1202063780,43,116.3898,39.93607,43,43,1202064080,43,116.38977,39.93608,43
42,1202063702,42,116.3198,39.92212,42,42,1202063707,42,116.32047,39.92207,42
42,1202063707,42,116.32047,39.92207,42,42,1202063712,42,116.32131,39.92203,42
42,1202063712,42,116.32131,39.92203,42,42,1202063717,42,116.32214,39.92199,42
42,1202063717,42,116.32214,39.92199,42,42,1202063722,42,116.32262,39.92197,42
42,1202063722,42,116.32262,39.92197,42,42,1202063727,42,116.32276,39.92196,42
42,1202063727,42,116.32276,39.92196,42,42,1202063732,42,116.32296,39.92195,42
42,1202063732,42,116.32296,39.92195,42,42,1202063737,42,116.32346,39.92192,42
42,1202063737,42,116.32346,39.92192,42,42,1202063742,42,116.32422,39.92189,42
42,1202063742,42,116.32422,39.92189,42,42,1202063747,42,116.325,39.92186,42
42,1202063747,42,116.325,39.92186,42,42,1202063752,42,116.32572,39.92182,42
42,1202063752,42,116.32572,39.92182,42,42,1202063757,42,116.32621,39.92179,42
42,1202063757,42,116.32621,39.92179,42,42,1202063762,42,116.32639,39.92178,42
42,1202063762,42,116.32639,39.92178,42,42,1202063767,42,116.3264,39.92178,42
42,1202063767,42,116.3264,39.92178,42,42,1202063772,42,116.3264,39.92178,42
42,1202063772,42,116.3264,39.92178,42,42,1202063777,42,116.3264,39.92178,42
42,1202063777,42,116.3264,39.92178,42,42,1202063782,42,116.32642,39.92178,42
42,1202063782,42,116.32642,39.92178,42,42,1202063787,42,116.32686,39.92176,42
42,1202063787,42,116.32686,39.92176,42,42,1202063792,42,116.32743,39.92173,42
42,1202063792,42,116.32743,39.92173,42,42,1202063797,42,116.32798,39.9217,42
42,1202063797,42,116.32798,39.9217,42,42,1202063802,42,116.32864,39.92165,42
42,1202063802,42,116.32864,39.92165,42,42,1202063807,42,116.32942,39.92162,42
42,1202063807,42,116.32942,39.92162,42,42,1202063812,42,116.33039,39.92165,42
42,1202063812,42,116.33039,39.92165,42,42,1202063817,42,116.33138,39.92167,42
42,1202063817,42,116.33138,39.92167,42,42,1202063822,42,116.33237,39.9217,42
42,1202063822,42,116.33237,39.9217,42,42,1202063827,42,116.33339,39.92174,42
42,1202063827,42,116.33339,39.92174,42,42,1202063832,42,116.33432,39.92179,42
42,1202063832,42,116.33432,39.92179,42,42,1202063837,42,116.33521,39.9218,42
42,1202063837,42,116.33521,39.9218,42,42,1202063842,42,116.33607,39.92182,42
42,1202063842,42,116.33607,39.92182,42,42,1202063847,42,116.33671,39.92179,42
42,1202063847,42,116.33671,39.92179,42,42,1202063852,42,116.33713,39.92175,42
42,1202063852,42,116.33713,39.92175,42,42,1202063857,42,116.3377,39.92176,42
42,1202063857,42,116.3377,39.92176,42,42,1202063862,42,116.33806,39.92176,42
42,1202063862,42,116.33806,39.92176,42,42,1202063872,42,116.33844,39.9223,42
42,1202063872,42,116.33844,39.9223,42,42,1202063877,42,116.33844,39.9223,42
42,1202063877,42,116.33844,39.9223,42,42,1202063882,42,116.33843,39.9223,42
42,1202063882,42,116.33843,39.9223,42,42,1202063887,42,116.33843,39.9223,42
42,1202063887,42,116.33843,39.9223,42,42,1202063892,42,116.33843,39.9223,42
42,1202063892,42,116.33843,39.9223,42,42,1202063897,42,116.33843,39.9223,42
42,1202063897,42,116.33843,39.9223,42,42,1202063902,42,116.33843,39.9223,42
42,1202063902,42,116.33843,39.9223,42,42,1202063907,42,116.33843,39.9223,42
42,1202063907,42,116.33843,39.9223,42,42,1202063912,42,116.33843,39.9223,42
42,1202063912,42,116.33843,39.9223,42,42,1202063917,42,116.33862,39.92223,42
42,1202063917,42,116.33862,39.92223,42,42,1202063922,42,116.33896,39.92186,42
42,1202063922,42,116.33896,39.92186,42,42,1202063927,42,116.33963,39.92188,42
42,1202063927,42,116.33963,39.92188,42,42,1202063932,42,116.34026,39.9219,42
42,1202063932,42,116.34026,39.9219,42,42,1202063937,42,116.34089,39.92187,42
42,1202063937,42,116.34089,39.92187,42,42,1202063937,42,116.34089,39.92187,42
42,1202063937,42,116.34089,39.92187,42,42,1202063942,42,116.34165,39.92187,42
42,1202063942,42,116.34165,39.92187,42,42,1202063942,42,116.34165,39.92187,42
42,1202063942,42,116.34165,39.92187,42,42,1202063947,42,116.34242,39.92188,42
42,1202063947,42,116.34242,39.92188,42,42,1202063952,42,116.34313,39.92189,42
42,1202063952,42,116.34313,39.92189,42,42,1202063957,42,116.34386,39.92192,42
42,1202063957,42,116.34386,39.92192,42,42,1202063962,42,116.34458,39.92196,42
42,1202063962,42,116.34458,39.92196,42,42,1202063967,42,116.34542,39.92199,42
42,1202063967,42,116.34542,39.92199,42,42,1202063972,42,116.34618,39.92203,42
42,1202063972,42,116.34618,39.92203,42,42,1202063982,42,116.3467,39.92195,42
