51,1202113905,51,116.35032,39.89796,51,43,1202114081,43,116.35349,39.90414,43
43,1202114081,43,116.35349,39.90414,43,43,1202114207,43,116.35682,39.90301,43
52,1202113806,52,116.42906,39.89615,52,53,1202114410,53,116.45424,39.88296,53
49,1202113914,49,116.29184,39.88322,49,49,1202114214,49,116.29184,39.88326,49
44,1202113887,44,116.42766,39.93704,44,44,1202113963,44,116.42765,39.93409,44
44,1202113963,44,116.42765,39.93409,44,44,1202114189,44,116.42786,39.92354,44
52,1202114011,52,116.4159,39.8754,52,52,1202114611,52,116.41584,39.87543,52
58,1202113944,58,116.34334,39.85957,58,59,1202114246,59,116.34857,39.86229,59
51,1202113853,51,116.35544,39.88788,51,51,1202113952,51,116.36026,39.88777,51
51,1202113952,51,116.36026,39.88777,51,51,1202114004,51,116.3623,39.8877,51
51,1202114004,51,116.3623,39.8877,51,51,1202114155,51,116.36736,39.88774,51
36,1202114091,36,116.41152,39.97126,36,36,1202114392,36,116.40143,39.97035,36
60,1202113813,60,116.41537,39.8307,60,60,1202113813,60,116.41537,39.8307,60
60,1202113813,60,116.41537,39.8307,60,60,1202113813,60,116.41537,39.8307,60
60,1202113813,60,116.41537,39.8307,60,60,1202113813,60,116.41537,39.8307,60
60,1202113813,60,116.41537,39.8307,60,60,1202114094,60,116.44084,39.83062,60
60,1202114094,60,116.44084,39.83062,60,60,1202114415,60,116.43609,39.84443,60
37,1202113997,37,116.4708,39.95881,37,37,1202114282,37,116.47071,39.95895,37
52,1202114031,52,116.43822,39.88971,52,53,1202114631,53,116.44557,39.87482,53
45,1202113822,45,116.48397,39.91315,45,45,1202113822,45,116.48397,39.91315,45
45,1202113822,45,116.48397,39.91315,45,45,1202114124,45,116.46856,39.93247,45
44,1202113902,44,116.42075,39.92303,44,44,1202114070,44,116.41998,39.92101,44
44,1202114070,44,116.41998,39.92101,44,44,1202114502,44,116.41827,39.90678,44
45,1202113991,45,116.46666,39.91203,45,45,1202114009,45,116.46574,39.91206,45
45,1202114009,45,116.46574,39.91206,45,45,1202114310,45,116.46585,39.9098,45
45,1202114000,45,116.45543,39.9216,45,45,1202114039,45,116.45571,39.919,45
45,1202114039,45,116.45571,39.919,45,53,1202114302,53,116.45521,39.8864,53
41,1202113880,41,116.28827,39.92289,41,41,1202113930,41,116.28293,39.92302,41
41,1202113930,41,116.28293,39.92302,41,41,1202114182,41,116.26858,39.93619,41
43,1202113936,43,116.37372,39.93032,43,43,1202114236,43,116.37374,39.93335,43
59,1202113848,59,116.37808,39.83228,59,59,1202114148,59,116.37807,39.8323,59
49,1202113902,49,116.25111,39.88518,49,49,1202113972,49,116.25108,39.88643,49
49,1202113972,49,116.25108,39.88643,49,49,1202114204,49,116.25856,39.87979,49
52,1202114080,52,116.41507,39.87305,52,51,1202114683,51,116.39232,39.88472,51
45,1202114041,45,116.45496,39.90415,45,44,1202114319,44,116.44195,39.90652,44
15,1202113816,15,116.58747,40.07806,15,15,1202113816,15,116.58747,40.07806,15
15,1202113816,15,116.58747,40.07806,15,15,1202114116,15,116.5837,40.05912,15
15,1202113924,15,116.58022,40.07644,15,15,1202114224,15,116.58075,40.07495,15
50,1202113938,50,116.31937,39.88539,50,50,1202114237,50,116.31939,39.88543,50
59,1202114063,59,116.3809,39.85917,59,59,1202114364,59,116.38099,39.85901,59
37,1202113961,37,116.45479,39.95186,37,45,1202114262,45,116.45532,39.93418,45
44,1202113975,44,116.42779,39.93017,44,44,1202114174,44,116.42763,39.92412,44
36,1202114085,36,116.41271,39.94812,36,36,1202114151,36,116.41353,39.9486,36
36,1202113907,36,116.40717,39.94781,36,36,1202114194,36,116.40134,39.96657,36
53,1202113889,53,116.47149,39.89927,53,53,1202114061,53,116.48328,39.88797,53
53,1202114061,53,116.48328,39.88797,53,53,1202114191,53,116.48337,39.88096,53
50,1202113836,50,116.33198,39.89643,50,50,1202114136,50,116.33143,39.8972,50
42,1202114046,42,116.30299,39.92269,42,42,1202114346,42,116.32643,39.9218,42
22,1202113840,22,116.53582,40.02177,22,22,1202114045,22,116.5104,40.01163,22
22,1202114045,22,116.5104,40.01163,22,22,1202114045,22,116.5104,40.01163,22
22,1202114045,22,116.5104,40.01163,22,30,1202114424,30,116.51,40.01102,30
33,1202113934,33,116.25401,39.9548,33,33,1202114236,33,116.25401,39.9548,33
33,1202114013,33,116.27301,39.97125,33,33,1202114114,33,116.26825,39.9663,33
43,1202114033,43,116.35096,39.91907,43,43,1202114333,43,116.35922,39.93075,43
44,1202113922,44,116.41455,39.90639,44,44,1202114222,44,116.40438,39.90661,44
51,1202113816,51,116.35788,39.87148,51,51,1202113816,51,116.35788,39.87148,51
51,1202113816,51,116.35788,39.87148,51,51,1202113899,51,116.35338,39.87158,51
51,1202113899,51,116.35338,39.87158,51,51,1202113921,51,116.35222,39.87165,51
51,1202113921,51,116.35222,39.87165,51,51,1202113939,51,116.35207,39.87198,51
51,1202113939,51,116.35207,39.87198,51,51,1202113960,51,116.35095,39.87215,51
51,1202113960,51,116.35095,39.87215,51,51,1202114016,51,116.34797,39.87227,51
51,1202114016,51,116.34797,39.87227,51,51,1202114040,51,116.34775,39.87305,51
51,1202114040,51,116.34775,39.87305,51,51,1202114040,51,116.34775,39.87305,51
51,1202114040,51,116.34775,39.87305,51,51,1202114043,51,116.34775,39.87313,51
51,1202114043,51,116.34775,39.87313,51,51,1202114106,51,116.34775,39.87392,51
34,1202113811,34,116.32937,39.95545,34,34,1202114113,34,116.33306,39.96675,34
42,1202113852,42,116.33486,39.90578,42,50,1202114154,50,116.34246,39.88959,50
59,1202113814,59,116.36973,39.83002,59,59,1202113814,59,116.36973,39.83002,59
59,1202113814,59,116.36973,39.83002,59,60,1202114107,60,116.43841,39.83077,60
37,1202113936,37,116.45598,39.94264,37,37,1202113946,37,116.45598,39.94264,37
37,1202113946,37,116.45598,39.94264,37,37,1202114237,37,116.45407,39.95304,37
60,1202113999,60,116.42163,39.85925,60,60,1202114299,60,116.41749,39.85605,60
50,1202113990,50,116.3029,39.86908,50,50,1202114290,50,116.3029,39.86902,50
35,1202113964,35,116.38504,39.94331,35,35,1202114264,35,116.37318,39.95016,35
44,1202113960,44,116.42878,39.91598,44,44,1202114262,44,116.43321,39.92071,44
59,1202113962,59,116.37822,39.83266,59,59,1202114262,59,116.3782,39.83271,59
43,1202113976,43,116.35146,39.91226,43,43,1202114276,43,116.36458,39.91052,43
60,1202113962,60,116.44499,39.84477,60,61,1202114262,61,116.45114,39.84477,61
45,1202114047,45,116.4712,39.90669,45,45,1202114647,45,116.4699,39.90601,45
45,1202113941,45,116.45781,39.91718,45,45,1202114242,45,116.45683,39.91749,45
50,1202113992,50,116.33633,39.90054,50,42,1202114596,42,116.32854,39.92282,42
52,1202113930,52,116.41567,39.86995,52,52,1202114059,52,116.39626,39.87059,52
52,1202114059,52,116.39626,39.87059,52,59,1202114232,59,116.39102,39.86393,59
45,1202113999,45,116.44676,39.92554,45,45,1202114306,45,116.44687,39.92559,45
42,1202113843,42,116.314,39.92246,42,42,1202113952,42,116.30432,39.92534,42
42,1202113952,42,116.30432,39.92534,42,34,1202114145,34,116.30394,39.94637,34
28,1202113980,28,116.40598,40.00692,28,20,1202114280,20,116.41078,40.01433,20
50,1202113950,50,116.32435,39.88585,50,50,1202114250,50,116.3244,39.88574,50
51,1202113821,51,116.34804,39.86923,51,51,1202113821,51,116.34804,39.86923,51
51,1202113821,51,116.34804,39.86923,51,51,1202113834,51,116.348,39.86882,51
51,1202113834,51,116.348,39.86882,51,51,1202113874,51,116.34799,39.86873,51
51,1202113874,51,116.34799,39.86873,51,50,1202114035,50,116.34474,39.86704,50
50,1202114035,50,116.34474,39.86704,50,58,1202114123,58,116.34183,39.86244,58
45,1202113811,45,116.45433,39.91255,45,45,1202113811,45,116.45433,39.91255,45
45,1202113811,45,116.45433,39.91255,45,45,1202113811,45,116.45433,39.91255,45
45,1202113811,45,116.45433,39.91255,45,46,1202114112,46,116.49429,39.91475,46
42,1202113845,42,116.30467,39.92437,42,42,1202113868,42,116.30467,39.92441,42
42,1202113868,42,116.30467,39.92441,42,34,1202114448,34,116.31876,39.94473,34
50,1202114013,50,116.30465,39.88594,50,42,1202114315,42,116.30487,39.90468,42
30,1202114046,30,116.49705,39.97509,30,30,1202114346,30,116.49698,39.97537,30
43,1202113931,43,116.35341,39.9154,43,43,1202113956,43,116.35323,39.91564,43
43,1202113956,43,116.35323,39.91564,43,43,1202114258,43,116.3534,39.91555,43
60,1202113941,60,116.42658,39.84835,60,60,1202114241,60,116.42673,39.84754,60
60,1202113833,60,116.43993,39.847,60,60,1202114539,60,116.43496,39.8501,60
62,1202113811,62,116.51219,39.86048,62,62,1202114111,62,116.51217,39.86048,62
60,1202113805,60,116.4011,39.8552,60,60,1202114105,60,116.39792,39.85549,60
41,1202114048,41,116.29778,39.90583,41,41,1202114350,41,116.29619,39.9063,41
47,1202114021,47,116.56218,39.90819,47,56,1202114927,56,116.6373,39.8944,56
15,1202114013,15,116.58303,40.06038,15,15,1202114025,15,116.58303,40.06038,15
15,1202114025,15,116.58303,40.06038,15,15,1202114315,15,116.58303,40.06038,15
33,1202114095,33,116.29247,39.96704,33,33,1202114228,33,116.29037,39.96573,33
52,1202113804,52,116.39903,39.89108,52,52,1202114106,52,116.42941,39.89203,52
58,1202113855,58,116.33713,39.84668,58,58,1202113966,58,116.33713,39.84668,58
58,1202113966,58,116.33713,39.84668,58,58,1202114156,58,116.3383,39.84466,58
51,1202113906,51,116.37614,39.86933,51,52,1202114506,52,116.43787,39.89566,52
36,1202113989,36,116.42582,39.95746,36,36,1202114289,36,116.42592,39.95725,36
50,1202113914,50,116.34232,39.8694,50,50,1202113970,50,116.34048,39.86729,50
50,1202113970,50,116.34048,39.86729,50,59,1202114270,59,116.36841,39.86609,59
52,1202113911,52,116.42692,39.86956,52,52,1202114213,52,116.44496,39.87111,52
42,1202113976,42,116.31053,39.92238,42,42,1202113982,42,116.31051,39.92239,42
42,1202113982,42,116.31051,39.92239,42,42,1202114156,42,116.30805,39.92247,42
50,1202113982,50,116.34244,39.8818,50,58,1202114156,58,116.3434,39.86571,58
27,1202114088,27,116.35945,39.98027,27,27,1202114099,27,116.35949,39.97958,27
27,1202114099,27,116.35949,39.97958,27,35,1202114389,35,116.35943,39.97494,35
43,1202113892,43,116.36164,39.93062,43,43,1202114192,43,116.39354,39.93196,43
43,1202114088,43,116.35024,39.90712,43,50,1202114388,50,116.32185,39.89591,50
53,1202113976,53,116.46649,39.89189,53,53,1202113989,53,116.46646,39.89199,53
53,1202113989,53,116.46646,39.89199,53,53,1202114289,53,116.45628,39.89888,53
44,1202113802,44,116.44435,39.9252,44,44,1202113857,44,116.44417,39.92987,44
44,1202113857,44,116.44417,39.92987,44,44,1202113869,44,116.44422,39.93017,44
44,1202113869,44,116.44422,39.93017,44,44,1202114068,44,116.44362,39.93173,44
44,1202114068,44,116.44362,39.93173,44,44,1202114185,44,116.44435,39.93268,44
44,1202114005,44,116.39899,39.90647,44,43,1202114305,43,116.39165,39.90624,43
50,1202114062,50,116.34665,39.87578,50,50,1202114362,50,116.34665,39.87578,50
33,1202113933,33,116.27333,39.9701,33,33,1202114235,33,116.27339,39.96996,33
28,1202113954,28,116.41835,39.97561,28,28,1202113966,28,116.41834,39.9757,28
28,1202113966,28,116.41834,39.9757,28,28,1202114255,28,116.41094,39.98908,28
43,1202113819,43,116.35983,39.91424,43,43,1202113819,43,116.35983,39.91424,43
43,1202113819,43,116.35983,39.91424,43,43,1202114121,43,116.35858,39.91568,43
38,1202113874,38,116.52583,39.9708,38,38,1202113874,38,116.52583,39.9708,38
38,1202113874,38,116.52583,39.9708,38,38,1202113874,38,116.52583,39.9708,38
38,1202113874,38,116.52583,39.9708,38,38,1202113874,38,116.52583,39.9708,38
38,1202113874,38,116.52583,39.9708,38,38,1202113874,38,116.52583,39.9708,38
38,1202113874,38,116.52583,39.9708,38,38,1202113874,38,116.52583,39.9708,38
38,1202113874,38,116.52583,39.9708,38,38,1202113874,38,116.52583,39.9708,38
38,1202113874,38,116.52583,39.9708,38,38,1202113874,38,116.52583,39.9708,38
38,1202113874,38,116.52583,39.9708,38,38,1202113874,38,116.52583,39.9708,38
38,1202113874,38,116.52583,39.9708,38,38,1202113874,38,116.52583,39.9708,38
38,1202113874,38,116.52583,39.9708,38,38,1202113874,38,116.52583,39.9708,38
38,1202113874,38,116.52583,39.9708,38,38,1202113874,38,116.52583,39.9708,38
38,1202113874,38,116.52583,39.9708,38,38,1202113874,38,116.52583,39.9708,38
38,1202113874,38,116.52583,39.9708,38,38,1202113874,38,116.52583,39.9708,38
38,1202113874,38,116.52583,39.9708,38,38,1202119013,38,116.52572,39.97059,38
36,1202113826,36,116.4394,39.96925,36,36,1202114126,36,116.43943,39.96924,36
42,1202113965,42,116.30552,39.93098,42,42,1202114013,42,116.30434,39.93442,42
42,1202114013,42,116.30434,39.93442,42,42,1202114267,42,116.31371,39.93147,42
43,1202114007,43,116.37606,39.93851,43,35,1202114306,35,116.37548,39.94044,35
44,1202113915,44,116.42191,39.93505,44,36,1202114265,36,116.4075,39.93938,36
60,1202113968,60,116.44276,39.85763,60,60,1202114270,60,116.43365,39.86433,60
34,1202113893,34,116.32378,39.96584,34,26,1202114195,26,116.331,39.975,26
52,1202113872,52,116.40605,39.89211,52,51,1202114173,51,116.3924,39.88406,51
52,1202113924,52,116.42412,39.86891,52,52,1202114085,52,116.42631,39.86932,52
52,1202114085,52,116.42631,39.86932,52,52,1202114225,52,116.42775,39.87059,52
33,1202113804,33,116.25398,39.95466,33,33,1202113804,33,116.25398,39.95466,33
33,1202113804,33,116.25398,39.95466,33,33,1202113804,33,116.25398,39.95466,33
33,1202113804,33,116.25398,39.95466,33,33,1202113804,33,116.25398,39.95466,33
33,1202113804,33,116.25398,39.95466,33,33,1202113804,33,116.25398,39.95466,33
33,1202113804,33,116.25398,39.95466,33,33,1202113804,33,116.25398,39.95466,33
33,1202113804,33,116.25398,39.95466,33,33,1202113804,33,116.25398,39.95466,33
33,1202113804,33,116.25398,39.95466,33,33,1202113804,33,116.25398,39.95466,33
33,1202113804,33,116.25398,39.95466,33,33,1202113804,33,116.25398,39.95466,33
33,1202113804,33,116.25398,39.95466,33,33,1202113804,33,116.25398,39.95466,33
33,1202113804,33,116.25398,39.95466,33,33,1202113804,33,116.25398,39.95466,33
33,1202113804,33,116.25398,39.95466,33,33,1202113804,33,116.25398,39.95466,33
33,1202113804,33,116.25398,39.95466,33,33,1202113804,33,116.25398,39.95466,33
33,1202113804,33,116.25398,39.95466,33,33,1202113804,33,116.25398,39.95466,33
33,1202113804,33,116.25398,39.95466,33,33,1202113804,33,116.25398,39.95466,33
27,1202113801,27,116.3743,39.98657,27,27,1202114085,27,116.3674,39.98642,27
27,1202114085,27,116.3674,39.98642,27,27,1202114103,27,116.36741,39.98644,27
26,1202113877,26,116.3467,39.99973,26,26,1202114476,26,116.33843,39.99159,26
53,1202113886,53,116.45719,39.89932,53,53,1202114186,53,116.4707,39.89924,53
27,1202113859,27,116.36328,39.98544,27,26,1202114159,26,116.31301,39.98427,26
45,1202113912,45,116.44919,39.93225,45,45,1202114131,45,116.45086,39.93456,45
43,1202113893,43,116.35267,39.91254,43,43,1202113893,43,116.35267,39.91254,43
43,1202113893,43,116.35267,39.91254,43,43,1202114193,43,116.35662,39.91271,43
27,1202114073,27,116.38383,39.98632,27,28,1202114374,28,116.42383,39.98748,28
36,1202113831,36,116.4446,39.95861,36,37,1202113855,37,116.44727,39.95684,37
37,1202113855,37,116.44727,39.95684,37,37,1202114157,37,116.45298,39.95458,37
43,1202113879,43,116.37251,39.92121,43,43,1202114180,43,116.37219,39.91313,43
33,1202113899,33,116.26522,39.96871,33,33,1202114278,33,116.2706,39.96513,33
50,1202113828,50,116.33184,39.88415,50,50,1202114128,50,116.33191,39.88282,50
15,1202113858,15,116.58108,40.07199,15,15,1202114158,15,116.58303,40.07497,15
36,1202114024,36,116.4022,39.96085,36,36,1202114071,36,116.40173,39.96323,36
36,1202114071,36,116.40173,39.96323,36,36,1202114372,36,116.41049,39.96755,36
59,1202113882,59,116.39362,39.85476,59,60,1202114183,60,116.39879,39.85546,60
37,1202114089,37,116.45506,39.94787,37,37,1202114389,37,116.44973,39.95656,37
