51,1202211969,51,116.3684,39.87987,51,51,1202212269,51,116.36845,39.87978,51
53,1202211941,53,116.47967,39.89179,53,53,1202212092,53,116.48391,39.89974,53
53,1202212092,53,116.48391,39.89974,53,53,1202212097,53,116.48391,39.90018,53
53,1202212097,53,116.48391,39.90018,53,45,1202212243,45,116.48945,39.90648,45
52,1202212046,52,116.42742,39.86931,52,52,1202212346,52,116.42756,39.86924,52
45,1202211966,45,116.46125,39.92197,45,45,1202212095,45,116.45605,39.92194,45
45,1202212095,45,116.45605,39.92194,45,45,1202212095,45,116.45605,39.92194,45
45,1202212095,45,116.45605,39.92194,45,45,1202212176,45,116.45507,39.92071,45
45,1202212176,45,116.45507,39.92071,45,45,1202212286,45,116.45548,39.91527,45
59,1202211909,59,116.37774,39.8326,59,59,1202212210,59,116.37793,39.83286,59
26,1202211973,26,116.31109,40.00476,26,18,1202212105,18,116.31144,40.01715,18
18,1202212105,18,116.31144,40.01715,18,17,1202212275,17,116.29578,40.01565,17
26,1202212084,26,116.3353,39.98544,26,26,1202212189,26,116.32154,39.9848,26
26,1202212189,26,116.32154,39.9848,26,26,1202212385,26,116.30995,39.98989,26
36,1202212044,36,116.40198,39.94872,36,36,1202212346,36,116.3992,39.95629,36
35,1202212004,35,116.37819,39.96155,35,35,1202212304,35,116.37819,39.96161,35
41,1202212066,41,116.258,39.92272,41,41,1202212178,41,116.26648,39.92245,41
41,1202212178,41,116.26648,39.92245,41,41,1202212233,41,116.2635,39.92333,41
53,1202212052,53,116.46605,39.89207,53,45,1202212354,45,116.45593,39.90613,45
53,1202212178,53,116.45581,39.89726,53,53,1202212480,53,116.45577,39.89728,53
50,1202212193,50,116.30078,39.8805,50,50,1202212495,50,116.30078,39.88047,50
15,1202211964,15,116.56586,40.06403,15,15,1202212191,15,116.5496,40.06421,15
15,1202212191,15,116.5496,40.06421,15,15,1202212266,15,116.54826,40.06319,15
43,1202211916,43,116.39474,39.93206,43,43,1202212215,43,116.36884,39.93137,43
35,1202211974,35,116.34881,39.94041,35,35,1202212007,35,116.3485,39.93956,35
35,1202212007,35,116.3485,39.93956,35,34,1202212276,34,116.34073,39.95464,34
52,1202212171,52,116.44084,39.86793,52,52,1202212471,52,116.44089,39.86791,52
35,1202211919,35,116.39445,39.94745,35,36,1202212090,36,116.40189,39.95588,36
36,1202212090,36,116.40189,39.95588,36,36,1202212220,36,116.40167,39.96552,36
60,1202212124,60,116.40504,39.84151,60,60,1202212124,60,116.40504,39.84151,60
60,1202212124,60,116.40504,39.84151,60,60,1202212141,60,116.40521,39.84248,60
60,1202212141,60,116.40521,39.84248,60,60,1202212426,60,116.41367,39.84106,60
45,1202212025,45,116.47316,39.91904,45,45,1202212325,45,116.4731,39.91899,45
37,1202212110,37,116.46194,39.95463,37,37,1202212412,37,116.4619,39.95254,37
51,1202211947,51,116.37377,39.86937,51,51,1202212139,51,116.37341,39.86845,51
51,1202212139,51,116.37341,39.86845,51,51,1202212439,51,116.37338,39.86767,51
29,1202212054,29,116.47241,40.00388,29,29,1202212063,29,116.47238,40.00453,29
29,1202212063,29,116.47238,40.00453,29,29,1202212355,29,116.47271,39.99664,29
45,1202211969,45,116.45514,39.90483,45,53,1202212271,53,116.45476,39.8841,53
29,1202211956,29,116.46304,39.98304,29,29,1202212168,29,116.46297,39.98315,29
29,1202212168,29,116.46297,39.98315,29,29,1202212188,29,116.46298,39.98315,29
29,1202212188,29,116.46298,39.98315,29,29,1202212449,29,116.46309,39.98308,29
37,1202212188,37,116.45569,39.95004,37,37,1202212489,37,116.4691,39.96686,37
38,1202211981,38,116.50277,39.95438,38,37,1202212112,37,116.49274,39.9573,37
37,1202212112,37,116.49274,39.9573,37,37,1202212283,37,116.49,39.9611,37
59,1202211996,59,116.36503,39.8315,59,59,1202212000,59,116.36502,39.83152,59
59,1202212000,59,116.36502,39.83152,59,58,1202212297,58,116.33977,39.83784,58
50,1202212127,50,116.31611,39.89593,50,50,1202212127,50,116.31611,39.89593,50
50,1202212127,50,116.31611,39.89593,50,50,1202212429,50,116.31414,39.89517,50
45,1202212149,45,116.44574,39.91212,45,44,1202212451,44,116.4285,39.92068,44
21,1202212157,21,116.46664,40.01217,21,21,1202212459,21,116.46665,40.01216,21
45,1202211931,45,116.46364,39.93256,45,45,1202212121,45,116.46369,39.93276,45
45,1202212121,45,116.46369,39.93276,45,45,1202212423,45,116.46364,39.93256,45
51,1202212120,51,116.36731,39.89679,51,51,1202212420,51,116.36759,39.89428,51
47,1202211972,47,116.56135,39.908,47,47,1202212272,47,116.54582,39.90842,47
41,1202211949,41,116.2913,39.92997,41,42,1202212249,42,116.30405,39.91882,42
59,1202212001,59,116.36581,39.84937,59,50,1202213380,50,116.33657,39.88982,50
44,1202211965,44,116.43715,39.93236,44,44,1202212265,44,116.44378,39.93239,44
35,1202211913,35,116.35947,39.97354,35,27,1202212215,27,116.37444,39.97539,27
36,1202211991,36,116.43466,39.9592,36,36,1202212030,36,116.43385,39.95968,36
36,1202212030,36,116.43385,39.95968,36,36,1202212322,36,116.43346,39.95516,36
44,1202212031,44,116.42871,39.9226,44,44,1202212333,44,116.42586,39.92675,44
35,1202212054,35,116.37381,39.9638,35,35,1202212356,35,116.39297,39.9476,35
29,1202212103,29,116.4873,40.00856,29,29,1202212150,29,116.48964,40.00894,29
29,1202212150,29,116.48964,40.00894,29,21,1202212404,21,116.48681,40.02293,21
29,1202211906,29,116.48374,39.9792,29,29,1202212125,29,116.48254,39.98833,29
29,1202212125,29,116.48254,39.98833,29,29,1202212125,29,116.48254,39.98833,29
29,1202212125,29,116.48254,39.98833,29,29,1202212127,29,116.48267,39.98844,29
29,1202212127,29,116.48267,39.98844,29,29,1202212127,29,116.48267,39.98844,29
29,1202212127,29,116.48267,39.98844,29,29,1202212218,29,116.49075,39.99635,29
53,1202211976,53,116.45748,39.8995,53,53,1202212282,53,116.4574,39.89932,53
15,1202212178,15,116.56616,40.07192,15,15,1202212191,15,116.56617,40.07194,15
15,1202212191,15,116.56617,40.07194,15,15,1202212480,15,116.56619,40.07198,15
45,1202212152,45,116.45592,39.93214,45,44,1202212454,44,116.44212,39.93242,44
59,1202212146,59,116.38057,39.84837,59,59,1202212323,59,116.38445,39.84378,59
28,1202212018,28,116.40046,39.98658,28,28,1202212024,28,116.40096,39.98628,28
28,1202212024,28,116.40096,39.98628,28,28,1202212319,28,116.41072,39.98404,28
10,1202212038,10,116.31972,40.06979,10,10,1202212094,10,116.31972,40.06979,10
10,1202212094,10,116.31972,40.06979,10,10,1202212396,10,116.31973,40.0698,10
51,1202212042,51,116.36811,39.89877,51,51,1202212243,51,116.3682,39.89578,51
15,1202212114,15,116.56653,40.07115,15,15,1202212414,15,116.5665,40.07112,15
53,1202212093,53,116.44815,39.89599,53,53,1202212393,53,116.44977,39.89568,53
51,1202212009,51,116.38842,39.88229,51,51,1202212091,51,116.3871,39.88368,51
51,1202212091,51,116.3871,39.88368,51,51,1202212390,51,116.39238,39.87961,51
50,1202212011,50,116.31371,39.88291,50,50,1202212312,50,116.3086,39.87902,50
45,1202212001,45,116.4486,39.91955,45,45,1202212097,45,116.45516,39.91747,45
45,1202212097,45,116.45516,39.91747,45,45,1202212152,45,116.45555,39.91408,45
45,1202212152,45,116.45555,39.91408,45,53,1202212399,53,116.45527,39.89638,53
10,1202211964,10,116.32736,40.06707,10,10,1202211964,10,116.32736,40.06707,10
10,1202211964,10,116.32736,40.06707,10,10,1202214860,10,116.32787,40.04822,10
35,1202211918,35,116.36625,39.94193,35,35,1202211939,35,116.36629,39.94064,35
35,1202211939,35,116.36629,39.94064,35,35,1202212050,35,116.36281,39.9393,35
35,1202212050,35,116.36281,39.9393,35,43,1202212140,43,116.362,39.93445,43
43,1202212140,43,116.362,39.93445,43,43,1202212191,43,116.36093,39.93106,43
43,1202212191,43,116.36093,39.93106,43,43,1202212241,43,116.35854,39.93127,43
34,1202211960,34,116.32214,39.96641,34,33,1202212560,33,116.29632,39.96486,33
42,1202212028,42,116.33941,39.91277,42,42,1202212330,42,116.33866,39.91274,42
58,1202212134,58,116.31018,39.86317,58,58,1202212134,58,116.31018,39.86317,58
58,1202212134,58,116.31018,39.86317,58,58,1202212134,58,116.31018,39.86317,58
58,1202212134,58,116.31018,39.86317,58,58,1202212134,58,116.31018,39.86317,58
58,1202212134,58,116.31018,39.86317,58,58,1202212134,58,116.31018,39.86317,58
58,1202212134,58,116.31018,39.86317,58,58,1202212134,58,116.31018,39.86317,58
58,1202212134,58,116.31018,39.86317,58,58,1202212134,58,116.31018,39.86317,58
58,1202212134,58,116.31018,39.86317,58,58,1202215160,58,116.31007,39.86363,58
27,1202212088,27,116.37229,39.97897,27,27,1202212688,27,116.36064,39.97574,27
38,1202212020,38,116.50872,39.94779,38,38,1202212320,38,116.50881,39.94784,38
37,1202212122,37,116.48702,39.95987,37,37,1202212402,37,116.46282,39.95031,37
45,1202212082,45,116.48876,39.90791,45,45,1202212154,45,116.48812,39.90799,45
45,1202212154,45,116.48812,39.90799,45,45,1202212384,45,116.48417,39.91817,45
38,1202211946,38,116.54136,39.97194,38,38,1202212126,38,116.54135,39.97194,38
38,1202212126,38,116.54135,39.97194,38,38,1202212126,38,116.54135,39.97194,38
38,1202212126,38,116.54135,39.97194,38,38,1202212306,38,116.54134,39.97195,38
34,1202212108,34,116.31581,39.97158,34,26,1202212410,26,116.32667,39.97511,26
43,1202211973,43,116.37352,39.93416,43,43,1202212274,43,116.38341,39.93194,43
51,1202212085,51,116.35761,39.88806,51,50,1202212385,50,116.33672,39.89638,50
45,1202212018,45,116.47133,39.91233,45,45,1202212318,45,116.47324,39.91444,45
43,1202211915,43,116.35068,39.90914,43,43,1202212216,43,116.36572,39.90864,43
58,1202211983,58,116.34224,39.86272,58,50,1202212285,50,116.34448,39.87428,50
52,1202212197,52,116.43281,39.86881,52,60,1202212497,60,116.43267,39.86494,60
30,1202211909,30,116.50274,40.00786,30,30,1202212209,30,116.50274,40.00787,30
51,1202212065,51,116.36551,39.89156,51,51,1202212367,51,116.36557,39.89151,51
58,1202211922,58,116.31873,39.84646,58,58,1202211993,58,116.32019,39.84782,58
58,1202211993,58,116.32019,39.84782,58,58,1202212224,58,116.3404,39.84586,58
52,1202211912,52,116.40938,39.89596,52,52,1202212162,52,116.41246,39.89523,52
52,1202212162,52,116.41246,39.89523,52,52,1202212464,52,116.4148,39.87718,52
50,1202212173,50,116.30903,39.8857,50,50,1202212474,50,116.30903,39.8857,50
52,1202212035,52,116.43035,39.89873,52,52,1202212141,52,116.43098,39.8964,52
52,1202212141,52,116.43098,39.8964,52,52,1202212337,52,116.42245,39.89601,52
50,1202212014,50,116.31559,39.87958,50,50,1202212314,50,116.31536,39.89084,50
41,1202211956,41,116.27981,39.92288,41,41,1202212256,41,116.28259,39.92924,41
51,1202211994,51,116.37696,39.86923,51,51,1202212001,51,116.37696,39.86923,51
51,1202212001,51,116.37696,39.86923,51,51,1202212597,51,116.35149,39.86781,51
51,1202211915,51,116.36639,39.88007,51,51,1202212215,51,116.36648,39.88025,51
53,1202211942,53,116.46165,39.8734,53,53,1202212242,53,116.47122,39.88349,53
44,1202211993,44,116.41053,39.91268,44,44,1202212015,44,116.4105,39.91277,44
44,1202212015,44,116.4105,39.91277,44,44,1202212058,44,116.409,39.91283,44
44,1202212058,44,116.409,39.91283,44,44,1202212076,44,116.40837,39.9127,44
44,1202212076,44,116.40837,39.9127,44,44,1202212081,44,116.40827,39.91263,44
44,1202212081,44,116.40827,39.91263,44,44,1202212087,44,116.40812,39.91263,44
44,1202212087,44,116.40812,39.91263,44,44,1202212113,44,116.40783,39.91387,44
44,1202212113,44,116.40783,39.91387,44,44,1202212160,44,116.40848,39.91412,44
44,1202212160,44,116.40848,39.91412,44,44,1202212207,44,116.40865,39.91408,44
58,1202212061,58,116.30841,39.85936,58,58,1202212134,58,116.31394,39.85311,58
58,1202212134,58,116.31394,39.85311,58,58,1202212363,58,116.33946,39.84287,58
47,1202212076,47,116.5772,39.92213,47,47,1202212117,47,116.57878,39.91859,47
47,1202212117,47,116.57878,39.91859,47,47,1202212378,47,116.57748,39.9194,47
44,1202212175,44,116.39784,39.90633,44,44,1202212511,44,116.42062,39.90483,44
28,1202212143,28,116.41515,39.98708,28,28,1202212153,28,116.41521,39.98709,28
28,1202212153,28,116.41521,39.98709,28,28,1202212444,28,116.41233,39.98771,28
51,1202211958,51,116.35628,39.88798,51,51,1202212194,51,116.35668,39.88799,51
51,1202212194,51,116.35668,39.88799,51,51,1202212260,51,116.35693,39.88798,51
50,1202211916,50,116.34296,39.87009,50,50,1202212216,50,116.33379,39.89633,50
45,1202212083,45,116.46943,39.93248,45,37,1202212383,37,116.46812,39.94322,37
49,1202212058,49,116.27503,39.9007,49,49,1202212358,49,116.27738,39.90112,49
4,1202212137,4,116.42755,40.09777,4,13,1202212439,13,116.45833,40.08182,13
35,1202212086,35,116.35474,39.96662,35,27,1202212388,27,116.35917,39.97519,27
51,1202212056,51,116.35631,39.8853,51,51,1202212356,51,116.35801,39.88618,51
12,1202212162,12,116.40805,40.07782,12,4,1202212462,4,116.4101,40.1047,4
60,1202211990,60,116.44355,39.84498,60,60,1202212290,60,116.44355,39.84499,60
46,1202211981,46,116.52061,39.91595,46,47,1202212283,47,116.54339,39.91473,47
60,1202211998,60,116.43607,39.86472,60,43,1202215860,43,116.35869,39.91801,43
37,1202211961,37,116.4466,39.9579,37,28,1202212549,28,116.42338,39.99019,28
43,1202212017,43,116.35943,39.92372,43,43,1202212025,43,116.35977,39.92446,43
43,1202212025,43,116.35977,39.92446,43,43,1202212319,43,116.37257,39.93149,43
28,1202212079,28,116.40983,40.00984,28,28,1202212373,28,116.40137,39.99696,28
50,1202212052,50,116.32417,39.88653,50,50,1202212352,50,116.32441,39.88604,50
36,1202212062,36,116.41951,39.94128,36,46,1202213303,46,116.4959,39.92365,46
27,1202212082,27,116.35873,39.99585,27,27,1202212142,27,116.36084,40.00005,27
27,1202212142,27,116.36084,40.00005,27,27,1202212202,27,116.36319,40.00003,27
47,1202211941,47,116.55652,39.92306,47,46,1202212243,46,116.53266,39.92258,46
60,1202212084,60,116.43283,39.85039,60,60,1202212113,60,116.43279,39.85218,60
60,1202212113,60,116.43279,39.85218,60,53,1202212413,53,116.45506,39.87527,53
12,1202211944,12,116.40714,40.07269,12,12,1202212246,12,116.40724,40.07273,12
36,1202211912,36,116.4039,39.96756,36,28,1202212214,28,116.44483,39.99972,28
42,1202212125,42,116.34687,39.93522,42,42,1202212125,42,116.34687,39.93522,42
42,1202212125,42,116.34687,39.93522,42,35,1202212643,35,116.34879,39.95888,35
35,1202212197,35,116.34915,39.9429,35,43,1202212498,43,116.34966,39.92713,43
26,1202211970,26,116.32147,39.97985,26,26,1202212272,26,116.32153,39.97982,26
52,1202211936,52,116.41278,39.89278,52,52,1202211944,52,116.41279,39.89277,52
52,1202211944,52,116.41279,39.89277,52,52,1202212238,52,116.4365,39.89231,52
36,1202211929,36,116.41908,39.95712,36,36,1202211996,36,116.42495,39.95795,36
36,1202211996,36,116.42495,39.95795,36,36,1202212037,36,116.42828,39.95818,36
36,1202212037,36,116.42828,39.95818,36,36,1202212138,36,116.43053,39.96132,36
36,1202212138,36,116.43053,39.96132,36,36,1202212141,36,116.43058,39.96137,36
36,1202212141,36,116.43058,39.96137,36,36,1202212185,36,116.42963,39.96317,36
36,1202212185,36,116.42963,39.96317,36,36,1202212444,36,116.43968,39.9623,36
41,1202212049,41,116.25875,39.90901,41,41,1202212350,41,116.26565,39.92287,41
44,1202211900,44,116.43249,39.90626,44,44,1202212181,44,116.42842,39.9225,44
44,1202212181,44,116.42842,39.9225,44,36,1202212481,36,116.43781,39.93982,36
36,1202212081,36,116.4259,39.95759,36,36,1202212381,36,116.42588,39.95755,36
27,1202212013,27,116.36354,39.98032,27,27,1202212313,27,116.37084,39.98833,27
44,1202212102,44,116.43586,39.90477,44,45,1202212404,45,116.4516,39.90349,45
26,1202211991,26,116.32381,39.98834,26,26,1202212066,26,116.32379,39.98839,26
26,1202212066,26,116.32379,39.98839,26,26,1202212292,26,116.32379,39.98835,26
44,1202212137,44,116.41865,39.91415,44,44,1202212167,44,116.42181,39.91427,44
44,1202212167,44,116.42181,39.91427,44,44,1202212274,44,116.42817,39.91413,44
50,1202211943,50,116.31529,39.8961,50,50,1202211967,50,116.31541,39.8969,50
50,1202211967,50,116.31541,39.8969,50,50,1202212245,50,116.32058,39.89839,50
22,1202212147,22,116.52229,40.02986,22,22,1202212448,22,116.52207,40.02985,22
60,1202212087,60,116.40645,39.84595,60,60,1202212387,60,116.40854,39.84463,60
51,1202212169,51,116.37883,39.88314,51,51,1202212471,51,116.37919,39.89838,51
15,1202211935,15,116.55187,40.07985,15,7,1202212235,7,116.5579,40.11082,7
50,1202212106,50,116.31787,39.89594,50,50,1202212406,50,116.32276,39.90128,50
10,1202212107,10,116.33638,40.07432,10,10,1202212711,10,116.33787,40.07521,10
42,1202211913,42,116.3345,39.93109,42,42,1202212100,42,116.33957,39.93691,42
42,1202212100,42,116.33957,39.93691,42,42,1202212214,42,116.34646,39.93686,42
49,1202212063,49,116.29225,39.88825,49,49,1202212301,49,116.27951,39.88644,49
46,1202212038,46,116.52746,39.93657,46,46,1202212338,46,116.52745,39.93656,46
36,1202211957,36,116.40853,39.94785,36,36,1202212003,36,116.39973,39.94767,36
36,1202212003,36,116.39973,39.94767,36,35,1202212259,35,116.35069,39.94287,35
35,1202212100,35,116.37417,39.96696,35,35,1202212400,35,116.34841,39.96921,35
36,1202212042,36,116.43332,39.9397,36,44,1202212342,44,116.42255,39.93534,44
46,1202211973,46,116.50726,39.92202,46,46,1202212052,46,116.49618,39.92189,46
46,1202212052,46,116.49618,39.92189,46,45,1202212275,45,116.48174,39.91437,45
50,1202212185,50,116.31396,39.89506,50,50,1202212346,50,116.31401,39.89485,50
59,1202211918,59,116.3807,39.85936,59,51,1202212220,51,116.38435,39.87934,51
43,1202212185,43,116.36774,39.9107,43,43,1202212297,43,116.3678,39.90913,43
49,1202211912,49,116.29171,39.89979,49,49,1202211949,49,116.29349,39.89975,49
49,1202211949,49,116.29349,39.89975,49,49,1202212250,49,116.28891,39.88982,49
43,1202211954,43,116.36863,39.91327,43,43,1202212254,43,116.36495,39.90941,43
52,1202211934,52,116.40911,39.87064,52,52,1202212093,52,116.41273,39.86837,52
52,1202212093,52,116.41273,39.86837,52,52,1202212422,52,116.4127,39.86848,52
29,1202211981,29,116.46112,40.01061,29,29,1202212189,29,116.46177,39.99641,29
29,1202212189,29,116.46177,39.99641,29,29,1202212280,29,116.46368,39.99117,29
12,1202211919,12,116.40545,40.0665,12,12,1202212081,12,116.4071,40.07269,12
12,1202212081,12,116.4071,40.07269,12,12,1202212081,12,116.4071,40.07269,12
12,1202212081,12,116.4071,40.07269,12,12,1202212221,12,116.40762,40.07269,12
35,1202212087,35,116.38677,39.9669,35,36,1202212387,36,116.40755,39.96352,36
41,1202212052,41,116.27886,39.92413,41,41,1202212094,41,116.28025,39.92634,41
41,1202212094,41,116.28025,39.92634,41,41,1202212354,41,116.28981,39.91761,41
50,1202211922,50,116.33184,39.89605,50,50,1202212222,50,116.33183,39.89363,50
52,1202212106,52,116.43686,39.89407,52,52,1202212407,52,116.43289,39.86772,52
44,1202212183,44,116.44011,39.92554,44,44,1202212483,44,116.44443,39.93154,44
35,1202211933,35,116.35583,39.95659,35,35,1202212031,35,116.35515,39.95296,35
35,1202212031,35,116.35515,39.95296,35,35,1202212233,35,116.35453,39.94601,35
60,1202212097,60,116.4214,39.83855,60,60,1202212153,60,116.4214,39.83855,60
60,1202212153,60,116.4214,39.83855,60,60,1202212627,60,116.43915,39.83305,60
10,1202212100,10,116.34356,40.08108,10,11,1202212400,11,116.3513,40.0795,11
33,1202212025,33,116.29447,39.95196,33,34,1202212327,34,116.30357,39.94042,34
42,1202211966,42,116.31334,39.9061,42,42,1202212268,42,116.33382,39.91275,42
43,1202212121,43,116.36877,39.90343,43,51,1202212421,51,116.36797,39.90121,51
50,1202212037,50,116.34389,39.89681,50,50,1202212219,50,116.3152,39.8961,50
22,1202211951,22,116.50762,40.01131,22,22,1202212251,22,116.51666,40.02303,22
53,1202212051,53,116.4649,39.89193,53,53,1202212353,53,116.48398,39.89272,53
45,1202212061,45,116.49364,39.92608,45,45,1202212362,45,116.48336,39.91963,45
29,1202212177,29,116.46163,39.99608,29,28,1202212777,28,116.42434,39.98798,28
33,1202211920,33,116.27619,39.9583,33,33,1202212194,33,116.28064,39.95582,33
33,1202212194,33,116.28064,39.95582,33,33,1202212494,33,116.28887,39.94478,33
47,1202212051,47,116.58521,39.91118,47,47,1202212353,47,116.56613,39.91437,47
44,1202212103,44,116.40489,39.91717,44,44,1202212403,44,116.41855,39.92298,44
15,1202211969,15,116.55003,40.06402,15,15,1202212126,15,116.56237,40.06995,15
15,1202212126,15,116.56237,40.06995,15,15,1202212126,15,116.56237,40.06995,15
15,1202212126,15,116.56237,40.06995,15,15,1202212426,15,116.5669,40.07173,15
27,1202212156,27,116.37077,40.00044,27,27,1202212236,27,116.37452,39.99959,27
49,1202212172,49,116.27868,39.88786,49,49,1202212472,49,116.27865,39.88784,49
34,1202211914,34,116.30439,39.94229,34,34,1202212216,34,116.30705,39.96254,34
52,1202211969,52,116.41376,39.90009,52,44,1202212269,44,116.41118,39.90662,44
15,1202211927,15,116.56552,40.07183,15,15,1202212527,15,116.56551,40.07181,15
45,1202211997,45,116.49188,39.90648,45,45,1202212297,45,116.49189,39.90649,45
51,1202212054,51,116.36825,39.89214,51,51,1202212354,51,116.36807,39.88294,51
44,1202212130,44,116.41948,39.93745,44,44,1202212130,44,116.41948,39.93745,44
44,1202212130,44,116.41948,39.93745,44,44,1202212490,44,116.41955,39.93042,44
28,1202212091,28,116.43119,39.9874,28,28,1202212391,28,116.44124,39.99257,28
28,1202212135,28,116.43741,39.98491,28,29,1202212435,29,116.45159,39.98304,29
36,1202212024,36,116.44018,39.96189,36,28,1202212326,28,116.42464,39.98836,28
53,1202211904,53,116.45218,39.89482,53,53,1202211928,53,116.45218,39.89482,53
53,1202211928,53,116.45218,39.89482,53,52,1202212205,52,116.43862,39.89252,52
51,1202212148,51,116.35396,39.89828,51,42,1202212450,42,116.34644,39.90877,42
33,1202212162,33,116.29295,39.96016,33,34,1202212462,34,116.30197,39.96149,34
38,1202211946,38,116.49502,39.96701,38,38,1202211956,38,116.49502,39.96701,38
38,1202211956,38,116.49502,39.96701,38,38,1202212248,38,116.50178,39.95652,38
28,1202212015,28,116.41232,39.98711,28,28,1202212181,28,116.41759,39.98728,28
28,1202212181,28,116.41759,39.98728,28,28,1202212317,28,116.41804,39.99366,28
23,1202211958,23,116.57119,40.03883,23,15,1202212258,15,116.58373,40.07647,15
45,1202212102,45,116.44931,39.93858,45,45,1202212705,45,116.46584,39.93239,45
51,1202212017,51,116.36904,39.88802,51,51,1202212057,51,116.36904,39.88802,51
51,1202212057,51,116.36904,39.88802,51,51,1202212168,51,116.36723,39.88798,51
51,1202212168,51,116.36723,39.88798,51,51,1202212359,51,116.35759,39.88801,51
30,1202211956,30,116.50839,40.00949,30,30,1202212037,30,116.50839,40.0095,30
30,1202212037,30,116.50839,40.0095,30,30,1202212147,30,116.5084,40.0095,30
30,1202212147,30,116.5084,40.0095,30,30,1202212258,30,116.50839,40.00948,30
60,1202212153,60,116.43217,39.85742,60,60,1202212453,60,116.43982,39.84745,60
50,1202211968,50,116.30729,39.89564,50,50,1202212268,50,116.30729,39.89564,50
59,1202211981,59,116.34773,39.84468,59,58,1202212001,58,116.34492,39.84463,58
58,1202212001,58,116.34492,39.84463,58,58,1202212282,58,116.32093,39.84851,58
51,1202212120,51,116.34978,39.89122,51,51,1202212420,51,116.34978,39.89121,51
42,1202211916,42,116.31487,39.90734,42,42,1202212216,42,116.32923,39.90619,42
37,1202211915,37,116.45557,39.94907,37,45,1202212102,45,116.45539,39.92044,45
45,1202212102,45,116.45539,39.92044,45,44,1202212402,44,116.43203,39.90722,44
35,1202211937,35,116.36683,39.94749,35,35,1202212237,35,116.36625,39.93933,35
12,1202211902,12,116.40744,40.08221,12,12,1202212153,12,116.40744,40.08221,12
12,1202212153,12,116.40744,40.08221,12,12,1202212204,12,116.40744,40.08221,12
25,1202211906,25,116.29236,39.99016,25,17,1202212137,17,116.27838,40.01801,17
17,1202212137,17,116.27838,40.01801,17,17,1202212207,17,116.28135,40.02179,17
36,1202211915,36,116.40168,39.95829,36,36,1202212040,36,116.40098,39.95008,36
36,1202212040,36,116.40098,39.95008,36,36,1202212217,36,116.40197,39.94551,36
34,1202212044,34,116.32799,39.96736,34,34,1202212171,34,116.32834,39.96757,34
34,1202212171,34,116.32834,39.96757,34,34,1202212345,34,116.32794,39.9676,34
31,1202212016,31,116.59078,39.98676,31,31,1202212316,31,116.58555,39.97756,31
