18,1202235864,18,116.33122,40.04207,18,18,1202236159,18,116.34574,40.01718,18
44,1202235896,44,116.41063,39.93841,44,44,1202236196,44,116.41151,39.91429,44
53,1202235641,53,116.44999,39.88104,53,53,1202235662,53,116.45002,39.88249,53
53,1202235662,53,116.45002,39.88249,53,53,1202235671,53,116.44998,39.88278,53
53,1202235671,53,116.44998,39.88278,53,53,1202235733,53,116.44502,39.88331,53
53,1202235733,53,116.44502,39.88331,53,52,1202235741,52,116.44366,39.88332,52
52,1202235741,52,116.44366,39.88332,52,52,1202235845,52,116.43121,39.88301,52
52,1202235845,52,116.43121,39.88301,52,52,1202235892,52,116.42821,39.88292,52
52,1202235892,52,116.42821,39.88292,52,52,1202236032,52,116.4221,39.87716,52
59,1202235617,59,116.38122,39.8531,59,59,1202235617,59,116.38122,39.8531,59
59,1202235617,59,116.38122,39.8531,59,59,1202235647,59,116.38121,39.85315,59
59,1202235647,59,116.38121,39.85315,59,59,1202235677,59,116.3812,39.8532,59
59,1202235677,59,116.3812,39.8532,59,59,1202235707,59,116.38114,39.85322,59
59,1202235707,59,116.38114,39.85322,59,59,1202235737,59,116.38113,39.85322,59
59,1202235737,59,116.38113,39.85322,59,59,1202235797,59,116.3812,39.85316,59
59,1202235797,59,116.3812,39.85316,59,59,1202235827,59,116.38125,39.85315,59
59,1202235827,59,116.38125,39.85315,59,59,1202235857,59,116.38125,39.85308,59
59,1202235857,59,116.38125,39.85308,59,59,1202235887,59,116.38123,39.85302,59
59,1202235887,59,116.38123,39.85302,59,59,1202235917,59,116.38125,39.85303,59
34,1202235622,34,116.32867,39.96222,34,34,1202235622,34,116.32867,39.96222,34
34,1202235622,34,116.32867,39.96222,34,34,1202235808,34,116.32863,39.96231,34
34,1202235808,34,116.32863,39.96231,34,34,1202236110,34,116.32851,39.96241,34
41,1202235704,41,116.28998,39.91084,41,41,1202236004,41,116.29002,39.91088,41
27,1202235743,27,116.35821,39.98406,27,27,1202236043,27,116.35824,39.98403,27
52,1202235667,52,116.42606,39.89853,52,44,1202235967,44,116.4263,39.90815,44
52,1202235653,52,116.42299,39.89339,52,52,1202235955,52,116.42265,39.89351,52
29,1202235781,29,116.48131,39.98711,29,29,1202236081,29,116.48327,39.98885,29
41,1202235719,41,116.29552,39.92013,41,41,1202236019,41,116.29536,39.92025,41
42,1202235743,42,116.32801,39.92584,42,50,1202236045,50,116.33204,39.90183,50
44,1202235640,44,116.41211,39.90314,44,44,1202235713,44,116.41952,39.90693,44
44,1202235713,44,116.41952,39.90693,44,44,1202235941,44,116.43049,39.91058,44
53,1202235622,53,116.46395,39.87575,53,53,1202235622,53,116.46395,39.87575,53
53,1202235622,53,116.46395,39.87575,53,53,1202235923,53,116.46372,39.87599,53
55,1202235752,55,116.5687,39.89534,55,55,1202236052,55,116.56869,39.89538,55
53,1202235683,53,116.46176,39.87837,53,53,1202235801,53,116.46596,39.8829,53
53,1202235801,53,116.46596,39.8829,53,53,1202235985,53,116.48298,39.88092,53
45,1202235782,45,116.47538,39.93252,45,45,1202236082,45,116.45621,39.93222,45
44,1202235822,44,116.39959,39.93214,44,44,1202235887,44,116.39695,39.93215,44
44,1202235887,44,116.39695,39.93215,44,35,1202236124,35,116.38802,39.94747,35
56,1202235631,56,116.62384,39.88231,56,56,1202235931,56,116.62383,39.88228,56
55,1202235738,55,116.5682,39.90243,55,55,1202236038,55,116.56821,39.90244,55
52,1202235827,52,116.40239,39.86851,52,52,1202236127,52,116.40294,39.86871,52
50,1202235717,50,116.3404,39.88972,50,50,1202236017,50,116.34041,39.88971,50
36,1202235736,36,116.4117,39.96786,36,36,1202236036,36,116.43065,39.96186,36
36,1202235635,36,116.40164,39.94722,36,36,1202235683,36,116.40213,39.94311,36
36,1202235683,36,116.40213,39.94311,36,36,1202235937,36,116.4208,39.93969,36
9,1202235649,9,116.29279,40.07597,9,9,1202235951,9,116.29277,40.07594,9
27,1202235753,27,116.38069,39.97998,27,27,1202236053,27,116.38051,39.97992,27
30,1202235858,30,116.50596,40.01109,30,30,1202236458,30,116.50596,40.0111,30
37,1202235656,37,116.45566,39.94935,37,36,1202235776,36,116.44405,39.95492,36
36,1202235776,36,116.44405,39.95492,36,36,1202235938,36,116.4334,39.9547,36
60,1202235673,60,116.39695,39.83215,60,60,1202235973,60,116.39696,39.83213,60
53,1202235630,53,116.4842,39.88155,53,53,1202235932,53,116.46617,39.86676,53
30,1202235656,30,116.49411,39.99748,30,46,1202235956,46,116.53615,39.93831,46
44,1202235644,44,116.41913,39.91447,44,44,1202235694,44,116.41913,39.91447,44
44,1202235694,44,116.41913,39.91447,44,44,1202235807,44,116.41913,39.91447,44
44,1202235807,44,116.41913,39.91447,44,44,1202235875,44,116.41913,39.91447,44
44,1202235875,44,116.41913,39.91447,44,44,1202235996,44,116.42214,39.91422,44
58,1202235746,58,116.31953,39.8627,58,58,1202236048,58,116.31947,39.86269,58
18,1202235600,18,116.34321,40.02774,18,18,1202235601,18,116.34321,40.02775,18
18,1202235601,18,116.34321,40.02775,18,18,1202235603,18,116.34321,40.02775,18
18,1202235603,18,116.34321,40.02775,18,18,1202235604,18,116.34321,40.02775,18
18,1202235604,18,116.34321,40.02775,18,18,1202235605,18,116.34321,40.02775,18
18,1202235605,18,116.34321,40.02775,18,18,1202235606,18,116.34321,40.02775,18
18,1202235606,18,116.34321,40.02775,18,18,1202235607,18,116.34321,40.02776,18
18,1202235607,18,116.34321,40.02776,18,18,1202235608,18,116.3432,40.02776,18
18,1202235608,18,116.3432,40.02776,18,18,1202235609,18,116.3432,40.02777,18
18,1202235609,18,116.3432,40.02777,18,18,1202235610,18,116.34319,40.02778,18
18,1202235610,18,116.34319,40.02778,18,18,1202235611,18,116.34317,40.02779,18
18,1202235611,18,116.34317,40.02779,18,18,1202235612,18,116.34316,40.0278,18
18,1202235612,18,116.34316,40.0278,18,18,1202235613,18,116.34315,40.02781,18
18,1202235613,18,116.34315,40.02781,18,18,1202235613,18,116.34315,40.02781,18
18,1202235613,18,116.34315,40.02781,18,18,1202235614,18,116.34314,40.02782,18
18,1202235614,18,116.34314,40.02782,18,18,1202235614,18,116.34314,40.02782,18
18,1202235614,18,116.34314,40.02782,18,18,1202235615,18,116.34314,40.02783,18
18,1202235615,18,116.34314,40.02783,18,18,1202235615,18,116.34314,40.02783,18
18,1202235615,18,116.34314,40.02783,18,18,1202235616,18,116.34313,40.02784,18
18,1202235616,18,116.34313,40.02784,18,18,1202235616,18,116.34313,40.02784,18
18,1202235616,18,116.34313,40.02784,18,18,1202235617,18,116.3431,40.02784,18
18,1202235617,18,116.3431,40.02784,18,18,1202235617,18,116.3431,40.02784,18
18,1202235617,18,116.3431,40.02784,18,18,1202235618,18,116.34308,40.02786,18
18,1202235618,18,116.34308,40.02786,18,18,1202235618,18,116.34308,40.02786,18
18,1202235618,18,116.34308,40.02786,18,18,1202235619,18,116.34306,40.02789,18
18,1202235619,18,116.34306,40.02789,18,18,1202235619,18,116.34306,40.02789,18
18,1202235619,18,116.34306,40.02789,18,18,1202235620,18,116.34303,40.02792,18
18,1202235620,18,116.34303,40.02792,18,18,1202235620,18,116.34303,40.02792,18
18,1202235620,18,116.34303,40.02792,18,18,1202235621,18,116.343,40.02795,18
18,1202235621,18,116.343,40.02795,18,18,1202235621,18,116.343,40.02795,18
18,1202235621,18,116.343,40.02795,18,18,1202235622,18,116.34297,40.028,18
18,1202235622,18,116.34297,40.028,18,18,1202235622,18,116.34297,40.028,18
18,1202235622,18,116.34297,40.028,18,18,1202235623,18,116.34293,40.02805,18
18,1202235623,18,116.34293,40.02805,18,18,1202235623,18,116.34293,40.02805,18
18,1202235623,18,116.34293,40.02805,18,18,1202235624,18,116.34289,40.02812,18
18,1202235624,18,116.34289,40.02812,18,18,1202235625,18,116.34285,40.02818,18
18,1202235625,18,116.34285,40.02818,18,18,1202235626,18,116.3428,40.02824,18
18,1202235626,18,116.3428,40.02824,18,18,1202235627,18,116.34276,40.02831,18
18,1202235627,18,116.34276,40.02831,18,18,1202235628,18,116.34271,40.02837,18
18,1202235628,18,116.34271,40.02837,18,18,1202235629,18,116.34264,40.02845,18
18,1202235629,18,116.34264,40.02845,18,18,1202235630,18,116.34257,40.02852,18
18,1202235630,18,116.34257,40.02852,18,18,1202235631,18,116.34249,40.0286,18
18,1202235631,18,116.34249,40.0286,18,18,1202235632,18,116.34241,40.02869,18
18,1202235632,18,116.34241,40.02869,18,18,1202235633,18,116.34233,40.02878,18
18,1202235633,18,116.34233,40.02878,18,18,1202235634,18,116.34225,40.02887,18
18,1202235634,18,116.34225,40.02887,18,18,1202235635,18,116.34218,40.02897,18
18,1202235635,18,116.34218,40.02897,18,18,1202235637,18,116.34204,40.02917,18
18,1202235637,18,116.34204,40.02917,18,18,1202235640,18,116.34183,40.02944,18
18,1202235640,18,116.34183,40.02944,18,18,1202235641,18,116.34176,40.02952,18
18,1202235641,18,116.34176,40.02952,18,18,1202235642,18,116.34169,40.02961,18
18,1202235642,18,116.34169,40.02961,18,18,1202235643,18,116.34163,40.02969,18
18,1202235643,18,116.34163,40.02969,18,18,1202235644,18,116.34157,40.02976,18
18,1202235644,18,116.34157,40.02976,18,18,1202235645,18,116.34151,40.02983,18
18,1202235645,18,116.34151,40.02983,18,18,1202235646,18,116.34146,40.02988,18
18,1202235646,18,116.34146,40.02988,18,18,1202235647,18,116.34142,40.02991,18
18,1202235647,18,116.34142,40.02991,18,18,1202235648,18,116.34138,40.02993,18
18,1202235648,18,116.34138,40.02993,18,18,1202235649,18,116.34134,40.02995,18
18,1202235649,18,116.34134,40.02995,18,18,1202235650,18,116.3413,40.02995,18
18,1202235650,18,116.3413,40.02995,18,18,1202235651,18,116.34127,40.02996,18
18,1202235651,18,116.34127,40.02996,18,18,1202235652,18,116.34125,40.02995,18
18,1202235652,18,116.34125,40.02995,18,18,1202235653,18,116.34124,40.02994,18
18,1202235653,18,116.34124,40.02994,18,18,1202235654,18,116.34123,40.02992,18
18,1202235654,18,116.34123,40.02992,18,18,1202235655,18,116.34122,40.02991,18
18,1202235655,18,116.34122,40.02991,18,18,1202235656,18,116.34119,40.02993,18
18,1202235656,18,116.34119,40.02993,18,18,1202235657,18,116.3412,40.02994,18
18,1202235657,18,116.3412,40.02994,18,18,1202235658,18,116.34119,40.02992,18
18,1202235658,18,116.34119,40.02992,18,18,1202235659,18,116.34116,40.02987,18
18,1202235659,18,116.34116,40.02987,18,18,1202235660,18,116.34114,40.02984,18
18,1202235660,18,116.34114,40.02984,18,18,1202235661,18,116.34113,40.02983,18
18,1202235661,18,116.34113,40.02983,18,18,1202235662,18,116.34112,40.02982,18
18,1202235662,18,116.34112,40.02982,18,18,1202235663,18,116.34102,40.02975,18
18,1202235663,18,116.34102,40.02975,18,18,1202235664,18,116.34101,40.02974,18
18,1202235664,18,116.34101,40.02974,18,18,1202235665,18,116.34101,40.02974,18
18,1202235665,18,116.34101,40.02974,18,18,1202235667,18,116.34102,40.02972,18
18,1202235667,18,116.34102,40.02972,18,18,1202235667,18,116.34102,40.02972,18
18,1202235667,18,116.34102,40.02972,18,18,1202235668,18,116.34103,40.0297,18
18,1202235668,18,116.34103,40.0297,18,18,1202235669,18,116.34102,40.02968,18
18,1202235669,18,116.34102,40.02968,18,18,1202235671,18,116.34101,40.02967,18
18,1202235671,18,116.34101,40.02967,18,18,1202235673,18,116.34103,40.02975,18
18,1202235673,18,116.34103,40.02975,18,18,1202235674,18,116.34104,40.02976,18
18,1202235674,18,116.34104,40.02976,18,18,1202235675,18,116.34106,40.02976,18
18,1202235675,18,116.34106,40.02976,18,18,1202235676,18,116.34108,40.02977,18
18,1202235676,18,116.34108,40.02977,18,18,1202235677,18,116.3411,40.02977,18
18,1202235677,18,116.3411,40.02977,18,18,1202235678,18,116.34112,40.02977,18
18,1202235678,18,116.34112,40.02977,18,18,1202235679,18,116.34115,40.02977,18
18,1202235679,18,116.34115,40.02977,18,18,1202235680,18,116.34117,40.02976,18
18,1202235680,18,116.34117,40.02976,18,18,1202235681,18,116.34119,40.02976,18
18,1202235681,18,116.34119,40.02976,18,18,1202235682,18,116.3412,40.02976,18
18,1202235682,18,116.3412,40.02976,18,18,1202235683,18,116.34117,40.02977,18
18,1202235683,18,116.34117,40.02977,18,18,1202235684,18,116.34113,40.02978,18
18,1202235684,18,116.34113,40.02978,18,18,1202235686,18,116.3411,40.02979,18
18,1202235686,18,116.3411,40.02979,18,18,1202235687,18,116.34108,40.02978,18
18,1202235687,18,116.34108,40.02978,18,18,1202235688,18,116.34105,40.02978,18
18,1202235688,18,116.34105,40.02978,18,18,1202235689,18,116.34101,40.02979,18
18,1202235689,18,116.34101,40.02979,18,18,1202235690,18,116.34095,40.0298,18
18,1202235690,18,116.34095,40.0298,18,18,1202235691,18,116.34088,40.02981,18
18,1202235691,18,116.34088,40.02981,18,18,1202235692,18,116.34082,40.02982,18
18,1202235692,18,116.34082,40.02982,18,18,1202235693,18,116.34077,40.02982,18
18,1202235693,18,116.34077,40.02982,18,18,1202235694,18,116.34071,40.02982,18
18,1202235694,18,116.34071,40.02982,18,18,1202235695,18,116.34066,40.02981,18
18,1202235695,18,116.34066,40.02981,18,18,1202235696,18,116.34061,40.0298,18
18,1202235696,18,116.34061,40.0298,18,18,1202235697,18,116.34055,40.0298,18
18,1202235697,18,116.34055,40.0298,18,18,1202235698,18,116.34048,40.02979,18
18,1202235698,18,116.34048,40.02979,18,18,1202235699,18,116.34041,40.02978,18
18,1202235699,18,116.34041,40.02978,18,18,1202235700,18,116.34034,40.02977,18
18,1202235700,18,116.34034,40.02977,18,18,1202235701,18,116.34026,40.02976,18
18,1202235701,18,116.34026,40.02976,18,18,1202235702,18,116.34018,40.02976,18
18,1202235702,18,116.34018,40.02976,18,18,1202235703,18,116.3401,40.02974,18
18,1202235703,18,116.3401,40.02974,18,18,1202235704,18,116.34001,40.02973,18
18,1202235704,18,116.34001,40.02973,18,18,1202235705,18,116.33992,40.02972,18
18,1202235705,18,116.33992,40.02972,18,18,1202235706,18,116.33983,40.0297,18
18,1202235706,18,116.33983,40.0297,18,18,1202235707,18,116.33975,40.02969,18
18,1202235707,18,116.33975,40.02969,18,18,1202235708,18,116.33967,40.02969,18
18,1202235708,18,116.33967,40.02969,18,18,1202235709,18,116.33957,40.02967,18
18,1202235709,18,116.33957,40.02967,18,18,1202235710,18,116.33946,40.02964,18
18,1202235710,18,116.33946,40.02964,18,18,1202235711,18,116.33935,40.02962,18
18,1202235711,18,116.33935,40.02962,18,18,1202235712,18,116.33924,40.02959,18
18,1202235712,18,116.33924,40.02959,18,18,1202235713,18,116.33913,40.02957,18
18,1202235713,18,116.33913,40.02957,18,18,1202235715,18,116.33891,40.02953,18
18,1202235715,18,116.33891,40.02953,18,18,1202235716,18,116.3388,40.02952,18
18,1202235716,18,116.3388,40.02952,18,18,1202235718,18,116.33856,40.02949,18
18,1202235718,18,116.33856,40.02949,18,18,1202235719,18,116.33843,40.02949,18
18,1202235719,18,116.33843,40.02949,18,18,1202235720,18,116.3383,40.02948,18
18,1202235720,18,116.3383,40.02948,18,18,1202235722,18,116.33804,40.02947,18
18,1202235722,18,116.33804,40.02947,18,18,1202235723,18,116.33792,40.02947,18
18,1202235723,18,116.33792,40.02947,18,18,1202235724,18,116.3378,40.02947,18
18,1202235724,18,116.3378,40.02947,18,18,1202235725,18,116.33767,40.02947,18
18,1202235725,18,116.33767,40.02947,18,18,1202235726,18,116.33755,40.02947,18
18,1202235726,18,116.33755,40.02947,18,18,1202235728,18,116.33733,40.02947,18
18,1202235728,18,116.33733,40.02947,18,18,1202235731,18,116.33699,40.02947,18
18,1202235731,18,116.33699,40.02947,18,18,1202235736,18,116.33638,40.02948,18
18,1202235736,18,116.33638,40.02948,18,18,1202235737,18,116.33626,40.02949,18
18,1202235737,18,116.33626,40.02949,18,18,1202235738,18,116.33613,40.02949,18
18,1202235738,18,116.33613,40.02949,18,18,1202235739,18,116.336,40.02949,18
18,1202235739,18,116.336,40.02949,18,18,1202235740,18,116.33587,40.0295,18
18,1202235740,18,116.33587,40.0295,18,18,1202235741,18,116.33574,40.0295,18
18,1202235741,18,116.33574,40.0295,18,18,1202235742,18,116.33562,40.02951,18
18,1202235742,18,116.33562,40.02951,18,18,1202235743,18,116.3355,40.02952,18
18,1202235743,18,116.3355,40.02952,18,18,1202235744,18,116.33538,40.02953,18
18,1202235744,18,116.33538,40.02953,18,18,1202235745,18,116.33525,40.02954,18
18,1202235745,18,116.33525,40.02954,18,18,1202235746,18,116.33512,40.02955,18
18,1202235746,18,116.33512,40.02955,18,18,1202235748,18,116.33486,40.02956,18
18,1202235748,18,116.33486,40.02956,18,18,1202235750,18,116.3346,40.02958,18
18,1202235750,18,116.3346,40.02958,18,18,1202235752,18,116.33434,40.02959,18
18,1202235752,18,116.33434,40.02959,18,18,1202235754,18,116.33408,40.02959,18
18,1202235754,18,116.33408,40.02959,18,18,1202235755,18,116.33396,40.0296,18
18,1202235755,18,116.33396,40.0296,18,18,1202235756,18,116.33382,40.0296,18
18,1202235756,18,116.33382,40.0296,18,18,1202235757,18,116.33369,40.02959,18
18,1202235757,18,116.33369,40.02959,18,18,1202235759,18,116.33344,40.0296,18
18,1202235759,18,116.33344,40.0296,18,18,1202235760,18,116.33331,40.02961,18
18,1202235760,18,116.33331,40.02961,18,18,1202235761,18,116.33318,40.02961,18
18,1202235761,18,116.33318,40.02961,18,18,1202235762,18,116.33305,40.02961,18
18,1202235762,18,116.33305,40.02961,18,18,1202235763,18,116.33293,40.02961,18
18,1202235763,18,116.33293,40.02961,18,18,1202235764,18,116.33282,40.02961,18
18,1202235764,18,116.33282,40.02961,18,18,1202235765,18,116.33269,40.02961,18
18,1202235765,18,116.33269,40.02961,18,18,1202235766,18,116.33257,40.02961,18
18,1202235766,18,116.33257,40.02961,18,18,1202235770,18,116.33215,40.02967,18
18,1202235770,18,116.33215,40.02967,18,18,1202235771,18,116.33206,40.02969,18
18,1202235771,18,116.33206,40.02969,18,18,1202235772,18,116.33198,40.02973,18
18,1202235772,18,116.33198,40.02973,18,18,1202235773,18,116.33187,40.02973,18
18,1202235773,18,116.33187,40.02973,18,18,1202235774,18,116.33177,40.02973,18
18,1202235774,18,116.33177,40.02973,18,18,1202235775,18,116.33169,40.02975,18
18,1202235775,18,116.33169,40.02975,18,18,1202235776,18,116.33159,40.02975,18
18,1202235776,18,116.33159,40.02975,18,18,1202235777,18,116.33148,40.02974,18
18,1202235777,18,116.33148,40.02974,18,18,1202235778,18,116.33137,40.02973,18
18,1202235778,18,116.33137,40.02973,18,18,1202235779,18,116.33128,40.02973,18
18,1202235779,18,116.33128,40.02973,18,18,1202235780,18,116.33121,40.02974,18
18,1202235780,18,116.33121,40.02974,18,18,1202235781,18,116.33119,40.0298,18
18,1202235781,18,116.33119,40.0298,18,18,1202235785,18,116.33116,40.03008,18
18,1202235785,18,116.33116,40.03008,18,18,1202235786,18,116.33116,40.03017,18
18,1202235786,18,116.33116,40.03017,18,18,1202235787,18,116.33115,40.03027,18
18,1202235787,18,116.33115,40.03027,18,18,1202235788,18,116.33115,40.03037,18
18,1202235788,18,116.33115,40.03037,18,18,1202235789,18,116.33114,40.03048,18
18,1202235789,18,116.33114,40.03048,18,18,1202235791,18,116.33113,40.0307,18
18,1202235791,18,116.33113,40.0307,18,18,1202235792,18,116.33113,40.03082,18
18,1202235792,18,116.33113,40.03082,18,18,1202235793,18,116.33113,40.03095,18
18,1202235793,18,116.33113,40.03095,18,18,1202235794,18,116.33114,40.03108,18
18,1202235794,18,116.33114,40.03108,18,18,1202235798,18,116.33116,40.03165,18
18,1202235798,18,116.33116,40.03165,18,18,1202235799,18,116.33118,40.03178,18
18,1202235799,18,116.33118,40.03178,18,18,1202235801,18,116.3312,40.032,18
18,1202235801,18,116.3312,40.032,18,18,1202235803,18,116.33122,40.03215,18
18,1202235803,18,116.33122,40.03215,18,18,1202235806,18,116.33123,40.0323,18
18,1202235806,18,116.33123,40.0323,18,18,1202235819,18,116.33199,40.03237,18
18,1202235819,18,116.33199,40.03237,18,18,1202235820,18,116.33206,40.03238,18
18,1202235820,18,116.33206,40.03238,18,18,1202235821,18,116.33213,40.03238,18
18,1202235821,18,116.33213,40.03238,18,18,1202235822,18,116.3322,40.03239,18
18,1202235822,18,116.3322,40.03239,18,18,1202235823,18,116.33226,40.0324,18
18,1202235823,18,116.33226,40.0324,18,18,1202235824,18,116.33232,40.03241,18
18,1202235824,18,116.33232,40.03241,18,18,1202235825,18,116.33237,40.03242,18
18,1202235825,18,116.33237,40.03242,18,18,1202235826,18,116.33241,40.03243,18
18,1202235826,18,116.33241,40.03243,18,18,1202235827,18,116.33245,40.03243,18
18,1202235827,18,116.33245,40.03243,18,18,1202235828,18,116.33249,40.03244,18
18,1202235828,18,116.33249,40.03244,18,18,1202235830,18,116.33256,40.03246,18
18,1202235830,18,116.33256,40.03246,18,18,1202235831,18,116.3326,40.03246,18
18,1202235831,18,116.3326,40.03246,18,18,1202235832,18,116.33265,40.03247,18
18,1202235832,18,116.33265,40.03247,18,18,1202235835,18,116.33286,40.03249,18
18,1202235835,18,116.33286,40.03249,18,18,1202235836,18,116.33293,40.03249,18
18,1202235836,18,116.33293,40.03249,18,18,1202235844,18,116.33313,40.03248,18
18,1202235844,18,116.33313,40.03248,18,18,1202235845,18,116.33313,40.03248,18
18,1202235845,18,116.33313,40.03248,18,18,1202235850,18,116.33314,40.03248,18
18,1202235850,18,116.33314,40.03248,18,18,1202235851,18,116.33314,40.03248,18
18,1202235851,18,116.33314,40.03248,18,18,1202235852,18,116.33314,40.03248,18
18,1202235852,18,116.33314,40.03248,18,18,1202235853,18,116.33314,40.03249,18
18,1202235853,18,116.33314,40.03249,18,18,1202235854,18,116.33314,40.03249,18
18,1202235854,18,116.33314,40.03249,18,18,1202235855,18,116.33314,40.03249,18
18,1202235855,18,116.33314,40.03249,18,18,1202235856,18,116.33314,40.03249,18
18,1202235856,18,116.33314,40.03249,18,18,1202235857,18,116.33314,40.03249,18
18,1202235857,18,116.33314,40.03249,18,18,1202235858,18,116.33314,40.03249,18
18,1202235858,18,116.33314,40.03249,18,18,1202235859,18,116.33314,40.03249,18
18,1202235859,18,116.33314,40.03249,18,18,1202235860,18,116.33314,40.03248,18
18,1202235860,18,116.33314,40.03248,18,18,1202235861,18,116.33315,40.03248,18
18,1202235861,18,116.33315,40.03248,18,18,1202235862,18,116.33315,40.03248,18
18,1202235862,18,116.33315,40.03248,18,18,1202235863,18,116.33315,40.03248,18
18,1202235863,18,116.33315,40.03248,18,18,1202235864,18,116.33315,40.03248,18
18,1202235864,18,116.33315,40.03248,18,18,1202235865,18,116.33315,40.03248,18
18,1202235865,18,116.33315,40.03248,18,18,1202235867,18,116.33315,40.03248,18
18,1202235867,18,116.33315,40.03248,18,18,1202235868,18,116.33316,40.03247,18
18,1202235868,18,116.33316,40.03247,18,18,1202235870,18,116.33316,40.03247,18
18,1202235870,18,116.33316,40.03247,18,18,1202235871,18,116.33317,40.03246,18
18,1202235871,18,116.33317,40.03246,18,18,1202235872,18,116.33317,40.03246,18
18,1202235872,18,116.33317,40.03246,18,18,1202235873,18,116.33317,40.03246,18
18,1202235873,18,116.33317,40.03246,18,18,1202235875,18,116.33318,40.03246,18
18,1202235875,18,116.33318,40.03246,18,18,1202235876,18,116.33318,40.03245,18
18,1202235876,18,116.33318,40.03245,18,18,1202235877,18,116.33318,40.03245,18
18,1202235877,18,116.33318,40.03245,18,18,1202235878,18,116.33318,40.03245,18
18,1202235878,18,116.33318,40.03245,18,18,1202235879,18,116.33318,40.03245,18
18,1202235879,18,116.33318,40.03245,18,18,1202235880,18,116.33318,40.03245,18
18,1202235880,18,116.33318,40.03245,18,18,1202235881,18,116.33318,40.03245,18
18,1202235881,18,116.33318,40.03245,18,18,1202235882,18,116.33318,40.03245,18
18,1202235882,18,116.33318,40.03245,18,18,1202235886,18,116.33318,40.03245,18
18,1202235886,18,116.33318,40.03245,18,18,1202235887,18,116.33318,40.03245,18
18,1202235887,18,116.33318,40.03245,18,18,1202235888,18,116.33318,40.03245,18
18,1202235888,18,116.33318,40.03245,18,18,1202235889,18,116.33318,40.03245,18
18,1202235889,18,116.33318,40.03245,18,18,1202235890,18,116.33318,40.03245,18
18,1202235890,18,116.33318,40.03245,18,18,1202235891,18,116.33318,40.03245,18
18,1202235891,18,116.33318,40.03245,18,18,1202235892,18,116.33318,40.03245,18
18,1202235892,18,116.33318,40.03245,18,18,1202235893,18,116.33318,40.03245,18
18,1202235893,18,116.33318,40.03245,18,18,1202235894,18,116.33318,40.03245,18
18,1202235894,18,116.33318,40.03245,18,18,1202235898,18,116.33318,40.03245,18
18,1202235898,18,116.33318,40.03245,18,18,1202235899,18,116.33317,40.03245,18
18,1202235899,18,116.33317,40.03245,18,18,1202235900,18,116.33316,40.03246,18
35,1202235679,35,116.36672,39.97362,35,35,1202235979,35,116.36682,39.97379,35
56,1202235822,56,116.62391,39.88152,56,56,1202236124,56,116.6239,39.88147,56
36,1202235871,36,116.41194,39.96153,36,44,1202236474,44,116.41123,39.92337,44
60,1202235862,60,116.42759,39.86337,60,60,1202236250,60,116.43888,39.84513,60
36,1202235747,36,116.42755,39.96667,36,36,1202236047,36,116.42822,39.96668,36
59,1202235793,59,116.37771,39.83255,59,59,1202236093,59,116.37775,39.83256,59
37,1202235815,37,116.45017,39.95829,37,45,1202236117,45,116.45532,39.91818,45
60,1202235894,60,116.41052,39.86096,60,60,1202236194,60,116.41052,39.86096,60
52,1202235635,52,116.44492,39.88314,52,52,1202235847,52,116.42582,39.88285,52
52,1202235847,52,116.42582,39.88285,52,52,1202235937,52,116.41861,39.88266,52
10,1202235650,10,116.30975,40.0748,10,10,1202235950,10,116.30991,40.07492,10
60,1202235790,60,116.4284,39.84543,60,60,1202235837,60,116.42738,39.84759,60
60,1202235837,60,116.42738,39.84759,60,60,1202236060,60,116.42362,39.85012,60
38,1202235854,38,116.50166,39.95601,38,38,1202236154,38,116.50165,39.95603,38
56,1202235800,56,116.63941,39.87999,56,56,1202236100,56,116.63941,39.87998,56
42,1202235612,42,116.31219,39.92907,42,42,1202235912,42,116.31366,39.93067,42
40,1202235680,40,116.59819,39.95072,40,40,1202235980,40,116.59816,39.95069,40
53,1202235702,53,116.45552,39.89168,53,53,1202236006,53,116.45812,39.89943,53
37,1202235797,37,116.47583,39.9705,37,37,1202236099,37,116.4823,39.95708,37
49,1202235864,49,116.25252,39.89036,49,49,1202236164,49,116.25253,39.89037,49
29,1202235602,29,116.46602,40.0003,29,29,1202235962,29,116.45227,39.99945,29
53,1202235778,53,116.4493,39.89198,53,53,1202236078,53,116.46394,39.89314,53
60,1202235841,60,116.42716,39.8343,60,60,1202236140,60,116.42716,39.8343,60
38,1202235628,38,116.51411,39.97232,38,38,1202235790,38,116.51411,39.97232,38
38,1202235790,38,116.51411,39.97232,38,38,1202235930,38,116.51349,39.9739,38
51,1202235842,51,116.36288,39.87434,51,51,1202235842,51,116.36288,39.87434,51
51,1202235842,51,116.36288,39.87434,51,51,1202235842,51,116.36288,39.87434,51
51,1202235842,51,116.36288,39.87434,51,51,1202235842,51,116.36288,39.87434,51
51,1202235842,51,116.36288,39.87434,51,51,1202235842,51,116.36288,39.87434,51
51,1202235842,51,116.36288,39.87434,51,51,1202235842,51,116.36288,39.87434,51
51,1202235842,51,116.36288,39.87434,51,51,1202235842,51,116.36288,39.87434,51
51,1202235842,51,116.36288,39.87434,51,51,1202235842,51,116.36288,39.87434,51
51,1202235842,51,116.36288,39.87434,51,51,1202235842,51,116.36288,39.87434,51
51,1202235842,51,116.36288,39.87434,51,51,1202235842,51,116.36288,39.87434,51
