37,1202107762,37,116.47004,39.95405,37,37,1202108064,37,116.4701,39.95404,37
33,1202107566,33,116.2764,39.94532,33,33,1202107678,33,116.26787,39.94538,33
33,1202107678,33,116.26787,39.94538,33,41,1202107867,41,116.26796,39.93572,41
34,1202107537,34,116.33755,39.96659,34,34,1202107649,34,116.33755,39.96659,34
34,1202107649,34,116.33755,39.96659,34,34,1202107951,34,116.31973,39.96613,34
44,1202107782,44,116.42763,39.93697,44,44,1202108083,44,116.42845,39.92379,44
27,1202107605,27,116.35479,39.98031,27,27,1202107905,27,116.35481,39.9803,27
45,1202107720,45,116.46423,39.91224,45,45,1202108022,45,116.46574,39.9123,45
53,1202107752,53,116.45383,39.88938,53,53,1202108054,53,116.45386,39.88931,53
50,1202107722,50,116.30922,39.86725,50,50,1202108024,50,116.30922,39.86716,50
34,1202107760,34,116.3389,39.95949,34,34,1202107989,34,116.33544,39.96543,34
18,1202107579,18,116.3077,40.02377,18,18,1202107712,18,116.30762,40.02831,18
18,1202107712,18,116.30762,40.02831,18,18,1202107881,18,116.30757,40.02828,18
50,1202107525,50,116.30417,39.89576,50,50,1202107825,50,116.30113,39.88061,50
18,1202107506,18,116.34181,40.03426,18,18,1202107639,18,116.34286,40.03867,18
18,1202107639,18,116.34286,40.03867,18,18,1202107808,18,116.34285,40.03867,18
59,1202107589,59,116.38021,39.84242,59,59,1202107737,59,116.38085,39.84958,59
59,1202107737,59,116.38085,39.84958,59,50,1202108341,50,116.34288,39.88023,50
50,1202107525,50,116.32301,39.90011,50,50,1202107550,50,116.32292,39.90156,50
50,1202107550,50,116.32292,39.90156,50,42,1202107619,42,116.32291,39.90534,42
42,1202107619,42,116.32291,39.90534,42,42,1202107851,42,116.33235,39.91275,42
52,1202107703,52,116.44082,39.86788,52,52,1202108003,52,116.44082,39.8679,52
58,1202107684,58,116.32336,39.85792,58,58,1202107986,58,116.33009,39.85693,58
35,1202107678,35,116.37112,39.96095,35,35,1202107977,35,116.37094,39.96051,35
37,1202107649,37,116.45585,39.9466,37,37,1202107782,37,116.45585,39.9466,37
37,1202107782,37,116.45585,39.9466,37,37,1202107951,37,116.45585,39.94658,37
52,1202107503,52,116.4049,39.88692,52,52,1202107545,52,116.3981,39.88654,52
52,1202107545,52,116.3981,39.88654,52,51,1202107726,51,116.3833,39.88493,51
51,1202107726,51,116.3833,39.88493,51,51,1202107726,51,116.3833,39.88493,51
51,1202107726,51,116.3833,39.88493,51,51,1202107805,51,116.37848,39.88737,51
58,1202107743,58,116.33621,39.8476,58,50,1202107991,50,116.34297,39.87795,50
45,1202107633,45,116.48272,39.90501,45,53,1202107933,53,116.47187,39.89201,53
45,1202107639,45,116.47633,39.91437,45,45,1202107941,45,116.46007,39.91644,45
45,1202107541,45,116.46703,39.9244,45,45,1202107841,45,116.46698,39.92469,45
44,1202107501,44,116.43363,39.9072,44,44,1202107722,44,116.42044,39.90715,44
44,1202107722,44,116.42044,39.90715,44,44,1202107803,44,116.41094,39.90698,44
42,1202107702,42,116.31452,39.90618,42,43,1202108004,43,116.34832,39.90584,43
53,1202107627,53,116.45984,39.8832,53,53,1202107628,53,116.45984,39.8832,53
53,1202107628,53,116.45984,39.8832,53,45,1202107859,45,116.45569,39.91033,45
28,1202107710,28,116.40104,39.97864,28,35,1202108012,35,116.38731,39.96734,35
35,1202107510,35,116.35054,39.93891,35,35,1202107763,35,116.3516,39.93921,35
35,1202107763,35,116.3516,39.93921,35,42,1202108445,42,116.32401,39.93738,42
45,1202107584,45,116.46449,39.92903,45,45,1202107783,45,116.45831,39.92753,45
45,1202107783,45,116.45831,39.92753,45,45,1202107886,45,116.45567,39.93851,45
36,1202107544,36,116.39926,39.95844,36,36,1202107557,36,116.39927,39.95826,36
36,1202107557,36,116.39927,39.95826,36,35,1202107845,35,116.39286,39.95239,35
49,1202107643,49,116.29583,39.88333,49,49,1202107814,49,116.29577,39.88335,49
49,1202107572,49,116.29305,39.88354,49,49,1202107753,49,116.2931,39.88355,49
49,1202107753,49,116.2931,39.88355,49,49,1202107873,49,116.2931,39.88355,49
43,1202107627,43,116.36995,39.93286,43,43,1202107927,43,116.36975,39.93267,43
44,1202107524,44,116.44432,39.93135,44,37,1202107750,37,116.44837,39.93993,37
37,1202107750,37,116.44837,39.93993,37,37,1202107825,37,116.44922,39.94143,37
35,1202107733,35,116.39337,39.94766,35,35,1202107733,35,116.39337,39.94766,35
35,1202107733,35,116.39337,39.94766,35,43,1202108034,43,116.34934,39.93696,43
27,1202107515,27,116.37268,39.98481,27,18,1202108118,18,116.33201,40.03627,18
27,1202107677,27,116.35298,39.99217,27,27,1202107849,27,116.35953,39.99762,27
33,1202107713,33,116.28025,39.97057,33,33,1202108003,33,116.2823,39.95681,33
35,1202107697,35,116.38759,39.94514,35,36,1202107997,36,116.40105,39.9564,36
50,1202107715,50,116.3423,39.8699,50,50,1202108015,50,116.34228,39.86989,50
53,1202107573,53,116.45599,39.89221,53,52,1202107873,52,116.43885,39.89247,52
17,1202107687,17,116.29659,40.04336,17,18,1202107777,18,116.30277,40.03776,18
18,1202107777,18,116.30277,40.03776,18,18,1202108079,18,116.30219,40.02458,18
19,1202107525,19,116.35656,40.01344,19,19,1202107827,19,116.35642,40.01338,19
50,1202107557,50,116.32316,39.89443,50,43,1202107859,43,116.3504,39.90699,43
15,1202107516,15,116.58205,40.06697,15,15,1202107543,15,116.58196,40.06683,15
15,1202107543,15,116.58196,40.06683,15,15,1202107576,15,116.58194,40.06677,15
15,1202107576,15,116.58194,40.06677,15,15,1202107636,15,116.58197,40.06679,15
15,1202107636,15,116.58197,40.06679,15,15,1202107654,15,116.58195,40.0668,15
15,1202107654,15,116.58195,40.0668,15,15,1202107704,15,116.58172,40.0682,15
15,1202107704,15,116.58172,40.0682,15,15,1202107757,15,116.5817,40.06826,15
15,1202107757,15,116.5817,40.06826,15,15,1202107817,15,116.58171,40.06825,15
15,1202107551,15,116.58211,40.06591,15,15,1202107853,15,116.58186,40.0674,15
34,1202107560,34,116.34704,39.96653,34,34,1202107579,34,116.3448,39.96652,34
34,1202107579,34,116.3448,39.96652,34,34,1202109987,34,116.32984,39.96729,34
49,1202107676,49,116.29604,39.89651,49,42,1202107977,42,116.30575,39.90617,42
33,1202107736,33,116.25446,39.95482,33,33,1202108037,33,116.25443,39.95481,33
34,1202107784,34,116.3146,39.96249,34,34,1202108086,34,116.31163,39.96102,34
60,1202107547,60,116.41398,39.85607,60,60,1202107847,60,116.40867,39.84324,60
37,1202107589,37,116.4887,39.97073,37,37,1202107725,37,116.48845,39.97061,37
37,1202107725,37,116.48845,39.97061,37,37,1202107725,37,116.48845,39.97061,37
37,1202107725,37,116.48845,39.97061,37,37,1202107891,37,116.48845,39.97061,37
52,1202107744,52,116.41448,39.89578,52,52,1202107993,52,116.41447,39.88294,52
50,1202107636,50,116.32339,39.89532,50,50,1202107694,50,116.33187,39.89592,50
50,1202107694,50,116.33187,39.89592,50,50,1202107938,50,116.34047,39.89045,50
9,1202107510,9,116.25162,40.04833,9,27,1202108984,27,116.38345,39.97567,27
42,1202107742,42,116.3377,39.92936,42,42,1202108044,42,116.32572,39.9371,42
57,1202107770,57,116.28374,39.85745,57,57,1202108751,57,116.27687,39.8523,57
51,1202107689,51,116.39356,39.89017,51,52,1202107951,52,116.42116,39.89221,52
35,1202107719,35,116.35774,39.94016,35,35,1202108019,35,116.35768,39.94025,35
52,1202107699,52,116.43772,39.89516,52,53,1202107999,53,116.45032,39.89764,53
44,1202107760,44,116.41166,39.91044,44,44,1202108062,44,116.42101,39.90374,44
45,1202107741,45,116.46685,39.92894,45,45,1202108295,45,116.45884,39.92761,45
49,1202107615,49,116.2917,39.88373,49,49,1202107915,49,116.29184,39.88372,49
50,1202107623,50,116.30476,39.89592,50,50,1202107731,50,116.30405,39.89589,50
50,1202107731,50,116.30405,39.89589,50,50,1202107731,50,116.30405,39.89589,50
50,1202107731,50,116.30405,39.89589,50,50,1202107924,50,116.30409,39.89431,50
45,1202107757,45,116.45409,39.90413,45,53,1202108057,53,116.44953,39.88994,53
51,1202107603,51,116.35716,39.9011,51,43,1202107905,43,116.36611,39.90768,43
51,1202107554,51,116.37861,39.88523,51,51,1202107695,51,116.38702,39.88365,51
51,1202107695,51,116.38702,39.88365,51,51,1202107705,51,116.38698,39.88322,51
51,1202107705,51,116.38698,39.88322,51,51,1202107856,51,116.39219,39.88216,51
28,1202107524,28,116.40173,39.99611,28,28,1202107824,28,116.40172,39.99635,28
37,1202107646,37,116.47076,39.95872,37,37,1202107673,37,116.47082,39.95875,37
37,1202107673,37,116.47082,39.95875,37,37,1202107973,37,116.47074,39.95891,37
59,1202107755,59,116.38651,39.8623,59,59,1202108355,59,116.39324,39.85885,59
53,1202107661,53,116.45514,39.89522,53,53,1202107790,53,116.45493,39.89237,53
53,1202107790,53,116.45493,39.89237,53,53,1202107973,53,116.45473,39.88139,53
14,1202107735,14,116.53769,40.05546,14,22,1202108037,22,116.52679,40.03942,22
52,1202107727,52,116.42753,39.89253,52,52,1202107727,52,116.42753,39.89253,52
52,1202107727,52,116.42753,39.89253,52,52,1202108027,52,116.42773,39.89228,52
41,1202107761,41,116.25808,39.91632,41,41,1202108061,41,116.25811,39.91631,41
44,1202107536,44,116.40911,39.92285,44,36,1202107999,36,116.42882,39.93933,36
53,1202107538,53,116.45433,39.88299,53,53,1202107705,53,116.46132,39.88296,53
53,1202107705,53,116.46132,39.88296,53,53,1202107840,53,116.4712,39.88122,53
37,1202107576,37,116.48349,39.96274,37,37,1202107756,37,116.48348,39.96273,37
37,1202107756,37,116.48348,39.96273,37,37,1202107936,37,116.48348,39.96273,37
44,1202107773,44,116.42992,39.93591,44,44,1202108075,44,116.43003,39.93567,44
53,1202107637,53,116.44976,39.88034,53,60,1202107937,60,116.43841,39.85772,60
51,1202107624,51,116.34764,39.87642,51,51,1202107924,51,116.36771,39.87727,51
49,1202107562,49,116.296,39.89955,49,49,1202107576,49,116.29596,39.90085,49
49,1202107576,49,116.29596,39.90085,49,41,1202107877,41,116.29804,39.90609,41
51,1202107732,51,116.38885,39.89906,51,51,1202107732,51,116.38885,39.89906,51
51,1202107732,51,116.38885,39.89906,51,51,1202108033,51,116.38884,39.89904,51
43,1202107665,43,116.36273,39.91473,43,42,1202107966,42,116.34697,39.92318,42
15,1202107517,15,116.56663,40.07147,15,15,1202107817,15,116.56663,40.07147,15
15,1202107682,15,116.56642,40.07104,15,15,1202107982,15,116.56643,40.07105,15
50,1202107638,50,116.31964,39.8689,50,50,1202107938,50,116.3195,39.86867,50
59,1202107721,59,116.36529,39.84929,59,59,1202108023,59,116.38023,39.85551,59
23,1202107537,23,116.55649,40.03021,23,15,1202107839,15,116.58199,40.07146,15
44,1202107559,44,116.41499,39.92314,44,44,1202107573,44,116.41415,39.92314,44
44,1202107573,44,116.41415,39.92314,44,44,1202107875,44,116.41226,39.92284,44
41,1202107554,41,116.27608,39.91304,41,41,1202107665,41,116.27754,39.91159,41
41,1202107665,41,116.27754,39.91159,41,41,1202107856,41,116.29463,39.91181,41
50,1202107536,50,116.3333,39.89642,50,50,1202107836,50,116.33039,39.89552,50
42,1202107746,42,116.3299,39.90663,42,42,1202108046,42,116.3093,39.91006,42
41,1202107522,41,116.27736,39.91444,41,41,1202107824,41,116.28342,39.92605,41
50,1202107552,50,116.34681,39.87644,50,58,1202107852,58,116.3396,39.84121,58
36,1202107622,36,116.42946,39.967,36,36,1202107922,36,116.43584,39.9584,36
41,1202107528,41,116.27741,39.9072,41,41,1202107549,41,116.27737,39.90871,41
41,1202107549,41,116.27737,39.90871,41,41,1202107829,41,116.27848,39.92141,41
41,1202107553,41,116.29154,39.90628,41,41,1202107687,41,116.27786,39.90633,41
41,1202107687,41,116.27786,39.90633,41,41,1202107988,41,116.26113,39.90272,41
41,1202107508,41,116.29103,39.90857,41,41,1202107511,41,116.29103,39.90857,41
41,1202107511,41,116.29103,39.90857,41,41,1202107810,41,116.29103,39.90857,41
35,1202107688,35,116.39437,39.93949,35,35,1202107708,35,116.39437,39.93949,35
35,1202107708,35,116.39437,39.93949,35,35,1202108010,35,116.39117,39.93944,35
45,1202107533,45,116.48409,39.92716,45,46,1202107833,46,116.49582,39.92684,46
42,1202107772,42,116.32557,39.92696,42,42,1202107781,42,116.32488,39.92695,42
42,1202107781,42,116.32488,39.92695,42,42,1202108074,42,116.31052,39.92642,42
42,1202107510,42,116.34714,39.91773,42,42,1202107631,42,116.34716,39.91404,42
42,1202107631,42,116.34716,39.91404,42,42,1202107646,42,116.34716,39.91404,42
42,1202107646,42,116.34716,39.91404,42,42,1202107691,42,116.34706,39.91363,42
42,1202107691,42,116.34706,39.91363,42,42,1202107752,42,116.34693,39.91298,42
42,1202107752,42,116.34693,39.91298,42,28,1202113528,28,116.4174,39.98202,28
42,1202107658,42,116.34718,39.92961,42,43,1202107791,43,116.35047,39.93648,43
43,1202107791,43,116.35047,39.93648,43,43,1202107959,43,116.35288,39.93407,43
60,1202107715,60,116.41396,39.85785,60,60,1202108015,60,116.41372,39.85745,60
49,1202107691,49,116.28897,39.89387,49,49,1202107991,49,116.28893,39.87753,49
34,1202107500,34,116.32913,39.96058,34,34,1202107524,34,116.32913,39.96058,34
34,1202107524,34,116.32913,39.96058,34,34,1202107802,34,116.33866,39.9661,34
47,1202107665,47,116.55845,39.93352,47,38,1202107964,38,116.54135,39.95239,38
26,1202107671,26,116.31612,39.97982,26,50,1202108795,50,116.31507,39.89742,50
34,1202107623,34,116.31513,39.96555,34,34,1202107925,34,116.32175,39.95577,34
43,1202107776,43,116.36237,39.92267,43,43,1202108077,43,116.34959,39.92229,43
35,1202107593,35,116.34877,39.95935,35,34,1202107893,34,116.33273,39.96924,34
45,1202107748,45,116.44665,39.92549,45,45,1202108048,45,116.44668,39.92556,45
44,1202107726,44,116.44302,39.92074,44,44,1202107726,44,116.44302,39.92074,44
44,1202107726,44,116.44302,39.92074,44,45,1202108028,45,116.45478,39.91222,45
52,1202107637,52,116.40488,39.88759,52,52,1202107637,52,116.40488,39.88759,52
52,1202107637,52,116.40488,39.88759,52,52,1202107637,52,116.40488,39.88759,52
52,1202107637,52,116.40488,39.88759,52,52,1202107637,52,116.40488,39.88759,52
52,1202107637,52,116.40488,39.88759,52,52,1202107637,52,116.40488,39.88759,52
52,1202107637,52,116.40488,39.88759,52,52,1202107637,52,116.40488,39.88759,52
52,1202107637,52,116.40488,39.88759,52,52,1202107637,52,116.40488,39.88759,52
52,1202107637,52,116.40488,39.88759,52,52,1202107637,52,116.40488,39.88759,52
52,1202107637,52,116.40488,39.88759,52,52,1202107637,52,116.40488,39.88759,52
52,1202107637,52,116.40488,39.88759,52,52,1202107637,52,116.40488,39.88759,52
52,1202107637,52,116.40488,39.88759,52,52,1202107637,52,116.40488,39.88759,52
52,1202107637,52,116.40488,39.88759,52,52,1202107637,52,116.40488,39.88759,52
52,1202107637,52,116.40488,39.88759,52,52,1202107637,52,116.40488,39.88759,52
52,1202107637,52,116.40488,39.88759,52,52,1202107637,52,116.40488,39.88759,52
52,1202107637,52,116.40488,39.88759,52,52,1202107637,52,116.40488,39.88759,52
52,1202107637,52,116.40488,39.88759,52,52,1202107637,52,116.40488,39.88759,52
52,1202107637,52,116.40488,39.88759,52,52,1202107637,52,116.40488,39.88759,52
52,1202107637,52,116.40488,39.88759,52,52,1202107637,52,116.40488,39.88759,52
52,1202107637,52,116.40488,39.88759,52,52,1202107637,52,116.40488,39.88759,52
52,1202107637,52,116.40488,39.88759,52,52,1202107637,52,116.40488,39.88759,52
52,1202107637,52,116.40488,39.88759,52,52,1202107637,52,116.40488,39.88759,52
52,1202107637,52,116.40488,39.88759,52,52,1202114131,52,116.40657,39.88685,52
51,1202107671,51,116.35415,39.89839,51,51,1202107973,51,116.35708,39.89882,51
57,1202107659,57,116.27329,39.84814,57,57,1202107772,57,116.27329,39.84814,57
57,1202107772,57,116.27329,39.84814,57,57,1202107960,57,116.27329,39.84814,57
47,1202107615,47,116.54966,39.91964,47,46,1202108260,46,116.53472,39.93499,46
51,1202107798,51,116.35883,39.8879,51,50,1202108100,50,116.32301,39.88874,50
50,1202107679,50,116.30409,39.89915,50,50,1202107894,50,116.29952,39.88143,50
42,1202107538,42,116.32667,39.9269,42,42,1202107551,42,116.32668,39.9269,42
42,1202107551,42,116.32668,39.9269,42,42,1202107599,42,116.32717,39.9269,42
42,1202107599,42,116.32717,39.9269,42,42,1202107800,42,116.33324,39.92683,42
36,1202107554,36,116.43843,39.95693,36,36,1202107854,36,116.4389,39.95748,36
36,1202107691,36,116.40096,39.96701,36,36,1202107851,36,116.40369,39.96733,36
37,1202107780,37,116.45783,39.95984,37,37,1202108081,37,116.45783,39.95984,37
37,1202107638,37,116.49291,39.95688,37,38,1202107942,38,116.49915,39.95309,38
37,1202107540,37,116.48351,39.96276,37,37,1202107840,37,116.48353,39.96279,37
60,1202107641,60,116.4267,39.84812,60,60,1202107942,60,116.42675,39.84817,60
12,1202107506,12,116.40763,40.07282,12,12,1202107785,12,116.40767,40.07298,12
12,1202107785,12,116.40767,40.07298,12,12,1202108109,12,116.42078,40.06571,12
29,1202107743,29,116.45672,39.98499,29,29,1202108048,29,116.44882,39.98653,29
51,1202107505,51,116.35712,39.888,51,51,1202107805,51,116.36533,39.87725,51
37,1202107681,37,116.45916,39.96739,37,37,1202107681,37,116.45916,39.96739,37
37,1202107681,37,116.45916,39.96739,37,36,1202107983,36,116.43738,39.94673,36
15,1202107678,15,116.56533,40.0708,15,15,1202107691,15,116.56533,40.0708,15
15,1202107691,15,116.56533,40.0708,15,15,1202107980,15,116.56533,40.0708,15
42,1202107510,42,116.30453,39.90838,42,42,1202107810,42,116.30442,39.91342,42
42,1202107683,42,116.30973,39.90631,42,42,1202107696,42,116.30835,39.90642,42
42,1202107696,42,116.30835,39.90642,42,41,1202107983,41,116.2954,39.92282,41
50,1202107637,50,116.34246,39.88204,50,50,1202107746,50,116.34283,39.87657,50
50,1202107746,50,116.34283,39.87657,50,58,1202107939,58,116.3417,39.86268,58
36,1202107690,36,116.42559,39.95757,36,36,1202107990,36,116.4256,39.95755,36
44,1202107530,44,116.41154,39.91012,44,44,1202107784,44,116.40973,39.90582,44
44,1202107784,44,116.40973,39.90582,44,52,1202108084,52,116.41204,39.90241,52
44,1202107786,44,116.44411,39.90693,44,53,1202108088,53,116.45512,39.90094,53
38,1202107579,38,116.49681,39.9528,38,38,1202107749,38,116.49739,39.95154,38
38,1202107749,38,116.49739,39.95154,38,38,1202108056,38,116.49734,39.95161,38
44,1202107592,44,116.41116,39.92411,44,44,1202107892,44,116.41086,39.9291,44
28,1202107776,28,116.41397,39.99247,28,28,1202108076,28,116.41397,39.99232,28
35,1202107530,35,116.38817,39.94775,35,35,1202107632,35,116.37895,39.9477,35
35,1202107632,35,116.37895,39.9477,35,35,1202107847,35,116.37293,39.94135,35
50,1202107522,50,116.30456,39.90139,50,42,1202107822,42,116.30458,39.9042,42
50,1202107762,50,116.34665,39.87578,50,50,1202108062,50,116.34665,39.87578,50
33,1202107592,33,116.27333,39.97004,33,33,1202107894,33,116.27341,39.97003,33
37,1202107599,37,116.45558,39.95054,37,23,1202108142,23,116.54552,40.02657,23
28,1202107774,28,116.40672,39.98177,28,28,1202107774,28,116.40672,39.98177,28
28,1202107774,28,116.40672,39.98177,28,28,1202107774,28,116.40672,39.98177,28
28,1202107774,28,116.40672,39.98177,28,28,1202107774,28,116.40672,39.98177,28
28,1202107774,28,116.40672,39.98177,28,28,1202107774,28,116.40672,39.98177,28
28,1202107774,28,116.40672,39.98177,28,28,1202107774,28,116.40672,39.98177,28
28,1202107774,28,116.40672,39.98177,28,28,1202107774,28,116.40672,39.98177,28
28,1202107774,28,116.40672,39.98177,28,28,1202107774,28,116.40672,39.98177,28
28,1202107774,28,116.40672,39.98177,28,28,1202107774,28,116.40672,39.98177,28
28,1202107774,28,116.40672,39.98177,28,28,1202107774,28,116.40672,39.98177,28
28,1202107774,28,116.40672,39.98177,28,28,1202107774,28,116.40672,39.98177,28
28,1202107774,28,116.40672,39.98177,28,28,1202111406,28,116.40102,39.97814,28
43,1202107790,43,116.34866,39.93103,43,43,1202108090,43,116.37234,39.93144,43
46,1202107645,46,116.5275,39.9366,46,46,1202107945,46,116.52745,39.93663,46
50,1202107629,50,116.32115,39.89591,50,50,1202107677,50,116.31925,39.89599,50
50,1202107677,50,116.31925,39.89599,50,50,1202107930,50,116.31532,39.89895,50
35,1202107707,35,116.38844,39.97092,35,35,1202108007,35,116.38827,39.97073,35
37,1202107632,37,116.44622,39.94119,37,44,1202107934,44,116.43747,39.92579,44
33,1202107710,33,116.28715,39.93956,33,42,1202108319,42,116.31999,39.93239,42
49,1202107518,49,116.26965,39.88158,49,49,1202107818,49,116.27842,39.88728,49
37,1202107534,37,116.4747,39.96523,37,37,1202107836,37,116.46653,39.96832,37
2,1202107524,2,116.33117,40.08686,2,2,1202107615,2,116.33092,40.08762,2
2,1202107615,2,116.33092,40.08762,2,10,1202107893,10,116.3163,40.07789,10
37,1202107751,37,116.48795,39.96063,37,38,1202107995,38,116.49701,39.96053,38
33,1202107644,33,116.2703,39.9573,33,33,1202107684,33,116.26955,39.95924,33
33,1202107684,33,116.26955,39.95924,33,33,1202107958,33,116.26,39.9507,33
45,1202107584,45,116.48193,39.90623,45,53,1202107884,53,116.4887,39.86967,53
26,1202107542,26,116.32109,39.98235,26,26,1202107755,26,116.32109,39.98235,26
26,1202107755,26,116.32109,39.98235,26,26,1202107844,26,116.32109,39.98235,26
21,1202107662,21,116.45413,40.03673,21,21,1202107734,21,116.45075,40.03901,21
21,1202107734,21,116.45075,40.03901,21,21,1202107964,21,116.44681,40.04674,21
37,1202107594,37,116.48143,39.95663,37,38,1202107894,38,116.49728,39.96294,38
45,1202107600,45,116.47191,39.91099,45,45,1202107649,45,116.46927,39.91224,45
45,1202107649,45,116.46927,39.91224,45,45,1202107902,45,116.45569,39.91687,45
50,1202107528,50,116.33182,39.87778,50,50,1202107828,50,116.33184,39.8874,50
15,1202107558,15,116.5653,40.0712,15,15,1202107858,15,116.5653,40.0712,15
58,1202107563,58,116.33988,39.8324,58,58,1202107680,58,116.34187,39.84889,58
58,1202107680,58,116.34187,39.84889,58,58,1202107730,58,116.33662,39.84791,58
58,1202107730,58,116.33662,39.84791,58,58,1202107730,58,116.33662,39.84791,58
58,1202107730,58,116.33662,39.84791,58,58,1202107860,58,116.33185,39.84845,58
49,1202107784,49,116.28971,39.8883,49,49,1202108261,49,116.29323,39.88552,49
34,1202107707,34,116.30358,39.95252,34,33,1202108008,33,116.29396,39.95824,33
7,1202107713,7,116.56451,40.11734,7,7,1202108013,7,116.56452,40.11734,7
37,1202107790,37,116.47036,39.95982,37,37,1202108090,37,116.46821,39.94199,37
44,1202107514,44,116.40448,39.90668,44,44,1202107816,44,116.43768,39.90707,44
19,1202107509,19,116.34896,40.01143,19,26,1202107809,26,116.34635,40.00095,26
35,1202107578,35,116.37228,39.97371,35,35,1202107795,35,116.37228,39.97371,35
35,1202107795,35,116.37228,39.97371,35,35,1202107880,35,116.37228,39.97371,35
15,1202107725,15,116.58684,40.06228,15,15,1202107725,15,116.58684,40.06228,15
15,1202107725,15,116.58684,40.06228,15,23,1202108025,23,116.57847,40.04445,23
44,1202107520,44,116.42665,39.93229,44,43,1202107651,43,116.39319,39.93037,43
43,1202107651,43,116.39319,39.93037,43,43,1202107651,43,116.39319,39.93037,43
43,1202107651,43,116.39319,39.93037,43,44,1202107950,44,116.4437,39.92152,44
50,1202107572,50,116.33042,39.87389,50,50,1202107872,50,116.33042,39.87389,50
30,1202107508,30,116.50271,40.00788,30,30,1202107808,30,116.50271,40.00788,30
52,1202107719,52,116.40957,39.86845,52,52,1202108019,52,116.40959,39.86846,52
34,1202107500,34,116.34677,39.97172,34,34,1202107800,34,116.34369,39.96657,34
34,1202107507,34,116.31942,39.96608,34,34,1202107646,34,116.31558,39.96435,34
34,1202107646,34,116.31558,39.96435,34,34,1202107738,34,116.3176,39.95222,34
34,1202107738,34,116.3176,39.95222,34,34,1202107759,34,116.31776,39.9509,34
34,1202107759,34,116.31776,39.9509,34,42,1202107948,42,116.31955,39.93405,42
